1.520706e+03,1.333640e+06,6.837435e-03,1.869193e-03,6.681402e-06,2.158606e+00,7.869411e-06,2.414821e+02,1.879420e+04,9.365947e-05,6.736448e-06,1.670890e-10,6.271977e-04,1.895482e-10,1.383932e+03,1.669791e+06,1.658974e-03,3.210618e-03,7.392098e-06,4.148604e+00,-1.381854e-06,3.184874e+03,2.011518e+06,8.604130e-04,9.229251e-03,2.599777e-05,9.130264e+00,6.748451e-06,8.963555e+02,7.697270e+05,6.048817e-04,5.869639e-04,3.497452e-07,5.095878e-01,9.612024e-08,2.307571e+03,5.238639e+06,4.342886e-03,4.428169e-03,1.941893e-05,1.011293e+01,-1.351524e-06,4.514469e+03,7.426077e+05,3.570575e-03,2.196521e-02,-3.173911e-05,1.746616e+01,-2.172842e-04,1.839373e+03,3.291279e+06,2.971879e-04,2.127556e-04,5.330724e-08,3.411814e-01,-7.234361e-09,2.700290e+03,7.157688e+06,9.399564e-03,9.554929e-03,9.055128e-05,2.556146e+01,-3.406382e-06,5.818513e+03,5.923716e+06,1.384404e-02,3.893446e-03,-1.432546e-05,-4.418531e-02,-1.029218e-05,4.242140e+03,1.604558e+07,7.853791e-03,3.869787e-03,1.949636e-05,1.079186e+01,-9.363583e-07,1.813692e+03,2.488284e+06,2.399748e-03,6.577507e-04,8.027886e-07,7.094217e-01,1.083430e-06,0,81,E,HAPPY
2.200206e+03,3.544376e+06,4.395962e-03,5.792674e-03,2.913952e-05,1.078773e+01,3.402838e-05,1.916833e+02,1.988223e+04,4.204315e-05,6.246544e-06,9.182089e-11,5.814110e-04,4.590884e-11,2.061509e+03,4.075834e+06,8.410069e-03,5.619046e-03,3.853585e-05,1.046270e+01,3.690857e-05,3.377410e+03,4.403624e+06,1.825651e-02,1.601450e-02,2.707911e-04,3.208811e+01,3.005650e-04,6.486804e+02,4.077365e+05,3.078475e-05,2.066752e-05,5.187356e-10,1.159988e-02,5.239703e-10,2.739208e+03,7.448424e+06,1.629205e-02,1.630848e-02,2.658325e-04,4.450483e+01,-1.195028e-05,4.436443e+03,1.871107e+06,2.915631e-02,2.332882e-02,-9.629790e-05,1.493351e+01,-8.609117e-05,1.552568e+03,2.333051e+06,2.887733e-03,2.870753e-03,8.265522e-06,4.366397e+00,-9.760918e-07,2.909010e+03,8.319041e+06,3.468062e-03,3.498521e-03,1.218621e-05,1.008434e+01,3.531562e-07,4.713364e+03,1.277335e+06,1.246868e-01,1.957650e-02,-1.448514e-04,-8.577721e+00,1.982382e-04,2.995140e+03,8.115102e+06,9.985735e-03,7.675391e-03,6.664476e-05,1.957763e+01,-1.211880e-05,1.865102e+03,2.962811e+06,1.490942e-03,1.380840e-04,-1.646177e-08,-1.619028e-01,-1.519534e-08,0,12,LFAU,12L
2.582481e+03,4.616710e+06,5.586233e-02,3.843981e-02,1.780731e-03,8.252217e+01,1.561363e-03,2.513497e+02,3.422792e+04,4.445939e-05,1.091436e-06,-7.353474e-12,-1.973116e-04,-7.100026e-12,2.397531e+03,5.457214e+06,4.013125e-02,4.346112e-02,1.814549e-03,1.002934e+02,-2.045415e-04,3.582443e+03,4.112179e+06,6.967372e-03,1.829675e-04,-2.060790e-07,3.708970e-01,-1.740712e-07,7.911331e+02,6.008944e+05,1.566707e-05,1.210967e-05,1.667431e-10,8.761282e-03,1.196683e-10,2.807269e+03,7.795432e+06,3.291156e-04,1.342141e-04,2.627117e-08,2.343569e-01,3.809348e-08,4.446937e+03,2.167293e+06,3.032508e-02,7.343307e-02,-3.154473e-03,1.078351e+02,-2.125658e-03,1.501844e+03,2.169757e+06,1.456416e-04,7.408333e-05,7.447298e-09,8.125094e-02,9.627327e-09,2.973951e+03,8.673847e+06,2.600580e-02,2.633717e-02,6.892686e-04,7.755505e+01,1.227651e-05,5.063901e+03,3.363522e+05,1.401238e-01,3.609547e-02,-2.388808e-03,-2.035839e+01,-9.163947e-04,2.810191e+03,7.149643e+06,7.120819e-03,5.702891e-03,3.619532e-05,1.424587e+01,2.309872e-05,2.391153e+03,5.082091e+06,2.857165e-03,2.935816e-03,8.461841e-06,6.340010e+00,-1.325421e-06,0,11,E,SURPRISE
2.331014e+03,3.839286e+06,3.238458e-02,1.920930e-02,4.784828e-04,3.730820e+01,5.485198e-04,2.257435e+02,3.590508e+04,4.034982e-05,1.182970e-05,2.577443e-10,1.903667e-03,2.607798e-11,2.142066e+03,4.439688e+06,2.202093e-02,2.240732e-02,4.976875e-04,4.647753e+01,-7.643148e-05,4.181414e+03,9.052865e+06,1.433072e-02,5.126886e-04,-9.301821e-07,-2.315491e-01,-1.775168e-06,6.075535e+02,3.562249e+05,3.360586e-06,6.650163e-07,4.776512e-13,1.952631e-05,4.425960e-13,3.584569e+03,1.277392e+07,1.362684e-03,1.321492e-03,1.773344e-06,4.706678e+00,2.127798e-07,4.491031e+03,3.672793e+06,1.767808e-03,6.061263e-03,1.913040e-05,1.026295e+01,1.413707e-05,1.314013e+03,1.694532e+06,1.966107e-04,1.621440e-04,2.893083e-08,1.989680e-01,-6.163759e-09,3.189292e+03,1.009378e+07,3.947221e-03,3.907430e-03,1.534554e-05,1.237314e+01,2.240561e-06,5.063256e+03,4.593543e+05,1.846274e-02,3.864558e-02,-2.561358e-04,-5.381745e+00,7.091282e-04,2.820872e+03,7.515678e+06,2.712152e-02,2.566254e-02,6.769482e-04,6.983629e+01,-7.052402e-05,2.324362e+03,5.041519e+06,7.883140e-03,6.810014e-03,4.989620e-05,1.496187e+01,-1.022486e-05,0,20,UFAU,2
2.083707e+03,2.831553e+06,3.554367e-02,2.297993e-02,6.567562e-04,3.866884e+01,7.027379e-04,2.367055e+02,2.777952e+04,3.436933e-05,9.285544e-07,2.323717e-14,-4.866469e-05,8.799760e-13,1.917290e+03,3.425036e+06,2.412788e-02,2.675631e-02,6.795037e-04,4.881778e+01,-8.490365e-05,3.836974e+03,6.355098e+06,1.260542e-02,2.927691e-04,5.407072e-07,-1.291179e-01,5.896979e-07,6.650057e+02,4.253421e+05,3.530660e-06,3.132610e-06,1.041709e-11,1.963306e-03,5.722938e-12,3.184795e+03,1.007481e+07,3.773844e-04,3.395549e-04,1.215406e-07,1.058513e+00,3.290835e-08,3.749018e+03,6.499191e+05,1.719801e-02,1.212707e-02,-1.415936e-04,8.961987e+00,-1.387207e-04,1.482034e+03,2.134959e+06,2.301395e-04,1.986033e-04,4.244287e-08,2.771272e-01,-9.235563e-09,2.287883e+03,5.139678e+06,2.325229e-03,2.344274e-03,5.473234e-06,5.313492e+00,-2.383037e-07,4.233007e+03,1.764628e+06,4.789849e-02,2.075603e-02,-4.931870e-04,-2.490194e+01,-4.845975e-04,2.839667e+03,7.407502e+06,1.255134e-03,4.995794e-04,3.407227e-07,7.086937e-01,1.162628e-07,1.511355e+03,1.942216e+06,2.647478e-03,2.625542e-03,6.910230e-06,3.646369e+00,-8.202017e-07,0,14,LFAU,26
2.769239e+03,5.695141e+06,2.374775e-02,2.702607e-02,6.846761e-04,6.448210e+01,6.711141e-04,2.267006e+02,2.440153e+04,6.542571e-05,6.838514e-06,-1.445194e-10,-1.068238e-03,-1.460079e-10,2.613056e+03,6.526662e+06,3.405050e-02,2.786975e-02,8.581716e-04,6.809075e+01,6.602527e-04,5.682001e+03,2.027161e+07,6.858030e-03,7.994249e-04,1.852290e-06,3.592151e+00,1.930167e-06,6.065158e+02,3.407439e+05,1.156218e-05,1.365566e-06,-4.248888e-12,-7.014048e-04,-4.264861e-12,5.098320e+03,2.576094e+07,1.772297e-03,1.750119e-03,3.082263e-06,8.861441e+00,-2.712203e-07,4.621077e+03,1.369361e+06,3.981468e-02,2.363821e-02,7.203496e-04,2.751932e+01,6.697470e-04,1.741576e+03,2.922249e+06,2.085122e-04,3.667798e-05,5.556581e-10,-1.474065e-02,9.571982e-10,2.911629e+03,8.291538e+06,2.699137e-02,2.726993e-02,7.398399e-04,7.851169e+01,1.847248e-05,5.690898e+03,2.812554e+06,4.472876e-02,1.375536e-03,4.553384e-06,-7.271949e-01,4.246464e-06,3.768202e+03,1.292700e+07,2.824989e-03,5.962524e-04,1.741701e-07,-3.667658e-01,2.559913e-07,2.095620e+03,3.700195e+06,1.499253e-03,9.381522e-04,1.110639e-06,1.725681e+00,7.215748e-07,0,35,CAU,A22A25
1.758133e+03,2.466255e+06,6.821263e-03,8.621800e-03,6.601075e-05,1.328684e+01,5.015803e-05,1.385323e+02,2.832029e+03,6.466728e-05,2.613208e-06,2.730647e-11,1.390211e-04,2.426489e-11,1.708528e+03,2.636123e+06,2.089859e-02,9.682288e-03,1.348024e-04,1.205648e+01,1.755999e-04,2.819938e+03,2.436107e+06,2.171031e-02,1.767490e-02,3.249436e-04,2.540982e+01,2.874347e-04,6.409998e+02,3.940467e+05,1.487625e-04,1.322714e-04,1.855192e-08,8.041634e-02,-3.993751e-09,2.192283e+03,4.749916e+06,1.825573e-02,1.836364e-02,3.362310e-04,4.002198e+01,-1.214292e-05,3.271917e+03,1.239890e+05,2.524047e-02,3.781680e-03,-2.934371e-05,2.263328e-01,-2.771366e-05,1.545002e+03,2.311502e+06,2.324428e-04,1.475699e-04,2.709448e-08,1.918359e-01,2.847310e-08,1.751624e+03,2.984150e+06,4.199303e-05,2.877455e-05,9.984671e-10,4.510786e-02,-1.400522e-10,4.192522e+03,2.622255e+06,9.285759e-02,1.997785e-02,-5.912363e-04,-2.815051e+01,-5.559561e-04,2.970999e+03,8.029057e+06,4.268525e-03,6.354955e-04,-8.804713e-07,-1.582717e+00,-5.927026e-07,1.359246e+03,1.500872e+06,6.410130e-04,9.866032e-04,7.140771e-07,1.189580e+00,-3.441813e-08,0,53,LFAU,12
1.814381e+03,2.215758e+06,1.307855e-02,5.918669e-03,5.204445e-05,8.799981e+00,5.286608e-05,2.132061e+02,1.272966e+04,3.476530e-05,3.117552e-07,9.739383e-13,2.421937e-05,8.840795e-13,1.701585e+03,2.565117e+06,6.859240e-03,8.176406e-03,6.122410e-05,1.268120e+01,-1.317939e-05,3.493301e+03,4.981640e+06,2.901190e-03,2.843104e-02,2.550214e-04,6.322129e+01,2.736893e-04,6.427572e+02,3.835861e+05,3.796788e-05,2.425495e-05,7.333721e-10,1.285437e-02,-5.059442e-11,2.873980e+03,8.138633e+06,1.909088e-02,1.972527e-02,3.827783e-04,5.626825e+01,1.628462e-05,4.416009e+03,2.525733e+06,9.582816e-05,2.401746e-02,-6.331702e-06,3.800659e+01,3.254698e-05,1.424838e+03,1.969871e+06,6.078157e-05,3.260908e-05,1.420602e-09,3.575530e-02,7.446093e-11,3.012666e+03,8.947133e+06,1.334585e-02,1.348266e-02,1.808576e-04,4.032327e+01,-4.938513e-06,5.729873e+03,2.431570e+05,1.292265e-02,3.952950e-03,2.787227e-05,-1.081366e+00,1.655498e-05,3.086277e+03,8.207404e+06,1.699021e-03,2.929351e-04,-2.047708e-07,-7.841973e-01,-2.307626e-07,2.865539e+03,6.997220e+06,5.997665e-03,5.275482e-03,2.921429e-05,1.394322e+01,-3.575906e-06,0,64,E,HAPPY
1.753893e+03,1.516077e+06,2.706451e-03,1.500660e-04,3.192667e-08,1.688168e-01,-8.014344e-08,3.266261e+02,6.211701e+04,3.460882e-04,1.624649e-04,3.808315e-08,3.880066e-02,3.269436e-09,1.509291e+03,2.044959e+06,3.308510e-04,2.310136e-04,4.881296e-08,2.645180e-01,4.880970e-08,3.290405e+03,1.434494e+06,2.596287e-03,4.372117e-03,-1.463583e-05,5.007123e+00,-1.625272e-05,1.060187e+03,1.084158e+06,3.006175e-04,2.785856e-04,8.061537e-08,2.826587e-01,3.416583e-08,2.249176e+03,4.974000e+06,1.434966e-03,1.404301e-03,1.993469e-06,3.112125e+00,-2.654747e-07,5.186265e+03,1.538702e+06,1.029872e-02,7.219499e-02,-1.967975e-03,7.738225e+01,-1.369224e-03,2.030713e+03,4.003024e+06,5.776730e-04,4.925388e-04,2.625949e-07,9.433265e-01,-5.768632e-08,3.185657e+03,9.961797e+06,3.094163e-02,3.117892e-02,9.684182e-04,9.831669e+01,-3.131303e-05,5.966065e+03,2.291770e+06,1.558247e-01,6.831385e-02,-6.842247e-03,-9.530813e+01,-9.123251e-03,3.655517e+03,1.232721e+07,1.011901e-02,7.781114e-03,6.877569e-05,2.369291e+01,6.940489e-05,2.455168e+03,5.412664e+06,1.082995e-02,1.393949e-02,1.712014e-04,3.235402e+01,-1.190172e-05,0,27,LFAU,10
3.115220e+03,7.572433e+06,4.290840e-02,2.714182e-02,9.262410e-04,7.468890e+01,8.531396e-04,2.225611e+02,2.099428e+04,3.459987e-05,6.568561e-07,1.112194e-12,-1.866963e-05,1.627370e-12,2.970326e+03,8.367647e+06,3.671484e-02,3.192053e-02,1.092752e-03,8.809717e+01,-2.157266e-04,4.642613e+03,9.663795e+06,3.844457e-03,6.979608e-04,6.535430e-07,1.278210e+00,3.877223e-07,7.790578e+02,5.824384e+05,1.980083e-05,1.121690e-05,1.646504e-10,6.888083e-03,1.938201e-10,3.879446e+03,1.492758e+07,1.060744e-03,1.062931e-03,1.128659e-06,4.106704e+00,9.035248e-10,4.740924e+03,1.401836e+06,1.081533e-03,4.280183e-03,-2.638243e-06,4.148006e+00,-1.710340e-06,1.799902e+03,3.147867e+06,1.335106e-04,4.760733e-05,3.346517e-09,4.444824e-02,1.350601e-09,2.966717e+03,8.652308e+06,1.700818e-03,1.700538e-03,2.892050e-06,4.985022e+00,3.067075e-07,6.062736e+03,1.085198e+06,3.384129e-02,6.104233e-04,-2.766876e-06,-6.341608e-01,-1.269832e-06,3.613462e+03,1.196352e+07,2.003116e-03,6.875563e-04,6.044002e-07,8.345622e-01,1.056481e-06,2.603917e+03,6.033897e+06,1.853254e-03,5.733563e-04,5.618781e-07,1.085234e+00,7.622693e-07,0,51,LFAU,12
2.257237e+03,3.814287e+06,7.296297e-05,4.615285e-04,-4.607121e-08,8.803931e-01,-2.409536e-08,1.854261e+02,1.551265e+04,4.402034e-05,2.820461e-06,1.162618e-11,-1.186209e-05,1.343148e-11,2.133243e+03,4.297833e+06,5.725403e-03,7.746396e-04,-2.274627e-07,-7.119822e-01,8.183658e-08,3.978470e+03,6.638987e+06,1.218392e-02,1.309197e-02,1.644846e-04,3.344811e+01,1.831641e-04,7.099106e+02,4.825123e+05,2.857355e-05,1.180915e-05,2.030419e-10,5.300642e-03,2.926492e-10,3.283887e+03,1.068553e+07,1.263247e-02,1.273170e-02,1.614633e-04,4.161273e+01,6.106773e-07,4.141624e+03,2.342201e+05,2.635082e-02,1.793754e-03,-1.077968e-05,-2.324573e-01,-1.096530e-05,1.850054e+03,3.317865e+06,1.213880e-03,1.059922e-03,1.201811e-06,1.847966e+00,-2.636420e-07,2.320124e+03,5.251592e+06,3.845430e-03,3.816942e-03,1.462313e-05,8.707799e+00,-1.879759e-06,5.304546e+03,4.440703e+06,6.046940e-02,3.898038e-03,5.980214e-05,4.436584e+00,7.105865e-05,3.775510e+03,1.288888e+07,8.978544e-03,4.248276e-03,2.446076e-05,1.140656e+01,-4.450266e-06,1.718941e+03,2.357750e+06,3.027555e-03,1.513300e-03,3.239159e-06,2.200275e+00,2.659753e-06,0,92,LFAU,28
1.991701e+03,2.328843e+06,3.888725e-02,2.432565e-02,7.479250e-04,3.712228e+01,6.267023e-04,2.751820e+02,3.843616e+04,8.761934e-05,6.617445e-06,1.471943e-10,7.168767e-04,2.049737e-10,1.796358e+03,2.983469e+06,2.339403e-02,2.887360e-02,7.500352e-04,4.954853e+01,-2.615005e-06,3.676979e+03,4.416283e+06,9.174776e-03,5.321296e-03,7.249393e-06,9.061202e+00,-3.018188e-06,8.007762e+02,6.219545e+05,3.117709e-05,2.800702e-05,8.275673e-10,2.132798e-02,-1.743247e-10,2.888434e+03,8.280503e+06,1.013752e-03,1.034265e-03,1.059043e-06,2.973606e+00,-1.018985e-07,4.393506e+03,4.360569e+05,2.420926e-02,3.637304e-02,-1.026403e-03,1.872486e+01,-3.348020e-04,1.923003e+03,3.593891e+06,1.151017e-03,1.048295e-03,1.151364e-06,1.933734e+00,4.940742e-07,2.497758e+03,6.103580e+06,1.188507e-02,1.204365e-02,1.440913e-04,2.975423e+01,1.879052e-06,5.493251e+03,2.818032e+06,9.259968e-02,1.922251e-02,-7.630893e-04,-3.191196e+01,-4.480956e-05,3.548030e+03,1.138936e+07,9.667770e-03,7.293961e-03,6.061789e-05,2.260227e+01,4.479184e-05,2.119057e+03,3.784604e+06,1.562605e-03,1.699500e-03,2.704515e-06,3.263947e+00,-2.914428e-07,0,89,LFAU,16
1.138045e+03,1.410720e+05,6.094899e-03,3.439231e-04,-3.735064e-07,-1.177375e-01,-3.115496e-07,4.200360e+02,1.324701e+05,8.420040e-04,3.646464e-04,1.981354e-07,1.099800e-01,2.480165e-07,7.762722e+02,5.202086e+05,1.009597e-03,5.005132e-04,3.551962e-07,3.527027e-01,-8.335870e-08,2.871362e+03,9.997621e+05,1.392169e-03,1.513071e-02,3.885291e-06,1.512889e+01,-6.864787e-05,9.436323e+02,8.618976e+05,6.818941e-05,6.344183e-05,4.172687e-09,5.785944e-02,1.494095e-09,1.942999e+03,3.721770e+06,8.424152e-03,8.561467e-03,7.270853e-05,1.650163e+01,-4.134083e-07,4.165547e+03,1.091496e+06,7.359320e-03,5.411792e-02,-2.592397e-04,5.651075e+01,-2.680169e-04,1.651792e+03,2.657863e+06,1.278699e-03,1.229989e-03,1.542492e-06,1.979501e+00,4.396989e-07,2.535252e+03,6.319438e+06,2.250867e-02,2.250570e-02,5.065395e-04,5.647097e+01,-3.647132e-05,5.314323e+03,1.180306e+06,2.307201e-02,5.102223e-02,-1.676196e-03,-5.150839e+01,-1.780986e-03,3.255270e+03,9.877992e+06,5.269342e-03,3.026098e-03,1.178629e-05,7.394027e+00,1.456857e-05,2.171396e+03,4.246959e+06,1.671808e-02,1.723995e-02,2.925672e-04,3.505699e+01,6.307895e-05,0,86,LFAU,12L
1.816939e+03,2.117558e+06,3.485299e-02,2.279042e-02,6.422737e-04,3.315278e+01,7.057555e-04,2.167598e+02,2.173218e+04,6.672265e-05,7.577434e-07,-6.199045e-13,-5.398463e-05,3.638002e-14,1.669535e+03,2.586208e+06,2.206181e-02,2.676615e-02,6.496861e-04,4.254344e+01,-4.468562e-05,2.428247e+03,6.613379e+05,7.624232e-03,9.582568e-04,-1.854882e-06,7.069374e-01,-1.842862e-06,8.129422e+02,6.447561e+05,2.672831e-05,2.033152e-05,4.734391e-10,1.504626e-02,-8.605173e-11,1.625287e+03,2.609684e+06,7.564281e-05,9.073326e-06,-1.744642e-10,-1.245451e-02,-1.522446e-10,3.666158e+03,7.126183e+05,4.176912e-02,6.764195e-02,-3.588460e-03,5.709919e+01,-3.488261e-03,1.420875e+03,1.964246e+06,3.021962e-05,3.873191e-06,-2.453500e-11,-4.073868e-03,-1.701295e-11,2.264650e+03,5.041750e+06,2.056224e-02,2.078714e-02,4.297612e-04,4.667509e+01,-6.519669e-06,4.221926e+03,7.118024e+05,1.170424e-01,8.076659e-02,-7.436192e-03,-6.331924e+01,-4.461837e-03,2.590915e+03,6.122985e+06,7.292584e-03,5.078641e-03,3.025033e-05,9.951955e+00,3.635818e-05,1.747464e+03,2.686761e+06,1.358235e-02,1.694498e-02,2.566019e-04,2.777476e+01,3.919412e-05,0,63,E,HAPPY
2.193702e+03,3.625397e+06,1.357935e-03,4.251048e-04,3.229762e-07,8.093437e-01,2.918132e-07,1.718488e+02,1.425542e+04,2.479235e-05,1.030722e-06,-2.148000e-12,-8.361785e-05,-1.895817e-12,2.074308e+03,4.111219e+06,2.487881e-03,8.435162e-04,1.115969e-06,7.885105e-01,5.420254e-07,3.585930e+03,6.221386e+06,2.899524e-03,1.097842e-03,1.943126e-06,2.717957e+00,1.698568e-06,5.511546e+02,2.934911e+05,3.521642e-06,6.170289e-07,2.462346e-13,-5.400835e-05,3.281524e-13,3.044184e+03,9.209908e+06,1.462246e-03,1.455708e-03,2.123840e-06,4.416073e+00,8.401755e-08,4.570857e+03,3.873459e+06,2.409291e-03,1.087585e-03,1.760512e-06,2.077609e+00,9.319602e-07,1.310594e+03,1.669730e+06,4.901532e-05,7.326858e-06,-1.928875e-11,-4.400930e-03,1.071176e-11,3.278685e+03,1.062949e+07,1.290714e-03,1.297055e-03,1.678229e-06,4.226944e+00,8.827012e-08,4.837820e+03,2.836907e+05,1.790349e-02,3.134798e-03,2.342074e-05,1.103246e+00,5.346089e-06,2.729670e+03,6.952507e+06,4.554464e-03,3.266401e-03,1.250873e-05,8.111406e+00,7.044662e-06,2.203144e+03,4.449679e+06,5.542903e-04,2.098729e-04,7.087887e-08,3.107245e-01,8.981196e-08,0,31,LFAU,17
2.225837e+03,3.040748e+06,8.001964e-03,3.647963e-03,1.946011e-05,6.257141e+00,2.015774e-05,3.288659e+02,2.728149e+04,1.926676e-04,5.692511e-06,1.815437e-10,6.542318e-04,1.209912e-10,2.064597e+03,3.697528e+06,6.681263e-03,5.169684e-03,3.021405e-05,8.231573e+00,-8.761257e-07,5.395844e+03,1.538754e+07,4.527529e-02,2.460931e-02,8.193416e-04,9.631186e+01,8.690945e-04,7.495191e+02,5.258376e+05,9.694888e-06,4.035041e-06,2.376400e-11,1.906399e-03,3.391088e-11,4.670735e+03,2.159530e+07,2.908258e-02,2.915935e-02,8.491474e-04,1.354595e+02,-5.225759e-05,6.666936e+03,9.821057e+06,7.778605e-04,9.235810e-02,-7.262566e-04,2.864448e+02,-6.013805e-04,1.785809e+03,3.055795e+06,1.932695e-04,1.603902e-04,2.821634e-08,2.636178e-01,-6.025213e-09,4.918880e+03,2.383110e+07,4.845578e-02,4.878827e-02,2.372170e-03,2.381701e+02,-4.948929e-05,6.333736e+03,7.175071e+05,7.365794e-02,5.231142e-02,-2.004972e-03,-3.767430e+01,-1.371203e-03,3.661519e+03,1.219443e+07,1.064279e-02,8.023232e-03,7.382074e-05,2.620832e+01,-1.874339e-05,2.844337e+03,7.148416e+06,8.525969e-03,8.932920e-03,7.786367e-05,2.352450e+01,-1.158488e-05,0,9,E,SURPRISE
1.861992e+03,2.011866e+06,4.093250e-03,2.583221e-03,8.318480e-06,3.645497e+00,9.718371e-06,2.733047e+02,3.425540e+04,7.089811e-05,3.698342e-06,5.590631e-11,6.560575e-04,1.852310e-11,1.680918e+03,2.567047e+06,2.520142e-03,3.258549e-03,9.192841e-06,4.958060e+00,-1.180641e-06,3.703036e+03,3.600221e+06,2.225657e-02,1.021380e-03,3.637107e-06,1.584172e+00,2.927723e-06,9.165173e+02,8.108997e+05,2.464170e-05,2.115927e-05,4.830310e-10,1.821705e-02,-1.053622e-10,2.802649e+03,7.777577e+06,3.356454e-03,3.303005e-03,1.099775e-05,9.194229e+00,-1.402581e-06,4.667149e+03,1.086794e+06,4.773839e-02,3.328363e-02,-1.321227e-03,3.439163e+01,-1.600884e-03,1.826391e+03,3.234547e+06,5.245266e-04,4.836730e-04,2.435997e-07,8.513621e-01,-4.972232e-08,2.868686e+03,8.069947e+06,7.010071e-03,7.053349e-03,4.959682e-05,2.001403e+01,-3.427145e-06,5.134261e+03,1.608685e+06,7.515966e-02,8.861901e-02,-6.329961e-03,-9.451682e+01,-6.496848e-03,3.264116e+03,9.807343e+06,6.430316e-03,4.533832e-03,2.418438e-05,1.233191e+01,-4.050174e-06,2.002612e+03,3.498827e+06,2.062470e-02,2.313989e-02,5.052055e-04,4.327569e+01,6.478862e-07,0,45,E,HAPPY
2.255650e+03,3.344909e+06,6.458815e-03,1.337867e-03,3.888191e-06,2.411629e+00,4.068660e-06,2.917180e+02,2.089760e+04,2.101910e-04,4.005603e-06,1.119439e-10,3.068480e-04,9.610647e-11,2.112004e+03,3.873124e+06,1.104381e-02,3.227618e-03,1.766202e-05,2.824741e+00,9.889194e-06,4.149321e+03,6.733618e+06,1.270221e-02,6.722149e-03,6.179698e-05,1.732811e+01,6.919825e-05,7.896031e+02,5.942834e+05,1.072865e-05,1.742712e-06,6.922121e-13,-3.921836e-04,2.801086e-12,3.378533e+03,1.128913e+07,8.069266e-03,7.948911e-03,6.366172e-05,2.660159e+01,-8.018828e-06,6.173851e+03,8.815730e+06,1.030269e-03,7.889218e-04,7.050747e-07,3.159969e-01,-3.073238e-08,1.619756e+03,2.512711e+06,1.135513e-04,6.962288e-05,6.118903e-09,9.167398e-02,-3.629457e-10,4.588699e+03,2.074163e+07,1.270364e-04,1.128564e-04,1.350773e-08,4.913987e-01,7.968711e-09,6.753962e+03,5.960233e+04,5.755303e-02,2.906782e-03,-2.099256e-06,-7.069325e-01,-3.902079e-06,3.569696e+03,1.091753e+07,2.998396e-03,6.094868e-04,-1.328108e-07,-7.721543e-01,1.016215e-07,3.450625e+03,1.014724e+07,4.144280e-03,9.991483e-04,1.854516e-06,1.218837e+00,2.468742e-06,0,32,E,SURPRISE
1.776481e+03,1.262898e+06,2.124168e-02,1.147757e-02,1.791549e-04,1.288524e+01,1.695489e-04,3.735095e+02,7.921383e+04,1.287403e-04,6.517883e-06,1.615566e-11,-7.937385e-04,2.758446e-11,1.495071e+03,2.059782e+06,1.116206e-02,1.494216e-02,1.929711e-04,2.143518e+01,6.419452e-05,3.532321e+03,2.623419e+06,1.106584e-02,5.709208e-03,-3.975616e-05,9.115982e+00,-3.508605e-05,9.644966e+02,9.035953e+05,5.593324e-06,3.985814e-06,1.877858e-11,3.363321e-03,-2.180918e-12,2.581766e+03,6.598281e+06,9.061130e-04,9.348574e-04,8.604164e-07,2.398255e+00,-8.719432e-08,4.397577e+03,1.366041e+05,3.301265e-02,5.002150e-02,-1.958369e-03,1.536298e+01,-1.594662e-03,2.069817e+03,4.126969e+06,8.148024e-05,2.767673e-05,1.136198e-09,2.890548e-02,1.802058e-09,2.366160e+03,5.420875e+06,1.497697e-02,1.523000e-02,2.300178e-04,3.545963e+01,-7.381537e-06,5.501772e+03,4.237745e+06,8.860159e-02,2.311276e-02,-5.735645e-04,-3.091833e+01,-5.239436e-04,3.876667e+03,1.344099e+07,6.214728e-03,3.023636e-03,1.173183e-05,6.762069e+00,2.395180e-06,1.835622e+03,2.665609e+06,7.893280e-04,1.295888e-03,1.163783e-06,2.064586e+00,-4.152437e-08,0,61,LFAU,12
2.002450e+03,2.773885e+06,9.181446e-03,5.765653e-03,4.190440e-05,9.576690e+00,4.746523e-05,2.073634e+02,1.806437e+04,3.336238e-05,5.100479e-07,-1.597168e-12,-6.341153e-05,-1.570157e-12,1.868153e+03,3.242548e+06,6.686190e-03,6.879810e-03,4.657156e-05,1.175442e+01,-8.264469e-06,3.632089e+03,5.460839e+06,8.340100e-03,7.041085e-04,6.709390e-07,9.038517e-01,4.204580e-07,6.628822e+02,4.261906e+05,3.493680e-05,3.163362e-05,1.051569e-09,2.003714e-02,-2.228345e-10,2.979263e+03,8.816925e+06,1.665406e-03,1.663368e-03,2.768487e-06,4.934620e+00,1.453969e-07,4.271869e+03,7.449850e+05,1.131187e-02,1.959643e-02,-2.908248e-04,1.544499e+01,-2.699207e-04,1.755146e+03,2.994495e+06,5.141418e-05,8.325802e-06,6.477088e-12,-4.900458e-03,5.344448e-11,2.541411e+03,6.334377e+06,6.110930e-03,6.173172e-03,3.791542e-05,1.553585e+01,1.177428e-07,5.082379e+03,6.470284e+05,6.003809e-02,3.622214e-02,-1.640984e-03,-2.709637e+01,-1.890367e-03,2.969655e+03,8.061090e+06,4.702261e-04,7.529050e-05,-1.322345e-08,-1.934672e-01,-6.775407e-09,2.244038e+03,4.468709e+06,6.993582e-03,6.641695e-03,4.519222e-05,1.403840e+01,-1.131296e-06,0,3,E,FEAR
