2.956631e+03,5.471119e+05,9.999181e+06,4.142396e+03,2.387801e+06,1.450985e+07,3.903872e+03,3.752179e+06,4.399724e+07,4.644538e+03,4.752089e+06,3.570866e+08,1,103,N,N
1.531116e+03,2.313921e+05,7.395939e+06,3.408294e+03,1.911745e+06,1.261406e+07,4.386823e+03,4.433037e+06,3.746634e+07,5.198258e+03,6.222642e+06,4.474098e+08,0,68,N,N
3.171758e+03,6.188677e+05,1.411689e+07,4.602581e+03,2.852469e+06,1.672433e+07,4.582286e+03,5.078734e+06,5.433417e+07,5.506798e+03,7.058332e+06,5.407328e+08,2,104,N,N
2.397290e+03,4.625745e+05,1.150168e+07,4.163579e+03,2.290441e+06,1.334588e+07,3.878483e+03,3.572650e+06,3.843817e+07,4.651563e+03,5.184346e+06,4.321243e+08,2,52,N,N
1.949528e+03,4.981861e+05,1.332632e+07,3.205567e+03,2.038221e+06,1.232696e+07,4.254437e+03,4.452109e+06,5.957784e+07,5.515734e+03,7.247715e+06,4.808364e+08,3,89,N,N
2.821603e+03,5.151816e+05,1.285688e+07,4.140181e+03,2.284669e+06,2.170829e+07,4.013912e+03,3.974026e+06,6.626613e+07,5.058057e+03,5.945640e+06,7.339342e+08,0,30,N,N
3.278441e+03,6.072667e+05,1.442433e+07,4.641151e+03,2.847950e+06,1.741506e+07,4.604648e+03,5.083578e+06,5.603276e+07,5.566501e+03,7.369266e+06,5.832975e+08,3,104,N,N
2.629223e+03,4.082827e+05,8.846449e+06,4.098187e+03,2.269905e+06,1.743898e+07,4.031441e+03,4.011232e+06,4.661254e+07,5.200399e+03,6.198199e+06,4.912749e+08,0,45,N,N
2.806339e+03,5.071649e+05,8.540417e+06,3.580692e+03,2.290741e+06,1.707834e+07,4.141802e+03,4.322985e+06,7.167610e+07,5.493639e+03,6.265471e+06,4.888366e+08,1,70,N,N
1.695672e+03,3.318987e+05,9.093137e+06,3.761097e+03,2.618173e+06,2.850748e+07,4.532559e+03,5.136816e+06,6.448215e+07,6.155691e+03,7.930259e+06,6.828259e+08,1,99,N,N
2.829395e+03,5.995388e+05,1.351461e+07,3.878163e+03,2.585707e+06,2.913821e+07,4.853476e+03,5.453784e+06,6.944740e+07,6.042812e+03,8.869436e+06,6.957357e+08,2,98,N,N
2.757387e+03,5.281441e+05,1.672087e+07,4.321500e+03,2.212619e+06,1.813876e+07,4.187270e+03,4.121437e+06,5.522041e+07,5.071696e+03,6.025728e+06,4.591605e+08,0,19,N,N
1.316040e+03,2.461003e+05,6.551626e+06,2.936221e+03,1.698468e+06,1.488077e+07,4.392435e+03,4.303752e+06,5.655867e+07,5.324145e+03,7.231574e+06,4.431904e+08,3,69,N,N
2.750519e+03,5.633206e+05,1.808517e+07,4.877381e+03,3.250725e+06,3.187576e+07,4.677667e+03,5.199197e+06,6.655299e+07,5.713624e+03,7.844343e+06,6.056425e+08,0,24,N,N
2.451559e+03,4.188226e+05,9.380619e+06,3.336527e+03,2.069225e+06,1.941659e+07,3.955817e+03,3.922185e+06,5.144049e+07,5.406148e+03,6.013156e+06,4.813904e+08,3,70,N,N
2.412158e+03,4.066712e+05,7.837456e+06,3.817476e+03,1.933588e+06,8.692261e+06,4.348154e+03,4.326586e+06,3.443309e+07,5.035984e+03,6.105837e+06,2.401145e+08,2,100,N,N
2.434989e+03,5.242318e+05,1.051925e+07,4.343350e+03,2.543376e+06,1.712510e+07,3.668561e+03,3.360325e+06,4.317196e+07,4.587141e+03,4.480098e+06,4.121355e+08,3,103,N,N
2.404305e+03,4.798198e+05,1.655228e+07,3.979191e+03,2.364077e+06,2.566369e+07,4.485764e+03,4.639979e+06,7.126188e+07,5.710343e+03,8.158796e+06,5.994088e+08,0,93,N,N
2.264283e+03,4.007626e+05,1.049031e+07,3.694815e+03,2.007553e+06,1.218586e+07,3.944579e+03,3.767787e+06,4.621673e+07,4.885296e+03,5.736748e+06,3.714959e+08,3,71,N,N
2.087747e+03,3.541727e+05,1.059693e+07,3.397822e+03,1.743942e+06,1.215168e+07,4.054012e+03,3.923287e+06,5.633845e+07,4.627812e+03,4.885529e+06,3.461004e+08,3,53,N,N
1.935816e+03,3.588873e+05,1.709190e+07,3.601492e+03,1.988547e+06,2.145372e+07,4.683061e+03,4.685286e+06,5.010030e+07,5.582598e+03,7.793465e+06,4.391439e+08,3,54,N,N
2.715803e+03,4.200015e+05,7.281080e+06,3.696683e+03,2.088571e+06,1.056404e+07,4.654890e+03,4.899672e+06,4.729943e+07,5.231202e+03,6.544627e+06,3.750295e+08,3,100,N,N
1.284217e+03,2.267835e+05,8.170620e+06,2.999324e+03,1.559438e+06,1.169502e+07,3.906837e+03,3.570505e+06,2.902072e+07,4.915723e+03,5.542168e+06,3.059820e+08,0,77,N,N
2.149207e+03,3.094775e+05,6.995357e+06,3.238145e+03,1.678035e+06,1.159889e+07,3.473313e+03,2.924478e+06,3.786235e+07,4.389155e+03,4.563316e+06,3.700737e+08,2,48,N,N
2.498024e+03,4.395275e+05,8.455065e+06,3.472612e+03,1.914965e+06,9.192239e+06,4.199757e+03,4.316106e+06,5.052379e+07,5.075509e+03,6.057966e+06,3.630521e+08,3,74,N,N
1.651147e+03,3.461069e+05,1.187029e+07,4.157964e+03,2.834681e+06,2.219465e+07,5.182951e+03,6.564921e+06,1.213931e+08,5.961671e+03,7.458066e+06,6.443136e+08,0,41,N,N
1.186213e+03,2.085780e+05,5.391845e+06,3.291176e+03,1.869181e+06,1.299018e+07,3.954060e+03,3.759344e+06,3.666503e+07,5.166165e+03,6.057371e+06,3.622860e+08,3,84,N,N
2.910344e+03,5.216567e+05,1.449007e+07,4.266806e+03,2.946309e+06,2.205929e+07,4.861613e+03,5.870342e+06,9.865093e+07,6.036216e+03,7.783625e+06,5.995807e+08,0,7,N,N
3.369068e+03,4.781008e+05,9.309932e+06,4.207213e+03,2.391183e+06,2.261474e+07,3.519619e+03,3.111289e+06,4.540111e+07,4.659505e+03,4.218176e+06,3.618464e+08,2,65,N,N
1.766318e+03,4.210157e+05,1.784461e+07,3.632465e+03,2.851940e+06,4.242256e+07,5.507668e+03,7.370239e+06,1.987798e+08,6.193171e+03,9.693278e+06,1.005600e+09,0,5,N,N
2.550456e+03,6.751058e+05,1.153800e+07,3.692616e+03,2.359106e+06,1.494225e+07,5.899684e+03,6.759785e+06,8.477300e+07,6.102343e+03,9.439264e+06,6.800441e+08,2,49,N,N
