1.359626e-02,5.616293e-02,5.995235e+01,2.352277e+00,-3.553060e+01,6.066611e+02,5.325395e+04,-2.204944e+05,1.275718e+06,5.527957e-02,-7.520308e-01,-5.855078e+01,-5.245458e+01,2.283346e+02,-1.922662e+03,-1.144353e+05,7.308831e+05,-4.109940e+06,2.692209e+02,-1.411723e+03,1.031224e+04,1.328288e+03,-1.224640e+04,1.016728e+05,5.189850e+06,-2.580019e+07,1.471488e+08,1.019633e-02,-5.208720e-03,3.457668e-01,-2.610447e+00,-4.370872e-01,-2.357146e+01,6.301046e+04,-1.904249e+04,3.561533e+05,1.592866e-01,2.962779e-01,1.854570e+00,-8.324529e+01,9.483700e+00,-4.802074e+02,1.201956e+05,1.031758e+05,8.154074e+05,4.282455e+03,-6.368607e+03,2.799680e+04,-6.879704e+04,8.405698e+04,-4.512855e+05,3.190310e+07,-3.119065e+07,2.030082e+08,1.140645e-02,-1.480745e-02,1.294980e+00,-1.190304e+00,5.609365e+00,-2.272986e+01,4.987144e+04,-2.308484e+03,4.966083e+05,-3.619422e-02,-4.708669e-02,3.595517e+00,-7.638621e+01,4.252112e+01,-7.211617e+02,8.990837e+04,-1.355299e+05,1.224574e+06,2.259730e+04,-3.380057e+04,2.688664e+05,2.004136e+04,5.833058e+04,-3.254677e+05,7.706514e+07,-6.932404e+07,8.339549e+08,1.073119e-02,-1.472395e-01,1.093143e+02,1.551267e-01,-1.746658e+00,5.971744e+02,2.362633e+04,8.216215e+04,1.045288e+06,-1.737655e+00,-4.343520e+01,5.525145e+03,-3.193733e+00,-5.112903e+02,2.246359e+04,-9.554946e+04,-1.289326e+06,2.563310e+06,7.438201e+04,-2.073985e+05,6.508847e+06,4.361580e+05,-6.363894e+05,4.572271e+07,1.054495e+08,1.140096e+08,5.528088e+09,0,77,LFAU,9
1.596364e-02,-9.025960e-02,2.164420e+01,1.476364e+00,-8.266887e-01,2.320545e+02,1.490834e+04,-4.550565e+04,5.642690e+05,-3.538160e-02,1.537034e+00,-1.043776e+01,1.099688e+01,-1.980435e+01,9.466508e+02,1.778772e+04,-5.372836e+04,8.261376e+05,1.141004e+03,-7.530936e+03,6.460420e+04,-9.635682e+03,6.748709e+04,-5.264761e+05,1.522197e+06,-7.107150e+06,6.273978e+07,1.056600e-02,1.329724e-02,5.412480e+00,-5.259142e+00,-2.688614e+01,-2.392499e+02,8.298003e+04,-5.022403e+04,1.570224e+06,2.188501e-01,1.771191e-02,4.139118e-01,-8.810997e+00,-2.617954e+01,9.718825e+01,5.672294e+04,-6.482879e+04,5.411068e+05,4.762384e+03,-2.717482e+03,9.915949e+04,-1.314558e+05,-2.238803e+05,-2.842113e+06,3.769766e+07,2.084218e+06,8.425584e+08,7.990492e-03,-1.579778e-02,2.202015e+00,-6.959600e+00,-1.826258e-01,-1.328594e+02,1.176847e+05,-5.408634e+04,2.032272e+06,8.715222e-02,-9.409828e-01,-2.824253e+00,4.807863e+01,-7.192681e+01,1.037743e+03,-6.613745e+05,1.195434e+06,-1.188658e+07,1.191699e+04,-2.385944e+04,2.219609e+05,-3.057614e+05,4.108620e+05,-5.573969e+06,1.207397e+08,-1.608115e+08,2.204100e+09,9.462888e-03,-1.617282e-01,1.392650e+02,3.938970e-01,4.713220e+01,-4.286763e+03,9.395011e+04,1.910607e+05,6.518563e+06,-1.223867e+00,1.974049e+01,-3.595026e+03,4.647446e+02,-3.203372e+03,3.127484e+05,-4.910519e+05,3.596785e+06,-1.350703e+08,5.719840e+04,-2.643238e+05,7.486292e+06,-4.084789e+05,1.124919e+07,-1.872955e+08,2.430662e+08,-4.180872e+08,2.404178e+10,0,16,LFAU,18
1.329489e-02,3.240145e-02,3.298830e+01,-1.239854e+00,-1.238241e+01,-5.653134e+02,4.677841e+04,-1.805527e+05,9.950744e+05,-1.245332e-01,1.897797e+00,1.290742e+02,-6.899587e+01,2.230244e+02,-4.098222e+03,1.612591e+04,6.284661e+04,1.234006e+05,3.591460e+02,-1.535468e+03,1.023246e+04,6.932187e+03,-4.179790e+04,1.759587e+05,5.228367e+06,-2.276525e+07,1.212805e+08,1.265579e-02,7.231795e-04,1.130517e+00,-4.988112e-01,1.038534e+01,2.822567e+00,5.017497e+04,1.981787e+04,5.299151e+05,8.840387e-01,-1.021576e+00,9.585328e+00,-3.595282e+01,-4.959825e+00,-3.530812e+02,2.417392e+05,-1.406661e+05,2.583914e+06,5.545548e+03,-9.504144e+03,5.325964e+04,5.958721e+04,-6.712040e+04,5.540820e+05,2.478932e+07,-1.821782e+07,2.336603e+08,1.053795e-02,-1.932229e-02,2.354807e+00,-9.601416e-02,4.195749e+00,-2.729226e+00,6.088145e+04,-4.151121e+03,7.604439e+05,-1.538760e+00,1.120587e+00,-2.588015e+01,-2.965200e+01,-2.324508e+01,-4.158119e+02,-2.135475e+04,-8.497569e+04,-7.874735e+05,1.600766e+04,-2.417828e+04,2.601587e+05,5.132902e+05,-5.204293e+05,7.624665e+06,7.139237e+07,-4.209181e+07,9.897965e+08,1.056706e-02,-1.399764e-01,1.116292e+02,1.424500e+00,-1.417601e+01,7.736628e+02,3.283769e+04,4.548233e+04,2.102027e+06,6.310168e-01,-6.851110e+00,2.500421e+03,-1.666638e+01,-2.916919e+02,3.679783e+04,1.071584e+05,-1.238217e+06,2.376251e+07,4.706584e+04,-1.590980e+05,4.682796e+06,1.166381e+06,-2.608480e+06,9.238746e+07,1.045325e+08,-1.744521e+08,8.107919e+09,0,48,CAU,A22A25
1.465182e-02,1.168978e-01,5.718567e+01,1.433638e+00,3.749410e+01,1.549785e+03,2.612810e+04,-4.647923e+04,9.448743e+05,3.696726e-02,-4.398149e-01,-7.442885e+00,-2.362785e+01,9.711141e+01,-1.436561e+03,-1.402163e+04,6.930677e+04,-6.101786e+05,3.964389e+02,-2.181790e+03,1.722871e+04,-3.746462e+03,3.181570e+04,-1.500378e+05,1.982292e+06,-9.162636e+06,7.939511e+07,9.798779e-03,-3.202840e-03,1.166057e+00,-5.423454e+00,4.481879e-01,-8.319138e+01,1.087649e+05,2.020657e+04,1.118223e+06,1.868660e-01,-1.164299e+00,3.926178e+00,-8.106793e+01,-2.861822e+01,-7.899569e+02,1.793261e+05,-2.981900e+05,2.428543e+06,3.860236e+03,-9.247580e+03,5.290063e+04,-5.289418e+04,7.597592e+04,-6.866432e+05,5.172580e+07,-5.848902e+07,5.980676e+08,1.007072e-02,-3.642573e-03,2.180587e+00,-3.634835e+00,-3.518024e+00,-5.652618e+01,5.624560e+04,6.454010e+04,7.862504e+05,-8.126882e-02,1.416784e+00,2.985378e+00,-3.827215e+01,-3.023695e+01,-5.391825e+02,2.006680e+05,9.377626e+04,2.727902e+06,2.337374e+04,-3.453268e+04,3.779064e+05,-1.810988e+04,2.579753e+04,-5.274085e+05,8.776266e+07,-1.988406e+07,1.272349e+09,1.126631e-02,-1.660452e-01,1.055244e+02,-9.713042e-01,-6.204270e+00,5.345781e+02,2.030840e+04,7.470544e+04,1.066031e+06,-1.071555e+00,-5.395086e+00,-2.016382e+02,-1.824730e+01,-1.878064e+02,-6.287346e+03,7.873027e+03,2.603550e+05,3.367132e+06,1.051734e+05,-4.023005e+05,1.059751e+07,2.785467e+05,-1.596092e+06,4.925602e+07,1.244320e+08,2.043481e+06,8.353011e+09,0,85,LFAU,15
1.059046e-02,5.631377e-02,9.687258e+01,-3.639413e+00,2.102750e+01,-1.186791e+03,7.715367e+04,-4.410053e+05,2.770917e+06,-1.640511e-01,2.334554e+00,4.213186e+02,-4.708115e+01,2.242310e+02,-6.880162e+03,3.881095e+04,-2.291089e+05,1.428246e+06,6.266982e+02,-3.484760e+03,3.094712e+04,2.215636e+04,-1.387603e+05,8.089190e+05,8.317044e+06,-5.108922e+07,3.378817e+08,8.868338e-03,5.677016e-03,6.898245e-01,-3.674985e+00,-8.120544e+00,-4.378998e+01,1.282359e+05,4.137894e+04,1.136665e+06,2.061365e-01,-1.189294e+00,4.351587e+00,-4.903770e+01,-5.395597e+01,-5.608207e+02,2.148558e+05,3.412091e+05,3.002366e+06,5.268335e+03,-8.295963e+03,4.122990e+04,2.637507e+04,2.722677e+04,1.517295e+05,4.229730e+07,-2.814407e+07,3.440162e+08,9.436103e-03,-1.106636e-02,2.019322e+00,3.852099e+00,1.354719e+01,4.400546e+01,1.491114e+05,7.251074e+04,2.031471e+06,-9.764191e-01,-2.345559e+00,1.716547e+00,-4.060867e+01,4.990681e+00,-1.218610e+03,-3.970025e+05,-1.645213e+06,-2.703620e+06,2.361256e+04,-3.310908e+04,3.634166e+05,2.917768e+05,-1.617578e+05,4.327185e+06,1.532733e+08,-1.580294e+08,2.254469e+09,9.223987e-03,-1.825809e-01,1.952853e+02,-5.792455e-01,-3.114575e+01,4.189750e+03,7.288212e+04,3.401333e+05,4.848890e+06,-4.586405e+00,-1.024927e+01,6.569806e+03,-4.658131e+01,-7.436632e+02,1.866725e+05,8.813283e+04,-4.116280e+05,1.965532e+07,9.045687e+04,-3.210941e+05,1.124259e+07,8.516454e+05,-8.591095e+06,2.014927e+08,2.461509e+08,1.943558e+08,1.857853e+10,0,9,LFAU,12
1.093035e-02,5.473335e-02,6.829521e+01,4.130680e+00,-1.856176e+01,2.088592e+03,5.651263e+04,-3.679064e+05,3.288151e+06,-3.227564e-03,6.173994e-01,1.581361e+02,2.727762e+01,-1.556032e+02,6.309760e+03,1.577346e+05,-1.183816e+06,1.063277e+07,2.895689e+02,-1.698551e+03,1.468295e+04,-3.900273e+03,2.717938e+04,-1.103156e+05,4.209716e+06,-2.953579e+07,2.415222e+08,9.846454e-03,2.738701e-03,7.946822e-01,-3.894038e+00,-1.002091e+01,-2.965795e+01,8.916629e+04,2.252583e+04,8.093719e+05,-2.807324e-02,-5.558173e-01,-2.665853e-01,8.881950e+00,2.528796e+01,9.103561e+01,1.450870e+04,1.456789e+04,8.028399e+04,5.207599e+03,-7.842115e+03,4.215724e+04,-9.670316e+04,3.822249e+04,-6.491850e+05,4.891531e+07,-1.747334e+07,3.874637e+08,8.126583e-03,-1.564317e-02,1.548445e+00,-5.574178e+00,-9.881298e-01,-8.026106e+01,1.228322e+05,-1.433160e+04,1.371315e+06,-1.765664e-01,9.894260e-02,-1.262095e+00,-2.255504e+01,7.796198e+01,-8.989441e+02,-1.590023e+05,2.600287e+05,4.121465e+05,1.763809e+04,-3.149020e+04,2.820058e+05,-4.759890e+05,6.085853e+05,-6.958884e+06,1.511777e+08,-1.679323e+08,2.114479e+09,9.152777e-03,-8.718711e-02,5.798438e+01,-1.729917e+00,1.913131e+00,-3.731845e+02,5.301282e+04,1.575734e+05,2.534771e+06,-2.602061e-01,1.144251e+01,-1.022720e+03,-1.200768e+02,2.533195e+02,-2.068796e+04,-2.263368e+05,-4.800759e+05,-5.364269e+06,7.594863e+04,-2.459929e+05,6.258973e+06,-3.832176e+05,1.351880e+05,-3.276675e+07,2.073895e+08,7.805230e+07,1.123960e+10,0,8,UFAU,43
1.536240e-02,5.788816e-02,2.940819e+01,2.056495e+00,1.473852e-01,7.643515e+02,1.831960e+04,-4.641970e+03,6.938075e+05,-1.483712e-02,4.050087e-01,-2.047117e+00,4.201932e+00,-2.841878e+01,5.296003e+02,-3.500834e+02,-8.237911e+02,1.590336e+05,1.018792e+03,-5.389279e+03,4.233026e+04,-1.627583e+04,8.168603e+04,-5.822030e+05,1.956882e+06,-3.904051e+06,5.613152e+07,1.231145e-02,3.100910e-03,3.876271e+00,9.244239e-02,-3.557975e+01,-6.403115e+01,3.984096e+04,-3.529350e+04,7.179603e+05,-3.518704e-02,-8.692128e-01,-1.012129e+01,-1.115313e+01,1.417329e+02,3.100743e+02,-3.630448e+04,-1.878696e+05,-1.435932e+06,9.443498e+03,-9.179851e+03,1.394100e+05,-3.014735e+05,-4.863454e+04,-4.114225e+06,3.837875e+07,-4.055780e+06,6.654311e+08,8.780450e-03,-1.510269e-02,2.141996e+00,-4.608099e+00,-6.669370e+00,-7.348056e+01,5.568339e+04,-9.321246e+03,9.121778e+05,2.475399e-01,-7.974531e-01,2.084200e+00,-3.990971e+01,7.533323e+01,-6.877728e+02,9.709693e+04,-4.753062e+04,1.467372e+06,1.726390e+04,-2.382930e+04,2.909697e+05,-6.892298e+05,4.780497e+05,-1.129262e+07,1.397556e+08,-5.490440e+07,2.303870e+09,8.753985e-03,-2.024947e-01,1.632507e+02,-2.183342e+00,5.829239e+01,-5.908282e+03,5.682502e+04,-4.238601e+04,4.925682e+06,-2.532994e+00,-9.645728e+00,1.755978e+03,1.082182e+02,-1.531125e+03,-5.949525e+03,-4.951865e+05,2.288403e+06,-6.815391e+07,5.841965e+04,-2.831307e+05,8.271095e+06,-1.461998e+06,1.564516e+07,-3.254306e+08,2.273783e+08,-1.021030e+09,2.754562e+10,0,16,LFAU,16
1.314020e-02,8.341349e-02,1.920070e+01,-4.401173e+00,-3.287536e+01,-1.048862e+03,3.274780e+04,1.434654e+04,1.454540e+06,4.709361e-02,-1.489413e-01,5.746768e+00,-3.564313e+00,1.851641e+01,-4.013077e+02,7.518672e+03,-2.738812e+04,5.088884e+05,8.284255e+02,-3.037927e+03,1.392814e+04,1.126073e+04,-4.865354e+04,1.953513e+05,2.134464e+06,-3.775603e+06,4.854165e+07,1.243356e-02,8.712916e-03,6.453291e-01,1.451774e+00,1.458403e+01,1.690689e+01,5.024857e+04,3.154284e+04,4.373215e+05,-6.871759e-01,-4.527041e-01,-5.748677e+00,-4.586903e+01,-5.489657e+01,-2.822950e+02,-2.258374e+05,-1.596335e+05,-1.782527e+06,7.930088e+03,-4.783398e+03,4.797852e+04,2.258553e+05,5.624139e+04,1.317226e+06,3.439096e+07,2.069593e+07,2.308614e+08,1.001964e-02,-9.685948e-03,9.700287e-01,3.308419e+00,6.739882e+00,2.458375e+01,4.636062e+04,-6.536677e+02,4.178341e+05,5.027437e-01,-4.139844e-01,5.875442e+00,-1.084971e+01,1.655898e+01,-9.770050e+01,2.408832e+02,-1.108742e+05,3.421601e+04,1.928986e+04,-1.902817e+04,1.967575e+05,6.456259e+05,-3.429099e+05,6.081131e+06,9.387286e+07,-2.179658e+07,8.547289e+08,1.006100e-02,-7.237861e-02,3.169044e+01,2.309352e+00,-1.153631e+00,4.043515e+02,3.057956e+04,4.463643e+04,1.241198e+06,4.411962e-01,-8.221405e+00,3.246896e+02,-1.264826e+01,-2.706755e+02,1.550449e+03,-2.089721e+04,-1.335027e+06,-6.425265e+05,5.465530e+04,-1.326820e+05,3.136541e+06,1.344633e+06,-2.332855e+06,7.371446e+07,1.237702e+08,-6.830015e+07,6.059204e+09,0,60,LFAU,9
1.182912e-02,2.370322e-02,2.165568e+01,-3.075269e+00,7.390783e+00,-4.752749e+02,5.528806e+04,-1.949799e+05,8.368383e+05,4.275993e-02,-3.389294e-01,-5.355831e+01,-6.215029e+00,3.383500e+01,1.030317e+03,1.515094e+04,-2.431008e+04,-1.718511e+04,3.853467e+02,-1.389914e+03,6.650609e+03,1.166835e+04,-4.493331e+04,1.792836e+05,4.324525e+06,-1.683243e+07,7.497608e+07,1.064823e-02,5.593207e-04,5.422958e-01,-1.577277e+00,1.192509e+00,-1.111206e+01,9.963128e+04,-2.058428e+04,6.901395e+05,-9.416690e-01,-1.034446e-01,-7.703734e+00,-3.557261e+01,3.292003e+01,-2.624014e+02,-4.539253e+05,-4.933020e+04,-3.291474e+06,3.871978e+03,-4.490454e+03,2.801887e+04,8.521300e+04,-5.679579e+04,5.912878e+05,2.998052e+07,-2.449358e+07,2.112490e+08,1.074867e-02,-1.202134e-02,1.270547e+00,1.545621e+00,9.525544e+00,-5.603640e+00,1.100469e+05,3.963208e+04,1.019069e+06,4.903131e-01,-1.357482e+00,8.529760e+00,-1.286432e+02,2.568988e+02,-1.662133e+03,-5.968821e+04,1.204007e+05,-1.992237e+05,1.439518e+04,-2.185323e+04,1.770884e+05,1.728026e+05,1.885401e+04,1.490376e+06,8.699046e+07,-1.010149e+08,9.899200e+08,1.006676e-02,-2.384011e-01,2.761769e+02,1.057155e+00,-1.206921e+01,-2.245203e+02,4.451754e+04,1.730978e+05,2.024074e+06,1.139374e+00,-2.071680e+01,1.314262e+04,-1.083894e+02,3.633151e+02,-1.832648e+05,-5.280597e+05,1.020661e+04,-2.600358e+07,5.089078e+04,-2.244672e+05,7.640992e+06,6.576382e+05,-2.629714e+06,4.787886e+07,1.315090e+08,1.690260e+08,7.357361e+09,0,82,LFAU,20
1.116012e-02,7.630816e-03,2.228066e+01,-3.466611e+00,6.354728e+00,-3.048244e+01,9.473693e+04,-2.440795e+05,9.953541e+05,1.663388e-01,-1.521831e+00,-4.489820e+01,-1.330717e+01,7.554157e+01,-4.016887e+02,-1.045784e+05,4.689444e+05,-2.080014e+06,1.475686e+03,-6.610786e+03,3.335272e+04,2.570229e+04,-1.005635e+05,4.487573e+05,1.660222e+07,-5.951241e+07,2.569950e+08,9.905281e-03,-4.246658e-03,5.917058e-01,-4.823670e-01,-1.308122e+01,-2.706522e+00,8.575717e+04,-2.035823e+04,6.743054e+05,3.652828e-02,1.136198e+00,1.280197e+00,-1.717708e+01,7.144279e+00,-1.154808e+02,-1.087715e+05,1.971901e+05,-1.380605e+06,1.057206e+04,-9.918025e+03,7.980489e+04,-1.833963e+04,-3.873725e+04,-5.158871e+04,4.191533e+07,-3.164274e+07,3.205148e+08,1.002116e-02,-1.375795e-02,1.897235e+00,1.540317e+00,1.591545e+01,1.003056e+01,8.071721e+04,2.390547e+04,1.077293e+06,1.843652e-01,-7.937382e-02,-4.026138e+00,-3.800555e+01,-4.026100e+01,-2.078687e+01,-9.238704e+04,9.093449e+03,-2.303159e+06,2.954245e+04,-4.321824e+04,4.363965e+05,-7.075062e+03,4.569213e+05,-9.069746e+05,1.144527e+08,-1.421953e+08,1.626038e+09,9.648023e-03,-1.883305e-01,1.587030e+02,3.215405e-01,-4.900899e-01,-3.138103e+03,6.190413e+04,1.898811e+04,5.949697e+06,-7.997931e-01,9.633277e+00,-5.044324e+03,-4.345302e+01,2.786067e+02,1.450424e+05,-7.311346e+05,5.814340e+06,-1.658270e+08,8.987670e+04,-2.852722e+05,9.722566e+06,7.236687e+05,-5.625630e+06,8.295976e+07,2.715499e+08,-7.738403e+08,3.167375e+10,0,23,E,HAPPY
1.297418e-02,2.610506e-02,8.679532e+00,-2.928567e+00,-3.037954e+01,-2.355402e+02,5.503250e+04,-4.619267e+04,6.864054e+05,-8.478227e-02,7.956587e-01,2.208374e+01,-4.775454e+01,4.447684e+01,-1.156692e+03,2.090322e+04,2.552262e+05,2.886787e+05,6.460130e+02,-2.238250e+03,9.989016e+03,1.532313e+04,-6.385547e+04,2.428466e+05,7.583252e+06,-2.017150e+07,1.033379e+08,1.016135e-02,3.059954e-03,3.981576e-01,-1.910322e+00,1.498020e+01,4.891822e+00,1.139255e+05,-7.193460e+04,6.026303e+05,8.543013e-02,-1.701313e-01,9.940959e-01,-4.632572e+01,6.425492e+01,-2.274183e+02,1.869787e+05,-3.146585e+05,1.122473e+06,3.840811e+03,-3.125475e+03,2.160181e+04,8.412193e+04,-1.278661e+04,4.593568e+05,3.295020e+07,-1.849534e+07,1.873904e+08,1.000356e-02,-1.470260e-02,8.607897e-01,3.889691e-01,-3.787639e+00,-5.369321e+00,1.030864e+05,1.267119e+04,7.542619e+05,-3.770003e-01,-7.326102e-02,-1.214373e-01,-4.396663e+01,-6.549708e+01,-1.602031e+02,-5.879509e+04,3.269753e+04,8.619789e+05,1.460000e+04,-2.453264e+04,1.599278e+05,1.494912e+05,-2.446826e+05,1.632343e+06,7.425411e+07,-8.355494e+07,7.087060e+08,9.354552e-03,-7.353739e-02,4.463970e+01,1.304125e+00,2.215456e+01,-1.128047e+02,3.142914e+04,1.329445e+05,1.701498e+06,-2.579180e+00,-1.749922e+01,8.117737e+02,-6.781512e+01,-3.310648e+02,-1.576746e+04,-1.573762e+05,-2.333947e+06,-5.250555e+06,5.301661e+04,-9.426785e+04,3.463875e+06,8.079675e+05,2.891929e+06,3.251936e+07,1.126388e+08,2.801280e+08,6.376068e+09,0,20,LFAU,23
1.305580e-02,-4.604165e-02,1.437035e+01,4.689530e+00,-4.633961e+01,2.445082e+02,5.073844e+04,-2.735701e+05,1.846006e+06,4.025549e-02,-3.837372e-01,-1.263247e+01,-3.478821e+01,2.007328e+02,-1.861075e+03,-9.015028e+04,5.360205e+05,-3.426649e+06,5.934407e+02,-2.087332e+03,1.410116e+04,-1.072034e+04,2.883804e+04,-1.988899e+05,3.942230e+06,-2.016076e+07,1.379871e+08,1.057526e-02,-1.951208e-03,5.926789e-01,-5.670769e+00,-2.419640e+00,-4.938185e+01,8.706023e+04,3.684921e+04,6.154258e+05,-5.947917e-02,2.819002e-01,9.512640e-01,-3.218594e+01,-4.278555e+01,-2.561352e+02,3.084492e+04,1.793605e+05,5.209917e+05,4.141824e+03,-7.162609e+03,3.608657e+04,-3.440901e+04,-1.319696e+04,-2.263658e+05,3.033013e+07,-2.360458e+07,2.325203e+08,1.108774e-02,-3.226713e-02,3.109759e+00,-2.664178e+00,5.819871e+00,-5.811622e+01,4.564457e+04,-1.537051e+04,6.901030e+05,6.741776e-01,-1.195382e+00,1.671483e+01,-2.298443e+01,7.595718e+01,-5.197576e+02,6.028568e+04,-2.252682e+05,1.834672e+06,2.319867e+04,-4.901872e+04,4.359875e+05,7.374278e+04,-6.181172e+04,1.014538e+06,6.301587e+07,-9.305378e+07,1.093424e+09,1.193844e-02,-1.075439e-01,7.312892e+01,-3.404249e-01,-7.395824e-01,-8.111664e+01,2.093524e+04,7.614144e+04,1.182109e+06,2.048420e+00,5.616237e+00,-2.681400e+02,2.843826e+01,-2.965981e+02,3.014525e+04,-2.318436e+03,3.446130e+05,9.872158e+05,8.342049e+04,-2.411175e+05,6.633487e+06,6.859130e+05,-3.430469e+05,4.388379e+07,1.051654e+08,-1.472731e+07,6.680139e+09,0,95,LFAU,22
1.541609e-02,9.403679e-02,5.276567e+01,2.436626e-01,4.407970e+01,1.249946e+03,2.623968e+04,-8.089909e+04,1.004921e+06,5.196836e-03,1.494854e-01,8.859249e+00,-2.061231e+01,1.207089e+02,-6.629179e+02,2.259020e+04,-1.584970e+05,1.193397e+06,4.900438e+02,-2.270052e+03,1.970880e+04,-8.682982e+02,2.480443e+04,-2.988830e+04,1.826573e+06,-7.892498e+06,7.461630e+07,9.655770e-03,1.085077e-02,1.176289e+00,-6.019168e+00,-2.997980e+01,-1.438094e+02,9.930017e+04,1.662633e+05,1.420012e+06,3.287792e-01,1.262315e-01,3.913325e+00,-6.371045e+01,-4.985307e+01,-8.743854e+02,4.577951e+05,9.167087e+05,6.096159e+06,3.268833e+03,-3.464649e+03,3.091963e+04,-8.936652e+04,-6.533590e+04,-6.926260e+05,4.889091e+07,2.470252e+07,5.154765e+08,8.421755e-03,-2.328848e-02,2.021070e+00,-4.020260e+00,4.898038e+00,-8.182530e+01,7.498507e+04,-4.526272e+04,1.005821e+06,-2.111233e-01,8.785515e-01,-5.365395e+00,-2.410436e+00,-7.052626e+01,2.076472e+02,1.105072e+05,2.973286e+04,2.309662e+06,1.351064e+04,-3.085137e+04,2.482197e+05,-2.238450e+05,5.071745e+05,-4.301987e+06,9.274618e+07,-1.269579e+08,1.476393e+09,1.052426e-02,-1.704967e-01,1.585298e+02,1.366994e+00,1.794092e+01,3.530705e+03,4.972729e+04,1.616087e+05,3.261714e+06,-6.883481e-01,-1.119944e+01,1.417406e+03,9.680989e+01,2.696629e+02,4.332818e+04,2.710372e+05,-6.376503e+05,2.313592e+07,6.329991e+04,-2.251081e+05,7.214339e+06,2.147069e+05,-1.729230e+06,1.039322e+08,1.542877e+08,-1.661269e+07,1.269516e+10,0,36,LFAU,28
1.262768e-02,-1.634755e-02,9.252956e+00,3.618859e+00,-3.049640e+01,1.656200e+02,6.747944e+04,-2.250096e+05,9.445776e+05,2.586503e-02,1.223760e-02,-1.249588e+01,-3.441960e+01,1.004985e+02,-5.458597e+02,-2.165938e+04,2.068625e+05,-9.280621e+05,2.082638e+02,-7.467562e+02,3.502243e+03,1.084109e+03,-1.016335e+04,5.439620e+04,6.378794e+06,-2.470701e+07,1.070500e+08,1.088829e-02,-2.952309e-04,4.924270e-01,-3.553494e+00,7.619234e+00,-2.007177e+01,7.773754e+04,1.398935e+04,5.283032e+05,-4.513096e-01,3.880383e-01,-2.395881e+00,-3.027225e+01,-4.435964e+01,-2.102091e+02,-1.153921e+05,-1.386603e+05,-7.590890e+05,4.714498e+03,-7.038445e+03,3.258552e+04,2.416946e+04,-1.477467e+04,1.049210e+05,2.878505e+07,-2.260991e+07,1.921592e+08,1.198872e-02,-2.599149e-02,2.121153e+00,-1.166558e+00,1.407227e+00,-1.008262e+01,5.096661e+04,-7.358159e+03,5.483963e+05,7.593277e-01,-1.369390e+00,1.913437e+01,-4.020901e+01,5.338684e+01,-6.498315e+02,4.895084e+04,3.061547e+04,9.089645e+05,2.307098e+04,-4.339580e+04,3.544922e+05,2.615754e+05,-3.846520e+05,3.647541e+06,7.022343e+07,-8.027336e+07,9.264346e+08,1.171255e-02,-1.396199e-01,8.221318e+01,-5.184042e-01,-1.751467e+01,1.310604e+03,2.573662e+04,7.423684e+04,9.982150e+05,1.737325e+00,5.538674e+00,7.056082e+02,-1.877123e+01,-3.976128e+02,1.369545e+04,5.841812e+04,6.676373e+05,2.435664e+06,7.819848e+04,-2.661957e+05,6.793054e+06,8.331889e+05,-6.233067e+06,1.119438e+08,1.123210e+08,-4.010354e+07,6.173423e+09,0,95,LFAU,28
1.188884e-02,-7.693881e-02,3.690420e+01,3.986929e+00,-3.158992e+01,7.747281e+02,4.670689e+04,-3.769306e+05,3.257281e+06,6.324575e-03,-2.897829e-01,-3.677731e+01,-4.403980e+01,3.361509e+02,-4.700362e+03,-1.085435e+05,9.535449e+05,-8.547174e+06,3.264343e+02,-1.531934e+03,1.412564e+04,-2.618962e+03,1.926369e+04,-9.272078e+04,2.673012e+06,-2.165297e+07,1.869771e+08,9.709488e-03,7.795071e-03,8.062146e-01,-7.433424e+00,-1.485369e+01,-7.385678e+01,1.182349e+05,7.783182e+04,1.050976e+06,7.064671e-02,5.688632e-01,2.158423e-01,-7.983466e+01,-8.239284e+01,-7.608947e+02,3.674056e+05,8.405513e+05,3.605886e+06,3.177682e+03,-5.305823e+03,2.503586e+04,-2.524226e+04,-2.993299e+04,-1.558343e+05,3.643379e+07,-1.468344e+07,2.802022e+08,9.146499e-03,-2.181546e-02,2.631402e+00,-2.948678e+00,5.783979e+00,-6.482889e+01,8.888491e+04,-1.037169e+03,1.315698e+06,3.155188e-01,-1.297537e+00,1.411333e+01,9.039489e+00,-1.382129e+02,5.937859e+02,-6.601576e+04,1.978160e+05,-8.224720e+05,1.647056e+04,-3.336944e+04,3.151426e+05,-9.544449e+04,1.893245e+05,-1.921630e+06,8.313919e+07,-1.153494e+08,1.446117e+09,1.023217e-02,-1.702681e-01,1.862958e+02,1.726093e+00,6.440176e+00,5.493492e+03,4.715569e+04,1.268652e+05,3.747270e+06,-3.554354e+00,-4.224216e+01,7.154544e+03,2.246751e+02,-1.254627e+03,2.799898e+05,2.102083e+05,-2.055761e+06,6.067999e+07,6.587393e+04,-1.194389e+05,6.454256e+06,3.425977e+05,-8.868634e+05,1.201447e+08,1.562097e+08,-1.748239e+07,1.405136e+10,0,36,LFAU,12
