1.504470e+07,1.448348e+14,1.524058e+15,5.286045e+13,1.857262e+06,1.350825e+12,1.281107e+14,4.934214e+12,1.388357e+07,1.762635e+14,1.678091e+15,2.013098e+14,3.982985e+07,3.610385e+14,5.120128e+17,8.018837e+16,1.070728e+07,1.031924e+14,3.152583e+15,1.599322e+15,2.968127e+07,8.490818e+14,1.374939e+17,1.394107e+17,1.111584e+08,1.448488e+15,5.989562e+18,7.311979e+18,4.349753e+07,1.853153e+15,4.727504e+17,4.783221e+17,6.811467e+07,4.585357e+15,1.507281e+18,1.539379e+18,9.449438e+07,2.191735e+15,1.135868e+19,8.892081e+18,7.083007e+07,4.904932e+15,7.144784e+18,7.050269e+18,2.458086e+07,5.600876e+14,1.985048e+17,2.005196e+17,3,69
9.456737e+06,5.851381e+13,4.826736e+15,6.185811e+15,1.360325e+06,2.182859e+11,6.080540e+13,3.944860e+12,9.006937e+06,6.852602e+13,1.475152e+16,7.008911e+15,5.059800e+07,1.145710e+15,1.341085e+18,8.048963e+17,8.628457e+06,6.608122e+13,1.009032e+15,2.754931e+14,4.247620e+07,1.764923e+15,9.089163e+17,9.085835e+17,1.205067e+08,1.632379e+15,4.619543e+18,1.645867e+18,4.029217e+07,1.586345e+15,1.054516e+16,4.121179e+15,8.067965e+07,6.434431e+15,1.891026e+17,1.893745e+17,9.103927e+07,2.374762e+15,3.554465e+18,1.597584e+18,6.979801e+07,4.768384e+15,6.209926e+17,5.886027e+17,2.204991e+07,4.514123e+14,2.106408e+17,2.109181e+17,2,96
1.042096e+07,6.330064e+13,3.221768e+15,5.397532e+15,1.663056e+06,7.614085e+11,1.171248e+14,4.684436e+12,9.549591e+06,7.970225e+13,9.925036e+15,5.020687e+15,1.379840e+08,1.203777e+16,1.597784e+16,1.730842e+16,1.489768e+07,2.061672e+14,1.944043e+15,2.117761e+14,1.236302e+08,1.518099e+16,1.536045e+16,1.065548e+16,1.046847e+08,3.934514e+14,4.248579e+16,5.064754e+17,4.333238e+07,1.840850e+15,4.082878e+15,1.357735e+15,6.177962e+07,3.764392e+15,2.893041e+17,2.847186e+17,1.140096e+08,3.579179e+15,2.264584e+18,1.761586e+18,8.738617e+07,7.469500e+15,8.136456e+17,7.163946e+17,2.759523e+07,7.089335e+14,2.702208e+17,2.665033e+17,0,84
3.391178e+07,6.894005e+14,1.750566e+17,4.881639e+16,4.556672e+06,1.120984e+13,3.930267e+14,1.515301e+14,3.057291e+07,8.621133e+14,8.154689e+16,7.603202e+16,5.238022e+07,4.308419e+13,1.768085e+18,7.502645e+16,2.414747e+07,5.516628e+14,3.378808e+16,2.876857e+16,2.889801e+07,7.977015e+14,6.801614e+16,6.801594e+16,9.370751e+07,8.102577e+14,1.018046e+19,1.460484e+18,6.032208e+07,3.522578e+15,1.141856e+17,1.149838e+17,3.435880e+07,1.126682e+15,1.272939e+16,7.544140e+15,6.428904e+07,1.339182e+15,5.414588e+18,1.337476e+18,4.902098e+07,2.295441e+15,6.919262e+16,5.325313e+16,1.639772e+07,2.350869e+14,1.458242e+17,1.312791e+17,0,76
1.924763e+07,2.045053e+14,1.104211e+16,1.914332e+15,2.860078e+06,4.676324e+12,3.339261e+14,2.841522e+13,1.708578e+07,2.711095e+14,2.513098e+15,4.045835e+15,4.126277e+07,2.047596e+13,8.943141e+17,3.425090e+15,1.905085e+07,3.388664e+14,1.157495e+16,5.911538e+15,2.285631e+07,4.937794e+14,4.491223e+16,4.489238e+16,1.342235e+08,4.045300e+14,1.107000e+19,1.073903e+19,5.882226e+07,3.395515e+15,2.586812e+17,2.570796e+17,7.595254e+07,5.687117e+15,2.499180e+18,2.529696e+18,1.182114e+08,6.110801e+15,5.676209e+18,1.640228e+18,9.874556e+07,9.516754e+15,6.674148e+17,5.621759e+17,2.070819e+07,3.790622e+14,9.970454e+16,9.871950e+16,0,20
2.339795e+07,3.629804e+14,7.480934e+15,3.711086e+15,2.676211e+06,3.039882e+12,1.706706e+14,4.599459e+12,2.166137e+07,4.355802e+14,5.833540e+15,5.484301e+15,6.054364e+07,1.569902e+15,2.981739e+18,8.041665e+17,1.130172e+07,1.081389e+14,2.491306e+15,1.301964e+15,5.015138e+07,2.438614e+15,1.227002e+18,1.201035e+18,1.067849e+08,2.109346e+15,1.903867e+17,5.162066e+18,3.216662e+07,9.853292e+14,4.139564e+16,3.889598e+16,7.539497e+07,5.567906e+15,2.635996e+18,2.655374e+18,9.978261e+07,2.202763e+15,6.928028e+17,5.731563e+17,7.351106e+07,5.237797e+15,1.036221e+17,3.227343e+16,2.745906e+07,6.911819e+14,1.258185e+17,1.289034e+17,1,97
2.830059e+07,5.148909e+14,1.660376e+15,1.583667e+16,3.359894e+06,5.121223e+12,3.498732e+14,6.930184e+12,2.603801e+07,6.309749e+14,1.854727e+16,9.215011e+15,1.196134e+08,7.696403e+15,5.278131e+17,2.100801e+17,1.657798e+07,2.519594e+14,2.158919e+15,1.419558e+15,1.037527e+08,1.066135e+16,3.323383e+16,3.134592e+16,1.063923e+08,4.352635e+14,1.012976e+18,6.411960e+17,4.356191e+07,1.839293e+15,4.947378e+15,2.624942e+15,6.350539e+07,3.947653e+15,1.415575e+17,1.247851e+17,1.066442e+08,3.077151e+15,2.467569e+18,1.601589e+18,8.145408e+07,6.484007e+15,3.431008e+17,2.730848e+17,2.615966e+07,6.349733e+14,2.558189e+17,2.600940e+17,1,56
8.864581e+06,4.724283e+13,1.465792e+16,1.495975e+16,1.495699e+06,2.646156e+11,7.074740e+13,9.703765e+12,8.350238e+06,5.725437e+13,2.539436e+16,1.692372e+16,9.555280e+07,6.660730e+15,4.514168e+18,3.776557e+18,7.876949e+06,5.216119e+13,7.118355e+14,9.422251e+13,8.835866e+07,7.719644e+15,3.952294e+18,3.864194e+18,1.237805e+08,1.130007e+15,3.976454e+17,2.745830e+17,4.535850e+07,2.013954e+15,5.216265e+16,4.347946e+16,7.890644e+07,6.150151e+15,4.177505e+16,3.230255e+16,9.666036e+07,2.260520e+15,4.319602e+18,2.189952e+18,7.244141e+07,5.139879e+15,8.994336e+17,8.638155e+17,2.498631e+07,5.878713e+14,3.936821e+17,3.891411e+17,1,5
2.250272e+07,3.325019e+14,3.050373e+15,6.130020e+12,2.773729e+06,2.986599e+12,2.813410e+14,1.832429e+13,2.079055e+07,3.978624e+14,4.749850e+15,6.804972e+14,4.936720e+07,5.761385e+14,1.304309e+18,1.450342e+17,1.328826e+07,1.549234e+14,6.742383e+15,3.760162e+15,3.692292e+07,1.304147e+15,3.221090e+17,3.224607e+17,8.259809e+07,1.079962e+14,8.959392e+18,3.170638e+17,3.850385e+07,1.418570e+15,4.950379e+16,4.861452e+16,4.493452e+07,1.957237e+15,1.374212e+17,1.289567e+17,5.888429e+07,9.703283e+14,2.648729e+18,7.534449e+17,4.524523e+07,1.995713e+15,5.630893e+16,5.347549e+16,1.422279e+07,1.880467e+14,6.111025e+16,5.918646e+16,0,17
2.360362e+07,3.436086e+14,2.352228e+16,2.397677e+15,2.961210e+06,4.697545e+12,2.093502e+14,4.505141e+13,2.143912e+07,4.263315e+14,5.036459e+15,6.138764e+15,4.153597e+07,6.487647e+13,8.888760e+17,3.616182e+16,1.710119e+07,2.744050e+14,1.338491e+16,1.138388e+16,2.497657e+07,5.978532e+14,4.061659e+16,4.022957e+16,1.181720e+08,7.385634e+14,1.041534e+19,6.323827e+18,5.047797e+07,2.492595e+15,3.783411e+16,3.472880e+16,6.824614e+07,4.583036e+15,1.124337e+18,1.148173e+18,9.460932e+07,2.952169e+15,8.674140e+18,3.476443e+18,7.426682e+07,5.375849e+15,3.192790e+18,3.095725e+18,2.161516e+07,4.139815e+14,1.952666e+17,1.976607e+17,3,103
2.541436e+07,4.689397e+14,3.270604e+14,3.394288e+15,2.296226e+06,2.227867e+12,1.955504e+14,1.167308e+13,2.392274e+07,5.399405e+14,3.891636e+15,1.219471e+15,4.429766e+07,1.900711e+14,9.244337e+17,2.646812e+16,1.558138e+07,2.244991e+14,6.212762e+15,3.228351e+15,2.931780e+07,8.252485e+14,1.126498e+17,1.130527e+17,1.123827e+08,2.292380e+14,1.274032e+19,2.696826e+18,5.271322e+07,2.716795e+15,1.140832e+17,1.141666e+17,6.026000e+07,3.567877e+15,5.431188e+16,6.083112e+16,9.649009e+07,2.386204e+15,8.543953e+18,4.198543e+18,7.100679e+07,4.953286e+15,2.606060e+18,2.543568e+18,2.628628e+07,6.502579e+14,4.630349e+17,4.685541e+17,2,60
2.626345e+07,3.617465e+14,9.187029e+15,5.894025e+14,3.906597e+06,1.120775e+13,3.972705e+14,4.046623e+13,2.291613e+07,5.000573e+14,1.189925e+15,1.878100e+15,7.087745e+07,1.043824e+15,4.834111e+18,9.951338e+17,2.099712e+07,4.103212e+14,1.336493e+16,9.697411e+15,5.065587e+07,2.499354e+15,1.528579e+18,1.504327e+18,1.389459e+08,7.401404e+14,7.071074e+18,7.596325e+18,5.743577e+07,3.209684e+15,6.082402e+16,4.636258e+16,8.229842e+07,6.645643e+15,1.931772e+18,1.947800e+18,1.063688e+08,3.490320e+15,7.123694e+18,3.206703e+18,8.335401e+07,6.754961e+15,1.227145e+18,1.169217e+18,2.433455e+07,5.337006e+14,3.137435e+17,3.104422e+17,0,73
9.801309e+06,5.754246e+13,1.081828e+16,1.226737e+16,1.630033e+06,3.687500e+11,7.664761e+13,5.959277e+12,9.194073e+06,6.982469e+13,2.435834e+16,1.380741e+16,6.595347e+07,2.482141e+15,3.118333e+18,2.126856e+18,8.668000e+06,6.408002e+13,1.503473e+15,7.181406e+14,5.795428e+07,3.291303e+15,2.353843e+18,2.347074e+18,9.023190e+07,8.184202e+14,1.405174e+18,1.011556e+18,3.115286e+07,9.338500e+14,1.316725e+16,8.731340e+15,5.967430e+07,3.490975e+15,2.126026e+17,2.044123e+17,6.805636e+07,1.012772e+15,1.620054e+18,8.823856e+17,5.026856e+07,2.455518e+15,1.586037e+17,1.522901e+17,1.853419e+07,3.213658e+14,1.255547e+17,1.231892e+17,3,94
2.819483e+07,5.877528e+14,4.135952e+15,8.449796e+15,2.695568e+06,2.163836e+12,2.722647e+14,3.462512e+13,2.672446e+07,6.587692e+14,8.526255e+15,2.902156e+15,4.076113e+07,2.904829e+14,9.652105e+17,6.333462e+16,1.218273e+07,1.337891e+14,5.537804e+15,3.683539e+15,2.919943e+07,8.169288e+14,1.820055e+17,1.823927e+17,9.706589e+07,4.056949e+14,7.736066e+18,1.377479e+18,3.958510e+07,1.516985e+15,2.292152e+16,2.305183e+16,5.811792e+07,3.317228e+15,2.638229e+16,3.003388e+16,6.546514e+07,1.193955e+15,2.908637e+18,1.039535e+18,5.035976e+07,2.466699e+15,1.622870e+17,1.542656e+17,1.584250e+07,2.312740e+14,9.928442e+16,9.737524e+16,2,50
2.668999e+07,5.277965e+14,1.654986e+16,5.452932e+16,2.590520e+06,1.971376e+12,3.084342e+14,7.797477e+13,2.528663e+07,5.870637e+14,5.204975e+16,3.625235e+16,3.728963e+07,2.550398e+14,5.584676e+17,5.953583e+16,1.111304e+07,1.117320e+14,1.483186e+15,1.693548e+14,2.673387e+07,6.859837e+14,1.084935e+17,1.083717e+17,1.175612e+08,7.619815e+14,8.395670e+18,1.332003e+18,4.526580e+07,2.006674e+15,4.864384e+16,4.537647e+16,7.276675e+07,5.226744e+15,2.597237e+16,2.128221e+16,9.025822e+07,1.976523e+15,4.575145e+18,2.269957e+18,6.700860e+07,4.402442e+15,5.385314e+16,4.478374e+16,2.398190e+07,5.411138e+14,3.725561e+17,3.732393e+17,3,61
1.971954e+07,2.841610e+14,2.401108e+15,8.950250e+15,1.837620e+06,1.077542e+12,1.281845e+14,3.893965e+12,1.868294e+07,3.241513e+14,1.382494e+16,6.705091e+15,3.827031e+07,1.963105e+14,6.241097e+17,5.642038e+16,1.238330e+07,1.412530e+14,5.048545e+15,3.492400e+15,2.639269e+07,6.707529e+14,1.143123e+17,1.144966e+17,1.183215e+08,6.282653e+14,1.111879e+19,2.959055e+18,5.009865e+07,2.465467e+15,1.663379e+16,1.326717e+16,6.866804e+07,4.655646e+15,1.936655e+17,1.989143e+17,1.031387e+08,2.924731e+15,8.050928e+18,4.152941e+18,7.799318e+07,5.977536e+15,2.530808e+18,2.473274e+18,2.599566e+07,6.329436e+14,4.454285e+17,4.501754e+17,1,60
2.338527e+07,4.348846e+14,6.018141e+16,7.342618e+16,1.800226e+06,5.788613e+11,1.023500e+14,5.426599e+11,2.262518e+07,4.757741e+14,8.841335e+16,6.846656e+16,4.142409e+07,4.584566e+14,7.026901e+17,1.336038e+17,1.027915e+07,9.547474e+13,1.911031e+15,7.537538e+14,3.165313e+07,9.705875e+14,2.319144e+17,2.339646e+17,1.129867e+08,1.374789e+15,2.168081e+18,5.366402e+18,3.947650e+07,1.518423e+15,6.133183e+16,5.484013e+16,7.402010e+07,5.404634e+15,1.837795e+18,1.842320e+18,1.099254e+08,2.506957e+15,5.214755e+18,3.365778e+18,8.043451e+07,6.353312e+15,1.112865e+18,1.054441e+18,3.036513e+07,8.697498e+14,4.690418e+17,4.773974e+17,3,52
1.888153e+07,1.951261e+14,4.426792e+15,7.608704e+15,2.916543e+06,4.007562e+12,2.999410e+14,1.687094e+13,1.688290e+07,2.605577e+14,1.230622e+16,5.732373e+15,5.801413e+07,8.707825e+14,2.414354e+18,1.295287e+18,1.484891e+07,1.970077e+14,4.655430e+15,5.982224e+14,4.399441e+07,1.868940e+15,1.488155e+18,1.501782e+18,1.186666e+08,1.525819e+15,1.295229e+19,7.282268e+18,4.783588e+07,2.212868e+15,5.073540e+17,5.123265e+17,7.163045e+07,5.019261e+15,7.730546e+17,7.666613e+17,7.181578e+07,1.164279e+15,6.295596e+18,3.121664e+18,5.222585e+07,2.658790e+15,2.853755e+18,2.772548e+18,2.073620e+07,3.837757e+14,2.329130e+17,2.415274e+17,3,87
1.109319e+07,6.754711e+13,6.921310e+14,4.974447e+13,1.846414e+06,1.227186e+12,1.607890e+14,8.220961e+12,9.987814e+06,8.707839e+13,2.946403e+15,2.766486e+14,6.884324e+07,2.501422e+15,3.932375e+18,3.734128e+18,1.056796e+07,1.000055e+14,1.471572e+15,2.296909e+14,5.885479e+07,3.405629e+15,3.558839e+18,3.548846e+18,1.304774e+08,2.243288e+15,1.588351e+18,5.151579e+18,4.318638e+07,1.824376e+15,1.396742e+17,1.354096e+17,8.776474e+07,7.619726e+15,1.858419e+18,1.852943e+18,1.054627e+08,2.752198e+15,5.712813e+18,3.712941e+18,7.930556e+07,6.154107e+15,1.763365e+18,1.674719e+18,2.713596e+07,6.842183e+14,3.804550e+17,3.899278e+17,0,22
1.558343e+07,1.683617e+14,1.957384e+16,2.230923e+16,1.919274e+06,5.389296e+11,1.275556e+14,1.916006e+12,1.487304e+07,1.940089e+14,4.088682e+16,2.329465e+16,1.073102e+08,6.377764e+15,2.209775e+18,7.088118e+17,1.486332e+07,2.028344e+14,2.490035e+15,1.503037e+15,9.312165e+07,8.579818e+15,1.004990e+18,9.652432e+17,1.173892e+08,4.033270e+14,5.839570e+18,3.599339e+18,4.982101e+07,2.417026e+15,1.885807e+17,1.855589e+17,6.822776e+07,4.565589e+15,5.991214e+17,5.822832e+17,7.526345e+07,1.677987e+15,1.139703e+19,7.835531e+18,5.843819e+07,3.323153e+15,8.491947e+18,8.386820e+18,1.800376e+07,2.831586e+14,1.100288e+17,1.072879e+17,1,34
2.765328e+07,4.580277e+14,4.099049e+15,5.671315e+15,3.721580e+06,6.437281e+12,3.039709e+14,9.444078e+12,2.511932e+07,5.728773e+14,5.540424e+15,1.946595e+15,1.034429e+08,3.989151e+15,7.521618e+17,5.614157e+15,2.093630e+07,4.089096e+14,3.696078e+15,3.046346e+15,8.322981e+07,6.848761e+15,4.989862e+16,2.975357e+16,1.495012e+08,2.149417e+14,6.135363e+18,6.695114e+17,7.165665e+07,5.039477e+15,2.408213e+16,3.131135e+15,7.852667e+07,6.061050e+15,1.705243e+16,1.887416e+15,9.555499e+07,3.402016e+15,6.937684e+18,1.804340e+18,7.579341e+07,5.576357e+15,1.235025e+18,1.163944e+18,2.091097e+07,3.972291e+14,4.121609e+17,3.987184e+17,0,98
2.835792e+07,5.865863e+14,4.539234e+15,1.167462e+16,2.819296e+06,2.614640e+12,3.415292e+14,5.450164e+13,2.674445e+07,6.606881e+14,1.094486e+16,4.531523e+15,4.094189e+07,2.484194e+14,1.027469e+18,6.444831e+16,1.291349e+07,1.514229e+14,4.963379e+15,2.702857e+15,2.863895e+07,7.858245e+14,1.935912e+17,1.941719e+17,9.105487e+07,2.993795e+14,7.263127e+18,1.221569e+18,3.794952e+07,1.392016e+15,1.443501e+16,1.469974e+16,5.374724e+07,2.831776e+15,1.934228e+16,2.326827e+16,6.709679e+07,1.226477e+15,2.918672e+18,9.490298e+17,5.138776e+07,2.567739e+15,5.995100e+16,5.526093e+16,1.645172e+07,2.497382e+14,9.413961e+16,9.165394e+16,3,50
2.090542e+07,2.342625e+14,2.755114e+16,3.748506e+15,3.146682e+06,6.306774e+12,4.138989e+14,4.514728e+13,1.839450e+07,3.160232e+14,6.221380e+15,8.303364e+15,4.297646e+07,4.265720e+12,9.845145e+17,2.969548e+16,2.080786e+07,4.082780e+14,1.359753e+16,8.704287e+15,2.277206e+07,4.918711e+14,3.006106e+16,3.015636e+16,1.254966e+08,8.386438e+14,1.872671e+19,5.503456e+18,5.979749e+07,3.503179e+15,1.532434e+15,7.207463e+14,6.631250e+07,4.325859e+15,4.631769e+17,4.816993e+17,9.220281e+07,3.760347e+15,5.997631e+18,1.461765e+18,7.710730e+07,5.808200e+15,9.180936e+17,8.867121e+17,1.603251e+07,2.284562e+14,5.606067e+16,5.208365e+16,3,101
7.905430e+06,3.915632e+13,3.136151e+15,4.110825e+15,1.379839e+06,8.477716e+10,5.317514e+13,7.043216e+12,7.626079e+06,4.471108e+13,1.392633e+16,5.306403e+15,1.187757e+08,8.948573e+15,1.084819e+17,1.192753e+18,1.337205e+07,1.631148e+14,5.480370e+15,3.911292e+15,1.060101e+08,1.112727e+16,8.811609e+17,8.093296e+17,8.968765e+07,7.716533e+14,1.176261e+18,7.586436e+17,3.132874e+07,9.471804e+14,1.524805e+17,1.555857e+17,5.893423e+07,3.405777e+15,2.692187e+16,3.020720e+15,7.689752e+07,8.568156e+14,3.860021e+18,3.050631e+18,5.346037e+07,2.805068e+15,2.250707e+18,2.214976e+18,2.418993e+07,5.496674e+14,2.191824e+17,2.225731e+17,2,75
2.452215e+07,4.074901e+14,1.843117e+15,4.046724e+15,2.616674e+06,3.087476e+12,1.625701e+14,4.380519e+12,2.276503e+07,4.873384e+14,5.298314e+15,2.278738e+15,5.335567e+07,5.983914e+14,2.452492e+18,5.954175e+17,1.482780e+07,2.007726e+14,5.200281e+15,2.722675e+15,3.919314e+07,1.489703e+15,9.320427e+17,9.334876e+17,1.401234e+08,4.563221e+14,1.358712e+19,3.575655e+18,6.068660e+07,3.618233e+15,1.839912e+16,6.391975e+15,7.997186e+07,6.311133e+15,2.523333e+17,2.474110e+17,9.741510e+07,3.374514e+15,5.709133e+18,1.923293e+18,7.823494e+07,5.971669e+15,1.028376e+17,9.753422e+16,2.014635e+07,3.720971e+14,1.910079e+17,1.852125e+17,0,23
9.480853e+06,5.524389e+13,2.263539e+16,2.203231e+16,1.527738e+06,2.880746e+11,7.997198e+13,1.187176e+13,8.945229e+06,6.748252e+13,3.355645e+16,2.474523e+16,7.999586e+07,4.538850e+15,5.384591e+18,4.399783e+18,6.800943e+06,3.774526e+13,5.414466e+14,1.649638e+14,7.386186e+07,5.380068e+15,4.706618e+18,4.650720e+18,1.122992e+08,8.966488e+14,3.262739e+18,1.549364e+16,4.144537e+07,1.680945e+15,4.469093e+16,3.664839e+16,7.130019e+07,5.021149e+15,2.530555e+17,2.511135e+17,1.052961e+08,1.830142e+15,5.395431e+18,3.253750e+18,7.383699e+07,5.338251e+15,1.015841e+18,9.834896e+17,3.224246e+07,9.914878e+14,8.323229e+17,8.175396e+17,0,5
1.414867e+07,1.290845e+14,3.937530e+16,4.501541e+16,1.906861e+06,1.114728e+12,1.149890e+14,3.469629e+12,1.310634e+07,1.554567e+14,5.580573e+16,4.386204e+16,1.227231e+08,9.307024e+15,1.259943e+18,4.466819e+17,1.425978e+07,1.927250e+14,2.568107e+15,2.083764e+15,1.088551e+08,1.178389e+16,5.206182e+17,5.038858e+17,1.139588e+08,2.074255e+14,6.011081e+17,1.304920e+18,5.024156e+07,2.488517e+15,4.205412e+16,3.895200e+16,6.407377e+07,4.059902e+15,4.718664e+17,4.715976e+17,1.252634e+08,3.192789e+15,6.099435e+18,1.137390e+19,9.097899e+07,8.128818e+15,7.508874e+18,7.362386e+18,3.520351e+07,1.175474e+15,6.619010e+17,6.611458e+17,2,74
2.437647e+07,4.183986e+14,4.539226e+15,2.742035e+15,2.374750e+06,2.439116e+12,9.820838e+13,1.547614e+12,2.281538e+07,4.895747e+14,2.132283e+15,3.916029e+15,4.062501e+07,4.134563e+14,9.120892e+17,1.235131e+17,1.057570e+07,9.576624e+13,2.372187e+15,3.235087e+14,3.083990e+07,9.034317e+14,2.509893e+17,2.525845e+17,1.080365e+08,2.128061e+15,8.483809e+17,5.426309e+18,3.217614e+07,9.850244e+14,6.674347e+16,6.563936e+16,7.665142e+07,5.756907e+15,2.228599e+18,2.268780e+18,9.618949e+07,1.943807e+15,2.061383e+18,1.266644e+18,7.068187e+07,4.845510e+15,6.420714e+17,5.613478e+17,2.687234e+07,6.508838e+14,1.267904e+17,1.274644e+17,2,97
1.941087e+07,1.689719e+14,3.494613e+16,7.322325e+15,3.481449e+06,8.691363e+12,5.039389e+14,5.419034e+13,1.646276e+07,2.539049e+14,1.056304e+16,1.290359e+16,4.136227e+07,1.342328e+13,8.054556e+17,6.251742e+16,2.283842e+07,4.915699e+14,1.386690e+16,7.593676e+15,1.919101e+07,3.438730e+14,2.332719e+15,2.246443e+15,1.049651e+08,5.184350e+14,1.234855e+19,7.926385e+18,5.332789e+07,2.779605e+15,9.771819e+17,9.893926e+17,5.225503e+07,2.679748e+15,9.116087e+17,9.405888e+17,1.057106e+08,3.656757e+15,8.640334e+18,5.728441e+18,8.355012e+07,6.778321e+15,4.281526e+18,4.201969e+18,2.341792e+07,4.922273e+14,1.340400e+16,1.094163e+16,2,95
1.533228e+07,1.208842e+14,3.872151e+15,8.879445e+15,2.633689e+06,2.904282e+12,2.413938e+14,9.053737e+12,1.362836e+07,1.667361e+14,1.420904e+16,7.577343e+15,6.671398e+07,9.623211e+14,3.749874e+18,2.566266e+18,1.826377e+07,3.084107e+14,5.706693e+15,1.368220e+15,4.915270e+07,2.349782e+15,2.794703e+18,2.818268e+18,1.422760e+08,1.650749e+15,1.482843e+19,5.946009e+18,5.580831e+07,3.039117e+15,1.097499e+17,1.027107e+17,8.714805e+07,7.476766e+15,6.977047e+17,6.686385e+17,8.866044e+07,2.926425e+15,7.185203e+18,2.242709e+18,7.062017e+07,4.881276e+15,2.255044e+18,2.180579e+18,1.907141e+07,3.261069e+14,1.324488e+17,1.339510e+17,2,72
2.192673e+07,3.968490e+14,2.867676e+17,3.456647e+17,1.655246e+06,1.619448e+11,8.607725e+13,5.958422e+12,2.152617e+07,4.244871e+14,3.713178e+17,3.345717e+17,5.955376e+07,2.153861e+15,4.145128e+18,2.708343e+18,7.281536e+06,4.368320e+13,1.386091e+15,6.024296e+14,5.296595e+07,2.747096e+15,3.007390e+18,3.004391e+18,1.012428e+08,1.140218e+15,3.074814e+18,7.952382e+17,3.486739e+07,1.180900e+15,6.844372e+16,6.285104e+16,6.687925e+07,4.405924e+15,3.181147e+16,2.320728e+16,9.444300e+07,1.690644e+15,4.604960e+18,3.230563e+18,6.805568e+07,4.559145e+15,1.366171e+18,1.331019e+18,2.709076e+07,6.973567e+14,3.749490e+17,3.778091e+17,1,77
4.600901e+06,8.392021e+12,2.211201e+14,3.735454e+14,1.272866e+06,2.031235e+11,3.798443e+13,8.142095e+12,4.152006e+06,1.144079e+13,3.668407e+15,8.092005e+14,6.548809e+07,3.011812e+15,4.401865e+18,3.685182e+18,5.911532e+06,2.656429e+13,8.458404e+14,2.515169e+14,6.034520e+07,3.566411e+15,3.843931e+18,3.867255e+18,9.814806e+07,1.571265e+15,2.098697e+18,1.900918e+17,2.955854e+07,8.417691e+14,8.859933e+15,4.887826e+15,6.913746e+07,4.708013e+15,2.866471e+16,5.904785e+15,8.711767e+07,1.419259e+15,2.999181e+18,1.737574e+18,6.263552e+07,3.854693e+15,5.025226e+17,4.817471e+17,2.509059e+07,5.999832e+14,2.680397e+17,2.684463e+17,2,91
5.504739e+06,1.523551e+13,4.521379e+15,4.735660e+15,1.240976e+06,1.843181e+11,3.987277e+13,8.884168e+12,5.081723e+06,1.909372e+13,9.601424e+15,5.603189e+15,4.731516e+07,1.294529e+15,1.619883e+18,1.236655e+18,6.248807e+06,3.097222e+13,1.311100e+15,4.218199e+14,4.175158e+07,1.689338e+15,1.292315e+18,1.322342e+18,9.741626e+07,1.573619e+15,2.532466e+18,5.581088e+17,2.942220e+07,8.349306e+14,1.072689e+16,6.977786e+15,6.852327e+07,4.624747e+15,5.177272e+16,3.268174e+16,8.637336e+07,1.490321e+15,2.405027e+18,1.316270e+18,6.261701e+07,3.852798e+15,8.133728e+16,7.427735e+16,2.431451e+07,5.648828e+14,2.168777e+17,2.162298e+17,1,91
1.342413e+07,1.405589e+14,3.023592e+16,3.425311e+16,1.378828e+06,9.654513e+10,4.578163e+13,1.810241e+12,1.315341e+07,1.524342e+14,5.379204e+16,3.646928e+16,6.461490e+07,2.668430e+15,3.904093e+18,2.494674e+18,7.068445e+06,3.912608e+13,7.071999e+14,1.123405e+14,5.838671e+07,3.332753e+15,2.800233e+18,2.799184e+18,9.376960e+07,1.333194e+15,8.899600e+17,1.018751e+18,2.968491e+07,8.475441e+14,2.163298e+16,1.768587e+16,6.465727e+07,4.107676e+15,2.852707e+17,2.645975e+17,7.826118e+07,1.203367e+15,2.122998e+18,1.239456e+18,5.684037e+07,3.164273e+15,5.599007e+17,5.346592e+17,2.215347e+07,4.591736e+14,1.609116e+17,1.634820e+17,1,38
1.500199e+07,1.563967e+14,1.029256e+17,1.034655e+17,1.765082e+06,5.457674e+11,1.108910e+14,4.566453e+12,1.426745e+07,1.820036e+14,1.274326e+17,1.075075e+17,8.635897e+07,4.405770e+15,5.234438e+18,3.582613e+18,1.049097e+07,9.612068e+13,1.937280e+15,9.646937e+14,7.657087e+07,5.786401e+15,4.015300e+18,3.978851e+18,1.053447e+08,7.991921e+14,2.561085e+18,1.124623e+18,3.976674e+07,1.539000e+15,7.965487e+15,1.196801e+15,6.611932e+07,4.301498e+15,1.892947e+17,1.775751e+17,8.557524e+07,1.781535e+15,4.324400e+18,2.218715e+18,6.379894e+07,3.990916e+15,1.274471e+18,1.240988e+18,2.249153e+07,4.761771e+14,3.207815e+17,3.204433e+17,2,92
9.593629e+06,5.291747e+13,8.583621e+15,1.000662e+16,1.697284e+06,4.035233e+11,9.831126e+13,9.055062e+12,8.958753e+06,6.502073e+13,2.225299e+16,1.156436e+16,8.264299e+07,4.275249e+15,4.635627e+18,3.538857e+18,9.310008e+06,7.519861e+13,1.593453e+15,8.220139e+14,7.398425e+07,5.395421e+15,3.810386e+18,3.774335e+18,9.513022e+07,8.784663e+14,1.546229e+18,9.227576e+17,3.315497e+07,1.060802e+15,7.476261e+15,3.696195e+15,6.256149e+07,3.841497e+15,1.910204e+17,1.752650e+17,6.773529e+07,1.028834e+15,1.677386e+18,9.983895e+17,5.017584e+07,2.450506e+15,3.012239e+17,2.893192e+17,1.830350e+07,3.125967e+14,1.407768e+17,1.390731e+17,0,94
