3.125850e+07,8.102664e+14,4.074992e+17,4.816128e+17,2.395532e+06,1.821666e+11,2.598286e+14,1.586248e+12,3.084275e+07,8.606187e+14,5.704443e+17,4.710896e+17,1.694566e+08,1.808397e+16,9.495800e+17,1.649979e+17,1.907756e+07,3.381227e+14,3.941791e+15,1.332754e+15,1.510765e+08,2.263827e+16,3.188899e+17,2.889041e+17,1.531871e+08,8.577197e+14,3.535822e+18,6.483418e+18,6.287440e+07,3.870301e+15,4.090566e+17,4.088218e+17,9.097540e+07,8.156467e+15,2.605552e+18,2.613734e+18,1.511234e+08,4.928144e+15,2.039590e+19,2.611708e+19,1.110544e+08,1.204086e+16,2.132429e+19,2.092222e+19,4.167211e+07,1.605592e+15,8.703183e+17,8.647999e+17,3,77
3.307559e+07,8.290139e+14,4.082053e+16,8.230748e+16,2.911521e+06,2.012168e+12,4.721348e+14,3.555849e+12,3.165712e+07,9.261314e+14,1.036174e+17,6.707295e+16,1.336487e+08,8.912123e+15,5.688625e+18,7.215524e+17,2.083132e+07,4.068042e+14,7.669371e+15,6.146283e+15,1.134863e+08,1.276659e+16,1.500489e+18,1.439548e+18,1.686280e+08,1.368425e+15,1.100319e+18,1.114403e+19,6.741699e+07,4.442533e+15,2.690883e+17,2.680114e+17,1.019757e+08,1.024369e+16,5.125601e+18,5.081454e+18,1.668494e+08,6.977146e+15,9.710886e+18,1.148532e+19,1.251694e+08,1.520632e+16,9.403190e+18,9.107149e+18,4.359360e+07,1.737906e+15,3.837449e+17,3.674665e+17,2,52
2.055179e+07,2.710459e+14,2.576621e+14,1.537195e+15,2.540238e+06,2.438818e+12,2.552869e+14,9.766427e+12,1.899310e+07,3.304430e+14,8.754705e+15,1.206931e+15,5.896589e+07,8.029400e+14,5.993948e+17,6.356821e+16,1.582482e+07,2.258637e+14,4.684371e+15,1.289558e+15,4.394976e+07,1.867279e+15,1.340388e+17,1.341581e+17,1.879798e+08,4.759667e+15,6.253577e+18,4.277338e+19,6.432622e+07,4.053464e+15,8.127781e+17,8.200139e+17,1.243241e+08,1.529119e+16,1.959239e+19,1.975377e+19,1.670947e+08,5.512713e+15,3.274944e+19,3.291996e+19,1.211233e+08,1.415142e+16,2.908001e+19,2.845405e+19,4.831628e+07,2.113562e+15,4.527147e+17,4.088687e+17,3,69
1.469470e+07,1.354001e+14,9.501233e+15,1.558889e+16,2.156356e+06,9.037247e+11,2.691234e+14,1.220191e+13,1.377913e+07,1.634392e+14,3.242116e+16,1.554482e+16,1.111312e+08,6.039760e+15,5.442398e+18,2.787154e+18,1.722045e+07,2.697565e+14,5.128860e+15,2.157347e+15,9.471510e+07,8.854997e+15,3.389841e+18,3.339428e+18,1.876815e+08,3.914131e+15,5.261613e+18,1.643014e+19,6.388332e+07,3.984947e+15,2.414304e+17,2.389370e+17,1.245553e+08,1.532646e+16,6.265147e+18,6.280843e+18,1.453523e+08,5.124923e+15,2.411425e+19,2.282032e+19,1.094223e+08,1.159760e+16,2.131084e+19,2.095777e+19,3.785555e+07,1.291033e+15,5.244886e+17,5.109893e+17,2,96
2.205224e+07,3.340679e+14,3.917200e+16,4.770271e+16,2.665097e+06,1.918132e+12,3.116307e+14,5.791448e+12,2.069056e+07,3.884034e+14,7.076590e+16,4.447367e+16,2.051299e+08,2.397294e+16,8.249825e+18,1.186744e+19,2.577728e+07,6.321757e+14,7.707463e+15,4.009533e+15,1.799887e+08,3.218656e+16,1.058273e+19,1.074709e+19,1.762438e+08,4.789710e+14,2.807679e+18,5.986864e+18,7.761834e+07,5.924360e+15,4.521914e+16,3.693575e+16,9.927456e+07,9.726976e+15,5.006266e+18,5.032223e+18,1.731506e+08,8.645325e+15,3.937545e+17,2.182126e+17,1.338737e+08,1.741718e+16,2.652066e+17,1.466359e+17,4.117651e+07,1.544470e+15,1.332994e+17,9.916769e+16,0,84
3.971466e+07,7.825638e+14,4.178590e+17,7.331051e+16,6.787364e+06,2.772277e+13,1.722849e+15,2.923283e+14,3.445854e+07,1.084789e+15,1.341495e+17,1.349849e+17,7.873605e+07,2.441030e+13,3.177598e+18,4.257660e+17,4.041001e+07,1.555956e+15,4.115614e+16,2.599767e+16,3.929088e+07,1.471502e+15,6.381717e+14,9.903817e+13,1.681837e+08,5.716971e+14,3.741598e+19,1.566776e+19,8.731504e+07,7.397081e+15,2.226240e+17,2.245943e+17,8.218157e+07,6.582923e+15,1.833481e+18,1.922918e+18,1.252254e+08,4.392933e+15,2.302521e+19,7.439613e+18,9.470900e+07,8.724065e+15,4.292652e+18,4.133052e+18,3.205653e+07,9.325174e+14,7.443775e+17,7.390659e+17,0,76
3.083182e+07,5.522829e+14,7.892410e+15,1.978779e+15,4.272610e+06,1.033426e+13,1.055293e+15,1.219779e+14,2.761947e+07,7.103568e+14,3.764540e+15,2.492774e+14,1.112573e+08,3.041338e+15,8.740702e+18,2.718454e+17,2.982098e+07,8.374159e+14,5.016401e+16,4.759250e+16,8.232776e+07,6.670467e+15,1.265201e+18,1.207690e+18,2.030516e+08,1.089969e+15,1.288095e+19,2.599246e+19,8.734646e+07,7.481692e+15,5.386780e+17,5.361832e+17,1.165554e+08,1.339099e+16,8.192342e+18,8.250953e+18,2.002606e+08,1.123148e+16,2.575547e+19,1.383453e+19,1.540489e+08,2.300915e+16,1.005951e+19,9.529476e+18,4.868434e+07,2.136601e+15,5.289658e+17,5.215450e+17,0,20
3.605775e+07,9.115768e+14,7.950128e+15,5.349496e+14,3.627215e+06,5.772574e+12,4.410886e+14,1.887767e+13,3.366028e+07,1.061131e+15,6.792960e+15,2.895280e+15,1.171996e+08,6.781785e+15,7.286198e+18,1.445553e+18,1.905762e+07,3.212737e+14,1.195454e+16,9.165876e+15,9.929758e+07,9.674559e+15,2.484233e+18,2.352504e+18,1.690479e+08,4.216638e+15,2.892607e+18,1.676847e+19,5.522860e+07,2.929299e+15,4.915666e+17,4.964459e+17,1.149338e+08,1.295571e+16,7.724182e+18,7.758479e+18,1.604076e+08,6.192117e+15,8.303416e+18,9.183012e+18,1.183797e+08,1.345718e+16,7.765958e+18,7.379340e+18,4.455372e+07,1.767275e+15,1.509104e+17,1.232613e+17,1,97
3.120244e+07,5.635425e+14,1.140565e+16,2.324440e+15,4.385933e+06,9.487206e+12,8.783232e+14,3.994720e+13,2.812252e+07,7.268777e+14,4.947753e+15,2.575991e+14,1.821095e+08,1.781138e+16,1.334443e+16,2.248482e+18,2.515541e+07,5.893800e+14,6.518682e+15,3.663935e+15,1.578398e+08,2.466193e+16,1.241869e+18,1.265864e+18,1.900200e+08,3.021813e+15,1.440895e+18,1.363048e+19,6.882869e+07,4.593187e+15,2.680345e+16,2.188470e+16,1.222477e+08,1.468747e+16,8.732302e+18,8.643985e+18,1.768225e+08,8.361139e+15,2.291370e+18,3.143100e+18,1.349401e+08,1.758120e+16,1.586985e+18,1.241215e+18,4.425942e+07,1.754492e+15,5.460526e+17,5.253218e+17,1,56
1.447011e+07,1.255214e+14,1.598377e+16,1.859406e+16,2.359063e+06,8.614234e+11,2.678462e+14,1.295872e+13,1.356253e+07,1.534131e+14,4.135415e+16,2.048463e+16,1.667058e+08,1.662728e+16,1.209248e+18,2.002204e+17,2.030216e+07,3.885872e+14,5.284740e+15,2.755424e+15,1.470406e+08,2.144881e+16,1.752073e+17,1.619712e+17,1.825134e+08,1.865662e+15,1.693564e+18,7.240391e+18,7.001895e+07,4.809623e+15,1.427363e+17,1.305348e+17,1.131815e+08,1.265541e+16,3.412486e+18,3.388181e+18,1.456681e+08,4.731736e+15,4.018773e+19,3.739663e+19,1.081637e+08,1.134877e+16,3.691516e+19,3.645702e+19,3.941757e+07,1.407813e+15,5.672641e+17,5.339067e+17,1,5
3.574127e+07,8.957366e+14,1.870719e+15,6.819374e+14,3.836448e+06,5.527408e+12,5.866557e+14,3.036300e+13,3.342110e+07,1.041483e+15,1.312161e+16,9.888609e+14,6.741306e+07,8.254677e+14,3.062570e+18,1.691861e+17,2.039040e+07,3.726637e+14,2.333370e+16,1.709804e+16,4.811390e+07,2.213812e+15,5.347368e+17,5.393533e+17,1.450538e+08,1.113663e+15,2.020598e+19,5.182359e+18,5.677619e+07,3.110065e+15,1.167002e+17,1.165619e+17,8.928616e+07,7.824226e+15,3.396377e+17,3.626716e+17,1.282831e+08,4.076535e+15,9.942209e+18,4.267243e+18,9.648672e+07,9.073235e+15,1.023189e+17,2.209953e+16,3.304302e+07,1.011024e+15,5.599897e+17,5.745143e+17,0,17
2.947723e+07,4.772022e+14,7.831814e+16,5.629530e+15,4.383327e+06,1.111694e+13,8.507891e+14,1.181631e+14,2.614371e+07,6.300961e+14,1.217981e+16,1.700990e+16,8.130356e+07,7.743039e+14,4.795405e+18,5.463643e+16,2.761598e+07,7.146913e+14,4.598480e+16,4.205616e+16,5.457039e+07,2.895278e+15,4.669486e+17,4.347733e+17,1.888891e+08,2.103596e+15,1.638011e+19,3.301936e+19,7.742249e+07,5.853805e+15,1.094556e+18,1.094650e+18,1.123800e+08,1.242547e+16,9.744838e+18,9.848263e+18,1.638959e+08,7.831924e+15,3.303475e+19,2.686511e+19,1.272105e+08,1.566595e+16,2.316777e+19,2.267075e+19,3.902164e+07,1.345952e+15,5.492443e+17,5.412484e+17,3,103
3.191718e+07,7.013215e+14,1.450368e+16,1.697404e+14,3.277319e+06,4.689644e+12,5.625169e+14,2.866862e+13,2.975523e+07,8.261472e+14,1.543303e+15,9.804946e+14,6.765464e+07,4.501828e+14,1.015004e+18,3.745363e+16,2.383972e+07,5.292117e+14,1.713645e+16,9.956202e+15,4.465404e+07,1.922268e+15,5.125287e+16,5.119455e+16,1.927568e+08,2.000317e+15,1.497604e+19,2.617767e+19,7.653320e+07,5.723740e+15,3.839393e+17,3.811761e+17,1.171021e+08,1.351687e+16,7.766804e+18,7.891123e+18,1.846884e+08,6.526719e+15,3.048980e+19,2.627551e+19,1.332490e+08,1.729884e+16,1.878632e+19,1.834831e+19,5.346874e+07,2.646884e+15,2.068228e+18,2.090608e+18,2,60
4.052853e+07,8.794126e+14,5.719060e+16,3.069302e+15,5.864903e+06,2.523248e+13,1.155038e+15,1.267303e+14,3.550688e+07,1.202433e+15,8.080054e+15,9.088771e+15,1.315731e+08,5.092031e+15,1.141232e+19,4.174929e+17,3.216536e+07,9.641613e+14,5.711369e+16,5.706051e+16,1.005505e+08,9.936047e+15,1.838362e+18,1.709697e+18,2.121306e+08,1.926810e+15,1.122619e+19,2.581939e+19,8.736684e+07,7.427548e+15,2.536971e+17,2.292982e+17,1.259474e+08,1.556603e+16,8.920392e+18,9.016158e+18,1.755975e+08,8.897863e+15,2.585799e+19,2.166635e+19,1.362686e+08,1.788890e+16,1.680186e+19,1.634633e+19,4.208873e+07,1.546811e+15,8.982409e+17,8.871208e+17,0,73
2.412628e+07,4.194880e+14,1.918331e+17,2.162035e+17,2.756787e+06,9.550438e+11,3.333615e+14,5.555496e+12,2.315296e+07,4.753820e+14,2.880532e+17,2.194461e+17,1.204453e+08,7.972151e+15,3.849959e+18,1.775845e+18,1.659481e+07,2.477996e+14,5.625562e+15,3.477100e+15,1.047139e+08,1.082460e+16,2.253766e+18,2.198537e+18,1.483884e+08,2.425681e+15,4.510634e+17,4.781726e+18,5.016681e+07,2.441935e+15,1.755733e+16,6.644483e+15,9.897246e+07,9.647629e+15,2.233675e+18,2.251733e+18,1.283845e+08,3.799714e+15,2.802545e+18,2.785335e+18,9.557974e+07,8.906814e+15,7.257177e+17,6.538928e+17,3.405426e+07,1.076435e+15,5.267965e+17,5.276626e+17,3,94
4.274269e+07,1.297900e+15,4.086605e+16,4.207451e+15,4.269794e+06,7.581514e+12,9.722691e+14,2.207308e+14,3.998927e+07,1.488599e+15,2.185242e+15,8.899917e+14,5.605338e+07,3.562615e+14,1.957927e+18,4.175697e+16,1.903652e+07,3.310286e+14,1.874248e+16,1.334642e+16,3.785956e+07,1.370514e+15,2.155744e+17,2.156099e+17,1.464337e+08,1.318276e+15,9.138194e+18,1.219076e+19,5.613903e+07,3.053938e+15,1.504524e+17,1.488008e+17,9.117385e+07,8.163131e+15,3.310646e+18,3.378597e+18,1.326181e+08,3.787656e+15,9.402199e+18,5.532393e+18,9.784985e+07,9.280626e+15,1.662531e+18,1.526269e+18,3.639394e+07,1.208844e+15,6.324175e+17,6.322860e+17,2,50
3.939102e+07,1.075958e+15,3.695149e+16,1.752792e+15,4.376730e+06,7.138281e+12,1.221403e+15,2.516729e+14,3.672277e+07,1.239069e+15,3.081391e+15,1.764920e+15,9.401280e+07,2.776305e+15,6.624075e+18,1.346360e+18,2.119225e+07,4.182413e+14,2.181663e+15,4.618820e+14,7.356620e+07,5.325283e+15,2.271325e+18,2.245682e+18,1.804785e+08,1.903227e+15,7.935121e+18,1.856892e+19,6.936975e+07,4.709488e+15,4.847593e+16,4.309007e+16,1.118583e+08,1.234521e+16,6.569114e+18,6.612349e+18,1.539328e+08,6.300987e+15,1.139010e+19,9.686331e+18,1.173770e+08,1.341891e+16,5.854292e+18,5.759768e+18,3.811108e+07,1.336656e+15,7.789306e+17,7.917964e+17,3,61
2.831081e+07,5.639413e+14,6.011123e+14,3.704691e+15,2.858006e+06,2.936281e+12,4.388937e+14,1.653943e+13,2.660545e+07,6.565072e+14,1.295694e+16,1.943016e+15,8.795875e+07,1.966240e+15,5.433698e+18,8.844582e+17,2.242044e+07,4.681118e+14,1.594845e+16,1.373471e+16,6.632562e+07,4.315902e+15,1.630055e+18,1.606978e+18,1.891944e+08,2.211482e+15,1.363113e+19,2.777037e+19,7.703172e+07,5.815848e+15,7.468075e+17,7.460739e+17,1.129332e+08,1.258202e+16,8.475364e+18,8.547056e+18,1.708085e+08,6.936961e+15,4.359859e+19,4.150874e+19,1.280191e+08,1.596547e+16,3.725223e+19,3.669849e+19,4.474254e+07,1.830959e+15,9.841430e+17,9.906449e+17,1,60
3.657632e+07,1.022526e+15,1.084559e+16,3.866029e+16,2.963181e+06,2.763679e+12,4.061051e+14,4.006142e+12,3.491765e+07,1.143736e+15,4.786990e+16,2.672839e+16,9.612234e+07,3.694218e+15,6.592417e+18,1.415449e+18,1.873396e+07,3.204136e+14,8.533752e+15,6.405858e+15,7.822772e+07,6.019582e+15,2.370741e+18,2.314477e+18,1.748017e+08,2.478580e+15,4.251163e+18,2.148712e+19,6.507543e+07,4.131386e+15,7.452563e+17,7.421431e+17,1.105273e+08,1.204031e+16,8.382671e+18,8.411814e+18,1.700243e+08,6.756394e+15,2.192204e+19,2.518136e+19,1.260171e+08,1.539438e+16,2.003149e+19,1.956871e+19,4.608655e+07,1.937955e+15,6.744728e+17,6.833792e+17,3,52
3.134824e+07,6.176105e+14,3.618149e+16,5.280585e+16,3.920675e+06,7.770214e+12,5.419762e+14,2.491321e+13,2.856107e+07,7.631185e+14,6.337785e+16,4.245876e+16,8.481445e+07,2.215941e+15,8.950105e+18,4.419576e+18,2.101541e+07,3.960944e+14,1.673887e+16,6.854036e+15,6.494843e+07,4.086691e+15,4.804301e+18,4.788018e+18,1.867254e+08,4.234900e+15,1.397995e+19,3.345362e+19,6.681655e+07,4.340659e+15,1.410712e+18,1.418223e+18,1.208427e+08,1.437846e+16,1.057167e+19,1.066740e+19,1.552507e+08,4.585890e+15,2.885002e+19,2.463669e+19,1.123000e+08,1.219403e+16,1.776188e+19,1.720539e+19,4.526592e+07,1.844769e+15,1.043740e+18,1.056119e+18,3,87
1.922641e+07,2.185136e+14,1.288096e+16,2.298891e+16,2.803794e+06,2.725339e+12,4.280987e+14,2.315430e+13,1.757563e+07,2.756193e+14,4.247565e+16,2.145594e+16,1.412877e+08,1.059968e+16,8.995927e+18,7.387419e+18,2.138992e+07,4.201684e+14,5.596733e+15,6.156238e+14,1.208130e+08,1.444259e+16,7.429187e+18,7.332081e+18,1.936528e+08,2.604523e+15,2.826610e+18,2.708639e+19,7.295276e+07,5.216347e+15,6.224915e+17,6.272945e+17,1.214292e+08,1.457102e+16,1.306666e+19,1.312451e+19,1.660744e+08,6.018370e+15,2.540243e+19,2.536106e+19,1.223398e+08,1.450275e+16,2.210023e+19,2.161168e+19,4.579429e+07,1.913461e+15,5.688870e+17,5.559673e+17,0,22
2.609021e+07,4.907404e+14,5.704779e+16,6.866940e+16,2.788413e+06,1.364636e+12,3.552497e+14,1.178395e+12,2.493671e+07,5.598870e+14,1.107738e+17,6.721068e+16,1.562481e+08,1.245868e+16,5.060132e+17,5.064744e+17,2.346938e+07,5.188357e+14,1.654711e+16,1.559995e+16,1.335002e+08,1.766305e+16,1.085036e+17,1.154566e+17,1.879031e+08,1.531233e+15,6.595843e+18,9.239174e+18,7.505934e+07,5.516753e+15,4.285944e+17,4.179588e+17,1.136384e+08,1.273503e+16,2.801025e+18,2.789259e+18,1.435705e+08,6.077026e+15,4.593603e+19,3.801752e+19,1.116698e+08,1.207989e+16,3.850605e+19,3.799666e+19,3.403775e+07,1.017703e+15,3.283678e+17,3.115877e+17,1,34
4.122586e+07,9.674022e+14,9.614191e+16,1.594676e+14,5.814119e+06,1.856891e+13,5.939718e+14,2.435946e+13,3.691694e+07,1.255417e+15,2.175408e+16,7.426125e+15,1.504835e+08,7.854707e+15,3.788740e+17,3.145694e+18,3.159113e+07,9.489002e+14,1.287409e+16,1.106659e+16,1.196859e+08,1.416279e+16,1.455116e+18,1.525702e+18,2.235727e+08,8.059089e+14,9.236289e+18,2.478574e+18,9.800661e+07,9.445062e+15,4.436941e+16,8.149213e+15,1.263921e+08,1.576901e+16,1.922559e+17,1.851925e+17,1.855004e+08,1.027447e+16,2.449518e+19,1.086483e+19,1.444017e+08,2.020847e+16,7.904870e+18,7.648283e+18,4.337568e+07,1.697436e+15,1.360403e+18,1.284587e+18,0,98
4.168274e+07,1.236963e+15,3.562034e+16,3.362207e+15,4.270720e+06,7.792829e+12,1.064398e+15,2.640131e+14,3.889503e+07,1.409522e+15,2.178801e+15,1.254716e+15,5.621134e+07,3.567842e+14,1.885307e+18,2.342798e+16,1.908241e+07,3.333692e+14,1.718430e+16,1.185242e+16,3.795428e+07,1.378851e+15,1.954802e+17,1.967226e+17,1.476543e+08,1.686161e+15,7.733528e+18,1.332284e+19,5.410631e+07,2.837466e+15,1.099476e+17,1.085020e+17,9.438888e+07,8.758255e+15,4.085430e+18,4.158758e+18,1.322601e+08,3.933493e+15,6.737712e+18,4.204440e+18,9.814020e+07,9.339355e+15,4.755474e+17,3.703457e+17,3.565216e+07,1.164166e+15,6.652807e+17,6.754572e+17,3,50
3.046095e+07,5.192410e+14,5.329985e+16,5.285454e+15,4.369979e+06,1.232296e+13,9.717499e+14,1.193419e+14,2.695188e+07,6.813872e+14,9.102390e+15,1.386213e+16,7.093997e+07,1.151861e+14,2.881162e+18,2.157947e+16,3.057985e+07,8.835845e+14,2.270695e+16,1.424205e+16,4.121483e+07,1.633734e+15,1.470515e+17,1.449259e+17,2.036766e+08,1.908490e+15,3.745195e+19,3.246817e+19,8.823496e+07,7.624769e+15,3.288681e+17,3.265140e+17,1.163580e+08,1.333512e+16,7.130569e+18,7.237920e+18,1.780334e+08,1.101226e+16,2.941140e+19,1.154289e+19,1.425377e+08,1.968723e+16,8.897139e+18,8.567683e+18,3.779237e+07,1.259998e+15,4.758698e+17,4.646026e+17,3,101
2.329267e+07,4.183250e+14,3.048150e+17,3.388855e+17,2.363076e+06,2.684737e+11,2.441751e+14,6.376552e+12,2.279884e+07,4.586306e+14,4.233810e+17,3.465932e+17,1.772832e+08,1.894960e+16,7.863848e+17,1.159339e+17,2.185892e+07,4.446189e+14,2.681524e+15,2.848725e+14,1.562101e+08,2.419106e+16,1.468959e+17,1.583187e+17,1.587060e+08,2.139037e+15,5.569523e+18,4.723477e+18,5.661472e+07,3.127072e+15,7.192904e+17,7.238945e+17,1.027858e+08,1.042289e+16,6.366040e+17,6.063954e+17,1.211493e+08,2.694953e+15,2.323730e+19,2.288477e+19,8.702134e+07,7.343041e+15,2.094494e+19,2.063886e+19,3.575683e+07,1.164819e+15,4.222054e+17,4.154507e+17,2,75
4.326805e+07,1.215556e+15,3.227387e+16,6.605184e+14,4.992131e+06,1.308766e+13,1.017249e+15,9.687867e+13,3.965040e+07,1.471613e+15,1.314294e+15,2.483782e+15,1.358386e+08,5.952175e+15,9.612695e+18,7.532514e+17,2.983980e+07,8.451513e+14,2.359460e+16,2.116086e+16,1.067680e+08,1.127083e+16,2.041581e+18,1.977110e+18,2.076882e+08,1.272937e+15,9.927486e+18,1.464671e+19,8.746493e+07,7.509311e+15,3.831598e+16,2.068003e+16,1.210320e+08,1.445376e+16,4.303232e+18,4.336257e+18,1.778077e+08,9.984190e+15,1.144473e+19,6.894594e+18,1.398111e+08,1.901940e+16,7.036270e+17,4.920907e+17,3.990638e+07,1.443930e+15,1.145222e+18,1.134068e+18,0,23
1.383217e+07,1.152983e+14,1.257421e+16,1.453057e+16,2.225179e+06,8.178991e+11,2.337213e+14,1.051125e+13,1.292877e+07,1.417252e+14,3.097340e+16,1.579217e+16,1.482836e+08,1.505768e+16,7.831419e+18,6.508337e+18,1.384255e+07,1.711887e+14,3.592425e+15,1.086278e+15,1.352424e+08,1.812895e+16,6.916471e+18,6.838957e+18,1.913361e+08,2.694750e+15,1.570496e+18,3.472467e+18,7.005060e+07,4.813785e+15,7.731036e+16,6.283725e+16,1.219580e+08,1.471029e+16,1.189356e+18,1.185691e+18,1.634759e+08,6.095545e+15,1.630690e+19,1.085492e+19,1.217289e+08,1.436364e+16,9.187393e+18,8.908193e+18,4.367800e+07,1.743229e+15,9.642392e+17,9.347319e+17,0,5
2.117549e+07,2.691396e+14,8.616665e+15,2.097753e+16,3.014773e+06,3.131434e+12,4.312264e+14,9.843839e+12,1.940602e+07,3.397631e+14,3.144930e+16,1.667570e+16,1.493347e+08,9.707316e+15,2.163121e+18,1.959206e+18,2.650086e+07,6.760458e+14,4.116446e+16,4.139712e+16,1.233354e+08,1.510194e+16,5.725617e+17,5.911831e+17,2.124586e+08,3.089000e+15,2.945288e+18,1.147559e+19,7.895529e+07,6.126026e+15,7.356014e+16,5.886247e+16,1.341968e+08,1.782483e+16,7.999531e+18,8.040586e+18,1.815529e+08,5.832878e+15,3.537006e+19,4.558590e+19,1.296382e+08,1.633453e+16,4.256786e+19,4.185642e+19,5.410049e+07,2.695961e+15,5.264932e+17,4.541953e+17,2,74
3.944473e+07,1.099429e+15,3.589066e+16,7.228438e+15,3.732450e+06,6.874963e+12,3.850316e+14,1.523286e+13,3.682299e+07,1.282950e+15,6.762138e+15,1.456677e+16,8.185302e+07,2.700393e+15,6.075643e+18,1.587665e+18,1.608996e+07,2.231277e+14,8.144284e+15,5.250038e+15,6.693384e+07,4.343567e+15,2.450556e+18,2.414585e+18,1.724961e+08,5.089617e+15,2.201540e+18,2.178065e+19,5.297755e+07,2.682451e+15,4.834706e+17,4.889601e+17,1.207130e+08,1.428979e+16,9.922733e+18,1.003716e+19,1.635977e+08,5.776034e+15,8.503773e+18,7.936771e+18,1.197529e+08,1.375548e+16,6.419375e+18,6.001196e+18,4.648013e+07,1.924609e+15,2.215746e+17,2.021074e+17,2,97
2.785584e+07,3.544998e+14,5.702470e+16,9.000297e+15,4.893445e+06,1.713108e+13,1.393831e+15,1.532930e+14,2.371731e+07,5.281658e+14,1.433045e+16,1.748608e+16,6.165448e+07,8.558512e+11,1.463316e+18,1.963600e+17,3.165693e+07,9.416584e+14,2.558301e+16,1.197158e+16,3.096882e+07,9.022049e+14,9.897977e+14,3.328955e+14,1.663019e+08,8.666047e+14,2.138728e+19,2.727686e+19,7.943981e+07,6.161153e+15,7.109814e+17,7.270831e+17,8.781049e+07,7.554764e+15,6.832052e+18,6.933590e+18,1.872880e+08,7.060179e+15,3.216231e+19,2.264922e+19,1.370310e+08,1.807322e+16,1.634867e+19,1.580531e+19,5.300966e+07,2.528219e+15,2.528931e+17,2.030280e+17,2,95
3.972180e+07,1.029994e+15,2.068267e+17,2.653458e+17,4.666388e+06,1.001641e+13,8.458555e+14,1.723784e+13,3.656061e+07,1.253605e+15,2.816317e+17,2.348017e+17,1.212277e+08,5.252689e+15,1.986645e+19,1.102808e+19,2.559071e+07,6.017037e+14,1.297274e+16,7.417069e+15,9.670319e+07,9.186158e+15,1.277852e+19,1.273064e+19,2.305933e+08,4.246180e+15,2.091320e+19,2.543687e+19,8.623051e+07,7.289051e+15,4.666752e+17,4.512746e+17,1.452176e+08,2.084240e+16,6.629562e+18,6.646517e+18,1.697319e+08,1.012731e+16,2.698352e+19,1.338958e+19,1.360494e+08,1.807059e+16,1.041736e+19,1.009984e+19,3.554941e+07,1.134596e+15,6.129901e+17,6.107551e+17,2,72
3.401782e+07,9.270471e+14,1.484949e+17,2.259495e+17,2.795772e+06,6.407529e+11,3.574445e+14,8.328060e+12,3.323575e+07,1.002611e+15,2.699904e+17,2.004521e+17,1.501337e+08,1.447403e+16,5.504741e+18,2.045656e+18,1.640914e+07,2.457575e+14,6.432908e+15,5.312009e+15,1.344918e+08,1.794091e+16,2.787172e+18,2.710745e+18,1.503568e+08,1.276180e+15,2.865444e+18,5.505160e+18,5.860857e+07,3.355501e+15,3.597516e+17,3.572073e+17,9.243184e+07,8.417776e+15,1.619285e+18,1.618675e+18,1.501150e+08,4.237891e+15,2.075211e+19,2.896843e+19,1.077275e+08,1.132224e+16,2.228455e+19,2.188445e+19,4.401712e+07,1.796714e+15,9.450711e+17,9.445013e+17,1,77
2.545057e+07,5.206504e+14,6.303441e+17,6.519516e+17,2.223981e+06,3.121991e+11,1.240337e+14,1.210140e+13,2.491316e+07,5.610229e+14,7.641708e+17,6.739552e+17,1.452975e+08,1.452852e+16,7.693740e+18,6.180768e+18,1.311123e+07,1.454792e+14,3.672495e+15,1.319092e+15,1.332394e+08,1.757085e+16,6.713284e+18,6.576393e+18,1.540022e+08,2.443184e+15,1.574177e+17,1.199596e+18,5.267894e+07,2.699289e+15,1.306205e+16,2.007404e+15,1.020479e+08,1.026757e+16,5.589930e+17,5.232374e+17,1.530339e+08,5.198799e+15,2.413011e+18,3.102573e+18,1.131864e+08,1.247923e+16,4.471207e+17,2.439282e+17,4.133787e+07,1.588650e+15,7.722610e+17,7.860993e+17,2,91
2.631241e+07,5.412351e+14,3.936871e+17,4.417259e+17,2.486873e+06,6.680784e+11,1.950110e+14,9.902773e+12,2.555416e+07,5.898670e+14,5.197176e+17,4.413655e+17,1.229216e+08,9.777295e+15,1.091515e+19,6.783277e+18,1.275409e+07,1.357167e+14,3.883047e+15,2.211959e+15,1.112737e+08,1.221612e+16,7.888920e+18,7.764895e+18,1.589314e+08,2.888144e+15,4.004034e+17,3.753525e+18,5.318519e+07,2.749225e+15,1.455717e+16,4.028773e+15,1.064993e+08,1.118298e+16,1.835981e+18,1.800599e+18,1.504083e+08,5.356181e+15,3.379818e+18,3.152394e+18,1.122647e+08,1.228511e+16,7.775363e+17,5.929430e+17,3.958054e+07,1.456490e+15,6.946853e+17,7.074543e+17,1,91
1.782784e+07,2.367139e+14,1.125372e+16,2.008855e+16,2.038292e+06,3.975732e+11,1.956066e+14,5.187235e+12,1.727093e+07,2.595202e+14,4.694427e+16,2.024240e+16,1.187385e+08,9.350290e+15,5.101506e+18,3.238310e+18,1.179651e+07,1.192380e+14,1.762667e+15,3.280368e+14,1.078270e+08,1.146724e+16,3.797289e+18,3.643490e+18,1.584152e+08,3.835659e+15,1.074410e+18,6.261070e+18,4.897300e+07,2.325964e+15,8.372269e+16,7.643129e+16,1.101870e+08,1.197770e+16,4.059125e+18,4.032727e+18,1.341591e+08,3.786248e+15,2.427500e+18,2.760689e+18,9.831005e+07,9.340913e+15,1.339588e+18,1.164603e+18,3.752448e+07,1.287632e+15,4.899759e+17,5.086634e+17,1,38
