9.791212e+02,-1.185948e+02,-6.027338e+02,1.283560e+02,7.960085e+01,-3.353482e+02,-1.133376e+02,3.190668e+02,-2.016055e+02,-5.359248e+01,4.958792e+02,-2.086787e+02,-3.494386e+02,-4.018195e+02,3.755877e+02,-2.142471e+02,1.321057e+02,-2.748014e+02,6.847413e+01,-5.070217e+01,3.466650e+01,1.762640e+02,-1.216013e+02,7.503816e+01,-1.455855e+02,-9.284795e+01,3.872265e+01,1.642010e+02,-1.814466e+02,1.009396e+02,2.671167e+02,-3.431276e+02,1.872769e+02,3.036091e+02,3.770887e+01,-2.321353e+01,6.142873e+01,-5.111917e+01,-1.736488e+02,2.754248e+02,-2.062995e+02,2.458181e+02,-2.309152e+02,1.963131e+02,-2.674060e+02,-1.431867e+02,6.351683e+01,-3.095936e+01,5.338479e+01,0,20
9.250085e+02,-1.319922e+02,-8.790899e+02,1.021069e+02,3.413384e+02,-2.750935e+02,-1.163602e+02,1.967395e+02,-2.314202e+02,-1.013402e+02,4.388717e+02,-1.643060e+02,9.819389e+01,-4.717829e+02,3.571695e+02,-2.188089e+02,7.437187e+01,-1.188610e+02,-7.033013e+01,-3.466966e+00,-1.165388e+01,2.279155e+02,-1.562237e+02,1.586575e+02,-6.709799e+01,-2.066730e+02,5.596963e+00,2.794602e+02,-3.828782e+02,1.328966e+02,1.846658e+02,-1.348934e+02,-1.958057e+01,4.657424e+01,6.907149e+01,9.014310e+01,1.894677e+02,-2.046718e+01,9.937566e+00,4.804000e+02,-3.139677e+02,2.084126e+02,-2.831700e+02,2.426155e+02,-1.324645e+02,-1.290059e+02,-2.057948e+02,-1.219756e+01,1.130806e+02,1,97
9.294649e+02,-7.562926e+01,-7.221033e+02,1.023896e+02,4.380528e+01,-1.754390e+02,-1.904446e+02,3.547411e+02,-2.369078e+02,7.230891e+01,2.664448e+02,-1.269379e+02,-2.957785e+01,-4.836734e+02,5.921292e+02,-2.553637e+02,-1.624395e+02,-2.667067e+02,-3.472477e+01,-5.396018e+01,1.292715e+02,1.663391e+02,-2.574820e+02,3.038944e+02,-1.940635e+02,5.836127e+01,1.220592e+02,2.101985e+02,-1.973426e+02,4.885280e+01,6.849835e+01,-2.883224e+02,-2.871584e+01,8.343735e+01,8.630988e+01,-1.091592e+02,-5.185587e+01,5.706279e+00,-1.343598e+02,4.704492e+02,-1.461441e+02,1.990380e+02,-2.592283e+02,3.063401e+02,-1.695233e+02,1.549822e+01,1.949609e+02,4.081593e+01,-1.149755e+01,1,56
8.638930e+02,1.549191e+00,-7.357314e+02,-7.027718e+01,-9.434961e+01,-5.798072e+01,-8.720027e+01,5.396691e+02,-3.800119e+02,7.589425e+01,1.379999e+02,-9.406124e+00,-7.303285e+01,-6.034095e+02,6.369204e+02,-3.186656e+02,-2.489657e+01,-1.741202e+02,2.989801e+01,9.728086e+01,-7.111466e+01,2.557973e+02,-2.666676e+02,2.063569e+02,-1.100065e+02,-5.036010e+00,3.433484e+01,5.820850e+01,-1.745752e+02,1.044069e+02,3.295075e+02,-2.517516e+02,1.791475e+02,3.345292e+02,-1.434452e+02,8.703895e+01,-7.395168e+01,6.070197e+01,-6.184903e+01,2.608424e+02,-1.305693e+02,2.720171e+01,-2.954924e+02,1.784987e+02,-3.100414e+02,-3.449126e+02,2.985907e+02,-2.955305e+02,1.848132e+02,1,5
7.785860e+02,-1.500303e+02,-6.576169e+02,-2.233529e+01,7.587320e+01,-1.974498e+02,-2.700871e+02,3.593412e+02,-1.719061e+02,3.858146e+01,2.594252e+02,1.732437e+01,1.537516e+02,-4.365228e+02,3.107555e+02,-1.077245e+02,1.674404e+02,-1.281936e+02,-1.958454e+02,1.821518e+02,-6.580484e+01,1.075395e+02,-1.149032e+02,1.505485e+02,-3.762979e+01,-1.203945e+02,-1.814855e+01,2.462727e+02,-3.492902e+02,1.921009e+02,2.188874e+02,-1.462341e+02,-7.385887e+00,-4.172555e+01,1.044918e+02,-7.041483e+01,5.986886e+01,2.607367e+02,-1.419190e+02,1.893523e+02,-2.476285e+02,8.201650e+01,-2.444945e+02,1.693126e+02,-1.650151e+02,5.259381e+01,-1.459750e+02,1.310561e+02,-1.379346e+02,0,17
8.441578e+02,-1.107232e+02,-5.549755e+02,4.420525e+01,1.960747e+01,-2.545381e+02,-1.770115e+02,3.588573e+02,-1.926925e+02,6.270104e+01,3.252790e+02,-1.437894e+02,-1.545437e+02,-3.321715e+02,4.324576e+02,-1.578133e+02,3.669348e+01,-2.327165e+02,-1.005529e+02,5.173952e+00,8.375303e+01,1.290326e+02,-2.046620e+02,1.301911e+02,-4.881558e+01,7.799604e+00,1.214647e+02,2.556134e+02,-3.363689e+02,1.222101e+02,2.100186e+02,-3.157441e+02,1.206182e+02,7.894073e+01,-1.599979e+00,4.179987e+01,6.886923e+01,-3.075641e+01,-1.914183e+02,3.350713e+02,-2.903422e+02,1.844374e+02,-1.575761e+02,2.076750e+02,-2.728211e+02,-4.572131e+00,1.409965e+01,4.180958e+01,6.369158e+01,3,103
8.272874e+02,-1.622075e+02,-5.589435e+02,3.562920e+00,8.880958e+01,-2.566261e+02,-1.968848e+02,2.442795e+02,-1.889803e+02,-3.090148e+00,3.291728e+02,-2.525637e+01,-1.844487e+02,-1.506469e+02,3.814777e+02,-1.116165e+02,1.327959e+02,-1.815581e+02,-1.695727e+02,1.551283e+02,6.187517e+01,8.588447e+01,-1.766172e+02,5.307396e+01,-5.370094e+01,-8.565058e+01,3.155577e+01,1.328748e+02,-4.221484e+02,2.059700e+02,1.802507e+02,-2.889983e+02,6.831494e+01,1.020487e+02,9.455085e+01,-3.251526e+01,1.043681e+02,7.834703e+01,-4.461902e+01,2.919676e+02,-2.698527e+02,1.535216e+02,1.674145e+01,1.375723e+02,-1.050210e+02,9.308946e+01,-8.184596e+01,1.668357e+02,-8.025776e+01,2,60
9.603409e+02,-1.355106e+02,-6.412386e+02,1.831950e+02,1.570773e+02,-2.859237e+02,-2.442992e+02,1.947571e+02,-1.371055e+02,6.614654e+01,5.183372e+02,-2.281258e+02,-8.950675e+01,-3.033065e+02,3.225445e+02,-2.409532e+02,8.747638e+01,-3.607226e+02,9.146667e+01,-1.344865e+02,1.863267e+01,1.026998e+01,-1.626525e+02,1.638701e+02,-1.831453e+02,-6.620293e+01,1.901952e+02,1.248348e+02,-2.155859e+02,-7.766029e+00,2.267024e+02,-2.151498e+02,3.070528e+01,1.257890e+02,3.153320e+01,-3.478145e+01,5.424338e+01,1.210547e+01,-3.400589e+01,4.019616e+02,-2.443381e+02,1.417307e+02,-1.486885e+02,2.090685e+02,-2.048343e+02,-1.240454e+02,6.169842e+01,-5.866062e+01,1.048369e+02,0,73
7.193803e+02,-7.326720e+01,-6.756743e+02,-6.562919e+01,4.415392e+01,-5.297078e+01,-1.074720e+02,4.590206e+02,-2.891158e+02,1.387224e+02,9.546649e+01,1.787469e+01,1.927223e+02,-5.522063e+02,4.176373e+02,-2.607688e+02,5.527784e+01,-1.872542e+02,-2.264976e+02,9.505234e+01,-7.332476e+01,2.144897e+02,-2.095543e+02,1.982861e+02,-2.677994e+01,-1.151695e+02,1.805292e+02,2.314166e+02,-2.705055e+02,1.425245e+02,-2.795792e-01,-1.366086e+02,1.237114e+02,9.537471e+01,-7.748275e+01,1.552606e+02,4.043612e+01,1.193683e+02,-2.263864e+02,1.220149e+02,-1.460985e+02,7.045498e+01,-1.017274e+02,1.771846e+02,-1.894683e+02,-1.157992e+02,1.352247e+02,-1.823411e+02,1.399706e+02,3,94
7.505747e+02,-1.128038e+02,-6.265467e+02,-4.229144e+01,2.687032e+00,-1.347008e+02,-1.662685e+02,3.937034e+02,-2.330132e+02,1.123377e+02,1.642042e+02,2.600330e+01,6.576461e+01,-3.843241e+02,4.194521e+02,-1.678651e+02,5.537067e+01,-1.696133e+02,-2.273271e+02,1.607752e+02,9.788989e+01,1.748346e+02,-2.482938e+02,1.244858e+02,-4.500358e+01,-8.352691e+01,2.426647e+01,2.371116e+02,-2.770325e+02,2.291501e+02,1.047487e+02,-2.723063e+02,1.384484e+02,1.730082e+01,-4.071985e+01,-3.329736e+01,8.980024e+00,1.872765e+02,-1.637715e+02,1.943104e+02,-1.550089e+02,1.512463e+02,-2.446589e+02,2.837993e+02,-1.031976e+02,6.692596e+01,2.260865e+01,1.954583e+01,-1.064847e+02,2,50
7.779494e+02,-9.378141e+01,-6.239485e+02,-6.698911e+01,-2.631682e+01,-1.328738e+02,-1.886284e+02,4.552824e+02,-2.429426e+02,8.566323e+01,1.542632e+02,8.469622e+00,-3.190605e+01,-4.020064e+02,5.319833e+02,-1.609514e+02,2.767144e+01,-1.610584e+02,-2.120107e+02,1.368984e+02,1.347610e+02,1.739629e+02,-2.971549e+02,1.412600e+02,-5.953128e+01,-1.916935e+01,6.641691e+01,2.821795e+02,-3.111444e+02,1.915913e+02,1.292757e+02,-3.268632e+02,1.149412e+02,1.106084e+02,-8.131985e+01,-3.994682e+01,-4.594647e+00,1.014807e+02,-1.946956e+02,1.992584e+02,-1.836445e+02,1.579926e+02,-2.128139e+02,2.674872e+02,-1.696095e+02,-5.491803e+01,1.808520e+02,-2.403787e+01,-6.874385e+01,3,61
8.209212e+02,-1.039537e+02,-6.152440e+02,1.350260e+01,1.059466e+02,-2.002070e+02,-1.839662e+02,2.470829e+02,-2.428940e+02,6.781818e+01,3.391883e+02,-6.179002e+01,-2.054143e+02,-2.675554e+02,4.289603e+02,-2.119852e+02,7.135091e+01,-1.801352e+02,-1.021254e+02,8.855195e+01,1.542191e+02,1.435052e+02,-2.396293e+02,1.280608e+02,-1.061587e+02,-8.017132e+01,2.907431e+01,1.412682e+02,-4.145259e+02,1.737186e+02,2.252183e+02,-3.116032e+02,1.297029e+02,1.292109e+02,4.237937e+01,4.462568e-02,8.616101e+01,4.745738e+01,-7.449197e+01,3.409352e+02,-3.497204e+02,1.811270e+02,-9.849911e+01,2.130505e+02,-2.342891e+02,-1.897757e+01,4.660142e+01,9.733289e+01,5.289588e+01,1,60
8.209212e+02,-1.036675e+02,-5.906562e+02,-1.730712e+01,3.180479e+01,-2.005999e+02,-1.816676e+02,3.711865e+02,-2.730171e+02,6.430101e+01,2.447777e+02,-1.034794e+01,-7.854130e+01,-3.028360e+02,4.811730e+02,-2.170085e+02,2.430875e+00,-1.482130e+02,-2.021172e+02,1.724881e+02,8.281577e+01,1.399140e+02,-2.191918e+02,1.253149e+02,-1.052586e+02,-6.667206e+01,5.074623e+01,2.433256e+02,-4.110232e+02,2.328270e+02,2.264790e+02,-2.712946e+02,1.474659e+02,5.425167e+01,-3.106044e+01,-3.270330e+01,1.036535e+02,1.292746e+01,-1.607176e+02,3.199055e+02,-1.934057e+02,2.057451e+02,-1.114389e+02,1.739001e+02,-2.169773e+02,1.111595e+02,2.956001e+01,9.925544e+00,-1.570862e+01,3,52
8.836282e+02,-1.205537e+02,-7.821682e+02,-9.632063e+00,1.098731e+02,-2.348333e+02,-2.001218e+02,3.332813e+02,-2.590318e+02,1.191246e+02,3.764988e+02,-3.376795e+01,2.975627e+01,-4.738546e+02,4.014461e+02,-1.551324e+02,7.608587e+01,-1.655019e+02,-1.443669e+02,1.684396e+02,-1.598064e+01,2.261669e+02,-1.847654e+02,4.731112e+01,-3.023567e+01,-9.221224e+01,5.248462e+01,1.590523e+02,-5.244656e+02,1.952989e+02,3.371282e+02,-2.688088e+02,3.337132e+01,9.328500e+01,-4.361287e+00,4.057434e+00,3.973672e+01,5.922690e+01,-9.161806e+01,3.837533e+02,-2.761049e+02,1.339373e+02,-2.359706e+02,2.932999e+02,-1.607688e+02,4.423980e+01,9.662583e-01,2.420894e+02,-3.648727e+00,3,87
8.817184e+02,-9.133494e+01,-5.800264e+02,-1.068342e+01,1.072171e+02,-2.062034e+02,-2.293251e+02,3.681037e+02,-3.910229e+02,6.867716e+01,3.364574e+02,3.256579e+00,-2.476921e+02,-4.057172e+02,5.278082e+02,-3.028971e+02,9.336519e+01,-1.167570e+02,-2.267680e+02,1.664647e+02,9.806069e+01,1.700128e+02,-1.402226e+02,1.457298e+02,-1.036366e+02,-8.857396e+01,2.240207e-01,2.166674e+02,-5.612342e+02,1.660561e+02,2.188293e+02,-3.716125e+02,1.270143e+02,1.888556e+02,3.073407e+01,8.893835e+01,1.314481e+02,3.010139e+01,-1.300145e+02,4.025632e+02,-2.688524e+02,1.135920e+02,-1.398723e+02,3.071800e+02,-2.487984e+02,5.582165e+01,-1.948059e+01,9.698219e+00,1.716957e+02,0,22
8.673944e+02,-4.769815e+01,-6.417742e+02,7.731162e+00,5.364977e+01,-1.197915e+02,-5.210657e+01,4.608216e+02,-3.668364e+02,4.877615e+01,1.863127e+02,-6.030214e+01,-1.575857e+02,-5.215223e+02,5.366371e+02,-3.797082e+02,4.535875e+01,-1.523245e+02,-1.235187e+02,6.369933e+01,5.897280e+00,2.437026e+02,-1.814416e+02,2.325321e+02,-1.894175e+02,-8.107874e+01,8.852785e+01,2.335276e+02,-3.059248e+02,1.632803e+02,2.490351e+02,-3.318935e+02,9.707772e+01,1.181301e+02,-3.274618e+01,4.075513e+01,8.042460e+01,2.249493e+01,-1.707832e+02,3.220903e+02,-1.874802e+02,2.050802e+02,-3.135802e+02,2.437405e+02,-2.352913e+02,-3.245925e+01,1.338756e+02,-1.362638e+02,1.822793e+02,1,34
9.224621e+02,-6.856043e+01,-7.154100e+02,8.290323e+01,-1.210272e+01,-1.199479e+02,-1.709177e+02,3.672312e+02,-2.130065e+02,3.061996e+01,2.442657e+02,-9.064424e+01,-1.867601e+02,-5.835992e+02,5.311898e+02,-3.054465e+02,-2.676141e+00,-3.789912e+02,-1.095922e+01,-2.372633e+01,7.126294e+01,2.414359e+02,-2.686201e+02,4.941860e+02,-2.366157e+02,-6.433633e+01,1.521253e+02,2.400746e+02,-7.410759e+01,8.337729e+01,2.725187e+02,-2.745376e+02,9.790950e+01,2.150526e+01,2.634227e+02,-1.295244e+02,2.197867e+01,8.132268e+01,-2.882990e+02,3.289149e+02,-1.140372e+02,2.016857e+02,-2.931891e+02,2.761122e+02,-2.737189e+02,-2.070657e+02,1.180445e+02,5.073755e+01,-3.225666e+01,0,98
7.451634e+02,-1.146752e+02,-5.848146e+02,-4.188108e+01,-3.226231e-01,-1.386090e+02,-1.799560e+02,4.087726e+02,-2.527293e+02,1.004005e+02,1.643952e+02,3.769000e+01,8.719318e+01,-3.932739e+02,4.087101e+02,-1.856428e+02,8.019987e+01,-1.516853e+02,-2.330954e+02,1.869282e+02,4.836539e+01,1.715261e+02,-2.290995e+02,9.604933e+01,-5.810756e+01,-3.838868e+01,-7.400714e+00,2.169267e+02,-2.945784e+02,2.457135e+02,1.218171e+02,-2.749474e+02,1.096456e+02,3.554794e+01,-1.709823e+01,-2.209460e+01,-1.189193e+01,1.897746e+02,-1.727191e+02,1.877744e+02,-1.400972e+02,1.395486e+02,-2.780419e+02,2.676429e+02,-5.986018e+01,9.075084e+01,9.242862e+00,2.822647e+01,-8.596093e+01,3,50
8.893578e+02,-1.439323e+02,-5.930862e+02,1.020258e+02,1.168876e+02,-3.152945e+02,-2.028612e+02,2.347460e+02,-1.514956e+02,4.913074e+01,4.962287e+02,-2.053694e+02,-2.338723e+02,-3.652247e+02,2.700191e+02,-1.382496e+02,1.738581e+02,-2.530332e+02,5.790509e+01,-4.545703e+01,7.251657e+00,1.094535e+02,-1.514247e+02,1.596202e+01,-2.419070e+01,-1.095783e+02,1.028761e+02,1.857275e+02,-1.989251e+02,9.968365e+01,2.790995e+02,-2.593315e+02,1.018040e+02,1.746466e+02,-8.481164e+01,7.409191e+01,8.127785e+01,-2.938768e+00,-9.719896e+01,2.746965e+02,-2.070096e+02,1.791266e+02,-1.656983e+02,1.347767e+02,-2.366218e+02,-1.098833e+02,6.389036e+01,-6.554321e+01,7.168286e+01,3,101
7.486649e+02,-6.620448e+01,-6.932116e+02,-9.201933e+01,2.230866e+01,-4.624419e+01,-1.812435e+01,4.995989e+02,-3.503209e+02,1.107821e+02,7.263993e+01,6.168676e+01,3.308453e+01,-5.676010e+02,4.625325e+02,-2.424263e+02,4.912543e+01,-9.403155e+01,-2.304016e+02,1.096766e+02,-5.504445e+01,3.289070e+02,-1.419381e+02,6.572441e+01,4.022226e+00,-9.217738e+01,2.391506e+01,1.353094e+02,-2.473355e+02,9.277519e+01,2.103909e+02,-3.156297e+02,2.222061e+01,1.948512e+02,-1.290906e+02,2.000669e+02,7.849424e+01,1.166701e+02,-5.451138e+01,1.605007e+02,1.090770e+01,1.539347e+01,-3.288069e+02,2.230049e+02,-8.708744e+01,-3.822670e+01,8.838325e+01,-2.006869e+02,1.743259e+02,2,75
8.600733e+02,-1.015902e+02,-5.737665e+02,4.698992e+01,-1.182316e+01,-1.724987e+02,-1.749202e+02,3.344041e+02,-2.287380e+02,1.661539e+02,3.524114e+02,-4.767676e+01,-1.163911e+02,-3.389489e+02,3.966989e+02,-3.191791e+02,5.329660e+01,-2.936954e+02,-9.864986e+01,6.581011e+01,-2.495401e+00,1.204319e+02,-2.117597e+02,2.218868e+02,-2.387149e+02,7.241960e+00,4.404807e+01,1.644337e+02,-3.404337e+02,1.600732e+02,1.774696e+02,-2.765805e+02,1.802498e+02,1.260335e+02,8.331964e+01,-8.648884e+01,4.087023e+01,1.218608e+02,-1.204202e+02,3.213167e+02,-3.341495e+02,2.255675e+02,-1.342343e+02,1.594186e+02,-2.566274e+02,-5.312024e+01,4.222330e+01,4.063627e+01,6.382564e+01,0,23
8.565719e+02,-6.604319e+01,-7.251633e+02,-1.183070e+02,2.988810e+01,-9.306701e+01,-1.489794e+02,5.303609e+02,-3.441508e+02,7.384533e+01,1.353879e+02,2.866243e+01,-8.427710e+01,-5.132663e+02,5.568568e+02,-2.346272e+02,9.494781e+01,-4.000187e+01,-2.033298e+02,1.507395e+02,6.334444e+01,2.590448e+02,-2.480296e+02,1.049512e+02,-5.192806e+01,-1.200635e+02,-1.166926e+02,1.757509e+02,-3.941547e+02,1.356645e+02,3.042797e+02,-3.366409e+02,1.062035e+02,2.034728e+02,-1.170858e+02,8.339324e+01,9.873685e+01,2.690385e+02,1.653656e-01,2.525247e+02,-1.246198e+02,5.408220e+01,-2.370038e+02,2.121627e+02,-2.190400e+02,-1.418052e+02,1.445615e+02,-1.020911e+02,1.333094e+02,0,5
8.498874e+02,-4.947553e+01,-5.660066e+02,1.488272e+01,2.245910e+01,-1.138491e+02,-1.413026e+02,3.334541e+02,-3.134655e+02,2.834449e+01,2.003933e+02,-4.580202e+01,-2.856038e+02,-2.973140e+02,6.283900e+02,-3.165433e+02,-9.173663e+01,-1.930510e+02,-6.645221e+01,3.138781e+01,1.287394e+02,1.968974e+02,-3.260023e+02,2.917457e+02,-2.092488e+02,7.297763e+01,4.746964e+01,1.924371e+02,-2.056822e+02,1.264344e+02,1.913607e+02,-4.352463e+02,1.664950e+02,8.109617e+01,-9.387577e+00,-7.605749e+01,-4.162463e+01,-1.665401e+00,-1.447070e+02,4.093656e+02,-1.909283e+02,1.876527e+02,-1.308498e+02,2.525057e+02,-2.607128e+02,-2.096517e-01,2.377919e+02,-1.377407e+02,3.688852e+01,2,74
9.272367e+02,-1.614582e+02,-9.132987e+02,8.908155e+01,4.115806e+02,-2.909951e+02,-1.239623e+02,1.447748e+02,-2.362759e+02,-1.443773e+02,4.555594e+02,-1.513218e+02,1.619802e+02,-3.772601e+02,3.221901e+02,-1.709573e+02,9.373274e+01,-1.409577e+02,-1.168605e+02,3.775937e+01,1.000143e+01,1.868423e+02,-1.349303e+02,8.222364e+01,1.838429e+00,-2.457415e+02,3.814528e+01,3.152215e+02,-4.065471e+02,1.679766e+02,1.166780e+02,-1.004945e+02,-5.768369e+01,-9.125906e+00,8.328464e+00,1.173060e+02,2.263934e+02,-4.092795e+01,-9.801668e+00,4.612848e+02,-2.622246e+02,1.933125e+02,-2.163818e+02,2.039056e+02,-9.961298e+00,1.899531e+01,-2.186440e+02,2.615781e+01,6.751879e+01,2,97
9.125944e+02,-1.786848e+02,-5.462652e+02,1.281326e+02,2.057101e+02,-3.981251e+02,-1.223606e+02,2.559689e+02,-1.327915e+02,-6.824938e+01,4.627819e+02,-3.175286e+02,-2.790849e+02,-3.645609e+02,1.439598e+02,-5.988709e+01,1.529351e+02,-1.859116e+02,1.709365e+02,-7.317820e+01,-6.003337e+01,1.599879e+02,6.019626e+01,-1.198635e+02,8.587413e+01,-8.949144e+01,1.524182e+02,1.056782e+02,-1.086107e+02,1.146746e+02,2.525966e+02,-3.358289e+02,1.783022e+01,2.562591e+02,-1.844972e+02,1.788865e+02,1.535541e+02,-2.782740e+01,-1.446580e+02,1.004200e+02,-1.622993e+02,1.629742e+02,-2.129431e+02,1.520557e+02,-1.643536e+02,-1.610152e+02,1.329249e+02,-1.595012e+02,1.036751e+02,2,95
9.215071e+02,-1.447756e+02,-8.286280e+02,2.534567e+01,1.849309e+02,-1.830989e+02,-1.958537e+02,2.960321e+02,-2.841014e+02,6.048339e+01,3.246617e+02,-3.063125e+00,5.542152e+01,-4.475050e+02,4.790791e+02,-2.801835e+02,1.611731e+02,-1.499444e+02,-2.723532e+02,1.272975e+02,-4.356324e+01,1.304277e+02,-2.954417e+02,2.911766e+02,-1.273976e+02,-2.121704e+02,-3.990774e+01,3.277873e+02,-5.499055e+02,1.705966e+02,2.813079e+02,-1.665389e+02,1.785606e+02,-7.564885e+00,1.931408e+02,6.793231e+01,-8.614575e+00,2.136098e+02,-1.713522e+02,4.955552e+02,-3.200048e+02,1.687041e+02,-2.333834e+02,2.396971e+02,-2.413286e+02,1.082355e+02,-1.022600e+02,3.836413e+01,1.285024e+02,2,72
7.639437e+02,-6.820495e+01,-7.235309e+02,-1.049404e+02,-3.398803e+00,-7.548341e+01,-6.958306e+01,4.954444e+02,-2.786998e+02,6.547301e+01,8.662251e+01,6.610116e+01,-1.669440e+01,-4.601190e+02,5.269476e+02,-1.970938e+02,1.237896e+01,-8.923072e+01,-2.352746e+02,1.320321e+02,1.819777e+02,2.273335e+02,-3.027196e+02,9.860670e+01,-5.916705e+01,-8.013854e+01,2.424470e+01,2.312679e+02,-2.146626e+02,1.351896e+02,5.565148e+01,-3.282378e+02,1.207201e+02,1.723468e+02,-1.512388e+02,4.195348e+01,9.671891e+01,8.906438e+01,-1.132739e+02,1.376575e+02,-1.173602e+00,7.510782e+01,-1.963686e+02,3.282075e+02,-1.232181e+02,-7.930968e+01,2.394776e+02,-1.927551e+02,6.117973e+01,1,77
7.547127e+02,-6.053769e+01,-7.186636e+02,-1.105441e+02,4.048986e+01,-4.281279e+01,-7.622241e+01,4.876631e+02,-3.148509e+02,6.541113e+01,7.026322e+01,4.188688e+01,8.538922e+01,-4.799024e+02,4.811872e+02,-2.212591e+02,9.534605e+01,-1.113372e+02,-2.209219e+02,9.688731e+01,2.596074e-01,2.217765e+02,-2.645695e+02,9.680607e+01,5.300828e+00,-1.285909e+02,3.901160e+01,1.813034e+02,-2.199637e+02,9.425717e+01,2.259085e+02,-2.601386e+02,1.367514e+02,1.354165e+02,-1.797357e+02,1.568089e+02,7.843926e+01,1.486446e+02,-9.442997e+01,1.083000e+02,7.804403e+00,2.649770e+01,-4.275321e+02,1.882034e+02,-1.564609e+02,-5.181113e+01,2.198978e+02,-1.790055e+02,1.458798e+02,2,91
7.359325e+02,-6.770147e+01,-7.435683e+02,-1.000369e+02,4.378846e+01,-5.225992e+01,-9.571057e+01,4.527923e+02,-2.855991e+02,7.073752e+01,9.823676e+01,5.732599e+01,1.024797e+02,-5.115426e+02,4.899060e+02,-1.865043e+02,8.772672e+01,-1.168751e+02,-2.446794e+02,9.255282e+01,1.393123e+01,2.394091e+02,-2.692004e+02,1.439384e+02,9.916693e+00,-1.489896e+02,3.023517e+01,2.184841e+02,-2.229387e+02,8.829981e+01,1.868729e+02,-2.196122e+02,1.024465e+02,1.147914e+02,-1.346343e+02,1.154026e+02,1.065246e+02,1.566579e+02,-9.389546e+01,1.351639e+02,-4.034637e+01,2.193217e+01,-3.808640e+02,1.952108e+02,-1.344698e+02,-1.000734e+02,1.705900e+02,-1.681706e+02,8.852579e+01,1,91
7.480282e+02,-7.208404e+01,-7.021277e+02,-4.556759e+01,4.156181e+01,-1.024442e+02,1.816198e+01,4.444965e+02,-3.106138e+02,6.496733e+01,8.855392e+01,1.606361e+01,-1.314476e+01,-5.177788e+02,4.670060e+02,-2.420995e+02,4.829587e+01,-6.179304e+01,-2.311263e+02,1.468526e+02,7.866644e+01,2.816937e+02,-1.662358e+02,1.416326e+02,-3.835672e+01,-1.741265e+02,-8.067525e+00,2.034874e+02,-2.861365e+02,2.068670e+02,1.468166e+02,-2.345953e+02,3.558559e+01,1.029271e+02,-1.064904e+02,8.240713e+01,6.119523e+01,1.304694e+02,-2.636478e+01,1.906042e+02,-8.528247e+01,1.223418e+02,-3.114358e+02,2.972562e+02,-1.357827e+02,-8.143890e+01,2.853409e+01,-1.672896e+02,4.649394e+01,1,38
7.785860e+02,-8.953347e+01,-6.523856e+02,-4.313899e+01,4.516587e+01,-9.101591e+01,-9.759697e+01,4.420186e+02,-2.991101e+02,6.764870e+01,1.509639e+02,1.782852e+01,1.135135e+01,-4.456164e+02,4.667341e+02,-2.906219e+02,2.720997e+01,-2.167683e+02,-2.212698e+02,1.163272e+02,4.552496e+01,1.876304e+02,-1.903785e+02,2.044614e+02,-1.063109e+02,-1.379466e+02,1.109530e+02,3.141347e+02,-2.541753e+02,1.934371e+02,1.268395e+02,-2.274569e+02,1.355231e+02,9.956064e+01,-8.286493e+01,6.329749e+01,4.762091e+01,7.397484e+01,-2.128874e+02,2.578191e+02,-1.415262e+02,1.561917e+02,-2.133164e+02,2.110741e+02,-1.797474e+02,-1.222364e+01,1.155341e+02,-1.953643e+02,1.131552e+02,2,92
7.241550e+02,-6.690074e+01,-6.597519e+02,-7.230432e+01,4.009430e+01,-3.433336e+01,-1.049905e+02,4.835787e+02,-3.125032e+02,1.563097e+02,7.333487e+01,1.740247e+01,1.555871e+02,-5.758472e+02,4.263114e+02,-2.824749e+02,4.897300e+01,-1.836665e+02,-2.269955e+02,6.817032e+01,-5.552661e+01,2.369329e+02,-1.777409e+02,2.013076e+02,-1.577283e+01,-1.334483e+02,1.861450e+02,2.007635e+02,-2.427286e+02,1.160198e+02,1.007631e+01,-1.717596e+02,1.084490e+02,1.298342e+02,-1.124360e+02,1.947925e+02,5.475623e+01,8.681424e+01,-1.797071e+02,1.132566e+02,-1.086184e+02,7.059594e+01,-1.533742e+02,2.009281e+02,-1.608753e+02,-1.309839e+02,1.614925e+02,-2.399855e+02,1.757851e+02,0,94
8.034142e+02,-1.225456e+02,-6.491612e+02,-5.798678e+01,1.419379e+01,-1.330479e+02,-2.892639e+02,3.735694e+02,-2.507349e+02,1.598536e+02,2.355243e+02,6.069495e+01,1.491038e+02,-3.685494e+02,3.666648e+02,-1.855099e+02,6.128271e+01,-2.192400e+02,-2.580204e+02,1.886829e+02,-6.252633e+00,1.124532e+02,-1.521793e+02,1.549147e+02,-5.231201e+01,-7.235570e+01,-2.206294e+01,2.647650e+02,-3.324460e+02,1.945097e+02,1.370194e+02,-1.752542e+02,6.017797e+01,-2.167867e+01,4.743045e+01,5.549923e-01,7.826299e+01,2.910906e+02,-2.232867e+02,1.857893e+02,-1.422104e+02,8.831742e+01,-1.154100e+02,1.064989e+02,-9.177000e+01,1.287169e+02,-2.367653e+01,8.649433e+01,-2.248016e+01,0,19
