8.171015e+02,-1.034434e+02,-4.820185e+02,4.545279e+01,7.846370e+01,-2.875580e+02,-1.401720e+02,3.134000e+02,-2.793439e+02,-1.907014e+01,2.771197e+02,-1.392358e+02,-2.615797e+02,-2.811483e+02,4.830425e+02,-1.709171e+02,4.773739e+01,-9.131727e+01,-6.285777e+01,1.150779e+02,1.322864e+02,1.672375e+02,-1.388227e+02,8.892992e+01,-5.663259e+00,-1.507075e+02,5.933856e+01,1.431720e+02,-4.231251e+02,2.494016e+02,2.164585e+02,-2.684144e+02,1.299145e+02,7.432938e+01,-1.837111e+02,-7.891362e+00,1.229056e+02,-2.704227e+01,-6.441673e+01,4.038312e+02,-2.991371e+02,2.387217e+02,-1.321049e+02,1.715266e+02,-2.649973e+02,8.365664e+00,6.923242e+01,3.431156e+00,-9.645400e+01,0,12
8.314254e+02,-1.115143e+02,-6.289393e+02,-2.351678e+01,3.033900e+01,-1.772543e+02,-1.330110e+02,3.808525e+02,-2.595023e+02,-5.099518e+00,2.749835e+02,2.968643e+00,-1.765892e+02,-3.325010e+02,4.872599e+02,-2.160479e+02,1.392745e+02,-2.284208e+02,-1.795124e+02,1.494387e+02,6.068269e+01,1.382314e+02,-1.830151e+02,1.690242e+02,-1.164161e+02,-1.183799e+02,4.007990e+01,2.048339e+02,-3.911035e+02,1.913201e+02,2.795113e+02,-3.033387e+02,1.179541e+02,1.572292e+02,1.811096e+01,-4.079055e+01,9.992168e+01,4.964941e+01,-1.207343e+02,3.368181e+02,-2.104584e+02,1.827212e+02,-1.765726e+02,2.013583e+02,-2.925323e+02,-3.816458e+01,4.741591e+01,-1.485189e+01,-1.776868e+01,0,104
7.868620e+02,-4.443950e+01,-7.045499e+02,-9.721794e+01,-3.443647e+01,-6.312122e+01,-1.331796e+02,4.376499e+02,-3.004145e+02,1.084298e+01,1.451380e+02,3.116655e+01,-1.209116e+02,-3.746772e+02,5.892297e+02,-1.994803e+02,3.380945e+01,-2.402499e+02,-6.279663e+01,1.083973e+02,1.242406e+02,1.210129e+02,-2.746878e+02,1.564462e+02,-4.926642e+01,1.786447e+01,1.542209e+02,1.456332e+02,-1.363687e+02,1.145101e+02,2.771230e+02,-3.347191e+02,1.006570e+02,2.139256e+02,-1.966491e+02,2.266160e+01,6.237255e+00,5.697023e+01,-1.908987e+02,1.549548e+02,-9.145604e+01,4.453159e+01,-2.544098e+02,3.389463e+02,-3.279813e+02,-1.523805e+02,3.411428e+02,-2.110894e+02,5.806015e+01,0,102
8.005494e+02,-1.545187e+02,-6.282317e+02,-8.987949e+01,8.909304e+01,-1.455095e+02,-2.321600e+02,3.892153e+02,-2.012785e+02,-3.361026e+01,2.041429e+02,5.073522e+01,-2.485442e+01,-2.737021e+02,4.422119e+02,-1.194094e+02,1.804983e+02,-1.852084e+02,-2.885481e+02,1.788014e+02,1.020667e+02,1.538245e+02,-2.587242e+02,9.731100e+01,-7.482334e+01,-1.827422e+02,-3.226362e+01,2.925042e+02,-3.113233e+02,2.096460e+02,2.666804e+02,-2.618409e+02,6.382972e+01,7.247376e+01,2.845772e+01,-9.865102e+01,1.630183e+02,2.016417e+02,-1.027728e+02,1.627972e+02,-1.893697e+02,1.232834e+02,-2.472579e+02,1.218411e+02,-9.871155e+01,-1.439221e+01,2.295506e+01,1.371719e+02,-9.075307e+01,0,44
7.225634e+02,-5.482970e+01,-6.913518e+02,-1.392187e+02,-4.025343e+01,-6.380399e+01,-1.411866e+02,4.009037e+02,-2.549769e+02,7.031370e+01,2.592653e+02,8.044387e+01,8.521707e+01,-3.598718e+02,3.645961e+02,-8.639086e+01,-2.408644e+01,-2.526411e+02,-4.745525e+01,1.022790e+02,-1.990750e+01,2.490044e+02,-1.624715e+02,-2.959657e+01,5.110649e+01,4.742419e+01,-1.734162e+01,6.831404e+01,-2.751914e+02,-2.214778e+01,2.352934e+02,-2.799727e+02,1.360058e+02,1.496446e+02,-9.271792e+01,8.999360e+01,1.672184e+01,7.186816e+01,-1.302621e+02,3.698262e+02,-5.406885e+01,-7.758842e+01,-2.529435e+02,7.483451e+01,-1.647318e+02,-1.990307e+01,-4.845110e+00,6.088269e+00,5.478259e+01,0,87
8.069156e+02,-1.608959e+02,-8.051819e+02,-9.355455e+00,2.270790e+02,-1.664853e+02,-1.073929e+02,2.994829e+02,-2.360338e+02,1.811135e+01,2.838981e+02,-6.187987e+00,1.648589e+02,-4.893613e+02,2.731926e+02,-1.751752e+02,1.679568e+02,-2.586501e+02,-2.244351e+02,1.757971e+02,-3.295858e+01,2.660521e+02,-4.202446e+01,1.657536e+02,1.430251e+00,-2.118214e+02,8.947205e+01,1.766386e+02,-4.401039e+02,2.186564e+02,1.592148e+02,-1.743629e+02,-8.921434e+01,3.371332e+01,1.448666e+02,6.490622e+01,7.505938e+01,1.965337e+02,-1.098650e+02,2.706598e+02,-2.700416e+02,6.417629e+01,-1.864264e+02,2.443818e+02,-7.458966e+01,-1.114436e+02,-1.894671e+02,1.131747e+02,-4.326548e+01,0,42
8.912677e+02,-6.560948e+01,-5.325575e+02,3.639750e+01,2.524790e+01,-2.018499e+02,-1.341752e+02,3.669245e+02,-3.572408e+02,-1.125187e+02,2.503105e+02,-7.332727e+01,-3.031289e+02,-2.920785e+02,6.157289e+02,-3.521278e+02,2.726747e+01,-1.890518e+02,6.199489e+00,1.365233e+02,1.303572e+01,1.360555e+02,-1.584600e+02,2.696567e+02,-1.781090e+02,-9.219712e-01,5.160342e+01,8.408567e+01,-2.824547e+02,2.571580e+02,2.056193e+02,-4.264734e+02,2.002650e+02,2.871668e+02,-7.590735e+01,-3.713571e+01,1.189673e+02,1.278210e+01,-1.348871e+02,2.675825e+02,-2.993380e+02,2.318421e+02,-1.965724e+02,1.594761e+02,-3.855493e+02,-3.924835e+01,2.906635e+02,-2.032908e+02,2.286147e+01,0,26
8.161465e+02,-6.673335e+01,-7.105681e+02,-4.088866e+00,-5.219729e+01,-8.159724e+01,-9.754308e+01,3.563449e+02,-2.282463e+02,7.657009e+01,1.996234e+02,5.898851e-02,-2.150145e+01,-3.396240e+02,5.149003e+02,-2.414063e+02,-6.321684e+01,-3.747511e+02,-8.628097e+01,4.176104e+01,2.859843e+01,1.624824e+02,-2.456771e+02,2.967586e+02,-1.614676e+02,2.636404e+01,9.609546e+01,1.124809e+02,-1.214404e+02,9.528191e+01,1.689430e+02,-3.372868e+02,1.409890e+02,9.333924e+01,2.459165e+01,-6.859829e+01,5.675313e+00,1.927059e+02,-9.072777e+01,3.124403e+02,-5.012556e+01,1.446792e+02,-2.656585e+02,2.147605e+02,-3.016670e+02,-7.746516e+01,1.986974e+02,-1.624168e+02,1.441957e+00,0,23
9.176874e+02,-1.394822e+02,-8.852143e+02,8.551065e+01,2.369359e+02,-1.805962e+02,-8.086290e+01,2.520928e+02,-2.005903e+02,6.742293e+01,3.638337e+02,-1.261480e+02,1.025779e+01,-5.157554e+02,3.470062e+02,-2.434257e+02,5.243866e+01,-2.328311e+02,-4.469955e+01,-1.588656e+01,3.661537e+01,2.233101e+02,-1.608534e+02,2.294872e+02,-1.538162e+02,-2.053704e+02,1.078653e+02,2.650971e+02,-3.753409e+02,9.516390e+01,1.402578e+02,-1.899255e+02,9.251437e+00,4.541056e+00,1.641567e+02,2.955919e+00,1.423219e+01,7.572404e+01,-1.452411e+02,5.585334e+02,-3.809680e+02,1.816277e+02,-1.889735e+02,3.501217e+02,-1.370326e+02,2.493319e+01,-1.658733e+02,6.236558e+01,1.006947e+02,0,35
8.915860e+02,-1.253595e+02,-5.805180e+02,-1.649762e+02,1.539348e+02,-1.230644e+02,-3.166408e+02,4.468649e+02,-3.028433e+02,5.322532e+01,1.090011e+02,3.069426e+00,-1.179930e+02,-3.161744e+02,6.311309e+02,-1.487696e+02,1.521898e+01,-6.433816e+00,-3.978302e+02,1.123374e+02,1.503486e+02,2.570623e+02,-4.403350e+02,-3.310201e+01,-6.298248e+01,-2.023057e+02,4.673134e+01,5.153551e+02,-2.772827e+02,2.491822e+02,1.595233e+02,-2.701539e+02,-5.741947e+00,1.343770e+02,-1.124287e+01,2.232509e+01,3.247838e+02,-2.401044e+01,-1.271711e+02,1.455704e+02,-2.115162e+02,1.553436e+02,-2.173214e+02,6.994723e+01,-2.788590e+01,8.122406e+01,7.105046e+01,3.251937e+01,-5.494510e+00,0,25
8.381099e+02,-7.593203e+01,-7.656062e+02,-2.371334e+01,-3.550218e+01,-9.604771e+01,-3.604919e+01,4.903003e+02,-2.295816e+02,-4.737811e+01,1.023008e+02,-6.680990e+01,1.158270e+01,-5.512642e+02,5.391504e+02,-2.101508e+02,4.842244e+01,-2.211395e+02,1.758030e+01,7.627785e+01,-1.044171e+02,2.481198e+02,-2.423393e+02,2.696317e+02,-1.314937e+02,-2.445617e+01,1.081504e+02,2.025201e+02,-1.125620e+02,1.965293e+02,2.583479e+02,-2.562305e+02,1.072975e+02,8.286564e+01,-3.727474e+01,-9.005693e+01,5.839404e+01,1.149993e+02,-2.849186e+02,2.561351e+02,-1.560327e+02,2.421735e+02,-1.915164e+02,2.047379e+02,-3.042337e+02,-1.513957e+02,2.024728e+02,-1.744153e+02,-9.240559e+01,0,99
8.498874e+02,-1.591184e+02,-4.952570e+02,3.328075e+01,5.421086e+01,-2.629887e+02,-1.982973e+02,3.306837e+02,-2.318225e+02,3.048720e+01,3.588714e+02,-8.730036e+01,-2.510806e+02,-3.155244e+02,3.909744e+02,-1.736919e+02,1.023737e+02,-2.707144e+02,-1.803947e+02,9.870367e+01,1.735972e+00,1.140255e+02,-9.814702e+01,1.945628e+02,6.070534e+00,-1.191462e+02,1.251384e+02,3.747907e+02,-3.895843e+02,1.895009e+02,1.612838e+02,-2.936294e+02,1.714415e+02,8.630367e+01,-4.720773e+00,6.209995e+01,1.628140e+02,-3.272019e+01,-2.156405e+02,3.688191e+02,-2.990678e+02,1.519380e+02,-1.189940e+02,1.301993e+02,-2.058068e+02,2.272181e+00,-6.259261e+01,-1.058182e+01,-1.128539e+01,0,15
8.960423e+02,-1.029304e+02,-5.844941e+02,-1.685098e+01,1.220926e+02,-2.255667e+02,-2.879275e+02,3.624959e+02,-3.081826e+02,1.051045e+02,2.745603e+02,-9.322302e+01,-1.447132e+02,-3.618528e+02,5.720106e+02,-1.938850e+02,-4.294666e+01,-6.327287e+01,-2.371119e+02,7.439549e+01,1.337880e+02,2.229126e+02,-4.005820e+02,8.013522e+01,-6.002438e+01,-8.051511e+01,3.469456e+01,4.613477e+02,-4.006402e+02,1.970233e+02,1.973889e+02,-3.215359e+02,2.092930e+02,2.594586e+01,-7.730283e+01,8.912596e+00,1.869617e+02,-4.546652e+01,-2.691667e+02,3.771658e+02,-2.418796e+02,2.287519e+02,-1.224611e+02,9.890226e+01,-1.798099e+02,9.209781e+01,1.060979e+02,7.223422e+01,9.900011e+00,0,43
8.100987e+02,-9.038074e+01,-6.754710e+02,-8.073787e+01,2.835075e+01,-1.386707e+02,-1.458824e+02,4.894522e+02,-3.324394e+02,6.994696e+01,2.388593e+02,7.883022e+01,-6.646957e+01,-5.028039e+02,5.035378e+02,-2.228709e+02,7.088184e+01,-1.878113e+02,-2.747950e+02,1.894021e+02,2.199558e+02,2.468801e+02,-1.639895e+02,6.074684e+01,-6.656175e+01,-1.158953e+02,4.081216e+01,2.547130e+02,-4.201397e+02,1.441690e+02,9.455621e+01,-3.048129e+02,2.868888e+01,1.812466e+02,-6.312324e+01,5.756676e+01,1.221241e+02,6.763425e+01,-1.888606e+02,3.529330e+02,-4.428382e+01,6.758027e+01,-1.976001e+02,3.323509e+02,-1.715476e+02,-6.230910e+01,-1.072938e+00,-3.670969e+01,1.055986e+02,0,78
8.517973e+02,-6.921358e+01,-5.368408e+02,-1.081184e+02,9.183943e+01,-1.256620e+02,-2.772087e+02,3.814067e+02,-3.931887e+02,3.481290e+01,1.936325e+02,8.091223e+00,-2.215448e+02,-2.517854e+02,6.182728e+02,-2.402538e+02,-3.500272e+01,-8.106126e+01,-2.300592e+02,1.474218e+02,1.145849e+02,2.004362e+02,-3.087914e+02,1.061036e+02,-2.518666e+01,-6.701593e+00,1.202796e+01,3.519005e+02,-3.646650e+02,1.702028e+02,2.182490e+02,-3.549078e+02,2.042800e+02,1.097335e+02,-1.573853e+02,8.955329e+01,1.216200e+02,-2.014395e+01,-2.015736e+02,2.336738e+02,-2.215980e+02,3.679828e+01,-6.911207e+01,1.502563e+02,-1.825477e+02,1.200464e+01,7.630981e+01,-9.678277e+01,1.227710e+02,0,102
7.451634e+02,-1.403879e+02,-6.210301e+02,-5.873088e+01,4.726050e+01,-1.508881e+02,-1.744244e+02,4.421723e+02,-2.309531e+02,4.333723e+01,1.960427e+02,7.188216e+01,1.220497e+02,-4.986101e+02,3.116921e+02,-1.571109e+02,2.126453e+02,-1.626704e+02,-2.447627e+02,2.472970e+02,-3.292792e+01,1.640962e+02,-1.034620e+02,1.144101e+02,-4.511268e+01,-1.189925e+02,-2.347672e+01,2.105004e+02,-3.541849e+02,2.135790e+02,6.536386e+01,-1.646436e+02,3.132106e+00,6.581735e+01,9.623297e+01,-5.148071e+01,8.585702e+01,2.891534e+02,-2.188662e+02,1.615323e+02,-1.633232e+02,1.957919e+01,-1.378688e+02,1.555786e+02,-9.758612e+01,7.724366e+00,-7.052738e+01,9.216743e+01,-1.127981e+02,0,42
8.400198e+02,-7.539620e+01,-5.391757e+02,-3.352258e+01,5.042472e+01,-1.212149e+02,-1.307473e+02,4.160628e+02,-3.656453e+02,3.669338e+01,1.802510e+02,-3.416232e+01,-2.726300e+02,-3.631587e+02,5.565861e+02,-3.015106e+02,6.212798e+01,-1.551131e+02,-1.419763e+02,1.096323e+02,9.862660e+01,2.326738e+02,-1.853271e+02,1.433841e+02,-1.370795e+02,-1.450145e+02,2.894739e+01,2.199223e+02,-2.958361e+02,2.032510e+02,3.026265e+02,-3.270252e+02,1.383510e+02,1.212492e+02,-1.395953e+02,-6.831085e+00,5.591317e+01,4.406328e+01,-9.266422e+01,3.079797e+02,-1.796143e+02,2.058271e+02,-1.243566e+02,1.717630e+02,-2.809778e+02,-5.230979e+01,1.461379e+02,-7.352250e+01,1.015601e+02,0,0
8.215578e+02,-8.352039e+01,-6.716484e+02,-5.898603e+01,4.952566e+01,-8.085738e+01,-1.789571e+02,3.840475e+02,-3.428963e+02,1.405171e+02,2.245021e+02,4.289976e+01,5.278507e+01,-3.974929e+02,4.410000e+02,-2.823714e+02,4.546034e+01,-2.068393e+02,-2.183952e+02,1.011596e+02,-6.950436e+01,2.051398e+02,-1.594622e+02,1.728000e+02,-6.080083e+01,-7.175704e+01,-4.661796e+01,1.440582e+02,-3.986384e+02,8.048600e+01,3.060516e+02,-2.272770e+02,1.767345e+02,7.535056e+01,3.179890e+01,1.939233e+02,2.554727e+01,1.924165e+02,-9.342407e+01,3.392232e+02,-1.491420e+02,3.119797e+01,-2.145346e+02,1.112288e+02,-2.996652e+02,5.498069e+00,-8.663916e+01,-1.505835e+02,2.444339e+02,0,72
7.890902e+02,-9.344616e+01,-5.470816e+02,-3.973861e+01,-3.708451e+01,-1.647801e+02,-1.389343e+02,3.739824e+02,-2.786552e+02,4.319504e+01,2.388111e+02,7.773173e+00,-2.705343e+02,-3.358999e+02,5.234654e+02,-1.710288e+02,9.424796e+01,-1.545891e+02,-1.455289e+02,1.496667e+02,6.029813e+01,1.800844e+02,-2.254184e+02,1.086989e+02,-7.657022e+01,-6.307237e+01,-1.329667e+01,2.132589e+02,-3.045335e+02,2.039098e+02,2.703099e+02,-3.270500e+02,1.589713e+02,1.473897e+02,-6.846533e+01,-5.018651e+01,4.516972e+01,2.654544e+01,-1.134297e+02,2.788333e+02,-1.912197e+02,1.750838e+02,-1.048450e+02,2.347224e+02,-2.441251e+02,-1.401999e+01,1.236465e+02,-1.208075e+01,-6.088952e+01,0,89
8.973156e+02,-8.969565e+01,-4.818444e+02,6.746774e+01,1.101361e+02,-1.935660e+02,-2.337843e+02,3.220122e+02,-3.415850e+02,7.814574e+01,3.077781e+02,-1.054882e+02,-3.248235e+02,-3.416873e+02,6.159936e+02,-3.482362e+02,6.433811e+01,-1.683247e+02,-1.680869e+02,2.668874e+01,1.495988e+02,1.799085e+02,-2.705499e+02,2.849922e+02,-2.027142e+02,-9.831903e+01,8.480247e+01,3.123241e+02,-4.530644e+02,1.463535e+02,2.448392e+02,-3.360382e+02,5.153141e+01,1.312860e+01,-3.254548e+01,-5.832550e+01,7.289337e+01,9.915782e-01,-8.782838e+01,5.224655e+02,-3.524425e+02,2.257530e+02,-1.347877e+02,1.725691e+02,-2.046835e+02,-8.042480e+01,1.056467e+02,-5.718648e+01,5.921843e+01,0,29
8.231494e+02,-7.736563e+01,-5.602882e+02,-1.448591e+02,3.039496e+00,-9.628705e+01,-2.456795e+02,4.155428e+02,-3.362606e+02,3.056956e+01,1.807160e+02,6.841817e+01,-1.888034e+02,-2.486262e+02,6.384819e+02,-1.776938e+02,-3.271571e+01,-1.822870e+02,-2.271956e+02,1.681102e+02,8.155200e+01,2.370217e+02,-3.338538e+02,1.980792e+01,-6.799837e+01,-3.408518e+01,5.864926e+01,3.439558e+02,-2.207291e+02,1.655583e+02,3.025603e+02,-3.702880e+02,1.115764e+02,2.004640e+02,-1.446549e+02,2.678860e+01,1.206585e+02,-1.076603e+01,-1.688605e+02,1.986149e+02,-1.215005e+02,1.317823e+01,-1.459412e+02,1.549561e+02,-2.075127e+02,-1.957837e+00,1.284715e+02,-1.499733e+02,8.056438e+01,0,102
1.063473e+03,-1.946325e+02,-5.937813e+02,1.919809e+02,2.041932e+02,-4.257135e+02,-2.325867e+02,2.688419e+02,-1.577289e+02,-8.274834e+01,5.246494e+02,-3.577556e+02,-5.300060e+01,-1.891569e+02,3.714922e+02,-1.609554e+02,2.100480e+02,-3.416702e+02,-6.088108e+01,-2.176631e+02,-5.237707e+01,-9.854327e+01,-2.484707e+02,2.131154e-01,3.585001e+01,-1.643758e+02,8.871820e+01,3.474831e+02,-1.575713e+02,6.553578e+01,1.886032e+02,-8.553924e+01,2.620903e+02,2.453276e+02,-1.356625e+02,2.502802e+02,9.103479e+01,1.039641e+02,-1.955213e+02,2.999935e+02,-1.630113e+02,2.357956e+02,-9.398873e+01,1.830519e+01,-2.619448e+02,-6.392723e+01,5.575991e+01,-2.211846e+02,2.557797e+02,0,73
8.307888e+02,-5.331112e+01,-6.693890e+02,-1.200549e+02,-1.368133e+00,-7.802378e+01,-1.265055e+02,5.352189e+02,-3.536308e+02,7.402206e+01,1.339552e+02,3.793569e+01,-1.022918e+02,-4.854304e+02,5.461957e+02,-2.554820e+02,9.443706e+01,-7.505517e+01,-1.796397e+02,1.376045e+02,3.563027e+01,2.701910e+02,-2.449069e+02,7.223562e+01,-6.917233e+01,-8.167467e+01,-8.205573e+01,1.458705e+02,-3.374587e+02,1.142745e+02,3.571332e+02,-3.641318e+02,1.229290e+02,2.267981e+02,-1.512904e+02,1.044129e+02,1.014469e+02,2.170694e+02,-4.683426e+01,2.008185e+02,-9.893778e+01,3.558998e+01,-2.844322e+02,2.227508e+02,-2.403899e+02,-1.754855e+02,1.982690e+02,-1.283090e+02,1.912920e+02,0,5
8.778987e+02,-1.534548e+02,-5.066572e+02,4.428383e+01,1.297095e+01,-3.073605e+02,-2.540305e+02,3.634354e+02,-1.202872e+02,6.850602e+01,4.124194e+02,-1.692062e+02,-2.244716e+02,-3.347025e+02,3.288916e+02,-8.939398e+01,8.291336e+01,-2.809708e+02,-7.543299e+01,-3.742535e+01,1.081052e+02,1.840179e+02,-1.404034e+02,4.957058e+01,5.997180e+00,-8.343555e+01,1.203926e+01,2.351991e+02,-2.338347e+02,8.879632e+01,1.966378e+02,-4.005499e+02,1.477518e+02,2.486257e+02,7.396988e+00,7.220895e+01,1.459356e+02,1.254235e+02,-1.193721e+02,2.194143e+02,-2.719625e+02,1.514081e+02,-2.018359e+02,1.410178e+02,-2.802393e+02,-1.402520e+02,1.240962e+01,6.466971e+01,7.223249e+01,0,103
8.307888e+02,-4.025895e+01,-5.995776e+02,-5.137653e+01,1.255939e+01,-6.517877e+01,-8.712828e+01,4.407780e+02,-3.805460e+02,4.007526e+01,1.652747e+02,-3.007985e+00,-2.470035e+02,-4.023265e+02,5.908375e+02,-3.197143e+02,2.664914e+01,-2.264944e+02,-1.518314e+02,3.686776e+01,9.271660e+01,2.432953e+02,-1.920132e+02,1.969395e+02,-1.171349e+02,-9.847165e+01,5.135588e+01,2.262900e+02,-1.636895e+02,1.089806e+02,2.995383e+02,-3.438571e+02,1.168296e+02,1.365829e+02,-1.789599e+02,4.948979e+01,1.476072e+01,2.959204e+01,-9.363211e+01,3.159480e+02,-4.777567e+01,1.425403e+02,-2.496125e+02,1.704043e+02,-2.799819e+02,-1.020143e+02,2.008846e+02,-2.253127e+02,1.684315e+02,0,0
8.928592e+02,-9.332826e+01,-6.050667e+02,7.504366e+01,-6.833764e+00,-1.801007e+02,-2.070548e+02,3.085835e+02,-2.211942e+02,1.760347e+02,4.008699e+02,-6.334874e+01,-1.481140e+02,-3.540748e+02,4.529422e+02,-2.989498e+02,5.029004e+01,-3.231216e+02,-9.107462e+01,2.819431e+00,9.957036e+01,1.118327e+02,-2.547801e+02,2.709894e+02,-2.333766e+02,-3.688041e+01,-1.271999e+01,1.742927e+02,-3.230779e+02,9.157640e+01,1.482648e+02,-2.524884e+02,1.736825e+02,1.101748e+02,1.040019e+02,-1.226788e+02,-1.574928e+01,1.693945e+02,-7.426832e+01,4.575331e+02,-3.173848e+02,1.932180e+02,-2.235210e+02,1.839100e+02,-2.485805e+02,-1.111951e+02,3.387467e+01,4.242340e+01,9.079174e+00,0,23
8.511606e+02,-1.419090e+02,-5.487110e+02,5.061703e+01,1.090632e+02,-2.816959e+02,-1.689526e+02,3.320959e+02,-1.914405e+02,3.232320e+01,3.912837e+02,-1.526769e+02,-2.324474e+02,-3.834271e+02,2.822607e+02,-1.615457e+02,9.166763e+01,-2.475934e+02,-5.889634e+01,1.915940e+01,1.179703e+02,1.886038e+02,-5.975369e+01,2.561198e+01,-4.133394e+01,-6.872959e+01,1.188392e+02,2.480134e+02,-2.091381e+02,1.997480e+02,1.623489e+02,-3.748711e+02,4.364978e+01,1.679904e+02,-5.663322e+01,3.330754e+01,1.090371e+02,2.286450e+01,-1.787704e+02,2.150149e+02,-2.148892e+02,2.775023e+02,-1.878652e+02,2.205025e+02,-1.934008e+02,-9.365723e+01,2.052133e+01,-2.631910e+01,-2.305627e+01,0,90
9.062282e+02,-1.604526e+02,-5.633282e+02,1.370398e+02,2.035930e+02,-3.902443e+02,-8.791020e+01,2.417159e+02,-1.239106e+02,-2.404865e+01,4.751090e+02,-3.248178e+02,-3.071276e+02,-3.738482e+02,1.142660e+02,-9.627216e+01,2.168783e+02,-1.912196e+02,1.646674e+02,-8.936129e+01,-2.344061e+01,1.182573e+02,-1.740329e+01,-9.985316e+01,4.307960e+01,-9.679778e+01,2.247133e+02,1.018580e+02,-1.182553e+02,1.061141e+02,2.498689e+02,-3.060842e+02,1.872076e+01,1.806585e+02,-1.338840e+02,1.691562e+02,9.010964e+01,-5.965044e+01,-1.076713e+02,9.965990e+01,-1.879449e+02,1.751593e+02,-2.176496e+02,2.058936e+02,-1.038829e+02,-1.962178e+02,7.517399e+01,-1.042837e+02,1.504093e+02,0,95
8.279240e+02,-9.783606e+01,-7.305653e+02,1.299568e+01,1.838248e+02,-1.376330e+02,-2.358013e+02,3.212628e+02,-3.023029e+02,9.592651e+01,2.014595e+02,-3.811340e+01,7.025347e+00,-5.177421e+02,6.075284e+02,-2.425767e+02,-1.046266e+01,-6.018150e+01,-3.031682e+02,2.702291e+01,2.108155e+02,2.151045e+02,-3.836651e+02,3.001806e+02,-7.954795e+01,-2.946671e+02,9.627791e+01,4.834434e+02,-3.804651e+02,1.042854e+02,2.092474e+02,-1.206489e+02,-2.369505e+01,-8.581016e+01,2.055524e+01,6.523762e+01,1.251991e+02,-8.067763e+01,-4.409145e+01,4.714139e+02,-1.784875e+02,1.750875e+02,-4.363259e+02,2.421594e+02,7.103175e-01,-4.654826e+01,1.093506e+02,-9.143150e+01,1.003066e+02,0,34
9.304198e+02,-1.013507e+02,-6.769076e+02,1.123767e+02,2.011721e+01,-2.066232e+02,-1.679070e+02,3.714446e+02,-1.707810e+02,-8.996541e+00,2.861747e+02,-1.990751e+02,-1.605904e+02,-5.516527e+02,5.138944e+02,-2.148768e+02,4.386753e+00,-3.702607e+02,-5.078042e-01,-1.030481e+02,1.189250e+01,2.435751e+02,-1.887377e+02,4.395668e+02,-1.086410e+02,-8.939265e+01,1.573363e+02,3.062554e+02,-1.265294e+02,4.710901e+01,2.723208e+02,-3.072504e+02,4.756688e+01,6.342177e+01,2.012084e+02,-6.942453e-01,8.678034e+01,8.798160e+01,-2.965979e+02,3.464353e+02,-2.667110e+02,1.632931e+02,-2.489826e+02,2.365263e+02,-2.813083e+02,-1.848590e+02,1.284970e+02,5.423035e+01,6.160713e+01,0,98
7.668085e+02,-4.141869e+01,-6.726093e+02,-1.352901e+01,2.773919e+00,-1.982513e+01,-1.889753e+01,4.494606e+02,-3.466441e+02,1.724998e+02,7.050975e+01,7.248114e+00,1.477636e+02,-5.344039e+02,4.759787e+02,-3.731647e+02,4.581168e+01,-1.381399e+02,-1.821387e+02,7.607643e+00,-2.459664e+02,1.905940e+02,-1.810016e+02,2.248305e+02,-1.283045e+02,-1.077014e+02,8.070580e+01,1.262678e+02,-1.934730e+02,6.160411e+01,2.479281e+02,-7.509549e+01,9.463483e+01,1.322531e+02,-9.560038e+01,1.674888e+02,8.465285e+01,1.416199e+02,-8.587284e+01,1.301009e+02,-9.040309e+01,1.101383e+02,-2.710742e+02,-1.740610e+01,-1.868121e+02,-6.820288e+01,1.775895e+02,-2.812361e+02,2.924210e+02,0,9
8.572085e+02,-9.721119e+01,-4.761654e+02,-9.096032e+00,8.332617e+01,-1.144279e+02,-1.457160e+02,3.563025e+02,-3.647599e+02,4.389721e+01,2.178953e+02,-2.222120e+01,-2.953039e+02,-3.213115e+02,5.663794e+02,-3.243489e+02,1.034523e+02,-1.466777e+02,-2.341726e+02,2.488244e+01,-1.502731e+00,2.444557e+02,-2.588439e+02,2.248991e+02,-1.432697e+02,-1.940362e+01,1.538869e+01,2.659048e+02,-2.954309e+02,1.272477e+02,2.322278e+02,-3.214154e+02,1.891606e+02,4.637514e+01,-1.048724e+02,-1.198125e+01,1.130435e+02,-3.068578e+01,-1.734989e+02,2.829232e+02,-1.673554e+02,2.285486e+02,-9.749541e+01,1.119331e+02,-2.085132e+02,-7.453078e+01,1.301179e+02,-1.070256e+02,8.119337e+01,0,100
8.702592e+02,-7.932352e+01,-5.936156e+02,-1.424332e+00,1.004053e+02,-1.333694e+02,-1.795683e+02,3.504640e+02,-3.557861e+02,5.204492e+01,2.155091e+02,-3.891750e+01,-3.215263e+02,-3.518595e+02,6.200999e+02,-3.117259e+02,5.232833e+01,-1.888422e+02,-2.104699e+02,6.128419e+01,1.120622e+02,1.417304e+02,-2.081566e+02,3.164186e+02,-1.094395e+02,-3.484512e+01,1.651316e+02,2.779013e+02,-3.560865e+02,1.256736e+02,2.491477e+02,-4.229047e+02,2.283527e+01,8.619774e+01,-8.355431e+01,1.531501e+01,-3.544672e+01,3.431561e+01,-7.252857e+01,2.991552e+02,-2.131550e+02,1.484053e+02,-1.083075e+01,3.903765e+02,-2.713623e+02,-8.338345e+01,2.193735e+02,-1.511074e+02,7.334770e+01,0,18
