1.682212e+05,6.846359e+09,-1.789176e+13,1.873902e+05,7.411386e+09,-6.772840e+13,1.612900e+05,6.302655e+09,-9.427920e+12,1.760337e+05,6.697767e+09,-4.630940e+13,1,92,N,N
1.944246e+05,8.866116e+09,-3.948967e+13,2.001118e+05,7.519175e+09,-6.906109e+13,1.885925e+05,8.352334e+09,-2.355509e+13,1.989591e+05,7.586038e+09,-5.507322e+13,3,101,N,N
1.746619e+05,7.239338e+09,-2.009552e+13,1.932436e+05,7.904624e+09,-5.185061e+13,1.777187e+05,7.544880e+09,-4.809896e+12,1.956041e+05,7.867133e+09,-5.656323e+13,1,56,N,N
1.626114e+05,6.384235e+09,-1.446597e+13,1.960464e+05,8.184097e+09,-6.310000e+13,1.575626e+05,6.125908e+09,-1.325417e+12,1.861402e+05,7.475787e+09,-4.902353e+13,0,25,N,N
1.744690e+05,7.160478e+09,-3.737657e+13,2.000645e+05,8.456591e+09,-7.734483e+13,1.685954e+05,6.770890e+09,-8.242139e+12,1.782090e+05,6.549952e+09,-4.583589e+13,2,71,N,N
1.712790e+05,7.323396e+09,-2.962194e+10,1.884265e+05,7.883009e+09,-5.334159e+13,1.455932e+05,5.373957e+09,9.773562e+12,1.702345e+05,6.228022e+09,-2.921439e+13,1,75,N,N
1.958087e+05,8.963162e+09,-4.467499e+13,2.042927e+05,7.843697e+09,-7.431444e+13,1.883465e+05,8.334834e+09,-2.139897e+13,1.929044e+05,7.078049e+09,-4.448425e+13,1,101,N,N
1.911302e+05,8.816067e+09,-8.922643e+12,2.040627e+05,7.974977e+09,-5.460244e+13,1.810529e+05,7.926654e+09,-6.238837e+12,1.989305e+05,7.613536e+09,-5.248228e+13,0,23,N,N
1.728764e+05,7.092495e+09,-3.212544e+13,1.846673e+05,7.456191e+09,-4.738239e+13,1.553775e+05,6.093854e+09,7.482796e+12,1.649408e+05,5.651865e+09,-2.724236e+13,0,37,N,N
1.787239e+05,7.821675e+09,-9.338141e+12,1.929781e+05,7.345567e+09,-5.009556e+13,1.748800e+05,7.601821e+09,-4.331882e+11,1.762847e+05,6.359217e+09,-4.078338e+13,0,85,N,N
1.759047e+05,7.337657e+09,-2.807891e+13,1.857507e+05,7.472734e+09,-5.583445e+13,1.690654e+05,6.803644e+09,-2.307061e+13,1.767581e+05,6.852734e+09,-4.836479e+13,0,96,N,N
1.551134e+05,5.832575e+09,-1.354168e+13,1.886817e+05,7.648262e+09,-6.186393e+13,1.472128e+05,5.272538e+09,-6.332740e+12,1.779605e+05,6.563519e+09,-5.138600e+13,0,78,N,N
1.840705e+05,8.115724e+09,-2.592413e+13,1.977422e+05,7.969944e+09,-6.459218e+13,1.758117e+05,7.487259e+09,4.147472e+10,1.879412e+05,6.657928e+09,-4.878332e+13,2,56,N,N
1.770476e+05,7.446825e+09,-3.162676e+13,1.902090e+05,7.386135e+09,-6.697369e+13,1.756537e+05,7.348048e+09,-7.373098e+12,1.779531e+05,6.600860e+09,-4.354661e+13,0,69,N,N
1.512821e+05,5.518288e+09,-1.108064e+13,2.017593e+05,8.593818e+09,-6.539754e+13,1.453875e+05,5.037820e+09,-8.757728e+12,1.947549e+05,7.930033e+09,-4.880063e+13,3,57,N,N
1.781519e+05,7.569242e+09,-2.278696e+13,1.900366e+05,7.355786e+09,-5.570036e+13,1.731601e+05,7.103707e+09,-2.011840e+13,1.850021e+05,7.109421e+09,-4.149320e+13,1,57,N,N
1.836350e+05,7.942583e+09,-3.898580e+13,1.901649e+05,6.615696e+09,-4.774641e+13,1.846020e+05,7.978421e+09,-3.497246e+13,1.826288e+05,6.318048e+09,-3.640037e+13,2,89,N,N
1.635644e+05,6.485412e+09,-1.610495e+13,1.861669e+05,7.230615e+09,-5.109035e+13,1.566887e+05,6.055299e+09,-5.204642e+12,1.739858e+05,6.467015e+09,-4.384831e+13,0,94,N,N
1.880449e+05,8.383323e+09,-3.088916e+13,1.985560e+05,6.887731e+09,-4.221451e+13,1.873703e+05,8.404051e+09,-2.435170e+13,1.996106e+05,6.789314e+09,-3.896993e+13,0,79,N,N
1.756114e+05,7.222376e+09,-4.079423e+13,1.969343e+05,6.892523e+09,-5.832174e+13,1.770543e+05,7.480264e+09,-3.129104e+13,1.952118e+05,6.598273e+09,-6.496399e+13,0,21,N,N
1.711850e+05,6.821296e+09,-4.188114e+13,1.953089e+05,7.323674e+09,-6.226611e+13,1.682835e+05,6.728572e+09,-1.613718e+13,1.896005e+05,6.701197e+09,-5.542770e+13,0,82,N,N
1.726557e+05,7.036641e+09,-3.547771e+13,1.818074e+05,7.234051e+09,-5.218395e+13,1.630778e+05,6.397769e+09,-8.430550e+12,1.732806e+05,6.331524e+09,-3.572834e+13,0,83,N,N
1.771083e+05,7.331424e+09,-4.317538e+13,1.817081e+05,6.767508e+09,-5.731678e+13,1.680841e+05,6.703331e+09,-1.986234e+13,1.736169e+05,6.142508e+09,-4.428798e+13,1,48,N,N
1.872176e+05,8.365976e+09,-1.641430e+13,1.884579e+05,7.521069e+09,-6.136536e+13,1.784881e+05,7.600754e+09,-1.079072e+13,1.858035e+05,7.380410e+09,-5.829021e+13,3,84,N,N
1.746018e+05,7.172285e+09,-3.437324e+13,1.839887e+05,7.050808e+09,-6.124403e+13,1.669188e+05,6.559361e+09,-1.766551e+13,1.725297e+05,6.167278e+09,-4.222386e+13,0,60,N,N
1.843215e+05,8.010598e+09,-3.746495e+13,1.954942e+05,7.644911e+09,-6.269308e+13,1.705206e+05,6.834826e+09,-2.044263e+13,1.823847e+05,6.561555e+09,-4.519210e+13,3,60,N,N
1.709421e+05,6.810086e+09,-3.833476e+13,2.054524e+05,7.926562e+09,-7.769365e+13,1.652709e+05,6.538237e+09,-1.042863e+13,1.980082e+05,7.162243e+09,-6.462099e+13,0,13,N,N
1.856768e+05,8.164869e+09,-3.129247e+13,1.970549e+05,7.638853e+09,-5.915301e+13,1.743225e+05,7.360661e+09,4.971013e+12,1.712624e+05,6.017639e+09,-4.079178e+13,0,30,N,N
1.860600e+05,8.117894e+09,-4.311770e+13,1.777067e+05,5.915857e+09,-4.076427e+13,1.665136e+05,6.582364e+09,-2.800066e+13,1.753890e+05,5.853709e+09,-3.835599e+13,3,81,N,N
1.489375e+05,5.305650e+09,-1.704501e+13,2.024392e+05,9.022453e+09,-8.429289e+13,1.348055e+05,4.436651e+09,-1.514573e+11,1.848291e+05,7.154080e+09,-4.512530e+13,3,63,N,N
1.617740e+05,6.558605e+09,1.562687e+12,2.031829e+05,9.110970e+09,-7.137390e+13,1.479573e+05,5.484981e+09,8.060449e+12,1.802349e+05,6.746593e+09,-4.121232e+13,2,64,N,N
1.746856e+05,7.229266e+09,-3.512875e+13,1.966268e+05,7.636638e+09,-7.253291e+13,1.601255e+05,6.239446e+09,-2.847678e+12,1.781860e+05,6.351657e+09,-3.569478e+13,2,69,N,N
1.664917e+05,6.563994e+09,-2.623718e+13,1.907312e+05,7.839684e+09,-7.332635e+13,1.611306e+05,6.193620e+09,-4.263189e+12,1.789729e+05,6.922772e+09,-5.150067e+13,2,12,N,N
1.645401e+05,6.679085e+09,-5.047353e+12,1.920620e+05,7.736616e+09,-5.683142e+13,1.656598e+05,6.804958e+09,1.977308e+12,1.883919e+05,7.480024e+09,-6.280519e+13,1,10,N,N
1.812452e+05,7.717277e+09,-4.190545e+13,2.052552e+05,7.629110e+09,-6.582113e+13,1.773740e+05,7.517973e+09,-1.412888e+13,1.896436e+05,6.947145e+09,-4.519435e+13,0,43,N,N
1.896407e+05,8.329267e+09,-6.249920e+13,2.003343e+05,6.820324e+09,-6.057077e+13,1.859107e+05,8.112452e+09,-4.932388e+13,1.910132e+05,6.208787e+09,-5.158841e+13,0,67,N,N
1.637123e+05,6.406317e+09,-2.405198e+13,1.721886e+05,6.429303e+09,-4.875147e+13,1.530386e+05,5.631057e+09,-1.194567e+13,1.652424e+05,5.848650e+09,-4.933869e+13,2,53,N,N
1.763333e+05,7.443159e+09,-2.816907e+13,2.028328e+05,7.851954e+09,-7.197626e+13,1.650514e+05,6.731750e+09,1.775926e+12,1.826108e+05,6.300452e+09,-4.433490e+13,3,65,N,N
1.876213e+05,8.100972e+09,-6.492216e+13,2.003102e+05,6.218063e+09,-6.121701e+13,1.775876e+05,7.414141e+09,-4.010858e+13,1.872448e+05,5.812056e+09,-3.841143e+13,3,76,N,N
1.656431e+05,6.541846e+09,-1.654954e+13,1.897726e+05,7.913780e+09,-7.360627e+13,1.511603e+05,5.460549e+09,-6.578676e+12,1.829851e+05,7.284350e+09,-5.848099e+13,1,102,N,N
1.885720e+05,8.462524e+09,-1.811901e+13,2.101474e+05,8.131527e+09,-7.579271e+13,1.837313e+05,8.212726e+09,2.790377e+12,2.057799e+05,7.775103e+09,-7.085647e+13,0,73,N,N
