2.737830e+07,6.101789e+14,1.718516e+17,6.725467e+16,3.251426e+06,2.743135e+12,4.173016e+14,6.968948e+13,2.794184e+07,6.901227e+14,8.713638e+16,4.993506e+16,5.569993e+07,2.881843e+15,1.189731e+17,1.241297e+17,6.078971e+06,1.888561e+13,1.128169e+15,1.409882e+15,5.976078e+07,2.932711e+15,5.774576e+17,9.355720e+16,4.846289e+07,2.151161e+15,1.875916e+15,2.274434e+14,3.771324e+06,5.305614e+12,4.656722e+13,1.410733e+14,5.015040e+07,2.201104e+15,2.163495e+17,2.806859e+16,2.684991e+07,5.614343e+14,1.180220e+17,1.876930e+16,2.389087e+06,1.409657e+12,1.116710e+14,1.527766e+13,2.607860e+07,6.368200e+14,2.702111e+16,8.010829e+15,0,4,LFAU,25
3.138662e+07,7.815616e+14,1.346448e+17,1.779622e+16,3.848942e+06,4.264839e+12,2.775644e+14,1.317001e+14,3.180059e+07,9.089844e+14,6.455147e+16,7.201530e+15,5.856573e+07,3.090167e+15,2.671180e+16,2.517424e+16,5.871107e+06,1.012459e+13,7.452241e+13,1.764215e+14,6.145628e+07,3.494921e+15,7.383819e+16,1.936347e+16,5.882905e+07,3.108111e+15,5.021021e+15,1.175762e+15,4.770312e+06,6.075111e+12,6.157581e+13,4.441138e+13,6.049654e+07,3.429955e+15,3.056439e+16,3.430543e+15,3.273009e+07,8.661748e+14,1.197619e+17,2.059842e+16,2.819596e+06,3.145936e+12,8.468534e+13,5.513227e+13,3.225043e+07,9.588052e+14,9.843589e+16,2.476374e+16,0,95,UFAU,2
2.530974e+07,5.081039e+14,8.942702e+16,1.338887e+16,1.778204e+06,2.225726e+12,9.835942e+12,2.643727e+12,2.430996e+07,5.541963e+14,9.293310e+15,3.796122e+15,5.093860e+07,2.352197e+15,9.088259e+17,9.634753e+17,3.764558e+06,5.366610e+12,5.257005e+14,2.116434e+14,5.226358e+07,2.239409e+15,1.245912e+18,9.643035e+17,4.579249e+07,1.879379e+15,4.425896e+17,4.570757e+17,2.689901e+06,2.628350e+12,2.957998e+14,1.027526e+14,4.604147e+07,1.862072e+15,6.033304e+17,4.655656e+17,2.446348e+07,4.735817e+14,9.364468e+16,3.768950e+16,1.605534e+06,1.699785e+12,1.801383e+13,4.061114e+12,2.336610e+07,5.246685e+14,2.929982e+16,2.773728e+16,0,83,E,FEAR
2.773285e+07,5.930320e+14,1.366970e+17,1.610150e+16,2.526488e+06,2.571973e+12,4.057416e+11,2.917313e+12,2.685804e+07,6.740579e+14,1.298945e+16,1.999145e+15,5.928336e+07,3.171052e+15,2.787364e+16,3.075937e+16,3.849641e+06,3.309485e+12,3.422433e+13,4.474233e+12,6.016088e+07,3.278324e+15,1.543533e+17,3.073624e+16,5.416028e+07,2.649818e+15,5.174282e+15,1.188899e+15,2.779809e+06,1.876269e+12,7.933056e+13,6.175445e+12,5.425530e+07,2.712351e+15,1.623604e+17,1.891604e+16,2.783561e+07,6.121339e+14,1.037675e+17,1.439227e+16,1.997859e+06,2.576031e+12,4.019744e+12,1.013392e+12,2.673255e+07,6.755904e+14,2.552578e+16,5.645484e+15,0,100,E,SURPRISE
4.226325e+07,1.448479e+15,2.026839e+17,2.579060e+16,5.335127e+06,8.040607e+12,8.523991e+14,6.877929e+13,4.338229e+07,1.636456e+15,1.094717e+17,1.295629e+16,7.643109e+07,5.386666e+15,1.350226e+17,1.355748e+17,8.404397e+06,3.248623e+13,2.604926e+15,2.840269e+15,8.179655e+07,6.082161e+15,3.041599e+17,9.622695e+16,6.986580e+07,4.411075e+15,1.968106e+16,9.040752e+15,6.071554e+06,1.148697e+13,3.596035e+14,5.966897e+14,7.245521e+07,4.901215e+15,9.666549e+16,1.200232e+16,3.749469e+07,1.116957e+15,1.417521e+17,2.820292e+16,3.585465e+06,4.015422e+12,1.674187e+14,1.211150e+13,3.700609e+07,1.221479e+15,9.362905e+16,2.726335e+16,0,73,LFAU,9
3.266082e+07,8.665411e+14,1.634717e+17,1.852507e+16,3.431274e+06,4.078474e+12,7.605216e+14,2.072246e+14,3.286336e+07,9.412115e+14,5.155502e+16,6.614328e+15,6.520198e+07,3.922812e+15,3.464389e+16,3.047690e+16,5.608018e+06,1.204514e+13,8.507987e+14,1.155966e+15,6.823818e+07,4.056801e+15,4.393775e+17,4.771661e+16,6.423851e+07,3.793215e+15,5.171909e+16,4.887198e+16,4.232469e+06,6.723852e+12,3.608833e+13,1.857251e+14,6.581981e+07,3.838710e+15,3.988794e+17,1.245396e+17,2.695703e+07,5.725887e+14,8.094548e+16,9.068650e+15,2.035553e+06,2.153592e+12,1.101559e+13,4.481121e+12,2.595427e+07,6.244379e+14,1.399997e+16,1.815425e+15,0,97,LFAU,14
3.581098e+07,1.051590e+15,2.475035e+17,1.018024e+17,4.067630e+06,6.210669e+12,4.076639e+14,1.233249e+14,3.647030e+07,1.131601e+15,1.758792e+17,7.197859e+16,6.749460e+07,4.197141e+15,4.201011e+17,4.324891e+17,5.060353e+06,8.210583e+12,6.340335e+14,7.272776e+14,6.984043e+07,4.358534e+15,6.464921e+17,3.653393e+17,6.090980e+07,3.375696e+15,3.593084e+16,3.152931e+16,3.422207e+06,2.642756e+12,2.327600e+13,9.484373e+13,6.152026e+07,3.472982e+15,1.479364e+17,3.249292e+16,3.295328e+07,8.680338e+14,1.369981e+17,1.744352e+16,2.640887e+06,3.487847e+12,7.971229e+13,1.658284e+13,3.210330e+07,9.245563e+14,1.105044e+17,1.644064e+16,0,30,UFAU,44
3.225062e+07,8.077851e+14,2.004997e+17,2.330892e+16,4.136684e+06,2.405118e+12,9.996981e+14,1.167041e+14,3.255718e+07,9.935370e+14,8.596195e+15,1.486786e+15,6.543971e+07,3.899859e+15,2.844143e+17,2.895254e+17,8.952624e+06,3.858667e+13,4.440656e+15,5.660023e+15,7.139927e+07,4.512925e+15,9.694574e+17,1.929738e+17,5.960786e+07,3.213590e+15,8.601025e+16,9.206689e+16,6.723894e+06,1.741822e+13,1.968745e+15,2.766927e+15,6.340082e+07,3.611903e+15,5.993155e+17,7.945349e+16,3.089885e+07,7.292500e+14,1.617892e+17,1.958768e+16,3.194319e+06,1.368425e+12,2.594196e+14,4.223735e+13,3.019895e+07,8.772358e+14,1.406818e+15,1.416712e+15,0,21,LFAU,12LW
3.103638e+07,7.775216e+14,1.671186e+17,6.997353e+16,2.599092e+06,2.846903e+12,4.790327e+13,3.231887e+12,3.048022e+07,8.388991e+14,9.639914e+16,6.374986e+16,5.737360e+07,3.001136e+15,6.882254e+14,2.977788e+14,4.433500e+06,6.558319e+12,1.388267e+13,1.519785e+13,5.921360e+07,2.968912e+15,2.596147e+17,3.209068e+16,5.442484e+07,2.671377e+15,7.118616e+15,6.136550e+15,3.220756e+06,2.916304e+12,1.619881e+13,1.028939e+13,5.489372e+07,2.721430e+15,2.093650e+17,2.222613e+16,2.723875e+07,5.850770e+14,1.252826e+17,5.769620e+16,2.089004e+06,2.455311e+12,2.391447e+12,2.423248e+12,2.627413e+07,6.411553e+14,6.545139e+16,5.055976e+16,1,14,LFAU,10
3.738414e+07,1.160815e+15,1.662769e+17,1.827900e+16,3.446280e+06,5.281346e+12,4.167393e+14,1.358497e+14,3.751491e+07,1.241871e+15,1.706324e+17,2.349420e+16,6.450138e+07,3.809046e+15,4.226431e+17,4.376513e+17,4.664361e+06,5.291352e+12,2.569031e+14,2.666159e+14,6.637593e+07,3.977736e+15,5.436440e+17,4.083357e+17,6.555398e+07,3.942894e+15,2.442968e+17,2.490583e+17,3.456803e+06,2.915132e+12,2.616323e+13,5.600008e+13,6.624910e+07,4.057698e+15,2.871117e+17,2.312022e+17,3.343032e+07,9.055771e+14,1.368000e+17,2.964733e+16,2.763226e+06,4.218899e+12,1.313653e+14,4.682705e+13,3.284040e+07,9.447907e+14,2.015521e+17,3.777309e+16,0,56,UFAU,4
3.265289e+07,8.405686e+14,2.417616e+17,2.753852e+16,3.142139e+06,2.114186e+12,2.339316e+14,5.056997e+13,3.213418e+07,9.559999e+14,2.497405e+16,4.519338e+15,5.917475e+07,3.176280e+15,1.530963e+17,1.560078e+17,5.137338e+06,8.175414e+12,3.287400e+12,1.965842e+13,6.148249e+07,3.354137e+15,1.988883e+17,1.427285e+17,5.533928e+07,2.756994e+15,5.902000e+16,5.687603e+16,3.664678e+06,4.227102e+12,1.161085e+11,4.931239e+13,5.617176e+07,2.839667e+15,1.782384e+17,5.108682e+16,2.630705e+07,5.326091e+14,1.138054e+17,1.397396e+16,2.150591e+06,1.671099e+12,9.493230e+11,2.058085e+12,2.522846e+07,5.956429e+14,4.261555e+15,9.232605e+14,0,14,LFAU,20
2.979771e+07,6.883923e+14,1.419307e+17,1.697443e+16,3.886544e+06,3.955296e+12,4.497240e+14,1.974469e+14,3.012373e+07,8.314259e+14,4.931155e+16,5.374488e+15,5.925156e+07,3.147675e+15,2.345033e+16,2.240505e+16,7.231114e+06,1.823627e+13,1.727883e+14,2.181301e+14,6.332935e+07,3.767995e+15,5.712899e+16,1.506464e+16,5.701010e+07,2.922251e+15,2.988895e+15,9.410024e+14,5.166721e+06,7.715179e+12,2.072086e+14,7.468705e+13,5.921714e+07,3.317522e+15,4.649501e+16,8.741157e+15,2.764643e+07,5.963132e+14,8.907684e+16,1.139366e+16,2.668851e+06,2.346973e+12,2.724910e+13,7.174928e+12,2.708762e+07,6.853769e+14,2.478233e+16,5.352367e+15,0,95,E,DISGUST
3.058686e+07,7.157365e+14,1.698834e+17,2.256090e+16,2.491570e+06,3.029532e+12,2.440893e+13,8.211243e+11,2.924334e+07,7.926506e+14,1.896901e+16,7.948657e+15,6.184469e+07,3.489579e+15,1.204770e+16,8.773395e+15,3.866532e+06,3.293947e+12,1.726665e+13,4.355860e+13,6.293713e+07,3.430695e+15,2.088143e+17,2.547447e+16,5.808832e+07,3.049292e+15,4.460190e+16,3.729782e+16,3.480859e+06,3.449352e+12,6.674827e+13,6.070791e+12,5.868086e+07,3.011286e+15,2.963730e+17,7.540125e+16,2.845581e+07,6.221597e+14,1.235666e+17,1.440531e+16,2.166461e+06,2.570324e+12,3.445269e+12,1.636250e+12,2.710919e+07,6.911509e+14,1.991579e+16,2.175166e+15,0,6,E,HAPPY
3.052276e+07,7.343424e+14,1.677756e+17,1.954314e+16,3.160202e+06,2.186311e+12,2.370282e+14,5.163226e+13,3.025558e+07,8.537469e+14,3.151201e+16,3.726568e+15,5.995457e+07,3.265656e+15,3.961653e+17,4.149125e+17,5.709936e+06,1.050383e+13,6.989092e+13,9.146716e+13,6.284228e+07,3.592240e+15,4.832359e+17,4.038698e+17,5.626483e+07,2.850381e+15,9.333758e+16,9.064345e+16,4.079641e+06,4.463560e+12,1.419081e+13,6.183702e+13,5.746831e+07,3.037200e+15,1.598962e+17,8.165954e+16,2.735993e+07,5.772281e+14,9.787118e+16,1.120277e+16,2.611600e+06,1.644252e+12,4.062577e+13,1.922047e+13,2.661953e+07,6.603733e+14,3.920775e+16,4.520871e+15,0,101,LFAU,26
2.839647e+07,6.339748e+14,1.490261e+17,1.911570e+16,2.130972e+06,2.717389e+12,6.691426e+12,2.551135e+12,2.729546e+07,6.947791e+14,6.187915e+15,2.527767e+15,5.706256e+07,2.958370e+15,6.477975e+15,6.764781e+15,3.984165e+06,4.486595e+12,2.819843e+13,1.593476e+13,5.837454e+07,2.935054e+15,4.447583e+17,6.692007e+16,5.266187e+07,2.506500e+15,1.419010e+16,1.319805e+16,3.234381e+06,2.619215e+12,3.550949e+13,9.682132e+12,5.329788e+07,2.512241e+15,3.624160e+17,6.140184e+16,2.768775e+07,6.074786e+14,1.102703e+17,1.595475e+16,2.014491e+06,2.304918e+12,2.548471e+12,2.431703e+12,2.665553e+07,6.626247e+14,1.170900e+16,4.274622e+15,0,102,E,SADNESS
2.151964e+07,3.473318e+14,6.819497e+16,7.475838e+15,3.318347e+06,2.221186e+12,9.700883e+14,8.236473e+13,2.193798e+07,4.403916e+14,2.452711e+15,2.854468e+14,5.606576e+07,2.900980e+15,5.897797e+17,6.109705e+17,7.683008e+06,3.258363e+13,4.016073e+15,4.479607e+15,6.154339e+07,3.023026e+15,1.441776e+18,4.433163e+17,5.183364e+07,2.439748e+15,6.298511e+16,6.673476e+16,4.363705e+06,7.344042e+12,1.068187e+14,3.347023e+14,5.375238e+07,2.521215e+15,4.269559e+17,6.571493e+16,2.272195e+07,3.821788e+14,1.065764e+17,1.164350e+16,2.188331e+06,9.979405e+11,8.392428e+13,6.694276e+12,2.173687e+07,4.532959e+14,3.144169e+15,4.533664e+14,0,33,LFAU,20
2.532494e+07,4.620611e+14,1.774833e+17,2.218183e+16,2.358049e+06,2.657218e+12,5.139919e+12,2.625680e+12,2.384896e+07,5.283620e+14,5.536930e+15,3.402667e+15,5.791473e+07,3.026564e+15,1.391915e+17,1.491398e+17,4.240975e+06,4.906520e+12,7.022566e+13,9.920467e+12,5.925256e+07,3.007714e+15,6.497475e+17,1.487241e+17,5.359244e+07,2.563751e+15,2.337493e+16,1.881400e+16,3.322159e+06,3.144695e+12,1.216584e+14,1.997279e+12,5.395527e+07,2.566789e+15,4.222265e+17,5.201817e+16,2.259219e+07,3.607408e+14,1.012443e+17,1.159852e+16,2.144105e+06,2.142005e+12,1.925350e+12,2.085485e+12,2.113178e+07,4.184861e+14,1.241881e+16,1.958204e+15,0,102,LFAU,12
1.824355e+07,2.423450e+14,7.205581e+16,7.900695e+15,2.048817e+06,9.836431e+11,1.085894e+14,6.537779e+12,1.760407e+07,2.906411e+14,1.865590e+15,4.121673e+14,5.033295e+07,2.334653e+15,4.302771e+17,4.640615e+17,5.982695e+06,1.856257e+13,4.194749e+14,6.607019e+14,5.429671e+07,2.187419e+15,1.402535e+18,3.601166e+17,4.727757e+07,2.060861e+15,2.874869e+17,2.977286e+17,4.842296e+06,1.196663e+13,1.871070e+14,4.115539e+14,5.023886e+07,1.943825e+15,1.092783e+18,2.531049e+17,1.742586e+07,2.101494e+14,6.781360e+16,8.766214e+15,2.039552e+06,8.358628e+11,1.137259e+14,8.631682e+12,1.653608e+07,2.547670e+14,1.547995e+16,4.526457e+15,0,54,LFAU,12
2.845483e+07,6.338318e+14,1.432485e+17,2.068691e+16,2.182053e+06,3.121205e+12,1.395804e+13,1.533500e+12,2.734591e+07,7.048336e+14,1.286826e+16,7.052305e+15,5.319433e+07,2.577205e+15,2.086695e+16,2.267384e+16,3.715268e+06,2.766410e+12,5.722452e+13,2.142582e+13,5.446627e+07,2.669535e+15,2.423781e+17,2.930328e+16,5.314497e+07,2.566461e+15,1.185986e+16,7.364716e+15,3.529097e+06,3.746480e+12,3.001552e+13,2.156764e+13,5.418933e+07,2.603109e+15,3.466635e+17,3.583071e+16,2.536714e+07,4.986217e+14,1.051213e+17,1.318635e+16,1.917077e+06,2.774490e+12,2.716711e+12,2.075676e+12,2.422606e+07,5.521754e+14,8.924121e+15,2.459909e+15,0,3,UFAU,44
3.423878e+07,9.390049e+14,1.307678e+17,1.728703e+16,5.630736e+06,1.278360e+13,2.413897e+15,1.138271e+15,3.626612e+07,1.130008e+15,9.968009e+16,1.216523e+16,6.196067e+07,3.460492e+15,5.731876e+16,5.930265e+16,1.047360e+07,5.606438e+13,5.895554e+13,1.273257e+14,6.929954e+07,4.326267e+15,2.112871e+17,1.123593e+17,6.272361e+07,3.525480e+15,1.572144e+17,1.673885e+17,8.630130e+06,3.146127e+13,1.549142e+14,1.064662e+14,6.800357e+07,4.255680e+15,3.495593e+17,2.430003e+17,3.475241e+07,9.525370e+14,1.438587e+17,1.655737e+16,4.303148e+06,7.148144e+12,9.972896e+14,3.994018e+14,3.515067e+07,1.093850e+15,1.017200e+17,1.991318e+16,0,95,LFAU,18
4.115761e+07,1.449991e+15,1.565492e+17,3.975084e+16,3.952338e+06,3.909407e+12,9.317613e+14,3.771484e+14,4.199869e+07,1.519711e+15,3.806147e+17,8.629602e+16,6.196777e+07,3.524205e+15,1.992551e+17,1.972951e+17,5.332830e+06,1.135849e+13,9.943645e+14,8.910814e+14,6.469614e+07,3.486983e+15,3.861197e+17,1.533457e+17,5.826104e+07,3.085653e+15,3.174803e+15,7.717219e+14,3.749332e+06,5.369291e+12,1.162604e+14,1.456426e+14,5.928294e+07,3.079300e+15,5.439770e+16,6.918255e+15,3.314280e+07,9.196293e+14,1.786109e+17,1.259759e+17,2.523221e+06,1.996820e+12,1.889783e+14,6.815936e+13,3.284680e+07,9.576534e+14,3.194843e+17,1.460328e+17,0,35,UFAU,2
3.136767e+07,8.017362e+14,1.420729e+17,2.534919e+16,2.771391e+06,2.641800e+12,2.718199e+14,3.326157e+13,3.108469e+07,8.496682e+14,9.725130e+16,2.036178e+16,5.819450e+07,3.127890e+15,3.782786e+16,3.536566e+16,4.998359e+06,9.972304e+12,4.708823e+14,5.498685e+14,6.092115e+07,3.028818e+15,3.313160e+17,4.448419e+16,5.406043e+07,2.655827e+15,5.744972e+15,2.104724e+15,3.360760e+06,3.769776e+12,3.702596e+12,2.872400e+13,5.489472e+07,2.625403e+15,1.138539e+17,1.316348e+16,2.620645e+07,5.417565e+14,9.307624e+16,2.642294e+16,1.951595e+06,1.523193e+12,2.557657e+13,1.968081e+12,2.522698e+07,5.889111e+14,6.056396e+16,1.841740e+16,0,10,E,HAPPY
3.521095e+07,9.967147e+14,3.293693e+17,1.228485e+17,4.450893e+06,2.447938e+12,4.608978e+14,1.020254e+14,3.590317e+07,1.155053e+15,1.167633e+17,8.994806e+16,6.342390e+07,3.652379e+15,2.195034e+17,2.227193e+17,6.270834e+06,1.416664e+13,6.821046e+14,1.288088e+15,6.670442e+07,3.840457e+15,9.539795e+17,1.991740e+17,5.972390e+07,3.231067e+15,5.541186e+16,5.007413e+16,4.794661e+06,5.663567e+12,3.283165e+14,5.844446e+14,6.163648e+07,3.432211e+15,4.843473e+17,6.821564e+16,3.488193e+07,9.853924e+14,1.658094e+17,3.258884e+16,3.599013e+06,2.041263e+12,3.285757e+14,1.165821e+14,3.497590e+07,1.124175e+15,7.179943e+16,1.539403e+16,0,21,LFAU,34
3.348892e+07,8.678588e+14,2.788269e+17,5.366034e+16,3.223202e+06,2.233049e+12,1.413562e+14,1.377187e+13,3.261082e+07,9.836611e+14,3.397121e+16,2.609800e+16,7.316839e+07,4.927561e+15,1.281715e+16,1.699532e+16,7.036365e+06,1.821862e+13,1.400669e+15,1.975861e+15,7.723295e+07,4.438077e+15,4.047356e+17,1.069986e+17,6.728792e+07,4.127402e+15,1.514436e+16,9.247236e+15,5.222807e+06,6.271160e+12,7.373305e+14,1.173706e+15,6.946526e+07,3.879640e+15,6.586467e+17,9.415041e+16,3.239547e+07,8.316374e+14,1.869045e+17,2.145291e+16,2.627688e+06,2.459981e+12,7.458682e+13,1.458891e+13,3.142484e+07,9.065302e+14,5.087376e+16,6.745678e+15,0,23,E,SURPRISE
3.080413e+07,7.641020e+14,1.430682e+17,2.928025e+16,2.854582e+06,2.797096e+12,1.584585e+14,2.587533e+13,3.049679e+07,8.619823e+14,4.671715e+16,1.530518e+16,5.381121e+07,2.641451e+15,1.494830e+17,1.568029e+17,5.166907e+06,9.322708e+12,4.659639e+14,7.875241e+14,5.656156e+07,2.737470e+15,6.772966e+17,1.299065e+17,5.190893e+07,2.441651e+15,2.346656e+16,2.427522e+16,3.712858e+06,3.327471e+12,2.937155e+13,1.664531e+14,5.312583e+07,2.540174e+15,3.298547e+17,3.875964e+16,2.759946e+07,6.037137e+14,1.039421e+17,1.586257e+16,2.071335e+06,1.724264e+12,1.486784e+13,6.829690e+12,2.663221e+07,6.754135e+14,2.569848e+16,7.370965e+15,0,41,E,SADNESS
2.739369e+07,5.513791e+14,1.465416e+17,1.508987e+16,2.640675e+06,2.244686e+12,7.986606e+13,3.104392e+12,2.611139e+07,6.290912e+14,7.606212e+14,5.331682e+14,5.813640e+07,3.076583e+15,1.135251e+17,1.187922e+17,5.083965e+06,1.032469e+13,5.824225e+13,2.137091e+14,6.054231e+07,3.099735e+15,4.832989e+17,1.052158e+17,5.330312e+07,2.560514e+15,8.967126e+16,9.323602e+16,4.239308e+06,5.665701e+12,8.350027e+13,2.504930e+14,5.484009e+07,2.613282e+15,4.502306e+17,9.112548e+16,3.079563e+07,7.477779e+14,1.257610e+17,2.423828e+16,2.635029e+06,1.302476e+12,1.477030e+14,6.808132e+12,2.995541e+07,8.382568e+14,3.038537e+16,1.385500e+16,0,25,LFAU,12L
3.772898e+07,1.119864e+15,2.111131e+17,3.923437e+16,6.028356e+06,8.330878e+12,2.350666e+15,5.009596e+14,3.946123e+07,1.368002e+15,7.703744e+16,1.457530e+16,7.261635e+07,4.822451e+15,9.474209e+16,9.689388e+16,1.133739e+07,7.083150e+13,3.564956e+15,4.362737e+15,8.077818e+07,5.598687e+15,6.125399e+17,3.084632e+17,6.290629e+07,3.583044e+15,7.508474e+16,7.259709e+16,7.236998e+06,2.417441e+13,3.438872e+14,4.687015e+14,6.704376e+07,3.982407e+15,2.670874e+17,1.488832e+17,3.854858e+07,1.183168e+15,2.150447e+17,4.020309e+16,3.889118e+06,4.027914e+12,6.850999e+14,1.883788e+14,3.828077e+07,1.329891e+15,1.374783e+17,4.693246e+16,0,27,LFAU,18
3.694307e+07,1.172010e+15,1.072979e+17,3.352833e+16,4.101969e+06,8.286558e+12,8.547137e+14,5.601384e+14,3.833652e+07,1.211518e+15,2.801007e+17,3.902364e+16,6.524581e+07,3.959121e+15,1.765076e+16,1.118488e+16,5.604308e+06,1.307216e+13,6.054987e+14,8.005618e+14,6.852580e+07,4.137704e+15,1.836860e+17,2.158738e+16,5.666117e+07,2.959850e+15,5.813100e+16,5.775871e+16,3.881042e+06,5.494925e+12,2.372094e+13,9.453362e+13,5.828424e+07,3.043673e+15,1.564012e+17,9.266475e+16,3.202169e+07,8.465321e+14,1.356961e+17,4.084032e+16,2.628993e+06,3.843052e+12,1.692530e+14,9.821476e+13,3.165692e+07,8.733482e+14,2.050891e+17,6.231956e+16,0,97,UFAU,4
3.255098e+07,8.472905e+14,2.021151e+17,2.592010e+16,4.202295e+06,3.900485e+12,7.790343e+14,2.464747e+14,3.330849e+07,1.015165e+15,5.470460e+16,6.348368e+15,6.178453e+07,3.453933e+15,1.886316e+17,2.029882e+17,6.790820e+06,1.701053e+13,1.994709e+14,1.990039e+14,6.555462e+07,3.940410e+15,2.733387e+17,1.877386e+17,5.920491e+07,3.163440e+15,6.962403e+15,1.003338e+16,4.698461e+06,6.255675e+12,5.705222e+13,4.292741e+13,6.094283e+07,3.471651e+15,3.409914e+16,7.478796e+15,3.191839e+07,8.030286e+14,1.589215e+17,1.859547e+16,2.941297e+06,2.071968e+12,6.501854e+13,1.205323e+13,3.127840e+07,9.163188e+14,2.265191e+16,3.580226e+15,0,103,LFAU,28
3.708845e+07,1.032905e+15,2.668854e+17,3.721633e+16,3.552615e+06,4.635098e+12,3.121037e+13,3.276265e+12,3.569125e+07,1.174676e+15,1.287653e+16,8.434925e+15,7.517637e+07,5.139637e+15,2.149495e+15,1.186045e+15,6.339564e+06,1.125676e+13,1.225498e+14,1.132096e+14,7.803072e+07,4.980271e+15,4.261976e+17,5.009663e+16,6.999918e+07,4.395180e+15,2.370545e+17,2.282045e+17,5.557911e+06,6.915401e+12,1.332059e+14,3.534945e+14,7.185388e+07,4.215801e+15,1.177007e+18,3.182073e+17,3.131111e+07,7.238534e+14,1.990184e+17,8.496334e+16,2.753569e+06,4.156564e+12,9.738205e+12,7.841338e+12,2.965237e+07,8.254958e+14,1.078616e+17,7.032525e+16,0,20,CAU,A26A12lw
2.326744e+07,3.796949e+14,1.296205e+17,1.913450e+16,2.550977e+06,1.754016e+12,1.377807e+14,1.896143e+11,2.203177e+07,4.326808e+14,1.776971e+16,8.129463e+15,6.004552e+07,3.254294e+15,6.194126e+16,6.629432e+16,5.763614e+06,1.080146e+13,1.385686e+14,3.721309e+13,6.280937e+07,2.946890e+15,1.531528e+18,2.247699e+17,5.455973e+07,2.668368e+15,2.434380e+16,2.969527e+15,4.806501e+06,6.069219e+12,2.115252e+13,1.277940e+14,5.645268e+07,2.504360e+15,1.067642e+18,1.243753e+17,2.286127e+07,3.746289e+14,7.012018e+16,1.223177e+16,2.159639e+06,1.947675e+12,1.876683e+13,5.198900e+11,2.146675e+07,4.293333e+14,6.075329e+15,5.661911e+15,0,72,E,HAPPY
2.525291e+07,5.304975e+14,6.974952e+16,2.592684e+16,2.430485e+06,2.330187e+12,3.250266e+14,1.358432e+14,2.543107e+07,5.575926e+14,7.514013e+16,1.870520e+16,2.360602e+07,4.773786e+14,2.440918e+15,4.596194e+14,4.342224e+06,8.302010e+12,5.231787e+13,7.783610e+12,2.617992e+07,5.250560e+14,2.465265e+14,6.249080e+14,3.075886e+07,8.391158e+14,7.572441e+15,2.040395e+15,3.377161e+06,3.929391e+12,2.436432e+13,4.732478e+12,3.225252e+07,8.464884e+14,4.299622e+16,7.083042e+15,2.538668e+07,5.412775e+14,8.592812e+16,3.339985e+16,1.854455e+06,1.777744e+12,9.893106e+13,4.829568e+13,2.508152e+07,5.605251e+14,1.045027e+17,4.115042e+16,0,93,LFAU,27
2.808967e+07,6.482193e+14,1.087440e+17,1.542302e+16,3.434802e+06,3.170166e+12,5.046411e+14,1.396625e+14,2.889253e+07,7.574328e+14,5.682364e+16,6.651557e+15,5.307812e+07,2.589437e+15,5.312600e+17,5.643577e+17,5.473436e+06,1.261210e+13,4.150301e+14,4.122305e+14,5.635819e+07,2.779647e+15,7.774143e+17,4.997685e+17,5.151361e+07,2.413829e+15,2.509862e+17,2.520254e+17,3.783258e+06,4.818342e+12,1.174190e+13,1.188818e+14,5.291108e+07,2.483720e+15,4.764622e+17,2.103857e+17,2.412171e+07,4.646995e+14,8.077517e+16,1.335962e+16,2.085932e+06,1.273187e+12,3.013670e+13,1.364246e+13,2.364156e+07,5.169927e+14,1.973472e+16,6.749939e+15,0,50,LFAU,9
3.101899e+07,7.119054e+14,1.930209e+17,2.079793e+16,4.252820e+06,3.529404e+12,1.746714e+15,2.827357e+14,3.087398e+07,8.749998e+14,2.693443e+16,8.838449e+15,7.028446e+07,4.495871e+15,1.764886e+17,1.879775e+17,8.422409e+06,2.989535e+13,6.101031e+14,6.509727e+14,7.547041e+07,5.127344e+15,3.139004e+17,1.532062e+17,6.930591e+07,4.352948e+15,1.844723e+17,1.793969e+17,6.375394e+06,1.415139e+13,9.232550e+13,2.695540e+14,7.235108e+07,4.741191e+15,2.630238e+17,1.507434e+17,3.066303e+07,7.006007e+14,2.126335e+17,2.816019e+16,3.060284e+06,1.559084e+12,2.848376e+14,1.404715e+13,2.952822e+07,8.320382e+14,5.536469e+15,4.561862e+15,0,70,E,HAPPY
2.666113e+07,5.621190e+14,1.050202e+17,1.105254e+16,2.526357e+06,1.329898e+12,2.140450e+14,1.358203e+13,2.623172e+07,6.375568e+14,1.368938e+16,1.607724e+15,5.253452e+07,2.543829e+15,6.322790e+17,6.467023e+17,5.435658e+06,1.284410e+13,3.490583e+14,5.013007e+14,5.586474e+07,2.608565e+15,1.077781e+18,5.330997e+17,5.256285e+07,2.519973e+15,3.734399e+17,3.910517e+17,4.910053e+06,1.020237e+13,2.688073e+14,4.595775e+14,5.507863e+07,2.512584e+15,9.671124e+17,3.140724e+17,2.480680e+07,4.868178e+14,8.376901e+16,1.067070e+16,2.320900e+06,9.693358e+11,1.955826e+14,5.107652e+12,2.437698e+07,5.426594e+14,4.645310e+15,3.015436e+15,0,19,LFAU,12
