1.079236e+03,9.053235e+05,7.174683e-01,1.672352e-01,3.817475e-02,2.994097e+01,-3.584131e-02,1.028557e+02,3.239677e+03,8.362488e-04,7.099038e-06,-5.446909e-10,3.084260e-04,-4.505576e-10,1.054339e+03,1.019333e+06,1.190104e-01,9.202057e-02,9.625651e-03,9.272632e+01,3.515689e-03,1.585585e+03,2.325837e+06,1.921037e-01,1.994521e-01,3.903900e-02,3.012882e+02,2.877006e-02,1.726814e+02,1.476028e+04,1.688221e-04,1.896239e-05,-1.310742e-11,1.912988e-03,8.277766e-11,1.697545e+03,2.026683e+06,1.307076e+00,2.626848e-01,8.428732e-02,3.245848e+01,5.080653e-02,1.561157e+03,2.247373e+06,1.860060e-02,1.294920e-02,1.998668e-04,1.697402e+01,1.953093e-04,1.306190e+02,6.335943e+03,8.850440e-04,2.040770e-04,5.374182e-08,1.413066e-02,-3.336895e-10,1.628904e+03,2.049050e+06,9.692692e-01,1.105297e-01,-1.618674e-02,-1.089350e+02,-1.349841e-02,1.103900e+03,9.484400e+05,5.466811e-01,5.958415e-02,-1.070023e-02,-5.744273e+01,1.498234e-03,7.885418e+01,3.568561e+03,1.141114e-04,6.993758e-07,-3.605859e-12,2.765333e-05,-1.406450e-12,1.051782e+03,1.051001e+06,1.817302e-02,2.868521e-03,2.052486e-06,-1.394153e+00,4.443123e-07,0,32,E,SURPRISE
1.203526e+03,1.101920e+06,5.782898e-01,7.092838e-02,-9.316294e-03,-5.966389e+01,1.080125e-02,1.162639e+02,3.621588e+03,4.245807e-04,7.599206e-05,-3.023672e-09,4.502295e-03,-1.656672e-08,1.165487e+03,1.281834e+06,1.194287e-02,8.964129e-03,9.274342e-05,8.206302e+00,1.081752e-04,1.817163e+03,3.012886e+06,2.153737e-01,2.266170e-01,5.006409e-02,3.933477e+02,5.119153e-02,1.808360e+02,1.167109e+04,1.717915e-04,4.066335e-05,3.347783e-09,4.747785e-04,4.131114e-11,1.916433e+03,3.254829e+06,3.314795e-01,1.930753e-01,4.883633e-02,3.213655e+02,3.037770e-03,1.741398e+03,2.742846e+06,2.342726e-01,2.394236e-01,5.670188e-02,3.938205e+02,6.488102e-02,1.483781e+02,7.140222e+03,1.207728e-04,3.453329e-04,6.296686e-08,2.128172e-02,3.467979e-08,1.804439e+03,2.892915e+06,4.560820e-01,1.913607e-01,5.410917e-02,2.421126e+02,-2.107163e-02,1.185547e+03,1.049682e+06,7.733584e-01,8.740818e-02,-1.908390e-02,-8.199832e+01,-1.316122e-02,1.244987e+02,2.395424e+03,1.498020e-03,1.060596e-04,-1.299088e-08,5.186206e-03,4.249849e-08,1.148943e+03,1.233579e+06,4.191614e-03,3.683034e-03,1.447094e-05,3.711900e+00,1.732568e-05,0,61,LFAU,12
1.247398e+03,1.179024e+06,5.061078e-01,5.847697e-02,-8.652339e-03,-5.921577e+01,5.214890e-03,1.070130e+02,7.588481e+03,6.218151e-06,1.316112e-06,3.703932e-12,-6.237026e-05,4.851913e-12,1.192828e+03,1.328503e+06,2.266220e-02,4.768586e-03,2.930394e-05,5.088709e-01,3.442629e-05,1.782600e+03,2.895704e+06,3.558685e-02,3.669132e-02,1.325832e-03,6.241727e+01,1.302018e-03,1.167648e+02,2.500474e+03,5.990735e-05,9.947071e-06,6.004351e-11,-1.214834e-05,-1.124405e-10,1.818328e+03,2.949548e+06,2.603331e-01,8.065869e-02,1.029868e-02,7.162616e+01,1.258089e-02,1.786624e+03,2.904780e+06,5.813748e-02,6.419295e-02,3.921536e-03,1.092775e+02,3.719811e-03,1.037336e+02,2.972081e+03,7.310362e-05,2.217928e-06,2.597949e-11,-1.104067e-04,9.913977e-12,1.807793e+03,2.928783e+06,3.804537e-01,1.160423e-01,2.083810e-02,9.935829e+01,2.892767e-02,1.201041e+03,1.115542e+06,4.466992e-01,8.694394e-02,7.002581e-03,-5.359120e+00,-1.628561e-02,8.912668e+01,6.111672e+03,1.506208e-05,8.225984e-07,-1.431214e-12,4.737934e-05,-6.480176e-14,1.145256e+03,1.239466e+06,7.458840e-02,4.594142e-02,2.664759e-03,4.106974e+01,3.245794e-03,0,3,E,FEAR
1.225524e+03,1.175182e+06,6.165032e-01,6.879864e-02,-1.415241e-02,-7.438382e+01,-1.643254e-03,9.117933e+01,5.792776e+03,8.645060e-06,2.150545e-06,-8.686040e-12,-1.376073e-04,-1.500759e-13,1.175237e+03,1.292371e+06,4.616260e-02,5.129400e-03,-7.010401e-05,-5.472268e+00,-5.355031e-05,1.706201e+03,2.657949e+06,1.476009e-01,1.592093e-01,2.440603e-02,2.594434e+02,2.342490e-02,1.144593e+02,4.555121e+03,2.998050e-04,7.608494e-05,1.097696e-08,4.276830e-03,1.190698e-08,1.744762e+03,2.601896e+06,4.643882e-01,1.503932e-01,3.712791e-02,1.492876e+02,-1.640622e-03,1.718336e+03,2.679077e+06,1.660556e-02,1.932394e-02,3.460774e-04,3.158394e+01,3.796661e-04,8.829081e+01,2.623931e+03,2.532022e-04,4.703627e-05,4.858205e-09,1.491575e-03,1.539965e-09,1.725069e+03,2.683577e+06,2.380176e-01,3.402770e-02,5.669044e-04,-1.341837e+01,9.134218e-04,1.169151e+03,1.055922e+06,4.425956e-01,1.131283e-01,1.813605e-02,2.282303e+01,-1.412643e-02,8.091410e+01,4.044073e+03,8.875739e-05,1.058514e-05,-3.073859e-10,-5.858281e-04,-3.051490e-10,1.108291e+03,1.185263e+06,6.133844e-02,6.157460e-02,3.784152e-03,6.703401e+01,-1.984646e-04,0,83,LFAU,14
1.172309e+03,1.034338e+06,6.730295e-01,1.611246e-01,3.746559e-02,3.816826e+01,-2.577682e-02,1.306520e+02,4.799852e+03,1.446202e-03,9.358822e-05,3.442927e-08,3.325729e-03,8.210642e-09,1.147009e+03,1.183843e+06,1.465984e-01,9.395939e-02,1.101608e-02,1.012880e+02,3.186520e-03,1.707930e+03,2.674879e+06,9.385876e-02,1.001530e-01,9.710283e-03,1.637948e+02,1.017624e-02,1.832279e+02,1.355819e+04,7.616164e-04,1.203844e-03,1.152692e-06,1.320371e-01,1.128869e-06,1.818295e+03,2.770330e+06,5.450949e-01,8.795770e-02,1.597034e-03,-3.947156e+01,-2.882324e-03,1.728814e+03,2.733610e+06,1.230106e-01,1.249181e-01,1.548406e-02,2.046946e+02,1.777751e-02,1.430439e+02,6.631147e+03,2.426882e-04,5.003252e-04,1.672177e-07,3.336756e-02,1.241355e-07,1.796406e+03,2.791075e+06,5.744741e-01,1.161805e-01,1.345760e-02,5.276842e+00,-2.295374e-03,1.270951e+03,1.276163e+06,5.699972e-01,1.775097e-01,4.712668e-02,9.113351e+01,2.779723e-03,1.116880e+02,3.558620e+03,5.600331e-04,6.301083e-05,-4.602720e-09,3.742057e-03,4.038701e-09,1.241055e+03,1.427078e+06,1.802962e-01,1.175150e-01,1.691213e-02,1.174826e+02,-4.891378e-03,0,87,LFAU,12L
1.243779e+03,1.228580e+06,4.722203e-01,5.748477e-02,-6.979411e-03,-5.279620e+01,-8.411255e-03,1.546059e+02,6.448489e+03,1.523566e-03,5.497626e-04,3.354241e-07,4.399460e-02,-3.264295e-07,1.263018e+03,1.446215e+06,1.611591e-01,1.758633e-02,-9.359338e-04,-2.113469e+01,-1.720279e-04,1.755874e+03,2.781637e+06,2.120802e-01,2.192505e-01,4.727785e-02,3.654076e+02,5.089338e-02,1.862695e+02,1.097825e+04,1.872504e-05,2.910135e-05,6.463551e-10,2.924141e-03,5.319921e-10,1.853732e+03,3.153649e+06,2.736920e-01,2.195884e-01,5.383235e-02,3.827546e+02,3.064800e-02,1.773874e+03,2.833426e+06,2.888182e-03,6.352131e-04,4.134801e-07,1.702179e-01,1.563723e-07,1.395896e+02,5.289387e+03,9.122202e-05,7.238982e-05,5.767527e-09,-9.992936e-04,1.337340e-09,1.822845e+03,3.080156e+06,7.765142e-02,1.250243e-02,7.807314e-05,-4.342961e+00,-1.966909e-05,1.199092e+03,1.108276e+06,3.967469e-01,4.704584e-02,-5.030340e-03,-4.408291e+01,-4.109695e-03,1.047748e+02,4.240056e+03,4.677079e-05,1.246284e-05,-2.936425e-10,5.480126e-04,1.391154e-11,1.157363e+03,1.250708e+06,8.727324e-02,1.256590e-02,-4.605526e-05,-5.398513e+00,-4.848546e-05,0,90,LFAU,14
1.092594e+03,9.005594e+05,5.885874e-01,6.585034e-02,-1.188796e-02,-5.976058e+01,5.484978e-03,1.216799e+02,1.906649e+03,1.294442e-03,1.664610e-04,4.935036e-08,-5.464658e-03,7.972528e-08,1.070577e+03,1.070073e+06,1.240467e-02,1.875977e-03,-1.872421e-06,-9.525427e-01,2.170429e-07,1.552994e+03,2.215624e+06,4.779252e-01,4.918156e-01,2.384399e-01,7.304729e+02,2.130832e-01,1.974948e+02,2.007255e+04,1.059915e-03,1.536110e-03,1.937716e-06,2.085666e-01,2.365891e-06,1.685990e+03,2.114797e+06,1.322577e+00,3.630228e-01,2.101418e-01,2.835160e+02,-1.173002e-01,1.532992e+03,2.141996e+06,2.684242e-01,2.806199e-01,7.701688e-02,4.076743e+02,8.855171e-02,1.689389e+02,1.303798e+04,6.119883e-04,9.723844e-04,7.370525e-07,9.675289e-02,5.965144e-07,1.632444e+03,2.082585e+06,1.034207e+00,2.156650e-01,6.248087e-02,8.038810e+01,-3.269672e-02,1.061869e+03,8.201663e+05,6.125927e-01,7.273280e-02,-1.007158e-02,-5.371462e+01,-1.319273e-02,1.193661e+02,1.613395e+03,1.195272e-03,2.822207e-04,1.635523e-07,-9.286177e-03,6.904186e-09,1.024993e+03,9.827482e+05,9.869344e-02,1.183814e-02,-3.382529e-04,-1.042456e+01,-3.774966e-05,0,54,LFAU,9
1.348735e+03,1.431006e+06,6.659032e-01,1.746659e-01,4.295635e-02,5.861306e+01,-2.803493e-02,1.362177e+02,7.380215e+03,5.353615e-04,8.896652e-05,-2.979282e-09,7.618092e-03,-2.470485e-08,1.332444e+03,1.608358e+06,1.727624e-01,9.522972e-02,1.201268e-02,1.000966e+02,-3.710417e-03,1.687805e+03,2.554081e+06,1.002470e-01,1.143291e-01,1.223954e-02,1.827030e+02,1.247442e-02,1.673323e+02,8.360287e+03,4.676053e-04,4.981288e-04,2.398112e-07,4.140796e-02,2.900303e-07,1.765129e+03,2.767704e+06,2.004675e-01,8.725918e-02,1.111431e-02,1.223400e+02,-2.702125e-03,1.813805e+03,2.983844e+06,2.351240e-01,2.351855e-01,5.530483e-02,4.047028e+02,4.465459e-02,1.373407e+02,6.256772e+03,1.798098e-04,3.026791e-04,6.949371e-08,1.878219e-02,2.734212e-08,1.864268e+03,3.072647e+06,3.653175e-01,2.045384e-01,5.460559e-02,2.974017e+02,-1.798451e-02,1.367978e+03,1.477356e+06,6.079443e-01,1.312347e-01,2.002740e-02,1.441830e+01,1.335315e-02,1.157174e+02,5.602307e+03,2.221358e-04,1.784372e-05,-4.895557e-10,2.607905e-04,-1.027496e-10,1.331183e+03,1.641649e+06,8.260814e-02,6.868805e-02,5.170304e-03,8.350370e+01,-7.257321e-04,0,70,UFAU,4
1.145021e+03,9.421163e+05,5.036086e-01,5.503173e-02,-9.054155e-03,-5.256396e+01,1.666605e-03,1.688636e+02,1.105633e+03,5.322361e-03,4.900728e-04,-7.465610e-07,7.948727e-03,-3.841844e-07,1.138179e+03,1.216984e+06,1.372947e-03,1.049315e-03,1.256036e-06,8.890644e-01,8.569750e-07,1.718169e+03,2.658617e+06,2.336398e-01,2.426140e-01,5.776245e-02,3.907265e+02,4.401219e-02,2.695165e+02,3.553627e+04,1.301481e-03,1.363041e-03,1.806135e-06,2.410664e-01,1.766121e-06,1.899714e+03,3.043835e+06,4.783310e-01,1.774158e-01,4.992906e-02,2.418222e+02,-7.236102e-03,1.735639e+03,2.695353e+06,2.173336e-01,2.215418e-01,4.861141e-02,3.596580e+02,5.680015e-02,1.983280e+02,1.625114e+04,4.405898e-04,8.032732e-04,4.684649e-07,7.996110e-02,4.238916e-07,1.840024e+03,2.898274e+06,4.722649e-01,1.644073e-01,4.198252e-02,1.823033e+02,-2.052078e-02,1.061058e+03,7.716997e+05,4.102565e-01,5.032918e-02,-2.857402e-03,-2.766114e+01,5.744739e-03,1.438220e+02,2.074011e+03,1.958054e-03,3.738603e-04,3.053787e-07,-6.025080e-03,2.187574e-07,1.022273e+03,9.726441e+05,1.324005e-01,4.182324e-02,2.503002e-03,1.604602e+01,2.002435e-03,0,40,LFAU,12
1.300735e+03,1.333561e+06,4.980358e-01,6.655835e-02,-4.800790e-03,-5.061557e+01,-1.351770e-02,1.591175e+02,8.963633e+03,1.613623e-03,3.838381e-04,1.403126e-07,3.624278e-02,-2.529094e-07,1.313297e+03,1.527131e+06,5.492286e-02,8.595769e-03,4.394021e-05,1.081016e-01,-9.325283e-05,1.798759e+03,2.967165e+06,4.496265e-02,4.714364e-02,2.170493e-03,8.078147e+01,2.428162e-03,1.915050e+02,1.495022e+04,8.118402e-04,9.530328e-04,8.332739e-07,1.162962e-01,9.706557e-07,1.913932e+03,3.262528e+06,2.532615e-01,1.252049e-01,2.145155e-02,1.634545e+02,2.121875e-02,1.783130e+03,2.890414e+06,2.563575e-01,2.633147e-01,6.841032e-02,4.470073e+02,7.448806e-02,1.568601e+02,7.653637e+03,1.610511e-04,4.196149e-04,1.072531e-07,3.659638e-02,-1.561867e-08,1.856706e+03,3.153833e+06,4.974344e-01,3.797788e-01,1.647411e-01,6.327251e+02,2.034742e-01,1.276952e+03,1.252967e+06,4.515556e-01,5.231434e-02,-6.898542e-03,-5.416563e+01,4.263344e-03,1.246362e+02,5.055356e+03,5.947435e-04,8.023646e-05,-1.154272e-08,5.447306e-03,1.014419e-08,1.243899e+03,1.428837e+06,1.916095e-02,2.549086e-03,-6.809994e-06,-1.653818e+00,5.252854e-07,0,28,LFAU,22
1.287483e+03,1.276086e+06,6.010013e-01,7.947292e-02,-6.806602e-03,-5.068174e+01,-1.948856e-02,1.792131e+02,2.199887e+03,1.870530e-03,3.015844e-04,4.354651e-08,1.137793e-02,-2.477214e-07,1.305254e+03,1.579570e+06,1.010414e-01,1.570454e-02,6.357772e-06,-9.079268e+00,-6.061431e-06,1.739196e+03,2.733778e+06,5.799033e-02,6.257445e-02,3.769406e-03,1.034556e+02,3.761414e-03,1.864682e+02,1.249966e+04,4.385304e-04,4.541856e-04,2.026865e-07,4.833640e-02,2.336230e-07,1.839780e+03,3.015018e+06,1.531976e-01,4.613446e-02,3.135223e-03,3.846495e+01,-2.097073e-03,1.684586e+03,2.552874e+06,5.229015e-02,5.611691e-02,3.039755e-03,8.963947e+01,2.980623e-03,1.585958e+02,7.992929e+03,2.515717e-04,3.523693e-04,1.049032e-07,3.001972e-02,3.885464e-08,1.756349e+03,2.760921e+06,1.593100e-01,4.340679e-02,2.670820e-03,2.679099e+01,-1.606876e-03,1.309981e+03,1.352712e+06,4.193244e-01,4.785137e-02,-6.149089e-03,-5.122599e+01,3.113939e-03,1.464878e+02,3.261319e+03,8.572188e-04,3.570330e-04,1.800853e-07,1.808625e-02,1.142011e-08,1.308931e+03,1.574956e+06,2.460394e-01,2.887166e-02,-2.175528e-03,-3.321655e+01,-1.214592e-03,0,27,LFAU,34
1.310987e+03,1.408324e+06,5.370593e-01,1.585326e-01,3.750463e-02,7.861643e+01,-9.317945e-03,1.322708e+02,5.801951e+03,1.318734e-03,3.523647e-04,2.089142e-07,2.442278e-02,4.419847e-09,1.318965e+03,1.578374e+06,3.235090e-01,9.954157e-02,1.409721e-02,4.686552e+01,-4.685646e-03,1.665570e+03,2.562068e+06,5.528420e-02,5.272206e-02,2.845708e-03,8.122979e+01,1.361266e-03,1.673988e+02,1.217790e+04,4.205808e-04,6.315424e-04,3.171215e-07,6.360606e-02,3.748288e-07,1.767971e+03,2.584217e+06,4.713499e-01,6.271525e-02,-4.355977e-03,-6.390254e+01,2.685894e-04,1.678374e+03,2.584836e+06,5.834873e-03,3.193059e-03,1.341174e-05,4.170820e+00,1.313266e-06,1.391955e+02,7.010330e+03,9.669922e-05,2.746927e-04,4.301936e-08,1.872089e-02,3.092952e-08,1.746705e+03,2.628089e+06,4.129302e-01,6.740506e-02,1.875787e-03,-2.721001e+01,-5.873370e-04,1.275889e+03,1.305087e+06,4.614859e-01,5.261841e-02,-7.390583e-03,-5.636193e+01,3.779145e-03,1.063680e+02,3.876501e+03,5.743332e-04,1.299187e-04,1.994914e-08,6.800148e-03,1.148195e-08,1.248754e+03,1.459986e+06,2.221780e-01,2.601574e-02,-1.958345e-03,-3.112315e+01,-1.260879e-03,0,44,LFAU,25
1.293149e+03,1.375239e+06,4.257762e-01,5.273390e-02,-5.064312e-03,-4.981152e+01,5.933448e-03,9.525935e+01,4.889330e+03,9.836299e-05,3.919854e-05,1.177455e-09,2.629023e-03,-2.196433e-09,1.267962e+03,1.470379e+06,3.193512e-01,4.472190e-02,-1.669748e-03,-2.952332e+01,-1.649835e-03,1.646389e+03,2.505495e+06,3.526229e-01,3.709008e-01,1.341339e-01,5.862201e+02,1.247419e-01,1.230285e+02,5.436562e+03,5.456220e-05,1.268053e-05,-3.049607e-10,-8.373647e-04,9.733778e-11,1.705852e+03,2.443947e+06,5.905590e-01,3.157757e-01,1.358206e-01,4.436124e+02,-3.282422e-02,1.727836e+03,2.738680e+06,3.228390e-01,3.267565e-01,1.061256e-01,5.395862e+02,1.144333e-01,1.083321e+02,4.050220e+03,3.257906e-06,2.082833e-05,-4.575698e-11,3.277598e-04,-1.099663e-10,1.763219e+03,2.722578e+06,4.894158e-01,2.884278e-01,1.078589e-01,4.348388e+02,-2.633675e-02,1.235675e+03,1.236167e+06,4.325890e-01,4.924372e-02,-7.147175e-03,-5.471548e+01,-3.885635e-04,8.817645e+01,3.521696e+03,1.222317e-04,5.302804e-05,-5.079970e-10,3.145809e-03,4.567431e-09,1.200004e+03,1.345741e+06,2.256522e-01,2.586193e-02,-1.952408e-03,-2.938296e+01,-1.827395e-03,0,66,UFAU,4
1.066844e+03,8.085294e+05,5.477971e-01,6.697569e-02,-6.610438e-03,-3.947640e+01,-1.465617e-02,1.016217e+02,4.774079e+03,2.619516e-06,2.162470e-05,1.479038e-10,1.149169e-03,9.924660e-11,1.000671e+03,9.346198e+05,4.116697e-02,1.801306e-02,4.593024e-04,1.196672e+01,6.606409e-04,1.655280e+03,2.489345e+06,6.904588e-03,7.266277e-03,5.145846e-05,1.143274e+01,4.402193e-05,1.159509e+02,4.408986e+03,1.706734e-04,2.469196e-06,5.049815e-11,1.129875e-04,5.542727e-11,1.693717e+03,2.439015e+06,4.329724e-01,4.363915e-02,-5.565760e-03,-6.536610e+01,-3.050213e-03,1.605290e+03,2.317199e+06,1.349326e-02,2.719392e-03,5.541254e-06,-2.788754e-01,-1.629906e-05,1.144216e+02,4.712555e+03,2.226911e-04,2.059515e-05,2.933018e-10,1.403551e-03,1.329228e-10,1.636657e+03,2.240860e+06,5.207721e-01,5.276912e-02,-8.734515e-03,-7.892972e+01,-7.297280e-03,1.045265e+03,7.653285e+05,5.680531e-01,8.695516e-02,7.106067e-04,-2.022435e+01,1.151230e-02,1.036212e+02,4.507900e+03,8.730910e-06,4.594741e-06,-1.700604e-11,2.621044e-06,-1.292716e-11,9.783235e+02,8.868172e+05,6.673246e-02,3.915058e-02,1.971211e-03,3.105188e+01,2.158212e-03,0,96,LFAU,12
1.215149e+03,1.128460e+06,3.758748e-01,5.146386e-02,-2.132634e-03,-3.561288e+01,6.179986e-03,1.019901e+02,5.312024e+03,9.985696e-05,5.929388e-05,1.563332e-09,-6.358232e-04,4.922570e-10,1.162323e+03,1.267103e+06,1.655108e-02,8.357786e-03,9.825870e-05,9.040828e+00,8.228216e-05,1.809641e+03,2.960373e+06,4.861117e-03,4.709056e-03,2.251622e-05,8.005324e+00,1.683060e-05,1.088454e+02,2.179960e+03,9.852512e-05,1.121259e-05,-1.840728e-10,4.165010e-04,-4.626705e-10,1.829356e+03,3.033871e+06,1.287914e-01,1.326970e-02,-3.698371e-04,-1.911830e+01,-1.022533e-04,1.782115e+03,2.839871e+06,2.008534e-02,1.798481e-02,3.416173e-04,2.789658e+01,1.017157e-04,9.974223e+01,1.881309e+03,5.852252e-05,4.608167e-06,2.772314e-11,-1.022197e-04,2.998925e-11,1.784483e+03,2.929195e+06,1.450645e-01,3.810192e-02,2.259590e-03,2.466978e+01,2.894137e-03,1.216729e+03,1.127891e+06,3.666461e-01,4.739365e-02,-3.263672e-03,-3.742183e+01,-5.924208e-03,9.172341e+01,5.379099e+03,1.790591e-04,3.670538e-05,-2.172331e-09,-2.140513e-03,-4.061133e-09,1.153735e+03,1.274616e+06,9.819172e-03,4.849088e-03,3.318157e-05,4.857736e+00,3.530666e-05,0,26,LFAU,10
1.170895e+03,1.098652e+06,5.235806e-01,6.344696e-02,-7.275566e-03,-5.045295e+01,-1.115060e-02,1.010413e+02,4.070450e+03,2.357206e-04,1.180056e-05,1.263401e-10,6.918050e-04,-5.662860e-10,1.148881e+03,1.199989e+06,4.508315e-02,9.280363e-03,7.418472e-05,-3.386456e-01,2.958382e-05,1.699621e+03,2.646829e+06,8.030786e-01,8.547030e-01,7.081118e-01,1.388233e+03,6.293978e-01,1.380472e+02,6.748485e+03,1.909782e-05,1.219850e-04,4.892539e-09,7.613829e-03,7.980713e-09,1.764868e+03,2.623266e+06,1.413686e+00,7.766774e-01,8.005568e-01,9.763268e+02,-2.268149e-01,1.671899e+03,2.524701e+06,3.858524e-01,3.951232e-01,1.542799e-01,6.278186e+02,1.557579e-01,1.147524e+02,4.601104e+03,1.044870e-04,4.776717e-06,8.545764e-11,-3.222950e-04,3.622456e-11,1.703676e+03,2.501445e+06,9.064237e-01,4.023566e-01,2.334773e-01,4.206151e+02,-1.660705e-02,1.132666e+03,1.022342e+06,4.010106e-01,6.419505e-02,6.488855e-04,-2.284556e+01,-1.156993e-02,8.132179e+01,4.066277e+03,3.424975e-05,3.764316e-06,-2.833301e-11,1.705665e-04,-2.110401e-12,1.092391e+03,1.110079e+06,5.989064e-02,2.482423e-02,8.880583e-04,1.624432e+01,1.290783e-03,0,82,E,FEAR
1.349788e+03,1.474374e+06,4.803529e-01,7.076029e-02,-2.283095e-03,-3.987882e+01,-1.554837e-02,1.288645e+02,6.999706e+03,3.544272e-04,1.755365e-04,2.465467e-08,1.437701e-02,-3.198752e-08,1.343006e+03,1.614699e+06,2.052579e-01,2.928299e-02,-5.611634e-04,-2.025620e+01,2.066111e-04,1.763268e+03,2.835141e+06,3.562335e-02,4.176184e-02,1.610732e-03,7.022262e+01,1.731385e-03,1.425207e+02,5.852181e+03,9.692229e-05,1.391152e-04,1.571127e-08,9.832308e-03,1.655509e-08,1.826249e+03,3.011244e+06,1.140386e-01,3.248673e-02,1.557116e-03,2.406933e+01,-7.605213e-04,1.815906e+03,2.990879e+06,4.921304e-03,4.607113e-03,2.193683e-05,7.914990e+00,1.727644e-05,1.129120e+02,2.491399e+03,4.764094e-06,3.831215e-05,4.658612e-10,9.740676e-04,6.989421e-10,1.842319e+03,3.160718e+06,9.071716e-02,2.071975e-02,5.642308e-04,6.745575e+00,4.961948e-04,1.304816e+03,1.349647e+06,4.651894e-01,5.741420e-02,-6.349107e-03,-5.445705e+01,-7.732001e-03,1.035726e+02,6.172942e+03,1.074694e-04,5.081694e-05,5.825361e-10,3.748905e-03,1.907110e-09,1.265029e+03,1.484946e+06,1.975083e-01,3.160701e-02,9.226424e-05,-1.327870e+01,9.828423e-06,0,18,LFAU,17
1.075237e+03,8.155276e+05,8.861369e-01,9.380009e-02,-2.426120e-02,-8.044808e+01,-1.378880e-02,1.268704e+02,2.840901e+03,1.796734e-03,1.821316e-05,3.109389e-09,2.788442e-04,-1.199231e-09,1.029756e+03,9.843267e+05,5.308264e-03,1.883198e-03,5.944161e-06,1.822136e+00,7.740644e-07,1.502566e+03,2.051114e+06,6.882070e-02,6.846548e-02,4.699271e-03,9.649383e+01,3.318071e-03,1.894505e+02,1.729099e+04,7.698307e-05,2.015091e-04,2.476481e-08,1.979938e-02,1.593721e-08,1.621577e+03,1.902702e+06,6.403030e-01,7.221571e-02,-5.225303e-03,-5.339272e+01,3.321031e-04,1.478714e+03,1.965787e+06,1.008810e-01,1.030857e-01,1.051199e-02,1.422030e+02,1.248841e-02,1.363538e+02,7.510596e+03,1.784796e-05,1.291463e-04,1.368068e-09,7.252365e-03,-4.076237e-09,1.538218e+03,1.900945e+06,6.362343e-01,1.064228e-01,8.066193e-03,-1.194653e+01,2.398191e-03,1.014401e+03,7.135155e+05,6.147696e-01,7.339418e-02,-5.027663e-03,-3.316397e+01,1.170314e-02,1.149370e+02,3.299325e+03,8.739230e-04,6.248212e-05,1.072177e-08,3.384593e-03,-1.697646e-09,9.592586e+02,8.437514e+05,7.581845e-02,3.215869e-02,1.460308e-03,1.879267e+01,2.029205e-03,0,42,E,HAPPY
1.256712e+03,1.228045e+06,4.460611e-01,5.492401e-02,-4.803692e-03,-4.121357e+01,-9.631560e-03,1.145148e+02,3.577460e+03,9.960767e-05,1.146977e-05,3.704492e-10,4.547911e-04,-1.395747e-10,1.222381e+03,1.372267e+06,3.043892e-02,1.068258e-02,1.719326e-04,6.975442e+00,-2.949283e-05,1.758981e+03,2.836482e+06,1.106377e-01,1.166342e-01,1.324919e-02,1.953550e+02,1.048357e-02,1.524310e+02,7.747660e+03,1.157464e-04,2.049379e-04,3.114054e-08,1.112896e-02,1.715919e-10,1.836446e+03,2.747222e+06,3.332450e-01,1.315248e-01,2.372045e-02,8.375352e+01,2.826419e-03,1.657625e+03,2.464135e+06,1.547552e-02,1.392684e-02,2.043064e-04,2.116820e+01,2.427045e-04,1.275627e+02,4.723049e+03,4.034771e-05,4.008514e-05,8.606419e-10,-6.472817e-04,4.679399e-11,1.697248e+03,2.424628e+06,3.867523e-01,5.123410e-02,-3.426136e-03,-6.015998e+01,-1.059955e-03,1.211935e+03,1.131300e+06,3.765623e-01,5.399118e-02,-1.201743e-03,-3.139217e+01,-8.608420e-03,9.370079e+01,4.290892e+03,2.719769e-06,4.552057e-07,-3.707552e-13,-5.223075e-06,-6.687514e-14,1.156675e+03,1.274332e+06,9.070373e-02,2.228922e-02,6.912972e-04,7.400426e+00,1.053046e-03,0,27,CAU,A26A12lw
1.170130e+03,1.095935e+06,1.726438e-01,2.255740e-02,-3.774439e-04,-1.380725e+01,-1.653758e-03,1.139744e+02,6.526461e+03,6.866643e-04,1.170393e-04,3.316935e-08,4.801186e-03,2.468449e-08,1.159399e+03,1.192854e+06,3.010968e-02,5.446191e-03,-1.690953e-06,-1.146836e+00,-9.070839e-06,1.658971e+03,2.504803e+06,6.889828e-03,2.172747e-03,6.801779e-06,1.339738e+00,-1.949979e-06,1.451300e+02,6.228084e+03,2.940670e-04,7.012326e-04,3.047652e-07,5.209487e-02,4.236695e-07,1.727746e+03,2.547976e+06,6.267735e-01,9.700711e-02,4.550090e-04,-5.882365e+01,-4.391358e-03,1.665908e+03,2.498615e+06,6.196375e-02,5.429822e-02,3.147417e-03,8.133504e+01,1.322402e-03,1.218538e+02,3.405462e+03,5.501410e-06,1.610274e-04,1.375538e-09,4.869521e-03,-1.921702e-09,1.702538e+03,2.528405e+06,5.628120e-01,1.519574e-01,3.360794e-02,7.926003e+01,3.779184e-02,1.142836e+03,9.946646e+05,2.717114e-01,4.441829e-02,9.985442e-04,-8.781957e+00,-5.281530e-03,9.009462e+01,5.113502e+03,1.261509e-04,6.919339e-07,6.332547e-12,4.715987e-05,-3.069548e-13,1.085931e+03,1.123065e+06,1.276204e-02,1.723954e-02,2.556011e-04,1.794401e+01,1.521890e-04,0,36,E,HAPPY
