2.630975e+01,9.990996e+01,8.629384e+03,1.185283e+02,-6.303006e+03,4.045384e+05,3.214292e+05,3.782970e+06,1.103798e+08,-1.217176e+02,-1.159224e+04,-1.018224e+05,-5.889508e+03,6.081844e+04,-3.519924e+06,-4.551286e+06,-1.368901e+08,-2.772760e+09,1.727039e+04,3.021087e+04,7.821594e+06,-3.003821e+05,-2.611125e+06,1.407523e+08,1.787026e+08,2.723186e+09,8.258656e+10,3.151477e+01,-2.609499e+02,3.401098e+04,-1.404284e+02,-1.767842e+04,9.432272e+05,5.160816e+05,-1.000758e+07,2.626553e+08,-4.444754e+01,-1.247840e+04,2.226978e+04,8.912927e+03,-4.667471e+05,2.592595e+07,-1.175687e+06,-8.494334e+07,3.040522e+09,1.113434e+04,-9.649685e+04,1.228409e+07,-1.231282e+05,-2.414589e+06,2.860116e+08,1.898513e+08,-3.606721e+09,9.771166e+10,3.061581e+01,-1.895942e+02,2.158796e+04,-8.662692e+01,1.392477e+04,-2.331268e+05,5.125560e+05,-7.321635e+06,1.731897e+08,2.802818e+01,1.178454e+04,6.419343e+04,-5.928848e+03,-4.897473e+04,-1.074830e+07,6.864062e+05,5.704936e+07,-1.874684e+09,1.174748e+04,-6.003504e+04,1.051851e+07,-4.838163e+04,5.704372e+06,-1.199515e+08,1.957140e+08,-2.775032e+09,7.468903e+10,2.679278e+01,1.654460e+02,9.014258e+03,-5.413455e+01,2.542671e+04,9.936208e+05,3.271911e+05,5.012014e+06,1.432673e+08,8.543967e+01,9.500944e+03,1.014250e+05,3.978406e+03,2.215075e+05,2.204443e+07,3.803269e+06,1.335385e+08,3.202465e+09,1.723003e+04,2.951421e+04,6.906651e+06,-8.503790e+04,1.743312e+07,5.701120e+08,1.868275e+08,2.892564e+09,9.603813e+10,0,39
2.766497e+01,1.107585e+02,1.302586e+04,9.330556e+00,-6.584318e+04,-1.084091e+06,3.628146e+05,4.401815e+06,1.925745e+08,-1.598597e+02,-1.803579e+04,-1.468838e+05,6.176009e+03,1.372092e+06,5.936519e+07,-6.327958e+06,-2.335270e+08,-5.592774e+09,1.936206e+04,5.071121e+04,1.382867e+07,-1.822336e+05,-4.756498e+07,-1.234218e+09,2.287261e+08,4.591038e+09,1.906389e+11,3.066857e+01,-1.184034e+02,2.935998e+04,1.701158e+01,-1.375151e+05,1.647902e+06,5.320573e+05,-4.544390e+06,4.144650e+08,-7.554135e+00,-9.750521e+03,-9.589645e+04,-6.892724e+03,1.224214e+05,2.324500e+07,-1.458755e+05,-4.965211e+07,-4.111285e+08,1.232276e+04,-4.657983e+04,1.209765e+07,-1.206697e+04,-5.136133e+07,6.712921e+08,2.142360e+08,-2.018737e+09,1.582899e+11,3.124440e+01,-1.299224e+02,2.094524e+04,9.332884e+01,-1.038109e+05,1.223864e+06,5.591768e+05,-6.096721e+06,3.048682e+08,2.015478e+01,1.281654e+04,1.299118e+05,-3.140056e+03,-6.128589e+05,-2.025854e+07,6.351672e+05,1.088319e+08,1.433975e+09,1.361045e+04,-6.630187e+04,1.103628e+07,2.010827e+04,-4.429636e+07,5.010357e+08,2.416299e+08,-2.834225e+09,1.460876e+11,2.640159e+01,8.836995e+01,4.173953e+03,-1.566524e+02,-1.735315e+04,-2.644842e+05,3.173017e+05,2.828540e+06,4.548893e+07,1.331924e+02,1.122425e+04,8.300343e+03,-7.644934e+03,-6.026969e+05,-1.177944e+07,5.363636e+06,1.283275e+08,1.426552e+09,2.063870e+04,-9.038075e+03,5.719924e+06,-1.194711e+05,-1.696710e+07,-2.978053e+08,2.265082e+08,2.655701e+09,5.268736e+10,0,62
2.712785e+01,5.200618e+00,1.254806e+04,2.636201e+01,-6.022360e+04,-3.039651e+05,3.345901e+05,1.285909e+06,1.260386e+08,-1.626028e+02,-1.224795e+04,-8.382141e+04,-1.014659e+04,1.143535e+06,2.712647e+07,-5.826949e+06,-1.186718e+08,-2.589498e+09,1.739277e+04,-2.994995e+04,1.041691e+07,-1.595642e+05,-3.140778e+07,-5.188274e+08,1.961754e+08,2.012902e+09,9.405011e+10,3.175358e+01,-2.194170e+02,3.242417e+04,-8.280134e+01,-1.106435e+05,2.420021e+06,5.477833e+05,-7.914695e+06,3.859030e+08,-3.238487e+01,-1.312981e+04,7.393184e+04,1.933287e+03,-1.853544e+05,4.635730e+07,-7.348801e+05,-1.455959e+08,3.264800e+09,1.134321e+04,-6.657687e+04,1.211970e+07,-3.136313e+04,-3.721864e+07,8.260906e+08,1.996589e+08,-2.858657e+09,1.429989e+11,3.196089e+01,-2.017029e+02,2.063618e+04,-4.997189e+01,-7.418837e+04,1.172383e+06,5.696341e+05,-7.505258e+06,2.419206e+08,2.120464e+01,1.394180e+04,-2.980090e+04,-1.213742e+04,-1.070198e+05,-2.747570e+07,7.241431e+05,1.501865e+08,-1.856046e+09,1.365836e+04,-8.489716e+04,1.070416e+07,-7.107896e+04,-3.211213e+07,5.187544e+08,2.419478e+08,-3.183551e+09,1.218636e+11,2.645508e+01,3.016329e+01,6.615026e+03,-1.828235e+01,-2.622503e+04,-1.836204e+05,3.139609e+05,1.686700e+06,5.449798e+07,1.314097e+02,1.086351e+04,2.430608e+04,1.568712e+03,-5.359357e+05,-1.111592e+07,4.886552e+06,1.027586e+08,1.097942e+09,1.813481e+04,-4.806551e+04,6.909304e+06,-1.575676e+05,-1.607245e+07,-1.961583e+08,1.936067e+08,1.432596e+09,4.881237e+10,2,48
2.714725e+01,-1.086033e+00,9.063907e+03,-3.692069e+01,-4.910329e+04,-1.652850e+05,3.297209e+05,7.536374e+05,7.635167e+07,-1.560620e+02,-1.282246e+04,1.562406e+04,-6.214524e+03,8.269788e+05,2.483170e+07,-6.191686e+06,-9.989422e+07,-1.132749e+09,2.312336e+04,-7.219032e+04,1.013036e+07,-1.697920e+05,-3.485525e+07,-3.118870e+08,2.545160e+08,1.300005e+09,7.154704e+10,3.190543e+01,-1.751917e+02,2.540458e+04,1.298219e+00,-1.261417e+05,1.668452e+06,5.895968e+05,-6.891122e+06,3.740487e+08,-6.022608e+00,-1.203344e+04,-2.728976e+04,3.734856e+03,2.010949e+05,3.647778e+07,-3.100236e+05,-1.499571e+08,9.923517e+08,1.530087e+04,-8.413119e+04,1.276124e+07,-1.080103e+05,-5.528643e+07,7.549013e+08,2.793960e+08,-3.379259e+09,1.813154e+11,3.213288e+01,-1.940152e+02,1.937360e+04,7.039142e+01,-1.022755e+05,1.332412e+06,6.061271e+05,-7.975816e+06,2.959398e+08,3.340696e+01,1.030584e+04,5.697400e+04,5.614748e+03,-7.516527e+05,-1.635240e+07,1.483439e+06,8.407915e+07,9.285711e+08,1.655398e+04,-1.400090e+05,1.120701e+07,1.902071e+05,-5.355941e+07,7.601637e+08,3.170613e+08,-5.005918e+09,1.766243e+11,2.678552e+01,4.957082e+01,6.256409e+03,-1.143255e+02,-3.487621e+04,-2.730262e+05,3.278503e+05,1.941917e+06,5.030445e+07,1.470504e+02,1.088671e+04,7.637490e+03,1.079946e+03,-6.676262e+05,-1.569471e+07,5.927240e+06,1.068283e+08,1.188348e+09,2.240810e+04,-4.101815e+04,7.686271e+06,-2.195915e+05,-2.655808e+07,-2.699026e+08,2.599838e+08,2.019810e+09,5.361316e+10,1,86
2.851847e+01,7.632543e+01,2.087590e+04,2.221909e+02,-9.614626e+04,-6.880766e+05,3.745788e+05,2.036029e+06,2.283412e+08,-1.317622e+02,-1.163117e+04,-2.015566e+05,-1.331923e+04,1.144145e+06,3.506138e+07,-5.450875e+06,-1.016257e+08,-3.826042e+09,1.960734e+04,-1.021845e+04,1.583280e+07,-3.576280e+04,-5.323538e+07,-6.052971e+08,2.210359e+08,2.037730e+09,1.523509e+11,3.228328e+01,-2.235809e+02,3.756158e+04,-8.609214e+01,-1.250142e+05,3.261848e+06,5.632595e+05,-6.911742e+06,4.430574e+08,-3.448194e+01,-1.349859e+04,1.788284e+05,1.039614e+04,-5.416183e+05,5.363042e+07,-1.076853e+06,-1.506404e+08,3.934752e+09,1.185898e+04,-6.341180e+04,1.436607e+07,-9.165175e+04,-4.274224e+07,1.176368e+09,1.999700e+08,-2.223074e+09,1.615111e+11,3.117726e+01,-2.309320e+02,2.412345e+04,-5.139944e+01,-8.692783e+04,2.186374e+06,5.504404e+05,-8.485839e+06,3.020451e+08,5.221315e+01,1.193281e+04,-6.148177e+04,-1.096624e+04,2.206933e+05,-2.692115e+07,2.026482e+06,9.174086e+07,-1.759238e+09,1.336642e+04,-1.018700e+05,1.234886e+07,-6.164204e+04,-3.719386e+07,1.073629e+09,2.389878e+08,-3.671378e+09,1.419389e+11,2.919263e+01,1.399962e+02,1.435908e+04,2.836707e+01,-7.407924e+04,-8.874831e+05,4.018507e+05,4.956460e+06,1.941182e+08,1.366467e+02,9.781570e+03,1.681480e+05,1.192323e+04,-9.463079e+05,-2.253748e+07,5.647684e+06,1.299434e+08,3.432839e+09,2.095686e+04,-1.548831e+04,9.972950e+06,-6.476894e+04,-3.738190e+07,-4.097171e+08,2.420494e+08,2.747035e+09,1.095505e+11,2,72
2.744805e+01,8.282886e+01,1.897413e+04,1.371309e+02,-8.291648e+04,-9.745792e+05,3.641241e+05,3.256734e+06,2.392359e+08,-1.460667e+02,-1.444834e+04,-1.807883e+05,-1.003787e+04,1.335028e+06,4.554933e+07,-5.879250e+06,-1.594368e+08,-5.312075e+09,1.449652e+04,-1.256550e+04,1.352659e+07,1.061553e+05,-3.873846e+07,-7.845859e+08,1.826645e+08,2.666727e+09,1.568047e+11,3.137297e+01,-1.651285e+02,4.133167e+04,-2.787737e+02,-1.458208e+05,2.737372e+06,5.387866e+05,-3.147975e+06,4.671965e+08,-2.497103e+01,-1.215105e+04,6.055847e+04,9.732575e+02,-2.138632e+05,5.246731e+07,-4.764970e+05,-1.233363e+08,2.213710e+09,1.046891e+04,-3.463078e+04,1.335789e+07,-1.047320e+05,-4.385428e+07,7.960296e+08,1.814521e+08,-9.697280e+08,1.440923e+11,3.183833e+01,-1.932756e+02,2.930381e+04,-2.220497e+02,-1.177244e+05,2.335477e+06,5.692085e+05,-5.526125e+06,3.514204e+08,1.929169e+01,1.454748e+04,-1.163696e+05,-1.297715e+04,2.717283e+05,-5.274606e+07,4.649583e+05,1.656241e+08,-2.836883e+09,1.143769e+04,-6.797450e+04,1.288524e+07,-1.099610e+05,-4.310269e+07,9.538600e+08,2.010938e+08,-2.100605e+09,1.456634e+11,2.733890e+01,8.257063e+01,1.377901e+04,3.267059e+01,-6.343043e+04,-6.403889e+05,3.548440e+05,3.406530e+06,1.719845e+08,1.261750e+02,1.177210e+04,1.795456e+05,4.651310e+03,-1.267010e+06,-2.583234e+07,4.917910e+06,1.340281e+08,4.021804e+09,1.530054e+04,-2.957252e+04,1.042267e+07,-9.270615e+04,-3.293758e+07,-5.405417e+08,1.666875e+08,2.164018e+09,1.126064e+11,3,78
2.696133e+01,4.222746e+01,1.144852e+04,1.217144e+01,-5.968792e+04,-3.760069e+05,3.303564e+05,2.396480e+06,1.349042e+08,-1.443580e+02,-1.169816e+04,-1.422374e+05,-4.498514e+03,1.141644e+06,2.608019e+07,-5.311198e+06,-1.350073e+08,-3.301873e+09,1.768691e+04,-9.153211e+03,9.636684e+06,-2.055004e+05,-3.241277e+07,-5.046160e+08,1.812815e+08,2.475279e+09,1.035942e+11,3.191999e+01,-2.061909e+02,3.372121e+04,-2.107428e+02,-1.107183e+05,2.572574e+06,5.619730e+05,-5.852840e+06,3.398049e+08,-3.347452e+01,-1.282401e+04,3.656507e+04,-1.913393e+02,-1.116934e+05,4.081666e+07,-7.348282e+05,-1.226454e+08,2.326277e+09,1.201064e+04,-6.927514e+04,1.332294e+07,-1.173099e+05,-3.799597e+07,9.380990e+08,2.161746e+08,-2.380351e+09,1.303691e+11,3.078604e+01,-2.052811e+02,2.147636e+04,-1.930134e+02,-7.396196e+04,1.591956e+06,5.267627e+05,-6.482667e+06,2.128446e+08,2.946859e+01,1.239002e+04,-8.279768e+03,-2.629382e+03,-1.285833e+05,-2.213694e+07,8.908185e+05,9.732122e+07,-1.132754e+09,1.232552e+04,-8.651422e+04,1.115639e+07,-9.504415e+04,-2.920690e+07,7.119624e+08,2.030368e+08,-2.670111e+09,9.897175e+10,2.671503e+01,1.098218e+02,9.882559e+03,-6.943118e+01,-3.815366e+04,-3.201909e+05,3.259297e+05,4.197390e+06,1.182199e+08,1.146614e+02,1.168088e+04,1.294017e+05,7.743796e+02,-7.708106e+05,-1.647374e+07,4.468957e+06,1.526104e+08,3.002612e+09,1.663420e+04,9.220951e+03,7.942167e+06,-1.344468e+05,-2.080834e+07,-3.021986e+08,1.779417e+08,2.734890e+09,8.734562e+10,2,92
2.759400e+01,5.947824e+01,1.015994e+04,-2.086104e+02,-4.115429e+04,-1.675821e+05,3.451091e+05,3.078152e+06,1.251044e+08,-1.331219e+02,-1.118416e+04,-7.730067e+04,-1.353332e+04,9.768874e+05,1.223340e+07,-4.949107e+06,-1.331303e+08,-2.638842e+09,1.728394e+04,-6.996119e+04,7.901790e+06,-1.773522e+05,-2.049930e+07,-3.349278e+08,1.858686e+08,1.830942e+09,8.273457e+10,3.199828e+01,-1.639343e+02,2.661234e+04,-2.624433e+02,-8.928109e+04,1.798305e+06,5.740558e+05,-5.207036e+06,2.441146e+08,3.250857e+00,-1.412013e+04,1.088780e+04,1.148075e+02,-3.077938e+05,3.789835e+07,2.215584e+05,-1.544331e+08,2.657354e+09,1.288992e+04,-9.579723e+04,1.185603e+07,-1.435597e+04,-3.509541e+07,8.377832e+08,2.353410e+08,-2.703085e+09,1.144862e+11,3.184905e+01,-1.571886e+02,1.975499e+04,-1.591762e+02,-7.325493e+04,1.377641e+06,5.784144e+05,-5.047972e+06,1.836316e+08,1.935869e+01,1.427974e+04,-1.762985e+04,-9.139105e+03,2.344215e+05,-3.276091e+07,8.405264e+05,1.533756e+08,-2.273340e+09,1.380362e+04,-6.947095e+04,1.062760e+07,-1.894382e+05,-3.159940e+07,6.745625e+08,2.528958e+08,-2.218809e+09,9.525291e+10,2.695411e+01,6.415785e+01,7.036374e+03,-2.900223e+02,-3.905313e+04,-2.581097e+05,3.312279e+05,3.056690e+06,9.107259e+07,1.186422e+02,8.697382e+03,6.365353e+04,4.202206e+03,-9.572989e+05,-1.385515e+07,4.680485e+06,1.195241e+08,2.096776e+09,1.686896e+04,-2.608938e+04,5.340255e+06,-2.638032e+05,-2.041863e+07,-3.386169e+08,1.859476e+08,2.105154e+09,6.421763e+10,3,57
2.777045e+01,5.518959e+00,1.701395e+04,1.228746e+02,-8.845893e+04,-5.123223e+05,3.675411e+05,1.391308e+06,2.383832e+08,-1.605067e+02,-1.248899e+04,-2.121436e+05,-1.221033e+04,1.805101e+06,3.683858e+07,-6.402428e+06,-1.162526e+08,-5.797000e+09,1.835770e+04,-8.318190e+04,1.380386e+07,3.405129e+04,-4.915272e+07,-6.466541e+08,2.015517e+08,1.735745e+09,1.711474e+11,3.234195e+01,-2.291121e+02,4.252121e+04,-3.134262e+02,-1.343824e+05,4.452163e+06,5.775203e+05,-6.499822e+06,5.803498e+08,-6.394220e+01,-1.156464e+04,5.190991e+04,-8.340351e+02,-1.272802e+05,3.940430e+07,-1.823954e+06,-1.210903e+08,2.227167e+09,1.121176e+04,-5.744552e+04,1.447056e+07,-1.944741e+05,-4.231411e+07,1.423034e+09,2.080397e+08,-1.941390e+09,1.932345e+11,3.212522e+01,-2.152824e+02,3.146955e+04,-2.112392e+02,-1.132391e+05,3.301260e+06,5.736643e+05,-7.166163e+06,4.494647e+08,5.168489e+01,1.341282e+04,-1.978452e+04,-3.844530e+03,4.157296e+04,-3.503370e+07,1.422566e+06,1.575834e+08,-1.722383e+09,1.269546e+04,-6.514474e+04,1.300443e+07,-2.130174e+05,-4.166147e+07,1.210603e+09,2.318390e+08,-2.564300e+09,1.800579e+11,2.706328e+01,-9.841820e+00,1.196349e+04,1.175672e+02,-6.956249e+04,-7.714642e+04,3.394899e+05,6.218188e+05,1.511698e+08,1.637977e+02,9.132678e+03,1.807107e+05,1.171629e+04,-1.472572e+06,-1.557172e+07,6.109818e+06,7.826909e+07,3.770497e+09,1.961592e+04,-7.144464e+04,1.006039e+07,1.523290e+04,-4.255836e+07,-2.477286e+08,2.092002e+08,1.115619e+09,1.166158e+11,1,59
2.747750e+01,1.180644e+02,2.534551e+04,-4.121338e+01,-1.105442e+05,-1.727380e+06,3.396244e+05,4.088052e+06,3.503752e+08,-1.058387e+02,-1.740763e+04,-2.228947e+05,-3.498167e+03,1.709481e+06,8.660187e+07,-4.841255e+06,-1.929627e+08,-7.956512e+09,1.890649e+04,1.248265e+04,2.119733e+07,-1.607023e+05,-6.876642e+07,-1.547948e+09,2.160280e+08,3.454368e+09,2.746674e+11,3.222614e+01,-1.031747e+02,4.670927e+04,3.096980e+00,-2.184782e+05,1.888040e+06,5.890897e+05,-4.152585e+06,8.856130e+08,-9.033309e+00,-1.116959e+04,-4.854582e+03,-4.567474e+02,7.058257e+04,6.375991e+07,-3.062575e+05,-1.262919e+08,-1.454576e+08,1.499240e+04,-3.342316e+04,2.116011e+07,-8.221201e+04,-9.776875e+07,8.774251e+08,2.751177e+08,-1.883797e+09,4.033419e+11,3.175311e+01,-1.173639e+02,3.473852e+04,1.026359e+02,-1.884838e+05,1.744857e+06,6.007353e+05,-5.576712e+06,7.004176e+08,1.391463e+01,1.114615e+04,1.307705e+05,-3.176435e+03,-5.470631e+05,-4.101492e+07,6.157012e+05,1.056229e+08,3.433544e+09,1.556400e+04,-6.945997e+04,1.823962e+07,1.227293e+05,-9.118605e+07,9.952926e+08,2.931494e+08,-3.489363e+09,3.547735e+11,2.737864e+01,1.403070e+02,1.490702e+04,-3.911015e+01,-7.680978e+04,-1.347870e+06,3.463068e+05,4.365758e+06,2.054588e+08,1.202864e+02,1.635351e+04,1.559802e+05,-2.078633e+03,-1.487862e+06,-5.803818e+07,5.423045e+06,1.948193e+08,5.644118e+09,2.100112e+04,1.618588e+04,1.550007e+07,-1.385300e+05,-5.689911e+07,-1.279432e+09,2.455735e+08,3.922541e+09,1.935280e+11,3,95
2.819326e+01,1.620670e+02,1.970287e+04,1.279765e+02,-5.941037e+04,-8.266501e+05,3.842359e+05,5.961043e+06,2.492154e+08,-1.089843e+02,-1.686074e+04,-2.163660e+05,-9.350197e+03,8.627897e+05,3.399507e+07,-4.534408e+06,-1.992437e+08,-5.359440e+09,1.389381e+04,1.844053e+04,1.450363e+07,-8.772409e+04,-2.221383e+07,-6.105100e+08,1.559524e+08,3.246693e+09,1.419238e+11,3.172861e+01,-2.054059e+02,4.070327e+04,-2.655659e+02,-1.180771e+05,2.982575e+06,5.417232e+05,-5.448209e+06,3.874105e+08,-3.240826e+01,-1.080539e+04,3.976511e+04,-7.422295e+02,-3.695735e+04,3.672070e+07,-6.730900e+05,-1.028194e+08,1.717808e+09,8.683642e+03,-1.851099e+04,1.071821e+07,-1.630657e+05,-2.788099e+07,6.291669e+08,1.509762e+08,-1.127615e+09,9.620822e+10,3.084608e+01,-2.032570e+02,2.571118e+04,-1.554040e+02,-8.674456e+04,1.944629e+06,5.333414e+05,-6.323303e+06,2.588141e+08,3.215775e+01,1.228908e+04,-3.584729e+04,-2.643437e+03,-5.315531e+04,-3.039765e+07,1.094465e+06,9.951308e+07,-1.405561e+09,1.046021e+04,-6.123460e+04,1.087508e+07,-5.214127e+04,-2.951957e+07,7.166627e+08,1.809697e+08,-2.173442e+09,1.007565e+11,2.703367e+01,1.418633e+02,1.212675e+04,7.680367e+01,-3.545273e+04,-1.448416e+05,3.487371e+05,5.546052e+06,1.810942e+08,1.012219e+02,1.204813e+04,1.522826e+05,2.768004e+03,-7.150059e+05,-1.422672e+07,4.148297e+06,1.658174e+08,4.029013e+09,1.436321e+04,1.587489e+04,8.498239e+06,-1.811561e+05,-1.903328e+07,-3.027031e+08,1.544194e+08,3.015334e+09,1.074001e+11,3,64
2.919679e+01,9.107493e+01,2.514951e+04,2.237387e+02,-8.971894e+04,-9.080704e+05,4.094511e+05,3.771303e+06,2.928576e+08,-1.611007e+02,-1.892524e+04,-2.182362e+05,-1.486448e+04,1.375108e+06,5.450532e+07,-6.988174e+06,-2.177869e+08,-6.185950e+09,1.917609e+04,-4.037335e+04,2.071698e+07,9.937355e+04,-4.398129e+07,-9.001311e+08,2.370760e+08,3.685534e+09,2.106965e+11,3.265215e+01,-2.008441e+02,3.523147e+04,1.810575e+01,-1.464322e+05,2.861887e+06,6.103134e+05,-5.798347e+06,4.814244e+08,-4.563645e+01,-1.191477e+04,1.676502e+05,9.964694e+03,-1.441201e+05,5.539386e+07,-1.551387e+06,-1.511933e+08,2.689012e+09,1.189816e+04,-4.755121e+04,1.255492e+07,-1.009220e+05,-5.041614e+07,9.042052e+08,2.254683e+08,-1.751502e+09,1.687782e+11,3.116250e+01,-1.831611e+02,2.153125e+04,2.103794e+02,-9.450703e+04,1.499022e+06,5.531747e+05,-6.786860e+06,2.663310e+08,7.759250e+00,1.211602e+04,-1.011803e+05,-1.170453e+04,-1.966895e+04,-3.320789e+07,3.704027e+05,1.311347e+08,-1.727641e+09,1.318923e+04,-8.076123e+04,1.050543e+07,3.359203e+04,-3.935050e+07,6.706746e+08,2.351645e+08,-2.830945e+09,1.250489e+11,2.894241e+01,1.600814e+02,1.237606e+04,-1.705746e+01,-2.686231e+04,-4.267624e+05,3.897052e+05,5.457793e+06,1.525011e+08,1.299704e+02,1.526222e+04,1.422057e+05,-4.809134e+03,-7.800238e+05,-1.975169e+07,5.279987e+06,1.886158e+08,3.622748e+09,1.945300e+04,-1.695666e+04,1.195968e+07,-9.958474e+04,-1.926865e+07,-4.119875e+08,2.210204e+08,3.246159e+09,1.152743e+11,0,30
2.597788e+01,6.297292e+01,1.078419e+04,7.236929e+01,-4.792759e+04,-4.612491e+05,3.042591e+05,2.353964e+06,9.848724e+07,-1.289939e+02,-1.351391e+04,-6.995711e+04,-6.647798e+03,7.406078e+05,2.819852e+07,-5.018050e+06,-1.343089e+08,-2.182843e+09,1.715937e+04,5.813570e+03,9.740425e+06,-1.143214e+05,-2.482346e+07,-4.768682e+08,1.832028e+08,2.443504e+09,8.061499e+10,3.044439e+01,-2.249208e+02,3.287094e+04,-8.699523e+01,-8.360061e+04,2.183146e+06,4.860804e+05,-8.780651e+06,3.140012e+08,-4.113502e+01,-1.277333e+04,9.195243e+03,-1.775122e+03,-1.756261e+04,2.860378e+07,-9.864113e+05,-9.264738e+07,2.097747e+09,1.074298e+04,-7.396919e+04,1.255611e+07,-9.550203e+04,-2.624955e+07,7.232140e+08,1.735108e+08,-3.033934e+09,1.145363e+11,3.109395e+01,-2.099806e+02,2.101019e+04,-7.303878e+01,-7.611891e+04,1.480811e+06,5.418804e+05,-7.863291e+06,2.315536e+08,2.310237e+01,1.204098e+04,5.506124e+03,-6.989461e+03,6.488158e+04,-2.288977e+07,7.106907e+05,9.952881e+07,-1.497893e+09,1.242049e+04,-9.191835e+04,1.015544e+07,-2.818844e+03,-3.007566e+07,6.383446e+08,2.194997e+08,-3.425532e+09,1.056414e+11,2.579637e+01,2.752094e+01,7.480808e+03,5.124652e+01,-4.328561e+04,-1.769204e+05,3.005297e+05,1.359754e+06,6.420176e+07,1.270364e+02,8.626800e+03,6.389889e+04,8.966262e+03,-6.446059e+05,-1.487567e+07,4.788034e+06,8.184541e+07,1.321317e+09,1.912421e+04,-2.779460e+04,6.729660e+06,-7.603285e+04,-2.680046e+07,-1.745287e+08,1.922391e+08,1.250962e+09,5.222641e+10,2,96
2.579050e+01,-3.716713e+01,3.545387e+04,-6.444985e+01,-1.330411e+05,-1.216938e+05,2.657605e+05,6.641850e+05,5.686821e+08,-1.708641e+02,-1.548280e+04,-6.652097e+05,6.741090e+03,3.038771e+06,6.654989e+07,-5.458451e+06,-1.299217e+08,-1.665115e+10,2.113869e+04,-4.843625e+04,3.299106e+07,-8.600532e+04,-1.065959e+08,-1.184476e+09,2.000023e+08,2.282721e+09,5.319603e+11,3.424210e+01,-1.450230e+02,8.653752e+04,-4.165969e+02,-3.041018e+05,3.403805e+06,6.407349e+05,2.875806e+06,1.812217e+09,-2.916104e+01,-1.130820e+04,2.121379e+05,-8.330672e+03,-3.984590e+05,9.296411e+07,-3.507690e+05,-1.131106e+08,2.906859e+09,1.332606e+04,-6.747727e+03,3.124400e+07,-2.851598e+05,-1.101051e+08,9.409982e+08,2.507279e+08,2.101190e+09,6.483147e+11,3.293766e+01,-1.826500e+02,5.038423e+04,-2.479795e+02,-2.172128e+05,3.661753e+06,5.998045e+05,-3.403031e+06,1.075852e+09,3.780063e+01,1.433017e+04,-6.478891e+04,-2.211542e+03,-1.600842e+05,-8.650440e+07,1.272268e+06,1.915496e+08,1.704059e+09,1.493273e+04,-1.173639e+05,2.639174e+07,-5.748657e+04,-9.968133e+07,2.090052e+09,2.674412e+08,-2.360759e+09,5.288196e+11,2.627419e+01,-8.370497e+01,2.616531e+04,-8.719550e+00,-1.201391e+05,7.940480e+05,2.922400e+05,-1.080771e+06,3.870373e+08,1.787763e+02,3.442322e+03,5.262875e+05,1.350595e+04,-2.664692e+06,5.167742e+06,6.124267e+06,-1.762338e+07,1.051659e+10,2.160339e+04,-1.256144e+05,1.938565e+07,1.068345e+05,-8.504677e+07,3.647924e+08,2.182318e+08,-8.952190e+08,2.967009e+11,3,76
2.651292e+01,2.060096e+01,6.743404e+03,2.267766e+00,-1.314932e+04,-9.921371e+04,3.173207e+05,1.658076e+06,6.300672e+07,-1.521169e+02,-1.258910e+04,-1.703553e+04,-4.102135e+03,3.640659e+05,5.845303e+06,-5.513549e+06,-1.282140e+08,-1.313519e+09,1.759963e+04,-2.372169e+04,7.265590e+06,-1.104395e+05,-8.243083e+06,-1.777968e+08,1.905876e+08,2.016428e+09,5.744064e+10,3.131087e+01,-2.714269e+02,2.842633e+04,-6.846384e+01,-5.468693e+04,1.414763e+06,5.283716e+05,-1.025137e+07,2.687761e+08,-2.610109e+01,-1.329346e+04,3.551500e+04,1.431181e+03,-1.343841e+05,2.736193e+07,-5.952779e+05,-1.211909e+08,3.470805e+09,1.166718e+04,-1.059616e+05,1.187281e+07,1.142038e+04,-1.833049e+07,4.905128e+08,1.979443e+08,-4.019001e+09,1.122451e+11,3.111244e+01,-2.455066e+02,1.930013e+04,-1.441895e+01,-4.160756e+04,7.799071e+05,5.377691e+05,-9.285810e+06,2.033412e+08,3.272286e+01,1.176206e+04,-4.538864e+03,-9.889440e+03,2.091547e+05,-1.789068e+07,9.802271e+05,1.006711e+08,-2.530948e+09,1.365735e+04,-1.134403e+05,1.002388e+07,-4.019228e+04,-1.690492e+07,3.874556e+08,2.397164e+08,-4.263641e+09,1.005559e+11,2.600432e+01,5.671116e+00,4.878441e+03,3.197432e+01,-1.154072e+04,-4.400081e+04,3.023657e+05,8.963989e+05,3.869100e+07,1.508155e+02,9.364286e+03,1.046582e+04,4.459726e+03,-2.093847e+05,-4.726897e+06,5.394529e+06,8.134399e+07,6.819256e+08,1.862851e+04,-4.317337e+04,5.108124e+06,-5.815887e+04,-7.114417e+06,-5.217963e+07,1.976856e+08,1.090646e+09,3.475833e+10,2,102
