4.049918e+02,8.179387e+02,5.449727e+04,1.396026e+02,-8.968610e+04,-1.352668e+06,8.116709e+05,4.236546e+06,1.262270e+08,-4.150073e+02,-1.813389e+04,-1.629455e+05,-2.479018e+03,3.552763e+05,1.241837e+07,-2.714029e+06,-3.797766e+07,-7.759383e+08,3.255647e+04,4.350365e+04,5.773949e+06,-1.166422e+05,-6.319766e+06,-1.443393e+08,5.859634e+07,4.248677e+08,1.250010e+10,4.910099e+02,-3.254025e+02,8.695218e+04,-2.354637e+02,-1.596038e+05,7.306887e+05,1.213752e+06,-1.070746e+06,1.684719e+08,-8.255122e+01,-1.181259e+04,2.137726e+04,9.371175e+02,1.816186e+04,6.626213e+06,-3.737765e+05,-1.410311e+07,-3.336190e+06,2.655566e+04,-3.731416e+03,4.821324e+06,-5.908618e+04,-8.360467e+06,3.314891e+07,6.684542e+07,-4.835363e+07,9.114120e+09,4.520559e+02,-2.588611e+02,5.029617e+04,1.096990e+02,-1.195880e+05,4.157462e+05,1.175444e+06,-1.215443e+06,1.084371e+08,5.447408e+01,1.007373e+04,2.730174e+04,-1.459558e+03,-9.961823e+04,-4.318742e+06,3.528996e+05,1.192498e+07,1.402646e+08,2.729044e+04,-1.421972e+04,3.368264e+06,-9.060187e+03,-7.000655e+06,2.686127e+07,7.155635e+07,-8.419568e+07,6.712494e+09,3.602312e+02,7.126359e+02,2.094957e+04,-5.271939e+02,-3.153627e+04,-4.688481e+05,6.810328e+05,3.581941e+06,5.256081e+07,3.719503e+02,1.247119e+04,7.090077e+04,-3.769846e+03,-2.034600e+05,-4.073378e+06,2.386564e+06,2.819732e+07,3.842904e+08,3.424341e+04,2.341879e+04,2.853541e+06,-3.710726e+04,-3.068775e+06,-5.465193e+07,5.867008e+07,3.391406e+08,6.183809e+09,3,65
3.525802e+02,1.076764e+02,1.341602e+04,8.219734e+01,-3.269478e+04,-1.432312e+05,6.364728e+05,9.378794e+05,2.088073e+07,-5.007632e+02,-1.026415e+04,-6.833261e+03,-6.292800e+03,1.573017e+05,2.138438e+06,-2.742318e+06,-1.527036e+07,-1.122819e+08,3.477323e+04,-1.698022e+04,2.044817e+06,-6.200767e+03,-2.581934e+06,-2.292834e+07,5.652674e+07,1.443291e+08,2.620663e+09,4.671638e+02,-6.233806e+02,5.277495e+04,-6.373266e+02,-7.826790e+04,9.325921e+05,1.208127e+06,-3.054983e+06,7.265622e+07,-3.680036e+01,-1.178585e+04,-2.461217e+03,8.137707e+02,-3.337724e+04,4.057495e+06,-3.472763e+04,-1.903687e+07,1.723913e+08,2.516803e+04,-4.453364e+04,3.049325e+06,-4.380384e+04,-3.937412e+06,5.261350e+07,6.571834e+07,-1.885135e+08,4.391132e+09,4.457214e+02,-6.468669e+02,4.045984e+04,-3.862036e+02,-6.512873e+04,7.755334e+05,1.148283e+06,-3.135651e+06,5.789576e+07,2.235024e+01,1.150091e+04,-9.934378e+03,3.586811e+02,5.383986e+04,-3.804989e+06,1.026554e+05,1.649612e+07,-1.827321e+08,2.518070e+04,-4.516007e+04,2.874507e+06,-2.031182e+04,-3.631766e+06,5.263238e+07,6.477493e+07,-2.098984e+08,3.992774e+09,3.483636e+02,9.996743e+01,1.124957e+04,-1.299164e+02,-3.403628e+04,-1.204227e+05,6.038461e+05,8.463092e+05,1.813886e+07,4.789760e+02,7.920289e+03,2.084500e+04,4.914541e+03,-1.734104e+05,-1.645636e+06,2.582379e+06,1.183982e+07,1.105605e+08,3.482267e+04,-1.593635e+04,1.607905e+06,-4.074885e+04,-2.837999e+06,-1.885534e+07,5.459570e+07,1.236767e+08,2.230643e+09,0,57
3.405500e+02,1.776687e+02,2.885260e+04,6.897303e+02,-4.871952e+04,-1.512189e+05,6.480914e+05,1.460373e+06,5.603976e+07,-5.627836e+02,-1.226097e+04,-1.050767e+05,-6.962154e+03,2.420609e+05,3.735302e+06,-3.181189e+06,-2.122431e+07,-3.734036e+08,3.424957e+04,-2.565893e+03,3.671168e+06,8.112383e+03,-3.959137e+06,-3.771420e+07,5.403400e+07,2.286192e+08,6.299409e+09,4.763139e+02,-7.643694e+02,9.473803e+04,-1.217873e+03,-1.065266e+05,1.882968e+06,1.146679e+06,-2.711167e+06,1.283881e+08,-1.697709e+02,-1.105684e+04,4.359558e+04,1.030963e+03,-7.611535e+04,5.776102e+06,-4.911513e+05,-1.445905e+07,2.134495e+08,2.063743e+04,-1.190848e+04,3.658162e+06,-1.464258e+05,-3.772219e+06,6.267647e+07,5.148486e+07,-8.328651e+07,4.630641e+09,4.488264e+02,-5.390079e+02,5.048951e+04,-5.862889e+02,-7.207687e+04,9.069843e+05,1.160287e+06,-2.291939e+06,6.927311e+07,7.335324e+01,1.170761e+04,-1.862993e+04,-2.338810e+03,2.895175e+04,-4.335852e+06,3.631626e+05,1.681126e+07,-1.532435e+08,2.384985e+04,-2.605815e+04,3.073783e+06,-6.111565e+04,-3.276933e+06,4.699923e+07,6.234181e+07,-1.266208e+08,3.925278e+09,3.377130e+02,1.772829e+02,1.196578e+04,1.391641e+02,-1.853550e+04,1.178862e+05,6.189525e+05,1.323860e+06,2.342273e+07,4.864555e+02,5.655799e+03,5.251037e+04,1.060331e+04,-9.189637e+04,4.426472e+05,2.614951e+06,1.238154e+07,1.619028e+08,3.516568e+04,-9.486647e+03,1.491330e+06,-3.829136e+04,-1.574968e+06,1.133533e+07,5.532245e+07,1.356754e+08,2.731123e+09,1,51
3.451886e+02,1.305201e+02,3.537037e+04,6.567189e+02,-6.627396e+04,-2.634547e+05,6.438382e+05,1.055046e+06,6.805692e+07,-5.819106e+02,-1.176763e+04,-1.458976e+05,-8.011612e+03,3.519457e+05,5.083379e+06,-3.146551e+06,-1.730600e+07,-4.505737e+08,3.422965e+04,-8.005912e+03,4.313299e+06,3.591705e+03,-5.651146e+06,-5.583954e+07,5.219134e+07,1.795282e+08,7.263686e+09,4.742802e+02,-6.313508e+02,1.045893e+05,-1.487150e+03,-1.317860e+05,1.757689e+06,1.183910e+06,-1.380897e+06,1.514237e+08,-1.513373e+02,-1.189814e+04,6.835813e+04,4.500402e+03,-6.617309e+04,7.513259e+06,-5.751947e+05,-1.809398e+07,1.980959e+08,2.054317e+04,-8.142087e+03,4.213150e+06,-1.388635e+05,-5.233823e+06,6.286638e+07,5.441384e+07,-2.019065e+07,6.275991e+09,4.534979e+02,-5.516448e+02,6.214396e+04,-6.607059e+02,-9.670563e+04,1.212367e+06,1.134257e+06,-2.124504e+06,9.940109e+07,5.473093e+01,1.337370e+04,-4.002905e+04,-4.006680e+03,8.677324e+04,-6.447611e+06,2.100882e+05,1.996813e+07,-2.079419e+08,2.477366e+04,-2.503120e+04,3.941742e+06,-4.572610e+04,-4.862833e+06,7.190766e+07,6.192476e+07,-1.273189e+08,5.829594e+09,3.336971e+02,1.255407e+02,1.448384e+04,3.047168e+02,-3.449547e+04,1.572842e+04,6.177126e+05,1.128883e+06,2.772203e+07,4.886925e+02,6.207703e+03,6.177484e+04,7.166089e+03,-1.638089e+05,-8.564722e+05,2.694223e+06,1.295880e+07,1.874017e+08,3.533536e+04,-3.241119e+03,1.774298e+06,-5.449700e+04,-3.106391e+06,-4.997202e+06,5.599915e+07,1.508026e+08,3.302427e+09,3,51
3.342452e+02,3.128010e+02,1.470537e+04,2.263102e+02,-1.972084e+04,-9.516681e+04,6.225056e+05,1.997713e+06,3.121206e+07,-4.091123e+02,-1.070309e+04,-2.824736e+04,1.733376e+03,1.006937e+05,1.823590e+06,-2.302966e+06,-2.103552e+07,-2.108424e+08,2.797755e+04,8.857945e+03,1.984266e+06,-7.911803e+04,-1.647164e+06,-1.895559e+07,4.621965e+07,2.123038e+08,3.675809e+09,4.353086e+02,-5.809634e+02,5.828114e+04,-9.906012e+02,-5.337944e+04,9.268960e+05,1.036870e+06,-2.683557e+06,5.639131e+07,-1.085352e+02,-1.029983e+04,-3.376067e+04,-7.706535e+03,-1.812178e+04,2.056909e+06,-2.049650e+05,-1.177032e+07,1.185110e+08,2.129626e+04,-2.874245e+04,3.056902e+06,-3.013848e+04,-2.208997e+06,4.308713e+07,5.368231e+07,-1.504449e+08,2.931407e+09,4.313010e+02,-5.521183e+02,4.350520e+04,-8.140824e+02,-3.838033e+04,6.305778e+05,1.050364e+06,-2.706156e+06,4.362183e+07,1.714765e+02,1.145526e+04,1.594619e+04,-6.114241e+03,1.387335e+04,-1.596566e+06,6.795038e+05,1.366023e+07,-1.051095e+08,2.216999e+04,-2.473383e+04,2.805308e+06,-9.222864e+04,-1.816771e+06,3.502339e+07,5.464570e+07,-1.302493e+08,2.653846e+09,3.232701e+02,2.548672e+02,9.421347e+03,-9.990504e+01,-1.302318e+04,1.366884e+04,5.707821e+05,1.492863e+06,1.841239e+07,3.576963e+02,7.280632e+03,2.487892e+04,-2.847504e+03,-7.685985e+04,-5.317624e+05,1.993828e+06,1.436435e+07,1.272974e+08,2.785184e+04,5.398799e+03,1.246354e+06,-1.093724e+05,-1.374177e+06,-5.954937e+06,4.476539e+07,1.596342e+08,2.176406e+09,0,66
3.808923e+02,2.191595e+01,2.703500e+04,1.399865e+02,-7.004710e+04,-2.248520e+05,6.834581e+05,6.496262e+05,5.141838e+07,-6.400437e+02,-1.070147e+04,-8.959825e+04,-8.851506e+03,3.805469e+05,4.979826e+06,-3.406798e+06,-1.527170e+07,-3.227687e+08,4.411209e+04,-4.820155e+03,3.607827e+06,-2.313972e+04,-6.931663e+06,-6.038503e+07,7.169249e+07,1.638966e+08,6.384208e+09,4.889181e+02,-6.330859e+02,8.285969e+04,-4.483131e+02,-1.568220e+05,1.406092e+06,1.251962e+06,-2.677776e+06,1.790713e+08,-3.435875e+01,-1.162619e+04,-2.721855e+03,-7.567083e+03,-1.213249e+04,6.859333e+06,-5.973705e+04,-1.649100e+07,9.250569e+07,2.948166e+04,-3.384567e+04,5.016189e+06,-8.586858e+04,-8.472458e+06,8.258352e+07,7.577431e+07,-1.567131e+08,1.006818e+10,4.644245e+02,-6.063453e+02,5.315488e+04,-3.077709e+02,-1.126345e+05,9.938741e+05,1.187715e+06,-2.891265e+06,1.114750e+08,3.017041e+01,1.366386e+04,2.488303e+03,-7.207648e+03,1.716113e+03,-5.959656e+06,4.901434e+04,2.244513e+07,-7.108730e+07,2.973970e+04,-4.115916e+04,4.122544e+06,-1.034334e+03,-7.079828e+06,6.968196e+07,7.381913e+07,-2.074547e+08,7.808956e+09,3.746531e+02,1.235693e+02,1.648938e+04,-2.606537e+02,-4.984016e+04,-1.803760e+05,6.659908e+05,1.139957e+06,3.014376e+07,5.395120e+02,8.275880e+03,5.352877e+04,3.610973e+03,-2.444023e+05,-2.827197e+06,2.925109e+06,1.556451e+07,1.902266e+08,3.951890e+04,-3.181579e+03,2.085544e+06,-7.647195e+04,-4.509011e+06,-2.939376e+07,6.233280e+07,1.685037e+08,3.627105e+09,0,60
4.161405e+02,2.796927e+02,2.553592e+04,2.156258e+01,-3.400040e+04,-3.464009e+05,7.425382e+05,1.464681e+06,3.336526e+07,-4.890644e+02,-1.701477e+04,-2.079657e+04,4.918631e+03,1.874854e+05,4.611804e+06,-2.728886e+06,-2.403077e+07,-1.752085e+08,3.687291e+04,1.126808e+03,3.891714e+06,-6.954785e+04,-3.630749e+06,-5.302352e+07,6.028659e+07,2.009667e+08,4.526980e+09,4.757675e+02,-9.243292e+02,6.592497e+04,1.043277e+02,-1.054760e+05,1.107189e+06,1.196894e+06,-5.728148e+06,1.354426e+08,-1.025379e+02,-1.138846e+04,-9.441825e+03,-2.352819e+03,5.087560e+04,4.384155e+06,-2.769805e+05,-1.696377e+07,1.629194e+08,2.846874e+04,-5.596059e+04,4.076398e+06,-3.621386e+03,-5.977020e+06,5.983211e+07,7.351301e+07,-3.536746e+08,8.351735e+09,4.591866e+02,-7.131720e+02,4.096324e+04,3.668862e+01,-8.478864e+04,5.573495e+05,1.205073e+06,-4.271458e+06,8.235583e+07,-4.587942e+01,9.760472e+03,4.586411e+04,-6.375092e+03,-4.904722e+04,-2.509053e+06,-2.706309e+05,1.506342e+07,-3.747904e+07,3.059797e+04,-4.653518e+04,2.955516e+06,-1.091981e+03,-5.004194e+06,3.449026e+07,7.845531e+07,-3.010560e+08,5.504750e+09,3.861347e+02,9.353886e+01,9.423808e+03,-3.876342e+02,-1.399670e+04,-1.158467e+05,6.713464e+05,5.781260e+05,1.067278e+07,4.632064e+02,8.974866e+03,-1.125617e+04,1.175959e+03,-1.123759e+05,-1.006289e+06,2.668088e+06,1.028351e+07,3.458285e+07,3.981688e+04,-5.004050e+04,1.675500e+06,-6.230239e+04,-1.489191e+06,-1.560635e+07,6.223667e+07,5.118501e+07,1.384057e+09,2,12
3.256111e+02,3.269300e+02,1.443447e+04,5.784301e+01,-8.560083e+03,-1.490839e+04,5.946288e+05,2.022731e+06,3.025835e+07,-3.758765e+02,-1.047626e+04,-2.562632e+04,2.017210e+03,7.112804e+04,8.057270e+05,-2.115576e+06,-2.011300e+07,-2.073927e+08,2.527196e+04,1.023295e+04,1.891915e+06,-9.552960e+04,-8.578845e+05,-1.172327e+07,4.107624e+07,2.030273e+08,3.413463e+09,4.496109e+02,-6.349991e+02,6.274288e+04,-1.104389e+03,-4.139182e+04,8.675093e+05,1.053629e+06,-3.109526e+06,5.732333e+07,-1.082083e+02,-1.116289e+04,-2.035206e+04,-7.744321e+03,7.461543e+03,1.538129e+06,-1.457315e+05,-1.498019e+07,1.431115e+08,2.091479e+04,-2.330364e+04,3.036896e+06,-6.180946e+04,-1.374720e+06,3.341387e+07,5.047381e+07,-1.476374e+08,2.867755e+09,4.228389e+02,-4.636408e+02,3.668567e+04,-8.784048e+02,-3.287551e+04,5.347635e+05,1.074657e+06,-2.212502e+06,3.495054e+07,8.970923e+01,1.068981e+04,2.589879e+04,-4.799171e+02,2.412609e+04,-1.274110e+06,3.617992e+05,1.281971e+07,-9.631559e+07,2.323200e+04,-2.524475e+04,2.532006e+06,-8.977826e+04,-1.343789e+06,3.013504e+07,5.975664e+07,-1.352594e+08,2.254238e+09,3.288225e+02,2.045736e+02,7.395687e+03,5.044170e+01,-7.271671e+03,6.250471e+04,5.765132e+05,1.305794e+06,1.485711e+07,4.495447e+02,6.656866e+03,1.982363e+04,2.121262e+03,-3.610340e+04,1.536733e+05,2.418539e+06,1.343877e+07,1.083845e+08,3.145587e+04,-1.126400e+03,1.078501e+06,-8.355475e+04,-5.898332e+05,4.676607e+06,5.024060e+07,1.535436e+08,1.908619e+09,1,66
4.095231e+02,4.261701e+02,5.753644e+04,-7.925840e+01,-1.082811e+05,-9.273432e+05,7.237677e+05,2.035402e+06,1.138516e+08,-5.055396e+02,-1.685948e+04,-1.718526e+05,-1.560615e+03,4.725193e+05,1.288379e+07,-2.926962e+06,-2.695902e+07,-7.103163e+08,4.144684e+04,2.900092e+04,7.141685e+06,-8.919830e+04,-1.045477e+07,-1.393600e+08,6.852255e+07,2.930341e+08,1.378167e+10,4.862001e+02,-3.443246e+02,1.151473e+05,-3.194244e+02,-2.179379e+05,9.482734e+05,1.238445e+06,-1.411544e+06,3.109127e+08,-7.981638e+01,-1.036524e+04,-3.468161e+04,-5.407230e+03,8.040754e+04,8.716420e+06,-3.746392e+05,-1.413351e+07,-1.854061e+08,3.169537e+04,-7.223610e+03,7.415758e+06,-6.287953e+04,-1.356891e+07,5.486686e+07,8.003778e+07,-7.883840e+07,1.959309e+10,4.706554e+02,-3.044164e+02,8.391780e+04,1.120845e+02,-1.905741e+05,6.957347e+05,1.261508e+06,-1.928722e+06,2.462050e+08,5.082374e+01,9.172924e+03,7.660804e+04,2.649470e+03,-1.440429e+05,-5.410017e+06,3.817220e+05,1.052435e+07,3.685700e+08,3.263460e+04,-4.296480e+04,5.988609e+06,1.135008e+05,-1.278489e+07,6.999014e+07,8.550417e+07,-2.312162e+08,1.708708e+10,3.867520e+02,4.707385e+02,3.424607e+04,-1.900003e+02,-7.552658e+04,-7.293183e+05,6.904770e+05,2.106746e+06,6.813479e+07,4.581370e+02,1.528491e+04,1.005226e+05,-3.962823e+03,-3.847865e+05,-8.471467e+06,2.867611e+06,2.463448e+07,4.874091e+08,4.241602e+04,9.130617e+03,5.208670e+06,-9.357032e+04,-8.267776e+06,-1.059757e+08,6.949673e+07,2.886370e+08,9.382874e+09,2,95
3.585386e+02,1.562804e+02,4.479920e+04,4.039715e+02,-8.926390e+04,-4.697255e+05,6.330642e+05,5.668957e+05,8.064965e+07,-4.712106e+02,-1.293997e+04,-1.562148e+05,-3.028947e+03,4.050478e+05,7.397885e+06,-2.543761e+06,-1.484978e+07,-4.574389e+08,3.329009e+04,2.167245e+03,5.110833e+06,-4.357878e+04,-7.331629e+06,-7.486428e+07,5.205472e+07,1.268878e+08,8.204092e+09,4.949661e+02,-9.632681e+02,1.121412e+05,-8.000382e+02,-1.604632e+05,2.379970e+06,1.205116e+06,-4.282815e+06,2.220804e+08,-2.866751e+02,-9.799007e+03,1.224672e+04,-1.873329e+02,1.691230e+04,6.637202e+06,-1.174156e+06,-1.227790e+07,1.463065e+08,2.373884e+04,-2.316583e+04,4.985932e+06,-1.006659e+05,-6.938636e+06,8.697637e+07,5.880764e+07,-1.462022e+08,9.336202e+09,4.720584e+02,-8.198707e+02,7.062810e+04,-3.450679e+02,-1.231182e+05,1.542566e+06,1.173621e+06,-4.288956e+06,1.460166e+08,1.649677e+02,1.212139e+04,-9.672874e+03,-8.285544e+03,3.825267e+04,-6.032906e+06,5.730599e+05,1.671174e+07,-1.457107e+08,2.639752e+04,-3.888165e+04,4.177389e+06,-4.321946e+04,-6.384682e+06,7.985894e+07,6.603768e+07,-2.351716e+08,8.028482e+09,3.668623e+02,3.153069e+02,2.285616e+04,-1.048826e+01,-6.056652e+04,-3.946787e+05,6.717736e+05,1.659662e+06,4.511044e+07,4.487712e+02,8.556306e+03,9.110100e+04,7.319555e+03,-2.715162e+05,-3.756766e+06,2.546447e+06,1.467515e+07,2.927032e+08,3.625881e+04,-4.673545e+03,2.800667e+06,1.118435e+04,-5.181825e+06,-4.262901e+07,5.873535e+07,1.636163e+08,4.883931e+09,1,44
3.964847e+02,1.557839e+02,5.960503e+04,7.412212e+02,-1.075056e+05,-5.430985e+05,7.305419e+05,4.209316e+05,1.039792e+08,-4.910539e+02,-1.444856e+04,-1.776183e+05,-9.491657e+03,4.503070e+05,8.673805e+06,-2.929616e+06,-1.437582e+07,-5.221637e+08,3.647171e+04,-3.401241e+04,6.350159e+06,4.222493e+04,-7.963929e+06,-7.625856e+07,5.708348e+07,8.798424e+07,9.183494e+09,5.406760e+02,-9.733786e+02,1.410568e+05,-4.988240e+02,-2.132202e+05,2.494286e+06,1.381553e+06,-3.703018e+06,2.837291e+08,-1.949816e+02,-7.052561e+03,-1.043403e+04,-3.378916e+03,2.324352e+04,4.765877e+06,-5.744256e+05,-8.829087e+06,5.357797e+07,2.604072e+04,-3.430590e+04,6.077339e+06,-7.394590e+04,-9.588440e+06,1.004473e+08,6.754070e+07,-1.449237e+08,1.240239e+10,5.180978e+02,-8.652077e+02,8.511472e+04,-1.620192e+02,-1.549390e+05,1.643304e+06,1.340860e+06,-4.221437e+06,1.759396e+08,1.531784e+02,1.194293e+04,-7.671459e+03,-7.403323e+03,-4.399644e+04,-6.268321e+06,7.027104e+05,1.634215e+07,-9.658312e+06,2.942461e+04,-4.641902e+04,5.231964e+06,-2.003719e+04,-8.757049e+06,9.338165e+07,7.766423e+07,-2.412421e+08,1.047028e+10,4.094254e+02,4.946671e+02,2.782345e+04,1.043466e+02,-5.865238e+04,-4.980550e+05,7.866881e+05,2.593204e+06,5.560435e+07,5.121342e+02,1.212049e+04,1.319500e+05,-9.475866e+01,-3.207456e+05,-4.838656e+06,3.107810e+06,2.478349e+07,3.956476e+08,4.077945e+04,3.990897e+03,3.592549e+06,-2.779673e+04,-5.379471e+06,-6.114907e+07,6.822272e+07,2.718673e+08,6.589737e+09,3,87
3.832420e+02,8.005740e+01,2.571832e+04,1.530793e+02,-5.745307e+04,-2.070770e+05,6.821596e+05,8.311553e+05,4.092115e+07,-5.922380e+02,-1.096899e+04,-6.704690e+04,-6.104311e+03,2.847628e+05,3.857321e+06,-3.078862e+06,-1.605350e+07,-2.429366e+08,3.582528e+04,-6.931316e+03,3.118456e+06,-6.813667e+04,-4.671338e+06,-4.193974e+07,5.684566e+07,1.648358e+08,4.573666e+09,4.795721e+02,-9.076053e+02,7.647446e+04,-5.436062e+02,-1.072946e+05,1.602450e+06,1.169365e+06,-4.479253e+06,1.245072e+08,-1.070071e+02,-1.297506e+04,5.364683e+04,-2.682778e+03,-6.240146e+04,6.883426e+06,-2.664314e+05,-1.874103e+07,3.071944e+08,2.569988e+04,-4.752178e+04,4.406949e+06,-5.108212e+04,-5.229791e+06,8.696563e+07,6.303958e+07,-2.439319e+08,6.947999e+09,4.558922e+02,-7.249052e+02,4.331286e+04,-2.746784e+02,-7.579719e+04,7.830600e+05,1.134205e+06,-3.615823e+06,7.083066e+07,3.542001e+01,1.251901e+04,-2.963372e+03,-7.240236e+03,4.047511e+03,-3.896781e+06,1.272323e+05,1.853763e+07,-1.468509e+08,2.787799e+04,-4.459150e+04,3.290857e+06,-6.671152e+03,-4.508236e+06,5.148822e+07,6.779471e+07,-2.337415e+08,4.954865e+09,3.598939e+02,1.525106e+02,1.052028e+04,-2.883951e+02,-2.398880e+04,-8.961526e+04,6.220961e+05,8.550816e+05,1.330642e+07,4.480092e+02,6.778841e+03,2.390994e+04,3.420944e+03,-1.245777e+05,-1.067582e+06,2.435085e+06,1.012822e+07,7.682798e+07,3.564701e+04,-1.801742e+04,1.397918e+06,-8.231635e+04,-2.056545e+06,-1.048166e+07,5.486868e+07,9.125588e+07,1.555480e+09,1,71
4.003352e+02,-1.270828e+02,1.764425e+04,-2.965895e+01,-4.342101e+04,2.593040e+04,6.689665e+05,-1.140282e+05,1.991949e+07,-6.215444e+02,-1.027555e+04,1.009257e+04,-1.559844e+03,1.773682e+05,2.663238e+06,-3.331633e+06,-1.006495e+07,-6.368897e+07,5.131089e+04,-2.710958e+04,2.806210e+06,-1.994014e+05,-4.818948e+06,-1.369540e+07,7.700524e+07,7.888486e+07,2.743748e+09,5.124315e+02,-6.473401e+02,5.683103e+04,-1.000046e+02,-1.294229e+05,8.849952e+05,1.362058e+06,-3.520825e+06,1.205599e+08,-1.643436e+01,-1.184456e+04,-2.782999e+04,7.604466e+02,6.702261e+04,5.096864e+06,-1.168543e+05,-1.998192e+07,4.394692e+07,3.719291e+04,-5.544396e+04,4.295988e+06,-1.040274e+04,-8.616351e+06,6.530674e+07,9.686708e+07,-2.949733e+08,8.807071e+09,4.907671e+02,-7.310758e+02,4.132681e+04,1.230941e+02,-9.169553e+04,6.873976e+05,1.313528e+06,-4.250651e+06,8.758336e+07,6.549581e+01,1.181181e+04,2.813421e+04,-2.289446e+03,-1.389244e+05,-2.827745e+06,3.832181e+05,1.866797e+07,-1.409197e+07,3.708041e+04,-6.396676e+04,3.576073e+06,1.692212e+04,-6.561288e+06,4.795408e+07,9.779893e+07,-3.437189e+08,7.273272e+09,3.806962e+02,9.424011e+01,1.115299e+04,-2.863077e+02,-2.596535e+04,-7.270600e+04,6.497670e+05,5.895197e+05,1.033936e+07,4.804825e+02,7.878741e+03,-1.290091e+04,6.134172e+03,-8.583643e+04,-1.230924e+06,2.791831e+06,9.480561e+06,3.844165e+07,4.438367e+04,-3.534202e+04,1.744091e+06,-7.038472e+04,-2.366547e+06,-6.528826e+06,6.999540e+07,7.941751e+07,1.351738e+09,2,86
3.162403e+02,-2.517672e+01,2.317049e+04,4.110113e+02,-4.957063e+04,-9.096526e+04,5.399061e+05,2.965941e+05,3.790297e+07,-4.673829e+02,-9.767937e+03,-5.385485e+04,-4.618268e+03,2.320922e+05,3.116598e+06,-2.529687e+06,-1.126573e+07,-2.138206e+08,2.903726e+04,-2.092382e+04,2.820991e+06,1.521084e+04,-4.035758e+06,-2.573123e+07,4.490176e+07,9.362771e+07,3.991776e+09,4.460888e+02,-9.878372e+02,9.005682e+04,-1.213229e+03,-9.093837e+04,1.852401e+06,1.033697e+06,-4.412577e+06,1.262251e+08,-1.717785e+02,-9.279247e+03,-3.167407e+03,-3.346943e+03,-4.379645e+04,4.070085e+06,-4.469715e+05,-1.038377e+07,1.823614e+08,2.137401e+04,-3.360869e+04,4.017591e+06,-9.963218e+04,-3.723688e+06,7.637324e+07,5.168639e+07,-1.886683e+08,5.508039e+09,4.206880e+02,-8.630540e+02,4.565734e+04,-5.042689e+02,-4.276783e+04,7.645930e+05,9.915707e+05,-4.588564e+06,6.763796e+07,1.415951e+02,1.070979e+04,1.902290e+04,-8.304677e+03,4.839863e+04,-1.906205e+06,5.258027e+05,1.198563e+07,-1.383190e+08,2.352576e+04,-5.038917e+04,3.214780e+06,-2.623028e+04,-2.430925e+06,4.935859e+07,5.469225e+07,-2.533291e+08,4.343540e+09,3.340991e+02,1.171499e+02,8.045175e+03,7.212395e+01,-1.599745e+04,9.944221e+03,5.617073e+05,7.973249e+05,1.171690e+07,3.974194e+02,5.518536e+03,2.716114e+04,-2.855109e+03,-9.997712e+04,-4.529624e+05,2.059245e+06,8.083505e+06,6.710277e+07,3.279887e+04,-1.235394e+04,1.086700e+06,-8.438652e+04,-1.742190e+06,-4.645763e+06,4.724294e+07,7.639062e+07,1.254172e+09,0,37
3.873346e+02,1.471998e+02,2.642940e+04,2.968874e+02,-6.628761e+04,-2.873361e+05,7.161118e+05,1.064737e+06,4.700386e+07,-5.605293e+02,-1.132199e+04,-8.005509e+04,-5.145169e+03,3.197953e+05,4.981688e+06,-3.133513e+06,-1.727693e+07,-3.012211e+08,3.935053e+04,5.986334e+03,3.526944e+06,-1.333847e+05,-6.041893e+06,-5.622839e+07,6.445501e+07,1.976393e+08,5.779939e+09,4.865180e+02,-8.354606e+02,8.079141e+04,-5.850413e+02,-1.285425e+05,1.761402e+06,1.197104e+06,-4.211813e+06,1.492930e+08,-8.784844e+01,-1.209521e+04,3.512929e+04,8.880943e+02,-9.322323e+04,6.413744e+06,-1.650308e+05,-1.544367e+07,2.223072e+08,2.711229e+04,-4.033682e+04,4.537534e+06,-6.805620e+04,-6.537993e+06,9.450506e+07,6.830672e+07,-2.216602e+08,7.966215e+09,4.646444e+02,-8.249593e+02,5.883190e+04,-2.971208e+02,-1.024046e+05,1.290664e+06,1.153038e+06,-4.314545e+06,1.095727e+08,1.205790e+02,1.138627e+04,-5.158873e+03,-1.032804e+03,8.631387e+00,-4.505303e+06,5.557559e+05,1.174528e+07,-9.561495e+07,2.773297e+04,-5.877442e+04,4.118615e+06,-1.453297e+03,-6.246503e+06,8.684683e+07,6.933672e+07,-2.968857e+08,7.410055e+09,3.822334e+02,2.312067e+02,1.533562e+04,-2.262827e+01,-4.500772e+04,-1.979070e+05,7.189279e+05,1.358889e+06,2.563947e+07,4.967960e+02,8.005635e+03,3.582516e+04,7.554460e+03,-1.993431e+05,-2.133791e+06,2.828259e+06,1.318590e+07,1.539929e+08,3.888943e+04,-1.340424e+04,2.067930e+06,-7.867451e+04,-3.869485e+06,-2.431721e+07,6.602857e+07,1.486442e+08,2.983378e+09,1,41
