1.995230e-02,3.491944e-01,6.236852e+02,1.280021e-01,-1.755086e+01,-8.019208e+03,9.738905e+02,4.987284e+02,1.714941e+05,-2.794029e-02,1.544444e-01,1.752678e+03,-7.511851e+00,-5.635765e+01,-1.568227e+04,5.266189e+02,-2.710540e+03,4.832658e+05,5.795493e+03,-5.637705e+04,6.700676e+05,-4.004824e+04,3.681031e+05,-4.603837e+06,1.061958e+06,-8.126846e+06,9.685491e+07,0,97,LFAU,10
1.868387e-02,9.718054e-02,1.583800e+02,-5.148831e-02,-6.403560e+00,-2.338468e+03,6.882190e+02,1.687854e+03,5.956762e+04,-7.650619e-02,-2.115932e+01,1.023079e+03,-3.709913e-01,5.963969e+01,-6.461503e+03,1.833100e+02,-1.857473e+04,2.357236e+05,1.018155e+04,-5.650058e+04,5.022988e+05,-7.134245e+04,3.907400e+05,-3.442192e+06,1.660226e+06,-7.097576e+06,6.621022e+07,0,74,LFAU,9
1.924044e-02,2.705505e-01,6.066010e+02,3.245253e-02,-1.897196e+01,-6.694287e+03,8.548991e+02,-8.664632e+02,1.551744e+05,-2.507633e-01,-1.825578e+01,3.497636e+03,-4.444010e+00,1.538832e+02,-1.474121e+04,-4.184511e+02,-3.333834e+04,7.370421e+05,6.403430e+03,-4.818000e+04,5.929179e+05,-6.039806e+04,3.350361e+05,-4.033666e+06,1.321787e+06,-7.484449e+06,9.096609e+07,0,7,LFAU,12LW
2.108984e-02,1.803056e-01,1.041869e+03,2.611613e-02,-1.951645e+01,-7.746638e+03,7.004244e+02,-2.775840e+03,1.905956e+05,-1.479556e-01,-2.312434e+00,4.175921e+03,-2.970050e-01,-8.056728e+00,-2.365047e+04,-6.048851e+02,5.247963e+03,4.829273e+05,3.522651e+03,-4.657829e+04,7.781446e+05,-3.555767e+04,4.243570e+05,-6.201933e+06,5.727148e+05,-6.540499e+06,1.008545e+08,0,24,CAU,A22A25
2.165753e-02,4.788499e-01,1.589062e+03,1.106306e-02,-2.266537e+01,-1.179454e+04,5.350898e+02,-2.487032e+03,2.522097e+05,-1.394674e-01,-6.479792e+00,7.365090e+03,-4.246424e+00,7.737327e+01,-5.619746e+04,-4.280622e+02,4.725122e+03,8.724573e+05,3.247715e+03,-4.332666e+04,7.547668e+05,-2.947589e+04,3.583192e+05,-5.621576e+06,4.306463e+05,-5.100214e+06,8.628188e+07,0,2,LFAU,27
2.071487e-02,1.982974e-01,8.589992e+02,7.560326e-02,-2.004637e+01,-7.237045e+03,7.777677e+02,-2.585652e+03,1.832893e+05,1.659005e-01,-7.152724e+00,3.701037e+03,-3.986566e+00,5.251555e+01,-2.560044e+04,1.138409e+02,-6.288644e+03,6.109438e+05,4.241334e+03,-5.157951e+04,7.770945e+05,-4.263655e+04,4.580588e+05,-6.152503e+06,7.182310e+05,-7.406117e+06,1.044827e+08,0,81,LFAU,23
1.784447e-02,2.234420e-01,2.530970e+02,1.824300e-01,-1.415285e+01,-3.998940e+03,1.298743e+03,1.579541e+03,1.045183e+05,5.878270e-02,-5.604935e+00,6.053061e+02,-5.472298e+00,-2.893164e+01,-2.466867e+03,-8.603581e+02,-1.343121e+04,2.229766e+05,1.091876e+04,-5.694695e+04,4.567990e+05,-9.654309e+04,2.370586e+05,-1.411902e+06,2.346447e+06,-6.539405e+06,5.045901e+07,0,100,LFAU,12
2.104766e-02,3.057446e-01,8.173804e+02,6.168370e-02,-1.891180e+01,-6.722397e+03,5.174253e+02,-1.905280e+03,1.332695e+05,-3.893335e-01,-1.135086e+01,5.356766e+03,3.488244e-01,1.010356e+02,-3.583944e+04,3.260354e+02,-7.808956e+03,6.440860e+05,5.696806e+03,-4.568348e+04,5.977505e+05,-4.917312e+04,3.077254e+05,-3.577592e+06,6.785248e+05,-4.373740e+06,5.502372e+07,0,4,LFAU,10
1.863914e-02,2.465368e-01,3.639792e+02,8.160417e-02,-1.838674e+01,-4.467591e+03,9.072024e+02,-4.602711e+02,1.187419e+05,-5.627277e-02,-1.801017e+01,1.773812e+03,-4.954540e+00,1.183087e+02,-6.948258e+03,8.737826e+01,-2.995611e+04,5.434607e+05,9.749787e+03,-4.925363e+04,4.805303e+05,-8.611139e+04,2.037458e+05,-1.962705e+06,1.744091e+06,-5.781198e+06,6.280700e+07,0,102,LFAU,12R
2.168529e-02,4.254745e-01,1.018968e+03,1.106963e-01,-1.967582e+01,-9.735556e+03,7.177146e+02,-1.768918e+03,1.818551e+05,-1.024077e-01,1.552791e+00,1.504540e+03,2.179311e-01,-3.183876e+01,-1.508061e+04,-6.662088e+02,5.922093e+03,1.922400e+05,3.502812e+03,-4.456823e+04,6.709769e+05,-2.703659e+04,3.130884e+05,-4.629224e+06,4.885707e+05,-5.323432e+06,7.878291e+07,0,19,LFAU,24
1.730561e-02,3.381131e-02,1.833698e+02,3.429280e-01,-2.388248e+01,-1.233051e+03,3.147125e+03,-4.821993e+03,1.788157e+05,2.556686e-02,-8.777942e+00,6.879096e+02,-5.914660e+00,4.484193e+01,-8.826712e+02,4.468930e+02,-3.686912e+04,7.491170e+05,1.042109e+04,-6.338186e+04,5.652469e+05,-1.030100e+05,2.317858e+05,-5.973090e+05,3.682029e+06,-1.475298e+07,1.256496e+08,0,79,LFAU,34
2.031746e-02,3.602622e-01,7.431171e+02,1.090463e-01,-1.497237e+01,-1.051759e+04,1.282260e+03,4.507152e+03,2.494619e+05,-8.869063e-02,-3.362828e+00,2.436586e+03,-6.059567e+00,5.820321e+00,-2.641861e+04,1.173668e+03,-7.148741e+03,6.704036e+05,4.392972e+03,-4.263187e+04,5.279787e+05,-3.823778e+04,3.965937e+05,-4.563648e+06,1.118699e+06,-7.265401e+06,9.100467e+07,0,10,CAU,A26A12lw
1.938937e-02,2.896716e-01,4.179361e+02,6.484353e-02,-1.504177e+01,-4.749741e+03,6.970437e+02,-6.694107e+02,1.003178e+05,-4.911924e-02,-1.161469e+01,1.381157e+03,-3.445478e+00,7.911179e+01,-6.805311e+03,-7.987964e+02,-8.638661e+03,2.950830e+05,7.529142e+03,-5.028388e+04,4.364412e+05,-6.413257e+04,2.980032e+05,-1.998474e+06,1.138668e+06,-5.689152e+06,4.469561e+07,0,60,CAU,A22A25
2.140007e-02,2.400222e-01,1.118561e+03,1.664901e-03,-2.071772e+01,-7.774506e+03,5.094039e+02,-2.452956e+03,1.818147e+05,3.150474e-01,-8.097799e+00,2.632830e+03,-6.069682e+00,5.753480e+01,-8.915834e+03,-2.509509e+02,-5.212165e+01,2.560917e+05,3.528680e+03,-4.471453e+04,7.146764e+05,-3.417130e+04,3.817340e+05,-5.188008e+06,5.095322e+05,-5.494096e+06,7.928795e+07,0,81,CAU,A26A12lw
1.874671e-02,3.709718e-01,6.487705e+02,-9.309770e-02,-2.211767e+01,-9.628968e+03,1.306555e+03,3.106186e+03,2.655823e+05,-1.605034e-02,-1.581669e+01,2.819227e+03,-4.801371e+00,2.378122e+01,-1.308794e+04,1.986752e+03,-3.965399e+04,9.302622e+05,6.453902e+03,-5.447386e+04,6.625446e+05,-5.436083e+04,4.461164e+05,-5.407949e+06,1.736237e+06,-1.093834e+07,1.336348e+08,0,16,UFAU,44
1.906812e-02,3.253638e-01,3.762362e+02,1.734124e-01,-1.209635e+01,-6.703421e+03,1.250926e+03,1.338209e+03,1.649800e+05,-2.643785e-01,-1.386516e+01,1.640592e+03,8.801164e-02,-6.990864e+00,-2.073264e+04,2.587935e+03,-2.613608e+04,6.576736e+05,8.712952e+03,-5.748464e+04,5.142701e+05,-4.558521e+04,4.256785e+05,-4.065735e+06,1.618501e+06,-9.189026e+06,8.200659e+07,0,62,CAU,A22A25
1.943655e-02,3.761801e-01,3.862461e+02,-2.708298e-02,-1.492087e+01,-5.504289e+03,7.209401e+02,-1.409814e+02,1.169371e+05,6.242948e-02,-5.379142e-01,-2.957644e+02,-2.108454e+00,-1.184030e+01,5.171028e+03,2.228298e+02,-1.516441e+03,-8.997695e+04,7.944310e+03,-5.478330e+04,4.272792e+05,-4.827238e+04,2.918958e+05,-2.218573e+06,1.290746e+06,-7.655713e+06,5.761287e+07,0,3,LFAU,23
1.903809e-02,3.422442e-01,4.658684e+02,5.935076e-02,-1.502435e+01,-6.494969e+03,1.066937e+03,1.425541e+03,1.488086e+05,5.594465e-02,-2.565563e+00,4.533989e+02,-6.368334e+00,-2.966868e+01,-1.586420e+03,-5.473503e+02,-8.236525e+03,1.474089e+05,7.278198e+03,-5.485076e+04,4.965381e+05,-6.912773e+04,4.165202e+05,-3.185226e+06,1.551349e+06,-8.523673e+06,6.827866e+07,0,5,LFAU,14
1.961707e-02,2.059778e-01,2.775728e+02,1.723877e-01,-7.562304e+00,-4.399148e+03,1.204862e+03,3.206707e+03,1.163145e+05,5.964568e-02,-3.256550e+00,4.475922e+02,-2.526968e+00,-2.786372e+01,-5.124035e+03,2.678542e+02,-3.820468e+03,1.327286e+05,7.827953e+03,-6.235555e+04,5.730989e+05,-5.437039e+04,4.958596e+05,-4.756942e+06,1.568254e+06,-9.892006e+06,9.579277e+07,0,84,E,DISGUST
2.017353e-02,3.014120e-01,5.061326e+02,1.443845e-01,-1.114706e+01,-8.354672e+03,1.237566e+03,3.408319e+03,2.052179e+05,-2.191435e-01,-9.662025e+00,2.151651e+03,-6.671499e+00,-1.529678e+01,-2.556559e+04,9.380403e+02,-2.109310e+04,6.692208e+05,6.246669e+03,-5.616129e+04,6.378304e+05,-3.055263e+04,4.484127e+05,-5.944027e+06,1.261724e+06,-9.201333e+06,1.194945e+08,0,65,LFAU,28
1.885702e-02,3.341235e-01,5.882770e+02,1.373012e-01,-1.511672e+01,-6.870904e+03,1.018415e+03,1.887184e+03,1.469418e+05,1.632607e-01,-9.065428e+00,-6.639935e+01,-3.628749e+00,3.432483e+01,1.177825e+04,-3.871813e+02,-1.371894e+04,-4.979630e+04,6.357285e+03,-4.652632e+04,4.690496e+05,-6.984245e+04,3.775202e+05,-2.943464e+06,1.385200e+06,-6.565150e+06,5.608088e+07,0,35,E,HAPPY
1.868322e-02,1.843205e-01,3.839243e+02,7.269510e-03,-1.562607e+01,-3.899687e+03,6.286912e+02,-1.165237e+02,9.280249e+04,-7.994209e-02,-1.838579e+01,1.127542e+03,2.388736e+00,1.152460e+02,3.470885e+03,-7.334784e+02,-1.838704e+04,1.931343e+05,8.909245e+03,-5.154099e+04,5.291812e+05,-7.757644e+04,2.557884e+05,-2.235894e+06,1.291482e+06,-5.017942e+06,5.342612e+07,0,70,LFAU,9
1.889104e-02,2.762081e-01,4.184724e+02,9.102796e-02,-1.708053e+01,-5.440521e+03,1.095055e+03,-4.727872e+01,1.348353e+05,8.882967e-02,-2.480829e+00,1.049432e+03,-7.113642e+00,2.550585e+00,-9.775535e+03,-3.258778e+02,-7.079715e+03,3.591431e+05,8.025023e+03,-5.975423e+04,5.640693e+05,-7.203690e+04,3.682193e+05,-2.793422e+06,1.633258e+06,-8.879277e+06,7.696292e+07,0,46,CAU,A22A25
1.868225e-02,3.537551e-01,4.654231e+02,3.108699e-03,-1.953845e+01,-4.605632e+03,5.798358e+02,-1.813287e+03,1.192577e+05,1.118149e-01,-3.748235e+00,8.261110e+02,-5.336885e+00,4.754986e+01,-6.619248e+03,-8.779302e+02,7.761491e+02,2.214019e+05,9.260336e+03,-4.869993e+04,3.745614e+05,-6.948997e+04,1.814948e+05,-7.856593e+05,1.259370e+06,-5.074056e+06,4.273038e+07,0,87,E,HAPPY
2.007486e-02,2.769109e-01,5.177675e+02,5.410848e-02,-1.569395e+01,-6.575512e+03,1.059532e+03,1.446483e+03,1.576070e+05,-2.603115e-01,-4.428339e+00,1.673572e+03,-3.334236e-01,3.311167e+01,-1.106901e+04,9.518282e+02,-7.152347e+03,4.119883e+05,5.252955e+03,-4.857281e+04,5.446718e+05,-5.102389e+04,4.274697e+05,-4.513464e+06,1.123587e+06,-7.972492e+06,8.878887e+07,0,6,E,SADNESS
1.889084e-02,3.410952e-01,5.835162e+02,8.961091e-02,-2.167515e+01,-6.828708e+03,1.029833e+03,3.157572e+02,1.684688e+05,2.295523e-01,-4.272180e+00,2.200380e+03,-1.491283e+01,2.583465e+01,-1.627950e+04,-1.018652e+03,1.039962e+03,5.515312e+05,6.884716e+03,-4.954592e+04,5.438290e+05,-7.168498e+04,3.606685e+05,-3.203423e+06,1.514968e+06,-6.942357e+06,6.966011e+07,0,16,LFAU,12
1.838472e-02,2.063202e-01,3.837901e+02,1.221289e-01,-1.370284e+01,-5.492243e+03,1.257398e+03,2.563620e+03,1.415672e+05,-8.017592e-02,-1.487473e+01,1.800959e+03,-5.307955e+00,6.411603e+01,-1.077691e+04,2.400358e+02,-3.454716e+04,5.168291e+05,8.336327e+03,-5.921398e+04,5.935912e+05,-7.302235e+04,4.074266e+05,-3.699227e+06,1.944384e+06,-9.027773e+06,8.472214e+07,0,101,E,ANGER
1.979688e-02,2.690644e-01,6.930652e+02,-7.808440e-02,-1.977120e+01,-5.077689e+03,5.714542e+02,-1.706588e+03,1.480022e+05,2.472299e-01,-5.081258e+00,1.416579e+03,-1.563445e+00,5.247586e+00,-6.476794e+03,-7.332765e+02,2.292895e+03,1.861651e+05,7.151760e+03,-6.189037e+04,6.762764e+05,-6.704287e+04,4.333812e+05,-3.320170e+06,1.015335e+06,-6.633128e+06,6.333691e+07,0,40,LFAU,28
2.014998e-02,2.280554e-01,7.437976e+02,-8.918799e-02,-1.892781e+01,-5.138486e+03,4.437926e+02,-1.414941e+03,1.378029e+05,1.181878e-02,-1.206157e+01,3.384504e+03,1.632238e+00,5.065465e+01,-1.249202e+04,-7.056788e+02,-1.105258e+03,3.866168e+05,6.771897e+03,-6.320497e+04,7.649937e+05,-5.840393e+04,4.178008e+05,-3.883408e+06,8.214018e+05,-5.934896e+06,6.526694e+07,0,40,E,SURPRISE
1.992723e-02,2.969984e-01,5.915764e+02,9.185120e-02,-1.437614e+01,-9.264059e+03,1.336964e+03,3.434716e+03,2.341214e+05,-3.222151e-01,-9.712527e+00,3.698500e+03,-3.706827e+00,-2.568522e+01,-4.029270e+04,8.807252e+02,-2.033480e+04,1.199719e+06,5.596228e+03,-5.174806e+04,6.201719e+05,-3.702879e+04,4.249238e+05,-5.367343e+06,1.345352e+06,-9.552575e+06,1.212062e+08,0,34,E,SADNESS
1.911997e-02,3.021403e-01,3.741322e+02,-5.926678e-02,-1.392866e+01,-6.676528e+03,1.138729e+03,2.903189e+03,1.783456e+05,-8.688516e-02,-1.225351e+01,1.861780e+03,-7.783588e+00,2.507109e+01,-2.437793e+04,2.340833e+03,-1.357433e+04,7.868319e+05,7.227975e+03,-5.114535e+04,4.869104e+05,-4.954442e+04,4.181376e+05,-4.178835e+06,1.550659e+06,-9.181527e+06,9.225399e+07,0,31,E,FEAR
2.000136e-02,2.904425e-01,5.851591e+02,1.455181e-01,-1.628434e+01,-7.518177e+03,1.203026e+03,8.466142e+02,1.759866e+05,2.346588e-01,-4.732254e+00,9.406964e+02,-6.503485e+00,2.303392e+01,-9.990872e+03,-9.269611e+02,-3.855973e+03,2.561991e+05,5.065234e+03,-5.159622e+04,6.142018e+05,-5.055768e+04,4.695593e+05,-5.142594e+06,1.153468e+06,-9.000787e+06,1.012738e+08,0,92,LFAU,18
2.209157e-02,3.728061e-01,1.273314e+03,1.571059e-01,-2.292210e+01,-1.203681e+04,8.262620e+02,-2.741372e+03,2.435391e+05,1.675282e-01,-3.440827e+00,4.485506e+03,-8.081161e+00,4.746106e+01,-4.440984e+04,-1.273862e+03,8.403353e+03,7.244099e+05,2.727808e+03,-3.713012e+04,6.338761e+05,-2.804444e+04,3.545974e+05,-5.539101e+06,4.728869e+05,-5.495167e+06,8.719125e+07,0,42,LFAU,16
1.978664e-02,3.697726e-01,5.807340e+02,7.162708e-02,-1.370097e+01,-8.635334e+03,1.279370e+03,2.584027e+03,1.981754e+05,-1.981273e-01,-3.905545e+00,1.758780e+03,4.997020e+00,4.363295e+01,-2.328017e+04,2.976105e+02,-1.072655e+04,5.363410e+05,5.748961e+03,-5.187203e+04,5.639775e+05,-5.149054e+04,4.443740e+05,-4.785191e+06,1.441396e+06,-9.803762e+06,1.024662e+08,0,96,UFAU,1
2.056304e-02,2.701004e-01,5.580603e+02,1.748828e-01,-1.433341e+01,-7.331429e+03,1.142855e+03,1.763238e+03,1.628815e+05,1.144522e-01,-7.590991e+00,1.189138e+03,-4.352782e+00,3.111984e+01,-7.358464e+03,-1.380767e+02,-1.521136e+04,2.659424e+05,4.752302e+03,-4.735457e+04,5.616028e+05,-4.340077e+04,4.231365e+05,-4.724343e+06,1.045540e+06,-7.742061e+06,8.869427e+07,0,92,E,ANGER
1.992790e-02,5.072861e-01,6.522571e+02,1.061651e-02,-2.205551e+01,-9.954021e+03,1.146000e+03,1.198120e+03,2.365945e+05,-7.755118e-03,5.513050e+00,9.919443e+02,-2.034683e+00,-6.238037e+01,-2.193336e+04,2.172083e+02,9.231002e+03,4.139693e+05,5.691641e+03,-4.743420e+04,4.560024e+05,-5.196155e+04,3.710269e+05,-3.295667e+06,1.264972e+06,-8.428536e+06,8.008806e+07,0,8,UFAU,44
1.966505e-02,3.349177e-01,4.722587e+02,2.297953e-03,-1.123686e+01,-7.107948e+03,9.246301e+02,2.506043e+03,1.565166e+05,2.638059e-03,-1.384976e+01,1.953486e+03,-8.212571e+00,3.160312e+01,-2.023814e+04,1.113664e+02,-1.904032e+04,5.328809e+05,6.465002e+03,-4.537922e+04,4.389255e+05,-4.547311e+04,3.812381e+05,-3.706810e+06,1.331744e+06,-7.138704e+06,7.152949e+07,0,27,E,SADNESS
1.764206e-02,2.315601e-01,3.352920e+02,1.075975e-01,-1.642808e+01,-4.768648e+03,1.189413e+03,1.440984e+03,1.243139e+05,2.590628e-01,-1.855662e+00,4.238175e+02,-1.338531e+01,-5.584263e+01,2.067372e+03,-4.992794e+02,-9.300570e+03,1.503281e+05,9.888141e+03,-5.062248e+04,4.423651e+05,-9.078080e+04,1.448079e+05,-6.004068e+05,2.190552e+06,-5.221827e+06,4.411155e+07,0,101,LFAU,12L
2.027802e-02,3.622224e-01,6.386618e+02,1.629896e-01,-1.765352e+01,-8.292313e+03,1.181754e+03,-1.577344e+02,1.823557e+05,-1.441018e-01,-6.260330e+00,2.339950e+03,-5.538306e-01,5.187740e+01,-2.371688e+04,3.484696e+02,-1.857157e+04,6.045938e+05,5.640132e+03,-5.559630e+04,6.456213e+05,-4.615962e+04,3.939105e+05,-4.477542e+06,1.105921e+06,-8.925714e+06,1.009726e+08,0,96,E,SURPRISE
2.062887e-02,4.600786e-01,8.980335e+02,4.464274e-02,-2.487163e+01,-9.047185e+03,7.546938e+02,-2.164486e+03,2.090702e+05,-1.045093e-01,-1.284905e+01,3.436693e+03,-3.490249e+00,9.394646e+01,-1.752850e+04,-8.663241e+02,-9.413078e+03,6.013867e+05,5.278096e+03,-4.908765e+04,6.186834e+05,-4.599552e+04,3.525780e+05,-4.204846e+06,8.366131e+05,-6.550725e+06,8.443320e+07,0,87,LFAU,17
1.930023e-02,3.012172e-01,4.108040e+02,1.244098e-01,-1.635295e+01,-5.697848e+03,1.004582e+03,1.155306e+03,1.340275e+05,1.214303e-02,-4.224206e+00,1.003510e+03,-4.933129e+00,-4.239452e+00,-8.129626e+03,-4.502538e+02,-9.806810e+03,3.263851e+05,7.208609e+03,-5.179345e+04,4.674495e+05,-6.363568e+04,3.436432e+05,-2.648055e+06,1.341805e+06,-7.119115e+06,6.131023e+07,0,102,E,ANGER
1.903265e-02,3.102871e-01,3.960697e+02,1.509518e-03,-1.435942e+01,-6.972502e+03,1.352369e+03,3.114485e+03,1.861996e+05,-1.116067e-01,-9.207426e+00,1.599966e+03,-3.912865e+00,2.188870e+01,-1.879579e+04,9.689565e+02,-1.861440e+04,6.241336e+05,7.274893e+03,-5.481331e+04,5.194286e+05,-5.927282e+04,4.309755e+05,-4.079090e+06,1.756972e+06,-9.788750e+06,9.243178e+07,0,31,UFAU,4
1.917037e-02,3.238735e-01,5.034079e+02,1.290519e-01,-1.860110e+01,-7.378873e+03,1.211103e+03,1.587156e+03,1.802120e+05,-8.096975e-02,-8.678052e+00,1.284606e+03,-1.202267e+00,6.073784e+01,-8.481748e+03,4.448525e+02,-1.822942e+04,4.102957e+05,6.907585e+03,-5.404058e+04,5.393736e+05,-6.475340e+04,4.014633e+05,-3.488587e+06,1.602726e+06,-9.058548e+06,8.453357e+07,0,45,E,SADNESS
2.058757e-02,2.807653e-01,5.229388e+02,1.010491e-01,-8.982151e+00,-8.301535e+03,1.103006e+03,3.520334e+03,1.987373e+05,-3.802876e-02,-4.724675e+00,5.592142e+02,-3.743553e+00,-1.366477e+01,-4.386594e+03,-3.044921e+02,-8.959546e+03,8.462576e+04,5.528252e+03,-5.568926e+04,6.472171e+05,-3.379415e+04,4.512787e+05,-5.976190e+06,1.011817e+06,-8.557627e+06,1.146406e+08,0,56,LFAU,27
1.972460e-02,3.336164e-01,5.873089e+02,6.697071e-02,-1.071049e+01,-9.473247e+03,1.305505e+03,4.581046e+03,2.447210e+05,-9.987590e-02,-6.743932e+00,2.651615e+03,-1.099370e+01,-3.431370e+01,-3.695962e+04,2.680118e+03,-1.411909e+04,1.041260e+06,5.234181e+03,-4.792470e+04,5.671252e+05,-3.205739e+04,4.438241e+05,-5.348571e+06,1.214774e+06,-8.314768e+06,1.159926e+08,0,93,UFAU,4
2.123584e-02,3.974829e-01,9.500272e+02,1.783988e-01,-2.324139e+01,-1.029424e+04,1.106088e+03,-1.787354e+03,2.299781e+05,3.638885e-02,-1.710948e+00,1.982894e+03,-5.312432e+00,3.401961e+00,-1.450124e+04,-2.485125e+03,8.561474e+03,3.199095e+05,4.271246e+03,-4.953117e+04,6.863023e+05,-4.103460e+04,4.148333e+05,-5.124447e+06,7.378782e+05,-7.186929e+06,9.533488e+07,0,33,UFAU,44
1.706613e-02,-6.768294e-02,3.292153e+02,6.061877e-01,-4.425147e+01,-1.857839e+03,5.928973e+03,6.225829e+03,5.665278e+05,-3.163926e-02,-1.147027e+01,2.780853e+03,-1.856925e+01,1.123470e+01,2.710976e+04,8.219890e+02,-1.427120e+05,2.665410e+06,8.914362e+03,-6.706110e+04,9.127825e+05,-9.115808e+04,1.001512e+05,-6.884441e+05,4.702639e+06,-1.500233e+07,3.066689e+08,0,30,LFAU,34
2.004553e-02,3.316389e-01,9.035912e+02,3.367888e-02,-2.101427e+01,-7.542670e+03,6.043067e+02,-2.445891e+03,1.764317e+05,3.878505e-01,-5.311350e+00,6.538681e+02,-7.420943e+00,2.849896e+01,2.228943e+03,2.786063e+01,-6.235584e+02,8.719602e+04,4.725392e+03,-4.670458e+04,5.939353e+05,-4.883981e+04,3.941162e+05,-3.957644e+06,7.665281e+05,-6.041192e+06,6.538849e+07,0,81,LFAU,12LW
2.153508e-02,4.848897e-01,1.034963e+03,1.854402e-01,-2.642569e+01,-1.125199e+04,1.053437e+03,-1.978104e+03,2.478113e+05,-3.044625e-01,-3.023832e+00,2.424107e+03,-2.089663e-01,1.167967e+01,-1.467628e+04,5.019835e+02,-1.060561e+04,5.009466e+05,3.911657e+03,-4.283280e+04,6.135007e+05,-3.521887e+04,3.275384e+05,-4.531501e+06,7.441002e+05,-6.340886e+06,8.927437e+07,0,19,LFAU,26
2.045090e-02,5.551608e-01,7.678140e+02,8.935981e-02,-2.446544e+01,-1.042875e+04,9.957221e+02,-7.581924e+02,2.319343e+05,-1.690003e-01,4.379190e+00,2.748438e+03,-3.070865e+00,-3.291536e+01,-4.236653e+04,1.202344e+02,6.341748e+03,8.150376e+05,6.013046e+03,-5.126694e+04,5.052352e+05,-4.680442e+04,3.389606e+05,-3.163285e+06,9.532596e+05,-7.134994e+06,7.464834e+07,0,8,E,SURPRISE
2.074281e-02,4.972847e-01,8.095680e+02,8.364474e-02,-2.738222e+01,-9.777413e+03,1.032553e+03,-1.537799e+03,2.424703e+05,1.024036e-01,-5.755364e+00,1.665758e+03,-2.374850e+00,1.555964e+01,-1.306592e+04,-5.350985e+02,-3.874978e+03,4.379289e+05,5.488267e+03,-5.310102e+04,6.261440e+05,-4.576447e+04,3.754394e+05,-4.375259e+06,9.966467e+05,-8.048532e+06,1.001912e+08,0,87,UFAU,2
1.867712e-02,3.185344e-01,4.694112e+02,-4.857793e-02,-2.149611e+01,-5.049560e+03,6.369423e+02,-1.443990e+03,1.370598e+05,1.067592e-01,-4.411491e+00,9.111200e+02,-6.507458e+00,5.038150e+01,-2.612409e+03,-2.252126e+02,-1.005724e+04,1.449487e+05,8.793236e+03,-4.758437e+04,4.205317e+05,-7.711992e+04,1.882056e+05,-9.863508e+05,1.405190e+06,-4.584594e+06,4.022824e+07,0,21,E,DISGUST
1.972398e-02,2.275168e-01,6.494763e+02,1.353999e-01,-2.342214e+01,-6.520915e+03,1.085596e+03,-2.214751e+03,1.890181e+05,4.703533e-03,-2.347306e+00,2.220491e+03,-7.394153e+00,2.259077e+01,-1.362203e+04,-2.272337e+03,1.000222e+04,4.055648e+05,6.521518e+03,-6.102172e+04,7.405722e+05,-6.267005e+04,4.458777e+05,-4.386740e+06,1.154623e+06,-8.400600e+06,9.651941e+07,0,33,LFAU,10
1.917340e-02,3.074150e-01,4.355112e+02,1.611446e-01,-1.736907e+01,-6.176195e+03,1.293697e+03,9.726399e+02,1.580987e+05,1.312942e-01,-2.166911e+00,4.202140e+02,-7.933935e+00,1.393334e+01,-2.648905e+03,-5.622268e+02,-9.077433e+03,1.288626e+05,7.325655e+03,-5.615447e+04,5.121040e+05,-7.048048e+04,4.064101e+05,-2.983362e+06,1.600475e+06,-8.971535e+06,7.393609e+07,0,104,UFAU,4
2.002346e-02,3.440992e-01,5.243161e+02,8.316066e-02,-1.498539e+01,-7.498738e+03,1.128657e+03,1.767728e+03,1.725210e+05,5.786742e-02,-5.693600e+00,6.465491e+02,-5.509851e+00,1.404005e+01,-3.598011e+03,-3.769664e+02,-1.355042e+04,1.964899e+05,5.647019e+03,-5.375111e+04,5.844475e+05,-4.913811e+04,4.619995e+05,-5.018830e+06,1.198193e+06,-9.213434e+06,1.000802e+08,0,5,LFAU,25
1.919748e-02,3.862068e-01,4.855224e+02,6.330814e-02,-1.944158e+01,-6.501732e+03,9.554926e+02,-8.722500e+02,1.535059e+05,-7.747215e-02,-3.309941e+00,6.639414e+02,3.045210e+00,2.869419e-01,-7.772090e+03,-2.516234e+01,-5.687147e+03,2.341353e+05,7.662674e+03,-5.650618e+04,4.943146e+05,-6.632444e+04,3.489078e+05,-2.344872e+06,1.413747e+06,-8.090738e+06,6.507242e+07,0,89,LFAU,17
1.929136e-02,3.512186e-01,6.405357e+02,4.901062e-02,-2.330165e+01,-6.027419e+03,7.738928e+02,-2.212355e+03,1.665032e+05,1.292410e-01,-8.360277e+00,1.259454e+03,-4.363896e+00,4.677562e+01,-5.847445e+02,-1.027877e+03,-6.845066e+03,2.923309e+05,6.944957e+03,-5.650072e+04,5.928493e+05,-6.288067e+04,3.749186e+05,-3.156545e+06,1.109023e+06,-7.063184e+06,7.303521e+07,0,87,LFAU,27
1.985643e-02,4.276509e-01,8.176118e+02,7.545434e-02,-2.270988e+01,-9.770287e+03,1.119664e+03,-9.689861e+01,2.314503e+05,2.353980e-01,-8.592870e+00,2.636953e+03,-1.182681e+01,6.743927e+01,-1.840250e+04,-1.037436e+03,-9.037918e+03,5.754764e+05,4.827948e+03,-5.233153e+04,7.205973e+05,-4.851406e+04,4.701509e+05,-6.200554e+06,1.080861e+06,-9.092943e+06,1.235676e+08,0,16,CAU,A22A25
