4.330588e+01,-4.224850e+02,4.281616e+04,-7.682012e+01,-1.129108e+05,-2.982401e+05,7.644216e+05,2.062482e+05,4.890717e+08,9.900562e+00,-2.677054e+03,2.784289e+05,-1.965228e+04,-5.343047e+05,1.136868e+07,4.620219e+05,6.056451e+06,4.398953e+09,4.779859e+05,-1.753824e+07,6.561730e+08,5.361245e+05,-6.152444e+08,1.900627e+10,5.426262e+09,-1.252894e+11,4.351983e+12,0,8
4.597980e+01,-3.498294e+02,5.692907e+04,7.293185e+01,-2.063956e+05,-1.156262e+06,9.148333e+05,2.397388e+06,1.064350e+09,-5.845985e+01,-9.341042e+03,1.716074e+06,-5.401088e+04,-3.984588e+06,8.748582e+07,-8.868882e+05,2.036731e+07,2.800183e+10,5.312720e+05,-1.913728e+07,8.333648e+08,6.705971e+06,-1.401981e+09,3.688227e+10,6.792010e+09,-1.522418e+11,7.871662e+12,1,79
4.166906e+01,-4.903644e+02,5.486629e+04,-2.807807e+02,-1.374069e+05,1.661529e+06,6.941116e+05,-3.629540e+06,6.804935e+08,-3.196473e+01,-1.567114e+04,1.212692e+06,-3.470040e+03,-8.283603e+05,4.037229e+07,1.437126e+06,-8.076289e+07,1.024080e+10,4.023489e+05,-1.534363e+07,6.302267e+08,-4.164967e+06,-6.351052e+08,2.464849e+10,4.187146e+09,-1.197362e+11,4.923177e+12,0,54
4.402282e+01,-4.477771e+02,5.027137e+04,1.495157e+01,-7.062021e+04,-1.311128e+06,7.714124e+05,-3.619498e+06,5.035788e+08,-1.210849e+02,-7.361614e+04,4.136931e+06,-3.139382e+04,-1.791394e+06,6.492124e+07,-1.357160e+06,-8.225178e+08,3.487692e+10,4.922886e+05,-1.796134e+07,8.486436e+08,4.716525e+06,-2.636983e+08,2.459626e+09,5.625877e+09,-1.481785e+11,5.982398e+12,2,12
4.488213e+01,-3.770204e+02,5.237166e+04,-1.004840e+02,-1.474135e+05,-1.848800e+06,8.207169e+05,2.790335e+06,8.354809e+08,-6.089971e+01,-3.029815e+04,2.295122e+06,-3.143702e+04,-2.549817e+06,6.934262e+07,1.281656e+06,-2.767613e+08,2.749295e+10,5.205342e+05,-1.941847e+07,8.137620e+08,2.386800e+06,-7.439650e+08,1.724307e+10,5.896837e+09,-1.442109e+11,6.125109e+12,0,43
4.334698e+01,-3.796213e+02,6.416251e+04,-9.486598e+01,-1.811501e+05,-2.012218e+06,7.796526e+05,3.231887e+06,1.065567e+09,-4.843858e+01,-2.692035e+04,2.128388e+06,-3.045568e+04,-1.793598e+06,1.323674e+08,-7.435394e+05,-2.812550e+08,2.108093e+10,4.541813e+05,-1.840867e+07,8.727843e+08,1.314445e+06,-9.185454e+08,2.463934e+10,5.199996e+09,-1.319347e+11,6.843010e+12,1,82
4.343623e+01,-3.873971e+02,6.285197e+04,-1.079359e+02,-1.748933e+05,-2.038072e+06,7.737936e+05,3.596020e+06,1.016159e+09,-4.335723e+01,-1.527584e+04,1.596873e+06,-3.968598e+04,-2.175323e+06,9.591459e+07,-7.334072e+05,-1.122285e+08,1.912395e+10,4.640403e+05,-1.874986e+07,8.756969e+08,1.403097e+06,-9.105583e+08,2.291262e+10,5.324980e+09,-1.316382e+11,6.671631e+12,3,82
4.441876e+01,-4.325986e+02,6.042195e+04,-1.040155e+02,-1.433049e+05,-1.229005e+06,7.861239e+05,-6.937223e+05,8.273228e+08,-3.078475e+01,-2.074457e+04,1.851416e+06,-3.489845e+04,-1.266600e+06,3.747695e+07,1.675882e+05,-1.567757e+08,1.718784e+10,5.172770e+05,-2.028851e+07,9.088964e+08,-3.924041e+06,-7.389763e+08,1.965914e+10,5.871370e+09,-1.554289e+11,7.067386e+12,0,70
4.317006e+01,-4.158290e+02,6.084902e+04,-1.168658e+02,-1.604554e+05,-4.059965e+05,7.751208e+05,8.698062e+05,7.836722e+08,-9.693046e+01,-3.596294e+04,2.872703e+06,-4.869861e+04,-1.548463e+06,1.197297e+08,-1.303194e+06,-3.998748e+08,2.814192e+10,4.455137e+05,-1.737005e+07,8.131374e+08,-8.128283e+05,-8.314445e+08,2.371109e+10,5.329631e+09,-1.214373e+11,5.926104e+12,1,44
4.465272e+01,-4.579528e+02,6.177103e+04,-1.011604e+02,-1.726835e+05,-4.829004e+05,7.926014e+05,-1.809490e+06,9.170952e+08,-7.042556e+01,-3.940595e+04,2.624416e+06,-2.882773e+04,-7.645934e+05,1.021889e+08,-1.167837e+06,-3.738765e+08,2.577203e+10,5.288699e+05,-2.037794e+07,9.146723e+08,-1.642474e+06,-9.746678e+08,2.936171e+10,5.762884e+09,-1.623494e+11,7.642781e+12,2,60
4.389550e+01,-4.167997e+02,4.888196e+04,-1.451005e+02,-1.077384e+05,-1.184919e+06,7.781923e+05,-6.409505e+05,5.556488e+08,-6.526784e+01,-2.964610e+04,2.071500e+06,-3.772202e+04,-1.624547e+06,6.373560e+07,-2.998835e+05,-3.127010e+08,1.862519e+10,4.866550e+05,-1.853559e+07,8.009422e+08,-7.522453e+04,-4.230549e+08,8.672113e+09,5.526119e+09,-1.346239e+11,5.228689e+12,2,69
4.211904e+01,-4.810833e+02,4.768793e+04,-2.841400e+02,-1.128867e+05,9.264551e+05,7.376859e+05,-3.012935e+06,5.319246e+08,2.906368e-01,1.419629e+03,3.544155e+04,-2.090197e+04,-2.392516e+05,-1.214567e+07,5.895931e+05,1.076901e+08,-3.322040e+08,3.975184e+05,-1.495235e+07,5.711629e+08,-1.987561e+06,-4.707277e+08,1.602512e+10,4.477393e+09,-1.226921e+11,4.343699e+12,3,54
4.508583e+01,-3.960315e+02,4.295703e+04,-1.896324e+01,-1.091608e+05,-3.235341e+05,8.201820e+05,1.007452e+06,4.916176e+08,-3.119963e+01,-2.160022e+04,1.600098e+06,-4.053720e+04,-2.751078e+06,9.413375e+07,9.334590e+04,-2.068387e+08,1.800429e+10,5.610971e+05,-1.998169e+07,8.274754e+08,-7.873349e+04,-7.231166e+08,2.347101e+10,6.491921e+09,-1.416600e+11,5.547010e+12,1,100
4.398890e+01,-3.621774e+02,5.993623e+04,-3.722227e+01,-1.604362e+05,-1.835112e+06,7.969231e+05,3.479003e+06,8.402258e+08,-1.848961e+01,-1.638501e+04,1.669173e+06,-3.293810e+04,-2.751677e+06,8.106704e+07,9.464840e+05,-1.456052e+08,2.144862e+10,4.892882e+05,-1.911741e+07,9.178695e+08,1.365730e+06,-9.376856e+08,2.383205e+10,5.776491e+09,-1.302659e+11,6.436295e+12,0,90
4.284765e+01,-3.519208e+02,5.451859e+04,-1.761246e+02,-1.365841e+05,-5.920793e+05,7.661480e+05,3.882352e+06,7.277675e+08,-9.134176e+01,-3.540215e+04,2.642048e+06,-4.030586e+04,-1.522245e+06,6.484626e+07,1.218253e+05,-3.423133e+08,2.418613e+10,4.328953e+05,-1.567767e+07,6.892125e+08,-1.634008e+06,-5.980227e+08,1.614195e+10,4.973630e+09,-9.690577e+10,4.884327e+12,0,51
4.502121e+01,-3.993911e+02,3.992865e+04,-6.083355e+01,-9.195929e+04,-2.238001e+05,8.049099e+05,4.231458e+05,4.332077e+08,-4.310041e+01,-2.527184e+04,1.627425e+06,-3.322051e+04,-2.800149e+06,9.346352e+07,5.643978e+05,-2.489906e+08,1.777561e+10,5.650484e+05,-1.942826e+07,7.779391e+08,-8.699056e+05,-5.624067e+08,1.904314e+10,6.393275e+09,-1.394454e+11,5.113940e+12,0,100
4.433285e+01,-3.836403e+02,4.582010e+04,-1.479819e+02,-1.250891e+05,-1.065723e+06,7.780581e+05,9.662517e+05,6.527382e+08,-7.852153e+01,-3.851731e+04,2.504985e+06,-3.263391e+04,-3.211029e+06,1.100230e+08,6.376893e+05,-2.993909e+08,2.569684e+10,5.216128e+05,-1.782809e+07,7.129695e+08,1.699995e+06,-5.854376e+08,1.411236e+10,5.573399e+09,-1.354909e+11,5.413250e+12,0,1
4.577622e+01,-2.457398e+02,5.855223e+04,-1.631711e+02,-1.484763e+05,-3.644808e+06,8.644844e+05,1.204241e+07,1.127210e+09,-3.876899e+01,-2.507338e+04,1.365024e+06,-2.219114e+04,-1.266244e+06,7.340407e+07,-5.400506e+05,-3.353007e+08,1.423000e+10,5.672091e+05,-1.947314e+07,8.524657e+08,1.089832e+06,-7.228946e+08,1.640638e+10,6.868426e+09,-1.060208e+11,6.489078e+12,0,98
4.301921e+01,-3.761924e+02,5.984948e+04,-7.444423e+01,-1.531493e+05,-8.719956e+05,7.662342e+05,3.456373e+06,7.712103e+08,7.785424e+01,2.277271e+03,4.303960e+05,-4.549500e+04,-3.133682e+06,-7.213724e+06,1.609623e+06,1.307954e+08,1.418023e+10,4.497996e+05,-1.730438e+07,7.991355e+08,5.737250e+05,-8.938594e+08,2.625917e+10,5.429180e+09,-1.149024e+11,5.507957e+12,0,85
4.185570e+01,-3.834969e+02,4.619666e+04,-1.530236e+02,-5.993086e+04,-4.574715e+05,7.461560e+05,1.472998e+06,4.235744e+08,-4.113309e+01,-3.407914e+04,2.276725e+06,-3.708282e+04,-1.844570e+06,4.390358e+07,2.428274e+06,-4.033510e+08,1.816925e+10,3.834915e+05,-1.436137e+07,6.145457e+08,2.293163e+06,-1.327785e+08,3.488462e+09,4.641793e+09,-9.391433e+10,3.732405e+12,1,75
4.346510e+01,-3.803367e+02,4.916252e+04,-3.539904e+01,-8.255623e+04,-8.234960e+05,7.741633e+05,2.356823e+06,4.921190e+08,-1.173582e+02,-5.568483e+04,3.544805e+06,-2.464480e+04,-2.374912e+06,7.680994e+07,2.234485e+05,-6.753111e+08,2.824600e+10,4.805281e+05,-1.783546e+07,8.004679e+08,3.977413e+06,-3.860783e+08,1.151366e+10,5.692111e+09,-1.197150e+11,4.850088e+12,1,34
4.144991e+01,-4.003246e+02,7.023995e+04,-2.029939e+02,-2.053495e+05,1.085683e+06,6.822786e+05,-3.074519e+05,9.725598e+08,7.449360e-02,-8.182878e+03,1.026813e+06,-4.186730e+04,-7.476765e+05,4.915292e+07,5.150667e+05,-2.839484e+07,1.287708e+10,4.079420e+05,-1.465015e+07,7.563372e+08,-7.039572e+06,-1.165069e+09,3.656362e+10,4.498840e+09,-8.840604e+10,6.093005e+12,0,42
4.507536e+01,-3.769122e+02,4.452398e+04,-2.129701e+02,-1.279919e+05,-7.115180e+05,8.118065e+05,2.739455e+06,6.292016e+08,-3.821894e+00,-9.852154e+03,8.268512e+05,-7.866317e+03,-3.058525e+06,7.525292e+07,2.665574e+06,-1.413306e+08,1.624419e+10,5.489044e+05,-1.853255e+07,7.080544e+08,-6.862290e+05,-7.625406e+08,2.298472e+10,6.310452e+09,-1.393388e+11,5.264128e+12,0,104
4.371894e+01,-3.112691e+02,8.310533e+04,-2.053570e+02,-2.280556e+05,-3.077702e+06,7.933636e+05,8.033660e+06,1.498237e+09,-4.242717e+01,-1.161729e+04,1.888456e+06,-3.513962e+04,-2.613563e+06,1.339089e+07,1.602373e+06,-3.166062e+07,3.193918e+10,4.617996e+05,-1.834792e+07,9.843001e+08,-3.571661e+06,-1.231402e+09,2.986489e+10,5.584448e+09,-1.097780e+11,8.597317e+12,1,55
4.277283e+01,-4.045370e+02,6.366510e+04,-1.260447e+02,-1.703588e+05,-5.224700e+05,7.710341e+05,2.370177e+06,8.664716e+08,-7.141976e+01,-1.823666e+04,2.551612e+06,-7.686817e+04,-2.766030e+06,5.714481e+07,6.441274e+05,-6.426588e+07,2.842377e+10,4.314091e+05,-1.640555e+07,7.688651e+08,-2.752933e+06,-8.267301e+08,2.085032e+10,5.204604e+09,-1.036577e+11,5.668227e+12,1,33
4.385784e+01,-3.957476e+02,5.398707e+04,-9.175176e+01,-1.270375e+05,-1.631462e+06,7.903168e+05,2.903124e+06,7.276190e+08,-6.743716e+01,-2.686204e+04,2.090030e+06,-3.615561e+04,-2.167003e+06,8.055615e+07,-2.538312e+05,-2.754616e+08,2.060831e+10,4.767644e+05,-1.892624e+07,8.189608e+08,2.155181e+06,-5.821236e+08,1.172624e+10,5.421360e+09,-1.312783e+11,5.721187e+12,3,52
4.305564e+01,-3.795015e+02,7.406494e+04,9.880579e+01,-1.679238e+05,-2.181003e+06,8.028292e+05,3.992316e+06,1.001619e+09,-9.024027e+01,-1.305532e+04,2.448827e+06,-5.232271e+04,-4.120463e+06,1.314409e+08,4.218631e+04,-1.145474e+08,2.867377e+10,4.163060e+05,-1.901707e+07,9.871009e+08,7.242048e+06,-9.563398e+08,2.573960e+10,5.221920e+09,-1.363992e+11,7.011628e+12,0,97
4.402012e+01,-3.459101e+02,5.228895e+04,-1.009238e+02,-1.666863e+05,-8.410874e+05,7.782608e+05,2.877446e+06,7.405409e+08,-3.557133e+01,-2.282772e+04,2.189518e+06,-5.714621e+04,-2.338215e+06,7.387230e+07,7.747539e+05,-1.328573e+08,2.335102e+10,5.171867e+05,-1.787505e+07,7.844441e+08,-8.279444e+05,-1.002544e+09,2.736660e+10,5.881548e+09,-1.089650e+11,5.411919e+12,0,27
4.406493e+01,-4.293775e+02,5.075303e+04,-1.016784e+02,-1.382971e+05,-7.910736e+05,7.291983e+05,-8.908795e+05,6.752743e+08,-2.613876e+01,-3.113970e+04,2.016489e+06,-4.214822e+04,-1.429161e+06,8.321608e+07,1.276574e+06,-3.224422e+08,2.242484e+10,5.415066e+05,-1.925029e+07,7.899008e+08,-3.139330e+06,-7.496679e+08,2.061192e+10,5.868693e+09,-1.429303e+11,5.974118e+12,0,60
4.310480e+01,-3.563604e+02,6.042582e+04,-1.153689e+02,-1.605465e+05,-1.429033e+06,7.661610e+05,4.912428e+06,8.429756e+08,-8.267121e+00,-2.358515e+03,4.958983e+05,-3.762421e+04,-2.240933e+06,1.055607e+07,-2.513875e+05,3.632044e+07,1.202447e+10,4.600838e+05,-1.772160e+07,8.039749e+08,1.421841e+06,-8.904278e+08,2.724227e+10,5.432661e+09,-1.165919e+11,5.327569e+12,2,85
4.552996e+01,-3.922816e+02,4.030939e+04,-1.227078e+01,-1.052075e+05,-1.033818e+06,8.332259e+05,1.694688e+06,4.892452e+08,-2.073144e+01,-1.503206e+04,9.193204e+05,-2.911708e+04,-1.618931e+06,7.367597e+07,-1.865172e+05,-1.982633e+08,1.040656e+10,5.770846e+05,-2.045530e+07,7.822545e+08,3.232303e+06,-6.118350e+08,1.516869e+10,6.727581e+09,-1.457469e+11,5.084129e+12,0,26
4.352050e+01,-4.191815e+02,4.966630e+04,-6.608748e+01,-1.155078e+05,-9.332724e+05,7.549977e+05,-1.331996e+06,5.686887e+08,-8.311416e+01,-3.752489e+04,2.427446e+06,-3.962103e+04,-1.707963e+06,9.201362e+07,-5.580080e+05,-4.125130e+08,2.266674e+10,4.816908e+05,-1.816574e+07,7.862020e+08,2.162328e+06,-5.305707e+08,1.316297e+10,5.429345e+09,-1.339649e+11,5.281537e+12,1,69
4.028201e+01,-5.026643e+02,7.126679e+04,-8.633453e+01,-1.938204e+05,3.368371e+06,6.211196e+05,-6.441578e+06,1.035957e+09,-1.248246e+02,-1.966793e+04,2.249480e+06,-5.912302e+04,2.673033e+05,7.438231e+07,-1.479393e+06,-2.519014e+07,1.966233e+10,3.752406e+05,-1.415462e+07,6.491712e+08,-1.671886e+06,-9.680018e+08,3.879893e+10,3.604486e+09,-1.127510e+11,5.849970e+12,0,2
4.401260e+01,-4.313413e+02,5.405257e+04,-1.166656e+02,-1.566109e+05,2.640777e+05,7.562133e+05,-1.456831e+06,7.203700e+08,-6.071023e+01,-2.017904e+04,1.529642e+06,-2.808072e+04,-1.472208e+06,1.142039e+08,-1.262699e+06,-1.913693e+08,1.661914e+10,5.132829e+05,-1.848370e+07,8.660858e+08,-3.504524e+06,-9.724633e+08,3.351904e+10,5.535915e+09,-1.371323e+11,6.320540e+12,0,15
4.211113e+01,-3.872907e+02,8.244614e+04,-3.148823e+02,-2.389533e+05,-1.962855e+05,6.929035e+05,2.855982e+06,1.381311e+09,8.670099e+00,-3.170282e+03,1.023988e+06,-3.251656e+04,-1.816643e+06,1.295891e+07,1.769691e+06,9.841759e+07,1.670785e+10,4.338019e+05,-1.655692e+07,8.806949e+08,-5.765950e+06,-1.332366e+09,3.588606e+10,4.640808e+09,-8.988221e+10,8.069261e+12,0,81
4.304176e+01,-3.599580e+02,5.472145e+04,-1.248767e+02,-1.064899e+05,-1.490669e+06,7.712846e+05,4.209019e+06,6.494962e+08,-6.181050e+01,-9.683829e+03,1.132827e+06,-4.676195e+04,-2.665560e+06,4.955615e+07,-5.749298e+05,-5.142433e+07,1.227490e+10,4.436180e+05,-1.739220e+07,7.556388e+08,3.226477e+06,-4.492886e+08,8.734911e+09,5.276159e+09,-1.120385e+11,4.872096e+12,0,10
4.257094e+01,-3.786676e+02,5.767009e+04,-1.734863e+02,-1.248609e+05,-1.282367e+06,7.738580e+05,3.168026e+06,6.846327e+08,-6.575459e+01,-1.740248e+04,1.568440e+06,-3.706011e+04,-1.053315e+06,4.695428e+07,-3.566133e+05,-1.751210e+08,1.334929e+10,3.966864e+05,-1.597082e+07,7.545383e+08,5.328574e+05,-5.485812e+08,1.054469e+10,4.840728e+09,-1.096555e+11,5.107341e+12,3,78
4.418668e+01,-4.294546e+02,6.030604e+04,-1.158180e+02,-1.258940e+05,-1.977452e+06,7.240220e+05,7.043731e+05,8.017137e+08,-1.709326e+01,-6.651759e+03,1.015949e+06,-2.245631e+04,-1.742039e+06,1.247897e+07,8.565410e+05,-3.811821e+07,1.228908e+10,5.463745e+05,-2.157501e+07,9.521703e+08,-7.418212e+06,-5.037750e+08,7.580727e+09,5.976546e+09,-1.547480e+11,7.120913e+12,1,70
4.438533e+01,-4.279768e+02,4.197483e+04,-4.937542e+01,-7.513038e+04,-9.369561e+05,7.861807e+05,-1.550291e+06,4.455699e+08,-2.443533e+01,-1.741803e+04,1.093187e+06,-2.175504e+04,-1.482174e+06,4.126906e+07,1.793430e+04,-2.054311e+08,1.082994e+10,5.125486e+05,-1.886831e+07,7.618636e+08,2.459784e+06,-3.391215e+08,7.191716e+09,5.738230e+09,-1.486943e+11,5.152493e+12,1,63
4.265989e+01,-3.726706e+02,6.580549e+04,-2.047376e+02,-1.860125e+05,-1.041504e+06,7.508064e+05,3.232446e+06,1.053269e+09,-8.736933e+00,3.439495e+03,8.487020e+05,-3.370886e+04,-2.456844e+06,-1.997248e+07,7.571653e+05,2.341023e+08,1.858851e+10,4.196277e+05,-1.651994e+07,8.019457e+08,-3.017360e+06,-9.729987e+08,2.486951e+10,4.870034e+09,-1.085951e+11,6.643329e+12,3,50
4.440535e+01,-3.915676e+02,4.283685e+04,-6.208032e+01,-1.199411e+05,4.162030e+05,7.970898e+05,8.574850e+04,4.923463e+08,-4.051689e+01,-3.286494e+04,1.887680e+06,-1.917673e+04,-1.570412e+06,9.767762e+07,1.333657e+06,-3.577257e+08,1.825857e+10,5.223510e+05,-1.728746e+07,6.818114e+08,2.704887e+05,-8.486379e+08,2.770868e+10,6.088638e+09,-1.242190e+11,4.569652e+12,1,72
4.464441e+01,-3.217827e+02,6.511835e+04,-1.343685e+02,-1.801128e+05,-2.044394e+06,8.361135e+05,6.796139e+06,9.545606e+08,-5.741940e+01,-2.386773e+04,2.500387e+06,-7.381590e+04,-2.735844e+06,6.921542e+07,4.497468e+05,-2.028199e+08,2.787243e+10,5.088756e+05,-1.892011e+07,8.985224e+08,-3.256385e+05,-9.685372e+08,2.303564e+10,6.333292e+09,-1.132672e+11,6.586575e+12,3,47
4.429822e+01,-4.098397e+02,5.089231e+04,-1.324605e+02,-1.340601e+05,-1.066499e+06,7.932968e+05,9.295254e+05,6.954216e+08,-5.664191e+01,-2.510731e+04,1.511709e+06,-2.113906e+04,-1.361400e+06,1.009803e+08,-1.644076e+05,-3.489833e+08,1.604475e+10,5.043959e+05,-1.926751e+07,8.366085e+08,1.517082e+06,-7.398928e+08,2.090114e+10,5.825667e+09,-1.496681e+11,6.313102e+12,0,31
4.315016e+01,-4.709134e+02,6.291473e+04,4.000789e+01,-1.246844e+05,-1.604833e+06,7.661906e+05,-2.811337e+06,6.744697e+08,-2.680803e+01,6.222167e+03,6.298411e+05,-4.279252e+04,-2.366084e+06,2.509633e+07,6.702040e+05,1.659736e+08,7.697660e+09,4.324068e+05,-1.879468e+07,8.901719e+08,5.474535e+06,-6.984880e+08,1.135953e+10,5.171672e+09,-1.516015e+11,6.315787e+12,0,36
4.284456e+01,-3.488026e+02,5.468712e+04,-1.891531e+02,-1.298107e+05,-4.635428e+05,7.709454e+05,3.883540e+06,7.120773e+08,-1.189858e+02,-4.453503e+04,3.111582e+06,-4.920856e+04,-1.459895e+06,8.083636e+07,-3.810213e+05,-4.669443e+08,2.772427e+10,4.319240e+05,-1.535628e+07,6.880754e+08,-9.270432e+05,-5.588450e+08,1.592662e+10,5.144145e+09,-9.854686e+10,4.958371e+12,2,51
4.409116e+01,-3.922164e+02,5.405646e+04,-3.225463e+01,-1.584390e+05,-1.491003e+06,7.757830e+05,1.495302e+06,8.513043e+08,-1.130523e+02,-4.606665e+04,3.024914e+06,-3.621687e+04,-1.908225e+06,1.184777e+08,-1.420165e+06,-4.397655e+08,2.754792e+10,5.254518e+05,-1.917807e+07,8.428179e+08,3.767843e+06,-8.746430e+08,2.170861e+10,5.970175e+09,-1.386743e+11,6.374850e+12,3,62
4.212582e+01,-3.846893e+02,5.667630e+04,-1.758919e+02,-1.196392e+05,-1.438273e+06,7.475455e+05,2.602379e+06,6.626531e+08,-2.189613e+01,-1.344322e+04,1.164978e+06,-1.826166e+04,-1.633664e+06,4.388766e+07,1.797660e+06,-1.434880e+08,1.316548e+10,3.888763e+05,-1.575298e+07,7.326274e+08,1.939491e+05,-4.882727e+08,8.228140e+09,4.727495e+09,-1.111689e+11,5.007779e+12,0,78
4.565055e+01,-2.332054e+02,6.755234e+04,-1.617735e+02,-1.885909e+05,-4.311149e+06,8.702857e+05,1.312984e+07,1.350998e+09,-4.881161e+01,-2.938541e+04,1.713120e+06,-2.433371e+04,-1.277337e+06,1.084024e+08,-8.395104e+05,-3.707371e+08,1.379309e+10,5.505109e+05,-1.957270e+07,9.114789e+08,1.221779e+06,-9.925210e+08,2.216119e+10,6.752253e+09,-1.085946e+11,7.343216e+12,1,98
4.423353e+01,-4.012044e+02,5.571151e+04,-1.219449e+02,-1.879222e+05,-8.575650e+05,7.638177e+05,5.924956e+05,9.747895e+08,-3.042714e+01,-1.371507e+04,8.935423e+05,-2.456458e+04,3.586298e+04,2.259896e+07,-5.108253e+05,-5.955998e+07,8.584543e+09,5.333676e+05,-1.916968e+07,7.961806e+08,-5.959413e+05,-1.145606e+09,3.327760e+10,5.641311e+09,-1.430846e+11,6.750814e+12,1,89
4.365737e+01,-3.235535e+02,6.609795e+04,-5.234771e+01,-1.610736e+05,-2.158565e+06,7.860710e+05,6.349052e+06,9.112232e+08,-9.406298e+01,-4.459299e+04,3.401647e+06,-5.100890e+04,-2.910604e+06,1.391161e+08,7.762171e+05,-5.426647e+08,3.207000e+10,4.808238e+05,-1.861213e+07,9.428693e+08,2.339474e+06,-8.880576e+08,2.146412e+10,6.004405e+09,-1.117973e+11,6.532842e+12,3,65
4.150242e+01,-4.853667e+02,4.140897e+04,-9.246522e+01,-3.535037e+04,-7.186619e+05,6.775229e+05,-3.868852e+06,3.551759e+08,-8.754053e+00,-3.347993e+03,3.514552e+05,-3.424085e+04,-1.619329e+06,4.543410e+07,3.088356e+05,8.987387e+06,2.144445e+09,4.033025e+05,-1.604228e+07,6.242953e+08,2.212333e+06,-1.056340e+08,-1.023045e+09,4.133256e+09,-1.204202e+11,4.043706e+12,0,53
4.344742e+01,-3.164165e+02,6.224279e+04,-4.775117e+01,-1.494415e+05,-1.910002e+06,8.028105e+05,5.654760e+06,8.179377e+08,-8.965420e+01,-4.056863e+04,3.185976e+06,-5.700736e+04,-3.217462e+06,1.310141e+08,-1.649743e+05,-4.629223e+08,3.026377e+10,4.529347e+05,-1.740724e+07,8.739744e+08,4.542428e+05,-7.236606e+08,1.744283e+10,5.695997e+09,-1.016151e+11,5.761157e+12,2,65
4.381504e+01,-3.913380e+02,4.006691e+04,-1.292496e+02,-8.225883e+04,-6.215862e+05,7.889486e+05,1.931893e+06,4.568714e+08,-6.869428e+00,-2.376112e+04,1.303596e+06,-4.598583e+03,-5.800616e+04,2.314075e+07,1.236240e+06,-2.945357e+08,1.067992e+10,4.803551e+05,-1.756280e+07,6.857652e+08,-2.408052e+05,-3.894706e+08,1.006410e+10,5.451977e+09,-1.256158e+11,4.437492e+12,0,57
4.320435e+01,-4.306800e+02,4.989531e+04,-8.999841e+01,-8.120772e+04,-5.219157e+05,7.516840e+05,-1.576370e+06,5.236116e+08,-9.275887e+01,-3.958857e+04,2.688901e+06,-4.073112e+04,-2.171787e+06,8.581870e+07,-4.693325e+05,-4.428416e+08,2.605175e+10,4.467140e+05,-1.706165e+07,7.581824e+08,1.212644e+06,-3.370701e+08,9.841642e+09,4.884692e+09,-1.334800e+11,5.203593e+12,0,48
4.471728e+01,-3.607981e+02,5.735420e+04,-6.739407e+01,-1.441299e+05,-1.882866e+06,8.146451e+05,4.263442e+06,7.839263e+08,-5.386941e+01,-3.698915e+04,2.594184e+06,-3.469559e+04,-2.732343e+06,1.281479e+08,1.699772e+05,-4.040336e+08,2.469320e+10,5.255175e+05,-2.006706e+07,9.326846e+08,1.230950e+06,-7.650172e+08,1.813946e+10,6.117456e+09,-1.339802e+11,6.528126e+12,0,18
4.554797e+01,-3.357071e+02,5.493998e+04,-1.498328e+02,-1.539583e+05,-1.648859e+06,8.548541e+05,6.387375e+06,8.494395e+08,1.751520e+01,-2.398574e+03,5.310355e+05,-3.488397e+04,-1.587476e+06,6.358101e+06,1.401246e+06,6.714672e+07,1.161822e+10,5.570163e+05,-2.009695e+07,8.676921e+08,1.499684e+05,-9.069367e+08,2.443878e+10,6.703666e+09,-1.323478e+11,6.339346e+12,0,23
4.379413e+01,-3.903780e+02,4.079552e+04,-1.601752e+02,-8.575609e+04,-7.335982e+05,7.939472e+05,2.145427e+06,4.759735e+08,-4.181791e+01,-2.274607e+04,1.113553e+06,8.719268e+03,5.813384e+05,1.198186e+07,-3.623153e+05,-2.894711e+08,7.336188e+09,4.773200e+05,-1.746541e+07,6.871133e+08,-9.032422e+05,-4.030156e+08,9.222748e+09,5.476135e+09,-1.254736e+11,4.543246e+12,1,57
4.435805e+01,-4.350652e+02,5.159596e+04,-1.060975e+02,-1.351839e+05,-7.427208e+04,7.791245e+05,-7.349896e+05,6.017212e+08,-3.903356e+01,-2.498780e+04,1.679509e+06,-2.269679e+04,-1.067966e+06,8.586498e+07,2.394738e+05,-3.260784e+08,1.812894e+10,5.311226e+05,-1.983061e+07,8.742311e+08,-3.050862e+06,-8.525784e+08,2.847889e+10,5.896490e+09,-1.451885e+11,6.093041e+12,0,46
4.319358e+01,-4.212927e+02,6.177438e+04,-1.063705e+02,-1.708943e+05,-4.134403e+05,7.674096e+05,7.219492e+05,8.199494e+08,-5.373996e+01,-1.726513e+04,2.101115e+06,-5.158848e+04,-2.322852e+06,8.823768e+07,-4.006688e+05,-1.171559e+08,2.486765e+10,4.509008e+05,-1.764074e+07,8.193683e+08,-1.258722e+06,-9.174258e+08,2.596255e+10,5.328920e+09,-1.225067e+11,6.044481e+12,0,44
4.261575e+01,-4.626012e+02,5.755952e+04,-1.715168e+02,-1.179583e+05,-1.254097e+05,6.949552e+05,-1.756670e+06,6.765588e+08,-7.424695e+01,-1.627286e+04,1.508421e+06,-9.607556e+03,-6.875534e+05,3.557002e+07,-6.891240e+05,-1.450777e+08,1.325908e+10,4.530861e+05,-1.841514e+07,7.971571e+08,-4.198983e+06,-4.883750e+08,1.454147e+10,4.973394e+09,-1.392360e+11,5.768180e+12,1,59
