1.439269e-02,-2.879030e-01,2.366824e+02,-6.324784e-02,3.105295e+00,3.585364e+03,1.984869e+03,-4.895065e+02,1.795917e+05,2.600465e-01,2.596385e+01,-4.903040e+03,-9.029139e-01,1.657263e+02,-4.875839e+04,1.523725e+03,7.469564e+04,-1.908602e+06,2.373950e+04,-2.690469e+05,4.071894e+06,2.443357e+05,-2.916479e+06,4.788484e+07,6.614336e+06,-7.220201e+07,1.127872e+09,0,100,N,N
1.423042e-02,-3.180361e-01,4.112956e+02,-2.597850e-04,9.545422e+00,5.999818e+03,2.793531e+03,-3.286924e+03,3.984416e+05,1.602451e-01,6.286542e+00,-2.302854e+03,2.236225e+00,4.179647e+01,-2.133944e+04,-1.624198e+03,3.312544e+04,-1.125100e+06,2.146315e+04,-2.863444e+05,4.785123e+06,2.664663e+05,-3.384239e+06,5.562571e+07,8.118922e+06,-9.702525e+07,1.547651e+09,2,60,N,N
1.342074e-02,-3.480684e-01,2.519045e+02,-1.229805e-01,-1.438639e+01,3.868089e+03,3.614351e+03,8.472277e+03,4.089004e+05,2.394377e-01,3.320325e+00,-2.337118e+03,5.533724e+00,7.214794e+01,-3.525008e+04,-3.344708e+02,-1.414930e+04,-9.099882e+05,2.412825e+04,-3.306410e+05,5.502734e+06,3.031213e+05,-4.673265e+06,8.257938e+07,1.016194e+07,-1.328319e+08,2.269538e+09,0,23,N,N
1.364538e-02,-3.338814e-01,3.593657e+02,2.862221e-02,6.219491e+00,4.786298e+03,2.392318e+03,-5.190427e+03,2.925271e+05,6.790049e-02,2.942422e+01,-7.367851e+03,5.842801e-01,3.117094e+02,-6.563260e+04,9.260594e+02,9.547388e+04,-2.848393e+06,2.184540e+04,-2.884965e+05,4.886181e+06,2.728487e+05,-3.610498e+06,6.145551e+07,8.055176e+06,-9.841075e+07,1.603646e+09,0,49,N,N
1.586621e-02,1.737393e-01,1.051282e+03,-2.988392e-02,2.330543e+01,2.052381e+04,1.909922e+03,-1.811051e+03,5.975347e+05,1.830392e-02,-1.583777e+00,2.740248e+02,-3.978212e+00,-1.528342e+00,3.886978e+03,4.445736e+01,-6.022185e+03,1.056987e+05,1.250519e+04,-1.603282e+05,2.572052e+06,1.423437e+05,-1.789239e+06,2.910275e+07,3.572503e+06,-4.206650e+07,6.691386e+08,0,94,N,N
1.501255e-02,-3.161022e-01,6.370523e+02,-7.097150e-02,1.481421e+00,1.123374e+04,2.413021e+03,-2.718305e+03,4.560202e+05,-1.303074e-02,1.558998e+01,-5.425632e+03,-7.275458e+00,1.363126e+02,-6.556997e+04,5.088188e+02,6.128524e+04,-2.298998e+06,1.344687e+04,-2.159005e+05,4.085567e+06,1.487857e+05,-2.783109e+06,5.618248e+07,4.627995e+06,-7.193252e+07,1.367156e+09,1,38,N,N
1.438384e-02,-3.185417e-01,4.667835e+02,-1.284072e-01,2.843559e+00,7.603962e+03,2.649340e+03,1.883249e+02,3.640402e+05,-2.790601e-02,-2.728871e+01,7.717837e+03,5.668091e+00,-2.591157e+02,8.150655e+04,-6.368847e+02,-1.016955e+05,3.174009e+06,1.718049e+04,-2.458869e+05,4.338421e+06,1.923377e+05,-2.986159e+06,5.511059e+07,5.696347e+06,-7.729342e+07,1.370560e+09,3,92,N,N
1.434190e-02,-3.108108e-01,4.095741e+02,-1.804409e-01,-2.669251e+00,7.583758e+03,2.848382e+03,2.859949e+03,3.753963e+05,-2.661230e-01,-1.370457e+01,5.109037e+03,-1.052729e+01,-1.082391e+02,6.309368e+04,-1.488467e+03,-3.531032e+04,1.615786e+06,1.759484e+04,-2.546378e+05,4.366462e+06,1.921875e+05,-3.231838e+06,5.851346e+07,6.332470e+06,-8.322206e+07,1.438024e+09,3,81,N,N
1.386386e-02,-3.929518e-01,2.750938e+02,-1.612680e-01,-9.829544e+00,4.248668e+03,2.770541e+03,5.998350e+03,3.070641e+05,1.465801e-01,-3.712728e-01,-8.687613e+01,4.727092e+00,-2.430436e+01,3.778374e+03,7.041382e+02,-1.123211e+04,2.664908e+05,2.289495e+04,-3.201602e+05,5.497973e+06,2.581115e+05,-4.094429e+06,7.701413e+07,7.823225e+06,-1.062829e+08,1.935789e+09,0,88,N,N
1.424935e-02,-3.966292e-01,4.602234e+02,-1.625009e-01,-6.651939e+00,8.340578e+03,3.368730e+03,2.422638e+03,4.705546e+05,-3.129702e-01,-2.377637e+01,9.640250e+03,-8.160371e+00,-3.155784e+02,1.437470e+05,1.239797e+03,-1.513259e+05,5.287973e+06,1.802641e+04,-2.700649e+05,4.955398e+06,1.936334e+05,-3.547878e+06,7.036417e+07,7.143287e+06,-9.861286e+07,1.871304e+09,1,81,N,N
1.443510e-02,-3.432375e-01,4.069055e+02,2.343747e-03,5.240447e+00,6.283662e+03,2.588620e+03,-4.299536e+03,3.471732e+05,-2.679969e-01,-2.810029e+00,1.222957e+03,-3.209859e+00,-4.293229e+01,1.522619e+04,-1.421615e+02,-1.902047e+04,7.786207e+05,1.875791e+04,-2.675928e+05,4.595842e+06,2.193898e+05,-3.279001e+06,5.794064e+07,6.672866e+06,-9.105472e+07,1.537808e+09,1,69,N,N
1.494433e-02,-4.042163e-02,5.711186e+02,-1.810832e-01,1.436738e+01,1.247117e+04,3.166788e+03,2.554339e+03,5.345983e+05,-1.227896e-01,-4.310956e+00,1.607544e+03,-5.151850e+00,-1.349446e+02,3.638067e+04,4.413846e+03,-2.166662e+04,1.098297e+06,1.710585e+04,-2.225222e+05,3.476565e+06,1.814885e+05,-2.473127e+06,4.164946e+07,5.810593e+06,-7.010451e+07,1.133274e+09,0,54,N,N
1.376150e-02,-5.768339e-01,4.836209e+02,-1.162843e-01,-1.976380e+01,6.989821e+03,3.540485e+03,-1.852045e+03,5.350302e+05,-6.292081e-02,1.267377e+01,-3.933815e+03,-2.419533e+00,1.050014e+02,-4.611036e+04,-2.193234e+03,7.795831e+04,-2.497955e+06,1.802398e+04,-3.158438e+05,6.540676e+06,2.104960e+05,-4.548730e+06,1.011039e+08,7.688831e+06,-1.308087e+08,2.816754e+09,1,56,N,N
1.417262e-02,-5.779266e-01,6.645952e+02,-2.546847e-01,-1.390822e+01,1.112613e+04,2.959905e+03,6.160906e+03,5.543275e+05,-1.764291e-01,-5.992233e+01,2.412453e+04,-1.320092e+00,-6.441788e+02,3.775515e+05,5.721305e+03,-2.563274e+05,1.209807e+07,1.718572e+04,-2.561667e+05,5.506763e+06,1.648516e+05,-3.287336e+06,7.999876e+07,5.729443e+06,-8.927392e+07,2.083315e+09,0,85,N,N
1.348038e-02,-5.640718e-01,4.086318e+02,-1.801279e-01,-2.845508e+01,6.453391e+03,3.329956e+03,5.696689e+03,5.339696e+05,-6.323818e-02,5.939078e+00,-1.672096e+03,-6.002091e+00,6.063693e+01,-1.559883e+04,-2.760677e+03,3.431321e+04,-2.870981e+05,2.090764e+04,-3.527065e+05,7.093478e+06,2.218319e+05,-5.148522e+06,1.164841e+08,8.425362e+06,-1.432284e+08,3.128419e+09,3,47,N,N
1.501419e-02,-2.881364e-01,6.490170e+02,-9.482095e-02,1.381937e+01,1.076208e+04,2.732618e+03,-3.674858e+03,4.980501e+05,-4.600498e-01,-1.430659e+01,7.866288e+03,-5.460200e+00,-1.556612e+02,9.512346e+04,6.310033e+02,-5.444707e+04,3.514784e+06,1.530238e+04,-2.113564e+05,3.835453e+06,1.786463e+05,-2.396431e+06,4.481516e+07,5.297939e+06,-6.705674e+07,1.209779e+09,0,58,N,N
1.522870e-02,-1.905699e-02,5.751041e+02,-1.088913e-01,1.407426e+01,1.187263e+04,2.448811e+03,1.771738e+03,4.406135e+05,-1.604455e-01,-7.716580e+00,2.526047e+03,-1.384883e+01,3.420470e+01,3.398814e+04,-2.034870e+03,2.247084e+04,8.570275e+05,1.671454e+04,-2.105599e+05,3.187170e+06,1.757602e+05,-2.240143e+06,3.595136e+07,5.009113e+06,-5.875696e+07,9.129386e+08,2,54,N,N
1.410743e-02,-3.461685e-01,5.082164e+02,-1.773163e-01,2.086404e+00,8.863492e+03,3.658526e+03,1.262057e+03,4.959654e+05,-2.780475e-01,8.227698e+00,-1.274537e+03,-1.290144e+01,1.279476e+02,-1.574258e+04,1.384458e+02,7.715659e+04,-1.284500e+06,1.637431e+04,-2.525748e+05,4.631991e+06,2.007095e+05,-3.319752e+06,6.294908e+07,6.823796e+06,-9.719243e+07,1.762575e+09,3,55,N,N
1.507273e-02,-3.373549e-01,5.618468e+02,-1.299258e-01,6.873292e+00,9.074188e+03,2.793025e+03,-2.293499e+03,4.137547e+05,-1.345079e-01,3.369840e+00,-3.691875e+02,-9.250357e-01,1.904888e+01,-1.424057e+03,-2.308852e+02,1.878809e+04,-2.669381e+05,1.533463e+04,-2.276662e+05,4.150579e+06,1.782845e+05,-2.707030e+06,5.084161e+07,5.333661e+06,-7.285590e+07,1.295982e+09,1,58,N,N
1.436279e-02,-3.283036e-01,3.628913e+02,-1.598277e-01,-9.862569e+00,6.984795e+03,2.856724e+03,3.332855e+03,3.967085e+05,-4.136047e-01,2.216211e+00,1.038479e+03,-1.067055e+01,1.092828e+02,1.333907e+04,-2.335165e+03,4.333105e+04,4.620375e+04,1.683095e+04,-2.523387e+05,4.304819e+06,1.795986e+05,-3.373532e+06,6.419817e+07,5.891765e+06,-8.970375e+07,1.631465e+09,0,2,N,N
1.368730e-02,-4.791349e-01,3.452031e+02,-1.062217e-01,-8.853675e+00,5.405014e+03,2.473109e+03,-4.262547e+02,2.794890e+05,-2.740881e-01,-2.563889e+01,8.698782e+03,-2.415612e+00,-2.123965e+02,1.219407e+05,2.018554e+02,-8.610266e+04,3.521527e+06,2.287601e+04,-3.308562e+05,6.124986e+06,2.346768e+05,-4.249811e+06,8.864662e+07,7.642435e+06,-1.127839e+08,2.201534e+09,1,46,N,N
1.384465e-02,-2.250772e-01,2.743697e+02,-2.442534e-02,8.440407e+00,4.276196e+03,2.325468e+03,-1.254928e+03,2.483934e+05,-1.038819e-01,-1.273516e+01,2.292444e+03,-3.853594e+00,-1.139749e+02,1.637958e+04,9.569364e+02,-1.670355e+04,6.602577e+05,2.424953e+04,-2.893323e+05,4.324736e+06,2.732805e+05,-3.208254e+06,4.995527e+07,7.643805e+06,-8.722142e+07,1.332138e+09,0,101,N,N
1.427126e-02,-2.826546e-01,3.704058e+02,-8.834053e-02,1.970385e+00,6.276234e+03,2.898378e+03,3.775277e+03,3.692771e+05,-1.533541e-01,8.766766e+00,-1.474735e+03,-5.688102e+00,1.157023e+02,-1.537520e+04,9.394015e+02,5.334043e+04,-8.853825e+05,1.947016e+04,-2.563055e+05,4.203220e+06,2.513494e+05,-3.271196e+06,5.507667e+07,7.256099e+06,-8.645877e+07,1.413405e+09,0,43,N,N
1.468771e-02,-1.634272e-01,4.169429e+02,-9.715436e-02,4.295290e+00,8.717497e+03,2.558308e+03,-2.813753e+03,3.803771e+05,-1.459911e-01,-1.892700e+01,4.021364e+03,-2.168438e+00,-1.326712e+02,5.622344e+04,-9.264458e+02,-6.727917e+04,2.099114e+06,1.842795e+04,-2.413872e+05,3.779470e+06,1.730216e+05,-2.858843e+06,5.113457e+07,5.857761e+06,-7.913278e+07,1.310921e+09,0,42,N,N
1.481356e-02,-3.539016e-01,5.150064e+02,3.049399e-02,5.134025e+00,8.414741e+03,2.009733e+03,-5.445584e+03,3.650614e+05,1.559085e-01,-3.495562e+00,-7.768697e+00,1.314137e+00,-2.775379e+01,1.005244e+03,7.326515e+02,-1.445566e+04,1.762773e+05,1.595261e+04,-2.484387e+05,4.594441e+06,1.671547e+05,-2.987908e+06,5.969534e+07,4.958196e+06,-7.832056e+07,1.470944e+09,2,93,N,N
1.437371e-02,-3.732388e-01,4.212891e+02,2.001629e-02,2.689984e+00,5.757756e+03,1.954238e+03,1.456754e+03,3.050038e+05,2.834241e-02,1.477996e+01,-4.135716e+03,-4.176152e+00,1.017166e+02,-3.176574e+04,1.375106e+03,4.416551e+04,-1.301064e+06,2.143324e+04,-2.926515e+05,5.059110e+06,2.336397e+05,-3.164188e+06,5.636973e+07,6.869068e+06,-8.506664e+07,1.454823e+09,0,103,N,N
1.425968e-02,-3.647441e-01,3.453018e+02,-2.071566e-01,-1.178512e+01,6.013299e+03,2.619693e+03,6.280160e+03,3.742614e+05,8.499824e-02,-6.022526e+00,1.375927e+03,1.051976e+00,-1.128146e+02,3.060225e+04,6.169092e+02,-3.285201e+04,9.185787e+05,1.846377e+04,-2.742303e+05,4.838343e+06,1.927949e+05,-3.533813e+06,7.057470e+07,5.905886e+06,-9.121879e+07,1.755162e+09,2,85,N,N
1.409123e-02,-3.202316e-01,4.073808e+02,-2.796341e-01,-1.890371e+01,6.807596e+03,3.998395e+03,1.460741e+04,6.212188e+05,1.192572e-01,1.644953e+01,-4.109834e+03,-4.093905e+00,2.511536e+01,-4.191683e+04,-6.393607e+02,1.355504e+05,-1.407992e+06,1.759934e+04,-2.714591e+05,4.872534e+06,2.009434e+05,-3.758770e+06,7.212757e+07,7.226569e+06,-1.027948e+08,1.951351e+09,1,77,N,N
1.463868e-02,-2.693171e-01,5.567665e+02,-2.171794e-01,-5.840354e+00,1.036231e+04,2.877604e+03,8.531560e+03,4.945204e+05,-2.066754e-01,-5.292480e+00,3.372333e+03,-3.782629e+00,-1.001947e+02,5.135715e+04,3.560455e+02,-1.235785e+04,1.555122e+06,1.603956e+04,-2.503249e+05,4.498547e+06,1.778615e+05,-3.245259e+06,6.253165e+07,5.659003e+06,-8.170464e+07,1.529004e+09,1,91,N,N
1.393693e-02,-6.726325e-01,5.629328e+02,-1.865663e-01,-3.180855e+01,8.685000e+03,3.071764e+03,8.818633e+03,6.604792e+05,-1.440697e-01,-3.646539e+00,4.634751e+03,-5.202188e+00,-1.354136e+02,9.824691e+04,2.020964e+03,-1.224993e+04,3.195923e+06,1.766896e+04,-3.166623e+05,6.893306e+06,1.840331e+05,-4.489012e+06,1.098784e+08,6.609447e+06,-1.191724e+08,2.882392e+09,2,87,N,N
1.409358e-02,-3.811055e-01,3.350800e+02,-1.075780e-01,-5.194194e+00,5.176192e+03,2.609821e+03,3.632056e+03,2.938109e+05,-3.223164e-01,-8.974243e+00,3.355880e+03,-3.538037e+00,-1.510054e+02,4.529134e+04,1.225381e+03,-4.156747e+04,1.606466e+06,2.061745e+04,-2.837112e+05,4.799244e+06,2.599748e+05,-3.735127e+06,6.579388e+07,7.372069e+06,-9.500406e+07,1.618643e+09,1,43,N,N
1.410114e-02,-4.304954e-01,3.318374e+02,-1.639428e-01,-9.004791e+00,5.050319e+03,2.813146e+03,5.170367e+03,3.285054e+05,-3.072440e-02,-1.426139e+01,4.129814e+03,3.597516e+00,-1.355457e+02,5.276315e+04,5.694042e+02,-9.208496e+04,1.862741e+06,2.190111e+04,-3.156005e+05,5.588740e+06,2.426595e+05,-3.963052e+06,7.568612e+07,7.499948e+06,-1.033374e+08,1.888447e+09,3,88,N,N
1.477454e-02,-2.452096e-01,4.844583e+02,-8.421028e-02,1.185743e+01,7.461746e+03,2.235828e+03,-3.497361e+03,3.230022e+05,-3.187756e-01,-1.322835e+01,4.606623e+03,-5.975276e+00,-1.482684e+02,5.058813e+04,1.093976e+03,-4.736667e+04,1.684641e+06,1.772458e+04,-2.394302e+05,4.044897e+06,1.969975e+05,-2.615873e+06,4.532049e+07,5.395695e+06,-6.704946e+07,1.116059e+09,1,45,N,N
1.431897e-02,-3.430845e-01,4.094769e+02,-7.825589e-02,4.241287e+00,6.270627e+03,2.331362e+03,-2.878081e+03,3.019456e+05,1.354028e-01,-1.181737e+01,2.411953e+03,7.396513e+00,-9.864155e+01,1.712851e+04,1.185682e+03,-4.702436e+04,1.218153e+06,1.877394e+04,-2.701201e+05,4.742088e+06,2.077615e+05,-3.226785e+06,6.042665e+07,6.051579e+06,-8.428089e+07,1.506455e+09,3,102,N,N
1.478712e-02,-2.831004e-01,5.419736e+02,-1.613007e-01,7.180643e+00,8.892056e+03,2.829148e+03,6.463560e+02,3.806314e+05,7.765181e-02,1.003993e+01,-3.103304e+03,-2.082724e+00,9.054800e+01,-2.696814e+04,9.074629e+02,3.734104e+04,-1.250655e+06,1.719791e+04,-2.383746e+05,4.115552e+06,2.124482e+05,-2.888877e+06,4.957103e+07,6.155075e+06,-7.490892e+07,1.225970e+09,0,52,N,N
1.498998e-02,-2.735326e-01,6.464067e+02,-8.651878e-02,8.671524e+00,1.104224e+04,2.518866e+03,-1.471707e+03,4.581272e+05,-2.811026e-02,1.641503e+01,-4.995309e+03,-1.029129e+01,1.839918e+02,-4.354257e+04,-1.429021e+03,8.512614e+04,-2.256914e+06,1.485034e+04,-2.231847e+05,4.028637e+06,1.777211e+05,-2.797749e+06,5.190360e+07,5.075486e+06,-7.190761e+07,1.275005e+09,1,53,N,N
1.471624e-02,-3.814567e-01,3.843741e+02,-9.437216e-02,-4.972782e+00,6.526244e+03,2.119536e+03,1.415590e+03,2.890378e+05,-1.999109e-01,-1.315989e+01,5.391599e+03,-9.173990e-01,-1.209043e+02,7.651374e+04,5.961492e+02,-2.364879e+04,2.252144e+06,1.852082e+04,-2.731326e+05,4.796497e+06,1.849349e+05,-3.280529e+06,6.472735e+07,5.381819e+06,-8.077758e+07,1.509566e+09,1,34,N,N
1.400159e-02,-3.642267e-01,3.221530e+02,-6.683593e-02,9.911216e-02,5.055922e+03,2.298756e+03,-8.524577e+02,2.535588e+05,2.452425e-01,4.395041e+01,-9.688026e+03,-3.849657e+00,3.905269e+02,-1.190925e+05,1.427765e+03,1.697453e+05,-4.520678e+06,2.317105e+04,-2.831517e+05,4.786591e+06,2.479726e+05,-3.472837e+06,6.457532e+07,7.402777e+06,-9.040697e+07,1.604036e+09,1,100,N,N
1.420189e-02,-5.228248e-01,4.925001e+02,-1.211010e-01,-8.275791e+00,7.798403e+03,2.735969e+03,-2.740336e+03,3.906922e+05,1.441074e-01,1.716211e+01,-7.356815e+03,-7.542834e+00,2.272474e+02,-1.087119e+05,9.178155e+02,9.399990e+04,-3.694865e+06,1.635013e+04,-2.687428e+05,5.375501e+06,1.595361e+05,-3.385200e+06,7.568281e+07,5.583594e+06,-9.297967e+07,1.927033e+09,1,93,N,N
3.688662e-02,-1.859837e-01,1.057887e+01,1.425937e-02,-2.962892e-01,1.520483e+01,2.341245e-01,-5.202520e-01,2.649698e+01,-3.749728e-01,-2.623389e+00,1.515299e+02,-1.749014e+00,3.162402e+00,1.449221e+02,-4.470328e+00,1.405272e+01,4.938508e+01,2.378664e+03,-1.051459e+04,6.464373e+04,2.909035e+03,-1.586454e+04,1.011379e+05,6.204523e+03,-3.080372e+04,1.917396e+05,2,73,N,N
1.579414e-02,-1.169502e-02,8.027652e+02,-1.683599e-01,1.387599e+01,1.609514e+04,2.481850e+03,-2.352706e+02,5.285299e+05,-2.566770e-01,-1.265780e+01,4.261543e+03,-2.936084e+00,-9.580134e+01,4.945549e+04,3.305734e+02,-4.882999e+04,1.773558e+06,1.339057e+04,-1.897042e+05,3.166152e+06,1.355041e+05,-2.128648e+06,3.867873e+07,4.026853e+06,-5.413964e+07,9.232008e+08,0,75,N,N
1.458289e-02,-3.477147e-01,4.024401e+02,-1.293281e-01,1.032548e+00,6.541130e+03,2.425240e+03,9.136241e+02,3.096042e+05,-1.991221e-01,-1.495504e+01,4.775249e+03,-2.971619e+00,-1.666824e+02,5.798814e+04,2.905004e+02,-5.989986e+04,2.028608e+06,1.769928e+04,-2.445276e+05,4.208148e+06,2.000634e+05,-2.945732e+06,5.357714e+07,5.789220e+06,-7.567357e+07,1.313746e+09,2,83,N,N
1.463355e-02,-2.243362e-01,4.459902e+02,-9.284093e-02,5.458837e+00,7.928607e+03,2.396019e+03,9.698157e+02,3.389778e+05,-1.190410e-01,-9.808687e+00,2.903676e+03,-2.094240e+00,-1.143816e+02,3.595771e+04,-1.014162e+01,-3.671052e+04,1.253861e+06,1.847613e+04,-2.390198e+05,3.889037e+06,2.073233e+05,-2.737107e+06,4.654311e+07,6.003285e+06,-7.108709e+07,1.152187e+09,1,83,N,N
1.363861e-02,-4.670404e-01,3.461673e+02,-1.663662e-01,-1.678990e+01,5.241926e+03,3.534369e+03,2.997346e+03,4.277737e+05,-7.559404e-02,1.599516e+01,-4.220411e+03,-6.134436e+00,1.043517e+02,-4.941027e+04,-1.096268e+03,9.541107e+04,-1.779270e+06,2.092642e+04,-3.296541e+05,6.151872e+06,2.152999e+05,-4.336636e+06,8.982136e+07,8.423152e+06,-1.279134e+08,2.481927e+09,0,47,N,N
1.389295e-02,-8.110201e-01,7.690713e+02,-2.220728e-02,-1.843391e+01,9.402097e+03,1.890640e+03,-1.586672e+03,3.792443e+05,-2.754572e-01,1.421123e+01,-2.000575e+03,-1.051900e+01,1.247916e+02,-3.138170e+04,9.528546e+02,6.166748e+04,-1.066067e+06,1.526088e+04,-2.989985e+05,7.131393e+06,1.567295e+05,-3.956744e+06,1.015483e+08,4.814076e+06,-9.473251e+07,2.319043e+09,1,36,N,N
1.402824e-02,-3.389050e-01,3.146222e+02,-1.586516e-01,-3.070147e+00,4.760544e+03,2.706669e+03,3.335462e+03,2.742451e+05,-2.913106e-01,-4.282239e+00,1.307434e+03,-2.307211e+00,-1.238570e+02,2.325441e+04,8.548374e+02,-2.663439e+04,9.204355e+05,2.105401e+04,-2.801307e+05,4.650690e+06,2.704826e+05,-3.634680e+06,6.199092e+07,7.705760e+06,-9.340893e+07,1.525459e+09,0,1,N,N
1.446573e-02,-3.440023e-01,4.918254e+02,-2.461368e-01,1.245167e+00,8.550849e+03,3.608021e+03,2.312693e+03,4.518444e+05,-1.569677e-01,-1.165586e+01,4.527481e+03,-1.331655e+00,-2.207915e+02,6.419852e+04,1.352686e+03,-5.551323e+04,2.142151e+06,1.648064e+04,-2.478201e+05,4.494146e+06,1.946204e+05,-3.151275e+06,6.001122e+07,6.472746e+06,-8.864838e+07,1.607927e+09,2,55,N,N
1.417817e-02,-1.939834e-01,3.726207e+02,-1.294180e-01,1.102007e+01,6.969983e+03,3.434621e+03,2.431708e+03,3.980592e+05,1.231309e-01,2.094376e+00,-2.779579e+02,7.309745e+00,5.392904e+01,-7.563408e+03,-1.948835e+03,1.845358e+04,-2.084539e+05,2.161770e+04,-2.530899e+05,3.934931e+06,2.747947e+05,-2.859484e+06,4.438596e+07,8.574190e+06,-8.261392e+07,1.255316e+09,3,76,N,N
1.440302e-02,-2.961371e-01,4.549949e+02,-6.516908e-02,-2.453058e-01,8.511574e+03,2.651805e+03,-7.523037e+02,3.884618e+05,-2.005801e-01,-7.439040e+00,2.989302e+03,-6.032942e+00,-6.374886e+01,4.300063e+04,-7.542705e+02,-2.547570e+04,1.287754e+06,1.686070e+04,-2.536279e+05,4.462998e+06,1.727922e+05,-3.082778e+06,6.021896e+07,5.679517e+06,-8.359452e+07,1.518346e+09,0,65,N,N
1.443451e-02,-1.238638e-01,3.409619e+02,-6.752797e-02,1.216953e+01,5.837628e+03,2.185984e+03,-4.068117e+01,2.600367e+05,-1.071664e-02,-5.800810e+00,9.264748e+02,-6.011029e+00,-5.664229e+01,9.017543e+03,1.862614e+03,-6.594728e+03,1.903763e+05,2.193150e+04,-2.336951e+05,3.283525e+06,2.472079e+05,-2.362359e+06,3.325507e+07,6.491659e+06,-6.236667e+07,8.748934e+08,0,104,N,N
1.406007e-02,-4.040805e-01,3.544776e+02,-1.446281e-01,-9.490445e+00,6.172897e+03,2.678558e+03,5.414684e+03,3.401874e+05,-3.017583e-01,1.270257e+01,-1.851745e+03,-6.333242e+00,6.686355e+01,-1.785363e+04,-4.712126e+02,5.697398e+04,-7.339979e+05,1.946207e+04,-2.945716e+05,5.319379e+06,2.010440e+05,-3.788548e+06,7.597046e+07,6.558413e+06,-9.599412e+07,1.831397e+09,0,6,N,N
1.470982e-02,-1.813503e-01,4.660457e+02,-1.872768e-01,2.863509e+00,9.478094e+03,3.211016e+03,4.965461e+03,4.319658e+05,-1.374029e-01,-9.757472e+00,3.037351e+03,8.095183e+00,-1.192856e+02,3.597050e+04,1.055591e+03,-5.895174e+04,1.670147e+06,1.742340e+04,-2.377506e+05,3.844548e+06,1.992975e+05,-2.929259e+06,5.009410e+07,6.302750e+06,-7.741615e+07,1.256641e+09,0,51,N,N
1.335371e-02,-3.516213e-01,2.922428e+02,-1.146066e-01,-2.924185e+01,2.057013e+03,3.105786e+03,1.586089e+04,5.821121e+05,2.110272e-01,4.859186e+00,-3.332788e+03,1.661976e+01,2.400130e+00,-2.863994e+04,1.354785e+03,-1.092591e+05,-9.257374e+05,2.356587e+04,-3.510872e+05,6.131047e+06,2.896701e+05,-5.045981e+06,9.351502e+07,9.126200e+06,-1.297491e+08,2.486623e+09,1,98,N,N
1.403197e-02,-4.797898e-01,4.435147e+02,-2.694431e-01,-1.936814e+01,7.215766e+03,3.856176e+03,1.127969e+04,5.509715e+05,4.591250e-04,-2.936273e+00,1.686348e+03,-2.839728e+00,-1.439327e+02,3.251297e+04,3.057803e+03,-6.700080e+03,1.465209e+06,1.816124e+04,-2.924862e+05,5.700975e+06,2.191138e+05,-4.246765e+06,8.817290e+07,7.890911e+06,-1.165907e+08,2.362075e+09,1,80,N,N
1.482009e-02,-1.195770e-01,5.128606e+02,-1.167092e-01,1.379686e+01,9.047349e+03,2.312779e+03,4.742190e+01,3.580725e+05,1.592746e-01,1.650454e+01,-3.767199e+03,1.877700e+00,1.474672e+02,-3.159314e+04,6.591895e+02,5.389243e+04,-1.619377e+06,1.929878e+04,-2.309450e+05,3.580669e+06,2.214326e+05,-2.441457e+06,3.838427e+07,5.745563e+06,-6.126476e+07,9.541375e+08,0,71,N,N
1.414924e-02,-7.249468e-01,7.299981e+02,-3.385756e-01,-2.609942e+01,1.008968e+04,3.132557e+03,1.084882e+04,6.133277e+05,1.952629e-01,2.262394e+01,-1.484377e+04,8.621010e+00,-4.994428e+00,-1.911916e+05,1.898470e+03,4.007215e+04,-4.213588e+06,1.411245e+04,-2.575995e+05,5.982561e+06,1.361010e+05,-3.407956e+06,8.643438e+07,5.227490e+06,-8.885900e+07,2.159704e+09,1,78,N,N
1.497208e-02,-2.748003e-01,4.754853e+02,-2.903586e-02,1.029928e+01,7.793420e+03,2.166922e+03,-3.224878e+03,3.427206e+05,2.969716e-02,6.882245e+00,-1.698068e+03,-5.064842e+00,5.602014e+01,-8.981564e+03,1.342108e+03,1.798551e+04,-5.747408e+05,1.676076e+04,-2.202914e+05,3.753842e+06,1.903571e+05,-2.538019e+06,4.578330e+07,5.198507e+06,-6.544895e+07,1.144374e+09,0,90,N,N
1.458954e-02,-1.892781e-01,3.884266e+02,-1.264355e-01,7.588218e+00,7.447961e+03,2.800911e+03,1.057488e+03,3.446596e+05,3.161067e-02,9.297706e-01,1.389738e+02,7.902275e-01,3.846504e+01,-1.602723e+03,-5.791789e+02,1.577924e+04,-1.828286e+05,1.880714e+04,-2.352379e+05,3.637362e+06,2.152461e+05,-2.778241e+06,4.506795e+07,6.556554e+06,-7.637541e+07,1.175213e+09,3,57,N,N
1.409465e-02,-3.173019e-01,3.212802e+02,-3.395583e-02,5.962544e+00,4.476217e+03,1.867282e+03,-2.934018e+03,2.185592e+05,2.210152e-02,-2.144284e+00,5.889123e+02,-6.450549e+00,-1.852895e+01,1.044526e+04,7.614234e+01,3.886232e+03,6.471473e+04,2.128516e+04,-2.791839e+05,4.536562e+06,2.418173e+05,-3.203686e+06,5.403528e+07,6.180571e+06,-7.816424e+07,1.280233e+09,0,20,N,N
