1.374932e+08,5.105625e+15,7.944377e+18,4.852860e+17,1.138570e+08,9.062193e+15,8.975981e+18,1.092606e+18,4.248511e+07,5.605449e+14,1.910763e+17,1.055913e+16,0,88
1.008084e+08,2.710709e+15,3.446192e+18,3.217370e+17,8.925530e+07,4.080700e+15,7.811589e+18,1.048111e+18,3.719583e+07,1.408008e+14,1.519641e+17,2.739504e+16,0,12
1.051547e+08,2.154169e+15,4.182141e+18,2.538126e+17,8.748804e+07,4.122781e+15,7.301701e+18,1.002339e+18,4.114942e+07,3.136928e+14,2.518211e+17,7.726263e+15,0,82
1.270176e+08,3.267649e+15,4.020426e+18,1.624833e+17,1.030932e+08,6.582268e+15,1.043163e+19,1.395331e+18,4.593620e+07,6.506873e+14,3.034094e+17,1.440426e+16,0,85
1.327562e+08,5.045860e+15,7.622919e+18,5.495391e+17,1.099031e+08,8.834330e+15,7.177414e+18,8.200948e+17,3.887127e+07,5.342679e+14,1.444268e+17,4.152008e+15,0,104
1.074808e+08,2.708351e+15,4.432905e+18,3.745511e+17,8.999676e+07,4.837152e+15,4.921639e+18,4.623339e+17,3.796857e+07,3.467676e+14,1.466922e+17,2.461643e+15,0,7
1.368665e+08,5.256822e+15,7.421219e+18,4.709203e+17,1.128251e+08,9.353827e+15,7.940450e+18,9.279718e+17,4.036100e+07,5.793288e+14,1.589589e+17,9.542656e+15,0,88
1.032666e+08,3.122677e+15,3.856223e+18,2.815906e+17,8.963986e+07,4.887226e+15,5.257941e+18,5.124001e+17,3.376936e+07,2.560857e+14,1.597631e+17,3.096643e+14,0,11
1.080733e+08,2.614239e+15,3.937287e+18,3.791034e+17,9.440574e+07,4.266739e+15,8.581695e+18,1.102823e+18,4.328757e+07,2.268308e+14,2.099114e+17,3.274163e+16,0,12
1.143359e+08,2.432539e+15,3.795523e+18,2.040518e+17,9.300667e+07,5.002847e+15,8.771083e+18,1.110460e+18,4.369350e+07,4.638878e+14,3.346999e+17,7.442556e+15,0,44
9.945015e+07,1.436795e+15,2.501166e+18,4.104752e+16,8.266113e+07,2.984829e+15,7.374929e+18,9.071890e+17,4.481965e+07,2.943017e+14,4.820966e+17,1.034901e+16,0,64
9.899610e+07,1.433180e+15,2.838332e+18,1.626420e+17,8.142201e+07,3.182493e+15,6.422928e+18,7.343997e+17,4.357182e+07,3.249531e+14,3.235958e+17,1.866050e+15,0,38
1.331832e+08,4.867289e+15,5.326329e+18,4.469113e+17,1.123011e+08,8.215068e+15,1.002078e+19,1.380871e+18,4.255987e+07,4.366972e+14,1.682640e+17,3.511251e+16,0,31
1.485932e+08,6.740046e+15,6.097290e+18,4.869814e+17,1.237081e+08,1.156491e+16,1.073833e+19,1.281616e+18,4.161108e+07,6.193945e+14,2.116353e+17,2.095714e+16,0,42
1.395642e+08,4.741783e+15,7.724481e+18,5.673914e+17,1.194603e+08,7.920198e+15,1.708103e+19,2.557240e+18,5.060110e+07,4.525096e+14,2.361302e+17,6.212400e+16,0,18
1.105167e+08,2.317940e+15,3.613595e+18,2.199547e+17,8.887067e+07,4.920390e+15,6.804828e+18,7.633438e+17,4.080435e+07,4.702301e+14,2.012854e+17,1.286055e+15,0,77
1.376354e+08,5.748331e+15,5.755725e+18,3.747988e+17,1.147036e+08,9.849884e+15,8.369296e+18,9.398890e+17,3.888967e+07,5.309837e+14,1.933172e+17,3.032925e+15,0,100
1.389642e+08,2.120161e+15,6.081575e+18,1.830031e+17,1.095797e+08,5.633769e+15,1.455450e+19,2.256645e+18,6.390960e+07,1.295007e+15,7.020528e+17,4.110610e+16,0,97
1.694911e+08,6.383103e+15,1.016103e+19,7.887412e+17,1.405520e+08,1.185180e+16,1.776441e+19,2.424767e+18,6.066782e+07,8.939660e+14,2.791425e+17,6.172638e+16,0,74
1.541672e+08,6.768893e+15,8.604559e+18,5.313865e+17,1.262654e+08,1.216583e+16,9.890427e+18,1.120702e+18,4.400265e+07,7.844173e+14,1.951465e+17,1.272456e+16,0,7
1.005151e+08,2.072899e+15,3.294209e+18,3.712651e+17,8.563125e+07,3.650641e+15,5.713308e+18,5.735167e+17,4.010723e+07,2.412035e+14,1.624738e+17,1.821889e+16,0,24
9.076551e+07,3.149658e+15,7.508415e+17,1.060647e+17,8.349684e+07,4.052148e+15,6.778546e+18,8.018076e+17,2.740350e+07,5.338306e+13,9.903881e+16,7.661927e+15,0,2
1.327983e+08,3.107442e+15,5.102686e+18,2.860607e+17,1.095446e+08,6.203497e+15,1.446099e+19,2.223119e+18,5.405843e+07,7.246195e+14,4.393976e+17,4.235517e+16,0,81
1.371299e+08,6.490786e+15,6.863868e+18,3.749837e+17,1.170651e+08,1.016837e+16,3.846511e+18,3.539714e+17,3.650983e+07,5.481603e+14,1.696321e+17,2.009614e+16,0,100
1.561068e+08,2.638054e+15,8.723733e+18,2.684854e+17,1.164608e+08,8.321835e+15,1.180868e+19,1.443956e+18,6.510081e+07,1.675681e+15,6.669593e+17,6.183582e+16,0,4
1.258934e+08,4.455116e+15,7.246166e+18,5.184885e+17,1.059762e+08,7.509451e+15,6.910528e+18,7.490170e+17,3.924459e+07,4.520167e+14,1.488593e+17,3.217332e+15,0,102
1.300138e+08,2.034442e+15,5.545604e+18,2.471748e+17,9.989709e+07,5.645343e+15,8.792636e+18,9.507522e+17,5.503411e+07,9.075870e+14,6.069358e+17,1.041225e+16,0,19
1.018633e+08,3.996913e+15,4.075494e+18,4.683070e+17,8.871787e+07,5.831965e+15,4.641227e+18,5.885354e+17,2.549849e+07,1.762215e+14,2.601861e+16,6.143524e+15,0,79
1.101134e+08,2.342228e+15,4.917095e+18,5.379320e+17,9.153029e+07,4.481044e+15,6.086500e+18,6.306980e+17,4.317384e+07,3.773235e+14,1.858130e+17,1.443440e+16,0,10
1.314316e+08,3.767194e+15,8.035467e+18,5.849299e+17,1.098863e+08,6.999298e+15,1.048251e+19,1.376662e+18,4.858567e+07,4.729150e+14,2.096958e+17,2.090590e+16,0,60
1.104985e+08,1.908284e+15,3.810262e+18,1.647938e+17,8.781283e+07,4.468216e+15,7.210429e+18,8.329426e+17,4.417111e+07,5.191486e+14,3.739757e+17,3.558130e+15,0,81
1.279458e+08,3.859608e+15,4.807602e+18,2.809934e+17,1.085776e+08,6.672387e+15,1.327906e+19,1.952398e+18,4.645471e+07,8.123013e+14,2.157980e+17,1.689415e+16,0,16
1.119660e+08,3.008253e+15,5.189888e+18,4.848935e+17,9.566254e+07,5.115634e+15,9.793803e+18,1.320685e+18,4.081817e+07,2.995584e+14,1.310700e+17,1.500513e+16,0,62
1.429229e+08,3.539648e+15,1.045089e+19,5.658903e+17,1.147591e+08,7.679792e+15,1.312265e+19,1.799881e+18,5.529128e+07,8.388005e+14,3.913651e+17,2.268523e+16,0,3
1.217238e+08,5.013044e+15,5.464834e+18,4.023073e+17,1.054379e+08,7.620662e+15,4.734442e+18,4.300859e+17,3.465516e+07,3.672953e+14,1.289617e+17,7.797621e+15,0,5
1.105882e+08,3.286926e+15,3.928498e+18,2.705061e+17,9.293940e+07,5.610161e+15,6.236296e+18,6.763231e+17,3.569254e+07,3.426435e+14,1.526251e+17,4.314991e+14,0,84
1.045255e+08,2.341428e+15,2.540891e+18,2.099053e+17,8.503861e+07,4.603063e+15,6.431173e+18,8.229949e+17,3.670747e+07,3.900951e+14,1.557148e+17,2.130360e+15,0,65
1.791625e+08,7.262594e+15,1.272073e+19,7.696457e+17,1.439130e+08,1.454460e+16,1.223779e+19,1.374847e+18,5.871210e+07,1.242847e+15,3.501244e+17,3.807773e+16,0,35
1.799188e+08,6.400593e+15,1.275920e+19,1.126682e+18,1.436555e+08,1.359182e+16,1.768171e+19,2.140557e+18,6.373008e+07,1.317267e+15,1.910351e+17,1.112914e+16,0,70
1.408334e+08,5.188613e+15,8.707793e+18,6.662688e+17,1.208535e+08,8.472606e+15,1.593284e+19,2.226302e+18,4.884495e+07,4.134195e+14,2.120301e+17,4.224303e+16,0,46
1.386650e+08,3.758426e+15,9.640980e+18,3.642604e+17,1.106630e+08,7.956864e+15,8.975747e+18,9.800159e+17,4.946392e+07,7.942655e+14,4.425130e+17,7.127996e+16,0,87
1.583047e+08,4.656461e+15,6.941445e+18,3.919821e+17,1.268266e+08,1.002255e+16,1.705664e+19,2.442030e+18,5.865146e+07,1.248743e+15,4.481796e+17,2.244371e+16,0,6
1.550970e+08,4.953954e+15,9.532683e+18,5.508428e+17,1.252374e+08,1.004910e+16,1.416735e+19,1.727802e+18,5.485376e+07,1.189311e+15,2.655228e+17,3.641122e+16,0,16
1.373183e+08,5.519503e+15,7.043923e+18,7.115891e+17,1.165930e+08,9.272541e+15,1.108587e+19,1.421099e+18,4.231511e+07,4.403555e+14,1.270999e+17,2.084445e+16,0,101
1.888344e+08,4.078132e+15,2.077629e+19,2.114258e+18,1.392521e+08,1.289899e+16,9.409824e+18,7.322162e+17,7.540376e+07,2.640395e+15,5.475906e+17,9.582946e+16,0,40
1.268852e+08,3.052507e+15,7.253336e+18,5.324538e+17,1.013121e+08,6.623228e+15,5.224378e+18,3.952045e+17,4.608235e+07,7.760222e+14,3.314323e+17,1.625943e+16,0,40
1.080783e+08,2.830088e+15,2.949462e+18,1.857180e+17,9.076717e+07,4.962940e+15,7.967044e+18,9.363820e+17,3.766704e+07,2.996765e+14,2.199645e+17,2.820034e+15,0,34
8.743402e+07,2.010776e+15,3.164897e+18,3.100800e+17,7.703783e+07,3.122140e+15,3.937530e+18,3.846062e+17,3.219824e+07,1.815919e+14,1.252977e+17,3.676136e+15,0,31
1.228687e+08,2.909386e+15,5.302300e+18,3.785803e+17,1.023678e+08,5.540935e+15,1.145153e+19,1.581796e+18,4.844790e+07,4.241159e+14,2.907749e+17,3.213910e+16,0,92
1.316121e+08,3.794600e+15,4.233018e+18,3.418348e+17,1.073887e+08,7.454152e+15,1.014116e+19,1.301805e+18,4.580094e+07,7.293335e+14,3.303143e+17,1.729600e+16,0,42
1.203484e+08,3.548172e+15,4.569382e+18,3.096163e+17,9.941175e+07,6.485304e+15,8.946814e+18,1.113583e+18,3.984912e+07,4.476774e+14,2.129605e+17,5.842044e+15,0,96
9.364889e+07,1.989066e+15,3.261805e+18,2.219240e+17,7.931633e+07,3.512713e+15,4.993216e+18,5.381473e+17,3.471825e+07,2.310319e+14,1.909454e+17,1.120353e+14,0,92
1.262123e+08,3.520166e+15,4.847476e+18,2.965332e+17,1.026424e+08,6.877250e+15,1.001832e+19,1.234002e+18,4.331264e+07,5.916927e+14,2.736323e+17,4.655223e+15,0,8
1.428536e+08,4.816511e+15,5.510205e+18,3.643529e+17,1.158189e+08,9.481435e+15,1.198685e+19,1.487600e+18,4.641869e+07,7.648848e+14,2.489741e+17,1.286695e+16,0,27
1.405808e+08,6.598841e+15,9.398332e+18,7.208708e+17,1.188601e+08,1.058468e+16,7.162489e+18,8.643431e+17,3.797803e+07,4.897320e+14,1.007815e+17,9.483260e+15,0,101
1.086188e+08,2.990721e+15,2.851523e+18,4.957066e+16,9.081946e+07,5.251391e+15,6.936825e+18,7.726230e+17,3.615381e+07,3.178880e+14,2.819571e+17,2.715027e+16,0,96
1.412266e+08,4.238877e+15,4.269870e+18,1.271374e+17,1.209143e+08,7.434189e+15,1.722795e+19,2.746997e+18,5.583038e+07,5.265243e+14,5.730594e+17,1.015597e+17,0,87
1.065425e+08,3.093254e+15,3.911189e+18,2.863836e+17,9.151580e+07,5.002911e+15,5.882710e+18,6.483757e+17,3.591297e+07,2.971283e+14,1.525820e+17,1.784521e+15,0,102
9.857660e+07,2.828714e+15,2.881552e+18,2.239806e+17,8.593043e+07,4.336258e+15,5.226128e+18,5.796400e+17,3.275381e+07,2.167277e+14,1.224745e+17,5.944655e+14,0,31
1.159984e+08,3.181337e+15,4.774672e+18,4.073581e+17,9.609150e+07,5.846633e+15,8.335054e+18,1.051910e+18,3.980452e+07,3.964564e+14,1.803036e+17,6.577114e+15,0,45
1.368448e+08,3.358585e+15,4.852359e+18,1.808258e+16,1.144040e+08,6.467713e+15,1.006453e+19,1.603267e+18,5.648487e+07,5.848477e+14,6.265089e+17,1.602651e+17,0,56
1.086787e+08,2.636128e+15,2.701397e+18,1.719494e+17,9.152052e+07,4.690326e+15,8.930532e+18,1.242440e+18,4.019278e+07,3.132353e+14,2.534550e+17,1.978647e+16,0,93
1.147798e+08,2.476044e+15,3.277883e+18,2.189504e+17,9.416434e+07,4.945124e+15,9.281144e+18,1.217419e+18,4.448338e+07,4.755909e+14,3.853494e+17,6.892126e+15,0,33
5.919951e+07,1.848247e+15,1.035613e+18,1.147722e+17,5.818095e+07,1.937660e+15,2.457363e+18,3.445326e+17,1.521787e+07,1.161359e+13,2.197811e+16,2.494950e+15,0,30
1.196961e+08,3.189628e+15,4.923588e+18,3.293863e+17,9.740908e+07,6.286067e+15,8.139380e+18,9.578521e+17,4.095942e+07,5.162640e+14,2.251842e+17,4.903868e+15,0,81
9.914911e+07,1.626789e+15,3.139461e+18,3.465475e+17,8.408872e+07,3.077895e+15,3.637688e+18,3.275016e+17,4.392518e+07,3.225229e+14,2.019615e+17,3.190606e+16,0,19
1.077883e+08,2.646533e+15,4.267934e+18,3.864377e+17,9.144229e+07,4.595496e+15,5.657333e+18,5.848094e+17,4.004103e+07,3.092519e+14,1.494977e+17,1.762042e+15,0,8
1.270243e+08,3.273792e+15,4.635120e+18,3.010669e+17,1.057431e+08,6.172492e+15,1.292564e+19,1.877583e+18,4.855346e+07,5.594721e+14,3.431637e+17,2.856472e+16,0,87
1.799818e+08,7.022252e+15,1.501240e+19,6.990445e+17,1.438979e+08,1.437513e+16,8.285767e+18,7.995830e+17,6.010226e+07,1.383033e+15,5.768382e+17,7.790884e+16,0,21
1.061187e+08,2.732128e+15,3.427241e+18,2.076664e+17,8.780105e+07,4.993080e+15,6.078392e+18,6.715531e+17,3.555387e+07,3.436735e+14,1.939852e+17,1.482997e+15,0,33
1.187343e+08,4.242085e+15,4.798040e+18,3.746137e+17,1.005629e+08,6.940365e+15,7.023362e+18,7.920315e+17,3.543389e+07,3.497251e+14,1.139987e+17,2.813545e+14,0,104
1.046254e+08,2.602199e+15,3.498072e+18,3.574198e+17,8.760892e+07,4.648742e+15,5.407759e+18,5.066872e+17,3.664261e+07,3.349865e+14,1.865621e+17,8.598985e+15,0,5
1.237094e+08,4.050503e+15,5.929601e+18,4.231541e+17,1.029110e+08,7.166024e+15,7.988136e+18,9.542587e+17,3.934559e+07,4.414541e+14,1.462163e+17,7.102715e+15,0,89
9.715256e+07,6.188553e+15,1.104036e+17,8.802666e+15,9.743948e+07,6.147483e+15,7.666986e+18,8.697379e+17,1.879259e+07,3.157838e+13,2.050162e+16,4.426193e+15,0,87
1.198473e+08,2.454190e+15,4.891248e+18,3.275844e+17,9.868299e+07,4.995308e+15,1.009946e+19,1.544147e+18,4.918126e+07,5.767211e+14,2.879774e+17,1.886603e+16,0,16
1.385552e+08,6.094776e+15,7.069900e+18,4.856366e+17,1.153236e+08,1.030059e+16,7.263168e+18,8.327575e+17,3.726960e+07,5.400384e+14,1.246901e+17,9.254927e+15,0,7
9.791713e+07,2.406314e+15,3.597879e+18,2.051470e+17,8.812166e+07,3.549642e+15,4.027047e+18,3.564738e+17,3.907128e+07,2.973280e+14,1.954192e+17,7.678052e+15,0,45
1.421393e+08,4.824284e+15,7.673930e+18,7.672423e+17,1.157401e+08,9.175945e+15,1.005920e+19,1.209133e+18,4.636252e+07,7.011889e+14,2.163950e+17,1.413262e+15,0,5
1.386367e+08,4.609845e+15,8.066904e+18,5.545405e+17,1.138025e+08,8.646692e+15,1.043795e+19,1.272705e+18,4.592595e+07,6.209859e+14,2.069481e+17,7.477047e+15,0,89
1.206855e+08,3.116884e+15,3.372512e+18,1.764424e+17,9.856366e+07,6.110389e+15,8.733462e+18,9.835345e+17,4.273641e+07,4.945845e+14,3.714729e+17,2.690449e+15,0,42
1.394450e+08,4.898078e+15,5.764034e+18,6.112342e+17,1.146680e+08,8.959246e+15,1.262906e+19,1.704264e+18,4.490147e+07,6.499926e+14,2.423823e+17,1.583152e+16,0,41
1.491464e+08,6.709827e+15,7.901600e+18,6.790982e+17,1.249239e+08,1.126338e+16,9.063967e+18,1.043523e+18,4.301876e+07,6.572045e+14,1.366958e+17,4.767329e+15,0,104
8.615079e+07,1.677032e+15,2.453537e+18,1.987380e+17,7.187597e+07,3.086265e+15,3.942733e+18,3.662159e+17,3.097460e+07,2.137544e+14,1.544014e+17,3.998742e+15,0,32
1.303257e+08,3.731996e+15,5.892231e+18,3.745025e+17,1.065986e+08,7.188093e+15,1.014195e+19,1.209280e+18,4.555927e+07,5.660176e+14,2.723104e+17,5.732375e+15,0,84
1.104007e+08,2.154347e+15,3.923962e+18,1.825532e+17,8.773731e+07,4.796526e+15,6.466416e+18,7.344535e+17,4.146839e+07,5.141134e+14,3.293395e+17,1.514524e+16,0,81
1.100214e+08,2.248067e+15,3.856423e+18,2.093785e+17,8.817585e+07,4.789788e+15,6.849515e+18,7.772596e+17,4.081423e+07,4.772541e+14,2.609410e+17,8.417816e+14,0,51
1.256238e+08,3.015987e+15,5.016400e+18,3.496743e+17,1.024822e+08,6.094666e+15,1.188371e+19,1.666704e+18,4.757093e+07,7.263192e+14,3.024667e+17,2.090903e+16,0,34
1.189413e+08,2.365384e+15,5.459699e+18,3.507254e+17,9.665686e+07,5.071707e+15,7.617222e+18,8.308165e+17,4.802497e+07,5.269657e+14,2.382644e+17,1.181322e+15,0,5
1.756832e+08,7.278617e+15,9.915687e+18,9.006872e+17,1.401883e+08,1.458332e+16,1.396412e+19,1.753403e+18,5.492816e+07,1.264796e+15,2.534076e+17,4.174316e+15,0,27
1.891266e+07,1.794936e+14,4.114156e+16,2.874226e+15,2.395083e+07,8.105132e+13,5.776310e+17,6.235211e+16,1.055425e+07,2.616398e+13,1.361714e+16,5.978944e+14,0,3
1.127157e+08,3.656217e+15,4.811634e+18,4.614100e+17,9.761707e+07,5.745557e+15,3.582954e+18,3.530307e+17,3.715425e+07,4.363026e+14,1.031281e+17,5.057735e+14,0,15
1.231965e+08,4.635504e+15,2.740904e+18,1.010255e+16,1.046852e+08,7.544343e+15,9.575061e+18,1.157973e+18,3.660071e+07,3.451443e+14,3.576438e+17,1.440493e+17,0,98
1.247912e+08,4.139408e+15,4.788663e+18,3.151679e+17,1.075118e+08,6.664652e+15,1.293510e+19,1.866271e+18,4.318428e+07,3.319115e+14,2.074512e+17,3.990462e+16,0,96
1.201145e+08,2.734208e+15,6.065677e+18,3.314151e+17,9.806176e+07,5.552500e+15,7.896367e+18,8.161277e+17,4.577467e+07,5.185460e+14,3.382130e+17,7.727626e+15,0,10
1.399113e+08,4.666304e+15,7.577827e+18,3.627414e+17,1.144437e+08,8.880278e+15,1.262628e+19,1.604556e+18,4.621805e+07,8.126434e+14,2.528743e+17,3.302012e+16,0,98
1.406107e+08,3.787548e+15,7.831291e+18,5.223450e+17,1.115942e+08,8.212707e+15,8.572918e+18,8.272278e+17,5.005122e+07,8.964306e+14,3.593336e+17,3.495641e+15,0,40
1.590835e+08,5.331708e+15,8.438116e+18,4.526970e+17,1.296106e+08,1.050824e+16,1.812862e+19,2.531391e+18,5.660217e+07,9.760186e+14,3.501712e+17,3.691655e+16,0,88
1.252374e+08,3.712048e+15,4.119714e+18,2.777795e+17,1.065468e+08,6.345008e+15,8.191845e+18,6.683523e+17,4.562883e+07,5.597357e+14,3.862016e+17,9.486801e+14,0,42
1.145719e+08,2.385632e+15,4.840628e+18,3.065791e+17,9.587503e+07,4.614235e+15,1.040456e+19,1.616170e+18,4.708140e+07,4.033589e+14,3.009895e+17,3.563600e+16,0,82
1.196823e+08,2.542736e+15,4.027084e+18,2.353596e+17,9.554078e+07,5.608563e+15,8.746911e+18,1.083844e+18,4.514459e+07,6.043215e+14,3.265375e+17,3.588027e+15,0,81
1.264310e+08,3.715206e+15,3.035937e+18,2.099448e+17,1.052395e+08,6.944570e+15,9.783645e+18,1.113105e+18,4.429562e+07,4.515863e+14,3.264962e+17,1.229121e+16,0,42
1.286702e+08,3.381918e+15,4.244894e+18,1.867346e+17,1.058685e+08,6.553700e+15,1.275577e+19,1.812324e+18,4.771794e+07,5.783517e+14,3.655782e+17,2.795695e+16,0,22
1.179364e+08,2.217820e+15,4.794479e+18,2.837959e+17,9.370975e+07,5.086344e+15,7.907199e+18,7.951179e+17,4.662365e+07,5.928638e+14,3.860904e+17,3.031147e+13,0,2
1.536263e+08,5.435008e+15,9.209103e+18,5.438224e+17,1.237482e+08,1.082787e+16,1.265556e+19,1.466940e+18,5.002793e+07,9.822630e+14,2.506484e+17,1.571024e+16,0,99
1.521571e+08,2.542226e+15,1.048082e+19,1.043642e+18,1.194817e+08,6.931097e+15,1.613477e+19,2.171660e+18,6.907956e+07,1.103749e+15,2.698875e+17,3.159798e+16,0,21
4.144192e+08,8.377650e+14,3.217161e+19,4.836789e+16,2.522709e+08,3.306480e+16,2.621771e+19,3.441126e+18,2.331261e+08,3.793825e+16,5.306013e+18,2.789147e+18,0,15
1.228723e+08,2.250124e+15,3.458531e+18,1.260851e+17,1.012957e+08,4.853189e+15,1.174946e+19,1.878777e+18,5.386143e+07,7.757937e+14,5.147144e+17,3.733207e+16,0,78
7.216940e+07,1.674227e+15,1.560353e+18,1.665992e+17,6.466326e+07,2.344148e+15,2.887980e+18,2.327549e+17,2.375733e+07,8.227670e+13,8.469170e+16,8.133681e+15,0,24
1.017617e+08,2.363113e+15,3.111498e+18,1.977012e+17,8.349893e+07,4.471691e+15,5.829230e+18,6.741848e+17,3.489699e+07,3.337282e+14,1.636152e+17,4.880057e+14,0,83
1.413946e+08,4.983072e+15,7.764511e+18,5.931747e+17,1.207080e+08,8.372349e+15,1.559193e+19,2.167546e+18,5.013866e+07,4.279434e+14,2.451382e+17,5.001890e+16,0,20
1.203442e+08,2.214267e+15,4.054289e+18,2.065842e+17,9.626729e+07,5.073678e+15,9.561714e+18,1.204706e+18,4.949593e+07,5.925723e+14,4.050456e+17,7.712009e+15,0,81
1.431082e+08,5.428476e+15,6.207057e+18,6.370786e+17,1.186338e+08,9.845459e+15,1.351872e+19,1.769722e+18,4.499595e+07,6.789588e+14,2.493490e+17,1.784001e+16,0,27
1.159237e+08,2.705189e+15,3.392874e+18,2.268342e+17,9.647638e+07,5.112102e+15,9.941207e+18,1.377915e+18,4.446862e+07,4.028011e+14,2.942255e+17,2.664735e+16,0,93
1.410604e+08,3.868496e+15,3.919974e+18,1.038348e+17,1.156371e+08,7.680408e+15,1.497877e+19,2.234831e+18,5.343989e+07,7.365136e+14,5.053553e+17,6.354936e+16,0,16
1.192428e+08,3.814011e+15,6.258682e+18,5.334455e+17,1.009562e+08,6.505143e+15,6.609440e+18,7.309571e+17,3.920229e+07,3.603344e+14,1.466203e+17,6.706658e+14,0,1
1.410325e+08,3.717655e+15,5.573176e+18,3.195744e+17,1.127912e+08,7.969309e+15,1.277656e+19,1.712062e+18,5.201181e+07,8.531484e+14,4.390518e+17,9.939130e+15,0,6
1.283694e+08,3.303555e+15,5.402480e+18,3.054539e+17,1.087971e+08,6.026810e+15,1.367981e+19,2.023889e+18,5.134659e+07,4.319426e+14,3.975476e+17,4.464063e+16,0,36
1.407809e+08,5.254718e+15,8.721012e+18,6.465477e+17,1.161347e+08,9.432525e+15,9.026544e+18,1.070115e+18,4.372041e+07,6.252172e+14,1.289412e+17,4.441055e+15,0,60
1.454510e+08,2.606178e+15,5.396297e+18,2.453290e+17,1.239838e+08,5.283388e+15,2.202122e+19,4.311960e+18,7.297337e+07,1.507065e+15,9.673950e+17,1.577393e+17,0,97
1.153828e+08,2.145833e+15,4.019254e+18,2.804527e+17,9.174790e+07,4.898573e+15,7.725394e+18,8.625443e+17,4.542643e+07,5.586493e+14,3.360099e+17,8.448643e+14,0,2
1.430026e+08,4.630601e+15,6.255480e+18,4.022666e+17,1.157512e+08,9.070812e+15,1.265158e+19,1.713207e+18,4.777927e+07,8.329381e+14,2.247111e+17,1.713006e+16,0,25
1.292685e+08,4.783995e+15,5.946424e+18,4.226006e+17,1.079231e+08,8.192831e+15,8.578615e+18,1.032987e+18,3.877590e+07,4.641796e+14,1.443692e+17,5.213216e+15,0,20
1.436273e+08,5.829979e+15,6.253056e+18,5.774577e+17,1.198970e+08,1.010065e+16,1.367243e+19,1.827901e+18,4.364099e+07,5.981211e+14,1.990351e+17,3.183556e+16,0,46
1.556843e+08,6.000784e+15,7.528614e+18,6.137113e+17,1.255274e+08,1.184955e+16,1.034860e+19,1.145024e+18,4.806967e+07,9.126054e+14,2.218571e+17,1.309277e+15,0,72
1.716717e+08,5.845688e+15,1.347114e+19,1.213108e+18,1.338458e+08,1.307789e+16,1.228754e+19,1.418038e+18,5.740834e+07,1.431069e+15,2.062447e+17,8.993237e+14,0,23
1.195758e+08,4.358242e+15,4.967604e+18,3.493965e+17,1.011647e+08,7.109761e+15,6.096131e+18,6.474722e+17,3.527035e+07,3.681820e+14,1.292475e+17,1.763579e+15,0,96
1.304698e+08,3.618378e+15,8.923218e+18,6.012233e+17,1.060674e+08,7.346920e+15,8.003838e+18,9.152765e+17,4.592677e+07,6.009594e+14,2.557337e+17,7.418558e+15,0,3
1.380768e+08,4.197462e+15,7.154419e+18,5.247245e+17,1.118113e+08,8.441631e+15,1.006061e+19,1.246925e+18,4.706350e+07,7.187030e+14,3.088292e+17,9.547322e+15,0,6
1.311422e+08,4.190372e+15,5.155653e+18,1.917321e+17,1.074535e+08,7.825140e+15,9.572421e+18,1.027157e+18,4.272129e+07,5.621071e+14,3.291987e+17,1.627918e+16,0,99
1.111314e+08,2.448580e+15,3.934190e+18,2.039937e+17,9.170342e+07,4.760569e+15,8.444472e+18,1.100466e+18,4.224866e+07,3.849512e+14,2.809298e+17,6.604420e+15,0,92
1.368069e+08,4.412293e+15,6.825095e+18,4.231082e+17,1.127408e+08,8.787871e+15,1.054972e+19,1.335936e+18,4.631922e+07,6.199008e+14,2.123910e+17,1.984847e+16,0,1
1.027170e+08,1.676329e+15,3.161946e+18,1.823236e+17,8.238164e+07,3.789753e+15,5.940495e+18,6.495885e+17,4.152844e+07,4.175195e+14,2.876077e+17,2.204502e+14,0,19
1.148500e+08,2.888228e+15,5.877393e+18,4.990631e+17,9.676389e+07,5.158496e+15,3.393073e+18,2.931006e+17,4.302741e+07,5.110892e+14,1.421275e+17,1.022384e+16,0,14
1.159861e+08,2.778775e+15,3.718019e+18,2.108444e+17,9.715328e+07,5.135322e+15,7.558841e+18,7.437169e+17,4.445265e+07,4.638973e+14,3.166706e+17,3.417027e+14,0,59
1.341068e+08,3.585353e+15,6.070246e+18,3.962939e+17,1.081397e+08,7.377411e+15,1.074757e+19,1.314011e+18,4.829859e+07,6.743543e+14,3.000451e+17,6.401507e+15,0,84
1.363310e+08,4.692894e+15,6.973741e+18,4.560630e+17,1.127098e+08,8.497007e+15,1.123233e+19,1.380193e+18,4.421165e+07,5.584880e+14,2.186336e+17,6.980666e+15,0,104
1.050606e+08,2.936847e+15,3.552581e+18,2.208816e+17,8.952126e+07,4.862583e+15,5.469411e+18,5.013067e+17,3.532900e+07,3.254213e+14,1.935473e+17,1.938833e+15,0,34
1.294275e+08,3.585076e+15,5.382550e+18,3.798200e+17,1.042669e+08,7.240801e+15,1.039138e+19,1.326084e+18,4.439566e+07,6.724220e+14,2.036099e+17,5.787344e+15,0,25
1.112598e+08,2.811554e+15,4.531151e+18,3.403210e+17,9.054561e+07,5.506924e+15,6.429339e+18,7.234754e+17,3.753826e+07,4.447992e+14,1.980890e+17,3.326666e+15,0,81
1.020382e+08,2.709455e+15,4.752536e+18,3.412151e+17,8.581163e+07,4.659619e+15,4.404719e+18,4.794867e+17,3.380241e+07,3.003016e+14,1.078656e+17,1.586849e+15,0,90
