7.045848e+07,1.426586e+15,1.091490e+09,9.414439e+07,-1.552922e+16,-2.545525e+15,-1.421671e+16,5.875979e+07,2.466769e+15,1.366083e+09,1.579332e+08,-6.886909e+16,-7.562212e+15,-4.993908e+16,2.100061e+07,1.469628e+14,2.045144e+07,4.633289e+05,-1.044307e+12,7.299227e+11,-6.443051e+11,2,101
5.854654e+07,9.452246e+14,9.298726e+08,6.592029e+07,-1.604885e+16,-2.001541e+15,-1.633191e+16,4.912597e+07,1.613465e+15,1.375719e+09,1.633463e+08,-7.602084e+16,-6.489449e+15,-7.619673e+16,1.838818e+07,9.097783e+13,2.557783e+07,6.240582e+05,-2.444166e+12,-2.033540e+12,-5.391255e+10,0,29
5.925584e+07,6.745108e+14,7.624706e+08,5.141471e+07,-2.799604e+15,-7.006084e+14,-1.939171e+15,4.733409e+07,1.437920e+15,1.439634e+09,1.790494e+08,-8.682095e+16,-6.610385e+15,-6.654490e+16,2.146195e+07,1.469450e+14,4.555438e+07,6.604806e+05,-3.380433e+12,-3.330808e+12,-1.527297e+12,0,81
5.781613e+07,4.088663e+14,5.654983e+08,2.667195e+07,-3.266339e+15,-5.376742e+14,-3.201328e+15,4.766139e+07,9.217195e+14,1.550145e+09,2.384389e+08,-1.449603e+17,-7.238487e+15,-1.456840e+17,2.745864e+07,1.392794e+14,8.404735e+07,4.783147e+06,4.165545e+13,-3.927014e+13,9.255599e+13,1,97
1.087628e+08,1.909722e+15,1.125541e+09,6.192454e+07,-1.195137e+16,-2.273595e+15,-1.195809e+16,8.361229e+07,4.735342e+15,2.238200e+09,3.035082e+08,-2.358340e+17,-2.012898e+16,-2.331274e+17,3.999787e+07,7.067108e+14,6.407557e+07,3.068175e+06,-4.299308e+13,-5.975446e+13,-2.046539e+12,1,67
4.481722e+07,3.609249e+14,4.474771e+08,2.735434e+07,-1.944358e+15,-3.955948e+14,-1.869778e+15,3.754834e+07,6.891347e+14,1.142118e+09,1.541029e+08,-6.310734e+16,-3.986753e+15,-5.555636e+16,1.858420e+07,5.284845e+13,5.244572e+07,1.877978e+06,1.181641e+13,-1.200184e+13,1.227956e+13,0,78
4.466622e+07,3.220693e+14,4.658816e+08,2.630974e+07,-2.908036e+15,-4.710440e+14,-2.875658e+15,3.691900e+07,6.613465e+14,1.112625e+09,1.568997e+08,-6.501892e+16,-4.008288e+15,-6.753902e+16,1.898596e+07,6.005811e+13,5.058990e+07,3.213054e+06,1.259834e+13,-2.350652e+13,3.056535e+13,2,78
8.393894e+07,1.319218e+15,8.073066e+08,3.989884e+07,-6.998011e+15,-1.432506e+15,-7.184038e+15,6.694974e+07,2.848436e+15,2.162075e+09,2.952910e+08,-2.329898e+17,-1.564146e+16,-2.464496e+17,3.063929e+07,3.267469e+14,4.621835e+07,4.507396e+06,-6.439162e+13,-6.999450e+13,1.397530e+13,2,47
6.345533e+07,8.631065e+14,8.761798e+08,6.358131e+07,-1.297429e+16,-1.714235e+15,-1.303833e+16,5.195959e+07,1.673191e+15,1.446903e+09,1.797681e+08,-9.159764e+16,-7.352186e+15,-8.177484e+16,2.261652e+07,1.341587e+14,3.194233e+07,1.508305e+06,-6.578142e+12,-1.591916e+13,7.059627e+12,2,63
7.326743e+07,1.356113e+15,7.175072e+08,6.066132e+07,-5.271245e+15,-1.499618e+15,-4.475775e+15,5.952532e+07,2.557181e+15,1.395036e+09,1.734709e+08,-7.470931e+16,-8.077995e+15,-6.174062e+16,2.270073e+07,1.927293e+14,3.294657e+07,1.041172e+06,1.105858e+11,-1.367827e+13,4.142808e+12,0,72
5.134187e+07,3.731667e+14,6.737497e+08,4.794696e+07,-8.292438e+15,-9.041130e+14,-7.886727e+15,4.166357e+07,8.407410e+14,1.135989e+09,8.478736e+07,-2.610176e+16,-2.444092e+15,-2.708140e+16,2.234706e+07,1.054479e+14,8.948240e+07,5.459570e+06,1.116602e+14,2.480910e+12,3.832278e+13,0,9
6.345205e+07,8.324849e+14,6.431002e+08,2.564713e+07,-2.611043e+15,-6.489765e+14,-2.630587e+15,5.207497e+07,1.633843e+15,1.685990e+09,2.219093e+08,-1.344608e+17,-8.920545e+15,-1.171802e+17,2.323002e+07,1.450739e+14,5.538932e+07,2.083558e+06,-1.615789e+13,-6.357099e+12,-1.983610e+13,3,85
7.313008e+07,1.291348e+15,8.742617e+08,8.111691e+07,-1.780412e+16,-2.569655e+15,-1.802622e+16,6.080214e+07,2.326110e+15,1.862906e+09,2.435495e+08,-1.555869e+17,-1.132460e+16,-1.462025e+17,2.491441e+07,1.520050e+14,2.063785e+07,2.843589e+06,6.536837e+12,-3.150077e+13,1.010080e+13,2,70
7.246035e+07,9.600953e+14,6.566218e+08,3.940513e+07,-3.842129e+15,-9.461013e+14,-3.719946e+15,5.962101e+07,1.919850e+15,1.561335e+09,1.713142e+08,-8.573980e+16,-7.328657e+15,-7.606328e+16,2.864603e+07,1.940406e+14,5.419529e+07,1.694556e+05,-5.131961e+11,-6.598737e+11,9.408662e+10,2,59
6.387683e+07,9.643043e+14,8.060607e+08,7.153234e+07,-1.429495e+16,-2.005685e+15,-1.450059e+16,5.442281e+07,1.642702e+15,1.565758e+09,1.982520e+08,-1.088535e+17,-7.957480e+15,-9.661891e+16,2.337124e+07,9.490297e+13,3.387838e+07,3.582234e+06,1.284355e+13,-3.323014e+13,1.060745e+13,1,12
5.199542e+07,6.647216e+14,6.571167e+08,4.424926e+07,-7.461620e+15,-1.132082e+15,-7.191138e+15,4.347593e+07,1.178369e+15,1.319664e+09,1.613363e+08,-7.437061e+16,-5.535097e+15,-7.821371e+16,1.769394e+07,7.266342e+13,2.942587e+07,7.307572e+05,-1.664894e+12,-5.973314e+12,2.702449e+12,3,83
5.589446e+07,7.769672e+14,7.587494e+08,4.344288e+07,-7.743487e+15,-1.198665e+15,-7.894244e+15,4.658187e+07,1.390463e+15,1.466946e+09,1.751777e+08,-8.291798e+16,-6.272534e+15,-8.882539e+16,1.870779e+07,8.683765e+13,3.479278e+07,5.339967e+05,5.996125e+10,2.496397e+12,-2.368194e+12,0,62
5.142483e+07,2.552772e+14,5.389901e+08,1.489435e+07,-1.309788e+15,-2.360406e+14,-1.329370e+15,4.054198e+07,7.247985e+14,1.293261e+09,1.665741e+08,-7.376972e+16,-4.373839e+15,-6.963344e+16,2.456502e+07,1.275515e+14,1.079487e+08,3.096413e+05,-3.546680e+11,8.384659e+11,-2.086001e+12,3,64
6.540657e+07,9.196124e+14,8.894561e+08,7.207619e+07,-1.233823e+16,-1.776619e+15,-1.209087e+16,5.352363e+07,1.786613e+15,1.594606e+09,2.043726e+08,-1.135669e+17,-8.497961e+15,-9.521730e+16,2.320288e+07,1.412555e+14,3.277524e+07,2.457888e+06,-6.258172e+12,-2.921198e+13,1.427973e+13,2,69
7.733790e+07,1.267050e+15,7.969811e+08,4.079396e+07,-7.308751e+15,-1.450472e+15,-7.129127e+15,6.256878e+07,2.542094e+15,2.044836e+09,2.738014e+08,-2.015987e+17,-1.368408e+16,-2.133606e+17,2.697499e+07,2.440044e+14,4.069712e+07,3.490915e+06,-4.160482e+13,-4.254526e+13,2.285805e+12,1,47
4.158945e+07,2.547584e+14,4.563779e+08,2.932055e+07,5.557157e+13,-2.094596e+14,5.405748e+14,3.432222e+07,5.593654e+14,9.667075e+08,8.043853e+07,-2.242907e+16,-1.902385e+15,-1.448930e+16,1.837129e+07,6.019976e+13,7.966875e+07,4.654398e+05,2.306973e+12,4.992803e+11,1.029938e+12,1,75
5.751827e+07,8.262076e+14,5.443749e+08,4.573534e+07,-3.029533e+15,-8.670241e+14,-2.524153e+15,4.969636e+07,1.336751e+15,1.310934e+09,1.353510e+08,-4.887420e+16,-4.498275e+15,-4.129326e+16,2.095729e+07,8.765448e+13,3.642420e+07,2.099420e+05,-2.838722e+11,1.891544e+12,4.182468e+11,1,59
5.229608e+07,7.228550e+14,6.657723e+08,7.330988e+07,-4.184434e+15,-1.123834e+15,-2.242849e+15,4.638658e+07,1.132363e+15,1.471263e+09,1.844689e+08,-9.587731e+16,-6.196988e+15,-5.907986e+16,1.950064e+07,4.014690e+13,3.170773e+07,4.725624e+06,4.396746e+13,-2.726508e+13,1.329939e+13,0,12
7.361620e+07,8.635860e+14,1.141886e+09,6.053272e+07,-1.469949e+16,-1.692125e+15,-1.510470e+16,5.663859e+07,2.153058e+15,1.222133e+09,1.184956e+08,-4.478274e+16,-5.473299e+15,-4.009546e+16,2.725511e+07,2.959722e+14,6.346552e+07,1.708192e+06,-1.242071e+13,-5.928507e+12,1.261744e+13,0,40
5.344005e+07,3.602653e+14,4.493745e+08,1.172821e+07,-7.758504e+14,-2.085505e+14,-7.122122e+14,4.388571e+07,8.135008e+14,1.540749e+09,2.310787e+08,-1.374033e+17,-6.574117e+15,-1.408562e+17,2.491826e+07,1.531801e+14,9.024570e+07,1.365285e+06,-1.502988e+13,-1.284902e+13,-9.893132e+12,0,64
4.399147e+07,3.336288e+14,5.182490e+08,2.168753e+07,-2.138882e+15,-3.831694e+14,-2.117979e+15,3.567859e+07,7.089799e+14,9.285761e+08,7.548806e+07,-1.867944e+16,-1.935618e+15,-1.986134e+16,1.741555e+07,7.813238e+13,6.926232e+07,1.850904e+06,-7.628759e+12,-1.633115e+13,-1.791804e+13,3,66
8.264726e+07,1.575598e+15,9.969578e+08,6.263019e+07,-1.564294e+16,-2.484950e+15,-1.639808e+16,6.569480e+07,3.220485e+15,1.374557e+09,1.573288e+08,-7.214071e+16,-8.861613e+15,-6.706211e+16,2.600652e+07,2.915239e+14,3.741385e+07,5.615383e+05,-9.510350e+11,6.278779e+11,-1.939643e+12,1,72
7.026714e+07,6.789656e+14,7.919187e+08,4.857881e+07,-9.190658e+15,-1.243129e+15,-9.301671e+15,5.513378e+07,1.697887e+15,1.695860e+09,2.373677e+08,-1.489998e+17,-9.702226e+15,-1.483574e+17,2.907681e+07,3.196954e+14,4.971928e+07,1.201152e+06,-1.813715e+12,-2.072552e+13,1.018021e+13,0,4
5.408010e+07,4.321848e+14,6.505278e+08,2.713007e+07,-3.118682e+15,-4.978367e+14,-3.202747e+15,4.305453e+07,1.009727e+15,1.128381e+09,1.073474e+08,-3.593424e+16,-3.332029e+15,-3.237972e+16,2.230939e+07,1.305311e+14,8.233300e+07,8.328938e+05,-6.181010e+12,-8.434463e+12,-2.979145e+12,2,50
5.631818e+07,7.415229e+14,6.690667e+08,4.681648e+07,-5.578290e+15,-1.033127e+15,-5.440236e+15,4.699665e+07,1.389051e+15,1.127787e+09,1.124549e+08,-3.949996e+16,-4.142899e+15,-2.965343e+16,1.976789e+07,9.594979e+13,3.794647e+07,7.043797e+04,-1.505493e+10,-6.738118e+11,-1.125891e+11,0,61
5.656729e+07,8.379634e+14,9.252168e+08,7.253078e+07,-1.759388e+16,-2.032007e+15,-1.675179e+16,4.752168e+07,1.449514e+15,1.175263e+09,1.312890e+08,-5.157110e+16,-4.998475e+15,-5.607505e+16,1.857490e+07,9.276946e+13,2.462817e+07,4.258302e+05,-1.130702e+12,-2.969292e+12,6.780969e+11,3,60
4.197469e+07,2.412151e+14,3.956155e+08,1.665299e+07,-1.174806e+15,-2.419375e+14,-1.180422e+15,3.432933e+07,5.378499e+14,9.635170e+08,8.514894e+07,-2.437381e+16,-1.974495e+15,-2.268413e+16,1.879882e+07,6.406085e+13,8.072555e+07,4.627116e+05,2.788248e+12,-8.253968e+11,-5.436471e+09,3,75
6.166225e+07,8.165653e+14,8.292414e+08,4.375662e+07,-8.287995e+15,-1.248833e+15,-8.580985e+15,5.044674e+07,1.604235e+15,1.624669e+09,2.059875e+08,-1.026381e+17,-7.565032e+15,-1.183898e+17,2.190554e+07,1.301499e+14,4.149075e+07,1.075041e+06,-2.599336e+12,2.041881e+12,-7.674677e+12,1,62
8.059453e+07,7.564105e+14,9.286085e+08,3.755150e+07,-6.494992e+15,-1.015529e+15,-6.042020e+15,6.178928e+07,2.148706e+15,1.854460e+09,2.602236e+08,-1.799057e+17,-1.200859e+16,-1.973809e+17,3.444391e+07,4.150315e+14,7.568560e+07,2.750324e+06,-2.640196e+13,-9.329664e+12,-4.443101e+13,2,80
4.548648e+07,3.923112e+14,6.357532e+08,3.332418e+07,-7.693605e+14,-3.045194e+14,-2.252448e+14,3.779815e+07,7.531788e+14,1.173189e+09,1.150159e+08,-3.515574e+16,-2.821411e+15,-2.831789e+16,1.804256e+07,6.174541e+13,7.610752e+07,9.710845e+05,-7.921977e+12,-6.177661e+12,-2.598948e+12,0,91
6.904717e+07,1.302683e+15,9.115057e+08,6.973480e+07,-1.661227e+16,-2.447143e+15,-1.609237e+16,5.823817e+07,2.227405e+15,1.929192e+09,2.654830e+08,-1.856837e+17,-1.233883e+16,-2.102323e+17,2.214552e+07,1.213859e+14,2.922246e+07,4.968221e+06,-1.849137e+13,-5.398889e+13,4.167956e+13,1,95
5.967674e+07,9.428357e+14,8.737556e+08,7.490403e+07,-1.742379e+16,-2.154855e+15,-1.782944e+16,5.033282e+07,1.604493e+15,1.493214e+09,1.876109e+08,-9.894708e+16,-7.493817e+15,-8.922733e+16,1.964919e+07,8.774424e+13,2.366524e+07,7.437336e+05,2.889704e+12,-5.321559e+12,1.283630e+12,1,103
8.465928e+07,1.368544e+15,1.144391e+09,5.884540e+07,-1.526799e+16,-2.176538e+15,-1.561421e+16,6.565930e+07,3.137668e+15,1.394821e+09,1.628519e+08,-7.622713e+16,-9.038996e+15,-7.908604e+16,2.867008e+07,3.611803e+14,4.041430e+07,2.255697e+06,1.898400e+13,4.059305e+13,-9.833000e+12,0,68
6.088966e+07,1.030683e+15,1.025717e+09,7.649153e+07,-1.946404e+16,-2.332422e+15,-1.876388e+16,5.098346e+07,1.801282e+15,1.381576e+09,1.610679e+08,-7.275360e+16,-6.664255e+15,-8.710813e+16,1.888254e+07,9.982351e+13,2.587471e+07,3.894979e+05,-1.222727e+12,-1.210216e+12,-1.373029e+11,2,104
5.597363e+07,6.180847e+14,8.390430e+08,4.604161e+07,-9.006482e+15,-1.140276e+15,-8.654569e+15,4.613755e+07,1.233918e+15,1.325845e+09,1.535823e+08,-6.259189e+16,-5.065695e+15,-7.565254e+16,2.127625e+07,9.945195e+13,5.391096e+07,3.184244e+05,-7.225730e+11,9.170839e+11,-1.076747e+12,2,52
5.566637e+07,8.544022e+14,1.042416e+09,8.174591e+07,-2.086734e+16,-2.217471e+15,-1.879994e+16,4.692020e+07,1.458407e+15,9.915127e+08,9.544866e+07,-2.932705e+16,-3.642814e+15,-3.296075e+16,1.769012e+07,9.194962e+13,2.913065e+07,1.083304e+05,-1.149376e+11,-1.031984e+12,-1.095809e+11,3,89
7.110099e+07,8.444427e+14,8.048304e+08,3.761926e+07,-6.301026e+15,-1.084957e+15,-6.774824e+15,5.755115e+07,1.815259e+15,1.738551e+09,2.639969e+08,-1.784244e+17,-1.123942e+16,-1.738733e+17,2.849739e+07,1.991387e+14,5.490021e+07,6.566634e+06,-1.077039e+14,-8.553796e+13,6.386163e+13,0,30
6.366297e+07,1.088403e+15,1.073397e+09,7.296137e+07,-2.035015e+16,-2.406010e+15,-2.018705e+16,5.281234e+07,1.923701e+15,1.437575e+09,1.652018e+08,-8.016214e+16,-7.227076e+15,-8.380767e+16,1.983602e+07,1.186181e+14,3.018064e+07,3.562491e+05,4.489633e+11,2.969476e+12,-1.077111e+12,3,104
6.181304e+07,8.878440e+14,7.677909e+08,5.361534e+07,-8.475788e+15,-1.389736e+15,-8.507170e+15,5.125324e+07,1.634601e+15,1.577869e+09,1.942635e+08,-1.071775e+17,-7.830362e+15,-9.137370e+16,2.145760e+07,1.116001e+14,3.654948e+07,1.183197e+06,-3.760104e+12,-1.207852e+13,6.083527e+12,0,45
7.412874e+07,1.811725e+15,6.488390e+08,6.901235e+07,-1.031727e+16,-2.382339e+15,-1.022642e+16,6.492745e+07,2.673467e+15,2.319349e+09,3.102202e+08,-2.530474e+17,-1.557384e+16,-2.337854e+17,2.243165e+07,8.564981e+13,1.000942e+07,2.722977e+06,1.158615e+13,-1.770095e+13,6.793638e+12,1,70
7.793628e+07,1.244303e+15,9.379762e+08,5.085065e+07,-3.522802e+15,-1.031857e+15,-2.541135e+15,6.272958e+07,2.551587e+15,1.982704e+09,2.523132e+08,-1.716690e+17,-1.242588e+16,-1.384791e+17,2.749787e+07,3.101499e+14,4.831344e+07,2.603595e+06,2.382669e+13,3.606246e+13,-7.842899e+12,1,99
8.008440e+07,1.447684e+15,1.391482e+09,1.041650e+08,-3.555075e+16,-3.702841e+15,-3.288882e+16,6.491073e+07,2.836132e+15,2.076620e+09,2.607806e+08,-1.912144e+17,-1.384770e+16,-2.053822e+17,2.687474e+07,3.173267e+14,2.132071e+07,1.486004e+06,6.709787e+12,2.339011e+13,1.134197e+12,2,98
6.521690e+07,5.522500e+14,7.396628e+08,3.235012e+07,-4.959291e+15,-7.602002e+14,-5.220786e+15,5.059285e+07,1.462224e+15,1.284316e+09,1.435497e+08,-5.709224e+16,-5.258333e+15,-6.323466e+16,2.712061e+07,2.154918e+14,6.408011e+07,5.305059e+05,2.462833e+12,6.572973e+12,2.171074e+12,0,19
6.761000e+07,9.625010e+14,6.602325e+08,4.663016e+07,-1.818812e+15,-7.817983e+14,-1.268155e+15,5.545946e+07,1.861344e+15,1.913285e+09,2.773635e+08,-1.829341e+17,-1.122165e+16,-1.640163e+17,2.447249e+07,1.796532e+14,3.455796e+07,4.014570e+06,-3.403980e+13,-5.364973e+13,3.278450e+13,3,69
4.223036e+07,4.958671e+14,5.266483e+08,5.383610e+07,-3.456412e+15,-7.411491e+14,-2.709735e+15,3.690255e+07,7.636622e+14,1.214644e+09,1.346411e+08,-4.949370e+16,-3.526777e+15,-3.812791e+16,1.465109e+07,2.976682e+13,3.558339e+07,1.196953e+06,2.718284e+12,1.881325e+12,-4.817669e+12,0,24
7.678625e+07,1.982613e+15,5.240449e+08,4.680558e+07,-7.283756e+15,-2.057033e+15,-6.417750e+15,6.776189e+07,2.867286e+15,2.646366e+09,3.602152e+08,-3.455023e+17,-1.916424e+16,-3.461492e+17,2.324394e+07,8.720712e+13,9.569581e+06,3.259834e+06,7.835611e+12,-2.592086e+13,1.660608e+13,3,70
6.635008e+07,1.242624e+15,1.019316e+09,7.731470e+07,-1.544414e+16,-2.343565e+15,-1.239924e+16,5.495090e+07,2.232991e+15,1.419820e+09,1.677831e+08,-8.163024e+16,-7.913139e+15,-9.753893e+16,1.974440e+07,1.299706e+14,2.767386e+07,1.169201e+06,-6.558121e+12,-8.807060e+12,1.748496e+12,2,100
5.648118e+07,8.992850e+14,7.353414e+08,6.220453e+07,-1.268771e+16,-1.829858e+15,-1.250512e+16,4.838536e+07,1.450615e+15,1.472914e+09,1.822134e+08,-9.421174e+16,-6.931924e+15,-9.737101e+16,1.840085e+07,6.670764e+13,2.359906e+07,7.522140e+05,3.160942e+12,-3.882083e+12,1.280969e+11,3,103
5.764431e+07,7.063887e+14,5.399652e+08,3.135626e+07,-4.017708e+15,-8.310554e+14,-4.140594e+15,4.788257e+07,1.324111e+15,1.494599e+09,2.047882e+08,-1.117302e+17,-7.385093e+15,-1.179008e+17,2.131242e+07,1.007047e+14,4.440005e+07,3.812292e+06,-1.110002e+13,-3.713909e+13,3.648906e+13,0,93
4.727188e+07,5.562781e+14,7.161079e+08,4.878425e+07,-8.462534e+15,-1.103736e+15,-8.658423e+15,4.029252e+07,9.342868e+14,1.202274e+09,1.307647e+08,-5.028152e+16,-3.923265e+15,-4.848823e+16,1.670710e+07,5.443081e+13,3.929910e+07,5.025282e+04,3.929478e+10,-3.643519e+11,4.038650e+10,3,71
4.623369e+07,4.070387e+14,5.831386e+08,4.070484e+07,-5.769936e+15,-8.005338e+14,-5.468518e+15,3.938413e+07,7.434962e+14,1.125013e+09,1.149738e+08,-3.862116e+16,-3.017585e+15,-4.691914e+16,1.925488e+07,6.112897e+13,4.986206e+07,3.765245e+05,2.124575e+11,3.087882e+11,-1.152748e+12,3,53
6.037294e+07,5.281694e+14,7.465813e+08,3.568934e+07,-3.999957e+15,-6.595011e+14,-3.928281e+15,4.739652e+07,1.299123e+15,1.252986e+09,1.260137e+08,-4.948844e+16,-4.515385e+15,-4.187993e+16,2.443349e+07,1.713340e+14,7.842414e+07,2.890924e+05,-6.535268e+11,4.053441e+11,1.165396e+12,3,54
6.763362e+07,1.330509e+15,9.733493e+08,7.193812e+07,-1.177353e+16,-2.112918e+15,-1.041258e+16,5.639419e+07,2.328348e+15,1.604387e+09,1.968951e+08,-1.100633e+17,-9.468660e+15,-1.302096e+17,1.991813e+07,1.266451e+14,2.802053e+07,1.590581e+06,-1.060253e+13,-1.119093e+13,1.446550e+12,3,100
6.040200e+07,5.957033e+14,6.881075e+08,3.182764e+07,-3.765148e+15,-7.207323e+14,-3.472958e+15,4.825459e+07,1.384295e+15,1.578261e+09,2.002083e+08,-1.044434e+17,-7.064646e+15,-1.298107e+17,2.391944e+07,1.783136e+14,5.112772e+07,1.149956e+06,5.510958e+12,1.123320e+13,-5.393476e+12,0,77
5.200871e+07,6.259703e+14,7.156670e+08,5.391863e+07,-1.059129e+16,-1.347366e+15,-1.044843e+16,4.440774e+07,1.084545e+15,1.210062e+09,1.448835e+08,-5.299282e+16,-4.407594e+15,-6.406380e+16,1.943916e+07,6.816026e+13,3.600016e+07,8.511020e+05,4.266401e+12,-6.241470e+12,9.442211e+11,2,48
6.765365e+07,1.139786e+15,1.031785e+09,7.764902e+07,-2.142807e+16,-2.561022e+15,-2.216101e+16,5.583778e+07,2.076352e+15,1.399370e+09,1.707458e+08,-8.232852e+16,-7.730610e+15,-7.884843e+16,2.209616e+07,1.445343e+14,2.708230e+07,1.170242e+06,-5.473824e+12,-1.116563e+13,3.454852e+12,3,74
6.493184e+07,9.959121e+14,8.204471e+08,5.024675e+07,-1.020045e+16,-1.584766e+15,-1.061879e+16,5.285526e+07,1.905798e+15,1.640627e+09,2.097543e+08,-1.213443e+17,-9.075200e+15,-1.231864e+17,2.129793e+07,1.570639e+14,4.134064e+07,1.499721e+06,-9.208264e+12,-1.817547e+13,7.404355e+12,0,41
7.743662e+07,1.117504e+15,8.052488e+08,4.064025e+07,-7.136434e+15,-1.347042e+15,-7.267454e+15,6.221760e+07,2.367067e+15,2.065490e+09,2.834373e+08,-2.168010e+17,-1.378613e+16,-2.218596e+17,2.879627e+07,2.630344e+14,4.638669e+07,3.637828e+06,-4.625279e+13,-5.032929e+13,1.010118e+13,3,84
7.041201e+07,1.279486e+15,8.970083e+08,5.286601e+07,-1.050478e+16,-1.789359e+15,-9.948740e+15,5.743905e+07,2.375315e+15,1.516788e+09,1.753408e+08,-8.901124e+16,-8.473475e+15,-9.172109e+16,2.167974e+07,1.695864e+14,3.977957e+07,6.381528e+05,3.004716e+11,3.598790e+12,-2.960537e+12,0,7
6.160527e+07,6.764326e+14,5.567442e+08,3.917565e+07,-1.957129e+15,-6.321380e+14,-1.705164e+15,4.985598e+07,1.426463e+15,1.648740e+09,2.241031e+08,-1.324564e+17,-8.320104e+15,-1.142808e+17,2.387043e+07,1.570616e+14,5.228693e+07,2.735766e+06,1.106386e+13,-2.735199e+13,2.676092e+13,2,65
6.830357e+07,8.950990e+14,7.187373e+08,2.954792e+07,-1.994459e+15,-6.265015e+14,-1.897213e+15,5.429325e+07,1.937203e+15,1.477454e+09,1.912496e+08,-8.784399e+16,-7.693984e+15,-8.779713e+16,2.438514e+07,2.127999e+14,5.174901e+07,2.533850e+06,1.109596e+13,1.997685e+13,-2.800878e+13,0,5
6.631241e+07,1.282709e+15,9.758968e+08,9.117088e+07,-2.389990e+16,-3.038342e+15,-2.074464e+16,5.650835e+07,2.094979e+15,1.673740e+09,2.100021e+08,-1.244006e+17,-9.605837e+15,-1.380965e+17,2.069621e+07,9.691165e+13,2.066138e+07,2.411487e+06,7.117175e+12,-2.146722e+13,6.846212e+12,2,49
