1.454623e-02,-3.050144e-01,3.741618e+02,-5.604317e-03,9.844503e+00,5.124843e+03,1.948012e+03,-3.373532e+03,2.568443e+05,-1.148488e-01,-1.839660e+01,4.844154e+03,-9.371221e-01,-1.345211e+02,3.689641e+04,-2.076237e+01,-5.560517e+04,1.757762e+06,1.918181e+04,-2.457372e+05,4.008699e+06,2.131448e+05,-2.640008e+06,4.358696e+07,5.649798e+06,-6.638017e+07,1.067137e+09,0,20,E,ANGER
1.392426e-02,-2.774036e-01,4.434219e+02,-1.428698e-01,6.196436e+00,7.249722e+03,3.433086e+03,-2.339557e+03,4.040683e+05,-1.644016e-01,2.158353e+00,1.555429e+02,-3.001299e+00,2.045838e+00,6.198069e+03,2.522092e+03,1.034600e+04,1.000708e+05,1.998785e+04,-2.845713e+05,4.958744e+06,2.524490e+05,-3.605778e+06,6.397697e+07,8.210867e+06,-1.056520e+08,1.790958e+09,0,40,LFAU,22
1.410545e-02,-2.635271e-01,3.132028e+02,-8.797333e-02,4.609044e+00,4.952715e+03,2.493959e+03,1.644498e+03,2.731325e+05,6.402468e-03,7.658973e+00,-1.582928e+03,-2.025354e+00,-3.953861e+01,-3.047684e+03,2.647018e+03,3.113297e+04,-3.852937e+05,2.168914e+04,-2.706379e+05,4.252623e+06,2.505874e+05,-3.035451e+06,4.944320e+07,7.098794e+06,-8.053870e+07,1.274309e+09,0,29,UFAU,44
1.444700e-02,-3.668058e-01,4.249866e+02,-2.103945e-01,-7.806151e+00,7.494773e+03,3.299948e+03,6.645587e+03,4.204801e+05,1.441588e-01,2.022001e+01,-6.505484e+03,2.240390e+00,1.518108e+02,-8.374787e+04,7.583231e+02,8.038078e+04,-2.525791e+06,1.790108e+04,-2.602510e+05,4.720611e+06,1.902601e+05,-3.222785e+06,6.442201e+07,6.579168e+06,-8.832068e+07,1.669765e+09,0,44,LFAU,9
1.380093e-02,-6.650720e-01,5.806644e+02,-1.738006e-01,-1.913511e+01,8.991674e+03,3.216911e+03,-6.101077e+03,5.249026e+05,-4.463964e-02,4.487326e+00,5.228277e+02,-3.934721e+00,-8.718399e+01,3.833766e+04,2.899996e+03,2.616301e+04,1.014633e+06,1.500872e+04,-2.799606e+05,6.320997e+06,1.429132e+05,-3.723021e+06,9.571634e+07,5.753028e+06,-1.101902e+08,2.644508e+09,0,35,LFAU,18
1.351720e-02,-3.832952e-01,2.926461e+02,-1.895919e-01,-1.843120e+01,4.362574e+03,3.693967e+03,1.019178e+04,4.668902e+05,6.453066e-02,2.584925e+01,-7.025423e+03,-1.650041e+00,2.350815e+02,-1.045579e+05,-1.232194e+03,1.867069e+05,-4.582240e+06,2.346639e+04,-3.379638e+05,5.881437e+06,2.602759e+05,-4.531258e+06,8.618433e+07,9.495439e+06,-1.289105e+08,2.387117e+09,0,47,LFAU,28
2.029605e-02,-5.379742e-01,4.744742e+02,-4.878363e-03,-7.937773e-01,3.207718e+03,9.045132e+01,-1.912700e+00,2.970030e+04,1.092104e-01,1.578445e+01,-3.926326e+03,-3.874932e+00,9.171272e+01,-2.394203e+04,4.387911e+01,2.695961e+03,-2.182493e+05,6.449089e+03,-8.693228e+04,1.614949e+06,2.692447e+04,-4.498226e+05,9.642078e+06,3.101225e+05,-4.246872e+06,8.549204e+07,0,36,LFAU,18
1.377194e-02,-2.868294e-01,2.618513e+02,-1.682831e-01,-5.381254e+00,4.370972e+03,3.213701e+03,4.627727e+03,3.496439e+05,-1.078463e-01,3.775677e+00,-1.222648e+03,5.708088e-01,2.321951e+02,-5.425542e+04,1.275956e+03,9.769369e+04,-2.025109e+06,2.191049e+04,-2.903394e+05,4.586374e+06,2.487006e+05,-3.654201e+06,6.294744e+07,8.044470e+06,-1.038780e+08,1.758200e+09,0,35,LFAU,12L
1.458837e-02,-6.161786e-01,6.700396e+02,-2.215983e-01,-3.015689e+01,1.048760e+04,3.063374e+03,1.337181e+04,7.336555e+05,9.520376e-02,1.822537e+00,-3.052284e+03,4.461068e+00,1.559679e+01,-4.717672e+04,-1.507778e+03,-4.279857e+04,-1.152781e+06,1.344678e+04,-2.494133e+05,5.505026e+06,1.505040e+05,-3.674486e+06,8.930716e+07,5.125737e+06,-9.238384e+07,2.241830e+09,0,64,UFAU,43
1.421907e-02,-1.550515e-01,2.763683e+02,-6.755072e-02,1.646121e+00,5.300057e+03,2.340406e+03,4.703995e+03,2.630330e+05,-2.251038e-02,2.054494e+00,-3.503295e+02,1.014160e+00,-3.977695e+01,-3.785985e+03,-1.140077e+02,-8.575542e+03,-3.088725e+05,2.001377e+04,-2.472229e+05,3.590171e+06,2.212241e+05,-2.912580e+06,4.550721e+07,6.239513e+06,-7.191072e+07,1.074939e+09,0,0,LFAU,20
1.392188e-02,-2.598160e-01,2.958681e+02,-1.595565e-01,7.131937e+00,4.450189e+03,2.677582e+03,-8.366553e+02,2.676361e+05,-2.613287e-01,-4.083664e+01,7.238778e+03,-2.517659e-01,-4.395659e+02,7.208278e+04,-6.784818e+02,-1.645675e+05,3.556132e+06,2.462751e+04,-2.674407e+05,4.254579e+06,2.789312e+05,-2.927545e+06,5.112102e+07,8.002126e+06,-8.220266e+07,1.397787e+09,0,46,LFAU,14
1.421173e-02,-2.538725e-01,3.370797e+02,-1.050249e-01,7.683902e+00,5.402448e+03,2.569800e+03,8.305213e+02,2.825475e+05,-3.409064e-03,8.226923e+00,-1.829812e+03,-8.862721e+00,7.443483e+01,-1.666275e+04,2.095160e+03,4.403411e+04,-1.273312e+06,2.120090e+04,-2.635141e+05,4.156517e+06,2.454112e+05,-2.943230e+06,4.791869e+07,6.841737e+06,-7.729238e+07,1.231036e+09,0,29,LFAU,24
1.423374e-02,-2.954228e-01,3.508207e+02,-2.433997e-01,-1.148338e+01,5.613235e+03,3.143269e+03,1.335364e+04,4.288568e+05,-3.186806e-01,-2.189713e+01,6.932314e+03,-1.163896e+01,-1.595319e+02,8.203976e+04,-2.493173e+02,-5.090465e+04,2.616800e+06,1.852355e+04,-2.551023e+05,4.301364e+06,2.176343e+05,-3.223016e+06,5.659816e+07,6.630279e+06,-8.118622e+07,1.406198e+09,0,4,UFAU,1
1.412067e-02,-2.478926e-01,2.797059e+02,2.910560e-02,3.914345e+00,4.620799e+03,2.354545e+03,3.781915e+02,2.483219e+05,-1.455724e-01,-1.640930e+01,3.560633e+03,6.451950e+00,-2.768069e+02,5.019171e+04,1.062232e+03,-7.531674e+04,2.002397e+06,2.357575e+04,-2.888959e+05,4.547172e+06,2.580015e+05,-3.290648e+06,5.628907e+07,7.572958e+06,-8.762005e+07,1.400110e+09,0,46,CAU,A26A12lw
1.433136e-02,-3.901930e-01,6.611944e+02,-1.064599e-01,9.067279e+00,9.974370e+03,3.522125e+03,-4.082159e+03,5.250835e+05,-2.036808e-01,3.143121e+00,1.566729e+03,-5.655431e+00,1.649127e+01,3.645830e+04,2.480136e+03,-9.975191e+03,1.231528e+06,1.578033e+04,-2.563317e+05,5.062743e+06,1.989849e+05,-3.289589e+06,6.513847e+07,6.758214e+06,-9.757061e+07,1.830676e+09,0,37,LFAU,23
1.410793e-02,-3.080429e-01,3.197563e+02,-1.940681e-01,-1.321908e+00,4.088518e+03,2.932463e+03,1.980691e+03,3.833077e+05,-8.772515e-02,2.055853e+00,-1.702881e+02,-8.821403e+00,3.041942e+01,-6.405228e+03,-7.036408e+02,5.187317e+04,-3.560380e+05,1.996706e+04,-2.727808e+05,4.547053e+06,2.304173e+05,-3.375978e+06,5.958355e+07,7.180296e+06,-9.112377e+07,1.532859e+09,0,43,LFAU,17
1.393976e-02,-2.061549e-01,3.161540e+02,-6.790719e-02,7.795855e+00,5.668011e+03,2.606252e+03,-9.402779e+02,2.948295e+05,1.880189e-01,2.253273e+01,-4.358567e+03,-3.402320e-01,1.484395e+02,-4.068618e+04,2.120206e+03,9.449370e+04,-2.098115e+06,2.330621e+04,-2.764467e+05,4.252199e+06,2.527592e+05,-3.098293e+06,5.143131e+07,7.752148e+06,-8.637514e+07,1.359374e+09,0,100,LFAU,25
1.416393e-02,-4.253403e-01,4.071482e+02,-3.015762e-01,2.272364e-01,4.868586e+03,3.049697e+03,1.915220e+03,3.009604e+05,-3.774640e-02,-1.089980e+01,2.085264e+03,1.056704e+01,-1.791301e+02,-4.801796e+03,4.603940e+03,1.360643e+04,-1.151429e+05,1.840362e+04,-2.706578e+05,4.846647e+06,2.297643e+05,-3.366033e+06,5.882216e+07,6.734698e+06,-8.813272e+07,1.493694e+09,0,30,LFAU,12L
1.468493e-02,2.353674e-02,6.202793e+02,2.578390e-02,1.039663e+01,1.301899e+04,2.167039e+03,-6.874380e+02,4.429262e+05,-1.262969e-01,1.173791e+01,-3.222460e+03,-6.621633e+00,9.948918e+01,-5.038195e+04,3.660527e+01,3.301379e+04,-1.849254e+06,1.622142e+04,-2.110695e+05,3.144575e+06,1.853226e+05,-2.600976e+06,4.143901e+07,5.272734e+06,-6.608473e+07,1.007370e+09,0,32,LFAU,15
1.336845e-02,-3.969063e-01,2.837634e+02,-1.623404e-01,-1.788381e+01,5.020275e+03,2.791209e+03,4.382083e+03,3.463447e+05,-5.612352e-01,1.283014e+01,-3.194654e+02,-1.711137e+01,1.778082e+02,-8.749097e+03,-2.927170e+02,9.819362e+04,-5.571597e+05,2.415445e+04,-3.578679e+05,6.351395e+06,2.545677e+05,-5.065068e+06,1.020669e+08,8.522866e+06,-1.292719e+08,2.503276e+09,0,27,UFAU,43
1.398567e-02,-3.381844e-01,3.575466e+02,1.986955e-01,-5.431325e+00,6.519120e+03,2.462410e+03,9.804187e+02,3.489419e+05,1.066879e-02,-2.920058e+01,7.733650e+03,-1.485112e+00,-2.887566e+02,1.177402e+05,-3.241297e+02,-1.074091e+05,4.162072e+06,2.038036e+04,-2.892397e+05,5.062842e+06,2.631769e+05,-4.196660e+06,7.898759e+07,7.750491e+06,-1.094783e+08,1.996338e+09,0,25,LFAU,16
1.500461e-02,-1.398777e-01,5.107943e+02,-1.175178e-01,1.217725e+01,8.735649e+03,2.077212e+03,-1.191270e+03,3.130607e+05,-2.013815e-01,-1.247887e+01,3.901995e+03,-3.017552e+00,-1.047191e+02,4.317852e+04,1.520131e+02,-2.032351e+04,1.410494e+06,1.853745e+04,-2.248436e+05,3.563806e+06,1.939452e+05,-2.228417e+06,3.737794e+07,5.092419e+06,-5.567805e+07,9.004294e+08,0,34,LFAU,9
1.443589e-02,-1.364425e-01,4.204928e+02,2.725481e-02,7.355610e+00,7.434770e+03,1.919473e+03,-6.239096e+02,2.843037e+05,-1.559564e-01,2.492220e+01,-4.448411e+03,2.443811e+00,2.071456e+02,-4.895537e+04,-4.311234e+02,7.691864e+04,-1.897940e+06,1.890827e+04,-2.409902e+05,3.751158e+06,1.960627e+05,-2.576648e+06,4.376758e+07,5.320652e+06,-6.537952e+07,1.067256e+09,0,5,UFAU,4
1.421907e-02,-4.247101e-01,3.243520e+02,-1.396473e-01,-5.258037e+00,3.604411e+03,2.907122e+03,1.915287e+03,2.553840e+05,-2.851709e-01,-5.249071e+01,1.120672e+04,-5.027430e+00,-4.790338e+02,1.046214e+05,-1.988552e+02,-2.270939e+05,4.662763e+06,2.199845e+04,-2.622872e+05,4.597887e+06,2.534622e+05,-2.978664e+06,5.383585e+07,8.087784e+06,-8.112178e+07,1.416665e+09,0,43,CAU,A12A15
1.362994e-02,-4.054181e-01,3.565301e+02,-2.928608e-01,-2.599980e+01,5.407131e+03,3.402349e+03,1.515055e+04,6.088260e+05,-2.304812e-01,-2.971951e+01,9.946757e+03,-1.911549e+00,-4.911980e+02,1.684246e+05,3.381425e+03,-1.273996e+05,6.048471e+06,2.255911e+04,-3.360103e+05,6.051238e+06,2.485239e+05,-4.852559e+06,9.595349e+07,8.587051e+06,-1.235706e+08,2.449165e+09,0,99,UFAU,43
1.536490e-02,-1.709123e-01,9.447650e+02,-4.436578e-01,1.229115e+01,1.530180e+04,3.024687e+03,4.036939e+02,5.873014e+05,-3.742800e-01,-3.105688e+01,1.460602e+04,-2.271661e+00,-2.428426e+02,1.591279e+05,2.418614e+03,-1.153610e+05,5.546209e+06,1.228400e+04,-1.840437e+05,3.448257e+06,1.307407e+05,-2.121566e+06,4.146281e+07,3.785872e+06,-5.243833e+07,9.838923e+08,0,75,LFAU,27
1.419633e-02,-3.434796e-01,4.048324e+02,-2.053701e-01,-6.016956e+00,7.231619e+03,2.722899e+03,3.939728e+03,3.685227e+05,-2.693396e-01,-1.090902e+01,4.577710e+03,-6.996422e+00,-1.485553e+02,6.768483e+04,6.972536e+02,-2.121882e+04,1.715792e+06,1.793743e+04,-2.679251e+05,4.787479e+06,1.792833e+05,-3.282203e+06,6.551576e+07,5.861303e+06,-8.635891e+07,1.621895e+09,0,85,E,SADNESS
1.477676e-02,-5.880463e-02,5.040936e+02,-2.628066e-01,1.611995e+01,8.339687e+03,2.404026e+03,8.069602e+01,3.031631e+05,1.810154e-01,5.897163e+00,-1.178587e+03,-7.683088e-01,1.069087e+02,-9.005238e+03,-1.579049e+03,2.056712e+04,-3.385077e+05,2.041378e+04,-2.126061e+05,3.046990e+06,2.496105e+05,-2.032045e+06,2.688638e+07,6.001525e+06,-4.848668e+07,6.603740e+08,0,71,LFAU,12
1.370699e-02,-4.398217e-01,5.036931e+02,-1.353832e-01,-3.301593e+01,4.831445e+03,3.407329e+03,1.530662e+04,7.495880e+05,-1.209078e-01,-1.132149e+01,6.219925e+03,-1.062497e+01,-1.142260e+02,1.239283e+05,1.150967e+02,-7.028542e+04,3.698821e+06,2.072013e+04,-3.432992e+05,6.849786e+06,2.692592e+05,-5.150349e+06,1.120277e+08,8.661722e+06,-1.383329e+08,3.063724e+09,0,82,LFAU,17
1.398985e-02,-2.322156e-01,2.777105e+02,-2.372936e-01,-3.780992e+00,5.410110e+03,3.873548e+03,6.852265e+03,4.060892e+05,2.306450e-01,1.597323e+01,-4.418964e+03,6.838865e+00,1.236327e+02,-6.491687e+04,-2.070560e+03,6.144944e+04,-3.130757e+06,2.248310e+04,-2.798528e+05,4.395642e+06,2.367805e+05,-3.456569e+06,6.122793e+07,8.519466e+06,-1.041977e+08,1.738492e+09,0,68,UFAU,2
1.411374e-02,-2.985753e-01,3.306038e+02,5.958329e-02,2.029717e+00,5.259550e+03,2.514398e+03,1.136297e+03,2.891663e+05,2.429791e-02,1.728876e+01,-4.023463e+03,1.462608e+00,1.167271e+02,-3.840756e+04,1.289394e+03,5.855171e+04,-1.806151e+06,2.083657e+04,-2.736289e+05,4.493916e+06,2.548345e+05,-3.379173e+06,5.741031e+07,7.365681e+06,-8.887693e+07,1.453694e+09,0,29,E,SURPRISE
1.445796e-02,-1.875031e-01,3.264196e+02,-3.007130e-01,1.361781e+00,5.988811e+03,2.533940e+03,1.869577e+03,2.749620e+05,-1.189030e-01,-8.344451e+00,2.170784e+03,-4.873145e+00,-8.459885e+01,3.208811e+04,-1.362305e+02,-1.075522e+04,9.402370e+05,2.249642e+04,-2.764907e+05,4.211102e+06,2.221179e+05,-3.138211e+06,5.448690e+07,6.416772e+06,-8.150266e+07,1.337891e+09,0,96,CAU,A26A12lw
1.441809e-02,-2.664105e-01,3.828584e+02,-1.467108e-02,1.248494e+01,6.328292e+03,2.743842e+03,-6.232367e+03,3.697964e+05,-2.872156e-01,-1.854722e+01,5.351790e+03,-2.936802e+00,-1.538435e+02,5.806081e+04,-6.863190e+02,-8.825735e+04,2.905006e+06,2.134707e+04,-2.558599e+05,4.204448e+06,2.238573e+05,-2.726383e+06,4.842807e+07,7.266358e+06,-8.395372e+07,1.393282e+09,0,57,LFAU,34
1.523786e-02,-2.794411e-01,5.045748e+02,-7.484317e-02,1.306924e+01,7.503574e+03,2.056644e+03,-2.620939e+03,3.105631e+05,-2.330434e-01,5.055480e+00,-1.043326e+03,-5.417139e+00,1.727479e+02,-2.546096e+04,3.707454e+03,-2.170838e+04,-1.014273e+05,1.779734e+04,-2.297835e+05,3.857021e+06,1.935073e+05,-2.324705e+06,3.869765e+07,5.045433e+06,-5.774857e+07,9.297718e+08,0,31,E,ANGER
1.404442e-02,-4.532438e-01,3.919439e+02,-1.825753e-01,-1.183900e+01,7.015479e+03,2.875928e+03,1.477293e+02,3.870659e+05,-7.679608e-02,-5.374859e+00,3.715367e+03,-2.227819e+00,-2.075900e+02,8.133137e+04,3.650188e+03,-2.603382e+04,2.602049e+06,1.765009e+04,-2.776500e+05,5.230312e+06,1.599624e+05,-3.450210e+06,7.523597e+07,5.824471e+06,-9.340524e+07,1.901962e+09,0,35,UFAU,4
1.458900e-02,-2.775593e-01,3.620704e+02,-3.303980e-01,1.856836e-01,5.261806e+03,2.981099e+03,9.688636e+03,3.281990e+05,-1.066029e-01,-8.171127e+00,1.320796e+03,6.723638e+00,-7.291252e+01,9.838520e+03,-2.764347e+03,-4.960220e+04,4.394589e+05,1.908157e+04,-2.360607e+05,3.782229e+06,2.448562e+05,-2.740788e+06,4.337815e+07,6.661142e+06,-6.755638e+07,1.078407e+09,0,82,LFAU,12L
1.450248e-02,8.640317e-02,4.995803e+02,1.315888e-01,2.063242e+01,9.268126e+03,1.944488e+03,5.878792e+02,3.649230e+05,-2.233843e-01,-2.182043e+01,2.597860e+03,3.487510e+00,-2.319072e+02,9.784842e+03,7.319954e+02,-4.876143e+04,7.383384e+05,2.085037e+04,-1.803142e+05,2.337251e+06,2.493470e+05,-1.740966e+06,2.247753e+07,6.368129e+06,-4.619585e+07,6.116950e+08,0,41,E,SURPRISE
1.490459e-02,-6.195178e-01,7.428199e+02,-1.012594e-01,-1.202464e+00,1.022659e+04,2.889993e+03,-3.984688e+03,4.646951e+05,-1.059362e-01,-7.616014e-01,2.335166e+03,-1.999325e+00,-1.942125e+01,3.958618e+04,-1.208002e+02,1.161470e+04,1.167958e+06,1.368768e+04,-2.387282e+05,5.204114e+06,1.683953e+05,-3.221881e+06,7.317946e+07,5.292111e+06,-8.732691e+07,1.863819e+09,0,58,CAU,A22A25
1.295591e-02,-2.948118e-01,2.114902e+02,1.266075e-01,-1.815190e+01,2.758741e+03,3.574398e+03,9.498424e+03,4.428095e+05,-2.470576e-01,6.947441e+00,-1.213798e+03,4.181562e+00,1.089593e+02,-2.965423e+04,-4.144427e+03,3.280651e+04,-2.270324e+06,2.074461e+04,-2.883867e+05,4.772802e+06,3.240957e+05,-4.839743e+06,8.163323e+07,1.077957e+07,-1.368821e+08,2.362106e+09,0,79,LFAU,28
1.407120e-02,-6.829143e-01,6.390936e+02,-7.846785e-02,-1.407408e+01,8.348656e+03,2.576329e+03,-1.539209e+03,4.074384e+05,-1.867334e-01,1.540686e+01,-4.036881e+03,-7.665291e+00,7.629466e+01,-3.946292e+04,1.616724e+03,6.779522e+04,-1.502503e+06,1.514335e+04,-2.786726e+05,6.200122e+06,1.525190e+05,-3.638866e+06,8.778467e+07,5.446811e+06,-9.629069e+07,2.170593e+09,0,36,LFAU,15
1.441246e-02,-1.390707e-01,3.255112e+02,-1.387049e-01,1.159456e+01,5.411001e+03,2.452684e+03,2.816829e+03,2.647240e+05,-3.124044e-01,1.175854e+01,-1.939383e+03,-7.879878e+00,4.444271e+01,-7.680449e+03,3.699302e+03,4.183689e+04,-8.625596e+05,2.306824e+04,-2.313952e+05,3.189758e+06,2.818639e+05,-2.267796e+06,3.036516e+07,7.280651e+06,-5.839849e+07,8.082908e+08,0,29,LFAU,14
1.408069e-02,-1.281270e-01,2.838321e+02,-1.836042e-01,2.220400e+00,5.557054e+03,2.620535e+03,2.132046e+03,2.774657e+05,-7.125758e-02,-1.999903e+01,2.908480e+03,-6.783488e-01,-1.289839e+02,3.556092e+04,-1.591914e+03,-7.421033e+04,1.663874e+06,2.291622e+04,-2.658997e+05,3.737004e+06,2.433016e+05,-3.110321e+06,4.927013e+07,7.160481e+06,-8.424460e+07,1.299894e+09,0,8,LFAU,24
1.507029e-02,-1.250558e-01,5.506347e+02,9.028904e-02,1.054765e+01,9.471243e+03,1.476357e+03,-3.675034e+03,3.245784e+05,-1.950418e-01,6.834010e+00,1.146280e+02,-7.705948e+00,8.543702e+01,1.444265e+04,-4.397258e+02,2.870311e+04,-4.811352e+04,1.626569e+04,-2.233350e+05,3.586330e+06,1.664089e+05,-2.483960e+06,4.230016e+07,4.259826e+06,-5.862049e+07,9.597724e+08,0,24,UFAU,43
1.421612e-02,-3.566485e-01,4.156488e+02,-6.955326e-02,2.844745e+00,6.411642e+03,2.860930e+03,-5.486925e+01,3.538497e+05,5.552743e-02,1.845661e+01,-6.070488e+03,-2.322464e+00,1.263031e+02,-5.942587e+04,3.535715e+03,6.861067e+04,-2.400311e+06,1.604855e+04,-2.356812e+05,4.263169e+06,2.016886e+05,-3.075063e+06,5.822818e+07,5.967912e+06,-8.369217e+07,1.545236e+09,0,30,LFAU,20
1.418914e-02,-1.748669e-01,3.195103e+02,-1.926975e-01,1.118548e+01,4.841230e+03,2.878403e+03,4.914498e+03,3.017868e+05,4.323400e-02,-1.276911e+01,1.487297e+03,1.846119e+00,-2.343544e+02,8.668004e+03,1.578500e+03,-1.186952e+04,3.196039e+05,2.434988e+04,-2.303123e+05,3.404422e+06,3.174855e+05,-2.066344e+06,2.959033e+07,8.568187e+06,-5.685920e+07,8.682978e+08,0,43,LFAU,12
1.461367e-02,-4.441564e-01,7.279197e+02,-4.269941e-01,-3.054486e+00,1.117759e+04,3.671961e+03,9.892188e+02,5.490154e+05,6.727905e-03,-1.434490e+01,7.312645e+03,2.938166e-01,-2.006881e+02,9.884795e+04,1.943776e+03,-1.013832e+05,3.396763e+06,1.260282e+04,-2.276883e+05,4.773567e+06,1.541713e+05,-3.111585e+06,6.729499e+07,5.208459e+06,-8.667959e+07,1.756988e+09,0,97,LFAU,26
1.391982e-02,-9.402128e-02,2.033634e+02,-2.411510e-01,2.418767e+00,3.374839e+03,2.621216e+03,7.221706e+03,2.151529e+05,1.972663e-01,-1.323997e+01,1.049406e+03,2.675614e+00,-9.520065e+01,2.525361e+03,1.210735e+03,-2.603759e+04,3.701906e+05,2.710398e+04,-2.412131e+05,2.758368e+06,3.186558e+05,-2.317741e+06,2.539554e+07,8.325374e+06,-5.971057e+07,7.065650e+08,0,7,LFAU,12
1.404355e-02,-4.740676e-01,3.931525e+02,-3.440228e-01,-7.558328e+00,5.811922e+03,3.545605e+03,4.104571e+03,3.630026e+05,5.754410e-02,3.579926e+00,-8.260943e+02,-4.554518e+00,7.680854e+01,-1.606002e+04,-1.664823e+03,2.161335e+04,-7.732443e+05,1.804524e+04,-2.774562e+05,5.324020e+06,2.048057e+05,-3.464893e+06,7.180751e+07,7.115294e+06,-9.930269e+07,1.942213e+09,0,30,E,DISGUST
1.434701e-02,-6.574352e-02,3.743176e+02,-1.451990e-01,8.196373e+00,6.434907e+03,2.454136e+03,6.850479e+03,2.834122e+05,-1.646755e-01,1.536347e+01,-2.618410e+03,-9.883699e+00,1.057525e+02,-2.176929e+04,8.167416e+02,7.763314e+04,-1.214608e+06,2.231941e+04,-2.183642e+05,2.974255e+06,2.815678e+05,-2.313021e+06,3.045794e+07,7.208181e+06,-5.676975e+07,7.802866e+08,0,62,E,HAPPY
1.473304e-02,-4.029761e-01,5.542657e+02,7.808045e-02,5.067584e+00,7.665555e+03,2.157373e+03,-5.692412e+03,3.647801e+05,1.454485e-01,-3.496455e+00,1.716387e+02,6.783100e+00,-5.484688e+01,4.057651e+03,-9.816497e+02,7.038677e+03,-5.056364e+04,1.663119e+04,-2.561300e+05,4.906165e+06,1.971120e+05,-3.189247e+06,6.309789e+07,5.592475e+06,-8.278629e+07,1.563287e+09,0,11,LFAU,22
1.407344e-02,-3.849305e-01,2.896996e+02,-6.746021e-02,-1.296598e-01,4.485230e+03,2.235055e+03,-6.776055e+03,2.525254e+05,1.221943e-01,-1.512968e+00,5.731600e+02,3.075934e+00,-9.851320e+01,1.278890e+04,2.526950e+03,-8.052979e+03,3.843281e+05,2.189379e+04,-3.027503e+05,5.197621e+06,2.063741e+05,-3.548890e+06,6.890756e+07,6.709438e+06,-9.769966e+07,1.756920e+09,0,84,LFAU,34
1.385977e-02,-5.746800e-01,4.981752e+02,-2.116732e-01,-5.244797e+00,5.873563e+03,2.681070e+03,8.853222e+02,3.072977e+05,-3.920913e-01,-3.330976e+01,1.498352e+04,-1.594152e+00,-4.016601e+02,1.681730e+05,1.664638e+03,-1.337534e+05,5.432097e+06,2.020631e+04,-3.042959e+05,6.036134e+06,2.292266e+05,-3.710391e+06,7.713305e+07,6.819989e+06,-9.632501e+07,1.899832e+09,0,28,LFAU,17
1.437066e-02,-2.369615e-01,3.753577e+02,-3.906996e-02,1.158766e+01,5.156760e+03,1.923515e+03,-1.910922e+03,2.506158e+05,-3.857627e-01,6.904463e-01,-8.898630e+02,-4.727944e+00,1.864179e+01,-1.587122e+04,2.519247e+03,4.524177e+03,-5.554662e+05,2.224973e+04,-2.571183e+05,4.055239e+06,2.468257e+05,-2.480244e+06,3.930423e+07,6.377197e+06,-6.370618e+07,1.002460e+09,0,13,LFAU,12L
1.379419e-02,-3.670005e-01,3.458478e+02,-4.132956e-02,3.566326e+00,4.201978e+03,2.166277e+03,-3.216248e+03,2.475097e+05,-3.004654e-01,-2.554814e+01,7.208176e+03,2.319850e+00,-3.213889e+02,7.126194e+04,1.146042e+03,-8.944261e+04,2.968885e+06,2.296470e+04,-3.046090e+05,5.132550e+06,2.674198e+05,-3.610412e+06,6.221216e+07,7.447334e+06,-9.421198e+07,1.571589e+09,0,101,CAU,A22A25
1.450745e-02,-1.244656e-01,4.059861e+02,1.872104e-01,3.480574e+00,7.701016e+03,2.247013e+03,3.623069e+03,3.967700e+05,-1.771241e-01,3.165204e+00,3.541689e+02,-1.274080e+00,4.294598e+01,1.439946e+03,-3.273189e+02,2.341436e+04,8.923524e+04,1.509175e+04,-1.953030e+05,2.854183e+06,1.904094e+05,-2.693960e+06,4.134260e+07,5.400117e+06,-7.132395e+07,1.102497e+09,0,2,LFAU,20
1.480301e-02,3.602484e-02,4.748907e+02,-6.271917e-01,2.268587e+01,7.367048e+03,2.609793e+03,-2.912767e+03,2.856839e+05,-2.442443e-02,1.273609e+01,-1.354234e+03,-1.369143e+00,9.337306e+01,4.214293e+03,1.225090e+03,1.961844e+04,-2.030386e+05,2.493967e+04,-2.150740e+05,2.851723e+06,2.393549e+05,-1.191777e+06,1.489595e+07,5.969824e+06,-3.781492e+07,5.168431e+08,0,102,E,HAPPY
1.391585e-02,-6.139435e-01,5.865640e+02,-1.279719e-01,-5.249299e+00,4.966833e+03,2.868219e+03,-6.614844e+02,3.046133e+05,1.933854e-01,3.079298e+01,-1.448484e+04,-4.423242e+00,3.149181e+02,-1.265337e+05,-6.130988e+02,1.428582e+05,-4.798394e+06,1.903789e+04,-2.953316e+05,5.981271e+06,2.532441e+05,-3.921191e+06,7.623613e+07,7.479117e+06,-1.014863e+08,1.880437e+09,0,1,CAU,A22A25
1.350561e-02,-4.447847e-01,3.179651e+02,-1.317611e-01,-1.644059e+01,4.716501e+03,2.666741e+03,4.557063e+03,3.192302e+05,-4.606005e-01,-4.168135e+01,1.193077e+04,-6.581489e+00,-4.936804e+02,1.861217e+05,1.573622e+03,-1.461883e+05,6.213539e+06,2.625522e+04,-3.463486e+05,6.238926e+06,2.921932e+05,-4.729123e+06,9.599641e+07,9.147073e+06,-1.234795e+08,2.446964e+09,0,46,LFAU,28
