1.329300e+07,1.454733e+14,2.632858e+16,1.255531e+16,1.477173e+06,5.155761e+11,7.327726e+13,1.015515e+13,1.353384e+07,1.627694e+14,1.549361e+16,9.644412e+15,3.045276e+07,8.660473e+14,2.314150e+16,2.640317e+16,2.281131e+06,1.970990e+12,2.095330e+14,2.137109e+14,3.170954e+07,9.090401e+14,6.790953e+16,1.974784e+16,2.789347e+07,7.213421e+14,2.905231e+16,2.817302e+16,1.485071e+06,5.151198e+11,2.515512e+13,4.328690e+13,2.834263e+07,7.451322e+14,5.552978e+16,2.425522e+16,1.526336e+07,1.924249e+14,2.051085e+16,4.562391e+15,1.321293e+06,4.920572e+11,5.201869e+13,7.449301e+12,1.519041e+07,2.037363e+14,2.184709e+16,4.572774e+15,0,56
1.390818e+07,1.541650e+14,2.679943e+16,3.287197e+15,1.290887e+06,3.211501e+11,2.972162e+13,4.394262e+12,1.368296e+07,1.747700e+14,5.850997e+15,8.046328e+14,2.710529e+07,6.745211e+14,8.755127e+15,8.509172e+15,2.186184e+06,1.566480e+12,1.096093e+14,1.916914e+14,2.815742e+07,7.090701e+14,7.262224e+16,1.011809e+16,2.500235e+07,5.730553e+14,1.044112e+14,8.886643e+13,1.607359e+06,6.594552e+11,1.428190e+13,4.839345e+13,2.554573e+07,6.016536e+14,3.852317e+16,4.858903e+15,1.301458e+07,1.354937e+14,1.847493e+16,5.370169e+15,1.125891e+06,1.593359e+11,2.229837e+13,4.064284e+12,1.274756e+07,1.542709e+14,8.986833e+15,4.888142e+15,0,31
6.732526e+06,2.945087e+13,5.010525e+15,7.012290e+14,1.208731e+06,2.155585e+11,7.899637e+13,2.305716e+12,6.609829e+06,4.034388e+13,6.777481e+14,2.211606e+14,2.125065e+07,4.178083e+14,1.138311e+17,1.174735e+17,2.666782e+06,3.502637e+12,8.594177e+14,9.594582e+14,2.309399e+07,4.138980e+14,2.466122e+17,8.735962e+16,2.143271e+07,4.219117e+14,6.013883e+16,6.092392e+16,2.083620e+06,1.815095e+12,3.134193e+14,4.250921e+14,2.262318e+07,4.211760e+14,1.734666e+17,4.754912e+16,6.291976e+06,2.421579e+13,5.331235e+15,8.084249e+14,1.109474e+06,8.880172e+10,5.952221e+13,9.247711e+12,6.030200e+06,3.331448e+13,2.351695e+15,3.488368e+14,0,40
8.439767e+06,5.797565e+13,5.948259e+15,2.631782e+15,9.627710e+05,1.656013e+11,4.280841e+13,1.441319e+12,8.564978e+06,6.427824e+13,2.048291e+15,2.001516e+15,1.816444e+07,3.102141e+14,5.645520e+16,5.996797e+16,2.026321e+06,2.308467e+12,1.426562e+14,1.948016e+14,1.963916e+07,2.768144e+14,1.868050e+17,5.674187e+16,1.734742e+07,2.800159e+14,2.041012e+16,1.988785e+16,1.431135e+06,7.738895e+11,6.100690e+12,3.923082e+13,1.816479e+07,2.573526e+14,1.464845e+17,2.936073e+16,1.006334e+07,8.775222e+13,5.742886e+15,1.875260e+15,8.204589e+05,1.857030e+11,1.952701e+13,3.330839e+11,1.016440e+07,8.906986e+13,3.757969e+15,1.669801e+15,0,9
1.513120e+07,1.875044e+14,2.209403e+16,5.597510e+15,1.710219e+06,4.317978e+11,9.387769e+13,2.206280e+13,1.539982e+07,2.194056e+14,7.900663e+15,2.966079e+15,2.755870e+07,6.949135e+14,7.762441e+14,6.325535e+14,2.720327e+06,2.705014e+12,1.544314e+14,2.586152e+14,2.908049e+07,7.474728e+14,9.771593e+16,1.310647e+16,2.619098e+07,6.219691e+14,1.196781e+15,1.107210e+15,1.979093e+06,9.232027e+11,2.371213e+13,6.660483e+13,2.690964e+07,6.662854e+14,5.285818e+16,6.195593e+15,1.422137e+07,1.600223e+14,1.612395e+16,1.884560e+15,1.317343e+06,2.594480e+11,5.213599e+13,8.686641e+12,1.396457e+07,1.846018e+14,3.051764e+15,6.866207e+14,0,12
1.077775e+07,8.291050e+13,1.753493e+16,2.249506e+15,1.068348e+06,4.402764e+11,1.977857e+13,2.031786e+11,1.017319e+07,9.842500e+13,3.999297e+14,4.810720e+14,2.641504e+07,6.391884e+14,3.342048e+16,3.558231e+16,2.054458e+06,1.124569e+12,4.893772e+13,1.469672e+14,2.733315e+07,6.505018e+14,1.539369e+17,3.287299e+16,2.228788e+07,4.525786e+14,1.144204e+16,1.129360e+16,1.509255e+06,5.972172e+11,1.387494e+13,4.445201e+13,2.278081e+07,4.611107e+14,8.152760e+16,1.319623e+16,1.091292e+07,8.662201e+13,2.047504e+16,2.248776e+15,9.628019e+05,4.432506e+11,5.948324e+12,4.365018e+11,1.026701e+07,1.018169e+14,4.806521e+13,6.505932e+12,0,3
1.203840e+07,1.086412e+14,2.636090e+16,4.571117e+15,1.747110e+06,2.208617e+11,2.167843e+14,2.298899e+13,1.216487e+07,1.400351e+14,3.189820e+15,1.485465e+15,2.504069e+07,5.738215e+14,7.680024e+16,8.174656e+16,2.929598e+06,3.695113e+12,1.419273e+14,1.294203e+14,2.687892e+07,6.552542e+14,1.080726e+17,7.623755e+16,2.367303e+07,5.095250e+14,2.523961e+16,2.579000e+16,1.842483e+06,9.982557e+11,1.298481e+13,4.244541e+13,2.441424e+07,5.450175e+14,5.001885e+16,2.220152e+16,1.199861e+07,1.103666e+14,1.649770e+16,1.865408e+15,1.401636e+06,8.781883e+10,4.505349e+13,3.798464e+12,1.189376e+07,1.323798e+14,4.357862e+15,5.243452e+14,0,101
1.157329e+07,1.050023e+14,1.534929e+16,2.021953e+15,8.082689e+05,3.833866e+11,1.436940e+12,7.989325e+10,1.105509e+07,1.179792e+14,4.486965e+14,2.883309e+14,1.813904e+07,2.925106e+14,1.352554e+15,3.636515e+14,1.840033e+06,9.559349e+11,1.248940e+12,2.713813e+13,1.892223e+07,3.022698e+14,3.811077e+16,4.467399e+15,1.785539e+07,2.840073e+14,9.137829e+14,1.155682e+14,1.498500e+06,7.204363e+11,4.032397e+12,1.945149e+13,1.833561e+07,2.841491e+14,5.595520e+16,6.717907e+15,1.111609e+07,9.690799e+13,1.493169e+16,3.771104e+15,7.646957e+05,2.971407e+11,1.830255e+12,5.853881e+11,1.060812e+07,1.088069e+14,2.220053e+15,2.173188e+15,0,26
6.580165e+06,3.059494e+13,3.944144e+15,4.915253e+14,1.468053e+06,4.196838e+11,1.457832e+14,2.077519e+12,6.984905e+06,4.337237e+13,4.266412e+14,1.455241e+14,1.786542e+07,2.955800e+14,8.933536e+16,8.860444e+16,2.528409e+06,3.406220e+12,9.520663e+14,1.092729e+15,1.970296e+07,2.942130e+14,1.952846e+17,6.450021e+16,1.953179e+07,3.523772e+14,5.543484e+16,5.585723e+16,1.925790e+06,1.623550e+12,2.659620e+14,3.868494e+14,2.069579e+07,3.477262e+14,1.615189e+17,4.460208e+16,5.676916e+06,2.026497e+13,4.000616e+15,5.015783e+14,1.177855e+06,5.519812e+10,6.938385e+13,5.153661e+12,5.679483e+06,2.912705e+13,1.174640e+15,1.331097e+14,0,17
1.600486e+07,1.982176e+14,3.522565e+16,4.968973e+15,1.782261e+06,1.164682e+11,7.964724e+13,6.547927e+12,1.582398e+07,2.287910e+14,1.050063e+16,2.517228e+15,2.945811e+07,7.972703e+14,8.673241e+15,8.044551e+15,2.741170e+06,2.878264e+12,4.039233e+14,4.755636e+14,3.097586e+07,8.198722e+14,6.820159e+16,9.532956e+15,2.535222e+07,5.816163e+14,4.001281e+15,2.674426e+15,1.941740e+06,1.004863e+12,3.347952e+13,7.805092e+13,2.605748e+07,6.030224e+14,3.540885e+16,4.674434e+15,1.438642e+07,1.618622e+14,1.521396e+16,4.442779e+15,1.381646e+06,1.093364e+11,2.544291e+13,5.895944e+12,1.409548e+07,1.850131e+14,1.789056e+16,5.304630e+15,0,27
5.805627e+06,2.206228e+13,4.504633e+15,7.708579e+14,1.150625e+06,2.036324e+11,8.205888e+13,2.510022e+12,5.800463e+06,2.775106e+13,1.474967e+15,3.911422e+14,2.146963e+07,4.320934e+14,1.460487e+17,1.500756e+17,2.195627e+06,2.395663e+12,4.736693e+14,5.290433e+14,2.297785e+07,4.067006e+14,2.764821e+17,1.217260e+17,2.073044e+07,3.982145e+14,5.294087e+16,5.570294e+16,1.808162e+06,1.324428e+12,1.915453e+14,2.447263e+14,2.176272e+07,3.953651e+14,1.447433e+17,4.383411e+16,5.749461e+06,1.909222e+13,5.127131e+15,6.052519e+14,1.031935e+06,1.448480e+11,5.230156e+13,2.122067e+12,5.371870e+06,2.545165e+13,2.297306e+15,3.039373e+14,0,51
1.227261e+07,1.145366e+14,2.077630e+16,3.813079e+15,1.620896e+06,1.586074e+11,1.889944e+14,9.474314e+12,1.232149e+07,1.402954e+14,2.121803e+15,1.961556e+15,2.350016e+07,5.053631e+14,1.950537e+16,2.044613e+16,2.724399e+06,3.398215e+12,2.498461e+14,2.859827e+14,2.519366e+07,5.188859e+14,4.748009e+16,1.665926e+16,2.079843e+07,3.883025e+14,6.787715e+15,7.315029e+15,1.959472e+06,1.120666e+12,6.529247e+13,1.042559e+14,2.165440e+07,4.113479e+14,4.016694e+16,7.111337e+15,1.222626e+07,1.138484e+14,1.819044e+16,2.192400e+15,1.479541e+06,4.153377e+10,1.181213e+14,6.790243e+12,1.213296e+07,1.369609e+14,1.641279e+14,4.010498e+14,0,23
6.694126e+06,3.406367e+13,3.333221e+15,4.788804e+14,1.123280e+06,1.817773e+11,4.554050e+13,1.785599e+12,6.938997e+06,4.065703e+13,2.266389e+14,2.273842e+14,2.167687e+07,4.431452e+14,1.743904e+17,1.830424e+17,2.405452e+06,3.299532e+12,5.041284e+14,5.552923e+14,2.345612e+07,4.315704e+14,3.181932e+17,1.531151e+17,1.959862e+07,3.558298e+14,9.401863e+16,9.415702e+16,1.837997e+06,1.449228e+12,1.536985e+14,2.442940e+14,2.069775e+07,3.463684e+14,2.080015e+17,8.212222e+16,6.991666e+06,3.685217e+13,4.807621e+15,1.385162e+15,1.010678e+06,8.647469e+10,3.802207e+13,1.999836e+12,7.060426e+06,4.386584e+13,7.433776e+14,1.071188e+15,0,19
1.086553e+07,9.366041e+13,1.941599e+16,5.527064e+15,9.604955e+05,2.281495e+11,2.140710e+13,1.490784e+12,1.061818e+07,1.047806e+14,5.630293e+15,3.578819e+15,1.546999e+07,2.162029e+14,2.954227e+14,1.441275e+14,1.784734e+06,1.208733e+12,2.538869e+13,5.226464e+13,1.646086e+07,2.184382e+14,2.941340e+16,3.947032e+15,1.598477e+07,2.306624e+14,4.019261e+14,1.471307e+14,1.316741e+06,6.126634e+11,1.292865e+12,1.325952e+13,1.648873e+07,2.302280e+14,3.219544e+16,4.477662e+15,1.124239e+07,1.007840e+14,1.380711e+16,1.514685e+15,8.146638e+05,2.719677e+11,8.143403e+12,6.221464e+11,1.085137e+07,1.110589e+14,3.611107e+15,4.346838e+14,0,0
1.342322e+07,1.474503e+14,2.201212e+16,5.111517e+15,1.300903e+06,4.526250e+11,5.200613e+13,2.245460e+13,1.344036e+07,1.663618e+14,1.453608e+16,2.893988e+15,2.352777e+07,5.107387e+14,3.239564e+16,3.437206e+16,2.243912e+06,1.918052e+12,1.419849e+14,2.074924e+14,2.483769e+07,5.448836e+14,8.914089e+16,2.652088e+16,2.254800e+07,4.661652e+14,1.445500e+16,1.443079e+16,1.618327e+06,7.730934e+11,3.481838e+13,6.130642e+13,2.320782e+07,4.918349e+14,5.172341e+16,1.204625e+16,1.371532e+07,1.497409e+14,1.981711e+16,2.266691e+15,1.083569e+06,3.518418e+11,2.172916e+13,6.186827e+12,1.331990e+07,1.687218e+14,7.120520e+15,1.019040e+15,0,69
1.534395e+07,1.980307e+14,3.508379e+16,1.816558e+16,2.192884e+06,1.077758e+12,2.858320e+14,5.415916e+13,1.622534e+07,2.302417e+14,2.570468e+16,1.386113e+16,2.663366e+07,6.537100e+14,6.383288e+16,6.897181e+16,3.196405e+06,5.116873e+12,5.020523e+14,4.685244e+14,2.876411e+07,7.133956e+14,1.192166e+17,5.453429e+16,2.547647e+07,5.924747e+14,8.043421e+15,8.013627e+15,2.140037e+06,1.396849e+12,3.875475e+13,7.711902e+13,2.648063e+07,6.430669e+14,2.724205e+16,6.521306e+15,1.405992e+07,1.595057e+14,1.344328e+16,2.962637e+15,1.517770e+06,2.491613e+11,1.084446e+14,2.653256e+13,1.414714e+07,1.807081e+14,1.559365e+16,4.367860e+15,0,34
1.371705e+07,1.469009e+14,1.973124e+16,3.767366e+15,1.364162e+06,5.080485e+11,5.802644e+13,1.124342e+13,1.348325e+07,1.704848e+14,5.914653e+15,1.523571e+15,2.882965e+07,7.617005e+14,3.697658e+15,4.240432e+15,1.988759e+06,9.171780e+11,2.884888e+13,5.247104e+13,2.958754e+07,8.075756e+14,2.063033e+16,3.576701e+15,2.723088e+07,6.745255e+14,3.569068e+12,2.647546e+13,1.502144e+06,2.625344e+11,6.584243e+11,1.508631e+13,2.747094e+07,7.087509e+14,8.343771e+15,1.289027e+15,1.383375e+07,1.460306e+14,2.613541e+16,2.878816e+15,1.100693e+06,6.246245e+11,1.541657e+13,2.635851e+12,1.318383e+07,1.660244e+14,7.255000e+15,8.691499e+14,0,49
1.225875e+07,1.122874e+14,2.178143e+16,2.468138e+15,1.949446e+06,3.699540e+11,2.757537e+14,3.019242e+13,1.254601e+07,1.508593e+14,3.222575e+14,3.858975e+13,2.431982e+07,5.411695e+14,4.214036e+16,4.409660e+16,3.236855e+06,5.159802e+12,5.722166e+14,6.296856e+14,2.649592e+07,6.265418e+14,1.028008e+17,3.115165e+16,2.423903e+07,5.352670e+14,1.930863e+16,2.058417e+16,2.116856e+06,1.422456e+12,7.290393e+13,1.132860e+14,2.525266e+07,5.944572e+14,5.137358e+16,1.563204e+16,1.207732e+07,1.093647e+14,2.534543e+16,3.334970e+15,1.561884e+06,5.695466e+10,1.205853e+14,1.174679e+13,1.200179e+07,1.388836e+14,6.705330e+14,5.269482e+14,0,28
5.680513e+06,2.250080e+13,2.082753e+15,4.065928e+14,1.322382e+06,3.580537e+11,5.881717e+13,7.356452e+12,6.063580e+06,2.917966e+13,1.857787e+15,1.605773e+14,1.958973e+07,3.579741e+14,1.055060e+17,1.096614e+17,2.545081e+06,3.688786e+12,7.852323e+14,8.446902e+14,2.146402e+07,3.362919e+14,2.622338e+17,8.867269e+16,1.992719e+07,3.663509e+14,3.969807e+16,4.237640e+16,1.896550e+06,1.560478e+12,2.004086e+14,2.681825e+14,2.103678e+07,3.671755e+14,1.448060e+17,3.566604e+16,6.124813e+06,2.529219e+13,3.701501e+15,4.079279e+14,1.128421e+06,5.590824e+10,4.784576e+13,4.122799e+12,6.157449e+06,3.591431e+13,4.835053e+14,5.283510e+13,0,24
1.001986e+07,7.907786e+13,1.509377e+16,4.428411e+15,1.128236e+06,2.505420e+11,4.818060e+13,9.238592e+11,1.000968e+07,8.721565e+13,3.458969e+15,2.923325e+15,2.198978e+07,4.461590e+14,7.559534e+16,7.762297e+16,2.192080e+06,2.132175e+12,3.146057e+14,3.841082e+14,2.331217e+07,4.218675e+14,2.122769e+17,6.809784e+16,2.160634e+07,4.292662e+14,3.763146e+16,3.874987e+16,1.486869e+06,7.039725e+11,3.926609e+13,6.869016e+13,2.220080e+07,4.247386e+14,1.036409e+17,3.503798e+16,1.005366e+07,7.734041e+13,1.104179e+16,1.428326e+15,8.779846e+05,2.028098e+11,1.954875e+13,1.406186e+11,9.672322e+06,8.784514e+13,6.074948e+14,4.043819e+14,0,75
1.391278e+07,1.554159e+14,2.600588e+16,4.852965e+15,1.889836e+06,4.999861e+11,2.149643e+14,3.945839e+13,1.434363e+07,1.885021e+14,1.139767e+16,2.255953e+15,2.277958e+07,4.752056e+14,1.112848e+16,1.198806e+16,2.575314e+06,2.737043e+12,1.041485e+14,1.235417e+14,2.437030e+07,5.352176e+14,2.341495e+16,8.901842e+15,2.392928e+07,5.225588e+14,2.318218e+15,1.484065e+15,1.992936e+06,1.155330e+12,9.783475e+12,2.923698e+13,2.485238e+07,5.766828e+14,6.265923e+15,1.158224e+15,1.301662e+07,1.358473e+14,1.397752e+16,1.968203e+15,1.358635e+06,1.817415e+11,4.422618e+13,7.349824e+12,1.301217e+07,1.537540e+14,1.025588e+16,1.355062e+15,0,90
7.947783e+06,5.033254e+13,5.721929e+15,2.989212e+15,8.893180e+05,2.421457e+11,2.916288e+13,7.240560e+11,7.981673e+06,5.450351e+13,2.592659e+15,2.439963e+15,1.925677e+07,3.475015e+14,3.196841e+16,3.223360e+16,1.748007e+06,1.410924e+12,5.124018e+13,1.053042e+14,2.038733e+07,3.095116e+14,1.571246e+17,4.543171e+16,1.749975e+07,2.864580e+14,5.926470e+15,5.957429e+15,1.363620e+06,8.594577e+11,1.938202e+12,1.465686e+13,1.828681e+07,2.623247e+14,5.564679e+16,1.110120e+16,9.623572e+06,7.617799e+13,8.601510e+15,9.511414e+14,6.596603e+05,1.618675e+11,1.027428e+13,2.026910e+12,9.386202e+06,8.064900e+13,7.682559e+15,9.317975e+14,0,38
1.212244e+07,1.278396e+14,1.757929e+16,1.141823e+16,1.124590e+06,2.884952e+11,5.450192e+13,4.528664e+12,1.240311e+07,1.301657e+14,2.070571e+16,1.075844e+16,1.885478e+07,3.348457e+14,2.104585e+16,2.179572e+16,1.899525e+06,1.990578e+12,1.160989e+14,1.504737e+14,2.019662e+07,3.081391e+14,1.172712e+17,2.617838e+16,1.883160e+07,3.281419e+14,8.410027e+14,5.563107e+14,1.514169e+06,9.993062e+11,1.822728e+13,4.970849e+13,1.962732e+07,3.124912e+14,5.877814e+16,7.176097e+15,1.125527e+07,1.065219e+14,9.320817e+15,1.723314e+15,7.854809e+05,1.658202e+11,1.882898e+13,4.419223e+12,1.110617e+07,1.127849e+14,1.512245e+16,2.768869e+15,0,38
1.384161e+07,1.506341e+14,3.345941e+16,5.637633e+15,1.337451e+06,3.878068e+11,3.400280e+13,5.764280e+12,1.361021e+07,1.730669e+14,4.388176e+15,2.139823e+15,2.918591e+07,7.914611e+14,2.285011e+16,2.432197e+16,2.336187e+06,2.007194e+12,8.172762e+13,1.579992e+14,3.046137e+07,7.978330e+14,1.043397e+17,2.543363e+16,2.677286e+07,6.569039e+14,6.597268e+15,5.092427e+15,1.692458e+06,6.712407e+11,1.237734e+13,5.007667e+13,2.731901e+07,6.646349e+14,8.057196e+16,1.148954e+16,1.244299e+07,1.197225e+14,1.906200e+16,2.119344e+15,1.074836e+06,3.826225e+11,1.659547e+13,3.399438e+12,1.201661e+07,1.373017e+14,2.861720e+15,3.622326e+14,0,18
1.272372e+07,1.381411e+14,1.502573e+16,4.884029e+15,1.057430e+06,3.155013e+11,5.044583e+13,3.704676e+12,1.280946e+07,1.435450e+14,1.719646e+16,4.538285e+15,2.559783e+07,6.195409e+14,1.096920e+16,9.940663e+15,1.919196e+06,1.788812e+12,1.438982e+14,1.781892e+14,2.680772e+07,5.953411e+14,1.123598e+17,1.496680e+16,2.282849e+07,4.864022e+14,2.704942e+16,2.641118e+16,1.540454e+06,1.002167e+12,5.964762e+13,7.403840e+13,2.357809e+07,4.780249e+14,7.999458e+16,2.282310e+16,1.383899e+07,1.614037e+14,1.270630e+16,1.932037e+15,9.724840e+05,2.149583e+11,2.567055e+13,3.570837e+12,1.367093e+07,1.693749e+14,2.262360e+16,3.433458e+15,0,38
4.166382e+06,1.223916e+13,4.832626e+14,4.076799e+13,7.517122e+05,1.538114e+11,1.605514e+13,8.887164e+10,4.249179e+06,1.406637e+13,7.276885e+14,6.753427e+13,6.973705e+06,4.299490e+13,2.964923e+15,2.894034e+15,1.720749e+06,1.651077e+12,2.173576e+14,2.536828e+14,8.253101e+06,4.146605e+13,2.124943e+16,2.987705e+15,1.039903e+07,9.710621e+13,4.501718e+15,4.686506e+15,1.239178e+06,6.422645e+11,1.444361e+13,4.540559e+13,1.107150e+07,9.012969e+13,4.109511e+16,6.821903e+15,5.319888e+06,2.014062e+13,3.152571e+15,3.282828e+14,6.276665e+05,5.447027e+10,1.193134e+13,7.694533e+11,5.113332e+06,2.421400e+13,6.954934e+14,1.072007e+14,0,37
1.282524e+07,1.268705e+14,2.673447e+16,4.471007e+15,1.901959e+06,4.401262e+11,2.514075e+14,4.023963e+13,1.316078e+07,1.621708e+14,4.717951e+15,1.227714e+15,2.698094e+07,6.684031e+14,3.093597e+16,3.264856e+16,3.087284e+06,4.028268e+12,2.871954e+14,3.315219e+14,2.893461e+07,7.637930e+14,7.208412e+16,2.325002e+16,2.576570e+07,6.042066e+14,1.113886e+16,1.098440e+16,1.909329e+06,1.094317e+12,1.033650e+13,5.282528e+13,2.648991e+07,6.481527e+14,3.814668e+16,9.244766e+15,1.177504e+07,1.051367e+14,1.735164e+16,2.143757e+15,1.103289e+06,2.245410e+11,1.162060e+13,1.744160e+12,1.135493e+07,1.231821e+14,1.504133e+15,3.493890e+14,0,103
1.338662e+07,1.386144e+14,2.706823e+16,3.005033e+15,1.408992e+06,2.503400e+11,6.289998e+13,6.650073e+12,1.317762e+07,1.641125e+14,1.604234e+15,2.559124e+14,2.747711e+07,7.014771e+14,8.289186e+15,9.174456e+15,2.267854e+06,2.054354e+12,1.313502e+14,1.890950e+14,2.875321e+07,7.150853e+14,6.313571e+16,9.867475e+15,2.507180e+07,5.788756e+14,1.937998e+15,1.449759e+15,1.675274e+06,9.731328e+11,3.571646e+13,6.248377e+13,2.572918e+07,5.850049e+14,5.429627e+16,6.464148e+15,1.200182e+07,1.134394e+14,1.504877e+16,2.976890e+15,1.070701e+06,1.973214e+11,2.221315e+13,2.701958e+12,1.172148e+07,1.311646e+14,3.999813e+15,1.920437e+15,0,14
1.194919e+07,1.084311e+14,2.365018e+16,2.926056e+15,1.645574e+06,6.800610e+10,8.077761e+13,7.933432e+12,1.203769e+07,1.370867e+14,4.433368e+14,4.374482e+14,2.455607e+07,5.461043e+14,4.070651e+16,4.289498e+16,2.681242e+06,2.635675e+12,1.637227e+14,2.447744e+14,2.604611e+07,6.077552e+14,8.769565e+16,3.321100e+16,2.430904e+07,5.335006e+14,1.897442e+16,1.977671e+16,2.100590e+06,1.442637e+12,5.168946e+13,1.101654e+14,2.519646e+07,5.794315e+14,5.489120e+16,1.596503e+16,1.135603e+07,9.775016e+13,1.729575e+16,1.962464e+15,1.354754e+06,5.945204e+10,1.772192e+13,2.764699e+12,1.121830e+07,1.183667e+14,7.565586e+14,9.404363e+13,0,15
8.628648e+06,5.029081e+13,1.047102e+16,2.073615e+15,1.633877e+06,1.935356e+11,1.754778e+14,7.623143e+12,8.725227e+06,6.733374e+13,2.022408e+15,9.428698e+14,2.667791e+07,6.559429e+14,2.250150e+16,2.191875e+16,3.400507e+06,5.696155e+12,7.382881e+14,8.773032e+14,2.899847e+07,6.679073e+14,1.274970e+17,2.038027e+16,2.404938e+07,5.243102e+14,3.058320e+15,2.804799e+15,2.643497e+06,2.666713e+12,2.035704e+14,3.013070e+14,2.554132e+07,5.486810e+14,6.777188e+16,8.441966e+15,1.066465e+07,8.112860e+13,1.841794e+16,2.053017e+15,1.705078e+06,2.427232e+09,1.748799e+14,1.463531e+13,1.070092e+07,1.089453e+14,5.506729e+14,5.400712e+14,0,7
1.334167e+07,1.464518e+14,2.760757e+16,1.294578e+16,1.900660e+06,1.028536e+12,2.728130e+14,9.927353e+13,1.400041e+07,1.763841e+14,2.301948e+16,8.432986e+15,2.701139e+07,6.731128e+14,1.128166e+16,1.128603e+16,3.278037e+06,5.203066e+12,2.256438e+14,1.980880e+14,2.922195e+07,7.450595e+14,2.782487e+16,8.509458e+15,2.619360e+07,6.294318e+14,5.420836e+14,6.057833e+13,2.538446e+06,2.394788e+12,2.351957e+13,4.281422e+13,2.762363e+07,6.910286e+14,5.698245e+15,1.054564e+15,1.396042e+07,1.575080e+14,2.014927e+16,2.345988e+15,1.517051e+06,3.341448e+11,1.305568e+14,3.685383e+13,1.406696e+07,1.822750e+14,1.657331e+16,2.055549e+15,0,11
1.488371e+07,1.661104e+14,3.342946e+16,1.010113e+16,1.472023e+06,4.352771e+11,2.980055e+13,2.039316e+12,1.436041e+07,1.964072e+14,6.087746e+15,6.505429e+15,2.716410e+07,6.575178e+14,4.138834e+16,4.190273e+16,2.433269e+06,1.206865e+12,1.079216e+13,5.846007e+13,2.807466e+07,7.155312e+14,6.531592e+16,3.623470e+16,2.706990e+07,6.506717e+14,6.858358e+15,5.691280e+15,1.851117e+06,4.954517e+11,4.307710e+11,3.194903e+13,2.735908e+07,6.871439e+14,5.133494e+16,7.849730e+15,1.314053e+07,1.255809e+14,1.976556e+16,2.847711e+15,1.272486e+06,4.764365e+11,1.351491e+12,3.981285e+11,1.247409e+07,1.474213e+14,1.597932e+15,7.326897e+14,0,86
1.030591e+07,8.799910e+13,2.512848e+16,1.550141e+16,1.113801e+06,2.500821e+11,4.510318e+13,3.670678e+11,1.046454e+07,9.272018e+13,1.587821e+16,1.420853e+16,1.893164e+07,3.378066e+14,5.248435e+16,5.531913e+16,1.821723e+06,1.850677e+12,2.469595e+14,2.771053e+14,2.020025e+07,3.172330e+14,1.598290e+17,4.776905e+16,1.890985e+07,3.332156e+14,9.685740e+15,9.783454e+15,1.466517e+06,1.017950e+12,5.462436e+13,8.925610e+13,1.972011e+07,3.174436e+14,8.206457e+16,1.282587e+16,1.000259e+07,8.232139e+13,8.288092e+15,1.101730e+15,7.794460e+05,1.155941e+11,1.589123e+13,1.605214e+12,9.844844e+06,8.945301e+13,6.181346e+15,8.762285e+14,0,38
1.633238e+07,2.122395e+14,4.477677e+16,1.762027e+16,1.822791e+06,2.778775e+11,2.175260e+14,2.707670e+12,1.635763e+07,2.243422e+14,2.788279e+16,1.700141e+16,3.260765e+07,9.814906e+14,1.037915e+17,1.084321e+17,2.607876e+06,2.465312e+12,3.184493e+14,3.094874e+14,3.393123e+07,1.020673e+15,1.547387e+17,9.275376e+16,3.054972e+07,8.567938e+14,5.038512e+16,4.874346e+16,1.961565e+06,1.154896e+12,5.808973e+13,7.176765e+13,3.122668e+07,8.906665e+14,6.322490e+16,4.263596e+16,1.546612e+07,1.897200e+14,2.135338e+16,2.222970e+15,1.474673e+06,2.157932e+11,8.643097e+13,5.070606e+12,1.524759e+07,2.019868e+14,2.234751e+16,2.563277e+15,0,98
7.908012e+06,4.424204e+13,8.295163e+15,2.203781e+15,1.416411e+06,1.883663e+11,1.392488e+14,3.369763e+12,8.067399e+06,5.738445e+13,2.107199e+15,1.869262e+15,2.303100e+07,4.918887e+14,4.499603e+16,4.654060e+16,2.805157e+06,4.158721e+12,8.239809e+14,9.754633e+14,2.498263e+07,4.890768e+14,1.960737e+17,3.620906e+16,2.111589e+07,4.103796e+14,2.352131e+16,2.385233e+16,1.950121e+06,1.505748e+12,1.307400e+14,2.565851e+14,2.220794e+07,4.018805e+14,1.516640e+17,2.530880e+16,9.027265e+06,5.850707e+13,1.003177e+16,1.205880e+15,1.298913e+06,7.676105e+10,8.925560e+13,6.194868e+12,8.939368e+06,7.266618e+13,1.101478e+15,7.851662e+14,0,81
7.009235e+06,3.826286e+13,2.097330e+15,4.562621e+14,1.047259e+06,2.164532e+11,3.781609e+13,7.915710e+11,7.232669e+06,4.402513e+13,1.985662e+15,2.137579e+14,2.042322e+07,3.911661e+14,6.451049e+16,6.383477e+16,2.260193e+06,2.689227e+12,3.560431e+14,4.687160e+14,2.203767e+07,3.552056e+14,2.338823e+17,5.683686e+16,2.118875e+07,4.199871e+14,2.312580e+16,2.194631e+16,1.578539e+06,9.504567e+11,4.441556e+13,9.070394e+13,2.206779e+07,3.931946e+14,1.713737e+17,3.002091e+16,9.102915e+06,6.538159e+13,8.774357e+15,1.119930e+15,9.966597e+05,1.843945e+11,2.822709e+13,4.526402e+11,9.073940e+06,7.251386e+13,7.928757e+13,2.914262e+14,0,9
