1.511757e+07,1.479253e+13,1.404960e+18,2.975225e+07,4.207688e+13,1.093713e+19,2.692019e+07,3.097188e+13,6.054234e+18,1.489747e+07,1.400645e+13,1.454062e+18,0,14
9.957950e+06,7.454269e+12,6.613799e+17,2.199293e+07,2.883312e+13,7.319932e+18,2.012302e+07,2.268533e+13,4.910178e+18,1.099642e+07,8.295415e+12,9.132756e+17,0,92
1.947561e+07,2.509247e+13,3.930026e+18,3.135356e+07,5.895286e+13,2.006141e+19,3.159412e+07,4.432050e+13,1.417028e+19,1.645188e+07,1.755396e+13,2.991346e+18,0,34
9.400790e+06,9.141497e+12,1.669941e+18,2.764081e+07,5.509811e+13,2.043193e+19,2.741722e+07,4.709148e+13,1.525216e+19,8.054026e+06,8.291581e+12,1.646899e+18,0,40
1.157636e+07,1.297280e+13,2.747393e+18,2.899486e+07,5.984504e+13,2.265889e+19,2.541234e+07,4.311169e+13,1.451957e+19,8.622677e+06,7.914568e+12,1.383799e+18,0,45
1.133381e+07,1.106267e+13,1.889015e+18,2.688803e+07,4.010041e+13,1.016441e+19,2.383895e+07,2.738154e+13,5.987233e+18,1.282161e+07,1.149701e+13,1.922959e+18,0,85
5.299745e+06,2.668014e+12,1.859806e+17,1.238794e+07,1.580918e+13,2.945574e+18,1.228373e+07,1.347027e+13,2.438054e+18,5.414367e+06,2.795835e+12,2.051751e+17,0,91
1.146604e+07,1.135042e+13,1.827821e+18,3.129260e+07,4.269679e+13,1.119080e+19,2.951574e+07,3.931066e+13,8.399403e+18,1.051313e+07,1.028474e+13,1.401009e+18,0,70
1.779963e+07,2.200514e+13,4.541228e+18,3.509672e+07,5.972374e+13,1.771450e+19,2.848158e+07,3.980197e+13,1.043551e+19,1.756231e+07,2.173246e+13,4.815327e+18,0,97
1.191328e+07,1.054286e+13,1.110737e+18,2.791266e+07,4.710123e+13,1.481354e+19,2.807332e+07,4.402585e+13,1.378659e+19,1.104395e+07,8.800620e+12,6.853589e+17,0,31
1.211836e+07,1.234785e+13,1.895323e+18,3.270416e+07,5.273464e+13,1.586094e+19,2.673865e+07,3.144990e+13,7.122333e+18,1.399268e+07,1.414090e+13,2.708029e+18,0,30
1.161524e+07,9.337741e+12,5.286808e+17,2.851057e+07,3.909903e+13,9.391812e+18,2.898663e+07,3.431446e+13,7.199181e+18,9.834806e+06,7.208419e+12,3.517230e+17,0,47
1.371651e+07,1.240753e+13,1.126801e+18,2.758628e+07,3.069734e+13,6.452753e+18,2.562173e+07,2.492978e+13,3.739666e+18,1.288726e+07,1.154077e+13,1.421008e+18,2,90
1.668633e+07,1.879285e+13,3.737287e+18,3.276783e+07,5.712176e+13,1.999347e+19,2.980535e+07,4.361273e+13,1.392565e+19,1.636642e+07,2.044965e+13,4.926928e+18,0,56
1.233252e+07,1.045630e+13,9.818761e+17,2.947417e+07,5.018964e+13,1.590584e+19,2.653163e+07,4.461006e+13,1.470509e+19,1.089093e+07,9.474235e+12,9.949841e+17,0,84
7.542093e+06,5.957844e+12,6.974781e+17,2.303161e+07,3.638169e+13,1.035937e+19,2.551765e+07,3.998095e+13,1.192536e+19,7.393978e+06,5.553988e+12,4.954228e+17,0,40
1.416991e+07,1.836873e+13,3.557123e+18,3.549128e+07,6.026205e+13,1.726108e+19,2.868416e+07,3.638682e+13,6.916537e+18,1.972930e+07,2.643643e+13,5.678514e+18,0,35
1.079650e+07,8.682405e+12,5.838441e+17,2.814977e+07,3.864338e+13,1.064304e+19,2.518576e+07,2.786653e+13,5.406900e+18,1.114571e+07,8.604666e+12,6.612930e+17,0,103
1.330251e+07,1.164643e+13,9.444960e+17,2.443857e+07,2.674554e+13,5.419184e+18,2.598889e+07,3.135600e+13,7.229532e+18,1.242902e+07,1.053075e+13,8.923068e+17,0,84
8.119514e+06,6.111346e+12,5.972527e+17,2.259089e+07,3.092499e+13,7.389904e+18,2.261070e+07,2.618827e+13,5.596155e+18,8.530409e+06,6.097851e+12,5.784805e+17,0,71
1.340873e+07,1.341060e+13,1.684587e+18,2.716249e+07,2.974964e+13,6.442084e+18,2.447088e+07,2.424321e+13,3.779596e+18,1.305388e+07,1.245991e+13,1.909610e+18,0,90
1.246311e+07,1.228691e+13,1.836946e+18,2.872642e+07,6.143090e+13,2.087742e+19,2.667605e+07,4.233075e+13,1.411973e+19,1.326879e+07,1.223923e+13,1.737019e+18,0,6
1.471095e+07,1.745542e+13,3.068997e+18,3.245197e+07,4.760265e+13,1.364775e+19,2.749247e+07,3.469122e+13,8.768623e+18,1.602494e+07,1.753748e+13,3.506534e+18,0,30
1.228316e+07,1.090062e+13,8.523947e+17,2.935600e+07,3.975839e+13,1.135104e+19,2.643309e+07,2.943897e+13,4.607945e+18,1.059585e+07,9.877934e+12,1.139419e+18,0,43
7.785767e+06,6.186367e+12,9.079795e+17,1.948001e+07,3.009214e+13,9.030431e+18,1.947451e+07,2.771188e+13,7.174727e+18,5.351482e+06,3.632894e+12,4.049497e+17,0,87
1.134883e+07,9.375197e+12,7.914745e+17,2.835140e+07,4.839578e+13,1.427676e+19,2.511877e+07,3.633295e+13,1.067827e+19,1.149941e+07,9.372490e+12,9.859765e+17,0,5
1.213668e+07,1.126652e+13,1.451739e+18,2.519060e+07,3.564536e+13,9.556959e+18,2.347600e+07,2.927636e+13,6.685075e+18,1.096373e+07,8.571844e+12,7.474743e+17,0,0
1.401753e+07,1.377795e+13,1.822806e+18,3.036892e+07,5.441171e+13,1.857925e+19,2.892132e+07,4.468219e+13,1.351325e+19,1.383880e+07,1.183173e+13,1.246823e+18,0,36
6.637721e+06,5.600695e+12,9.996116e+17,1.926439e+07,3.511902e+13,1.104354e+19,1.999458e+07,3.191351e+13,9.804883e+18,8.662666e+06,7.385098e+12,1.105047e+18,0,72
8.682904e+06,7.121151e+12,8.862532e+17,2.638135e+07,4.648119e+13,1.335145e+19,2.536026e+07,4.120708e+13,1.137858e+19,9.385944e+06,8.228410e+12,1.133232e+18,0,57
1.235356e+07,1.042420e+13,7.539583e+17,2.292818e+07,2.766421e+13,7.008188e+18,2.171939e+07,2.300185e+13,5.201210e+18,1.284450e+07,1.032749e+13,6.188723e+17,0,84
8.929671e+06,6.857097e+12,5.689967e+17,2.758696e+07,4.543264e+13,1.200398e+19,2.709939e+07,3.594068e+13,8.588222e+18,8.963990e+06,6.309167e+12,4.024189e+17,0,24
1.276010e+07,1.087879e+13,5.874413e+17,2.832710e+07,3.685105e+13,8.182598e+18,2.979263e+07,3.873394e+13,7.213692e+18,1.037533e+07,7.913169e+12,3.749532e+17,0,70
1.494491e+07,1.590397e+13,1.777426e+18,2.879423e+07,4.573204e+13,1.419038e+19,2.450022e+07,3.366119e+13,7.325257e+18,1.210990e+07,1.174961e+13,1.490742e+18,0,27
1.478381e+07,1.411954e+13,9.094585e+17,2.980907e+07,3.699664e+13,9.421833e+18,2.814534e+07,2.766237e+13,4.264059e+18,1.414585e+07,1.263382e+13,1.055110e+18,0,88
1.380993e+07,1.268306e+13,6.528771e+17,2.664732e+07,3.064438e+13,7.297613e+18,2.578867e+07,2.804195e+13,6.154098e+18,1.187950e+07,9.552446e+12,6.589249e+17,0,74
1.595415e+07,1.715687e+13,2.766856e+18,2.966851e+07,4.391824e+13,1.307981e+19,2.774642e+07,3.139995e+13,6.866196e+18,1.547037e+07,1.627793e+13,3.154854e+18,0,6
1.618419e+07,1.678750e+13,9.101698e+17,2.938941e+07,3.718916e+13,1.002475e+19,2.772070e+07,3.182121e+13,5.676833e+18,1.268851e+07,1.173601e+13,1.298843e+18,0,88
9.355020e+06,7.448047e+12,9.853462e+17,2.254436e+07,3.168891e+13,8.026645e+18,2.146279e+07,2.317862e+13,5.001419e+18,9.783042e+06,7.232034e+12,1.056214e+18,0,94
1.410858e+07,1.375164e+13,1.528267e+18,2.597150e+07,2.815787e+13,5.702188e+18,2.529913e+07,2.604855e+13,4.162015e+18,1.264911e+07,1.145707e+13,1.732766e+18,1,90
8.263415e+06,5.480724e+12,4.774056e+17,2.094542e+07,3.522943e+13,1.024060e+19,2.254734e+07,3.116731e+13,7.104255e+18,8.265152e+06,5.336034e+12,3.813544e+17,0,33
1.563954e+07,1.565001e+13,1.230571e+18,2.830831e+07,3.302643e+13,7.458756e+18,2.683062e+07,2.710827e+13,4.577746e+18,1.448325e+07,1.317919e+13,1.208188e+18,0,18
1.449303e+07,1.534518e+13,2.330817e+18,2.845388e+07,4.832674e+13,1.540806e+19,2.715008e+07,3.797010e+13,1.047927e+19,1.381271e+07,1.267086e+13,1.778627e+18,0,34
1.602155e+07,1.666321e+13,1.197546e+18,3.180427e+07,4.234913e+13,1.183773e+19,2.800615e+07,3.351060e+13,7.983519e+18,1.399936e+07,1.213992e+13,1.030637e+18,0,26
6.097527e+06,4.368062e+12,5.480559e+17,2.436400e+07,4.891216e+13,1.430682e+19,2.072887e+07,2.967896e+13,7.374735e+18,7.432455e+06,4.958327e+12,5.860375e+17,0,32
8.041036e+06,6.845887e+12,1.285512e+18,2.125732e+07,3.921263e+13,1.185420e+19,2.421360e+07,4.179092e+13,1.193429e+19,6.706346e+06,5.073962e+12,6.800307e+17,0,33
9.957991e+06,7.413501e+12,8.191515e+17,2.180878e+07,2.848102e+13,6.381208e+18,2.218232e+07,2.966689e+13,6.903527e+18,1.060809e+07,8.482335e+12,1.081319e+18,0,91
5.561162e+06,3.267420e+12,2.840028e+17,1.966433e+07,3.092199e+13,7.235837e+18,1.819492e+07,2.191045e+13,4.346336e+18,6.115964e+06,3.164674e+12,1.975258e+17,0,32
1.712523e+07,1.915367e+13,3.569525e+18,2.772494e+07,4.118290e+13,1.183248e+19,2.663227e+07,3.178906e+13,7.241111e+18,1.415400e+07,1.493353e+13,3.075954e+18,0,99
6.816472e+06,5.385268e+12,6.095915e+17,2.430661e+07,4.353472e+13,1.437150e+19,2.229153e+07,3.315860e+13,9.174644e+18,5.631474e+06,4.257538e+12,4.655597e+17,0,40
1.518792e+07,1.753028e+13,1.979823e+18,3.020044e+07,3.728142e+13,9.356989e+18,2.780904e+07,3.270414e+13,7.249568e+18,1.446508e+07,1.467060e+13,1.916872e+18,0,20
1.194787e+07,9.934360e+12,6.331673e+17,2.603789e+07,3.046514e+13,5.992210e+18,2.563890e+07,2.798645e+13,5.254477e+18,1.195508e+07,9.865219e+12,5.675190e+17,0,63
8.974703e+06,6.265107e+12,3.270931e+17,2.008968e+07,2.877368e+13,6.974569e+18,2.181253e+07,2.640423e+13,5.980032e+18,8.550314e+06,5.076947e+12,2.403972e+17,0,44
1.001685e+07,7.452517e+12,3.863527e+17,2.445563e+07,2.981215e+13,6.356939e+18,2.396396e+07,2.723744e+13,5.040283e+18,9.596051e+06,6.864077e+12,4.236273e+17,0,89
1.025478e+07,8.544008e+12,1.323388e+18,2.096403e+07,3.338961e+13,7.844110e+18,2.024213e+07,2.568865e+13,5.782262e+18,1.114668e+07,9.063406e+12,1.599305e+18,0,39
1.071778e+07,8.279886e+12,6.509059e+17,2.318335e+07,3.053802e+13,6.868690e+18,2.161612e+07,2.422874e+13,4.621552e+18,9.513073e+06,7.272039e+12,5.132542e+17,0,83
1.386936e+07,1.436567e+13,9.049905e+17,2.938200e+07,3.606081e+13,9.112291e+18,2.809760e+07,3.376027e+13,7.829241e+18,1.294246e+07,1.176705e+13,8.640531e+17,0,86
1.608196e+07,1.785743e+13,3.065182e+18,2.862447e+07,4.005341e+13,1.073197e+19,2.458307e+07,2.669614e+13,4.884833e+18,1.597272e+07,1.816597e+13,3.983942e+18,0,93
1.241860e+07,1.266623e+13,1.862581e+18,2.415047e+07,3.123333e+13,8.014142e+18,2.467436e+07,2.998317e+13,7.175920e+18,1.162195e+07,1.092550e+13,1.479597e+18,0,86
1.148669e+07,9.219064e+12,7.641127e+17,2.700847e+07,6.194109e+13,1.902760e+19,2.890735e+07,6.352233e+13,2.085977e+19,9.980762e+06,7.456434e+12,5.096437e+17,0,19
1.959014e+07,2.535392e+13,2.186980e+18,3.969385e+07,6.484612e+13,2.284907e+19,3.489779e+07,4.948173e+13,1.300991e+19,1.765514e+07,2.255834e+13,3.715631e+18,0,20
1.305321e+07,1.360770e+13,2.009154e+18,3.295726e+07,5.906677e+13,2.024447e+19,3.019927e+07,4.415915e+13,1.347032e+19,1.306873e+07,1.304866e+13,1.912873e+18,0,23
1.525019e+07,1.723855e+13,2.427155e+18,2.957960e+07,3.533143e+13,7.481600e+18,2.789391e+07,3.128973e+13,5.587042e+18,1.379326e+07,1.329237e+13,1.538642e+18,0,95
1.360359e+07,1.211896e+13,1.042550e+18,2.520882e+07,2.712737e+13,5.671790e+18,2.354013e+07,2.211585e+13,3.852392e+18,1.265266e+07,1.108252e+13,1.509909e+18,0,90
8.222464e+06,7.086746e+12,1.125611e+18,2.522267e+07,3.774000e+13,1.058808e+19,2.436119e+07,2.942821e+13,6.915823e+18,7.646523e+06,5.914711e+12,7.030564e+17,0,76
1.357007e+07,1.582662e+13,2.900670e+18,2.986432e+07,3.869489e+13,8.010427e+18,2.826159e+07,3.383664e+13,6.733104e+18,1.423990e+07,1.451422e+13,2.320648e+18,0,101
1.549498e+07,1.595880e+13,2.582658e+18,2.364634e+07,3.410289e+13,7.672672e+18,2.273923e+07,2.422019e+13,4.419741e+18,1.428624e+07,1.365651e+13,2.762303e+18,0,64
1.174556e+07,1.030940e+13,9.202565e+17,2.907178e+07,3.961900e+13,9.911800e+18,2.673337e+07,3.435221e+13,6.910426e+18,1.294523e+07,1.160059e+13,1.146033e+18,0,104
6.351428e+06,4.251346e+12,5.589291e+17,2.006936e+07,3.380437e+13,9.036340e+18,1.884609e+07,2.657170e+13,6.524085e+18,6.065369e+06,4.338301e+12,5.914318e+17,0,37
1.381936e+07,1.203876e+13,1.220564e+18,2.580716e+07,3.263668e+13,7.957064e+18,2.445807e+07,2.420306e+13,4.599039e+18,1.318079e+07,1.129201e+13,1.641717e+18,0,11
1.106493e+07,7.332679e+12,3.452811e+17,2.170377e+07,2.930032e+13,6.777302e+18,1.969916e+07,2.003148e+13,3.364712e+18,1.028258e+07,6.621378e+12,3.057770e+17,0,83
1.223800e+07,9.178570e+12,4.757829e+17,2.412108e+07,3.038733e+13,7.223365e+18,2.253093e+07,2.295627e+13,4.623306e+18,1.121606e+07,8.211386e+12,4.230150e+17,0,83
1.671838e+07,2.424775e+13,7.000006e+18,3.692077e+07,7.164161e+13,2.725528e+19,3.179797e+07,5.448394e+13,1.975191e+19,1.503184e+07,1.988265e+13,5.322700e+18,0,23
1.619147e+07,1.692590e+13,9.500925e+17,2.964884e+07,3.461961e+13,8.438006e+18,2.868238e+07,3.054766e+13,6.004223e+18,1.476475e+07,1.391407e+13,1.634759e+18,0,29
5.032558e+06,2.580317e+12,2.000119e+17,9.310451e+06,8.744991e+12,1.292423e+18,9.196026e+06,8.139200e+12,1.231754e+18,5.671425e+06,2.805029e+12,2.086807e+17,0,59
1.636669e+07,1.827647e+13,2.673515e+18,2.985431e+07,4.220097e+13,1.180203e+19,2.815873e+07,3.235953e+13,6.897672e+18,1.539901e+07,1.527847e+13,2.453851e+18,0,45
1.731810e+07,1.981025e+13,1.649929e+18,3.268500e+07,5.539406e+13,2.031645e+19,3.036721e+07,3.837197e+13,9.467086e+18,1.480956e+07,1.422315e+13,1.802130e+18,0,20
1.245127e+07,1.105542e+13,1.117639e+18,2.851067e+07,4.513350e+13,1.269187e+19,2.694765e+07,3.734649e+13,1.028832e+19,1.251998e+07,1.105229e+13,1.162558e+18,0,5
7.942137e+06,5.712043e+12,5.686306e+17,2.182077e+07,3.374733e+13,8.961846e+18,2.333892e+07,3.275980e+13,7.414251e+18,6.503018e+06,4.643345e+12,5.367115e+17,0,17
1.267292e+07,1.129534e+13,1.700614e+18,2.526931e+07,4.251303e+13,1.148187e+19,2.407923e+07,3.254046e+13,8.397913e+18,1.327704e+07,1.240849e+13,2.068082e+18,0,9
1.016229e+07,7.136945e+12,4.375497e+17,2.559124e+07,3.435023e+13,8.406512e+18,2.346194e+07,2.692851e+13,5.765470e+18,9.837281e+06,6.941332e+12,7.125819e+17,0,50
1.409842e+07,1.435360e+13,1.759656e+18,3.023479e+07,4.782003e+13,1.387755e+19,2.589042e+07,3.108967e+13,6.459235e+18,1.357281e+07,1.236758e+13,1.448682e+18,0,25
1.657858e+07,1.781577e+13,1.274653e+18,3.376256e+07,5.102635e+13,1.716779e+19,3.012614e+07,3.913695e+13,1.142425e+19,1.528580e+07,1.500038e+13,1.463946e+18,0,29
9.989119e+06,8.678290e+12,9.627915e+17,3.165965e+07,5.157446e+13,1.630408e+19,2.660612e+07,3.249460e+13,7.156522e+18,1.064432e+07,1.025445e+13,1.661620e+18,0,6
1.572814e+07,1.692309e+13,3.051300e+18,1.849455e+07,2.337802e+13,4.975806e+18,1.760768e+07,1.828547e+13,2.874677e+18,1.272003e+07,1.091735e+13,1.501686e+18,0,99
1.168932e+07,1.044479e+13,1.107853e+18,3.087548e+07,4.893588e+13,1.475499e+19,2.721537e+07,3.193815e+13,7.693191e+18,1.633225e+07,1.728767e+13,2.650637e+18,0,30
7.730691e+06,4.737385e+12,4.038348e+17,1.694059e+07,2.538558e+13,4.989213e+18,1.485284e+07,1.542833e+13,2.525733e+18,8.916393e+06,5.448154e+12,4.500982e+17,0,9
9.843574e+06,6.866557e+12,2.976142e+17,1.630492e+07,1.883396e+13,3.079548e+18,1.744429e+07,1.653664e+13,2.086476e+18,1.010720e+07,6.591515e+12,2.590912e+17,0,43
1.393988e+07,1.290324e+13,8.428442e+17,2.850280e+07,3.471688e+13,7.830820e+18,2.727542e+07,2.862790e+13,4.823609e+18,1.307311e+07,1.111078e+13,8.574674e+17,0,43
1.555087e+07,1.645617e+13,1.494540e+18,3.170817e+07,4.222343e+13,1.123678e+19,2.956493e+07,3.550239e+13,7.734390e+18,1.610235e+07,1.673494e+13,2.230920e+18,0,29
1.407926e+07,1.401944e+13,1.861592e+18,3.110999e+07,4.471765e+13,1.121935e+19,2.664130e+07,3.534506e+13,8.037060e+18,1.413518e+07,1.320010e+13,1.950737e+18,0,14
1.299219e+07,1.073612e+13,1.130892e+18,2.637402e+07,3.710030e+13,8.774639e+18,2.585219e+07,2.943238e+13,5.693854e+18,1.428733e+07,1.395304e+13,2.212056e+18,0,93
2.006619e+07,2.566885e+13,4.475622e+18,2.997344e+07,3.793040e+13,8.984422e+18,2.932736e+07,3.502028e+13,7.110665e+18,1.827141e+07,2.337837e+13,5.358114e+18,0,97
1.214618e+07,1.463633e+13,3.058905e+18,3.333040e+07,7.226331e+13,2.776369e+19,3.396172e+07,7.319108e+13,2.714271e+19,1.074720e+07,1.189972e+13,2.296435e+18,0,67
1.140639e+07,9.404849e+12,4.907761e+17,1.659361e+07,1.741599e+13,2.615370e+18,2.026700e+07,2.084112e+13,2.600606e+18,1.162973e+07,8.981625e+12,8.105685e+17,0,101
1.298614e+07,1.157253e+13,1.799153e+18,1.612384e+07,1.876600e+13,3.859006e+18,1.614616e+07,1.612621e+13,2.642514e+18,1.296658e+07,1.188304e+13,1.997887e+18,0,99
1.094754e+07,8.639377e+12,5.750598e+17,2.869364e+07,4.818443e+13,1.443489e+19,2.731842e+07,3.747844e+13,1.056953e+19,1.216970e+07,9.985660e+12,6.932677e+17,0,25
8.593440e+06,6.287518e+12,3.820491e+17,2.424026e+07,4.147547e+13,1.323219e+19,2.231603e+07,3.188564e+13,8.252562e+18,7.675736e+06,5.314213e+12,3.798634e+17,0,40
1.756544e+07,2.067663e+13,2.730304e+18,2.847489e+07,3.355533e+13,8.114254e+18,2.940787e+07,3.280139e+13,6.525243e+18,1.557980e+07,1.677955e+13,2.610924e+18,0,13
2.069643e+07,2.918608e+13,6.838323e+18,3.596863e+07,7.261108e+13,2.637379e+19,3.611175e+07,6.169925e+13,1.885424e+19,1.605622e+07,1.831236e+13,3.446377e+18,0,5
1.358920e+07,1.421546e+13,2.515490e+18,2.759874e+07,4.228319e+13,1.221617e+19,2.547473e+07,3.084908e+13,7.624799e+18,1.203811e+07,1.140544e+13,2.129069e+18,0,85
1.577437e+07,1.725358e+13,3.294380e+18,2.887244e+07,4.224218e+13,1.139881e+19,2.909513e+07,3.737557e+13,9.481992e+18,1.404123e+07,1.428232e+13,2.458885e+18,0,15
1.086557e+07,9.602213e+12,1.223711e+18,2.577262e+07,3.953504e+13,1.105338e+19,2.411020e+07,3.253141e+13,7.054316e+18,1.060627e+07,9.543991e+12,1.309030e+18,0,25
1.169248e+07,1.219586e+13,1.903118e+18,2.900795e+07,4.319290e+13,1.158048e+19,2.749135e+07,3.440970e+13,7.686834e+18,1.236327e+07,1.282668e+13,2.158561e+18,0,28
8.973098e+06,5.856241e+12,5.065934e+17,2.275842e+07,3.219726e+13,6.762266e+18,2.047357e+07,2.164645e+13,4.083652e+18,9.561841e+06,6.713052e+12,7.675339e+17,0,64
1.502553e+07,1.507715e+13,1.862651e+18,2.005245e+07,2.225014e+13,4.020499e+18,2.178420e+07,2.103839e+13,3.119722e+18,1.335705e+07,1.154252e+13,1.464044e+18,0,65
1.019234e+07,9.995600e+12,1.326110e+18,2.864958e+07,3.692460e+13,7.184809e+18,2.655863e+07,2.897617e+13,6.770720e+18,1.261522e+07,1.177225e+13,8.851858e+17,0,28
9.687980e+06,7.254506e+12,4.758022e+17,2.527415e+07,4.144408e+13,1.214250e+19,2.483906e+07,3.009062e+13,6.907248e+18,9.226138e+06,5.596597e+12,2.644242e+17,0,44
5.139512e+06,2.826699e+12,2.668822e+17,1.439189e+07,2.204547e+13,4.696911e+18,1.335193e+07,1.502727e+13,3.067523e+18,7.322918e+06,3.955368e+12,3.060072e+17,0,39
1.336131e+07,1.673157e+13,3.453401e+18,3.281609e+07,5.463911e+13,1.566297e+19,2.842669e+07,3.250705e+13,6.681577e+18,1.451906e+07,1.562737e+13,3.505368e+18,0,35
1.460142e+07,1.371993e+13,1.083386e+18,3.037923e+07,3.958091e+13,9.102961e+18,2.756550e+07,3.130891e+13,5.458002e+18,1.331741e+07,1.299150e+13,1.951262e+18,0,101
9.902725e+06,7.883858e+12,7.146041e+17,2.399854e+07,3.131659e+13,6.756294e+18,2.132788e+07,2.083499e+13,3.685489e+18,9.929528e+06,6.959012e+12,7.034571e+17,0,94
1.009484e+07,9.507359e+12,1.519789e+18,2.433313e+07,3.520718e+13,9.407677e+18,2.389000e+07,3.198561e+13,7.504775e+18,1.053758e+07,9.995107e+12,1.419728e+18,0,0
7.428788e+06,4.431777e+12,3.630966e+17,2.084703e+07,4.070149e+13,9.813193e+18,2.183730e+07,3.610053e+13,7.722279e+18,7.213674e+06,4.192631e+12,1.822819e+17,0,2
1.263831e+07,1.138355e+13,1.064496e+18,2.776973e+07,4.608830e+13,1.557816e+19,3.003207e+07,4.477859e+13,1.334222e+19,1.191874e+07,1.037434e+13,8.496723e+17,0,41
8.632437e+06,6.090894e+12,5.688142e+17,1.665441e+07,2.440924e+13,4.115628e+18,1.801558e+07,2.114524e+13,3.675134e+18,9.505977e+06,5.088694e+12,4.005669e+17,0,38
7.227717e+06,5.105682e+12,5.802527e+17,2.030079e+07,3.144712e+13,7.412568e+18,2.250186e+07,3.252194e+13,7.950499e+18,6.456030e+06,4.715205e+12,6.675268e+17,0,81
5.018948e+06,2.662527e+12,1.765586e+17,1.971193e+07,3.298496e+13,7.780408e+18,1.612386e+07,2.096548e+13,4.467647e+18,6.623793e+06,3.483798e+12,2.221976e+17,0,32
1.564243e+07,1.618852e+13,2.284701e+18,2.877798e+07,3.392300e+13,6.942010e+18,2.859465e+07,3.090736e+13,5.188443e+18,1.509309e+07,1.494020e+13,2.225903e+18,0,13
1.829329e+07,2.183983e+13,1.729387e+18,3.279792e+07,4.411733e+13,1.141898e+19,3.060978e+07,3.551621e+13,8.156901e+18,1.730710e+07,1.823735e+13,1.808530e+18,0,88
1.556387e+07,1.652537e+13,2.129900e+18,2.655245e+07,3.563059e+13,1.039019e+19,2.646797e+07,2.919785e+13,7.125091e+18,1.392675e+07,1.355798e+13,1.711517e+18,0,74
1.323302e+07,1.415196e+13,1.886125e+18,3.047953e+07,4.108959e+13,9.405112e+18,2.931305e+07,3.616409e+13,6.797389e+18,1.292982e+07,1.382099e+13,2.365321e+18,0,101
1.758969e+07,2.624312e+13,8.635349e+18,3.495689e+07,5.798317e+13,1.751585e+19,3.055978e+07,3.783528e+13,8.154370e+18,1.558434e+07,1.962317e+13,5.696353e+18,0,98
8.523342e+06,6.138350e+12,4.595192e+17,2.264978e+07,3.561192e+13,1.081949e+19,2.274862e+07,2.847093e+13,5.985924e+18,8.680745e+06,7.762413e+12,9.785458e+17,0,41
1.176834e+07,1.136979e+13,1.408410e+18,2.585040e+07,3.759778e+13,1.026762e+19,2.462381e+07,3.209117e+13,6.764853e+18,1.138197e+07,1.067316e+13,1.156932e+18,0,27
1.389534e+07,1.264780e+13,7.593429e+17,3.009451e+07,4.257798e+13,1.105292e+19,2.738846e+07,3.167606e+13,6.147181e+18,1.336853e+07,1.231209e+13,1.332360e+18,0,103
1.015537e+07,7.707360e+12,6.088596e+17,2.190129e+07,3.215190e+13,8.258291e+18,2.189134e+07,2.423888e+13,5.303866e+18,1.050728e+07,7.133449e+12,3.210276e+17,0,41
1.415200e+07,1.332308e+13,1.408313e+18,3.222171e+07,4.025258e+13,9.627944e+18,2.886059e+07,2.914164e+13,5.497338e+18,1.588753e+07,1.720281e+13,2.780265e+18,0,56
1.444101e+07,1.326775e+13,9.929805e+17,2.872445e+07,3.678973e+13,9.021067e+18,2.607772e+07,2.622939e+13,4.651411e+18,1.344402e+07,1.080581e+13,9.404955e+17,0,31
7.275543e+06,5.116866e+12,4.002866e+17,2.350571e+07,3.920639e+13,1.095376e+19,2.306975e+07,3.265196e+13,8.226374e+18,6.715826e+06,4.891035e+12,4.982241e+17,0,40
8.983758e+06,5.773988e+12,5.057680e+17,1.991496e+07,3.260310e+13,6.892129e+18,1.847167e+07,2.369954e+13,5.124210e+18,1.052410e+07,7.062813e+12,6.712698e+17,0,9
1.612062e+07,1.542271e+13,1.582097e+18,2.967976e+07,4.186638e+13,1.247887e+19,2.753985e+07,3.120874e+13,7.310210e+18,1.475164e+07,1.352707e+13,1.264889e+18,0,12
1.100964e+07,9.754808e+12,8.888805e+17,2.790133e+07,3.956550e+13,1.141583e+19,2.328897e+07,2.592658e+13,5.650307e+18,1.107137e+07,9.137027e+12,6.705546e+17,0,3
1.297519e+07,1.176556e+13,7.883141e+17,2.742461e+07,3.133108e+13,6.177022e+18,2.496488e+07,2.608043e+13,4.138525e+18,1.264700e+07,1.113962e+13,1.283637e+18,0,101
1.171832e+07,8.361110e+12,3.975318e+17,1.945065e+07,2.368128e+13,4.882864e+18,1.884475e+07,2.209456e+13,3.858499e+18,1.124445e+07,7.668095e+12,4.818992e+17,0,26
7.516561e+06,4.963914e+12,5.052852e+17,2.004839e+07,3.014338e+13,7.392627e+18,2.107668e+07,2.794700e+13,6.160943e+18,6.267127e+06,4.106003e+12,3.926408e+17,0,17
1.680555e+07,2.065128e+13,4.396665e+18,3.158757e+07,5.369434e+13,1.769557e+19,2.667572e+07,3.496345e+13,8.876141e+18,1.493178e+07,1.514404e+13,2.670689e+18,0,27
6.378357e+06,4.664411e+12,7.070965e+17,2.332155e+07,3.813937e+13,9.466664e+18,2.215066e+07,2.793318e+13,6.127802e+18,6.076633e+06,4.572366e+12,5.652788e+17,0,51
1.310750e+07,1.251822e+13,1.714561e+18,2.570911e+07,4.168829e+13,1.040914e+19,2.220615e+07,2.613906e+13,5.080566e+18,1.291938e+07,1.200712e+13,1.735037e+18,0,23
7.378201e+06,4.830069e+12,4.580730e+17,2.376922e+07,3.696186e+13,8.477331e+18,2.106719e+07,2.805847e+13,6.620489e+18,7.531385e+06,4.737499e+12,4.349399e+17,0,19
