5.788500e+05,1.310288e+10,2.807983e+13,1.055916e+06,7.149799e+10,3.362728e+14,1.418934e+06,6.112853e+10,3.065215e+14,6.157289e+05,1.280899e+10,3.719048e+13,0,96,N,N
4.079730e+05,7.161991e+09,1.676635e+13,7.908479e+05,5.672364e+10,3.144276e+14,1.014025e+06,5.657890e+10,3.532231e+14,4.782309e+05,1.362940e+10,7.684890e+13,0,78,N,N
6.707043e+05,1.550055e+10,3.139125e+13,1.068621e+06,6.797671e+10,3.967240e+14,1.276194e+06,4.556223e+10,2.690201e+14,5.489490e+05,1.779754e+10,1.199341e+14,2,56,N,N
7.558543e+05,1.663116e+10,1.697267e+13,1.271268e+06,6.869603e+10,3.464067e+14,1.424930e+06,5.316660e+10,2.742309e+14,6.169399e+05,1.615774e+10,8.613262e+13,0,69,N,N
6.318354e+05,1.184440e+10,2.637896e+13,1.150388e+06,5.745990e+10,2.823000e+14,1.423701e+06,5.794060e+10,3.643373e+14,6.475120e+05,1.867025e+10,5.424814e+13,3,57,N,N
5.333541e+05,1.122651e+10,1.627410e+13,1.133902e+06,6.461549e+10,3.207923e+14,1.477078e+06,5.218108e+10,2.929233e+14,6.357057e+05,1.599172e+10,4.248113e+13,1,57,N,N
6.443278e+05,1.519466e+10,3.662840e+13,1.405685e+06,7.729385e+10,3.789007e+14,1.873713e+06,4.723029e+10,2.339398e+14,6.545844e+05,1.494046e+10,4.062490e+13,2,89,N,N
3.798078e+05,8.569278e+09,4.202530e+13,7.828280e+05,6.308457e+10,3.047548e+14,1.090051e+06,7.556933e+10,4.551494e+14,4.380971e+05,1.012630e+10,3.743863e+13,0,94,N,N
7.294810e+05,1.566522e+10,5.158044e+13,1.527301e+06,7.355974e+10,4.063511e+14,1.835807e+06,3.496107e+10,1.626378e+14,6.656790e+05,1.720107e+10,6.569580e+13,0,79,N,N
4.897977e+05,1.257207e+10,7.412721e+13,1.184201e+06,7.984485e+10,4.236779e+14,1.457648e+06,4.682508e+10,2.582323e+14,6.737254e+05,1.767573e+10,8.708086e+13,0,21,N,N
6.029265e+05,1.417851e+10,3.397014e+13,1.112836e+06,6.464080e+10,3.158123e+14,1.387501e+06,4.078917e+10,2.096462e+14,5.685569e+05,1.680067e+10,1.013953e+14,0,82,N,N
5.597071e+05,1.133578e+10,1.958628e+13,1.203765e+06,6.285902e+10,3.174450e+14,1.440992e+06,6.168320e+10,3.456306e+14,5.541132e+05,1.463652e+10,4.794453e+13,0,83,N,N
4.611392e+05,1.134343e+10,4.115248e+13,1.175938e+06,7.695552e+10,3.575735e+14,1.508452e+06,4.743424e+10,2.567215e+14,5.471710e+05,1.349369e+10,6.521726e+13,1,48,N,N
7.422746e+05,1.672361e+10,1.693672e+13,1.276355e+06,7.620360e+10,4.060818e+14,1.356296e+06,4.143772e+10,2.162724e+14,6.237287e+05,1.758341e+10,8.431652e+13,3,84,N,N
6.442573e+05,1.370371e+10,2.938404e+13,1.434910e+06,7.322673e+10,3.823312e+14,1.769652e+06,5.190645e+10,2.795808e+14,6.954796e+05,1.882140e+10,8.169462e+13,0,60,N,N
5.831277e+05,1.250453e+10,2.314633e+13,1.435753e+06,7.438654e+10,4.049944e+14,1.737551e+06,4.724439e+10,2.444721e+14,6.307437e+05,1.607236e+10,6.227071e+13,3,60,N,N
7.282442e+05,1.429752e+10,1.900916e+13,1.249610e+06,6.901337e+10,3.654652e+14,1.631404e+06,6.354335e+10,3.872768e+14,7.823669e+05,2.221612e+10,1.272694e+14,0,13,N,N
6.070931e+05,1.440378e+10,5.037632e+13,1.172091e+06,7.579643e+10,5.116628e+14,1.236256e+06,4.592010e+10,2.551643e+14,5.910697e+05,1.658705e+10,8.847871e+13,0,30,N,N
3.396686e+05,1.413987e+10,1.469262e+14,9.511239e+05,8.964791e+10,3.402094e+14,1.278707e+06,3.812959e+10,1.795546e+14,5.237544e+05,1.244484e+10,5.732337e+13,3,81,N,N
6.958849e+05,9.372658e+09,7.853299e+12,1.271903e+06,5.837403e+10,3.428641e+14,1.425874e+06,6.038961e+10,4.129220e+14,5.898483e+05,1.639664e+10,8.787934e+13,3,63,N,N
5.041536e+05,9.017090e+09,3.148296e+13,7.535857e+05,5.375572e+10,3.309126e+14,8.587730e+05,7.019306e+10,4.280432e+14,3.975379e+05,1.068541e+10,5.455067e+13,2,64,N,N
5.997445e+05,1.090177e+10,1.275600e+13,1.189033e+06,6.806448e+10,3.626988e+14,1.451161e+06,4.597144e+10,2.649481e+14,6.234834e+05,1.616639e+10,7.799682e+13,2,69,N,N
7.754194e+05,1.621061e+10,2.489985e+13,1.293717e+06,6.174664e+10,3.608594e+14,1.465488e+06,7.304427e+10,4.299981e+14,6.208448e+05,1.699233e+10,1.147339e+14,2,12,N,N
5.105743e+05,1.217924e+10,5.452225e+13,8.733234e+05,7.060921e+10,3.610325e+14,1.182376e+06,6.054622e+10,3.510514e+14,5.389080e+05,1.547130e+10,8.691800e+13,1,10,N,N
6.839506e+05,1.382438e+10,2.186367e+13,1.406565e+06,6.628729e+10,3.294461e+14,1.733780e+06,5.469796e+10,3.133829e+14,6.029264e+05,1.685167e+10,8.608107e+13,0,43,N,N
3.761391e+05,1.812041e+10,2.260027e+14,1.146962e+06,1.033887e+11,4.924711e+14,1.803957e+06,3.957931e+10,1.898174e+14,7.581029e+05,1.744766e+10,6.928855e+13,0,67,N,N
4.702735e+05,8.591119e+09,1.892658e+13,9.777300e+05,6.860601e+10,3.141169e+14,1.136797e+06,5.243536e+10,2.671583e+14,4.007873e+05,9.386809e+09,4.028421e+13,2,53,N,N
7.027128e+05,1.745383e+10,4.941563e+13,1.031728e+06,7.136839e+10,3.855926e+14,1.206328e+06,6.010441e+10,3.633779e+14,6.236795e+05,1.747263e+10,1.142299e+14,3,65,N,N
3.540036e+05,1.295255e+10,1.251746e+14,1.472683e+06,8.913108e+10,4.133279e+14,1.905332e+06,3.637866e+10,1.663849e+14,6.877614e+05,1.866431e+10,1.033990e+14,3,76,N,N
6.125921e+05,1.206911e+10,1.380099e+13,1.179343e+06,6.060401e+10,2.955054e+14,1.386909e+06,6.290702e+10,3.374585e+14,5.410646e+05,1.447672e+10,6.769593e+13,1,102,N,N
6.741802e+05,1.684021e+10,6.606630e+13,1.348925e+06,7.527782e+10,4.795349e+14,1.565690e+06,5.116249e+10,2.979763e+14,6.923535e+05,2.184250e+10,1.373259e+14,0,73,N,N
