1.295715e-01,2.183915e-03,5.697347e-06,1.732393e-01,4.208848e-03,1.939378e-05,2.309461e-01,5.944985e-03,3.631640e-05,1.382978e-01,3.285953e-03,1.655264e-05,0,92,LFAU,12
1.388848e-01,2.342495e-03,4.088643e-06,1.691127e-01,3.986423e-03,2.094011e-05,2.177482e-01,5.746545e-03,3.607698e-05,1.403818e-01,2.985825e-03,1.502743e-05,0,84,UFAU,2
1.200456e-01,1.939302e-03,5.749728e-06,2.044844e-01,6.470713e-03,3.725497e-05,2.416712e-01,8.753560e-03,5.737081e-05,1.858885e-01,5.002658e-03,3.636807e-05,0,8,LFAU,27
1.277420e-01,2.201382e-03,6.776810e-06,1.816551e-01,4.219924e-03,1.891398e-05,2.408278e-01,5.189402e-03,2.902960e-05,1.527816e-01,3.871253e-03,1.912252e-05,0,103,LFAU,12LW
1.253294e-01,1.828803e-03,3.436692e-06,1.781934e-01,4.497093e-03,2.381512e-05,2.138378e-01,5.422255e-03,3.369104e-05,1.005212e-01,1.639649e-03,6.561916e-06,0,0,E,FEAR
1.245218e-01,1.948670e-03,4.249605e-06,1.293008e-01,2.645899e-03,1.024727e-05,1.912033e-01,4.397700e-03,2.464118e-05,1.422865e-01,3.041853e-03,1.303964e-05,0,99,UFAU,43
9.431351e-02,1.416242e-03,4.479730e-06,1.495944e-01,3.977947e-03,1.974945e-05,2.050186e-01,4.419554e-03,2.221436e-05,1.454610e-01,2.420428e-03,8.644975e-06,0,75,LFAU,34
9.656506e-02,1.470561e-03,4.988128e-06,1.409402e-01,3.906651e-03,1.959468e-05,1.590545e-01,3.009259e-03,1.424002e-05,1.119329e-01,2.060263e-03,8.358616e-06,0,85,LFAU,14
1.026348e-01,1.119296e-03,1.602997e-06,1.572678e-01,3.649178e-03,1.921127e-05,1.678635e-01,3.862691e-03,2.008755e-05,1.015388e-01,1.688356e-03,7.445817e-06,0,22,LFAU,23
1.162674e-01,2.822881e-03,1.939478e-05,2.076993e-01,8.753396e-03,5.300595e-05,2.636761e-01,1.080070e-02,7.752121e-05,2.320277e-01,7.574904e-03,6.646504e-05,0,33,LFAU,27
1.058972e-01,1.719745e-03,4.114652e-06,1.429909e-01,3.929537e-03,2.288271e-05,1.517021e-01,3.726496e-03,2.133261e-05,9.092102e-02,1.469802e-03,6.469884e-06,0,35,LFAU,26
1.056464e-01,1.399486e-03,2.837661e-06,1.503116e-01,3.632825e-03,1.881820e-05,1.368268e-01,2.593584e-03,1.113327e-05,1.203049e-01,2.288258e-03,1.085933e-05,0,30,UFAU,4
1.220915e-01,1.986276e-03,5.638312e-06,1.679266e-01,3.703209e-03,1.633226e-05,2.133885e-01,5.338447e-03,3.045394e-05,1.416708e-01,3.637555e-03,2.566749e-05,0,46,CAU,A22A25
8.637134e-02,1.378461e-03,6.075791e-06,1.550611e-01,5.155915e-03,2.832216e-05,1.712119e-01,3.592777e-03,1.802177e-05,1.242822e-01,2.392262e-03,1.130524e-05,0,17,UFAU,44
1.038224e-01,1.584847e-03,5.490438e-06,1.780110e-01,4.558798e-03,2.227435e-05,2.322940e-01,6.224595e-03,3.646302e-05,1.048852e-01,2.249004e-03,8.975688e-06,0,37,LFAU,20
1.253315e-01,1.667505e-03,2.915887e-06,1.803121e-01,4.336958e-03,2.161700e-05,2.173573e-01,5.563199e-03,3.342171e-05,1.247027e-01,2.754751e-03,1.325497e-05,0,3,UFAU,2
9.156049e-02,2.069536e-03,1.208373e-05,1.537123e-01,4.227978e-03,1.926704e-05,1.137599e-01,1.350769e-03,3.718344e-06,7.419377e-02,8.048684e-04,1.833721e-06,0,2,LFAU,10
1.093586e-01,1.403166e-03,2.724368e-06,1.351290e-01,2.450661e-03,9.691983e-06,2.053848e-01,4.554394e-03,2.433659e-05,1.379078e-01,2.352152e-03,8.594003e-06,0,14,LFAU,34
1.272886e-01,1.993473e-03,5.627415e-06,1.928123e-01,3.940512e-03,1.648317e-05,2.734136e-01,4.780990e-03,2.078107e-05,1.638820e-01,4.248836e-03,2.064233e-05,0,89,LFAU,12
9.783366e-02,1.427749e-03,4.341918e-06,1.274770e-01,3.299002e-03,1.557121e-05,1.458033e-01,2.898941e-03,1.373011e-05,1.178506e-01,2.074243e-03,7.864765e-06,0,85,UFAU,43
1.521663e-01,2.419776e-03,3.757840e-06,1.522247e-01,2.926342e-03,1.230610e-05,2.218331e-01,4.957653e-03,2.653308e-05,1.610067e-01,3.518364e-03,1.823207e-05,0,95,UFAU,2
1.201371e-01,2.298086e-03,1.008498e-05,1.838398e-01,6.397377e-03,4.016168e-05,2.270084e-01,8.798864e-03,6.813139e-05,1.365135e-01,3.765910e-03,2.678416e-05,0,32,CAU,A22A25
1.348369e-01,1.912447e-03,3.208733e-06,1.858137e-01,4.351176e-03,2.248411e-05,2.302331e-01,5.820710e-03,3.606852e-05,1.119993e-01,2.107402e-03,8.944330e-06,0,3,LFAU,20
1.305488e-01,2.161379e-03,5.297194e-06,2.024384e-01,4.909570e-03,2.602361e-05,2.293496e-01,5.963551e-03,3.734412e-05,1.539692e-01,3.870564e-03,2.415780e-05,0,28,LFAU,23
1.377569e-01,2.118817e-03,3.935281e-06,1.835557e-01,4.372113e-03,2.281982e-05,2.242675e-01,5.405919e-03,3.210092e-05,1.208870e-01,2.789284e-03,1.731108e-05,0,63,LFAU,27
1.584568e-01,2.925001e-03,5.707731e-06,1.935450e-01,3.769080e-03,1.567944e-05,2.466197e-01,4.421482e-03,1.991257e-05,2.106246e-01,5.329916e-03,2.217018e-05,0,100,E,HAPPY
1.000928e-01,1.390680e-03,3.673618e-06,1.687383e-01,4.558110e-03,2.503906e-05,2.003990e-01,5.094371e-03,3.173212e-05,1.310714e-01,2.543019e-03,1.142687e-05,0,8,UFAU,4
1.437417e-01,2.611726e-03,7.034037e-06,2.005258e-01,5.281274e-03,2.708207e-05,2.512426e-01,7.097928e-03,4.183788e-05,1.983632e-01,5.897792e-03,4.587692e-05,0,46,LFAU,27
1.252697e-01,1.858078e-03,3.498237e-06,1.792129e-01,4.192077e-03,2.047398e-05,2.184301e-01,4.826403e-03,2.563818e-05,1.207010e-01,2.557950e-03,1.243366e-05,0,0,LFAU,12L
9.094763e-02,1.302342e-03,3.103518e-06,1.353106e-01,3.527519e-03,1.881842e-05,1.631842e-01,4.413720e-03,2.732652e-05,7.968121e-02,1.259939e-03,5.346437e-06,0,10,E,FEAR
1.165508e-01,1.597649e-03,2.931453e-06,1.441081e-01,3.404299e-03,1.711440e-05,1.826043e-01,4.121553e-03,2.241771e-05,1.424295e-01,3.056512e-03,1.357963e-05,0,99,E,SADNESS
1.208733e-01,1.643876e-03,3.774199e-06,1.671838e-01,4.922718e-03,2.777625e-05,1.691021e-01,4.595309e-03,2.767916e-05,1.203613e-01,2.541028e-03,1.430891e-05,0,36,LFAU,15
1.124666e-01,1.501448e-03,2.985937e-06,1.421859e-01,3.468690e-03,1.708762e-05,1.877950e-01,4.392197e-03,2.466140e-05,1.379861e-01,2.916272e-03,1.242475e-05,0,99,UFAU,44
1.331060e-01,2.052971e-03,3.268983e-06,1.739107e-01,3.199696e-03,1.327492e-05,2.337628e-01,5.289818e-03,2.970463e-05,1.115017e-01,1.890490e-03,7.897633e-06,0,29,CAU,A26A12lw
8.122489e-02,8.222088e-04,1.596102e-06,1.303396e-01,3.141887e-03,1.546987e-05,1.693246e-01,3.716409e-03,2.011550e-05,7.202150e-02,8.580746e-04,2.660559e-06,0,7,E,FEAR
1.183763e-01,1.624991e-03,2.665178e-06,1.792951e-01,4.031253e-03,1.946103e-05,2.288247e-01,4.880906e-03,2.667676e-05,1.318769e-01,2.378597e-03,8.621618e-06,0,104,UFAU,44
1.205103e-01,1.441074e-03,1.744661e-06,1.694285e-01,2.931368e-03,1.133656e-05,2.232980e-01,4.960222e-03,2.841450e-05,2.004357e-01,5.532099e-03,2.328316e-05,0,88,LFAU,10
9.608570e-02,1.291454e-03,4.306683e-06,1.776391e-01,4.559382e-03,2.262870e-05,2.253621e-01,4.672640e-03,2.406545e-05,1.294095e-01,2.797565e-03,1.348696e-05,0,21,LFAU,12LW
9.642656e-02,1.228703e-03,2.402220e-06,1.503326e-01,3.695137e-03,1.856969e-05,2.031755e-01,4.953067e-03,2.875317e-05,1.553226e-01,4.013930e-03,2.460080e-05,0,25,E,SURPRISE
9.098295e-02,1.542465e-03,7.038064e-06,1.681975e-01,5.505497e-03,3.131978e-05,1.929447e-01,4.138985e-03,2.208473e-05,1.374927e-01,3.009384e-03,1.408585e-05,0,59,UFAU,43
1.160582e-01,2.312624e-03,9.572811e-06,1.617251e-01,4.999277e-03,2.770321e-05,2.500656e-01,9.275101e-03,7.549044e-05,1.297637e-01,2.901987e-03,1.472444e-05,0,94,LFAU,12LW
1.147661e-01,1.617862e-03,3.769415e-06,1.402548e-01,2.920314e-03,1.220484e-05,2.222437e-01,5.131294e-03,3.030195e-05,1.113383e-01,2.076281e-03,8.175663e-06,0,14,LFAU,10
1.405170e-01,1.946092e-03,2.677309e-06,1.804803e-01,3.524343e-03,1.581712e-05,2.449316e-01,6.480829e-03,3.722350e-05,2.059425e-01,5.640921e-03,3.889386e-05,0,29,LFAU,27
1.050536e-01,1.598479e-03,4.570280e-06,1.447372e-01,3.980837e-03,2.123385e-05,1.775275e-01,4.553073e-03,2.719618e-05,1.302848e-01,2.847857e-03,1.334799e-05,0,10,LFAU,28
1.159451e-01,1.843489e-03,4.475258e-06,1.728039e-01,4.514295e-03,2.414528e-05,2.125462e-01,4.600832e-03,2.512796e-05,1.492118e-01,3.199227e-03,1.458581e-05,0,23,LFAU,15
1.314331e-01,2.270958e-03,5.998858e-06,1.739895e-01,3.836322e-03,1.659231e-05,2.328544e-01,4.780149e-03,2.232332e-05,1.212486e-01,2.413333e-03,1.109344e-05,0,96,LFAU,12
1.534812e-01,3.124402e-03,9.943640e-06,1.720103e-01,4.934041e-03,2.753706e-05,2.372183e-01,6.962734e-03,4.180911e-05,2.139358e-01,6.611705e-03,4.672673e-05,0,96,CAU,A26A12lw
1.272135e-01,2.176042e-03,6.100285e-06,1.720339e-01,5.193978e-03,3.079695e-05,2.156284e-01,6.591826e-03,4.321213e-05,1.480001e-01,3.048484e-03,1.444972e-05,0,39,LFAU,24
9.787728e-02,1.646978e-03,6.754142e-06,1.662341e-01,4.827718e-03,2.524188e-05,2.026802e-01,4.363275e-03,2.378040e-05,1.278153e-01,2.691379e-03,1.103123e-05,0,4,LFAU,14
1.172785e-01,1.710163e-03,3.465648e-06,1.499069e-01,2.808914e-03,1.134905e-05,2.356990e-01,5.423269e-03,3.112282e-05,1.370852e-01,2.277792e-03,7.634385e-06,0,15,UFAU,2
1.121286e-01,1.739007e-03,5.595343e-06,1.689591e-01,5.820455e-03,3.827745e-05,1.750556e-01,5.583786e-03,3.757946e-05,1.167630e-01,2.662921e-03,1.522136e-05,0,38,LFAU,23
1.318230e-01,2.323195e-03,6.526667e-06,1.655055e-01,4.767207e-03,2.632973e-05,2.277009e-01,7.071141e-03,5.069105e-05,1.469175e-01,3.375015e-03,1.757886e-05,0,92,UFAU,4
1.450433e-01,2.320758e-03,4.020780e-06,1.677124e-01,3.572640e-03,1.724852e-05,2.141052e-01,5.096359e-03,2.944990e-05,1.370055e-01,2.860481e-03,1.453362e-05,0,84,E,ANGER
1.113971e-01,2.349062e-03,1.384338e-05,1.817996e-01,5.489247e-03,2.706022e-05,2.288551e-01,5.231412e-03,2.932817e-05,1.357283e-01,3.321353e-03,1.563774e-05,0,81,LFAU,12R
1.317460e-01,2.322219e-03,6.882699e-06,1.687353e-01,4.554337e-03,2.402723e-05,2.314008e-01,6.433899e-03,4.334907e-05,1.116179e-01,2.066230e-03,8.797803e-06,0,82,CAU,A26A12lw
9.474037e-02,1.200306e-03,2.955717e-06,1.577019e-01,3.389266e-03,1.442091e-05,1.985444e-01,3.912496e-03,1.921679e-05,1.207130e-01,2.541017e-03,1.243406e-05,0,87,LFAU,12R
8.854145e-02,1.564707e-03,7.654167e-06,1.569302e-01,5.389477e-03,3.107488e-05,2.272554e-01,6.709252e-03,4.709193e-05,1.472422e-01,3.466699e-03,1.950613e-05,0,42,LFAU,20
1.234668e-01,1.452939e-03,1.798015e-06,1.763138e-01,3.759765e-03,1.912453e-05,2.031415e-01,5.586818e-03,3.482994e-05,1.188223e-01,2.260531e-03,1.162237e-05,0,12,E,ANGER
1.151670e-01,2.030109e-03,7.162172e-06,1.596247e-01,4.840779e-03,2.585032e-05,2.313263e-01,6.737321e-03,4.691895e-05,1.305118e-01,2.959200e-03,1.311734e-05,0,66,UFAU,2
1.084166e-01,1.479168e-03,2.930588e-06,1.619544e-01,3.338509e-03,1.422886e-05,1.648586e-01,2.791011e-03,1.186247e-05,1.114181e-01,2.326161e-03,1.149018e-05,0,30,LFAU,14
1.352139e-01,2.169261e-03,4.075139e-06,1.792815e-01,4.715602e-03,2.682669e-05,1.898706e-01,4.960964e-03,2.973894e-05,1.439797e-01,3.281388e-03,1.979893e-05,0,11,LFAU,17
1.456284e-01,2.676191e-03,6.603747e-06,1.659832e-01,3.936443e-03,1.891575e-05,2.536783e-01,6.861388e-03,4.514543e-05,1.607723e-01,3.735075e-03,1.976337e-05,0,90,LFAU,28
9.116771e-02,8.430813e-04,1.442519e-06,1.465806e-01,4.045268e-03,2.000378e-05,1.591571e-01,3.821231e-03,2.133732e-05,1.013218e-01,1.734229e-03,5.911934e-06,0,9,LFAU,9
1.051240e-01,1.683265e-03,4.661021e-06,1.748852e-01,4.313413e-03,2.250456e-05,2.221942e-01,4.450000e-03,2.192851e-05,1.342031e-01,2.150488e-03,8.129502e-06,0,47,LFAU,34
1.333233e-01,2.158117e-03,5.123864e-06,1.622604e-01,3.487661e-03,1.542450e-05,2.363728e-01,5.187511e-03,2.835439e-05,1.554171e-01,3.174491e-03,1.414408e-05,0,101,UFAU,4
1.277762e-01,2.168345e-03,6.105435e-06,1.729535e-01,4.668182e-03,2.488367e-05,2.049881e-01,5.652168e-03,3.603179e-05,1.428628e-01,3.852051e-03,2.775395e-05,0,82,LFAU,22
1.017765e-01,1.515553e-03,3.970053e-06,1.784633e-01,4.437210e-03,2.319904e-05,1.951396e-01,4.552093e-03,2.565475e-05,1.334990e-01,2.825949e-03,1.368478e-05,0,70,UFAU,2
1.121348e-01,1.286123e-03,1.826334e-06,1.610824e-01,3.718660e-03,1.942182e-05,1.893533e-01,4.397015e-03,2.385681e-05,1.378457e-01,2.327097e-03,8.950431e-06,0,22,LFAU,34
9.244050e-02,1.276412e-03,3.657591e-06,1.326328e-01,3.376252e-03,1.606639e-05,1.643176e-01,4.077213e-03,2.220823e-05,1.070226e-01,1.702930e-03,6.538368e-06,0,24,LFAU,9
1.209287e-01,2.281526e-03,9.850128e-06,1.926127e-01,6.963125e-03,4.620484e-05,2.393373e-01,9.481584e-03,7.659998e-05,1.511939e-01,3.637929e-03,2.104907e-05,0,32,LFAU,15
1.236968e-01,2.016375e-03,5.605380e-06,1.801276e-01,3.911008e-03,1.667969e-05,2.316689e-01,5.114422e-03,2.504987e-05,1.146589e-01,2.542440e-03,1.225608e-05,0,71,E,HAPPY
9.965470e-02,1.540063e-03,4.705378e-06,1.620199e-01,4.388002e-03,2.408016e-05,1.909127e-01,4.581432e-03,2.511140e-05,1.049449e-01,1.831282e-03,8.258237e-06,0,47,CAU,A22A25
1.431546e-01,2.443854e-03,4.654315e-06,1.808708e-01,4.026696e-03,1.935102e-05,2.268037e-01,5.110380e-03,2.753313e-05,1.410037e-01,3.349180e-03,1.754904e-05,0,84,LFAU,12L
1.278073e-01,1.945853e-03,4.582991e-06,1.791285e-01,4.971004e-03,2.615461e-05,2.224107e-01,5.508860e-03,3.242314e-05,1.501701e-01,3.032807e-03,1.452436e-05,0,41,LFAU,24
1.260418e-01,2.566939e-03,1.099287e-05,1.501039e-01,4.540055e-03,2.418176e-05,2.289122e-01,8.384486e-03,6.514271e-05,1.376752e-01,3.428803e-03,1.951346e-05,0,94,E,DISGUST
1.304400e-01,1.670837e-03,2.337287e-06,1.862295e-01,3.813168e-03,1.779057e-05,2.316036e-01,5.686808e-03,3.413437e-05,1.428693e-01,2.844955e-03,1.349669e-05,0,26,LFAU,23
9.634249e-02,1.339856e-03,3.650872e-06,1.471317e-01,3.944256e-03,2.005997e-05,1.515917e-01,3.339833e-03,1.444301e-05,1.230037e-01,2.511663e-03,1.407931e-05,0,87,LFAU,17
1.208753e-01,2.021303e-03,5.574289e-06,1.853352e-01,4.416982e-03,2.144793e-05,2.537127e-01,6.017841e-03,3.614190e-05,1.544315e-01,3.534688e-03,1.744369e-05,0,103,LFAU,24
1.327767e-01,1.861836e-03,3.718719e-06,2.024697e-01,4.335977e-03,2.012183e-05,2.420040e-01,5.061211e-03,2.623088e-05,1.217289e-01,2.385715e-03,1.036350e-05,0,1,LFAU,12L
1.152710e-01,1.679859e-03,4.620248e-06,1.783011e-01,3.817537e-03,1.528366e-05,2.409658e-01,4.471349e-03,2.049045e-05,1.532926e-01,3.925593e-03,2.123369e-05,0,7,LFAU,12
1.090889e-01,1.860018e-03,7.202817e-06,1.720521e-01,5.237313e-03,2.915280e-05,1.803968e-01,3.798657e-03,1.976198e-05,1.253082e-01,2.661184e-03,1.225529e-05,0,4,E,SADNESS
1.289003e-01,2.012519e-03,4.094975e-06,1.630058e-01,4.460151e-03,2.455911e-05,1.860820e-01,4.972428e-03,2.948426e-05,1.313620e-01,2.662694e-03,1.286412e-05,0,34,LFAU,15
1.101189e-01,1.787259e-03,4.817346e-06,1.518602e-01,4.344783e-03,2.395942e-05,1.785545e-01,5.098024e-03,3.103203e-05,1.420817e-01,3.553174e-03,2.148228e-05,0,78,UFAU,43
1.281071e-01,1.771587e-03,2.867880e-06,1.934533e-01,4.757846e-03,2.546553e-05,2.191447e-01,5.476211e-03,3.216448e-05,9.636291e-02,1.504017e-03,5.892885e-06,0,22,E,HAPPY
1.211223e-01,2.130708e-03,7.885301e-06,1.734975e-01,6.055857e-03,3.778001e-05,2.024195e-01,6.467877e-03,4.489920e-05,1.370922e-01,3.156883e-03,1.763976e-05,0,38,LFAU,12R
1.344190e-01,2.091249e-03,4.495087e-06,1.550328e-01,3.271985e-03,1.380671e-05,2.543654e-01,6.235317e-03,3.748635e-05,1.286154e-01,2.171246e-03,6.696018e-06,0,13,LFAU,16
1.104359e-01,1.692076e-03,4.770651e-06,1.647538e-01,4.767223e-03,2.643907e-05,1.445196e-01,3.200823e-03,1.564819e-05,1.040317e-01,2.225439e-03,1.166783e-05,0,97,LFAU,12L
1.159452e-01,1.807507e-03,4.886515e-06,1.597040e-01,4.476040e-03,2.354424e-05,2.039958e-01,6.075506e-03,4.035797e-05,1.323246e-01,3.066225e-03,1.936314e-05,0,92,CAU,A22A25
1.195087e-01,1.682766e-03,3.673948e-06,1.883490e-01,4.191348e-03,2.007289e-05,1.983612e-01,4.376050e-03,2.326861e-05,1.097732e-01,2.205490e-03,1.207617e-05,0,1,CAU,A22A25
1.101319e-01,1.570669e-03,4.399772e-06,1.582293e-01,4.447114e-03,2.394412e-05,2.135939e-01,5.007801e-03,2.913619e-05,1.459007e-01,2.914666e-03,1.225067e-05,0,7,UFAU,4
1.652273e-01,3.022974e-03,6.300282e-06,1.569434e-01,2.604728e-03,9.462231e-06,2.538253e-01,4.815453e-03,2.341709e-05,1.467189e-01,3.141873e-03,1.553263e-05,0,95,LFAU,12
1.352858e-01,2.281333e-03,5.373493e-06,1.732675e-01,3.595709e-03,1.590027e-05,2.145414e-01,4.445735e-03,2.159199e-05,1.499531e-01,3.193718e-03,1.738848e-05,0,101,LFAU,23
1.307229e-01,2.106411e-03,5.025807e-06,1.703965e-01,3.685330e-03,1.547439e-05,2.307793e-01,3.958188e-03,1.707880e-05,1.324052e-01,3.291087e-03,1.570415e-05,0,99,LFAU,12
1.126575e-01,1.634088e-03,4.655298e-06,1.773424e-01,4.247830e-03,1.943753e-05,2.386309e-01,4.313120e-03,2.006962e-05,1.445838e-01,3.193799e-03,1.656196e-05,0,7,LFAU,14
9.621023e-02,1.979009e-03,9.409527e-06,1.903770e-01,7.434989e-03,4.334316e-05,1.646998e-01,3.375716e-03,1.599510e-05,9.925851e-02,1.638307e-03,6.999768e-06,0,2,LFAU,12LW
1.409122e-01,2.249694e-03,4.347820e-06,1.920608e-01,4.931110e-03,2.728983e-05,2.332593e-01,6.660700e-03,4.480082e-05,1.424817e-01,3.036211e-03,1.313801e-05,0,83,UFAU,4
1.044423e-01,1.861734e-03,7.431223e-06,1.531611e-01,4.248751e-03,2.255593e-05,2.108012e-01,5.220722e-03,3.201848e-05,1.375663e-01,3.163796e-03,1.315672e-05,0,55,LFAU,28
1.069418e-01,1.546870e-03,3.582465e-06,1.776049e-01,3.748389e-03,1.612467e-05,2.015323e-01,3.902711e-03,1.770778e-05,1.302122e-01,3.086315e-03,1.376240e-05,0,6,LFAU,12
9.922986e-02,1.793388e-03,9.053941e-06,1.711701e-01,5.992252e-03,3.442894e-05,2.146656e-01,5.918293e-03,3.914349e-05,1.452119e-01,3.433648e-03,1.633472e-05,0,81,UFAU,44
8.633599e-02,1.639107e-03,8.952165e-06,1.741352e-01,5.827766e-03,3.009568e-05,2.656517e-01,6.366531e-03,3.885119e-05,1.675183e-01,4.049027e-03,2.176683e-05,0,42,LFAU,12R
1.180274e-01,1.906477e-03,6.644617e-06,1.703393e-01,5.889421e-03,3.674529e-05,2.068862e-01,6.271763e-03,4.690344e-05,9.297328e-02,1.692757e-03,6.127184e-06,0,38,E,DISGUST
1.257943e-01,1.722564e-03,2.657267e-06,1.455921e-01,2.527225e-03,9.437050e-06,1.956903e-01,4.122421e-03,2.215161e-05,9.407678e-02,1.512932e-03,6.320114e-06,0,20,CAU,A22A25
1.602413e-01,3.000597e-03,6.323275e-06,1.642297e-01,3.417625e-03,1.513899e-05,2.206790e-01,5.038598e-03,2.770344e-05,1.493751e-01,3.153587e-03,1.528719e-05,0,20,UFAU,43
1.101975e-01,1.654308e-03,5.668090e-06,1.667392e-01,4.349537e-03,2.148289e-05,2.397852e-01,5.659535e-03,3.323138e-05,1.463845e-01,3.454358e-03,1.937149e-05,0,21,LFAU,9
1.525276e-01,2.848892e-03,6.697270e-06,1.666138e-01,3.964290e-03,1.843773e-05,2.183599e-01,5.616310e-03,3.497385e-05,1.776098e-01,4.487818e-03,2.460347e-05,0,90,LFAU,16
9.656892e-02,1.564538e-03,6.242725e-06,1.773333e-01,5.086497e-03,2.598616e-05,2.258311e-01,5.331499e-03,3.084822e-05,1.412558e-01,3.344106e-03,1.678391e-05,0,44,LFAU,14
1.408219e-01,2.463837e-03,5.294378e-06,1.629134e-01,3.829542e-03,1.880973e-05,1.912918e-01,5.132180e-03,2.869025e-05,1.551307e-01,4.206826e-03,2.923971e-05,0,90,LFAU,22
1.092392e-01,1.420581e-03,3.330741e-06,1.549364e-01,3.399304e-03,1.517612e-05,2.335797e-01,6.038472e-03,3.931159e-05,1.133527e-01,1.740020e-03,6.062697e-06,0,15,LFAU,26
1.017541e-01,1.545606e-03,4.933902e-06,1.387106e-01,3.496912e-03,1.528429e-05,1.577123e-01,3.056707e-03,1.429995e-05,1.151022e-01,2.126312e-03,8.399979e-06,0,85,LFAU,9
1.275711e-01,2.112705e-03,4.729003e-06,1.802079e-01,3.884654e-03,1.776750e-05,2.322038e-01,4.415000e-03,1.990110e-05,1.626450e-01,2.944554e-03,1.206938e-05,0,101,LFAU,34
1.164657e-01,1.491577e-03,3.210753e-06,1.907326e-01,3.344478e-03,1.243555e-05,2.178614e-01,3.624212e-03,1.424557e-05,1.095715e-01,2.307845e-03,1.013110e-05,0,1,LFAU,20
9.529155e-02,8.298353e-04,8.173553e-07,1.491046e-01,2.555702e-03,9.938269e-06,1.926126e-01,3.948821e-03,2.080051e-05,8.394534e-02,8.651276e-04,1.573072e-06,0,26,LFAU,16
9.265859e-02,1.266626e-03,3.567958e-06,1.594583e-01,4.304854e-03,2.353509e-05,1.723451e-01,3.934863e-03,2.052212e-05,1.309481e-01,2.654969e-03,1.181900e-05,0,87,LFAU,24
1.235437e-01,1.932405e-03,5.198332e-06,1.884362e-01,5.525832e-03,3.174444e-05,2.044623e-01,4.516480e-03,2.463807e-05,1.706963e-01,4.098059e-03,2.097278e-05,0,41,LFAU,17
1.136353e-01,1.716525e-03,4.368348e-06,1.268802e-01,2.755664e-03,1.185240e-05,1.934295e-01,4.734308e-03,2.643983e-05,1.298232e-01,2.876135e-03,1.583579e-05,0,10,LFAU,14
9.571265e-02,1.409378e-03,4.390502e-06,1.351823e-01,3.913530e-03,1.987847e-05,2.089129e-01,6.571826e-03,4.889005e-05,1.305062e-01,2.751800e-03,1.398070e-05,0,19,UFAU,2
1.143455e-01,1.691588e-03,5.278951e-06,1.634023e-01,3.582143e-03,1.423281e-05,2.424081e-01,3.487129e-03,1.173527e-05,9.101494e-02,1.450211e-03,4.418308e-06,0,68,E,HAPPY
1.258904e-01,2.271062e-03,8.909859e-06,1.994260e-01,5.693412e-03,2.642843e-05,2.317672e-01,7.015376e-03,3.683671e-05,2.495406e-01,1.078874e-02,9.766971e-05,0,91,E,HAPPY
1.238438e-01,1.467878e-03,1.614872e-06,1.774131e-01,3.147903e-03,1.269888e-05,2.213255e-01,4.170191e-03,2.011013e-05,1.274438e-01,1.822483e-03,5.423313e-06,0,26,LFAU,34
1.056886e-01,1.593660e-03,3.404654e-06,1.701972e-01,4.191227e-03,2.141468e-05,2.067229e-01,4.807526e-03,2.614202e-05,1.411274e-01,2.510513e-03,8.604008e-06,0,77,LFAU,34
1.283919e-01,1.763007e-03,3.510859e-06,1.562778e-01,3.340054e-03,1.446427e-05,2.322200e-01,5.853374e-03,3.534552e-05,1.573820e-01,3.356191e-03,1.462242e-05,0,13,LFAU,28
1.037786e-01,1.386737e-03,3.140951e-06,1.438360e-01,3.629917e-03,1.881186e-05,1.311546e-01,2.944885e-03,1.433188e-05,9.962105e-02,1.914942e-03,8.697934e-06,0,97,E,DISGUST
1.035125e-01,1.419427e-03,3.622514e-06,1.525023e-01,4.662521e-03,2.662429e-05,1.778697e-01,4.807284e-03,2.879691e-05,1.104959e-01,2.218017e-03,1.074223e-05,0,75,LFAU,12
1.154319e-01,1.869614e-03,4.529016e-06,1.617743e-01,3.820597e-03,1.809980e-05,1.804756e-01,3.466484e-03,1.650975e-05,1.258090e-01,2.632489e-03,1.245717e-05,0,30,LFAU,12LW
1.020117e-01,1.894297e-03,8.825968e-06,1.460974e-01,4.661353e-03,2.595383e-05,2.137205e-01,6.457786e-03,4.635229e-05,9.265479e-02,1.656404e-03,5.907847e-06,0,9,LFAU,28
1.024350e-01,1.329819e-03,2.340680e-06,1.638969e-01,4.114968e-03,2.214759e-05,1.588128e-01,3.099459e-03,1.482180e-05,1.023641e-01,1.991830e-03,1.053063e-05,0,5,LFAU,18
1.132421e-01,1.287923e-03,1.917140e-06,1.653233e-01,3.509985e-03,1.639433e-05,2.096260e-01,5.143184e-03,3.024409e-05,1.201196e-01,2.518845e-03,1.183674e-05,0,3,UFAU,4
9.538094e-02,2.078567e-03,1.285502e-05,1.789604e-01,6.346450e-03,3.642961e-05,2.405831e-01,6.432685e-03,4.304335e-05,1.569169e-01,4.069707e-03,1.871778e-05,0,81,LFAU,24
1.401509e-01,2.241523e-03,5.605816e-06,1.838613e-01,5.452715e-03,2.951313e-05,2.248111e-01,6.038132e-03,3.670519e-05,1.457896e-01,3.047488e-03,9.743356e-06,0,39,LFAU,9
1.353659e-01,2.479599e-03,6.321911e-06,1.599114e-01,4.368555e-03,2.265938e-05,2.211048e-01,6.668310e-03,4.517521e-05,1.368416e-01,2.967163e-03,1.510922e-05,0,92,UFAU,43
