1.850786e+06,2.462198e+11,4.040223e+15,3.613735e+06,1.175046e+12,5.457084e+16,5.125056e+06,1.331904e+12,6.530908e+16,2.177578e+06,3.075869e+11,7.535530e+15,0,96,LFAU,14
1.930161e+06,1.746776e+11,1.746626e+15,3.539535e+06,7.251133e+11,2.454899e+16,4.642584e+06,1.737279e+12,7.061731e+16,3.086674e+06,5.980164e+11,2.165628e+16,0,97,E,HAPPY
1.978574e+06,2.537870e+11,2.595284e+15,4.283753e+06,1.327190e+12,7.468973e+16,6.290793e+06,1.505629e+12,8.782306e+16,2.619526e+06,5.001524e+11,1.677306e+16,0,23,UFAU,1
2.242127e+06,3.201177e+11,4.016637e+15,3.914156e+06,1.223359e+12,5.940992e+16,5.194690e+06,1.336087e+12,7.565534e+16,2.312161e+06,5.044096e+11,2.180967e+16,0,90,LFAU,17
1.399169e+06,1.857361e+11,5.078602e+15,2.786634e+06,1.231531e+12,5.987523e+16,4.557686e+06,1.260795e+12,6.807171e+16,2.495657e+06,3.177533e+11,6.909613e+15,0,9,LFAU,34
1.472891e+06,1.470484e+11,2.415071e+15,3.076559e+06,9.994035e+11,4.525838e+16,4.118998e+06,1.278064e+12,7.202461e+16,1.759831e+06,2.559836e+11,6.898559e+15,0,37,E,SADNESS
2.016132e+06,2.772244e+11,6.119206e+15,4.852610e+06,1.493015e+12,7.428547e+16,5.537126e+06,1.304685e+12,6.862358e+16,2.273471e+06,4.203575e+11,1.546655e+16,0,89,LFAU,22
2.536223e+06,2.763201e+11,1.589229e+15,4.623744e+06,9.712156e+11,4.464151e+16,5.722688e+06,1.663609e+12,1.031584e+17,2.402102e+06,3.792442e+11,1.024917e+16,0,26,UFAU,43
1.760749e+06,1.939294e+11,3.133017e+15,3.570928e+06,1.129494e+12,5.000563e+16,4.594431e+06,1.264466e+12,7.185359e+16,2.155791e+06,3.573444e+11,9.165734e+15,0,92,LFAU,10
1.392337e+06,1.817046e+11,5.636299e+15,4.075273e+06,1.377266e+12,6.121351e+16,4.946471e+06,1.205335e+12,6.239117e+16,1.570592e+06,2.371628e+11,5.540510e+15,0,37,LFAU,14
1.660812e+06,1.891297e+11,2.864773e+15,4.182991e+06,1.306116e+12,5.599040e+16,5.386523e+06,1.209089e+12,6.071978e+16,2.076934e+06,3.450454e+11,1.155340e+16,0,25,LFAU,12LW
9.443674e+05,1.165274e+11,3.847798e+15,2.518853e+06,1.062441e+12,4.364974e+16,3.860568e+06,1.184579e+12,6.351740e+16,2.066853e+06,4.057472e+11,1.581124e+16,0,42,CAU,A26A12lw
2.053259e+06,1.991585e+11,2.292618e+15,4.863405e+06,1.386857e+12,6.892207e+16,4.819217e+06,1.201757e+12,6.679771e+16,1.990337e+06,3.407122e+11,1.029074e+16,0,28,UFAU,44
2.622182e+06,3.337588e+11,4.748174e+15,4.277871e+06,1.594746e+12,8.200293e+16,5.756966e+06,1.253173e+12,6.606065e+16,2.265863e+06,4.180998e+11,1.038229e+16,0,99,LFAU,9
2.597937e+06,3.302941e+11,3.596402e+15,4.297643e+06,1.023635e+12,4.493137e+16,5.117297e+06,1.459937e+12,7.052559e+16,3.563912e+06,7.982253e+11,4.431673e+16,0,95,LFAU,27
1.499095e+06,1.521842e+11,2.874576e+15,4.577239e+06,1.310239e+12,5.780000e+16,5.489121e+06,1.115554e+12,5.032717e+16,2.011122e+06,3.532844e+11,1.130071e+16,0,8,LFAU,12R
1.256529e+06,1.646473e+11,3.683391e+15,2.647967e+06,9.008138e+11,3.506757e+16,3.784394e+06,1.361292e+12,7.514596e+16,1.739804e+06,3.203330e+11,1.236565e+16,0,94,E,FEAR
1.470653e+06,1.545569e+11,1.978529e+15,2.414891e+06,7.807536e+11,3.249705e+16,2.956828e+06,1.231094e+12,5.368431e+16,1.558905e+06,2.114806e+11,7.119120e+15,0,64,LFAU,27
2.011612e+06,2.433262e+11,3.277679e+15,3.645037e+06,1.261270e+12,7.154117e+16,3.808642e+06,1.356647e+12,8.252643e+16,1.710010e+06,3.188204e+11,1.465390e+16,0,36,E,SADNESS
1.220431e+06,1.566857e+11,4.041342e+15,3.129397e+06,1.246135e+12,6.088466e+16,3.797485e+06,1.269479e+12,7.492877e+16,1.762816e+06,2.433060e+11,6.704015e+15,0,33,UFAU,1
1.975193e+06,2.476313e+11,4.104785e+15,4.273818e+06,1.385799e+12,7.360158e+16,5.178630e+06,1.366952e+12,8.152920e+16,1.735096e+06,3.030792e+11,1.330949e+16,0,15,CAU,A22A25
2.780453e+06,3.558978e+11,2.253743e+15,5.630319e+06,1.325527e+12,6.549394e+16,6.754672e+06,1.491599e+12,7.906170e+16,2.614550e+06,3.924314e+11,1.115333e+16,0,86,LFAU,16
2.250325e+06,2.718993e+11,5.138175e+15,6.064242e+06,1.527180e+12,6.796040e+16,6.406177e+06,1.083590e+12,4.404595e+16,2.144809e+06,4.161003e+11,1.011252e+16,0,60,E,HAPPY
2.695530e+06,3.464423e+11,3.441565e+15,4.606498e+06,1.140836e+12,4.886412e+16,5.501978e+06,1.461574e+12,8.715363e+16,2.365269e+06,4.311343e+11,1.667835e+16,0,20,LFAU,9
2.294390e+06,2.958821e+11,3.825810e+15,5.115150e+06,1.542966e+12,8.332233e+16,5.316083e+06,1.355087e+12,8.056904e+16,1.571002e+06,1.838200e+11,3.903250e+15,0,28,LFAU,16
2.310284e+06,3.332740e+11,3.696782e+15,3.770640e+06,1.419522e+12,7.878738e+16,3.789834e+06,1.445777e+12,8.920133e+16,1.786595e+06,3.446603e+11,1.547500e+16,0,36,UFAU,43
2.254802e+06,2.616022e+11,2.443467e+15,4.542100e+06,1.198477e+12,5.860713e+16,5.083833e+06,1.367746e+12,7.657005e+16,1.972301e+06,3.189341e+11,1.234365e+16,0,12,LFAU,12L
2.312642e+06,3.032393e+11,2.979664e+15,4.440868e+06,1.199574e+12,5.999919e+16,5.492934e+06,1.411446e+12,8.085757e+16,2.360368e+06,4.643501e+11,1.806207e+16,0,18,E,ANGER
2.022370e+06,2.381255e+11,2.674523e+15,4.044018e+06,1.179968e+12,5.271217e+16,4.881271e+06,1.367311e+12,7.659737e+16,1.893591e+06,3.066556e+11,1.222164e+16,0,102,UFAU,4
2.623748e+06,3.771467e+11,4.355806e+15,4.956638e+06,1.326761e+12,6.011175e+16,6.445113e+06,1.408744e+12,7.516010e+16,2.486799e+06,4.790511e+11,1.711790e+16,0,20,LFAU,12L
1.768115e+06,1.894043e+11,2.751912e+15,3.006080e+06,1.157235e+12,5.988741e+16,3.472427e+06,1.156012e+12,6.774024e+16,1.583359e+06,2.457194e+11,8.544160e+15,0,38,E,SADNESS
2.019071e+06,2.699259e+11,5.269941e+15,3.813734e+06,1.368668e+12,7.586312e+16,4.736696e+06,1.243081e+12,6.987888e+16,2.230738e+06,4.723013e+11,1.447802e+16,0,80,UFAU,2
2.072301e+06,2.272738e+11,1.875537e+15,3.326348e+06,9.115722e+11,4.058803e+16,4.645133e+06,1.498526e+12,8.337675e+16,2.678840e+06,6.149907e+11,2.413476e+16,0,99,E,FEAR
1.451601e+06,1.690517e+11,4.143719e+15,3.356337e+06,1.363221e+12,7.419798e+16,3.435938e+06,1.065788e+12,5.876979e+16,1.259303e+06,2.139802e+11,7.924574e+15,0,44,CAU,A22A25
1.961396e+06,3.036067e+11,7.961025e+15,3.516873e+06,1.552221e+12,1.004604e+17,3.074413e+06,9.806368e+11,5.963134e+16,1.162851e+06,1.655780e+11,4.664544e+15,0,97,LFAU,28
2.322143e+06,2.973368e+11,3.580705e+15,4.771457e+06,1.335105e+12,6.950825e+16,5.332052e+06,1.336796e+12,7.492982e+16,2.244328e+06,4.085735e+11,1.278025e+16,0,43,LFAU,15
2.167465e+06,2.535610e+11,3.895668e+15,4.051710e+06,1.137470e+12,5.512596e+16,5.566273e+06,1.410084e+12,8.229465e+16,2.384852e+06,4.480134e+11,1.062700e+16,0,14,LFAU,28
1.692348e+06,1.899450e+11,2.642844e+15,3.432366e+06,1.178980e+12,6.254756e+16,3.791009e+06,1.232673e+12,7.024077e+16,1.578013e+06,2.839972e+11,1.310558e+16,0,58,CAU,A22A25
1.412241e+06,1.952061e+11,4.601660e+15,2.750754e+06,9.588229e+11,4.056093e+16,4.203068e+06,1.503135e+12,8.644685e+16,1.764405e+06,2.497609e+11,6.357944e+15,0,94,LFAU,14
1.929008e+06,2.446056e+11,4.015365e+15,4.190847e+06,1.268045e+12,5.849787e+16,5.181240e+06,1.262442e+12,7.144338e+16,1.988118e+06,3.139708e+11,1.110461e+16,0,45,E,DISGUST
1.826079e+06,2.478856e+11,3.678049e+15,3.613647e+06,1.130584e+12,5.924201e+16,4.341811e+06,1.263014e+12,7.567666e+16,1.695563e+06,2.222971e+11,5.140600e+15,0,6,LFAU,26
1.779934e+06,1.959961e+11,1.948669e+15,3.771173e+06,1.077518e+12,5.201722e+16,4.262138e+06,1.296704e+12,7.024004e+16,1.889842e+06,2.837212e+11,8.087680e+15,0,8,UFAU,1
1.925353e+06,2.417146e+11,4.526427e+15,5.208513e+06,1.385157e+12,6.113302e+16,7.173108e+06,1.299408e+12,5.779497e+16,2.236681e+06,4.181965e+11,1.122198e+16,0,104,LFAU,14
1.991523e+06,2.294234e+11,3.755831e+15,4.801828e+06,1.320093e+12,6.098340e+16,6.329333e+06,1.302859e+12,6.711955e+16,2.449363e+06,4.176417e+11,1.294251e+16,0,60,LFAU,9
1.891285e+06,2.119288e+11,2.909676e+15,4.043825e+06,1.236612e+12,5.291095e+16,5.153314e+06,1.213859e+12,6.389717e+16,2.094602e+06,3.459095e+11,1.133184e+16,0,25,UFAU,44
1.809722e+06,1.797909e+11,2.923145e+15,3.911063e+06,1.138165e+12,4.670463e+16,4.604676e+06,1.183552e+12,4.716833e+16,1.250485e+06,2.252566e+11,8.245997e+15,0,53,E,HAPPY
2.345827e+06,3.066494e+11,4.645171e+15,4.197294e+06,1.354193e+12,6.867422e+16,4.984615e+06,1.124605e+12,5.785560e+16,2.376022e+06,3.967148e+11,1.326904e+16,0,27,UFAU,4
2.267785e+06,2.943330e+11,5.544390e+15,4.722957e+06,1.697167e+12,1.004006e+17,4.787109e+06,1.114866e+12,5.554647e+16,2.509405e+06,6.060156e+11,2.483537e+16,0,73,LFAU,9
1.666715e+06,2.689144e+11,8.548477e+15,3.423331e+06,1.388149e+12,6.925350e+16,4.512561e+06,1.191192e+12,6.673196e+16,2.162558e+06,4.565363e+11,1.899615e+16,0,55,UFAU,4
1.388559e+06,1.448730e+11,1.876452e+15,3.004657e+06,9.879838e+11,4.559837e+16,4.064221e+06,1.627416e+12,9.286267e+16,1.583104e+06,2.027859e+11,5.156253e+15,0,32,UFAU,4
1.313027e+06,1.598505e+11,4.587605e+15,3.354679e+06,1.288576e+12,6.382420e+16,3.793268e+06,1.099058e+12,5.885598e+16,1.373096e+06,1.594932e+11,4.689369e+15,0,37,CAU,A22A25
2.262891e+06,2.935228e+11,3.542921e+15,3.427566e+06,1.153580e+12,5.694191e+16,4.056874e+06,1.288612e+12,7.567790e+16,2.081714e+06,3.915972e+11,1.486545e+16,0,65,UFAU,43
1.567622e+06,2.074598e+11,4.596876e+15,3.502053e+06,1.439131e+12,7.680487e+16,3.763482e+06,9.899726e+11,5.303363e+16,1.722257e+06,2.613407e+11,7.244949e+15,0,4,UFAU,4
1.418536e+06,1.598178e+11,4.086660e+15,3.570604e+06,1.439912e+12,6.563990e+16,5.021689e+06,1.163771e+12,6.319794e+16,1.632532e+06,3.064013e+11,1.020928e+16,0,19,LFAU,12R
2.634233e+06,3.174160e+11,3.365516e+15,5.011073e+06,1.279492e+12,6.142605e+16,6.038175e+06,1.620375e+12,9.176300e+16,1.747234e+06,3.155490e+11,9.994345e+15,1,3,LFAU,12R
2.118827e+06,2.545441e+11,3.769965e+15,4.122903e+06,1.194254e+12,5.796194e+16,5.360236e+06,1.317319e+12,7.415117e+16,2.154724e+06,4.054921e+11,1.253248e+16,0,14,LFAU,12R
9.258488e+05,1.608079e+11,7.628286e+15,4.576782e+06,1.659564e+12,7.308932e+16,4.130900e+06,1.289908e+12,5.034098e+16,1.087406e+06,1.281455e+11,3.223773e+15,0,46,LFAU,9
2.027470e+06,2.628451e+11,4.447497e+15,4.565150e+06,1.358823e+12,6.375188e+16,5.812966e+06,1.200021e+12,5.997108e+16,2.200533e+06,3.509049e+11,8.380865e+15,0,89,UFAU,43
2.569059e+06,3.369345e+11,3.074074e+15,4.260748e+06,1.083758e+12,5.269983e+16,5.205432e+06,1.359224e+12,7.322580e+16,2.249637e+06,3.962236e+11,1.486783e+16,0,84,LFAU,9
2.292910e+06,2.892415e+11,3.042332e+15,3.863782e+06,1.306508e+12,7.128420e+16,3.967536e+06,1.442640e+12,8.234847e+16,2.011035e+06,3.428635e+11,1.376874e+16,0,36,LFAU,24
2.318848e+06,2.870541e+11,3.391703e+15,4.788969e+06,1.413921e+12,7.226991e+16,4.824957e+06,1.249583e+12,6.936908e+16,1.433771e+06,2.050772e+11,4.609342e+15,0,3,LFAU,16
2.673091e+06,3.540675e+11,3.423376e+15,4.932254e+06,1.240722e+12,5.636954e+16,5.676394e+06,1.209519e+12,5.774969e+16,1.593199e+06,2.138258e+11,5.330401e+15,0,62,E,HAPPY
2.043628e+06,2.965066e+11,5.028958e+15,4.282282e+06,1.361472e+12,7.024674e+16,4.615033e+06,1.316881e+12,7.339759e+16,1.414801e+06,1.644940e+11,4.994028e+15,0,46,LFAU,26
1.517395e+06,2.273690e+11,8.196993e+15,5.153797e+06,1.771951e+12,8.287709e+16,5.150161e+06,8.982325e+11,3.380630e+16,1.524094e+06,3.276255e+11,8.145958e+15,0,4,E,HAPPY
1.942467e+06,2.701728e+11,4.999111e+15,4.470357e+06,1.385860e+12,6.847560e+16,5.487802e+06,1.308145e+12,7.353169e+16,1.954986e+06,3.413086e+11,9.129284e+15,0,103,LFAU,25
1.599018e+06,1.576657e+11,3.492458e+15,3.283478e+06,1.023541e+12,4.574482e+16,4.135971e+06,1.201980e+12,5.555462e+16,2.508903e+06,5.596732e+11,3.066221e+16,0,21,LFAU,27
2.118176e+06,3.147865e+11,4.015142e+15,3.926883e+06,1.419544e+12,8.414691e+16,3.907599e+06,1.216109e+12,7.148348e+16,1.403169e+06,1.972907e+11,7.183534e+15,0,30,LFAU,26
2.474992e+06,3.402110e+11,5.866236e+15,5.413223e+06,1.519971e+12,8.719778e+16,5.466439e+06,1.120976e+12,5.326425e+16,2.393528e+06,3.099528e+11,7.925097e+15,0,79,LFAU,34
2.051500e+06,2.887997e+11,4.648797e+15,4.012037e+06,1.326498e+12,6.654920e+16,5.466996e+06,2.061469e+12,1.305301e+17,1.494911e+06,2.105437e+11,6.888111e+15,0,24,E,HAPPY
2.123170e+06,2.886638e+11,4.786428e+15,3.290119e+06,1.152962e+12,5.961091e+16,3.310389e+06,1.317173e+12,7.816891e+16,1.556794e+06,3.133316e+11,1.613795e+16,0,97,CAU,A26A12lw
1.936198e+06,2.150257e+11,2.606883e+15,3.286683e+06,1.004798e+12,4.413741e+16,4.314520e+06,1.476799e+12,7.267462e+16,2.585692e+06,4.713085e+11,2.192845e+16,0,7,E,SURPRISE
1.238839e+06,1.666913e+11,5.840757e+15,4.231455e+06,1.525842e+12,7.592102e+16,5.256768e+06,1.094916e+12,5.655790e+16,2.007741e+06,2.911759e+11,4.126255e+15,0,40,UFAU,44
1.785163e+06,1.773466e+11,3.431959e+15,3.512008e+06,1.176519e+12,4.594999e+16,5.437775e+06,1.277286e+12,5.797590e+16,3.206018e+06,5.458639e+11,2.169319e+16,0,68,LFAU,27
1.364452e+06,1.669708e+11,4.626744e+15,3.340343e+06,1.333126e+12,6.687427e+16,4.306111e+06,9.726296e+11,5.030412e+16,1.895594e+06,3.187052e+11,9.254936e+15,0,59,UFAU,4
1.637722e+06,1.776212e+11,2.160741e+15,2.820221e+06,8.955854e+11,3.773751e+16,3.725974e+06,1.271918e+12,6.253719e+16,1.485393e+06,1.703571e+11,4.266161e+15,0,39,LFAU,26
2.109008e+06,2.493074e+11,3.605993e+15,4.561645e+06,1.258275e+12,5.843190e+16,6.439040e+06,1.502651e+12,8.228856e+16,2.681495e+06,4.754862e+11,1.162171e+16,0,104,LFAU,28
2.769276e+06,3.558758e+11,2.808022e+15,5.244809e+06,1.308519e+12,6.627344e+16,5.550720e+06,1.643859e+12,1.040301e+17,2.156103e+06,4.094431e+11,1.787077e+16,0,26,CAU,A22A25
2.218974e+06,2.990223e+11,3.803432e+15,4.676022e+06,1.498667e+12,7.503455e+16,5.733534e+06,1.344364e+12,7.535788e+16,2.227708e+06,4.187603e+11,1.292006e+16,0,103,UFAU,44
2.246269e+06,3.475603e+11,5.378953e+15,4.375625e+06,1.469348e+12,8.014306e+16,4.537085e+06,9.880039e+11,5.084483e+16,1.544658e+06,3.400330e+11,1.461830e+16,0,56,E,HAPPY
1.741956e+06,1.922394e+11,2.778463e+15,4.507766e+06,1.262157e+12,5.807953e+16,6.097110e+06,1.160908e+12,5.347778e+16,2.199551e+06,3.944837e+11,9.111904e+15,0,57,LFAU,12
2.104210e+06,2.634738e+11,3.984379e+15,4.555134e+06,1.276410e+12,5.999296e+16,5.976201e+06,1.283453e+12,6.637682e+16,2.278357e+06,3.699908e+11,9.482267e+15,0,89,E,SADNESS
1.654385e+06,1.759614e+11,2.625194e+15,4.701428e+06,1.217394e+12,5.141034e+16,5.803549e+06,1.294031e+12,5.775172e+16,2.037869e+06,3.814956e+11,1.244191e+16,0,8,LFAU,12
1.113517e+06,2.427530e+11,1.155315e+16,3.555859e+06,1.725889e+12,8.564734e+16,3.768303e+06,7.635022e+11,2.870173e+16,1.847090e+06,2.124811e+11,5.152259e+15,0,2,LFAU,34
2.354981e+06,2.440987e+11,2.359131e+15,3.884909e+06,1.062342e+12,4.962382e+16,4.482969e+06,1.382332e+12,7.976893e+16,1.878573e+06,3.024792e+11,1.088056e+16,0,22,LFAU,9
1.276231e+06,1.648660e+11,5.020820e+15,3.252801e+06,1.300438e+12,6.436462e+16,4.659542e+06,1.426445e+12,8.160108e+16,2.233475e+06,3.655594e+11,1.235490e+16,0,24,LFAU,24
1.878581e+06,2.628190e+11,4.605242e+15,5.317195e+06,1.634523e+12,8.654155e+16,6.765808e+06,1.171469e+12,4.952074e+16,2.799392e+06,6.163031e+11,2.064551e+16,0,23,CAU,A12A15
1.366150e+06,1.766271e+11,5.920369e+15,3.703627e+06,1.525239e+12,8.169587e+16,3.980033e+06,1.183358e+12,6.609770e+16,1.568609e+06,2.406815e+11,8.686092e+15,0,37,LFAU,23
1.373791e+06,1.892950e+11,4.763582e+15,2.729499e+06,1.057903e+12,4.894785e+16,3.490186e+06,1.300099e+12,7.721412e+16,1.339172e+06,2.069006e+11,7.762291e+15,0,94,LFAU,23
1.235894e+06,1.661499e+11,5.052182e+15,3.409786e+06,1.306982e+12,6.435021e+16,4.313979e+06,1.217324e+12,6.782810e+16,1.740508e+06,2.791369e+11,7.601388e+15,0,33,CAU,A12A15
2.444064e+06,2.696783e+11,2.333388e+15,5.591137e+06,1.213657e+12,5.387800e+16,5.725210e+06,1.149581e+12,5.161882e+16,1.915419e+06,3.599420e+11,9.553789e+15,0,74,E,HAPPY
1.646056e+06,2.169241e+11,3.980575e+15,3.943939e+06,1.372442e+12,8.053514e+16,4.663785e+06,1.160114e+12,6.626723e+16,1.844508e+06,2.689474e+11,5.377149e+15,0,6,LFAU,16
2.312843e+06,3.201054e+11,3.248169e+15,4.569586e+06,1.344846e+12,6.800970e+16,5.096337e+06,1.236410e+12,6.766692e+16,1.801019e+06,2.593087e+11,7.277044e+15,0,18,LFAU,16
1.174447e+06,2.604832e+11,1.208437e+16,3.578720e+06,1.799276e+12,9.398612e+16,2.997040e+06,7.028242e+11,2.912162e+16,1.363806e+06,2.254642e+11,9.575437e+15,0,2,LFAU,22
2.212385e+06,2.478918e+11,1.932827e+15,4.191501e+06,1.086591e+12,5.108259e+16,4.990957e+06,1.321273e+12,7.293437e+16,2.169306e+06,5.536591e+11,3.616857e+16,0,18,LFAU,27
2.277570e+06,2.590227e+11,3.249830e+15,4.996423e+06,1.369936e+12,6.676883e+16,5.004877e+06,1.197859e+12,6.263774e+16,1.478466e+06,2.386558e+11,9.789821e+15,1,1,LFAU,26
1.977925e+06,2.479997e+11,3.041035e+15,4.491213e+06,1.426299e+12,6.939164e+16,5.875718e+06,1.228757e+12,5.720195e+16,2.980311e+06,4.712807e+11,1.209670e+16,0,27,LFAU,34
1.878007e+06,2.004652e+11,2.111908e+15,4.736503e+06,1.261126e+12,5.975069e+16,5.312523e+06,1.413780e+12,8.164084e+16,2.207082e+06,4.686882e+11,2.157058e+16,0,28,E,FEAR
1.572573e+06,3.262863e+11,1.242187e+16,3.489424e+06,1.753456e+12,8.829788e+16,3.435321e+06,9.361499e+11,4.298084e+16,1.499242e+06,3.149452e+11,1.547238e+16,0,2,LFAU,18
2.981126e+06,3.836383e+11,3.072394e+15,6.420222e+06,1.325683e+12,5.685876e+16,7.230796e+06,1.575375e+12,7.339493e+16,2.050534e+06,3.185786e+11,7.220272e+15,0,26,E,HAPPY
1.227897e+06,1.680964e+11,5.661470e+15,2.904848e+06,1.208919e+12,5.906687e+16,4.058726e+06,1.141602e+12,6.628885e+16,1.724516e+06,2.585015e+11,8.198842e+15,0,17,UFAU,4
2.280164e+06,2.702094e+11,3.687596e+15,4.575536e+06,1.416879e+12,6.530402e+16,5.902721e+06,1.132124e+12,5.227614e+16,2.590662e+06,4.226916e+11,1.079882e+16,0,27,LFAU,9
1.846418e+06,2.510786e+11,4.324308e+15,3.237027e+06,1.127428e+12,5.919029e+16,4.137265e+06,1.672934e+12,1.048952e+17,2.069584e+06,3.501674e+11,1.311014e+16,0,24,E,ANGER
2.117991e+06,2.850915e+11,4.729035e+15,4.597794e+06,1.397876e+12,7.031713e+16,5.746491e+06,1.613566e+12,9.494725e+16,2.594292e+06,4.195078e+11,1.525977e+16,0,15,LFAU,23
1.098889e+06,1.393722e+11,4.455058e+15,2.824572e+06,1.232099e+12,6.642544e+16,3.895433e+06,1.068462e+12,6.011890e+16,1.451619e+06,2.077249e+11,7.384841e+15,0,42,E,FEAR
2.646184e+06,2.654551e+11,1.987683e+15,4.790998e+06,1.098188e+12,5.401418e+16,5.867591e+06,1.589104e+12,9.678678e+16,2.729296e+06,4.547953e+11,1.223800e+16,0,26,UFAU,4
2.671698e+06,3.977515e+11,4.593087e+15,4.838791e+06,1.291154e+12,6.087162e+16,5.913749e+06,1.513119e+12,8.761543e+16,2.445095e+06,4.102573e+11,1.401410e+16,0,20,UFAU,2
2.068587e+06,2.472359e+11,2.108718e+15,5.001398e+06,1.263474e+12,5.779195e+16,5.387104e+06,1.228781e+12,6.211554e+16,1.929758e+06,3.354684e+11,1.207187e+16,0,1,UFAU,43
1.847530e+06,2.460932e+11,4.409456e+15,3.989584e+06,1.314867e+12,6.430620e+16,4.924414e+06,1.235959e+12,6.811498e+16,1.752755e+06,2.066861e+11,4.886154e+15,0,45,LFAU,16
1.789111e+06,2.317703e+11,3.906972e+15,3.369147e+06,1.218459e+12,6.467587e+16,4.339454e+06,1.292168e+12,7.171058e+16,2.124751e+06,3.662302e+11,1.381026e+16,0,93,LFAU,24
2.287861e+06,3.301304e+11,4.709898e+15,4.597920e+06,1.305597e+12,6.189763e+16,6.043628e+06,1.451893e+12,7.967782e+16,2.929308e+06,5.830146e+11,2.150736e+16,0,101,CAU,A26A12lw
2.168806e+06,2.946124e+11,3.896848e+15,4.742550e+06,1.300798e+12,6.704918e+16,5.343377e+06,1.363778e+12,7.541687e+16,2.288335e+06,4.950437e+11,1.513039e+16,0,6,LFAU,12L
1.664340e+06,1.748136e+11,2.689828e+15,2.946111e+06,1.151031e+12,5.771281e+16,3.403629e+06,1.160047e+12,6.538406e+16,1.362952e+06,1.855149e+11,5.446828e+15,0,38,UFAU,44
2.375839e+06,2.796101e+11,2.443005e+15,5.380636e+06,1.315201e+12,6.402153e+16,6.026111e+06,1.649303e+12,1.011713e+17,2.722516e+06,5.733818e+11,2.014085e+16,0,88,LFAU,9
2.550108e+06,3.260143e+11,4.055077e+15,3.633979e+06,1.268597e+12,6.811357e+16,4.653877e+06,1.449534e+12,8.818793e+16,2.097853e+06,4.032161e+11,1.262160e+16,0,99,LFAU,23
1.096840e+06,1.891694e+11,8.561912e+15,3.163790e+06,1.358045e+12,5.673156e+16,3.903075e+06,9.353504e+11,4.689197e+16,1.731574e+06,2.799367e+11,6.779691e+15,0,81,LFAU,25
1.152560e+06,1.792260e+11,7.484631e+15,3.363071e+06,1.367960e+12,7.551964e+16,3.942860e+06,7.670150e+11,3.511168e+16,1.237785e+06,1.564724e+11,3.373823e+15,0,50,LFAU,27
1.914989e+06,2.227794e+11,3.090518e+15,4.038123e+06,1.169329e+12,5.559561e+16,4.813628e+06,1.222098e+12,6.712424e+16,2.018961e+06,3.515846e+11,1.191821e+16,0,0,UFAU,2
2.360268e+06,3.196671e+11,3.400234e+15,4.701991e+06,1.290983e+12,6.651814e+16,5.478443e+06,1.379209e+12,7.781051e+16,2.271817e+06,3.918602e+11,1.364439e+16,0,20,UFAU,44
2.522128e+06,2.803321e+11,2.472848e+15,4.822493e+06,1.178669e+12,5.364343e+16,6.152277e+06,1.580629e+12,9.387124e+16,2.798959e+06,5.726588e+11,1.759392e+16,0,88,E,DISGUST
1.856911e+06,1.951766e+11,1.804467e+15,3.547734e+06,1.177805e+12,6.358485e+16,4.073563e+06,1.287232e+12,8.019187e+16,1.858557e+06,3.004020e+11,1.135208e+16,0,87,UFAU,1
1.388324e+06,1.820789e+11,4.217975e+15,2.598467e+06,9.287985e+11,3.822928e+16,3.796017e+06,1.461203e+12,8.324898e+16,1.555039e+06,2.495967e+11,8.751149e+15,0,94,CAU,A26A12lw
2.139525e+06,2.345968e+11,2.644186e+15,3.783484e+06,1.316669e+12,6.350865e+16,4.574219e+06,1.371208e+12,8.503844e+16,2.063368e+06,3.661882e+11,9.339258e+15,0,16,E,DISGUST
1.752317e+06,1.601958e+11,2.280036e+15,4.072955e+06,1.005504e+12,3.668923e+16,5.910504e+06,1.465031e+12,6.210230e+16,4.243872e+06,6.505367e+11,2.140013e+16,0,89,LFAU,27
2.327761e+06,3.247905e+11,2.805851e+15,4.706447e+06,1.265033e+12,6.239687e+16,5.679012e+06,1.317573e+12,7.010189e+16,2.220465e+06,2.918856e+11,6.243039e+15,0,100,LFAU,25
2.348302e+06,2.572672e+11,3.019192e+15,3.456450e+06,1.153628e+12,5.316242e+16,5.344558e+06,1.249953e+12,6.607110e+16,2.318867e+06,3.479413e+11,6.409753e+15,0,68,UFAU,4
2.014661e+06,2.590650e+11,3.941602e+15,3.706861e+06,1.244810e+12,6.779753e+16,4.763528e+06,1.376426e+12,8.758823e+16,2.123969e+06,4.663498e+11,2.074119e+16,0,56,UFAU,4
1.241801e+06,1.752585e+11,5.959094e+15,3.656392e+06,1.424804e+12,6.789985e+16,4.658602e+06,1.173652e+12,6.182158e+16,1.839463e+06,2.987421e+11,7.939319e+15,0,33,LFAU,14
1.677290e+06,2.055672e+11,3.134938e+15,3.421019e+06,1.127646e+12,5.276823e+16,4.597021e+06,1.268394e+12,7.016330e+16,2.256934e+06,3.445731e+11,9.519758e+15,0,92,LFAU,34
1.308751e+06,1.870492e+11,5.974439e+15,3.102013e+06,1.261202e+12,6.330828e+16,4.155850e+06,1.315263e+12,7.767077e+16,1.528176e+06,1.855926e+11,5.059357e+15,0,24,LFAU,16
2.111185e+06,3.016029e+11,3.982561e+15,3.988768e+06,1.328633e+12,7.092920e+16,5.238224e+06,1.323430e+12,7.446864e+16,2.281097e+06,4.656163e+11,2.119226e+16,0,23,CAU,A22A25
