3.475238e+01,-3.481839e+02,4.573699e+04,1.864402e+02,1.472040e+04,2.298302e+06,1.614210e+05,-2.022729e+05,2.073550e+08,-1.855670e+01,-2.278026e+04,1.392244e+06,1.716734e+03,-1.016141e+06,6.176991e+07,2.326272e+05,-8.786739e+07,5.029535e+09,4.204888e+05,-1.686040e+07,6.803856e+08,1.364649e+07,-5.780700e+08,2.736435e+10,1.479785e+09,-5.459636e+10,2.203658e+12,2,57,N,N
3.490714e+01,-4.071424e+02,4.928182e+04,2.112126e+02,1.361459e+03,1.911961e+06,1.439922e+05,-3.699534e+05,1.882212e+08,-9.788126e+00,-8.358931e+03,7.412840e+05,-1.010988e+04,-6.801580e+05,3.872774e+07,3.559787e+04,-2.389238e+07,2.255883e+09,4.406691e+05,-1.919134e+07,8.566998e+08,1.436921e+07,-6.883291e+08,3.513569e+10,1.454985e+09,-5.707806e+10,2.594208e+12,2,103,N,N
3.574676e+01,-3.994804e+02,4.334110e+04,1.665109e+02,-9.250975e+03,1.806211e+06,1.617440e+05,-1.366972e+05,1.888099e+08,3.325746e+01,1.257967e+04,-6.812958e+05,-2.528078e+03,7.080293e+05,-3.603235e+07,-3.498575e+04,5.235074e+07,-2.730808e+09,4.852166e+05,-2.024665e+07,8.393228e+08,1.497077e+07,-7.976630e+08,3.784808e+10,1.688090e+09,-6.636367e+10,2.896344e+12,2,88,N,N
3.534651e+01,-4.245831e+02,5.727987e+04,1.293877e+02,-4.331401e+04,1.944100e+06,1.784731e+05,6.698327e+05,2.827479e+08,-1.355216e+01,-1.945394e+04,1.213540e+06,5.857657e+02,-3.629734e+05,7.490563e+07,2.010632e+05,-1.058319e+08,5.252551e+09,4.186910e+05,-2.125825e+07,1.050457e+09,1.347715e+07,-1.057165e+09,5.505245e+10,1.621626e+09,-7.536446e+10,4.044408e+12,0,82,N,N
3.376046e+01,-3.120743e+02,5.106733e+04,1.690932e+02,1.718618e+04,2.681831e+06,1.530428e+05,5.238004e+04,2.307614e+08,-9.457328e+00,2.645733e+04,-1.737834e+06,-1.653764e+04,2.622879e+05,-5.986053e+07,2.485546e+05,8.463197e+07,-5.988330e+09,3.601331e+05,-1.475484e+07,6.339890e+08,1.107534e+07,-5.014323e+08,2.505080e+10,1.228902e+09,-4.477991e+10,1.955278e+12,3,50,N,N
3.518773e+01,-4.531116e+02,5.268623e+04,1.440604e+02,-3.228825e+04,2.714008e+06,1.673864e+05,-1.047471e+06,2.482994e+08,-3.286320e+00,7.823838e+03,-3.776712e+05,-3.034576e+03,-3.118133e+05,-6.803134e+06,2.182194e+05,2.462693e+07,-5.630310e+08,4.190559e+05,-2.080891e+07,9.720397e+08,1.211151e+07,-1.048629e+09,5.656417e+10,1.502934e+09,-8.007811e+10,4.008708e+12,0,35,N,N
3.237044e+01,-3.538211e+02,4.367742e+04,8.950249e+01,-1.411931e+04,1.907748e+06,1.298395e+05,2.336049e+05,1.873706e+08,1.563510e+01,-1.561039e+04,9.285044e+05,2.742803e+02,-5.959654e+05,3.988962e+07,2.685704e+05,-4.232004e+07,2.768695e+09,3.493982e+05,-1.597579e+07,6.807343e+08,8.880679e+06,-6.153541e+08,3.130070e+10,9.946469e+08,-4.676042e+10,2.166507e+12,1,85,N,N
3.448104e+01,-3.051070e+02,4.072138e+04,2.207744e+02,2.488989e+04,1.607085e+06,1.394919e+05,-1.550466e+05,1.607405e+08,2.374236e+01,2.670779e+04,-1.398243e+06,4.837043e+03,9.249878e+05,-4.209335e+07,3.192404e+05,7.143274e+07,-3.532004e+09,4.404890e+05,-1.457647e+07,5.647672e+08,1.560414e+07,-3.636204e+08,1.667767e+10,1.360864e+09,-3.712425e+10,1.482151e+12,0,89,N,N
3.555593e+01,-4.759606e+02,5.832427e+04,1.595243e+02,-2.818869e+04,2.366063e+06,1.743447e+05,-9.284401e+05,2.532299e+08,-4.014764e+01,2.194087e+04,-8.859192e+05,-1.331731e+04,3.618835e+05,-3.180628e+07,4.965890e+03,9.247449e+07,-3.224527e+09,4.236920e+05,-2.197509e+07,1.066066e+09,1.378546e+07,-1.071017e+09,5.465275e+10,1.655919e+09,-8.225349e+10,4.080796e+12,2,56,N,N
3.558115e+01,-3.450244e+02,3.755516e+04,2.218183e+02,-1.975831e+04,1.845100e+06,1.947460e+05,2.117447e+05,2.056679e+08,-3.754039e+01,6.945302e+02,1.720600e+05,-6.900295e+03,-1.126388e+06,3.482741e+07,-2.114274e+05,-1.597343e+07,1.714860e+09,4.493427e+05,-1.821185e+07,7.199265e+08,1.766894e+07,-9.631499e+08,4.179738e+10,2.016278e+09,-7.583776e+10,3.260352e+12,1,79,N,N
3.531517e+01,-4.944563e+02,5.402688e+04,1.443243e+02,-3.347851e+04,2.134105e+06,1.503640e+05,-9.174038e+05,2.105966e+08,9.541433e+00,-8.535791e+03,4.196925e+05,4.688364e+03,-4.191889e+05,2.253237e+07,-1.489937e+04,-3.778181e+07,1.833947e+09,4.505395e+05,-2.288031e+07,1.092202e+09,1.297278e+07,-1.066589e+09,5.636178e+10,1.503272e+09,-7.754488e+10,3.851147e+12,0,69,N,N
3.464040e+01,-4.323113e+02,4.550609e+04,1.725304e+02,-1.772767e+04,2.085240e+06,1.402229e+05,-5.761629e+05,1.777529e+08,-1.718215e+01,1.338143e+04,-5.081737e+05,-5.881565e+03,2.596951e+05,-2.235719e+07,1.174506e+05,4.888635e+07,-1.726876e+09,4.409678e+05,-2.012796e+07,8.668170e+08,1.294997e+07,-8.666329e+08,4.323395e+10,1.358906e+09,-6.301078e+10,2.864834e+12,2,96,N,N
3.503344e+01,-4.829456e+02,6.129828e+04,1.549178e+02,-4.669399e+04,2.687378e+06,1.689745e+05,-4.447802e+05,2.953507e+08,-1.005690e+01,-5.540641e+03,4.802204e+05,-5.986970e+03,-1.993285e+04,2.108521e+07,-3.299995e+05,2.356789e+06,1.580675e+09,4.087728e+05,-2.241914e+07,1.172064e+09,1.262623e+07,-1.175966e+09,6.803591e+10,1.542887e+09,-8.548487e+10,4.839679e+12,0,87,N,N
3.538424e+01,-4.002095e+02,5.921701e+04,2.010463e+02,2.210168e+04,2.580788e+06,1.683791e+05,-1.173468e+06,2.601360e+08,2.212578e+01,6.660454e+04,-4.476179e+06,-3.503999e+03,1.859237e+06,-1.575455e+08,1.148259e+05,2.386911e+08,-1.643447e+10,4.179075e+05,-1.785346e+07,8.708280e+08,1.364026e+07,-5.989997e+08,3.573411e+10,1.528833e+09,-6.125452e+10,3.063173e+12,0,21,N,N
3.600528e+01,-4.732433e+02,4.803287e+04,1.679333e+02,-1.749331e+04,2.217400e+06,1.577776e+05,-1.023465e+06,1.928137e+08,-4.477620e+01,-2.901971e+04,2.007058e+06,-9.801131e+03,-4.472853e+04,5.770981e+07,-3.083585e+05,-7.143451e+07,5.755844e+09,5.008078e+05,-2.298312e+07,1.050292e+09,1.458837e+07,-1.017247e+09,5.465188e+10,1.723166e+09,-8.026020e+10,3.822228e+12,0,46,N,N
3.487553e+01,-3.402962e+02,4.134383e+04,2.071782e+02,1.579148e+04,1.694029e+06,1.496940e+05,-1.382875e+05,1.679347e+08,2.160476e+01,1.719969e+04,-1.067482e+06,6.180000e+03,8.529789e+05,-4.608247e+07,1.190520e+04,5.581815e+07,-3.306075e+09,4.529849e+05,-1.647539e+07,6.300485e+08,1.571669e+07,-4.902349e+08,2.075785e+10,1.485911e+09,-4.598250e+10,1.741879e+12,1,89,N,N
3.407427e+01,-3.911551e+02,4.507241e+04,2.108623e+02,1.665439e+04,1.660024e+06,1.291337e+05,-8.281563e+05,1.611051e+08,1.081882e+01,5.023612e+03,-4.353052e+05,6.434143e+03,2.562111e+05,-2.324611e+07,9.493317e+04,1.595095e+07,-1.424680e+09,4.269840e+05,-1.734617e+07,6.933243e+08,1.390760e+07,-5.320352e+08,2.359939e+10,1.298120e+09,-4.805863e+10,1.892507e+12,1,60,N,N
3.280780e+01,-2.860764e+02,4.761404e+04,2.050744e+02,2.316292e+04,2.459404e+06,1.258861e+05,-4.360496e+04,1.927885e+08,-2.963375e+01,1.653564e+03,2.645501e+05,-4.820328e+03,-2.576081e+05,3.191558e+07,1.105563e+05,-1.472521e+06,1.432877e+09,3.591896e+05,-1.405655e+07,5.458846e+08,1.098259e+07,-4.199967e+08,1.984730e+10,1.060561e+09,-3.772282e+10,1.523066e+12,1,37,N,N
3.599312e+01,-3.048725e+02,4.802004e+04,2.252666e+02,2.916586e+04,2.424027e+06,1.831425e+05,3.138586e+05,2.343794e+08,-1.211301e+01,1.689109e+04,-6.914604e+05,-1.346409e+04,3.241623e+05,-6.856615e+06,8.344597e+04,7.041821e+07,-2.117373e+09,4.650278e+05,-1.679883e+07,6.820938e+08,1.731095e+07,-4.818459e+08,2.401917e+10,1.808591e+09,-5.161388e+10,2.184469e+12,1,76,N,N
3.882697e+01,-4.728071e+02,5.857167e+04,1.138889e+02,-4.835067e+04,3.046730e+06,2.431911e+05,-4.367841e+05,3.579955e+08,-3.397452e+00,4.280103e+04,-2.933151e+06,1.172926e+03,4.974010e+05,-1.495814e+08,-4.578341e+05,1.931283e+08,-1.360287e+10,5.483732e+05,-2.595188e+07,1.290104e+09,1.488734e+07,-1.409933e+09,7.962972e+10,2.521402e+09,-1.177950e+11,6.345289e+12,3,67,N,N
3.366364e+01,-4.004493e+02,4.965208e+04,1.659938e+02,-4.555108e+03,2.400017e+06,1.368280e+05,-6.529752e+05,1.914698e+08,2.194996e+01,3.575079e+04,-2.503396e+06,3.405876e+03,6.916371e+05,-9.796424e+07,1.464461e+05,9.962253e+07,-7.774415e+09,3.815454e+05,-1.758826e+07,8.011805e+08,1.093073e+07,-7.038323e+08,3.769483e+10,1.203699e+09,-5.513968e+10,2.619915e+12,0,44,N,N
3.572947e+01,-3.975424e+02,4.250671e+04,2.309619e+02,1.564369e+04,1.527136e+06,1.469790e+05,-7.984882e+05,1.630099e+08,-1.348257e+01,-2.455079e+04,1.451725e+06,1.986533e+02,-6.858928e+05,3.812316e+07,2.085430e+05,-6.151572e+07,3.920452e+09,5.063015e+05,-1.926509e+07,7.441458e+08,1.680861e+07,-5.774484e+08,2.459620e+10,1.641648e+09,-5.709898e+10,2.177521e+12,1,101,N,N
3.582557e+01,-4.521845e+02,4.839616e+04,1.776565e+02,-3.269705e+03,1.735378e+06,1.482911e+05,-7.552134e+05,1.880538e+08,-3.197451e+01,-1.288227e+04,6.496928e+05,-8.759967e+03,-1.734778e+05,2.017776e+07,1.918173e+05,-6.676172e+07,2.873172e+09,4.929097e+05,-2.172361e+07,9.479057e+08,1.391959e+07,-7.573337e+08,3.757475e+10,1.664564e+09,-6.883313e+10,2.969188e+12,1,74,N,N
3.608555e+01,-4.361708e+02,4.696115e+04,1.933562e+02,3.491539e+03,1.645810e+06,1.636780e+05,-1.119999e+06,2.000470e+08,-2.204416e+01,-2.018187e+04,1.148707e+06,-7.406958e+03,-7.698578e+05,4.296486e+07,2.217719e+05,-8.560391e+07,4.277940e+09,4.841637e+05,-2.046864e+07,8.862591e+08,1.558390e+07,-7.555414e+08,3.694495e+10,1.752426e+09,-6.884174e+10,2.978696e+12,2,74,N,N
3.486668e+01,-4.438545e+02,4.702439e+04,1.673882e+02,-1.279001e+04,2.141998e+06,1.446093e+05,-7.579855e+05,1.817143e+08,-1.214150e+01,-1.949558e+04,1.158757e+06,3.224522e+02,-6.654542e+05,6.081565e+07,1.505615e+05,-8.015798e+07,4.852400e+09,4.485699e+05,-2.078704e+07,8.951425e+08,1.287343e+07,-8.579967e+08,4.268727e+10,1.435850e+09,-6.576268e+10,2.939760e+12,1,25,N,N
3.120732e+01,-2.631935e+02,5.836818e+04,2.082620e+02,3.213572e+04,2.820208e+06,1.041976e+05,-2.737594e+05,2.143449e+08,3.022661e+01,8.436036e+03,-5.797243e+05,-3.174083e+03,2.466598e+05,-2.238366e+07,-4.919748e+04,2.795694e+07,-2.009609e+09,2.836712e+05,-1.171050e+07,5.066661e+08,8.638839e+06,-3.333491e+08,1.728520e+10,7.405141e+08,-2.813095e+10,1.240200e+12,3,94,N,N
3.607164e+01,-3.558490e+02,3.979029e+04,1.435486e+02,-2.792541e+04,1.600388e+06,1.824309e+05,6.392331e+05,2.275009e+08,3.455227e+01,1.309691e+04,-9.684933e+05,9.850420e+02,2.397472e+05,-5.420012e+07,1.821958e+05,4.839844e+07,-3.756811e+09,4.951862e+05,-1.985529e+07,7.687037e+08,1.493374e+07,-9.035292e+08,4.100233e+10,1.796366e+09,-7.157423e+10,3.151595e+12,1,68,N,N
3.365200e+01,-4.012364e+02,5.505633e+04,1.571161e+02,5.338396e+03,2.266440e+06,1.478062e+05,-6.610525e+05,2.162608e+08,5.941934e+00,2.121541e+04,-1.334260e+06,-2.785794e+03,1.033652e+05,-3.181499e+07,2.553098e+05,5.910434e+07,-3.950747e+09,3.458771e+05,-1.676746e+07,7.941152e+08,1.056653e+07,-6.048678e+08,3.256592e+10,1.145000e+09,-5.296292e+10,2.519516e+12,3,58,N,N
3.391248e+01,-3.657924e+02,4.922806e+04,1.933892e+02,2.287498e+04,2.037562e+06,1.389085e+05,-5.029311e+05,1.901474e+08,-9.830931e+00,2.140466e+04,-1.268010e+06,-5.294554e+02,1.533796e+06,-7.305173e+07,-3.541455e+05,9.887617e+07,-4.586602e+09,3.987079e+05,-1.637948e+07,7.078226e+08,1.256483e+07,-4.630585e+08,2.354328e+10,1.250066e+09,-4.547432e+10,1.964049e+12,0,31,N,N
3.485851e+01,-3.976461e+02,5.488377e+04,1.999358e+02,2.633823e+03,2.511321e+06,1.652145e+05,-2.719999e+05,2.292827e+08,-1.202565e+01,2.836616e+04,-1.657617e+06,-5.233029e+03,1.049630e+06,-6.768068e+07,-2.627001e+05,1.206859e+08,-6.302358e+09,4.066160e+05,-1.870677e+07,8.464311e+08,1.473890e+07,-7.608734e+08,3.704328e+10,1.526603e+09,-6.374592e+10,2.817257e+12,3,52,N,N
3.426235e+01,-4.302556e+02,5.732072e+04,1.450896e+02,-2.678719e+04,3.049395e+06,1.505488e+05,-2.387196e+05,2.537669e+08,-7.508588e+01,-4.426682e+03,1.043328e+06,-1.413517e+04,-2.297163e+05,7.075138e+07,-6.036321e+05,4.495803e+06,4.237881e+09,3.912638e+05,-1.983908e+07,9.558664e+08,1.053730e+07,-9.509183e+08,5.271014e+10,1.340639e+09,-6.758241e+10,3.487646e+12,0,33,N,N
3.345391e+01,-3.766129e+02,5.158726e+04,1.886827e+02,2.149151e+04,1.892928e+06,1.254938e+05,-8.250884e+05,1.870812e+08,-1.586669e+01,6.615373e+03,-3.826898e+05,-3.628891e+03,-2.017104e+05,5.201369e+06,8.244371e+04,1.394038e+07,-9.807900e+08,3.708246e+05,-1.571081e+07,7.048429e+08,1.135514e+07,-4.510059e+08,2.369843e+10,1.090500e+09,-4.265026e+10,1.922932e+12,2,90,N,N
3.401549e+01,-3.875425e+02,4.586034e+04,1.650365e+02,-4.024420e+03,2.598877e+06,1.417152e+05,-1.130122e+06,1.995566e+08,8.060337e+00,-3.760016e+04,1.957944e+06,-2.080469e+03,-6.009462e+05,7.122222e+07,-1.751551e+05,-1.072492e+08,6.384773e+09,4.048287e+05,-1.735838e+07,6.978755e+08,1.102431e+07,-7.466125e+08,3.593846e+10,1.305149e+09,-5.968765e+10,2.538755e+12,1,42,N,N
3.324275e+01,-2.715975e+02,4.912527e+04,1.860089e+02,2.816076e+04,2.627699e+06,1.444253e+05,6.050970e+04,2.211780e+08,-2.040887e+01,9.228005e+02,-1.693889e+05,-9.440405e+03,-1.634858e+05,-8.080089e+06,9.433953e+04,7.798200e+06,-1.253096e+09,3.481291e+05,-1.320314e+07,5.293476e+08,1.122455e+07,-3.763408e+08,1.829952e+10,1.137769e+09,-3.740503e+10,1.535431e+12,1,50,N,N
3.410669e+01,-4.343742e+02,4.822480e+04,1.917420e+02,-3.815005e+03,2.063104e+06,1.359457e+05,-7.818354e+05,1.710210e+08,9.142879e+00,8.204671e+03,-7.298953e+05,9.063876e+02,2.015982e+05,-3.562825e+07,1.443509e+05,3.084830e+07,-2.612087e+09,4.104182e+05,-1.906867e+07,8.527233e+08,1.272961e+07,-7.356993e+08,3.788518e+10,1.279550e+09,-5.698265e+10,2.598272e+12,1,102,N,N
1.495302e+01,-1.289320e+02,5.713451e+03,2.899049e+01,-1.319549e+03,4.579989e+04,1.071542e+03,-7.140226e+03,4.269006e+05,2.134468e+01,8.955878e+03,-2.845472e+05,1.196900e+03,4.380196e+04,-2.144965e+06,3.947458e+03,5.076732e+05,-1.734918e+07,5.954025e+04,-1.344604e+06,3.962459e+07,2.933422e+05,-1.154837e+07,3.685007e+08,3.815095e+06,-9.495286e+07,3.084942e+09,3,73,N,N
3.455833e+01,-3.665468e+02,5.302515e+04,1.235649e+02,-4.136400e+04,2.038106e+06,1.756926e+05,8.793429e+05,2.921715e+08,-1.042527e+01,3.795512e+04,-2.123669e+06,-1.457532e+04,6.018204e+05,-1.079029e+08,1.589411e+05,1.519427e+08,-6.725232e+09,3.944490e+05,-1.906658e+07,8.624412e+08,1.254344e+07,-1.009625e+09,4.795542e+10,1.541927e+09,-7.092411e+10,3.533289e+12,2,77,N,N
3.367667e+01,-4.232128e+02,4.964451e+04,1.645001e+02,-1.105022e+04,2.481905e+06,1.417920e+05,-9.105984e+05,1.983761e+08,-9.623813e+00,-1.823734e+04,1.460380e+06,-2.247745e+03,-9.186266e+05,8.697966e+07,1.111803e+05,-7.060570e+07,5.799199e+09,3.752844e+05,-1.818414e+07,8.216168e+08,1.062028e+07,-7.762587e+08,4.157907e+10,1.236566e+09,-5.973773e+10,2.804442e+12,3,65,N,N
3.439290e+01,-3.330407e+02,4.754995e+04,1.865528e+02,1.647661e+04,2.171172e+06,1.535139e+05,-3.079410e+05,1.996085e+08,-4.624473e+01,-6.295836e+04,3.538525e+06,7.191773e+03,-1.587747e+06,1.109972e+08,-1.325796e+05,-2.082121e+08,1.122675e+10,4.105016e+05,-1.538459e+07,6.773138e+08,1.330918e+07,-5.099131e+08,2.636785e+10,1.388778e+09,-4.732829e+10,2.094098e+12,0,57,N,N
3.333394e+01,-3.208423e+02,4.441942e+04,1.746747e+02,7.950548e+03,2.257850e+06,1.403415e+05,1.290023e+05,1.873625e+08,-1.632619e+01,2.492908e+04,-1.348258e+06,-6.667240e+02,6.700439e+05,-5.113899e+07,-8.329641e+04,7.966061e+07,-4.130505e+09,3.718537e+05,-1.527952e+07,5.991557e+08,1.154183e+07,-5.394027e+08,2.425501e+10,1.202350e+09,-4.486528e+10,1.792780e+12,1,51,N,N
3.365041e+01,-3.397713e+02,4.548311e+04,1.713705e+02,5.103866e+03,2.321264e+06,1.469646e+05,3.335174e+04,1.953514e+08,1.635737e+01,2.403512e+04,-1.357936e+06,6.703706e+03,5.116998e+05,-4.772366e+07,1.358615e+05,7.811583e+07,-4.142353e+09,3.814468e+05,-1.611996e+07,6.465186e+08,1.188262e+07,-5.929719e+08,2.720536e+10,1.276754e+09,-4.919961e+10,2.011020e+12,3,51,N,N
3.262812e+01,-2.286467e+02,5.103642e+04,1.693431e+02,3.434839e+04,2.973597e+06,1.337460e+05,4.508059e+05,2.339292e+08,-7.983784e+00,7.310071e+03,-5.364124e+05,-3.923615e+03,1.513399e+05,-2.270059e+07,-1.354272e+05,2.228589e+07,-1.942133e+09,3.345770e+05,-1.257128e+07,4.648329e+08,9.672312e+06,-3.105742e+08,1.474845e+10,9.959930e+08,-3.140595e+10,1.245289e+12,0,66,N,N
3.422779e+01,-4.045320e+02,4.639135e+04,2.015836e+02,1.539369e+04,1.504372e+06,1.181429e+05,-6.139189e+05,1.563097e+08,-9.501179e+00,2.582016e+04,-1.656101e+06,-6.557708e+03,1.034979e+06,-6.434380e+07,1.728742e+05,6.416393e+07,-4.531099e+09,4.456645e+05,-1.819139e+07,7.444572e+08,1.250155e+07,-4.656976e+08,2.138097e+10,1.260987e+09,-4.725613e+10,1.910800e+12,0,60,N,N
3.380909e+01,-4.326836e+02,5.731064e+04,2.186807e+02,1.706458e+04,1.982222e+06,1.208866e+05,-1.308634e+06,1.951826e+08,-3.428778e+01,-1.719182e+02,1.880443e+05,-2.816127e+03,-3.059920e+05,2.253287e+07,5.795802e+04,-1.085810e+07,1.161522e+09,3.877137e+05,-1.804785e+07,8.501877e+08,1.214708e+07,-5.911977e+08,3.161610e+10,1.113263e+09,-5.130293e+10,2.381361e+12,2,12,N,N
3.275991e+01,-2.222115e+02,5.049762e+04,1.714422e+02,3.660085e+04,2.825249e+06,1.339886e+05,3.229341e+05,2.258366e+08,-5.357849e+00,8.052281e+03,-3.785005e+05,2.133027e+02,4.724112e+04,-3.692650e+06,9.739632e+04,2.629116e+07,-1.176573e+09,3.399789e+05,-1.221183e+07,4.414421e+08,1.020032e+07,-2.777011e+08,1.261317e+10,1.027388e+09,-3.001161e+10,1.141049e+12,1,66,N,N
3.595030e+01,-4.820491e+02,5.105297e+04,1.637278e+02,-1.547296e+04,1.916634e+06,1.563808e+05,-1.156687e+06,1.949494e+08,1.111794e+01,4.655171e+04,-2.936644e+06,-1.456462e+03,1.414827e+06,-1.307933e+08,1.024229e+04,1.720562e+08,-1.079132e+10,4.817745e+05,-2.248003e+07,1.087351e+09,1.409628e+07,-9.236638e+08,5.139482e+10,1.620629e+09,-7.643611e+10,3.807316e+12,2,95,N,N
3.353116e+01,-3.926930e+02,4.719407e+04,1.670314e+02,-2.009171e+03,2.205389e+06,1.364682e+05,-7.066540e+05,1.790574e+08,1.219413e+01,2.238287e+04,-1.614218e+06,9.591357e+03,5.157291e+04,-5.162988e+07,1.680825e+05,5.609761e+07,-4.765614e+09,3.760798e+05,-1.710171e+07,7.523282e+08,1.071176e+07,-6.556007e+08,3.401723e+10,1.194172e+09,-5.305099e+10,2.419156e+12,1,44,N,N
3.446468e+01,-4.916003e+02,6.085186e+04,1.427330e+02,-4.661383e+04,2.553181e+06,1.502988e+05,-6.616029e+05,2.599512e+08,-6.392900e+00,1.705749e+03,4.658425e+04,-5.812189e+03,2.839185e+03,1.987257e+06,1.729766e+05,1.024466e+07,9.051518e+08,3.969223e+05,-2.191505e+07,1.168804e+09,1.126399e+07,-1.111775e+09,6.542652e+10,1.354310e+09,-7.612337e+10,4.369835e+12,3,87,N,N
3.347713e+01,-3.421650e+02,4.970756e+04,1.978859e+02,2.504148e+04,2.012562e+06,1.262890e+05,-4.579422e+05,1.765235e+08,-1.188435e+00,9.325281e+03,-6.666718e+05,1.586768e+03,3.258860e+05,-2.308096e+07,-8.245780e+04,2.496663e+07,-1.752824e+09,3.805843e+05,-1.539610e+07,6.418572e+08,1.220494e+07,-4.275340e+08,2.059966e+10,1.088549e+09,-3.924804e+10,1.645295e+12,1,71,N,N
3.633828e+01,-4.266389e+02,3.906380e+04,2.258133e+02,5.257077e+03,1.368934e+06,1.492117e+05,-1.006682e+06,1.488041e+08,1.818656e+01,2.380445e+04,-1.186858e+06,4.988788e+02,5.610115e+05,-3.592001e+07,2.546929e+05,6.520912e+07,-3.185746e+09,5.544853e+05,-2.122145e+07,8.548161e+08,1.817087e+07,-7.243073e+08,3.553015e+10,1.794944e+09,-6.725016e+10,2.824592e+12,2,86,N,N
3.270803e+01,-2.631110e+02,4.888706e+04,2.098462e+02,2.841177e+04,2.558624e+06,1.257400e+05,7.140202e+03,1.971533e+08,-1.925359e+01,3.017057e+03,3.184108e+04,-6.040662e+03,-6.059841e+04,1.385003e+07,4.681932e+04,7.723535e+06,2.686455e+08,3.504570e+05,-1.338314e+07,5.106824e+08,1.088085e+07,-3.721600e+08,1.760702e+10,1.025715e+09,-3.466328e+10,1.383304e+12,0,37,N,N
3.393666e+01,-3.484891e+02,3.999492e+04,1.860734e+02,1.768793e+04,1.879289e+06,1.349858e+05,-6.418962e+05,1.623991e+08,-2.589229e+01,-2.406017e+04,1.351706e+06,-4.885669e+03,-6.857999e+05,4.207620e+07,-1.970135e+05,-6.263959e+07,3.776142e+09,4.206711e+05,-1.599290e+07,6.003081e+08,1.203812e+07,-4.851905e+08,2.250562e+10,1.269267e+09,-4.635707e+10,1.802282e+12,1,41,N,N
3.428649e+01,-3.890445e+02,5.237757e+04,1.532723e+02,-6.550544e+03,2.197211e+06,1.568329e+05,2.229681e+05,2.148071e+08,-1.685294e+01,2.331509e+04,-1.629831e+06,-4.471257e+03,4.784268e+05,-5.886113e+07,-1.104953e+05,7.479113e+07,-5.194377e+09,3.832260e+05,-1.792019e+07,8.358903e+08,1.221076e+07,-6.919755e+08,3.636285e+10,1.322041e+09,-5.537728e+10,2.686903e+12,3,82,N,N
3.436919e+01,-3.029150e+02,4.160728e+04,2.277952e+02,2.675822e+04,1.700255e+06,1.369382e+05,-1.645829e+05,1.685225e+08,2.265310e+01,7.441972e+03,-4.440660e+05,9.732868e+03,4.024340e+05,-1.752678e+07,-3.842812e+04,2.929730e+07,-1.382858e+09,4.406149e+05,-1.476466e+07,5.525443e+08,1.528161e+07,-3.562821e+08,1.538111e+10,1.363716e+09,-3.802004e+10,1.451661e+12,2,89,N,N
3.313677e+01,-2.945361e+02,4.548419e+04,1.819068e+02,1.907481e+04,2.283501e+06,1.407019e+05,-5.766994e+04,1.923875e+08,-5.898933e+00,1.203858e+04,-6.330293e+05,-8.407738e+03,-7.579876e+04,-8.003993e+06,3.452042e+05,3.301576e+07,-1.829195e+09,3.497087e+05,-1.339350e+07,5.439595e+08,1.125255e+07,-4.245354e+08,2.020122e+10,1.139014e+09,-3.841000e+10,1.583202e+12,0,50,N,N
3.546786e+01,-3.733964e+02,3.946536e+04,2.238417e+02,1.634778e+04,1.376711e+06,1.463386e+05,-6.384280e+05,1.507817e+08,-3.567963e+01,-3.317324e+04,1.757052e+06,3.814493e+03,-1.441569e+06,5.521387e+07,3.103461e+05,-9.483687e+07,4.693848e+09,4.949851e+05,-1.781684e+07,6.843323e+08,1.679195e+07,-5.250245e+08,2.308397e+10,1.586644e+09,-5.158959e+10,2.005252e+12,2,101,N,N
3.373404e+01,-3.881888e+02,4.145796e+04,2.190690e+02,6.898521e+03,1.638402e+06,1.287481e+05,-5.025496e+05,1.497900e+08,-2.256507e+01,7.570150e+03,-3.588588e+05,-4.614959e+03,-3.585231e+03,-7.005920e+06,1.050717e+05,2.233881e+07,-1.218745e+09,4.238015e+05,-1.738275e+07,6.959454e+08,1.430737e+07,-6.025157e+08,2.698047e+10,1.272684e+09,-4.904571e+10,1.986996e+12,0,29,N,N
3.493021e+01,-3.869357e+02,4.880088e+04,1.595569e+02,-1.637114e+04,2.569635e+06,1.661703e+05,-1.154609e+05,2.230524e+08,-2.438671e+01,-2.755696e+04,1.806481e+06,-8.452077e+03,-1.390001e+06,1.000633e+08,-2.639084e+04,-1.099247e+08,6.972140e+09,4.186763e+05,-1.889384e+07,8.211126e+08,1.289727e+07,-8.924020e+08,4.245642e+10,1.574227e+09,-6.515297e+10,2.962427e+12,0,81,N,N
3.269679e+01,-4.608078e+02,6.828944e+04,1.397046e+02,-3.590137e+04,3.280277e+06,1.446308e+05,-7.478516e+05,2.790394e+08,-2.370882e+01,-3.893376e+02,-3.563001e+04,-6.863341e+02,-1.607516e+05,1.614532e+07,-8.866654e+04,-1.470873e+07,9.687992e+08,3.049294e+05,-1.849223e+07,1.042805e+09,9.713441e+06,-9.667109e+08,6.000528e+10,1.092939e+09,-6.822208e+10,3.927022e+12,1,97,N,N
