1.488435e+08,4.681485e+15,9.925881e+18,4.966717e+17,1.209462e+08,9.276894e+15,1.107470e+19,1.275982e+18,5.255959e+07,7.792823e+14,4.465663e+17,1.867364e+16,0,103
1.391811e+08,5.304243e+15,7.507619e+18,5.805113e+17,1.174716e+08,8.938586e+15,8.822237e+18,9.996984e+17,4.465029e+07,5.517047e+14,1.641475e+17,3.234257e+15,0,63
1.487120e+08,5.661701e+15,7.895251e+18,5.282789e+17,1.231740e+08,1.016641e+16,1.237194e+19,1.395359e+18,4.792976e+07,6.522137e+14,2.926845e+17,1.979420e+15,0,65
1.428806e+08,6.759658e+15,6.367671e+18,1.805407e+17,1.230066e+08,1.052704e+16,9.203342e+18,9.924107e+17,4.080260e+07,4.616534e+14,2.889940e+17,6.269092e+16,0,101
1.567834e+08,8.157860e+15,8.544878e+18,5.513723e+17,1.329783e+08,1.304268e+16,7.802130e+18,7.787297e+17,4.273191e+07,6.978056e+14,2.116591e+17,7.712171e+15,0,100
1.432155e+08,4.930212e+15,7.678328e+18,5.316469e+17,1.188601e+08,8.959699e+15,1.001002e+19,1.178632e+18,4.867177e+07,6.470650e+14,2.328906e+17,4.253486e+15,0,102
1.382337e+08,5.124792e+15,6.255770e+18,4.452845e+17,1.159902e+08,8.801901e+15,1.142711e+19,1.408878e+18,4.444575e+07,4.949833e+14,2.244536e+17,6.162232e+15,0,96
1.624922e+08,7.587080e+15,9.020107e+18,8.644415e+17,1.359397e+08,1.301904e+16,1.331820e+19,1.697436e+18,4.883593e+07,7.067936e+14,1.975400e+17,1.017620e+16,0,46
1.436321e+08,6.962892e+15,6.437927e+18,5.453623e+17,1.253687e+08,1.034623e+16,1.200777e+19,1.463744e+18,4.192771e+07,3.364790e+14,9.830958e+16,9.377341e+14,0,103
1.335988e+08,3.906125e+15,6.932357e+18,5.485019e+17,1.101183e+08,7.390669e+15,1.054247e+19,1.204311e+18,4.763067e+07,5.544770e+14,2.696522e+17,9.057898e+14,0,10
1.065619e+08,1.802113e+15,3.913479e+18,2.899934e+17,8.839928e+07,3.686513e+15,7.320963e+18,5.968499e+17,4.597844e+07,3.560466e+14,5.155665e+17,2.381470e+16,0,9
1.683245e+08,6.128512e+15,1.027555e+19,6.564267e+17,1.367062e+08,1.206941e+16,1.914246e+19,2.600063e+18,5.846370e+07,1.143260e+15,3.429334e+17,1.643735e+16,0,43
1.358807e+08,3.601654e+15,5.342734e+18,3.877954e+17,1.115739e+08,7.168156e+15,1.231615e+19,1.569170e+18,5.159828e+07,6.068909e+14,4.104748e+17,9.202387e+15,0,85
1.868215e+08,8.242666e+15,1.861069e+19,1.128528e+18,1.506942e+08,1.609470e+16,7.540162e+18,5.737880e+17,5.999021e+07,1.477780e+15,5.801092e+17,7.649907e+16,0,40
1.459670e+08,3.056355e+15,8.398595e+18,9.917638e+17,1.167087e+08,7.207446e+15,6.505104e+18,7.212087e+17,6.185059e+07,9.027818e+14,4.106112e+17,3.863906e+16,0,81
1.328616e+08,3.604477e+15,6.797547e+18,6.599946e+17,1.129099e+08,6.625769e+15,6.308230e+18,6.593990e+17,5.292113e+07,5.231041e+14,2.524223e+17,7.735972e+15,0,44
1.895276e+08,8.034375e+15,1.590818e+19,1.095235e+18,1.510611e+08,1.642172e+16,1.525067e+19,1.761683e+18,6.151390e+07,1.515490e+15,4.353253e+17,3.188090e+16,0,6
1.792205e+08,5.933480e+15,1.089427e+19,5.365057e+17,1.421775e+08,1.303050e+16,1.716020e+19,2.176737e+18,6.529724e+07,1.373307e+15,6.016329e+17,2.804406e+16,0,8
1.389003e+08,4.238304e+15,6.118280e+18,4.417405e+17,1.188961e+08,7.524807e+15,1.525611e+19,2.315912e+18,5.380611e+07,4.415402e+14,3.174654e+17,6.505294e+16,0,36
1.948669e+08,9.729037e+15,1.750508e+19,1.004137e+18,1.561668e+08,1.888558e+16,1.069949e+19,1.217466e+18,5.761665e+07,1.502612e+15,3.335614e+17,6.770867e+16,0,68
1.529343e+08,6.053992e+15,9.186763e+18,9.802568e+17,1.299992e+08,1.017183e+16,1.150200e+19,1.476420e+18,5.221516e+07,5.466477e+14,1.656556e+17,1.170829e+16,0,15
1.484497e+08,4.144267e+15,1.029782e+19,7.442022e+17,1.252257e+08,7.982403e+15,1.606146e+19,1.798208e+18,6.088223e+07,7.043173e+14,3.262319e+17,4.727833e+16,0,5
1.582727e+08,4.472394e+15,7.808925e+18,3.421716e+17,1.256355e+08,9.873465e+15,1.483498e+19,1.964146e+18,5.892849e+07,1.185463e+15,4.377158e+17,2.195823e+16,0,85
1.787409e+08,6.894147e+15,1.291409e+19,6.439599e+17,1.427121e+08,1.433337e+16,1.674267e+19,2.039660e+18,5.968335e+07,1.327277e+15,3.888726e+17,3.831129e+16,0,98
1.327783e+08,4.402676e+15,7.296299e+18,4.580883e+17,1.110670e+08,7.745532e+15,8.822471e+18,1.008101e+18,4.476978e+07,4.856368e+14,2.970882e+17,2.467754e+15,0,103
1.411542e+08,3.003592e+15,6.585391e+18,4.185981e+17,1.114421e+08,7.254844e+15,1.074080e+19,1.234731e+18,5.687834e+07,8.830929e+14,4.674548e+17,3.713815e+14,0,19
1.471290e+08,3.565959e+15,7.510587e+18,3.946078e+17,1.168728e+08,8.201022e+15,1.316196e+19,1.571248e+18,5.716232e+07,9.570274e+14,5.697055e+17,6.761727e+15,0,81
1.431826e+08,6.372622e+15,8.955067e+18,6.227692e+17,1.225701e+08,1.008721e+16,7.512802e+18,8.044207e+17,4.277383e+07,5.356206e+14,1.474552e+17,6.689141e+15,0,63
1.690789e+08,5.337741e+15,7.627239e+18,3.190920e+17,1.430143e+08,9.877987e+15,2.518588e+19,4.331089e+18,6.995516e+07,1.308416e+15,7.115021e+17,1.255616e+17,0,16
1.417794e+08,6.217699e+15,7.035692e+18,5.298429e+17,1.192556e+08,1.027733e+16,8.445834e+18,9.169669e+17,4.040875e+07,5.376158e+14,1.800765e+17,6.084282e+14,0,26
3.191153e+07,5.161063e+14,2.111243e+17,1.644708e+16,3.214311e+07,5.055554e+14,1.911176e+16,1.312544e+15,9.427870e+06,2.314348e+12,1.227581e+16,1.736583e+15,0,74
1.183741e+08,3.465930e+15,5.056787e+18,3.751227e+17,1.012067e+08,5.841365e+15,6.996865e+18,7.448859e+17,4.235005e+07,3.905436e+14,2.376666e+17,1.195370e+15,0,90
1.540500e+08,4.322248e+15,8.750966e+18,6.394878e+17,1.236693e+08,9.411621e+15,1.496504e+19,1.939889e+18,5.802670e+07,1.040607e+15,3.849936e+17,9.016888e+15,0,55
1.468124e+08,4.879286e+15,6.545393e+18,2.909386e+17,1.199168e+08,9.403730e+15,1.245137e+19,1.484658e+18,5.006654e+07,7.527090e+14,3.583924e+17,1.571211e+16,0,85
1.725988e+08,9.042062e+15,1.199698e+19,9.805804e+17,1.461424e+08,1.507765e+16,1.618638e+19,2.004944e+18,5.106517e+07,7.010765e+14,2.018593e+17,1.347133e+16,0,95
1.311867e+08,4.349804e+15,6.167676e+18,3.848259e+17,1.099136e+08,7.654200e+15,8.426722e+18,8.311387e+17,4.400157e+07,5.054844e+14,2.858442e+17,2.231253e+15,0,92
1.848654e+08,1.034466e+16,1.342264e+19,1.259603e+18,1.579889e+08,1.674094e+16,2.224748e+19,2.943926e+18,5.628735e+07,7.242556e+14,2.387224e+17,5.350463e+16,0,101
1.288773e+08,2.819662e+15,5.254513e+18,3.711287e+17,1.053727e+08,5.892140e+15,1.238782e+19,1.688951e+18,5.228229e+07,6.662665e+14,3.320451e+17,1.053672e+16,0,10
1.969457e+08,7.669131e+15,1.716501e+19,8.985381e+17,1.561266e+08,1.649795e+16,1.288744e+19,1.373438e+18,6.857928e+07,1.959200e+15,7.689785e+17,1.976357e+17,0,4
1.092501e+08,2.644022e+15,3.708118e+18,1.583349e+17,9.501992e+07,4.403885e+15,7.262800e+18,6.519003e+17,4.361450e+07,3.175758e+14,4.033660e+17,2.743413e+15,0,92
1.548941e+08,5.667016e+15,7.803537e+18,7.678141e+17,1.324836e+08,9.745812e+15,1.933816e+19,2.554265e+18,5.720691e+07,5.052420e+14,3.342223e+17,7.149783e+16,0,7
1.412544e+08,5.277458e+15,5.317887e+18,3.630200e+17,1.173771e+08,9.310128e+15,8.326687e+18,9.547417e+17,4.482760e+07,6.383290e+14,1.588181e+17,2.949817e+15,0,31
1.499167e+08,4.666440e+15,5.974306e+18,3.805561e+17,1.224857e+08,9.303457e+15,1.422672e+19,1.902361e+18,5.420798e+07,8.103377e+14,3.901318e+17,2.019321e+16,0,93
1.505912e+08,6.001532e+15,7.906476e+18,6.248251e+17,1.259055e+08,1.048351e+16,1.217315e+19,1.530091e+18,4.845221e+07,6.286198e+14,2.239230e+17,1.366545e+16,0,15
1.800946e+08,4.869968e+15,9.660466e+18,5.086901e+17,1.417976e+08,1.166897e+16,2.261678e+19,3.105071e+18,7.210030e+07,1.601022e+15,7.434888e+17,3.984516e+16,0,21
1.822417e+08,8.211332e+15,1.465526e+19,1.134635e+18,1.497626e+08,1.558860e+16,1.878808e+19,2.255287e+18,5.916053e+07,1.275520e+15,2.472696e+17,2.257817e+16,0,98
1.663940e+08,6.567793e+15,6.503226e+18,6.044128e+17,1.360643e+08,1.246707e+16,1.697462e+19,2.294063e+18,5.505892e+07,1.046122e+15,3.072825e+17,1.087750e+16,0,6
1.725052e+08,9.679926e+15,1.142457e+19,7.888499e+17,1.440132e+08,1.622331e+16,8.588531e+18,9.373556e+17,4.567368e+07,8.586135e+14,1.887724e+17,1.024204e+16,0,100
2.013487e+08,9.300807e+15,1.165235e+19,1.023616e+18,1.693685e+08,1.645829e+16,3.221383e+19,4.753218e+18,7.312363e+07,2.423974e+15,5.272750e+17,3.309776e+16,0,6
1.166267e+08,3.458688e+15,4.352578e+18,3.740326e+17,9.909817e+07,5.827487e+15,8.054837e+18,8.411984e+17,4.030516e+07,3.240814e+14,2.166707e+17,4.375378e+15,0,34
8.583471e+07,3.018607e+15,6.783482e+17,7.296824e+16,8.355015e+07,3.290780e+15,6.539930e+18,6.546323e+17,2.862874e+07,5.859407e+13,1.486060e+17,1.020662e+15,0,94
9.338969e+07,1.713091e+15,3.461750e+18,2.043535e+17,7.805137e+07,3.228022e+15,3.922393e+18,2.496606e+17,3.667129e+07,2.879238e+14,3.139198e+17,2.096896e+16,0,94
1.858641e+08,6.161396e+15,1.651027e+19,1.026022e+18,1.502746e+08,1.310060e+16,1.564280e+19,1.719413e+18,7.180972e+07,1.478234e+15,7.394713e+17,5.726030e+15,0,76
1.445371e+08,7.345388e+15,4.752334e+18,4.160017e+17,1.251317e+08,1.104987e+16,1.229099e+19,1.709432e+18,3.942843e+07,3.903453e+14,2.151098e+17,4.978518e+16,0,22
1.751723e+08,7.508444e+15,6.028181e+18,4.400466e+17,1.506522e+08,1.235168e+16,2.488594e+19,3.851994e+18,6.403474e+07,7.091666e+14,6.494828e+17,1.701288e+17,0,36
1.447366e+08,6.161355e+15,8.914676e+18,6.327563e+17,1.235020e+08,9.945459e+15,8.726201e+18,9.439518e+17,4.500972e+07,5.199203e+14,2.151996e+17,3.500040e+15,0,43
1.461387e+08,4.024499e+15,6.105639e+18,4.322202e+17,1.167982e+08,8.656804e+15,1.258579e+19,1.588031e+18,5.345414e+07,9.017354e+14,3.688431e+17,7.176021e+15,0,81
1.950768e+08,7.766789e+15,1.219833e+19,8.398310e+17,1.615027e+08,1.482283e+16,2.978179e+19,4.428437e+18,7.337850e+07,1.909053e+15,4.106500e+17,4.605026e+16,0,16
1.288044e+08,4.020998e+15,6.116292e+18,4.489204e+17,1.083381e+08,7.032862e+15,8.070519e+18,9.122990e+17,4.501607e+07,4.898258e+14,2.232851e+17,1.762074e+15,0,90
2.081475e+08,1.116142e+16,9.865085e+18,8.933327e+17,1.732059e+08,1.985102e+16,3.096805e+19,4.297966e+18,6.765446e+07,1.622978e+15,6.534600e+17,9.687519e+16,0,27
1.298049e+08,3.379304e+15,6.113257e+18,5.343030e+17,1.110648e+08,6.041172e+15,5.129445e+18,3.748829e+17,5.293641e+07,7.334798e+14,3.325869e+17,1.316951e+16,0,55
1.674588e+08,7.279601e+15,1.091492e+19,8.564395e+17,1.427234e+08,1.210731e+16,1.976873e+19,2.628873e+18,5.742955e+07,6.272705e+14,3.164467e+17,5.075179e+16,0,26
1.460460e+08,4.509846e+15,5.251511e+18,2.686393e+17,1.236144e+08,8.025311e+15,1.744089e+19,2.593916e+18,5.646596e+07,5.829839e+14,5.136398e+17,6.319991e+16,0,85
1.172637e+08,2.675594e+15,6.980738e+18,2.660132e+17,9.793547e+07,5.045631e+15,3.888867e+18,1.123001e+17,4.623197e+07,5.113846e+14,7.336992e+17,1.121812e+17,0,66
1.387311e+08,5.151702e+15,8.083935e+18,5.524819e+17,1.160379e+08,8.955728e+15,7.108300e+18,6.083783e+17,4.428453e+07,5.699593e+14,2.838907e+17,1.779328e+16,0,37
1.364003e+08,4.864871e+15,6.341300e+18,4.426323e+17,1.142623e+08,8.440137e+15,1.082035e+19,1.364816e+18,4.453080e+07,4.904457e+14,2.154574e+17,6.931815e+15,0,31
1.598252e+08,7.313810e+15,8.697497e+18,6.591494e+17,1.342186e+08,1.261914e+16,1.275032e+19,1.464487e+18,4.869798e+07,6.762439e+14,2.561997e+17,7.336712e+15,0,100
1.521652e+08,5.267399e+15,7.056307e+18,4.806769e+17,1.258152e+08,9.813878e+15,1.540748e+19,1.929822e+18,5.326016e+07,7.085864e+14,3.507928e+17,1.504118e+16,0,92
1.634008e+08,6.967175e+15,1.105149e+19,1.256171e+18,1.368961e+08,1.215668e+16,8.550912e+18,8.911517e+17,5.342653e+07,8.139784e+14,1.731591e+17,2.263865e+16,0,15
1.449508e+08,5.304188e+15,1.004473e+19,5.610549e+17,1.199827e+08,9.568366e+15,7.089261e+18,6.630207e+17,4.720995e+07,7.041073e+14,3.112475e+17,1.994787e+16,0,90
1.104750e+08,2.569896e+15,3.623851e+18,2.646629e+17,9.413407e+07,4.619943e+15,7.698107e+18,8.562157e+17,4.375381e+07,2.898569e+14,2.873492e+17,2.369021e+15,0,38
1.496357e+08,5.187819e+15,4.907748e+18,2.943722e+17,1.211643e+08,1.008064e+16,1.054790e+19,1.182057e+18,4.923619e+07,8.169915e+14,3.462651e+17,3.551850e+15,0,51
1.496250e+08,5.485721e+15,8.103873e+18,5.029196e+17,1.234793e+08,1.004511e+16,1.421769e+19,1.749423e+18,4.941373e+07,7.016539e+14,3.231952e+17,7.348028e+15,0,0
1.066618e+08,1.969387e+15,4.074190e+18,4.014667e+17,9.114457e+07,3.696427e+15,6.903852e+18,4.895729e+17,4.677607e+07,3.249526e+14,4.879206e+17,5.331703e+16,0,9
1.353712e+08,3.955555e+15,8.471337e+18,5.409561e+17,1.121144e+08,7.422380e+15,9.727698e+18,1.079480e+18,4.924672e+07,5.679626e+14,3.674106e+17,1.895643e+15,0,3
1.541466e+08,5.477245e+15,7.804968e+18,5.214052e+17,1.270947e+08,1.026340e+16,1.479080e+19,1.781861e+18,5.311146e+07,7.322168e+14,3.811149e+17,9.785096e+15,0,84
1.620863e+08,6.840134e+15,9.777071e+18,5.788274e+17,1.329041e+08,1.252702e+16,1.249236e+19,1.520602e+18,5.021203e+07,8.516022e+14,2.709676e+17,1.515877e+16,0,88
1.713770e+08,6.851423e+15,1.208548e+19,7.405604e+17,1.439268e+08,1.228122e+16,2.143669e+19,3.215930e+18,6.123806e+07,7.962286e+14,3.827413e+17,7.086423e+16,0,1
1.475013e+08,4.358480e+15,7.856514e+18,5.299752e+17,1.213752e+08,8.609260e+15,1.276543e+19,1.733692e+18,5.535800e+07,6.829424e+14,2.815477e+17,1.682320e+16,0,30
1.414750e+08,4.738495e+15,5.435435e+18,3.325673e+17,1.162896e+08,8.863948e+15,1.260421e+19,1.538892e+18,4.748073e+07,6.735922e+14,3.127104e+17,2.887060e+15,0,8
1.255730e+08,3.517299e+15,4.593488e+18,3.427098e+17,1.045245e+08,6.548570e+15,9.959637e+18,1.272930e+18,4.525072e+07,4.446071e+14,2.459334e+17,1.207420e+16,0,93
1.607899e+08,6.214222e+15,8.197503e+18,5.567285e+17,1.324936e+08,1.147657e+16,1.676470e+19,2.181852e+18,5.370182e+07,8.991236e+14,3.794011e+17,1.687643e+16,0,96
1.468314e+08,5.928435e+15,8.465310e+18,5.944652e+17,1.212253e+08,1.063016e+16,9.015666e+18,1.014098e+18,4.423388e+07,6.598651e+14,2.217349e+17,2.459602e+15,0,88
1.246218e+08,3.501503e+15,4.863281e+18,3.412674e+17,1.037481e+08,6.517078e+15,9.785109e+18,1.155781e+18,4.459659e+07,4.357221e+14,3.127022e+17,3.076452e+15,0,92
9.517105e+07,1.886689e+15,2.975147e+18,1.856136e+17,8.039224e+07,3.405737e+15,5.010889e+18,4.216287e+17,3.696007e+07,2.409269e+14,3.072119e+17,5.347982e+15,0,94
1.916861e+08,1.155027e+16,1.262726e+19,1.038971e+18,1.609853e+08,1.912995e+16,2.136342e+19,2.774169e+18,5.351329e+07,9.492314e+14,2.242902e+17,3.100577e+16,0,86
1.734675e+08,7.768420e+15,1.222976e+19,9.646328e+17,1.411331e+08,1.464456e+16,1.597657e+19,1.979069e+18,5.301312e+07,1.100260e+15,2.034062e+17,5.705692e+15,0,23
1.257988e+08,4.376039e+15,6.593136e+18,5.974224e+17,1.069605e+08,7.490768e+15,7.782261e+18,9.527340e+17,4.086419e+07,3.876273e+14,1.322611e+17,6.454221e+15,0,29
1.696805e+08,1.008948e+16,1.080441e+19,4.892742e+17,1.455053e+08,1.575982e+16,1.059476e+19,1.218333e+18,4.506289e+07,6.430759e+14,2.676438e+17,6.933516e+16,0,95
1.396900e+08,5.472927e+15,6.483469e+18,5.500656e+17,1.161269e+08,9.479288e+15,6.332094e+18,5.951871e+17,4.244389e+07,5.932466e+14,1.795438e+17,7.013443e+15,0,65
1.737349e+08,5.787416e+15,6.844397e+18,3.898952e+17,1.416601e+08,1.171444e+16,2.248950e+19,3.217397e+18,6.564198e+07,1.340791e+15,6.450183e+17,4.650784e+16,0,35
1.339054e+08,3.893596e+15,4.525344e+18,3.097014e+17,1.136796e+08,6.938740e+15,1.389824e+19,1.927948e+18,5.128717e+07,4.481203e+14,3.842005e+17,3.520753e+16,0,85
1.054808e+08,2.752854e+15,3.855076e+18,3.144774e+17,8.955369e+07,4.676990e+15,6.188600e+18,5.357017e+17,3.709811e+07,2.720516e+14,2.412071e+17,7.327237e+15,0,32
1.861288e+08,7.871086e+15,9.522526e+18,5.604276e+17,1.526751e+08,1.497265e+16,2.420246e+19,3.417718e+18,6.396735e+07,1.540761e+15,4.764369e+17,3.798002e+16,0,22
1.430994e+08,5.359963e+15,7.919091e+18,6.309780e+17,1.230804e+08,8.915295e+15,8.778684e+18,8.087265e+17,4.991672e+07,4.733366e+14,2.723809e+17,1.196858e+16,0,2
1.371555e+08,3.725351e+15,7.858481e+18,3.399243e+17,1.164848e+08,6.803281e+15,8.972055e+18,9.711440e+17,5.544940e+07,6.110253e+14,4.270832e+17,4.648152e+16,0,45
1.538465e+08,4.735338e+15,5.483962e+18,4.007835e+17,1.269838e+08,9.587474e+15,1.596700e+19,2.099686e+18,5.817948e+07,9.109086e+14,5.915469e+17,3.340653e+16,0,42
1.409670e+08,4.545801e+15,6.543727e+18,4.916117e+17,1.191813e+08,7.967017e+15,1.542730e+19,2.134363e+18,5.178033e+07,5.110005e+14,3.314676e+17,3.289578e+16,0,34
1.564642e+08,4.987294e+15,7.234218e+18,4.500500e+17,1.307397e+08,9.278688e+15,2.015955e+19,2.964626e+18,6.017294e+07,8.024930e+14,5.281048e+17,4.825072e+16,0,33
1.203061e+08,2.238180e+15,4.264083e+18,3.631742e+17,9.981406e+07,4.870651e+15,9.167390e+18,1.145036e+18,5.258992e+07,4.455625e+14,3.679009e+17,6.881284e+15,0,38
1.559749e+08,4.532807e+15,1.095641e+19,6.025193e+17,1.268510e+08,9.354158e+15,1.443672e+19,1.798479e+18,5.961589e+07,8.556146e+14,5.365388e+17,1.510497e+16,0,70
1.862270e+08,9.802372e+15,1.623177e+19,1.090421e+18,1.531540e+08,1.744823e+16,1.227098e+19,1.464898e+18,5.415850e+07,1.100577e+15,2.341196e+17,3.205766e+16,0,88
1.648017e+08,7.105061e+15,1.174442e+19,8.336450e+17,1.372107e+08,1.251567e+16,1.466052e+19,1.788655e+18,5.292849e+07,7.687809e+14,2.861908e+17,9.318987e+15,0,104
1.960969e+08,1.093338e+16,1.163406e+19,1.154646e+18,1.626790e+08,1.945641e+16,2.242780e+19,2.945677e+18,5.816493e+07,1.184098e+15,3.163856e+17,4.440616e+16,0,46
2.014533e+08,8.619438e+15,1.595975e+19,1.105248e+18,1.616962e+08,1.775282e+16,2.344805e+19,2.818282e+18,6.915738e+07,1.932629e+15,4.467833e+17,1.875438e+16,0,99
1.537621e+08,5.177682e+15,1.229796e+19,7.864815e+17,1.259498e+08,1.009746e+16,6.520867e+18,5.044755e+17,5.400381e+07,9.017429e+14,4.927893e+17,3.918619e+16,0,55
1.748133e+08,6.951265e+15,1.015902e+19,6.797090e+17,1.431553e+08,1.346148e+16,2.042404e+19,2.753146e+18,5.978815e+07,1.237596e+15,3.811054e+17,1.658744e+16,0,22
1.500577e+08,4.996009e+15,7.123291e+18,5.417298e+17,1.237595e+08,9.484066e+15,1.442056e+19,1.791793e+18,5.312435e+07,6.974774e+14,3.555978e+17,1.583391e+16,0,92
9.762022e+07,2.951166e+15,3.112549e+18,2.566643e+17,8.754579e+07,4.148195e+15,4.572824e+18,4.527183e+17,3.322311e+07,2.173419e+14,1.249495e+17,8.008105e+14,0,31
1.061858e+08,2.761904e+15,5.474763e+18,5.739611e+17,9.566835e+07,3.984130e+15,3.814575e+18,2.133238e+17,4.314017e+07,4.251853e+14,2.286141e+17,4.508629e+16,0,31
1.245348e+08,2.695187e+15,4.939712e+18,6.295398e+17,1.045934e+08,5.153511e+15,1.077941e+19,1.462283e+18,5.274712e+07,4.030819e+14,3.069785e+17,5.464444e+16,0,36
1.822561e+08,8.863939e+15,7.645560e+18,5.600722e+17,1.500640e+08,1.613968e+16,1.841306e+19,2.392301e+18,5.591932e+07,1.078214e+15,3.834659e+17,4.678516e+16,0,25
9.611211e+07,3.213203e+15,2.771588e+18,3.173248e+17,8.883099e+07,4.102905e+15,2.748063e+18,1.489544e+17,3.214972e+07,3.014161e+14,1.321562e+17,3.052498e+16,0,39
1.770651e+08,8.411123e+15,1.594270e+19,1.004327e+18,1.456329e+08,1.518746e+16,8.807405e+18,9.231459e+17,5.394151e+07,1.136216e+15,3.312667e+17,3.275833e+16,0,104
1.075379e+08,2.063963e+15,3.227728e+18,2.286246e+17,9.008603e+07,4.082071e+15,7.657100e+18,8.111330e+17,4.465639e+07,3.135879e+14,3.590817e+17,5.965892e+15,0,38
1.549261e+08,6.183682e+15,1.073660e+19,6.437215e+17,1.256348e+08,1.162581e+16,8.344657e+18,9.545263e+17,4.716111e+07,8.694593e+14,2.204353e+17,2.306986e+16,0,29
7.645403e+07,1.325481e+15,1.957944e+18,1.540722e+17,6.752055e+07,2.066620e+15,3.360677e+18,2.876086e+17,3.111340e+07,1.302727e+14,1.984842e+17,4.877567e+15,0,94
1.716715e+08,9.038251e+15,1.581272e+19,9.573559e+17,1.470918e+08,1.457618e+16,8.002735e+18,7.009847e+17,5.203677e+07,7.502776e+14,4.196045e+17,3.638689e+16,0,5
1.369418e+08,5.835680e+15,6.057506e+18,4.569642e+17,1.172268e+08,9.227054e+15,8.360744e+18,9.862336e+17,4.088998e+07,4.618887e+14,1.861674e+17,4.016545e+15,0,15
1.750502e+08,5.610177e+15,9.660186e+18,5.957484e+17,1.387030e+08,1.241051e+16,1.841500e+19,2.513054e+18,6.380198e+07,1.560817e+15,5.115435e+17,9.527062e+15,0,6
1.416364e+08,3.257389e+15,5.674575e+18,1.316498e+17,1.150296e+08,7.060810e+15,1.394179e+19,1.828446e+18,5.797093e+07,7.653620e+14,7.020134e+17,5.405609e+16,0,87
1.990521e+08,8.498515e+15,1.433022e+19,8.852608e+17,1.648394e+08,1.630243e+16,3.170409e+19,4.579962e+18,7.265957e+07,1.806577e+15,4.973837e+17,6.912938e+16,0,98
1.306528e+08,2.621084e+15,5.605291e+18,4.186573e+17,1.044427e+08,5.987699e+15,1.029683e+19,1.115222e+18,5.329865e+07,6.914619e+14,4.852094e+17,6.721751e+15,0,9
1.999371e+08,1.274176e+16,1.616060e+19,1.323419e+18,1.676443e+08,2.115372e+16,2.110348e+19,2.695665e+18,5.478309e+07,1.051133e+15,1.967023e+17,1.638707e+16,0,86
1.340116e+08,4.944486e+15,7.794812e+18,6.635364e+17,1.167727e+08,7.666770e+15,4.789250e+18,4.961207e+17,4.659208e+07,5.125802e+14,1.015307e+17,1.790021e+15,0,41
1.440844e+08,5.155948e+15,7.618157e+18,4.349946e+17,1.198052e+08,9.340841e+15,1.242038e+19,1.503033e+18,4.808602e+07,6.038611e+14,2.879204e+17,7.666837e+15,0,62
1.285014e+08,2.188532e+15,6.805642e+18,6.681312e+17,1.047601e+08,5.062384e+15,7.611132e+18,7.677574e+17,5.812446e+07,6.351516e+14,3.379921e+17,2.258616e+16,0,53
1.497028e+08,5.353905e+15,7.784940e+18,5.389576e+17,1.258595e+08,9.426987e+15,1.540449e+19,1.972839e+18,5.269328e+07,5.699877e+14,3.239740e+17,2.161715e+16,0,84
1.433355e+08,4.792738e+15,7.678682e+18,6.142112e+17,1.212499e+08,8.424808e+15,1.246191e+19,1.380407e+18,5.204601e+07,5.645350e+14,3.648226e+17,5.944270e+15,0,45
1.800547e+08,7.820952e+15,1.211643e+19,7.991592e+17,1.462432e+08,1.543965e+16,1.242923e+19,1.328052e+18,5.786571e+07,1.202024e+15,3.538838e+17,8.305985e+15,0,41
1.164716e+08,3.296506e+15,4.489984e+18,3.673252e+17,1.008934e+08,5.320492e+15,7.375487e+18,8.440702e+17,4.354892e+07,3.447849e+14,2.020692e+17,7.341328e+15,0,90
1.346420e+08,3.561635e+15,7.915767e+18,5.926451e+17,1.126939e+08,6.675388e+15,1.413172e+19,1.825120e+18,5.301482e+07,5.469038e+14,3.386523e+17,9.536891e+15,0,97
1.349775e+08,4.085227e+15,5.850952e+18,4.299655e+17,1.149002e+08,7.253133e+15,1.229548e+19,1.491249e+18,5.107601e+07,4.277509e+14,3.878483e+17,1.479418e+16,0,11
1.469388e+08,5.907129e+15,1.030466e+19,8.582731e+17,1.233495e+08,1.034339e+16,9.112905e+18,1.048336e+18,4.654504e+07,5.705345e+14,1.772940e+17,5.169046e+15,0,3
1.736956e+08,8.803984e+15,1.087782e+19,6.790891e+17,1.442065e+08,1.520816e+16,1.695678e+19,2.100344e+18,5.037998e+07,9.368958e+14,2.080551e+17,1.849463e+16,0,25
1.513291e+08,4.946475e+15,7.012062e+18,3.926710e+17,1.229682e+08,9.738295e+15,1.442283e+19,1.744997e+18,5.265999e+07,8.413473e+14,4.332281e+17,4.923324e+15,0,8
1.392847e+08,5.239817e+15,5.244739e+18,4.487998e+17,1.181218e+08,8.756793e+15,1.167343e+19,1.279509e+18,4.573824e+07,4.578999e+14,3.656611e+17,1.165091e+16,0,91
1.489956e+08,5.707068e+15,1.003459e+19,7.470527e+17,1.236390e+08,1.017903e+16,9.201784e+18,1.043031e+18,4.810457e+07,6.967223e+14,1.877413e+17,2.938652e+15,0,63
1.519417e+08,6.247391e+15,8.804144e+18,7.047731e+17,1.258602e+08,1.104959e+16,1.048575e+19,1.097611e+18,4.683128e+07,7.157564e+14,2.580773e+17,2.663426e+14,0,26
1.575596e+08,5.597187e+15,6.624693e+18,2.894293e+17,1.282269e+08,1.085014e+16,1.466861e+19,1.805671e+18,5.341854e+07,9.027424e+14,5.135421e+17,1.462409e+16,0,96
