2.100083e+06,-1.858345e+07,4.269330e+08,1.044992e+07,-1.912120e+08,6.178537e+09,8.978608e+08,-5.539001e+09,1.673614e+11,-2.933390e+05,-1.236679e+08,4.211573e+09,-8.757763e+06,-1.911244e+09,7.124617e+10,1.699352e+08,-5.012200e+10,1.748851e+12,3.329316e+09,-5.038195e+10,9.164161e+11,3.545023e+10,-6.676393e+11,1.359761e+13,1.150543e+12,-1.749620e+13,3.304262e+14,3,65
2.731200e+06,-2.004360e+07,4.023658e+08,1.255430e+07,-1.994031e+08,6.147678e+09,1.277905e+09,-6.295238e+09,1.877270e+11,1.084588e+06,-4.151449e+07,1.234255e+09,3.657504e+07,-2.066605e+09,4.426833e+10,2.058511e+09,-4.002694e+10,1.007566e+12,5.027905e+09,-6.351091e+10,9.644275e+11,5.130270e+10,-8.446561e+11,1.458237e+13,1.825398e+12,-2.403690e+13,3.859183e+14,3,72
2.035476e+06,-1.541554e+07,4.221140e+08,1.073883e+07,-6.113832e+07,5.162107e+09,8.802425e+08,-4.063916e+09,1.608127e+11,-1.886903e+06,2.017347e+08,-5.627391e+09,-9.247853e+07,2.042908e+09,-6.014328e+10,-5.804427e+08,6.258747e+10,-1.752217e+12,2.944226e+09,-4.064728e+10,7.183787e+11,3.414795e+10,-4.885899e+11,9.007662e+12,1.031576e+12,-1.335408e+13,2.320749e+14,0,53
2.901624e+06,-1.989712e+07,3.787010e+08,1.435338e+07,-2.535077e+08,5.838240e+09,1.379911e+09,-6.047226e+09,1.866540e+11,-1.412443e+06,-1.538368e+08,4.116122e+09,-5.272391e+07,-2.189307e+09,6.824674e+10,6.804112e+07,-5.912240e+10,1.890242e+12,5.644231e+09,-6.639291e+10,9.659015e+11,6.297947e+10,-9.564498e+11,1.581546e+13,2.123003e+12,-2.652652e+13,4.167665e+14,1,72
2.245430e+06,-1.948704e+07,4.101807e+08,1.138182e+07,-2.293761e+08,5.552867e+09,8.952495e+08,-5.220745e+09,1.533692e+11,-1.545929e+06,8.335845e+07,-1.760672e+09,-4.998492e+07,9.760694e+08,-2.613475e+10,-2.899677e+08,3.319981e+10,-6.949577e+11,4.018994e+09,-5.752108e+10,1.003502e+12,4.292885e+10,-7.598135e+11,1.470410e+13,1.289441e+12,-1.901410e+13,3.501335e+14,2,96
2.013093e+06,-1.635670e+07,5.159566e+08,9.140782e+06,-2.453446e+08,7.865329e+09,1.022130e+09,-3.444923e+09,2.404057e+11,4.777729e+05,-1.141028e+08,3.740810e+09,1.975585e+07,-1.352169e+09,5.801286e+10,6.228685e+08,-5.254387e+10,1.594588e+12,2.626882e+09,-4.358549e+10,8.826102e+11,3.016191e+10,-6.496188e+11,1.423317e+13,1.038164e+12,-1.679752e+13,3.574656e+14,3,64
3.723684e+06,-3.134591e+07,7.937246e+08,1.390624e+07,-5.603728e+08,1.289489e+10,2.374082e+09,-1.119743e+10,4.600549e+11,-1.374024e+06,3.994860e+08,-1.261497e+10,-1.994297e+07,3.446253e+09,-1.922962e+11,-2.000302e+09,1.934500e+11,-6.122425e+12,6.978970e+09,-1.051437e+11,2.104060e+12,7.114097e+10,-1.633900e+12,3.687787e+13,3.283549e+12,-4.979941e+13,1.066631e+15,3,67
2.244605e+06,-2.564285e+07,6.543010e+08,1.200057e+07,-3.066701e+08,8.647639e+09,9.366268e+08,-8.843428e+09,2.369210e+11,-6.826992e+05,5.058771e+07,-9.376023e+08,-3.831017e+06,-6.278247e+08,1.290427e+10,8.463082e+08,3.020167e+08,9.237434e+10,3.343660e+09,-6.252807e+10,1.400680e+12,3.902580e+10,-8.928548e+11,2.130589e+13,1.218261e+12,-2.323160e+13,5.233576e+14,0,36
2.503638e+06,-2.412235e+07,5.667683e+08,1.295901e+07,-3.721274e+08,7.607791e+09,1.204569e+09,-7.794132e+09,2.402319e+11,7.080751e+05,-6.981920e+07,2.188969e+09,2.476638e+07,-1.671760e+09,4.840298e+10,6.899073e+08,-4.063739e+10,1.148093e+12,4.211023e+09,-6.928192e+10,1.358180e+12,5.026376e+10,-1.040935e+12,2.145631e+13,1.684665e+12,-2.737870e+13,5.544236e+14,3,56
2.790499e+06,-2.281338e+07,4.394645e+08,1.590623e+07,-1.648932e+08,5.042081e+09,1.167425e+09,-7.338489e+09,1.668886e+11,-1.151532e+06,2.465691e+08,-5.997560e+09,-4.469384e+07,3.110033e+09,-7.990302e+10,-1.344973e+09,1.047250e+11,-2.404096e+12,5.814434e+09,-7.377728e+10,1.231809e+12,6.585881e+10,-9.005918e+11,1.666299e+13,2.032834e+12,-2.585220e+13,4.483630e+14,3,86
2.053946e+06,-1.512863e+07,3.652316e+08,1.106440e+07,-9.473692e+07,4.550533e+09,8.359700e+08,-3.461032e+09,1.360045e+11,4.673747e+05,-8.315209e+07,2.435773e+09,1.044462e+07,-1.205102e+09,3.596861e+10,6.798035e+08,-3.244323e+10,9.263416e+11,3.376739e+09,-4.391176e+10,7.228669e+11,3.833838e+10,-5.247978e+11,9.125303e+12,1.136124e+12,-1.396755e+13,2.294562e+14,1,83
2.639782e+06,-2.622065e+07,6.536539e+08,1.152740e+07,-4.498682e+08,9.916401e+09,1.206252e+09,-8.528866e+09,2.927356e+11,-5.195259e+06,3.160618e+08,-8.609088e+09,-8.652328e+07,2.910704e+09,-1.272278e+11,-2.461437e+09,1.229497e+11,-3.344855e+12,4.424422e+09,-7.459604e+10,1.545224e+12,4.479989e+10,-1.118239e+12,2.590922e+13,1.588935e+12,-2.848699e+13,6.363042e+14,1,35
2.767680e+06,-2.497853e+07,5.305300e+08,1.251596e+07,-3.587124e+08,7.258928e+09,1.379059e+09,-7.781170e+09,2.268951e+11,2.649800e+05,9.575078e+07,-3.264675e+09,4.134071e+07,1.124178e+08,-2.663884e+10,7.153124e+08,1.389626e+10,-7.544503e+11,5.084556e+09,-7.651220e+10,1.383621e+12,5.618890e+10,-1.087870e+12,2.132027e+13,2.019730e+12,-2.990826e+13,5.564985e+14,1,47
2.224576e+06,-1.256707e+07,3.358796e+08,1.275242e+07,3.210328e+07,3.517010e+09,9.134765e+08,-2.615666e+09,1.256382e+11,1.781509e+06,1.784437e+08,-3.972441e+09,7.000996e+07,1.730769e+09,-3.515166e+10,1.215844e+09,5.253130e+10,-1.048355e+12,3.877434e+09,-3.874100e+10,5.803212e+11,4.677478e+10,-3.730152e+11,5.590302e+12,1.294699e+12,-1.082097e+13,1.567252e+14,3,89
1.873387e+06,-1.582435e+07,3.320632e+08,1.014148e+07,-6.145894e+07,3.041703e+09,6.317393e+08,-3.955671e+09,9.725771e+10,2.303456e+04,1.241905e+07,-2.692167e+08,1.135661e+07,1.786783e+07,-1.642586e+09,1.969592e+08,4.736665e+08,-1.760961e+10,2.985005e+09,-3.946608e+10,6.647407e+11,3.214032e+10,-4.127381e+11,7.220786e+12,8.487905e+11,-1.051442e+13,1.740878e+14,3,63
2.288836e+06,-1.956830e+07,4.294115e+08,1.272993e+07,-1.344383e+08,5.162656e+09,9.822699e+08,-6.051089e+09,1.609411e+11,-2.025996e+05,-4.218235e+07,1.281109e+09,-2.943336e+07,-4.118726e+08,1.660394e+10,-5.917350e+08,-6.122048e+09,3.383585e+11,3.858489e+09,-5.455376e+10,9.443771e+11,4.573596e+10,-6.907844e+11,1.257582e+13,1.375781e+12,-1.890414e+13,3.242946e+14,1,69
2.603515e+06,-2.086052e+07,4.339272e+08,1.506987e+07,-2.498725e+08,5.672483e+09,1.175330e+09,-5.679162e+09,1.819461e+11,-5.988230e+05,-1.463131e+08,4.374560e+09,-3.668329e+07,-1.971542e+09,6.625102e+10,-3.915644e+08,-5.339527e+10,1.789817e+12,5.041329e+09,-6.705302e+10,1.096527e+12,6.143383e+10,-9.282718e+11,1.627347e+13,1.887055e+12,-2.494613e+13,4.198775e+14,1,104
2.065382e+06,-1.728199e+07,4.466767e+08,9.690154e+06,-1.144303e+08,5.550775e+09,9.342303e+08,-4.717485e+09,1.728105e+11,-2.971462e+04,1.160515e+08,-3.542061e+09,-4.260233e+06,6.489732e+08,-3.257809e+10,5.972628e+08,3.285958e+10,-1.073933e+12,2.948825e+09,-4.453927e+10,8.386394e+11,3.300307e+10,-5.473981e+11,1.105184e+13,1.040272e+12,-1.519378e+13,2.887592e+14,3,58
2.237800e+06,-1.488014e+07,4.054633e+08,1.064692e+07,-9.316264e+07,6.139305e+09,1.061911e+09,-3.268792e+09,1.827423e+11,-9.555822e+05,-1.113403e+08,3.295632e+09,-4.550555e+07,-1.113997e+09,4.220779e+10,-1.144605e+09,-2.468658e+10,1.004182e+12,3.393239e+09,-4.448986e+10,7.247377e+11,3.782641e+10,-5.579637e+11,9.995343e+12,1.213564e+12,-1.542014e+13,2.597704e+14,3,54
2.373913e+06,-2.013880e+07,4.494283e+08,1.128547e+07,-2.739030e+08,6.309053e+09,1.058466e+09,-5.171052e+09,1.793816e+11,-3.641561e+06,1.064784e+08,-2.239911e+09,-3.300719e+07,4.771350e+08,-1.816215e+10,-1.451800e+09,3.056022e+10,-4.953998e+11,4.169269e+09,-6.092647e+10,1.088895e+12,4.503698e+10,-8.453113e+11,1.648764e+13,1.492541e+12,-2.137864e+13,3.971652e+14,0,6
2.316971e+06,-2.022168e+07,5.447328e+08,1.008191e+07,-2.930221e+08,7.366820e+09,1.026017e+09,-5.313324e+09,2.299577e+11,3.550145e+03,-5.001181e+08,1.577386e+10,-6.325919e+07,-4.878894e+09,2.146462e+11,1.579560e+08,-1.605207e+11,5.663224e+12,3.748977e+09,-5.590294e+10,1.170036e+12,4.006953e+10,-7.803676e+11,1.785842e+13,1.302904e+12,-2.050041e+13,4.512852e+14,0,85
2.557517e+06,-2.427071e+07,6.812591e+08,1.002278e+07,-5.216315e+08,8.359471e+09,1.203396e+09,-5.162953e+09,3.237560e+11,1.875169e+06,-1.258152e+08,2.982074e+09,6.671284e+07,-1.321549e+09,4.326515e+10,-2.402947e+08,-3.943256e+10,6.415506e+11,4.348432e+09,-7.439205e+10,1.604498e+12,4.532956e+10,-1.141668e+12,2.646285e+13,1.578763e+12,-2.729316e+13,6.464404e+14,0,16
2.139277e+06,-1.621337e+07,4.484382e+08,1.196554e+07,-1.502471e+07,4.752818e+09,8.750505e+08,-4.198931e+09,1.687506e+11,-4.967203e+05,1.739645e+08,-5.053961e+09,-5.715267e+07,1.918892e+09,-5.317330e+10,-4.519815e+08,5.747767e+10,-1.636575e+12,3.224247e+09,-4.280071e+10,7.778955e+11,3.726028e+10,-4.645232e+11,8.901905e+12,1.065223e+12,-1.319215e+13,2.422293e+14,3,48
2.782768e+06,-2.171934e+07,3.976050e+08,1.658201e+07,-1.593603e+08,4.447611e+09,1.116810e+09,-6.626440e+09,1.442252e+11,1.314817e+06,1.581247e+08,-3.808026e+09,3.345852e+07,1.336969e+09,-3.722772e+10,1.307840e+09,3.863789e+10,-9.658023e+11,6.027110e+09,-7.198116e+10,1.143441e+12,7.001238e+10,-8.741836e+11,1.523765e+13,2.053337e+12,-2.434457e+13,3.984189e+14,2,86
1.972498e+06,-1.644217e+07,4.555905e+08,1.011679e+07,-1.403495e+08,6.456491e+09,8.690670e+08,-4.859777e+09,1.818369e+11,-1.948843e+06,1.242063e+08,-3.715704e+09,-2.402842e+07,7.051140e+08,-3.789303e+10,-8.297944e+07,2.706960e+10,-9.829940e+11,2.703002e+09,-4.210684e+10,7.852520e+11,3.063184e+10,-5.635286e+11,1.122460e+13,9.837785e+11,-1.495324e+13,2.781381e+14,1,38
1.988129e+06,-1.566846e+07,4.320922e+08,8.821564e+06,-2.000600e+08,6.012165e+09,8.840584e+08,-2.764729e+09,1.730448e+11,-2.401530e+06,-2.269715e+07,1.470173e+09,-3.965626e+07,-4.333890e+08,2.307670e+10,-6.889165e+08,-7.724103e+09,5.575069e+11,2.990082e+09,-4.547304e+10,8.218697e+11,3.312680e+10,-6.200148e+11,1.196577e+13,1.028582e+12,-1.491753e+13,2.790820e+14,1,91
1.797949e+06,-1.006158e+07,3.208996e+08,9.703753e+06,8.961193e+06,4.426700e+09,7.041567e+08,-1.771242e+09,1.238399e+11,-1.324919e+06,1.668151e+07,9.124240e+06,-4.008748e+07,1.219298e+08,4.347807e+09,-2.630163e+08,4.366285e+09,4.785411e+10,2.659405e+09,-3.077889e+10,4.538864e+11,2.901624e+10,-3.253111e+11,5.157055e+12,8.224656e+11,-8.711728e+12,1.301445e+14,0,37
2.365542e+06,-1.685401e+07,5.181877e+08,1.092940e+07,5.157417e+07,5.138118e+09,9.072090e+08,-3.482913e+09,1.933282e+11,-2.398849e+06,6.709973e+06,8.617825e+08,-5.227402e+07,-2.071654e+08,2.017179e+10,-9.284068e+08,7.995622e+09,2.489289e+11,3.787034e+09,-4.966585e+10,8.326595e+11,3.640780e+10,-4.101171e+11,6.670371e+12,1.184987e+12,-1.387235e+13,2.219545e+14,1,59
2.584157e+06,-1.969622e+07,5.302470e+08,1.064578e+07,-3.783270e+08,6.961704e+09,1.452209e+09,-4.059174e+09,2.742865e+11,-1.941249e+06,2.052812e+08,-5.137458e+09,-4.614798e+07,1.344450e+09,-6.314940e+10,-3.023960e+08,7.582134e+10,-1.616229e+12,4.152884e+09,-6.256912e+10,1.133880e+12,4.979993e+10,-9.689439e+11,1.834669e+13,1.767944e+12,-2.582699e+13,4.908771e+14,1,77
2.730851e+06,-2.247850e+07,5.998623e+08,1.180677e+07,-3.945889e+08,8.194390e+09,1.584771e+09,-5.778337e+09,2.981351e+11,-2.429211e+06,1.137863e+07,6.068495e+08,-1.089121e+08,-4.102841e+07,3.857534e+09,-1.995544e+09,2.639821e+10,1.080673e+11,4.455870e+09,-6.975591e+10,1.358616e+12,5.420177e+10,-1.085575e+12,2.193347e+13,2.052532e+12,-3.013211e+13,5.995862e+14,1,80
2.453848e+06,-1.745679e+07,4.882850e+08,1.174708e+07,-1.365206e+08,6.936261e+09,1.309569e+09,-3.890149e+09,2.382543e+11,-2.627712e+06,1.818052e+08,-4.907055e+09,-1.175942e+08,2.008110e+09,-6.610273e+10,-1.313441e+09,8.193590e+10,-2.086578e+12,3.724599e+09,-5.235678e+10,9.180217e+11,4.324749e+10,-6.738088e+11,1.287673e+13,1.480271e+12,-1.983921e+13,3.639909e+14,0,19
2.329943e+06,-1.903471e+07,4.375514e+08,1.187282e+07,-2.383281e+08,5.582150e+09,1.068563e+09,-4.655233e+09,1.718983e+11,-1.691995e+06,2.262059e+08,-5.989978e+09,-4.636773e+07,2.245986e+09,-7.698739e+10,-2.049743e+08,8.172993e+10,-2.034927e+12,4.024075e+09,-5.710489e+10,9.977637e+11,4.817182e+10,-7.892271e+11,1.441468e+13,1.500913e+12,-2.028886e+13,3.561950e+14,1,62
2.207779e+06,-2.061445e+07,6.558527e+08,8.854595e+06,-4.464310e+08,9.088814e+09,1.118665e+09,-4.537313e+09,3.300421e+11,9.786908e+05,1.065271e+06,-6.975580e+08,5.810246e+07,-1.991519e+08,-4.057252e+09,4.253548e+08,-6.746264e+09,-2.246690e+11,3.076635e+09,-5.639695e+10,1.262015e+12,3.436431e+10,-9.150882e+11,2.191660e+13,1.236126e+12,-2.288204e+13,5.554590e+14,0,64
2.552011e+06,-2.356909e+07,5.550023e+08,1.290002e+07,-2.365983e+08,6.801098e+09,1.222116e+09,-7.589881e+09,2.212745e+11,-4.433296e+05,-3.049430e+06,5.849214e+08,-2.241961e+07,-5.933039e+08,1.713471e+10,-1.728179e+07,-9.577334e+08,2.037066e+11,4.163565e+09,-6.576886e+10,1.242573e+12,4.830943e+10,-8.810524e+11,1.724996e+13,1.638438e+12,-2.448958e+13,4.559016e+14,0,56
2.914450e+06,-2.886310e+07,7.265301e+08,1.482535e+07,-4.688549e+08,1.051461e+10,1.582222e+09,-1.116393e+10,3.522119e+11,-3.116891e+06,1.824549e+08,-4.838513e+09,-9.625524e+07,2.452718e+09,-7.401725e+10,-2.402725e+09,9.254560e+10,-2.301384e+12,4.883686e+09,-8.443598e+10,1.754423e+12,5.958192e+10,-1.337358e+12,2.942131e+13,2.184301e+12,-3.788668e+13,8.149721e+14,1,56
2.106481e+06,-1.855394e+07,4.041958e+08,1.140108e+07,-1.652669e+08,5.080192e+09,8.406203e+08,-5.029092e+09,1.405144e+11,6.481033e+05,5.534722e+07,-1.959129e+09,1.666146e+07,5.733286e+08,-2.818698e+10,5.318219e+08,1.950758e+10,-7.162142e+11,3.577373e+09,-5.192315e+10,9.276525e+11,4.008325e+10,-6.528233e+11,1.262261e+13,1.171901e+12,-1.662425e+13,3.030732e+14,1,102
2.022297e+06,-1.706679e+07,4.001012e+08,1.136411e+07,-1.206371e+08,5.045358e+09,7.661489e+08,-4.628288e+09,1.401357e+11,1.650261e+06,-6.721075e+07,1.446574e+09,6.801447e+07,-8.832122e+08,1.860822e+10,1.002109e+09,-2.595448e+10,5.309533e+11,3.300729e+09,-4.699357e+10,8.289611e+11,3.671229e+10,-5.793378e+11,1.101302e+13,1.052162e+12,-1.487425e+13,2.661758e+14,0,11
2.701465e+06,-2.416427e+07,5.005405e+08,1.125270e+07,-1.752413e+08,4.552873e+09,1.052486e+09,-6.544359e+09,1.697120e+11,-1.843858e+06,-3.154113e+07,6.234875e+08,-9.769808e+07,1.615719e+08,3.224594e+09,-1.566969e+08,-2.006915e+10,3.821356e+11,5.345083e+09,-7.462289e+10,1.305236e+12,4.786594e+10,-7.615805e+11,1.438490e+13,1.784515e+12,-2.347480e+13,4.043323e+14,0,74
1.756865e+06,-1.405483e+07,3.553834e+08,1.023416e+07,-7.796569e+07,4.757796e+09,5.762660e+08,-3.344739e+09,1.228211e+11,-4.905205e+05,-9.521268e+07,2.943591e+09,1.363903e+07,-1.721162e+09,5.100909e+10,6.478884e+08,-4.084718e+10,1.151708e+12,2.706130e+09,-3.799488e+10,6.414687e+11,2.850401e+10,-4.520297e+11,8.407740e+12,7.440997e+11,-1.069989e+13,1.880989e+14,0,24
2.379220e+06,-1.864456e+07,4.744580e+08,1.329095e+07,-1.565403e+08,6.197770e+09,1.172808e+09,-5.062104e+09,1.907647e+11,-1.574030e+06,1.919229e+08,-4.897380e+09,-6.159974e+07,2.790322e+09,-7.023035e+10,-1.385216e+09,9.063725e+10,-2.058833e+12,3.843516e+09,-5.396191e+10,9.561565e+11,5.034139e+10,-7.391853e+11,1.337859e+13,1.562814e+12,-2.029200e+13,3.492236e+14,3,52
2.591873e+06,-1.991521e+07,4.195706e+08,1.300783e+07,-2.068829e+08,5.226909e+09,1.168201e+09,-5.251659e+09,1.691202e+11,1.871132e+06,7.148475e+07,-1.870676e+09,-1.496183e+07,1.406123e+09,-3.148439e+10,-4.009488e+07,3.678626e+10,-8.437519e+11,4.860279e+09,-6.319576e+10,1.045067e+12,5.495874e+10,-8.164433e+11,1.464154e+13,1.768692e+12,-2.240824e+13,3.836520e+14,2,88
2.337414e+06,-1.500434e+07,3.338215e+08,1.332252e+07,-5.777380e+07,3.696635e+09,9.990123e+08,-3.327246e+09,1.214511e+11,1.424621e+06,1.188641e+08,-2.989606e+09,5.198507e+07,1.606754e+09,-3.904183e+10,5.703822e+08,4.005416e+10,-9.705060e+11,4.217351e+09,-4.615142e+10,6.834833e+11,5.159419e+10,-5.165468e+11,7.709283e+12,1.468709e+12,-1.411131e+13,2.013287e+14,1,89
2.223880e+06,-1.917993e+07,3.998388e+08,1.171270e+07,-2.093083e+08,5.404809e+09,8.846357e+08,-5.277223e+09,1.488752e+11,-9.069528e+05,2.887154e+07,-5.903329e+08,-1.232291e+07,9.446874e+07,-7.316528e+09,-5.738348e+08,1.675139e+10,-3.159980e+11,3.961534e+09,-5.603071e+10,9.606739e+11,4.309813e+10,-7.358156e+11,1.396567e+13,1.285066e+12,-1.865736e+13,3.345846e+14,3,96
2.022875e+06,-1.551921e+07,3.843572e+08,1.065651e+07,-1.054598e+08,4.655617e+09,8.070435e+08,-3.312354e+09,1.350519e+11,-1.521187e+06,1.891165e+08,-4.960703e+09,-4.436058e+07,2.080974e+09,-5.747740e+10,-7.000739e+08,6.135277e+10,-1.495099e+12,3.283034e+09,-4.436128e+10,7.569642e+11,3.818112e+10,-5.404651e+11,9.702015e+12,1.038595e+12,-1.351748e+13,2.313412e+14,2,71
2.201166e+06,-1.284823e+07,3.719990e+08,1.172976e+07,-1.007310e+07,4.798999e+09,9.773953e+08,-2.584234e+09,1.488941e+11,1.082406e+06,-1.840623e+08,4.350012e+09,3.361014e+07,-1.890639e+09,4.694882e+10,2.605789e+08,-6.088344e+10,1.388622e+12,3.449947e+09,-3.890238e+10,6.180166e+11,4.099353e+10,-4.289521e+11,7.227199e+12,1.215113e+12,-1.189432e+13,1.894725e+14,1,61
2.293253e+06,-1.498724e+07,3.932453e+08,1.170625e+07,-6.557665e+07,4.855757e+09,1.039557e+09,-3.682872e+09,1.532787e+11,-1.811314e+06,-3.753754e+08,9.518861e+09,2.741397e+07,-3.922419e+09,1.061093e+11,-4.080986e+08,-1.309358e+11,3.121494e+12,3.770304e+09,-4.323691e+10,7.348452e+11,4.359728e+10,-5.097387e+11,9.183223e+12,1.344124e+12,-1.424702e+13,2.393082e+14,0,57
2.334332e+06,-1.704730e+07,3.473251e+08,1.237604e+07,-1.216577e+08,4.450667e+09,9.633254e+08,-4.233876e+09,1.289333e+11,-1.125698e+06,4.573139e+07,-8.847933e+08,-5.797682e+07,9.468078e+08,-1.594797e+10,-9.682259e+08,2.488712e+10,-4.210271e+11,4.391790e+09,-5.410395e+10,8.298670e+11,4.834517e+10,-6.482837e+11,1.089209e+13,1.444406e+12,-1.712743e+13,2.697426e+14,0,26
2.983067e+06,-2.939236e+07,7.097961e+08,1.295038e+07,-5.778901e+08,1.040351e+10,1.588803e+09,-1.005111e+10,3.540317e+11,-1.733125e+06,9.778007e+07,-2.957101e+09,-5.268019e+07,1.173240e+09,-4.987123e+10,-2.558466e+09,6.862478e+10,-1.666884e+12,5.566853e+09,-9.328127e+10,1.895717e+12,6.142311e+10,-1.489995e+12,3.274507e+13,2.391351e+12,-4.048671e+13,8.708431e+14,3,47
2.330452e+06,-2.217774e+07,5.252744e+08,1.088938e+07,-2.419863e+08,7.393358e+09,1.037118e+09,-7.316171e+09,2.126891e+11,-2.653705e+05,5.907257e+07,-1.928543e+09,-5.973940e+05,1.544587e+08,-1.791964e+10,-3.265342e+08,2.612045e+10,-8.038184e+11,3.701851e+09,-5.998614e+10,1.170208e+12,3.909070e+10,-8.099734e+11,1.753517e+13,1.324984e+12,-2.215748e+13,4.454751e+14,0,93
2.655029e+06,-2.166262e+07,5.276021e+08,1.270472e+07,-4.325438e+08,6.801071e+09,1.301395e+09,-4.936473e+09,2.616572e+11,-1.521766e+06,-3.948112e+08,1.178992e+10,-4.205734e+07,-4.640937e+09,1.810353e+11,-1.396011e+09,-1.352486e+11,4.436188e+12,5.067110e+09,-7.182189e+10,1.286778e+12,5.874352e+10,-1.115016e+12,2.114884e+13,1.962261e+12,-2.783442e+13,5.344255e+14,0,99
2.561399e+06,-2.565266e+07,6.251696e+08,1.104105e+07,-3.220725e+08,7.931065e+09,1.216282e+09,-7.664915e+09,2.446863e+11,-6.161010e+05,-3.156472e+07,1.590278e+09,-1.911922e+07,-6.770846e+08,2.327827e+10,5.411468e+08,-5.357440e+09,4.603379e+11,4.084426e+09,-7.021435e+10,1.472866e+12,4.738695e+10,-9.731102e+11,2.183781e+13,1.533650e+12,-2.644324e+13,5.627034e+14,0,30
2.559156e+06,-2.104868e+07,4.540762e+08,1.605245e+07,-1.256544e+08,4.938824e+09,1.104191e+09,-6.649234e+09,1.655278e+11,-1.639644e+05,2.984373e+08,-7.999802e+09,-1.792982e+07,3.587478e+09,-9.445977e+10,-5.692180e+08,1.049126e+11,-2.607061e+12,4.815163e+09,-6.261339e+10,1.063734e+12,6.050850e+10,-7.821676e+11,1.351495e+13,1.811398e+12,-2.194515e+13,3.580448e+14,0,49
2.000524e+06,-1.406086e+07,3.872796e+08,1.102514e+07,-3.105161e+07,4.754280e+09,8.008967e+08,-3.356278e+09,1.417962e+11,1.252920e+05,-1.821081e+08,4.968606e+09,1.821837e+06,-1.896896e+09,5.526879e+10,-1.690728e+08,-5.038664e+10,1.405587e+12,3.134591e+09,-4.011454e+10,6.665446e+11,3.604463e+10,-4.576954e+11,7.899440e+12,1.007843e+12,-1.200770e+13,1.956354e+14,0,92
1.834739e+06,-1.213294e+07,3.242626e+08,1.070784e+07,-4.775792e+07,4.520179e+09,7.096497e+08,-2.575472e+09,1.239115e+11,-1.517878e+06,-7.249772e+06,5.031769e+08,-9.774776e+06,-5.026832e+08,1.166320e+10,2.166311e+08,-1.045604e+10,2.668531e+11,2.825242e+09,-3.523970e+10,5.300192e+11,3.201545e+10,-4.146615e+11,6.607358e+12,8.892667e+11,-1.048276e+13,1.571647e+14,0,32
2.785990e+06,-1.751172e+07,4.275172e+08,1.604934e+07,-4.706774e+07,5.047720e+09,1.416030e+09,-4.086717e+09,1.833307e+11,8.621954e+04,4.806250e+07,-7.102380e+08,1.948378e+07,1.292463e+09,-1.867893e+10,-9.327756e+08,3.578918e+10,-4.556149e+11,5.008670e+09,-5.660163e+10,8.889445e+11,6.343909e+10,-6.373629e+11,1.035967e+13,2.075047e+12,-1.982463e+13,3.054584e+14,3,76
2.188097e+06,-1.510886e+07,3.208622e+08,1.090693e+07,-5.572915e+07,4.022721e+09,8.714998e+08,-3.903955e+09,1.224037e+11,-1.336776e+06,-1.431915e+08,3.665845e+09,-4.013379e+07,-1.308205e+09,3.919062e+10,-6.254914e+08,-4.034136e+10,1.113529e+12,3.824757e+09,-4.468184e+10,6.637122e+11,3.953428e+10,-4.885751e+11,8.042191e+12,1.206543e+12,-1.374350e+13,2.102827e+14,1,41
2.403738e+06,-1.722115e+07,3.677625e+08,1.355757e+07,-1.220018e+08,4.407108e+09,1.027276e+09,-4.043804e+09,1.390608e+11,-1.128308e+06,8.934218e+07,-1.909468e+09,-3.590584e+07,8.329615e+08,-1.805104e+10,-5.027545e+08,3.766223e+10,-6.468298e+11,4.471248e+09,-5.453204e+10,8.332283e+11,5.326984e+10,-6.650467e+11,1.057990e+13,1.536537e+12,-1.781350e+13,2.716505e+14,3,104
2.886928e+06,-2.565045e+07,4.931838e+08,1.644727e+07,-2.465640e+08,6.060230e+09,1.211799e+09,-8.565431e+09,1.871885e+11,5.547801e+05,3.372488e+08,-9.440829e+09,4.798487e+07,3.186433e+09,-1.134557e+11,6.818672e+08,1.152710e+11,-3.291895e+12,6.200284e+09,-8.329951e+10,1.470163e+12,7.104661e+10,-1.082742e+12,2.116712e+13,2.188168e+12,-2.995456e+13,5.480431e+14,0,86
2.838636e+06,-2.478947e+07,7.281833e+08,1.143110e+07,-5.483086e+08,9.160605e+09,1.681038e+09,-5.676395e+09,3.823444e+11,-9.123431e+05,2.402273e+08,-8.424820e+09,7.660267e+07,1.062413e+09,-1.056347e+11,2.052760e+09,5.363043e+10,-2.424685e+12,4.599375e+09,-7.741470e+10,1.651825e+12,5.547740e+10,-1.282656e+12,2.772586e+13,2.174528e+12,-3.425690e+13,7.542104e+14,3,80
2.054400e+06,-1.619425e+07,4.218194e+08,1.188614e+07,-5.375125e+07,4.616759e+09,8.073475e+08,-4.178503e+09,1.505168e+11,-1.653799e+06,2.139181e+08,-5.874741e+09,-4.783269e+07,2.241038e+09,-6.206930e+10,-3.827685e+08,6.571139e+10,-1.756461e+12,3.183718e+09,-4.280718e+10,7.815271e+11,3.702369e+10,-4.845845e+11,9.393681e+12,1.028362e+12,-1.307334e+13,2.415595e+14,2,48
