2.700670e+03,7.399146e+05,9.943623e+06,3.781360e+03,5.652494e+05,1.867551e+07,3.669519e+03,5.145660e+05,1.413243e+07,2.481892e+03,7.136782e+05,1.210143e+07,0,45
2.190849e+03,5.450436e+05,7.971498e+06,3.239681e+03,4.874958e+05,1.428993e+07,3.308255e+03,4.403776e+05,1.223021e+07,2.304505e+03,5.170709e+05,9.699293e+06,0,46
3.410973e+03,9.161037e+05,1.762959e+07,4.713546e+03,8.237845e+05,3.277587e+07,4.701785e+03,7.453992e+05,2.757091e+07,3.201766e+03,9.969603e+05,1.951386e+07,0,61
2.627163e+03,8.174660e+05,1.285625e+07,3.693364e+03,5.189196e+05,1.537780e+07,3.857435e+03,6.945826e+05,2.533080e+07,2.703111e+03,7.557562e+05,1.609742e+07,0,30
3.561769e+03,9.355439e+05,2.989928e+07,5.151049e+03,9.735019e+05,3.562649e+07,5.229628e+03,8.756378e+05,2.801446e+07,3.535844e+03,1.289744e+06,4.172792e+07,0,9
2.176768e+03,4.763538e+05,4.946550e+06,3.149774e+03,2.926195e+05,3.236323e+06,3.234712e+03,3.079592e+05,3.513832e+06,2.183829e+03,3.930669e+05,6.541535e+06,0,88
2.503163e+03,5.097104e+05,6.958477e+06,3.728475e+03,4.915274e+05,1.358704e+07,3.618543e+03,4.282348e+05,1.149140e+07,2.382284e+03,4.339390e+05,6.071274e+06,0,12
2.884535e+03,6.679852e+05,1.589499e+07,4.134540e+03,5.588288e+05,1.535971e+07,4.169980e+03,4.379195e+05,9.493054e+06,2.916123e+03,6.381585e+05,9.685687e+06,0,82
2.517523e+03,6.864093e+05,7.660300e+06,3.508319e+03,5.253923e+05,1.235868e+07,3.519530e+03,5.210029e+05,1.117757e+07,2.476352e+03,6.398435e+05,8.889550e+06,0,85
2.870317e+03,6.650918e+05,1.136930e+07,4.018487e+03,4.846492e+05,8.228412e+06,3.985637e+03,4.404304e+05,6.412479e+06,2.751929e+03,5.520533e+05,7.363610e+06,0,104
3.399701e+03,1.197669e+06,3.945132e+07,4.830869e+03,8.430386e+05,3.211001e+07,4.808096e+03,8.223039e+05,2.972003e+07,3.262875e+03,8.885099e+05,1.448539e+07,0,7
2.043115e+03,3.243265e+05,4.424616e+06,2.977260e+03,2.876643e+05,3.803332e+06,2.937209e+03,2.714477e+05,2.705744e+06,1.978519e+03,3.423855e+05,4.262834e+06,0,88
2.881338e+03,5.482096e+05,1.028691e+07,4.137945e+03,5.624723e+05,1.537186e+07,4.189752e+03,4.571467e+05,9.624041e+06,2.926643e+03,5.637551e+05,1.318082e+07,0,11
2.506894e+03,5.302358e+05,8.255329e+06,3.650866e+03,5.094902e+05,1.516436e+07,3.601643e+03,4.203451e+05,1.099509e+07,2.344136e+03,5.217989e+05,8.480453e+06,0,12
2.929343e+03,7.601357e+05,1.205279e+07,4.179721e+03,6.146574e+05,1.805777e+07,4.261322e+03,7.330451e+05,2.494755e+07,3.064843e+03,9.807875e+05,2.015911e+07,0,44
3.891621e+03,9.961407e+05,2.332063e+07,5.401406e+03,9.960998e+05,3.747417e+07,5.512588e+03,1.105436e+06,4.703639e+07,3.780295e+03,1.057875e+06,2.024406e+07,0,64
2.982480e+03,7.435717e+05,1.375602e+07,4.371963e+03,6.462386e+05,1.967357e+07,4.304689e+03,8.328468e+05,3.094573e+07,3.051306e+03,8.187781e+05,1.744123e+07,0,38
2.582254e+03,4.642910e+05,8.672395e+06,3.825692e+03,4.207642e+05,1.003574e+07,3.855772e+03,4.164467e+05,9.360439e+06,2.521748e+03,5.112385e+05,8.196221e+06,0,31
2.876938e+03,9.111388e+05,4.432365e+07,3.994874e+03,8.281948e+05,3.490750e+07,3.937601e+03,6.651509e+05,2.559672e+07,2.603703e+03,6.153752e+05,1.508433e+07,0,42
2.353295e+03,5.077427e+05,5.249704e+06,3.310792e+03,3.454257e+05,6.826478e+06,3.302508e+03,3.494924e+05,6.637500e+06,2.344786e+03,4.841890e+05,6.429840e+06,0,18
2.322134e+03,5.764113e+05,5.646037e+06,3.511116e+03,3.779661e+05,4.773192e+06,3.529533e+03,4.343309e+05,7.861490e+06,2.646862e+03,5.123945e+05,4.304773e+06,0,77
2.672057e+03,5.020560e+05,7.185007e+06,4.094832e+03,4.447136e+05,9.140767e+06,4.034836e+03,4.995153e+05,1.208632e+07,2.709637e+03,6.020340e+05,9.446697e+06,0,100
2.894580e+03,7.406543e+05,5.170762e+06,4.161135e+03,4.862687e+05,8.288623e+06,3.973101e+03,4.625062e+05,6.578684e+06,2.647486e+03,5.975997e+05,4.512889e+06,0,97
2.314763e+03,5.602572e+05,1.155533e+07,3.362159e+03,5.095343e+05,1.738537e+07,3.465837e+03,6.779706e+05,2.825537e+07,2.420887e+03,8.162835e+05,2.501803e+07,0,74
2.822433e+03,9.496313e+05,2.690276e+07,3.758645e+03,5.915473e+05,1.482969e+07,3.857092e+03,5.207769e+05,9.056832e+06,2.884697e+03,8.054981e+05,1.802355e+07,0,7
3.469010e+03,1.043325e+06,1.446544e+07,4.705908e+03,8.158937e+05,2.931547e+07,4.717117e+03,8.154763e+05,2.850523e+07,3.333563e+03,8.765864e+05,1.340591e+07,0,24
5.135902e+03,2.054803e+06,1.235520e+08,7.082588e+03,2.584953e+06,1.643650e+08,6.929487e+03,1.944299e+06,1.167807e+08,5.004252e+03,1.951071e+06,1.140602e+08,0,2
2.768234e+03,9.271587e+05,1.775238e+07,3.970156e+03,1.196221e+06,7.132663e+07,3.855338e+03,8.415522e+05,3.894041e+07,2.564461e+03,7.219890e+05,9.490865e+06,0,81
2.697968e+03,5.483890e+05,1.511408e+07,3.961594e+03,4.570383e+05,9.746744e+06,3.905663e+03,5.298803e+05,1.345291e+07,2.630501e+03,6.226068e+05,1.772293e+07,0,100
3.454727e+03,1.093866e+06,2.949225e+07,4.622066e+03,7.277683e+05,2.304107e+07,4.637727e+03,6.122242e+05,1.371622e+07,3.260765e+03,1.114460e+06,2.301622e+07,0,4
1.965703e+03,3.852799e+05,7.800883e+06,2.804164e+03,3.671975e+05,8.428040e+06,2.784209e+03,3.313105e+05,6.883702e+06,1.931086e+03,3.339492e+05,8.847543e+06,0,102
3.020771e+03,7.591762e+05,9.285314e+06,4.145294e+03,5.230345e+05,1.210303e+07,4.084042e+03,5.506065e+05,1.175599e+07,2.798089e+03,7.899732e+05,1.080176e+07,0,19
3.452622e+03,1.271169e+06,5.858595e+07,4.619201e+03,1.189552e+06,6.611800e+07,4.576294e+03,1.088483e+06,5.866324e+07,3.587090e+03,1.652150e+06,9.444571e+07,0,79
2.771440e+03,5.544051e+05,9.907358e+06,3.727053e+03,5.545177e+05,1.579399e+07,3.686244e+03,5.084715e+05,1.176605e+07,2.481924e+03,5.576138e+05,8.463988e+06,0,10
2.798032e+03,6.505086e+05,1.557239e+07,4.028890e+03,5.827596e+05,1.709961e+07,4.007615e+03,4.575364e+05,1.008813e+07,2.654824e+03,5.573076e+05,8.579754e+06,0,60
2.793505e+03,9.370667e+05,1.140373e+07,3.788657e+03,7.234613e+05,2.750118e+07,3.783512e+03,5.829147e+05,1.475560e+07,2.606815e+03,7.535217e+05,1.067281e+07,0,81
3.498824e+03,1.120452e+06,4.110278e+07,4.462741e+03,8.687584e+05,3.365400e+07,4.476444e+03,8.041955e+05,3.116802e+07,3.516926e+03,1.142605e+06,3.351643e+07,0,16
2.785796e+03,7.238507e+05,1.835260e+07,3.803820e+03,4.648719e+05,1.160293e+07,3.647924e+03,5.200147e+05,1.523536e+07,2.450270e+03,5.467573e+05,1.047449e+07,0,62
2.631641e+03,5.254695e+05,9.299450e+06,3.699488e+03,3.952247e+05,6.620283e+06,3.830610e+03,4.527441e+05,7.862149e+06,2.791832e+03,6.807443e+05,1.632522e+07,0,3
4.101934e+03,1.104706e+06,5.625338e+07,5.783317e+03,1.323178e+06,6.371146e+07,5.551915e+03,1.175515e+06,5.516517e+07,3.786622e+03,1.055935e+06,4.145044e+07,0,5
2.780646e+03,6.496607e+05,9.006144e+06,3.888002e+03,4.869163e+05,1.158241e+07,3.926133e+03,5.217149e+05,1.279975e+07,2.655975e+03,5.847723e+05,8.021617e+06,0,84
2.527635e+03,7.174675e+05,5.728598e+06,3.612797e+03,3.989760e+05,5.464489e+06,3.479888e+03,3.725558e+05,4.654758e+06,2.349489e+03,6.127815e+05,3.677295e+06,0,65
3.004377e+03,9.410727e+05,3.284375e+07,4.359932e+03,6.049799e+05,1.307970e+07,4.397622e+03,6.046193e+05,1.414344e+07,2.941391e+03,6.693182e+05,1.751445e+07,0,35
2.723456e+03,7.771468e+05,2.770008e+07,3.545189e+03,5.988131e+05,2.006111e+07,3.382718e+03,5.295455e+05,1.505190e+07,2.414547e+03,6.384814e+05,1.237077e+07,0,70
2.585933e+03,6.636293e+05,1.544626e+07,4.165470e+03,1.501579e+06,8.794055e+07,4.102273e+03,9.706488e+05,4.806973e+07,2.766749e+03,5.829434e+05,1.277438e+07,0,46
3.390241e+03,9.182663e+05,2.736203e+07,5.210743e+03,8.548851e+05,3.012084e+07,4.990831e+03,7.464402e+05,2.102824e+07,3.299204e+03,1.007534e+06,3.574242e+07,0,87
3.109341e+03,9.180096e+05,1.152875e+07,4.377457e+03,5.899752e+05,1.498603e+07,4.336572e+03,6.088037e+05,1.681765e+07,3.090632e+03,7.324947e+05,1.284036e+07,0,6
2.964764e+03,7.190666e+05,1.791446e+07,4.054101e+03,5.190597e+05,1.036648e+07,4.058185e+03,5.534469e+05,1.295988e+07,3.261195e+03,8.670919e+05,2.491539e+07,0,16
2.760501e+03,6.052262e+05,1.008889e+07,3.979055e+03,5.274731e+05,1.451724e+07,3.871095e+03,4.510365e+05,9.555819e+06,2.589249e+03,5.853140e+05,1.069302e+07,0,101
2.437601e+03,5.551102e+05,9.031879e+06,3.553305e+03,5.458233e+05,1.487209e+07,3.670444e+03,5.778158e+05,1.761550e+07,2.530724e+03,6.395384e+05,1.202810e+07,0,40
2.886644e+03,7.153109e+05,1.523559e+07,4.061649e+03,6.972632e+05,2.258059e+07,4.126416e+03,5.647817e+05,1.385406e+07,3.078886e+03,8.212277e+05,2.667418e+07,0,40
3.242100e+03,8.635866e+05,1.919141e+07,4.419597e+03,6.758816e+05,1.994042e+07,4.343625e+03,5.879402e+05,1.516982e+07,2.857781e+03,8.089272e+05,1.112927e+07,0,34
2.519406e+03,4.399145e+05,9.513869e+06,3.942366e+03,4.177772e+05,9.871889e+06,4.130811e+03,5.433494e+05,1.515228e+07,2.657483e+03,4.948326e+05,1.077123e+07,0,31
2.484329e+03,7.090094e+05,1.300300e+07,3.416116e+03,5.325970e+05,1.530431e+07,3.352453e+03,4.687259e+05,1.168721e+07,2.349814e+03,6.414950e+05,9.986769e+06,0,92
2.731227e+03,5.866433e+05,7.720942e+06,4.009736e+03,6.924882e+05,2.267879e+07,4.007469e+03,5.390181e+05,1.458953e+07,2.844894e+03,5.768447e+05,7.887176e+06,0,42
2.472592e+03,6.938252e+05,1.040495e+07,3.700134e+03,5.248600e+05,1.417828e+07,3.677810e+03,4.707205e+05,1.071270e+07,2.570194e+03,6.271710e+05,1.012085e+07,0,96
2.228000e+03,5.400415e+05,7.990207e+06,3.025847e+03,4.212273e+05,9.770016e+06,2.970352e+03,3.695291e+05,6.898182e+06,2.120725e+03,5.442452e+05,7.626575e+06,0,92
3.032775e+03,7.518895e+05,1.016658e+07,4.332315e+03,6.275914e+05,1.677700e+07,4.555303e+03,6.491791e+05,1.781088e+07,3.283723e+03,8.178715e+05,1.375319e+07,0,8
3.396687e+03,1.095536e+06,3.022979e+07,4.680794e+03,8.416346e+05,3.273339e+07,4.608477e+03,7.032247e+05,2.230745e+07,3.057783e+03,8.801503e+05,1.629859e+07,0,27
2.523086e+03,5.384830e+05,1.609986e+07,3.615194e+03,3.942864e+05,4.775958e+06,3.604414e+03,3.800249e+05,5.251457e+06,2.442013e+03,4.924057e+05,6.899625e+06,0,101
2.874796e+03,6.868564e+05,1.182835e+07,4.370728e+03,6.899961e+05,2.090847e+07,4.301615e+03,6.448109e+05,1.881598e+07,2.837540e+03,6.059252e+05,1.194528e+07,0,96
3.440830e+03,1.093663e+06,2.171307e+07,4.552142e+03,9.188664e+05,4.004833e+07,4.469247e+03,7.431377e+05,2.877656e+07,3.198982e+03,1.000536e+06,1.833378e+07,0,87
2.092966e+03,4.645185e+05,6.782540e+06,3.005272e+03,3.734709e+05,8.356106e+06,3.065019e+03,3.604160e+05,7.568193e+06,2.149056e+03,5.215805e+05,7.349653e+06,0,102
2.487367e+03,3.819112e+05,5.953841e+06,3.685642e+03,3.865816e+05,7.873671e+06,3.593429e+03,3.509876e+05,6.459658e+06,2.344279e+03,3.547239e+05,4.094474e+06,0,31
2.563370e+03,6.045690e+05,6.038823e+06,3.480788e+03,4.125968e+05,8.294281e+06,3.296713e+03,3.710340e+05,5.894527e+06,2.253803e+03,5.332951e+05,6.011492e+06,0,45
2.928703e+03,8.023284e+05,1.587874e+07,4.498543e+03,1.506514e+06,8.928322e+07,4.478400e+03,1.590486e+06,9.566643e+07,2.917628e+03,7.306089e+05,1.498125e+07,0,56
2.914564e+03,8.107973e+05,1.235417e+07,4.213928e+03,6.523709e+05,2.091695e+07,4.239801e+03,6.542102e+05,2.047203e+07,2.883599e+03,8.956909e+05,1.296858e+07,0,93
3.466794e+03,9.542847e+05,8.407772e+06,4.637566e+03,6.486537e+05,1.455211e+07,4.674828e+03,6.415136e+05,1.291370e+07,3.296664e+03,8.850835e+05,1.088508e+07,0,33
2.553105e+03,6.909814e+05,1.806335e+07,3.616776e+03,5.289845e+05,1.652797e+07,3.614891e+03,5.634862e+05,1.845084e+07,2.451464e+03,8.058059e+05,2.060107e+07,0,30
2.551266e+03,9.290061e+05,1.654716e+07,3.385767e+03,6.529181e+05,2.470455e+07,3.325788e+03,5.090062e+05,1.226950e+07,2.326942e+03,7.876523e+05,1.138780e+07,0,81
3.060156e+03,8.677338e+05,1.371334e+07,4.499226e+03,7.614106e+05,2.910048e+07,4.443079e+03,8.951542e+05,3.702075e+07,2.887468e+03,8.448375e+05,1.604654e+07,0,19
3.431511e+03,8.045345e+05,1.560751e+07,4.867832e+03,8.617496e+05,3.389428e+07,4.782620e+03,8.451097e+05,3.398634e+07,3.400372e+03,8.561398e+05,1.669244e+07,0,8
3.327852e+03,9.007312e+05,1.010751e+07,4.298322e+03,6.205194e+05,1.798814e+07,4.315625e+03,6.050341e+05,1.714897e+07,3.159273e+03,9.699487e+05,1.437596e+07,0,87
3.375717e+03,8.063177e+05,2.627979e+07,4.629499e+03,6.980497e+05,2.173977e+07,4.543280e+03,6.686206e+05,1.962747e+07,3.145854e+03,7.671994e+05,2.243016e+07,0,21
3.777487e+03,1.101587e+06,1.508268e+07,5.085456e+03,7.349119e+05,1.801216e+07,5.089371e+03,7.071961e+05,1.596251e+07,3.477249e+03,9.178598e+05,1.445043e+07,0,33
2.662513e+03,5.584071e+05,6.926181e+06,3.887315e+03,4.542550e+05,7.669441e+06,3.921493e+03,4.521452e+05,7.251111e+06,2.677791e+03,6.316433e+05,8.429394e+06,0,104
4.406190e+03,1.250553e+06,5.128452e+07,5.866739e+03,1.294706e+06,6.047299e+07,5.547087e+03,1.032706e+06,4.362208e+07,4.029983e+03,1.015095e+06,2.851741e+07,0,5
2.682747e+03,6.939099e+05,2.304193e+07,3.942626e+03,6.462596e+05,2.256244e+07,3.930364e+03,6.162976e+05,1.985803e+07,2.755647e+03,6.451550e+05,1.533378e+07,0,89
4.157784e+03,1.170398e+06,4.179960e+07,6.978539e+03,1.682037e+06,8.287232e+07,7.209519e+03,1.698817e+06,8.765529e+07,4.178092e+03,9.894785e+05,3.959452e+07,0,87
3.474708e+03,1.144013e+06,2.948261e+07,4.804131e+03,8.556391e+05,2.931267e+07,4.776159e+03,7.448455e+05,2.668848e+07,3.664942e+03,1.238810e+06,2.511285e+07,0,16
2.684845e+03,7.674161e+05,1.570302e+07,3.901446e+03,5.279737e+05,9.764105e+06,3.931815e+03,5.491583e+05,1.073974e+07,2.792951e+03,7.433042e+05,1.194360e+07,0,7
3.146380e+03,8.510530e+05,2.110512e+07,4.660156e+03,9.405612e+05,4.286954e+07,4.633154e+03,7.636837e+05,2.987193e+07,3.016035e+03,7.737861e+05,2.353740e+07,0,45
4.045412e+03,1.152564e+06,4.346381e+07,5.707240e+03,1.222293e+06,5.701188e+07,5.469459e+03,1.075539e+06,4.758226e+07,3.953917e+03,1.211014e+06,3.756542e+07,0,5
2.546146e+03,6.187623e+05,1.409026e+07,3.738443e+03,4.381922e+05,8.032694e+06,3.802481e+03,4.625277e+05,8.880020e+06,2.732222e+03,6.178140e+05,1.280680e+07,0,89
2.736363e+03,6.671437e+05,1.186344e+07,4.000235e+03,7.721107e+05,2.918390e+07,4.016540e+03,6.585819e+05,2.380542e+07,2.722626e+03,6.478587e+05,9.689561e+06,0,42
3.623381e+03,1.031552e+06,1.172526e+07,4.911948e+03,6.851263e+05,1.905368e+07,4.800209e+03,6.180903e+05,1.439821e+07,3.343299e+03,8.819358e+05,1.080047e+07,0,41
2.733546e+03,6.516626e+05,1.061386e+07,4.087161e+03,4.668263e+05,8.583734e+06,4.240584e+03,5.236337e+05,1.156236e+07,2.913635e+03,7.065829e+05,1.593282e+07,0,104
3.158340e+03,1.202979e+06,3.811553e+07,4.536807e+03,7.806563e+05,2.839307e+07,4.703703e+03,1.081308e+06,5.068616e+07,3.310617e+03,9.184264e+05,2.809494e+07,0,32
2.707112e+03,5.952149e+05,6.031889e+06,3.584571e+03,4.055349e+05,7.102775e+06,3.511377e+03,4.405578e+05,8.545308e+06,2.493112e+03,5.769867e+05,5.834162e+06,0,84
3.009853e+03,9.861185e+05,1.733834e+07,4.385592e+03,1.038766e+06,5.313514e+07,4.128773e+03,7.229103e+05,2.438978e+07,2.803332e+03,7.983661e+05,1.617315e+07,0,81
3.020120e+03,8.517451e+05,8.605357e+06,3.945017e+03,5.306552e+05,1.069074e+07,3.998873e+03,5.131138e+05,1.054831e+07,3.091425e+03,7.676307e+05,6.610481e+06,0,51
3.696594e+03,1.333602e+06,2.993264e+07,5.307952e+03,1.016936e+06,4.081875e+07,5.186221e+03,8.763065e+05,3.107701e+07,3.579004e+03,1.288544e+06,2.834887e+07,0,34
3.896822e+03,1.275647e+06,4.955630e+07,5.646140e+03,1.223228e+06,5.957106e+07,5.483409e+03,1.364855e+06,7.134071e+07,3.698147e+03,1.210178e+06,4.158985e+07,0,5
3.178230e+03,7.037440e+05,1.578790e+07,4.435149e+03,6.478505e+05,2.016956e+07,4.451092e+03,7.003083e+05,2.323927e+07,2.948412e+03,6.912463e+05,1.190674e+07,0,27
2.932183e+03,5.591764e+05,1.079161e+07,4.248976e+03,6.149399e+05,1.812474e+07,4.266049e+03,6.948771e+05,2.081590e+07,2.940656e+03,5.321114e+05,1.237735e+07,0,3
2.733267e+03,5.785471e+05,1.859847e+07,4.357782e+03,7.263886e+05,2.637556e+07,4.368413e+03,6.185021e+05,2.087078e+07,2.719894e+03,5.157704e+05,1.554354e+07,0,15
3.891020e+03,1.128870e+06,3.223419e+07,6.014589e+03,1.018704e+06,3.263241e+07,6.227723e+03,1.008125e+06,3.232613e+07,4.207148e+03,1.384820e+06,4.272785e+07,0,98
2.625270e+03,6.999134e+05,1.151833e+07,3.834617e+03,5.668438e+05,1.741830e+07,3.797232e+03,5.715447e+05,1.741237e+07,2.639154e+03,6.458433e+05,1.097855e+07,0,96
2.722252e+03,5.648712e+05,1.077255e+07,3.567315e+03,5.062103e+05,1.286084e+07,3.477115e+03,4.471678e+05,8.907499e+06,2.378110e+03,4.824240e+05,8.179637e+06,0,10
3.493498e+03,9.693755e+05,2.058690e+07,4.994747e+03,7.310162e+05,1.744149e+07,5.398828e+03,7.149344e+05,1.682325e+07,3.891268e+03,1.060685e+06,1.384939e+07,0,98
2.640544e+03,5.783947e+05,7.416394e+06,3.788865e+03,5.062560e+05,1.156499e+07,3.721189e+03,4.532154e+05,8.940463e+06,2.549066e+03,5.326324e+05,5.510621e+06,0,40
2.124271e+03,3.830036e+05,2.384043e+06,3.268676e+03,3.237201e+05,4.741208e+06,3.129660e+03,2.997949e+05,3.784022e+06,2.096309e+03,3.912064e+05,2.704726e+06,0,88
2.655402e+03,6.019957e+05,8.224708e+06,4.044636e+03,6.819059e+05,2.257155e+07,4.003666e+03,5.425476e+05,1.470456e+07,2.640834e+03,6.096179e+05,5.992047e+06,0,42
2.826588e+03,6.233572e+05,1.188352e+07,4.285278e+03,6.373294e+05,2.036078e+07,4.320818e+03,5.310831e+05,1.438799e+07,2.875201e+03,5.900836e+05,8.457535e+06,0,82
2.523827e+03,8.798965e+05,9.666150e+06,3.379665e+03,6.249782e+05,2.371615e+07,3.358530e+03,5.033668e+05,1.260761e+07,2.362896e+03,7.138933e+05,7.818096e+06,0,81
2.826114e+03,7.832767e+05,1.544020e+07,3.970587e+03,8.309289e+05,3.614163e+07,4.030438e+03,6.621301e+05,2.540477e+07,2.716199e+03,7.737399e+05,1.419709e+07,0,42
2.829177e+03,7.860902e+05,2.057287e+07,3.996294e+03,6.709360e+05,2.536395e+07,4.033152e+03,6.462770e+05,2.305438e+07,2.958742e+03,9.619280e+05,2.547648e+07,0,22
4.017124e+03,1.026967e+06,2.376259e+07,5.051033e+03,9.564441e+05,3.649049e+07,5.100296e+03,8.733966e+05,2.866975e+07,4.046015e+03,1.145469e+06,2.863515e+07,0,2
2.645410e+03,6.483848e+05,8.047688e+06,3.556697e+03,5.152662e+05,1.052446e+07,3.724168e+03,5.226162e+05,9.025286e+06,2.662044e+03,6.618910e+05,1.073669e+07,0,99
4.168992e+03,1.292672e+06,3.868101e+07,5.880279e+03,1.212568e+06,5.344066e+07,5.770444e+03,1.431665e+06,7.266378e+07,4.059501e+03,1.270154e+06,5.303753e+07,0,21
1.986206e+03,3.327308e+05,4.677933e+06,2.971249e+03,2.730421e+05,3.821286e+06,3.032046e+03,2.787541e+05,4.317974e+06,2.030484e+03,3.181085e+05,3.821602e+06,0,15
3.040144e+03,7.881322e+05,1.695804e+07,4.151100e+03,5.955896e+05,1.661929e+07,4.070684e+03,5.664447e+05,1.532188e+07,3.026252e+03,8.580552e+05,1.180636e+07,0,78
3.402453e+03,8.634523e+05,1.005966e+07,4.497660e+03,7.160304e+05,2.349990e+07,4.412274e+03,6.665900e+05,1.898834e+07,3.174783e+03,7.935851e+05,1.237266e+07,0,24
2.542278e+03,4.956706e+05,6.450038e+06,3.480519e+03,4.052771e+05,8.181435e+06,3.534725e+03,4.263085e+05,8.994125e+06,2.563870e+03,4.692365e+05,6.705870e+06,0,83
3.097888e+03,7.231465e+05,1.835749e+07,4.323426e+03,6.105249e+05,1.803056e+07,4.289471e+03,5.774152e+05,1.727873e+07,2.971045e+03,5.475313e+05,1.165503e+07,0,20
2.976942e+03,9.374850e+05,1.603525e+07,4.148906e+03,9.589851e+05,4.835460e+07,4.128976e+03,7.748675e+05,2.856885e+07,2.981888e+03,8.512915e+05,1.984588e+07,0,81
3.371871e+03,1.024745e+06,2.324730e+07,4.684598e+03,8.407221e+05,3.497176e+07,4.597335e+03,7.295031e+05,2.542228e+07,3.157423e+03,9.650187e+05,2.216591e+07,0,27
3.130151e+03,8.767086e+05,1.557505e+07,4.805267e+03,7.880916e+05,2.932763e+07,4.846047e+03,8.406284e+05,3.072654e+07,3.154138e+03,9.432851e+05,1.952274e+07,0,93
3.674165e+03,1.192639e+06,4.030452e+07,4.438224e+03,8.468779e+05,3.222523e+07,4.259944e+03,6.869772e+05,2.377134e+07,3.487422e+03,1.094613e+06,2.814751e+07,0,16
2.635364e+03,6.902956e+05,1.674797e+07,3.880183e+03,4.552597e+05,1.011469e+07,3.883726e+03,5.635118e+05,1.592303e+07,2.915594e+03,6.889404e+05,2.074632e+07,0,1
3.567226e+03,1.093693e+06,2.344607e+07,4.802008e+03,6.915747e+05,2.084361e+07,4.723382e+03,6.655382e+05,1.953468e+07,3.161020e+03,8.404608e+05,1.683701e+07,0,6
2.877071e+03,8.562354e+05,1.470500e+07,4.103212e+03,5.278349e+05,1.310691e+07,4.107068e+03,6.230920e+05,1.844128e+07,2.850351e+03,7.196599e+05,1.661187e+07,0,36
2.769508e+03,5.471830e+05,1.011193e+07,4.018577e+03,4.650594e+05,7.548305e+06,3.894571e+03,4.037363e+05,5.490558e+06,2.619058e+03,5.288710e+05,7.454334e+06,0,60
2.922367e+03,7.508485e+05,7.190983e+06,3.942020e+03,4.523646e+05,8.292079e+06,3.875491e+03,4.473957e+05,6.860077e+06,2.739037e+03,6.558579e+05,7.030292e+06,0,97
4.238826e+03,1.335842e+06,4.049981e+07,5.449085e+03,1.097226e+06,4.509231e+07,5.486670e+03,1.589079e+06,8.809420e+07,5.115668e+03,4.511344e+06,4.570353e+08,0,2
2.966264e+03,6.545076e+05,1.575764e+07,4.299449e+03,6.539405e+05,2.034357e+07,4.349914e+03,6.041873e+05,1.792226e+07,2.948551e+03,7.383821e+05,1.805640e+07,0,25
3.052301e+03,6.068260e+05,1.530401e+07,4.455080e+03,6.611082e+05,2.129267e+07,4.403651e+03,5.932871e+05,1.779950e+07,3.098245e+03,6.173069e+05,1.589817e+07,0,20
2.573006e+03,6.156795e+05,1.698375e+07,3.558185e+03,6.838782e+05,2.820807e+07,3.448341e+03,5.256430e+05,1.832235e+07,2.357137e+03,4.877501e+05,8.985087e+06,0,46
4.195705e+03,1.535481e+06,4.163549e+07,6.245511e+03,1.203629e+06,4.342311e+07,6.263320e+03,1.101521e+06,3.646453e+07,4.231329e+03,1.434882e+06,4.320823e+07,0,72
3.819731e+03,1.235428e+06,4.078569e+07,5.243105e+03,8.836124e+05,2.961005e+07,5.403446e+03,8.463450e+05,2.752645e+07,4.023940e+03,1.171277e+06,3.475333e+07,0,23
2.604654e+03,6.214363e+05,1.161528e+07,3.838095e+03,5.367406e+05,1.429622e+07,3.831155e+03,5.330256e+05,1.333794e+07,2.546418e+03,5.791872e+05,1.572950e+07,0,96
2.806837e+03,5.563420e+05,1.343521e+07,3.850265e+03,4.998580e+05,1.299498e+07,3.552006e+03,3.887192e+05,7.108492e+06,2.440512e+03,5.520630e+05,1.432217e+07,0,3
3.148911e+03,7.248022e+05,1.973139e+07,4.185447e+03,5.578361e+05,1.308989e+07,3.987590e+03,5.002229e+05,1.060941e+07,2.831128e+03,7.951444e+05,1.060143e+07,0,6
2.828701e+03,7.835298e+05,8.045418e+06,3.835544e+03,5.808155e+05,1.268994e+07,3.786291e+03,5.640883e+05,1.064709e+07,2.672988e+03,7.246564e+05,1.040782e+07,0,99
2.898022e+03,7.670903e+05,2.017169e+07,3.921011e+03,5.687546e+05,1.441166e+07,3.853509e+03,4.866182e+05,9.525263e+06,2.723225e+03,7.526950e+05,1.221759e+07,0,92
2.453817e+03,4.897555e+05,6.896734e+06,3.689821e+03,3.216217e+05,2.984419e+06,3.713489e+03,4.521026e+05,9.096551e+06,2.694598e+03,4.284325e+05,7.230540e+06,0,1
3.020654e+03,8.201525e+05,1.348833e+07,4.313486e+03,6.615236e+05,2.114351e+07,4.177188e+03,6.998819e+05,2.343558e+07,2.811422e+03,9.192412e+05,1.714352e+07,0,19
2.849696e+03,5.568764e+05,1.251872e+07,4.561403e+03,6.537640e+05,2.229241e+07,4.536481e+03,7.113079e+05,2.593890e+07,3.078526e+03,5.395297e+05,1.292152e+07,0,14
2.345581e+03,5.286500e+05,6.791803e+06,3.302341e+03,4.691876e+05,1.319254e+07,3.363777e+03,4.421007e+05,9.714498e+06,2.385253e+03,5.842593e+05,9.311876e+06,0,59
2.775423e+03,6.121451e+05,6.759401e+06,3.783286e+03,4.183571e+05,7.155950e+06,3.630351e+03,4.106267e+05,6.492630e+06,2.612300e+03,5.892955e+05,6.283346e+06,0,84
