2.057239e+03,3.441259e+06,1.110128e-02,1.266006e-03,-3.135856e-06,-1.902254e+00,3.481577e-06,2.866085e+02,4.892219e+04,2.684292e-04,2.986589e-04,8.267929e-08,6.051761e-02,4.095009e-08,2.141644e+03,3.191708e+06,1.016264e-03,9.954317e-04,4.936965e-08,-7.569689e-01,-8.306928e-08,3.305535e+03,1.011317e+07,4.883430e-04,3.618718e-04,1.518782e-07,1.022800e+00,2.001131e-08,1.467306e+02,3.814734e+03,6.221888e-07,6.506166e-06,1.286919e-11,1.645964e-04,1.618715e-11,3.326840e+03,1.025396e+07,2.334472e-02,3.775365e-03,3.809324e-06,-4.350721e+00,-5.519820e-07,3.325838e+03,1.023730e+07,1.904046e-03,1.637071e-03,2.889464e-06,5.022405e+00,3.444987e-06,1.535950e+02,2.540123e+03,4.239289e-06,1.383705e-05,1.049980e-10,4.150429e-04,7.699314e-11,3.352886e+03,1.047074e+07,2.736466e-02,6.571463e-03,5.694229e-05,2.572529e+00,5.646414e-05,2.086428e+03,3.555838e+06,1.507322e-02,4.042012e-03,2.444059e-05,3.152849e+00,-9.402438e-06,2.114873e+02,2.352376e+04,2.401897e-05,3.559290e-05,6.057880e-10,4.020247e-03,-5.678785e-10,2.094596e+03,3.572667e+06,2.895568e-03,2.924295e-03,8.226572e-06,5.406868e+00,-2.987766e-06,0,15
2.316921e+03,4.437686e+06,1.651363e-02,4.730275e-03,3.388723e-05,4.340219e+00,3.075496e-06,2.733051e+02,4.266390e+04,8.275320e-05,9.845610e-05,8.376782e-09,1.798987e-02,3.615867e-09,2.378482e+03,4.473357e+06,2.550769e-03,3.689316e-03,1.017042e-05,7.777857e+00,-5.212792e-06,3.637190e+03,1.229669e+07,3.355038e-04,1.959444e-04,4.953438e-08,5.512006e-01,-3.190881e-10,1.376405e+02,3.215040e+03,7.186262e-08,2.086664e-06,6.570755e-13,1.392635e-05,1.125026e-12,3.644303e+03,1.242591e+07,1.874766e-02,2.748953e-03,-4.643224e-07,-4.727982e+00,-3.534038e-06,3.562057e+03,1.173958e+07,1.298613e-03,1.094088e-03,1.303638e-06,3.557110e+00,1.541884e-06,1.341695e+02,2.136457e+03,1.283768e-08,1.838629e-06,-7.464030e-14,-9.619479e-06,1.557505e-13,3.560349e+03,1.188630e+07,1.783769e-02,3.909138e-03,1.982785e-05,4.232984e-01,1.992739e-05,2.218902e+03,3.986782e+06,1.676921e-02,4.491179e-03,3.064327e-05,3.646625e+00,-1.138803e-05,2.773133e+02,4.748246e+04,1.555832e-04,1.773791e-04,2.867480e-08,3.416711e-02,-8.345482e-09,2.272204e+03,3.926793e+06,2.410772e-03,3.464236e-03,7.979228e-06,6.721459e+00,-5.948424e-06,0,12
2.504743e+03,5.169907e+06,1.164686e-02,4.754081e-03,3.339645e-05,7.605456e+00,-2.258100e-06,3.269542e+02,7.174589e+04,3.436844e-05,3.556225e-05,1.238896e-09,8.953457e-03,3.710655e-10,2.596278e+03,5.078600e+06,7.998164e-03,3.970674e-03,2.234579e-05,6.819818e+00,1.951198e-05,3.667915e+03,1.238184e+07,1.543941e-04,1.253458e-04,1.742490e-08,4.075140e-01,4.747920e-09,1.385582e+02,6.825163e+03,5.626385e-07,6.891854e-09,4.262594e-16,5.522064e-07,2.549579e-16,3.657341e+03,1.259126e+07,3.977279e-03,6.485318e-04,2.820675e-07,-5.503727e-01,2.772340e-07,3.739356e+03,1.293827e+07,2.200976e-04,1.821105e-04,3.643094e-08,6.228044e-01,4.308876e-08,1.346029e+02,6.207362e+03,4.087620e-07,6.468372e-08,7.882240e-15,4.050984e-06,-6.552201e-16,3.731584e+03,1.317641e+07,2.321044e-03,5.548060e-04,4.675974e-07,3.596233e-01,4.642411e-07,2.629091e+03,5.857663e+06,1.581386e-02,8.533761e-03,9.749898e-05,1.740632e+01,7.863359e-05,3.006988e+02,4.570834e+04,1.605758e-05,2.241970e-05,4.180701e-10,4.286598e-03,-1.305401e-10,2.712863e+03,5.941816e+06,8.876907e-03,7.609717e-03,6.186067e-05,1.699103e+01,1.323754e-05,0,97
3.165888e+03,8.531635e+06,5.535553e-03,6.786852e-04,-6.808532e-07,-1.454442e+00,1.078735e-06,3.356204e+02,7.350779e+04,5.399667e-05,5.212323e-05,2.674172e-09,1.293013e-02,1.025100e-09,3.256390e+03,8.512357e+06,1.127404e-04,9.661891e-05,-5.555246e-09,2.160574e-01,-1.407191e-08,4.527781e+03,1.900458e+07,6.138479e-04,4.610318e-04,2.447816e-07,1.839480e+00,5.958345e-08,1.930315e+02,5.644826e+03,1.389317e-06,2.997242e-07,1.874652e-13,-2.108036e-05,1.779388e-13,4.552336e+03,1.948271e+07,1.118920e-02,2.039692e-03,4.086700e-06,-4.116173e-01,4.084222e-06,4.448198e+03,1.827693e+07,8.510196e-04,6.600497e-04,4.940404e-07,2.590318e+00,5.543896e-07,2.323144e+02,9.940092e+03,9.805963e-07,4.981635e-06,1.046681e-11,3.328421e-04,4.836897e-12,4.507276e+03,1.893998e+07,1.441391e-02,3.129286e-03,1.253483e-05,1.363316e+00,1.200720e-05,3.020370e+03,7.644674e+06,1.390208e-02,7.230597e-03,7.115250e-05,1.663342e+01,5.561680e-05,3.535218e+02,4.111562e+04,2.591096e-06,3.292557e-05,1.793589e-10,5.004367e-03,-2.413666e-10,3.110277e+03,8.149420e+06,6.758497e-03,7.580357e-03,5.372329e-05,2.150620e+01,-1.056559e-05,0,24
2.171712e+03,3.664434e+06,8.553177e-03,9.179081e-04,-2.445766e-06,-1.694869e+00,-9.792501e-07,2.925553e+02,4.936827e+04,9.139496e-05,7.393704e-05,5.570808e-09,1.447369e-02,8.620951e-10,2.206424e+03,3.534383e+06,5.494295e-03,9.698991e-04,-2.195325e-06,-1.821883e+00,-2.663449e-06,3.731214e+03,1.267029e+07,5.828418e-03,5.625294e-03,3.220932e-05,1.950786e+01,1.867255e-05,1.612036e+02,3.678069e+03,1.370025e-06,9.527904e-07,-7.136395e-13,-3.488136e-05,-9.342468e-13,3.720737e+03,1.285268e+07,3.179255e-02,7.830813e-03,8.186590e-05,5.346452e+00,4.821295e-05,3.751815e+03,1.284041e+07,5.927723e-03,5.936514e-03,3.521585e-05,2.100664e+01,4.139155e-05,1.755924e+02,4.853600e+03,1.005653e-06,1.988058e-06,-2.751438e-12,-1.181725e-05,-2.892722e-12,3.758844e+03,1.282883e+07,4.191773e-02,9.722495e-03,1.148981e-04,3.641503e+00,8.913898e-05,2.379782e+03,4.563986e+06,1.067194e-02,1.897051e-03,2.818990e-06,-3.718940e-01,-8.616506e-06,2.582247e+02,3.465116e+04,5.057155e-05,4.749098e-05,1.998686e-09,7.165697e-03,-7.604163e-10,2.394135e+03,4.505783e+06,5.338840e-03,2.067361e-03,5.131418e-06,8.009057e-01,4.766497e-06,0,86
2.771793e+03,6.710480e+06,1.666948e-02,6.672663e-03,6.561801e-05,1.137153e+01,-4.059510e-06,3.368035e+02,3.606701e+04,1.758581e-04,3.036046e-04,7.006948e-08,4.698298e-02,6.692600e-08,2.926272e+03,6.956381e+06,3.004535e-02,1.727186e-02,3.791115e-04,2.826594e+01,4.018467e-04,4.154786e+03,1.624847e+07,1.354367e-03,1.242212e-03,1.611160e-06,4.895259e+00,9.586115e-07,1.821903e+02,5.840945e+03,3.839036e-06,1.173641e-05,7.777686e-11,7.457682e-04,9.881240e-11,4.212892e+03,1.635356e+07,3.806387e-02,7.185357e-03,3.813278e-05,-4.166021e+00,3.497965e-05,4.108050e+03,1.587959e+07,4.922131e-04,3.328284e-04,1.340396e-07,1.144440e+00,1.320065e-07,1.582587e+02,3.002938e+03,3.626172e-07,3.100958e-06,1.965477e-12,6.969457e-05,3.631905e-12,4.143134e+03,1.596987e+07,3.151081e-02,4.454259e-03,-1.173265e-05,-9.583987e+00,-1.648098e-05,2.612250e+03,5.863057e+06,1.037089e-02,2.439493e-03,7.902571e-06,1.217770e+00,-7.614699e-06,2.512934e+02,2.625912e+04,2.879338e-05,5.472668e-05,2.047115e-09,6.692068e-03,-6.175934e-10,2.672304e+03,5.955786e+06,5.903213e-03,3.440607e-03,1.457754e-05,4.794061e+00,1.358539e-05,0,31
1.731535e+03,2.281777e+06,9.094937e-03,2.557799e-03,1.013264e-05,1.825127e+00,7.952081e-07,2.700602e+02,4.439564e+04,8.485308e-05,7.978342e-05,6.153712e-09,1.547694e-02,7.339460e-10,1.777468e+03,2.330221e+06,2.669402e-03,1.600155e-03,2.906118e-06,2.434815e+00,-1.205652e-06,2.724854e+03,6.696167e+06,5.251586e-04,3.458419e-04,1.465467e-07,7.860396e-01,1.809279e-08,1.258809e+02,2.759034e+03,1.813535e-07,1.279675e-07,-2.044586e-15,1.564963e-06,-1.246925e-16,2.713265e+03,7.074217e+06,1.178734e-03,5.452553e-04,4.254408e-07,1.029670e+00,2.824480e-07,2.648451e+03,6.279409e+06,8.448202e-04,2.783563e-04,1.150650e-07,3.431475e-01,-5.458955e-09,1.238190e+02,2.391216e+03,4.159964e-07,7.245906e-08,1.239919e-14,1.352167e-06,-1.517664e-15,2.629556e+03,6.721494e+06,2.295619e-04,2.651879e-04,6.528147e-08,6.613193e-01,2.660028e-09,1.631107e+03,1.968688e+06,8.308854e-03,2.244687e-03,7.737210e-06,1.395657e+00,-2.238560e-06,3.070731e+02,5.282500e+04,5.955037e-05,8.102581e-05,5.220109e-09,1.710734e-02,-1.949935e-09,1.708390e+03,2.107507e+06,1.669502e-03,1.638066e-03,2.229651e-06,2.360119e+00,-1.344421e-06,0,88
3.828711e+03,1.292211e+07,6.758763e-03,9.685479e-04,-3.381162e-07,-1.695577e+00,-2.872264e-06,5.665396e+02,1.871830e+05,3.759160e-05,1.097640e-04,6.923333e-09,4.304233e-02,9.032974e-09,4.161039e+03,1.438941e+07,9.258650e-04,1.064626e-03,1.035884e-06,2.501541e+00,4.833756e-07,5.239810e+03,2.568154e+07,1.837906e-03,1.869388e-03,3.465060e-06,9.387571e+00,3.993125e-06,7.034490e+02,2.879045e+05,4.158687e-04,4.970165e-04,2.259610e-07,2.611824e-01,2.022257e-07,5.771094e+03,3.132688e+07,5.296674e-02,1.757431e-02,4.529497e-04,4.718080e+01,1.566997e-04,5.301267e+03,2.628368e+07,2.584911e-03,2.592283e-03,6.710355e-06,1.326705e+01,6.153200e-06,6.126673e+02,2.008743e+05,2.456768e-04,2.856415e-04,7.566063e-08,1.191202e-01,8.972536e-08,5.739339e+03,3.073778e+07,5.008305e-02,1.659117e-02,3.984180e-04,4.473579e+01,2.109681e-04,3.927004e+03,1.360313e+07,1.066904e-02,3.034487e-03,1.388450e-05,5.397990e+00,-2.465549e-06,4.990597e+02,1.519542e+05,7.197723e-05,1.541342e-04,1.560515e-08,5.535977e-02,-3.146567e-09,4.182811e+03,1.431573e+07,9.828880e-03,1.971563e-03,-2.776785e-07,-1.731210e+00,-3.590347e-06,0,21
2.160021e+03,3.781421e+06,1.097738e-02,2.630575e-03,1.014669e-05,1.603779e+00,2.446280e-06,3.664079e+02,8.440384e+04,1.431938e-04,1.797806e-04,2.730780e-08,5.090357e-02,1.079712e-08,2.310204e+03,3.748877e+06,3.679219e-03,1.344256e-03,2.006699e-06,2.601403e+00,-1.897459e-06,3.201683e+03,9.411563e+06,6.515571e-04,5.449876e-04,3.245917e-07,1.569069e+00,1.127295e-07,1.852182e+02,5.660618e+03,7.639157e-06,1.342098e-05,1.351923e-10,7.725879e-04,1.655728e-10,3.253045e+03,1.003763e+07,5.209676e-03,1.913682e-03,5.475078e-06,2.724411e+00,5.702737e-06,3.120614e+03,8.916279e+06,6.454557e-04,4.720926e-04,2.600789e-07,1.258319e+00,2.779467e-07,2.229832e+02,1.115052e+04,3.396392e-05,4.288955e-05,1.635760e-09,4.211045e-03,9.489053e-10,3.208992e+03,9.691646e+06,7.250730e-03,2.564119e-03,9.852128e-06,3.031202e+00,9.954820e-06,1.992665e+03,3.165250e+06,1.207901e-02,5.010803e-03,3.714486e-05,6.455732e+00,1.849967e-05,3.795730e+02,7.200067e+04,3.131571e-05,9.940401e-05,4.837036e-09,2.505948e-02,-2.819638e-09,2.155899e+03,3.453348e+06,4.046999e-03,4.593525e-03,1.797618e-05,8.483003e+00,-9.173105e-06,0,90
2.887950e+03,7.027362e+06,1.455438e-02,6.147563e-03,5.530836e-05,1.174178e+01,-3.702668e-06,3.171890e+02,6.094723e+04,5.370207e-05,5.823222e-05,3.096842e-09,1.309365e-02,1.029582e-09,2.963556e+03,6.952454e+06,5.287357e-03,5.216111e-03,2.624135e-05,1.375056e+01,-8.106938e-06,4.106042e+03,1.554669e+07,1.439413e-04,5.009464e-05,3.725608e-09,1.029443e-01,-4.754083e-11,1.433285e+02,5.995343e+03,2.159488e-07,1.156003e-07,1.803958e-14,3.027722e-06,1.533334e-14,4.086236e+03,1.590300e+07,2.908745e-03,4.365023e-04,2.651793e-08,-7.517028e-01,-2.864514e-08,4.012950e+03,1.482642e+07,1.459695e-04,1.177133e-04,1.542278e-08,4.136399e-01,1.728988e-08,1.380076e+02,5.476919e+03,2.601629e-06,1.665369e-07,9.761865e-14,1.217014e-06,6.998022e-14,3.988512e+03,1.502952e+07,7.015573e-03,8.723999e-04,-7.736957e-07,-2.163416e+00,-5.992196e-07,3.088859e+03,8.250414e+06,9.317235e-03,2.371121e-03,8.037879e-06,2.278578e+00,-4.526427e-06,2.270967e+02,3.800879e+04,2.102440e-05,1.445453e-05,2.430958e-10,2.449103e-03,-1.971454e-11,3.098687e+03,8.249198e+06,2.694501e-03,1.333671e-03,2.482470e-06,3.825408e+00,-1.435483e-07,0,51
1.898886e+03,2.799544e+06,9.669930e-03,2.768022e-03,1.194680e-05,2.303503e+00,4.805452e-07,2.437190e+02,3.793196e+04,7.272475e-05,7.208693e-05,5.014481e-09,1.224252e-02,4.311145e-10,1.914539e+03,2.833044e+06,1.648310e-03,2.337198e-03,4.222965e-06,3.828485e+00,-2.022829e-06,2.887409e+03,7.535827e+06,2.110861e-04,9.638556e-05,1.313145e-08,1.798286e-01,-9.882081e-10,1.273092e+02,4.770522e+03,2.968012e-06,1.741104e-07,7.325263e-14,6.325341e-06,5.949740e-14,2.872384e+03,7.645313e+06,7.857785e-03,9.823292e-04,-7.202092e-07,-1.677144e+00,-8.408111e-07,2.925668e+03,7.762558e+06,2.265473e-04,1.649087e-04,3.178007e-08,4.086524e-01,3.363346e-08,1.232954e+02,4.603461e+03,6.902597e-07,4.431126e-08,-7.747254e-15,-9.267131e-07,-8.650200e-15,2.909420e+03,7.899145e+06,8.161507e-03,1.216802e-03,2.813406e-07,-1.413818e+00,1.265150e-07,1.947720e+03,3.027410e+06,8.777357e-03,1.981551e-03,5.241157e-06,7.981360e-01,-4.996632e-06,2.388662e+02,3.553399e+04,5.856976e-05,5.799833e-05,3.159253e-09,9.278730e-03,-1.043309e-09,1.978082e+03,3.015385e+06,1.072673e-03,1.531619e-03,1.780901e-06,2.402211e+00,-6.302323e-07,0,102
2.670767e+03,5.781469e+06,1.325426e-02,2.967373e-03,1.186605e-05,1.466750e+00,5.632562e-06,3.086325e+02,5.766141e+04,7.771039e-05,9.264823e-05,7.385280e-09,1.874853e-02,2.423503e-09,2.711438e+03,5.734831e+06,1.561202e-03,1.801807e-03,2.420378e-06,4.305879e+00,-1.275610e-06,3.825522e+03,1.336863e+07,2.747882e-04,1.983743e-04,4.615315e-08,6.460638e-01,7.465148e-09,2.065148e+02,1.109588e+04,3.764316e-06,9.189961e-08,1.539144e-14,-6.782143e-06,8.328421e-15,3.862754e+03,1.324711e+07,2.455252e-02,3.117927e-03,-9.756608e-06,-7.278877e+00,-1.167292e-05,3.920113e+03,1.406589e+07,2.796434e-04,1.546083e-04,3.153017e-08,4.591674e-01,2.482265e-08,1.402400e+02,4.577826e+03,4.996766e-07,1.766816e-07,5.125041e-14,-1.178574e-05,-5.360018e-15,3.890641e+03,1.441203e+07,8.242953e-03,1.186656e-03,-3.725722e-07,-2.186431e+00,-4.294789e-07,2.495906e+03,4.924672e+06,1.230177e-02,1.537550e-03,-2.380357e-06,-2.151065e+00,-7.133614e-06,2.926320e+02,6.030979e+04,1.116510e-04,1.019282e-04,1.068660e-08,2.166324e-02,-1.152327e-09,2.511640e+03,4.904184e+06,8.524155e-04,3.764269e-04,6.201901e-08,8.153963e-01,3.881672e-08,0,42
2.945982e+03,7.539604e+06,7.466353e-03,9.225668e-04,-1.410713e-06,-1.904004e+00,-2.375978e-06,2.385700e+02,2.762616e+04,2.427315e-05,3.453744e-05,8.678646e-10,4.273544e-03,6.939359e-10,2.984374e+03,7.523868e+06,6.812588e-03,1.409778e-03,1.016499e-07,-1.613601e+00,-3.859654e-07,4.174814e+03,1.623536e+07,2.540595e-04,1.438748e-04,2.710004e-08,4.906684e-01,2.605207e-08,1.858746e+02,6.323655e+03,5.411429e-06,1.340503e-05,1.140151e-10,5.557289e-04,1.228295e-10,4.215038e+03,1.657395e+07,2.682134e-02,4.030339e-03,-6.396221e-06,-8.490652e+00,-1.101703e-05,4.032433e+03,1.507921e+07,1.957661e-04,2.491638e-05,-8.817919e-10,-7.107750e-02,1.420886e-09,1.407811e+02,2.503571e+03,4.188526e-07,2.176071e-06,1.400056e-12,-4.699477e-05,2.422722e-12,4.023773e+03,1.537147e+07,1.769747e-02,2.135915e-03,-1.024210e-05,-7.419936e+00,-9.632955e-06,2.858767e+03,7.054500e+06,8.972887e-03,1.863959e-03,3.900375e-06,4.430603e-01,-6.182083e-06,1.920335e+02,2.015629e+04,1.457909e-05,1.133618e-05,1.111011e-10,1.102236e-03,-5.945815e-11,2.847366e+03,7.120610e+06,5.916453e-03,1.525886e-03,2.391110e-06,5.735672e-01,1.570914e-06,0,20
3.249753e+03,9.034130e+06,1.667084e-02,8.784834e-03,1.044490e-04,2.155482e+01,-3.873872e-06,4.387069e+02,9.240032e+04,4.522513e-05,1.284051e-04,9.064876e-09,3.510602e-02,1.037793e-08,3.437894e+03,9.137491e+06,9.577432e-03,1.085083e-02,1.082126e-04,3.062970e+01,1.670940e-05,4.724428e+03,2.079521e+07,1.797954e-03,1.666998e-03,2.885795e-06,7.458688e+00,1.841701e-06,2.487635e+02,1.076891e+04,9.516298e-06,1.976472e-05,2.709002e-10,1.643987e-03,2.725051e-10,4.808786e+03,2.184480e+07,2.581626e-02,6.776104e-03,6.491675e-05,8.364859e+00,6.462236e-05,4.647829e+03,2.010333e+07,1.071762e-03,1.024726e-03,1.073874e-06,4.492257e+00,1.286392e-06,3.011102e+02,2.518007e+04,2.956148e-05,5.456041e-05,2.177104e-09,8.063090e-03,1.267247e-09,4.784642e+03,2.102535e+07,3.793833e-02,8.307380e-03,7.939762e-05,1.802875e+00,6.284520e-05,3.190635e+03,8.699583e+06,2.354265e-02,1.609338e-02,3.124450e-04,4.430203e+01,3.354860e-04,4.927482e+02,1.045966e+05,1.312210e-04,3.628073e-04,7.888706e-08,1.036748e-01,3.221348e-08,3.428406e+03,8.723897e+06,1.954883e-02,2.427841e-02,5.199959e-04,6.562594e+01,1.974337e-04,0,17
2.163535e+03,3.740578e+06,6.855934e-03,7.111492e-04,-1.568651e-06,-1.375230e+00,-6.575714e-10,2.781075e+02,5.457166e+04,1.228656e-04,1.191612e-04,1.394955e-08,2.452887e-02,3.834531e-09,2.211929e+03,3.673883e+06,1.682468e-04,1.125588e-04,1.136194e-08,-1.557497e-01,-1.042740e-08,3.267727e+03,9.701216e+06,1.760918e-04,6.876452e-05,6.969032e-09,1.263988e-01,-3.752152e-10,1.398022e+02,4.098835e+03,2.063368e-06,6.448001e-06,2.288728e-11,-1.781433e-05,3.075742e-11,3.254428e+03,9.910562e+06,8.190249e-03,1.294684e-03,-3.407792e-07,-2.254198e+00,-1.279771e-06,3.302300e+03,9.923333e+06,7.261207e-04,6.085906e-04,4.043862e-07,1.828501e+00,4.800540e-07,1.434636e+02,3.213404e+03,1.119648e-06,6.548413e-06,1.709952e-11,-2.454607e-05,9.295512e-12,3.293512e+03,1.012442e+07,1.206180e-02,2.659075e-03,7.787701e-06,-4.480321e-01,7.687756e-06,2.222321e+03,3.975907e+06,7.649269e-03,1.196720e-03,5.569740e-07,-5.965459e-01,-4.024058e-06,2.648723e+02,4.521975e+04,1.055377e-04,9.984131e-05,9.763345e-09,1.850883e-02,-2.583398e-09,2.258388e+03,3.910355e+06,8.515926e-04,7.749444e-04,3.587998e-07,5.962683e-01,1.794229e-07,0,74
3.929558e+03,1.370387e+07,7.785932e-03,1.084755e-03,-8.245739e-07,-2.181127e+00,-3.683892e-06,2.415173e+02,1.632125e+04,3.994049e-06,8.324065e-06,3.126591e-11,5.509576e-04,4.013010e-11,3.943387e+03,1.360788e+07,1.646193e-02,2.542642e-03,-4.033954e-06,-5.819739e+00,-4.069487e-06,5.430825e+03,2.766242e+07,4.050288e-05,4.555825e-06,-6.188079e-11,-2.395476e-02,1.655637e-12,2.246551e+02,6.850681e+03,3.741095e-07,4.864086e-06,-2.639468e-12,2.988439e-04,1.496972e-12,5.484099e+03,2.733577e+07,4.997631e-02,5.864265e-03,-9.252770e-05,-2.938626e+01,-8.567823e-05,5.344056e+03,2.666840e+07,2.019787e-04,4.772424e-05,2.983997e-09,4.648532e-02,-2.949408e-09,1.843458e+02,4.082810e+03,7.527703e-07,3.864442e-06,4.731438e-12,8.260974e-05,-3.278278e-12,5.348443e+03,2.662532e+07,3.449550e-02,4.109093e-03,-4.808033e-05,-2.093682e+01,-4.591685e-05,3.855756e+03,1.299657e+07,1.036759e-02,4.241409e-03,2.649228e-05,1.080824e+01,1.205901e-05,2.951377e+02,4.508397e+04,2.255431e-05,2.829274e-05,5.560137e-10,4.820824e-03,-3.744126e-10,3.894913e+03,1.269877e+07,1.318412e-02,4.813765e-03,2.990296e-05,7.018925e+00,1.079673e-05,0,5
2.013130e+03,3.213483e+06,9.373250e-03,2.108149e-03,5.920666e-06,9.144314e-01,2.291629e-06,2.306084e+02,3.202859e+04,4.263543e-05,4.017825e-05,1.449966e-09,5.801643e-03,2.643239e-10,2.021585e+03,3.262776e+06,2.060263e-03,1.204358e-03,1.643264e-06,2.043928e+00,-9.593350e-07,3.034132e+03,8.370086e+06,3.248694e-04,1.396768e-04,2.803942e-08,2.641796e-01,-1.961409e-09,1.125070e+02,4.534515e+03,5.783053e-07,5.778848e-09,2.834421e-16,-6.201122e-08,2.603932e-16,3.005424e+03,8.605540e+06,1.667106e-03,3.405905e-04,1.555985e-07,6.309287e-02,1.569677e-07,3.048177e+03,8.427785e+06,4.481930e-04,1.492394e-04,3.317764e-08,2.206811e-01,1.795382e-10,1.070742e+02,4.750094e+03,2.154984e-07,1.760175e-08,1.081589e-15,9.335139e-07,8.753101e-16,3.010032e+03,8.736099e+06,4.288672e-04,2.047898e-04,6.016999e-08,3.853781e-01,4.488829e-08,1.906982e+03,2.813336e+06,8.775745e-03,1.639966e-03,2.718671e-06,6.120738e-02,-5.624674e-06,2.327894e+02,3.322403e+04,4.321880e-05,3.763986e-05,1.330256e-09,5.755834e-03,-1.941075e-10,1.909380e+03,2.929660e+06,1.266221e-03,7.310917e-04,6.409460e-07,1.244660e+00,-1.367411e-07,0,88
2.279037e+03,4.288573e+06,1.392784e-02,4.139065e-03,2.627118e-05,4.060482e+00,1.379421e-06,3.013056e+02,5.490664e+04,9.823029e-05,1.372938e-04,1.539856e-08,2.885063e-02,9.334992e-09,2.370663e+03,4.188842e+06,1.438069e-03,4.057684e-03,9.126728e-06,7.958954e+00,-3.336609e-06,3.594674e+03,1.197825e+07,6.906655e-04,5.900892e-04,3.766117e-07,1.957185e+00,1.753914e-07,1.486948e+02,3.385266e+03,1.648016e-07,3.372155e-06,2.454935e-12,4.191770e-05,1.703285e-12,3.609651e+03,1.198095e+07,2.440383e-02,4.224152e-03,1.244827e-05,-4.158535e+00,9.714413e-06,3.589224e+03,1.194496e+07,9.339546e-04,7.455918e-04,6.215783e-07,2.369441e+00,7.024644e-07,1.542362e+02,2.461527e+03,4.547095e-06,1.263238e-05,9.446493e-11,3.146456e-04,6.344358e-11,3.610330e+03,1.197321e+07,2.577752e-02,5.027250e-03,2.398912e-05,-3.348769e+00,1.962088e-05,2.308847e+03,4.368986e+06,2.150341e-02,8.368384e-03,1.050560e-04,1.178759e+01,3.728146e-05,2.827595e+02,3.835996e+04,5.524417e-05,1.274334e-04,9.274581e-09,2.037525e-02,-5.558985e-09,2.369803e+03,4.370087e+06,5.918199e-03,9.061816e-03,6.539737e-05,1.782544e+01,-4.734379e-06,0,12
2.797720e+03,6.281697e+06,1.371437e-02,3.531649e-03,1.851514e-05,3.444455e+00,-8.423475e-06,4.080291e+02,7.498147e+04,2.229387e-05,4.733501e-05,7.507481e-10,1.164923e-02,2.887607e-10,2.911404e+03,6.700702e+06,3.475166e-03,2.382137e-03,6.267137e-06,6.138135e+00,5.806393e-06,4.190295e+03,1.602395e+07,7.426876e-04,6.869022e-04,4.905968e-07,2.636482e+00,5.893324e-07,3.648555e+02,3.522706e+04,3.249511e-05,5.290833e-05,2.192449e-09,8.912306e-03,1.623416e-09,4.367795e+03,1.794553e+07,2.066852e-02,5.233389e-03,3.820803e-05,5.865126e+00,1.930882e-05,4.123423e+03,1.545049e+07,4.937985e-04,2.369978e-04,7.807894e-08,6.751609e-01,-3.520494e-09,3.009394e+02,1.863638e+04,2.284855e-05,2.484531e-05,5.917046e-10,1.610776e-03,6.714383e-10,4.231563e+03,1.667559e+07,1.927244e-02,3.529163e-03,8.307377e-06,-1.943317e+00,9.131213e-07,2.772339e+03,6.106064e+06,9.047759e-03,9.482988e-04,-2.739004e-06,-2.325872e+00,-5.170491e-07,3.975489e+02,1.148861e+05,6.173745e-05,5.758307e-05,3.245019e-09,1.854938e-02,-4.922225e-10,2.868593e+03,5.888832e+06,5.240730e-04,9.883096e-05,-1.908801e-08,1.581804e-01,9.643614e-09,0,27
2.892939e+03,7.052984e+06,6.973029e-03,9.834304e-04,-2.103145e-07,-9.992477e-01,-3.085920e-06,3.277323e+02,7.772055e+04,1.033805e-04,9.373445e-05,9.126053e-09,2.439497e-02,2.594334e-09,2.982949e+03,6.581590e+06,3.829300e-03,3.653740e-05,1.363839e-08,8.927883e-02,-2.272149e-09,4.016331e+03,1.486206e+07,9.126039e-05,1.742066e-05,2.799106e-10,-6.136655e-03,-6.661548e-10,2.231543e+02,9.853333e+03,1.143819e-06,7.836727e-07,3.850812e-13,-1.186576e-06,-5.135653e-13,4.078254e+03,1.559084e+07,7.090459e-03,8.611740e-04,-1.459946e-06,-2.492240e+00,-1.430620e-06,4.125617e+03,1.572773e+07,1.359616e-04,1.934358e-05,-2.805136e-10,-4.283381e-02,7.829085e-10,1.935923e+02,6.130717e+03,3.456434e-06,4.358300e-07,-5.256201e-13,-3.899096e-06,1.650084e-13,4.159373e+03,1.629059e+07,4.376730e-03,4.761497e-04,-6.702429e-07,-1.767298e+00,-6.898132e-07,3.004373e+03,7.670060e+06,8.674703e-03,2.215909e-03,7.336614e-06,2.597258e+00,7.178620e-07,3.719426e+02,1.077911e+05,1.999256e-04,1.796455e-04,3.388609e-08,5.600092e-02,-8.129698e-09,3.138565e+03,7.009355e+06,9.153763e-03,6.088911e-04,1.166524e-06,1.546959e+00,2.234128e-07,0,16
