8.400066e+08,6.229401e+17,1.235580e+20,1.924388e+19,6.615457e+07,2.616366e+15,4.743222e+17,4.321648e+17,8.553200e+08,6.038627e+17,2.584362e+19,1.087940e+19,1.769868e+09,2.959695e+18,3.381700e+20,3.405823e+20,7.232232e+07,9.461711e+14,9.860228e+15,1.365759e+17,1.792694e+09,2.945671e+18,1.848648e+21,4.331527e+20,1.611763e+09,2.444896e+18,1.761632e+20,1.678329e+20,5.611621e+07,5.673505e+14,9.325044e+15,4.742417e+16,1.619727e+09,2.434154e+18,1.031864e+21,2.474568e+20,7.031687e+08,4.244406e+17,1.492756e+20,7.416625e+19,6.268184e+07,2.018866e+15,2.733987e+17,3.307334e+17,7.130137e+08,4.141413e+17,7.685523e+19,7.887081e+19,0,82,E,FEAR
6.204835e+08,3.227202e+17,5.193572e+19,1.383653e+19,5.578629e+07,2.426559e+15,2.366614e+17,1.859471e+17,6.232067e+08,3.190608e+17,2.114724e+19,8.452537e+18,1.150888e+09,1.218890e+18,2.127211e+18,1.577080e+18,3.684301e+07,4.297792e+14,5.394166e+15,3.992003e+14,1.140848e+09,1.241132e+18,2.053350e+19,4.513951e+18,1.129099e+09,1.171344e+18,5.005001e+18,2.278111e+18,3.753974e+07,4.529480e+14,3.182882e+15,7.482377e+14,1.119823e+09,1.192019e+18,4.387253e+19,8.158951e+18,5.819905e+08,2.783782e+17,6.657533e+19,2.403573e+19,6.052560e+07,2.340091e+15,3.819001e+17,3.535266e+17,5.867351e+08,2.767132e+17,3.264786e+19,1.770354e+19,0,18,LFAU,17
9.184572e+08,6.778431e+17,2.365461e+20,7.339088e+19,1.362559e+08,5.076241e+15,8.387278e+16,1.049329e+18,9.579071e+08,7.362467e+17,1.417048e+20,8.214364e+19,1.890898e+09,3.267939e+18,6.377529e+19,6.270753e+19,1.664611e+08,9.364238e+15,1.523837e+18,3.056116e+18,1.974164e+09,3.414569e+18,1.816341e+21,4.309109e+20,1.858943e+09,3.156308e+18,4.168630e+19,3.210803e+19,9.687657e+07,5.506639e+14,2.451347e+16,1.334733e+17,1.873313e+09,3.422823e+18,2.021777e+20,7.462754e+19,8.977559e+08,6.501018e+17,1.846981e+20,2.690723e+19,1.066673e+08,1.872462e+15,5.586788e+16,7.743087e+17,9.128925e+08,7.261671e+17,1.375300e+20,4.060870e+19,0,42,E,HAPPY
1.693444e+09,2.413616e+18,6.470592e+20,7.583471e+19,1.598312e+08,1.415335e+16,3.179519e+18,3.214372e+18,1.713402e+09,2.352577e+18,2.396827e+20,5.792669e+19,3.395882e+09,1.074116e+19,5.847102e+19,1.763560e+19,1.386472e+08,1.744339e+15,1.767146e+17,7.773758e+17,3.415975e+09,1.063326e+19,6.498072e+21,7.773159e+20,3.457579e+09,1.113753e+19,3.555290e+19,4.662535e+18,1.505379e+08,3.219624e+15,1.416575e+17,7.513770e+17,3.487831e+09,1.097063e+19,6.847263e+21,8.082621e+20,1.818667e+09,2.830097e+18,6.575087e+20,8.590344e+19,1.825538e+08,1.960345e+16,4.556810e+18,5.033900e+18,1.864843e+09,2.693320e+18,4.089579e+20,1.147972e+20,0,27,CAU,A26A12lw
1.005575e+09,8.522219e+17,1.492286e+20,3.196157e+19,1.139703e+08,8.924629e+15,2.225185e+18,2.056724e+18,1.036658e+09,8.028025e+17,2.071133e+19,2.965840e+19,1.994600e+09,3.695142e+18,1.389273e+19,4.186020e+18,6.502665e+07,9.279281e+14,1.129996e+17,2.503502e+15,1.987297e+09,3.738378e+18,8.170772e+20,9.053430e+19,1.972778e+09,3.613462e+18,1.302492e+19,2.703122e+18,6.829652e+07,1.169505e+15,1.139344e+17,5.960591e+15,1.969205e+09,3.627984e+18,9.896482e+20,1.095051e+20,9.207800e+08,7.041156e+17,1.231615e+20,2.155921e+19,1.043815e+08,5.825263e+15,1.302176e+18,1.499490e+18,9.434271e+08,6.985541e+17,4.519971e+19,2.551305e+19,0,36,E,HAPPY
7.113925e+08,4.331565e+17,8.918435e+19,2.291297e+19,5.871129e+07,1.445963e+15,4.643975e+16,1.377309e+17,7.166575e+08,4.412964e+17,2.921865e+19,2.534296e+19,1.458004e+09,1.987400e+18,6.126006e+18,3.632680e+18,4.938534e+07,5.486112e+14,2.046512e+16,8.585658e+14,1.459119e+09,1.987889e+18,3.295830e+20,4.144906e+19,1.352593e+09,1.703713e+18,4.170461e+18,5.287946e+17,4.617055e+07,4.794917e+14,3.744249e+16,3.174841e+15,1.351402e+09,1.722446e+18,1.957583e+20,2.104539e+19,6.720254e+08,3.823438e+17,5.942210e+19,1.043037e+19,5.998560e+07,2.413901e+15,1.917703e+17,1.744232e+17,6.783212e+08,3.769291e+17,5.470275e+18,7.793275e+18,0,31,LFAU,18
7.357467e+08,4.262024e+17,1.034024e+20,2.424477e+19,8.373488e+07,4.285667e+15,1.289072e+18,9.348702e+17,7.357897e+08,4.289350e+17,1.541961e+19,1.744869e+19,1.588705e+09,2.309733e+18,1.720454e+19,2.396045e+18,7.009073e+07,9.452999e+14,1.646401e+17,6.033879e+16,1.589826e+09,2.410626e+18,4.096843e+18,3.332980e+17,1.588278e+09,2.304638e+18,1.209685e+19,1.450893e+18,6.611068e+07,1.358587e+15,1.807970e+17,4.755966e+16,1.584181e+09,2.364908e+18,3.351688e+19,2.562317e+18,8.529846e+08,6.030226e+17,9.505104e+19,1.312715e+19,7.415145e+07,3.461556e+15,6.458189e+17,4.723527e+17,8.505447e+08,6.075802e+17,7.488875e+18,5.147113e+18,0,77,E,HAPPY
5.401835e+08,2.392996e+17,5.842230e+19,1.859853e+19,7.682283e+07,2.453803e+15,4.833452e+17,1.474459e+18,5.653195e+08,2.319317e+17,2.883643e+19,2.769260e+19,1.071919e+09,1.059643e+18,1.017300e+19,6.799490e+18,6.062971e+07,7.179633e+14,3.425647e+17,7.357750e+17,1.089994e+09,1.069524e+18,2.660916e+20,5.988497e+19,1.035581e+09,9.856677e+17,2.027152e+19,1.665155e+19,6.916130e+07,1.030039e+15,7.325308e+17,1.050254e+18,1.061885e+09,1.032465e+18,2.475821e+20,8.248665e+19,4.414213e+08,1.514321e+17,5.233542e+19,1.941639e+19,6.805345e+07,2.046296e+15,2.582651e+17,4.816081e+17,4.556432e+08,1.524170e+17,2.030237e+19,1.852851e+19,0,48,E,HAPPY
5.772282e+08,2.636200e+17,5.907292e+19,1.588795e+19,7.031805e+07,2.967605e+15,2.786510e+17,3.337635e+17,5.833858e+08,2.698752e+17,6.998883e+18,1.356465e+19,1.147543e+09,1.196760e+18,7.293541e+18,4.579694e+18,4.591551e+07,6.199664e+14,2.097921e+16,1.473142e+15,1.139860e+09,1.216881e+18,1.120606e+20,1.877981e+19,1.150934e+09,1.206972e+18,2.904137e+18,9.130250e+17,4.460847e+07,6.290219e+14,3.041756e+16,1.624830e+15,1.143208e+09,1.224388e+18,1.290330e+20,1.522605e+19,5.967924e+08,2.861524e+17,5.682967e+19,8.143883e+18,7.507044e+07,4.151862e+15,7.320948e+17,6.113311e+17,6.099673e+08,2.758667e+17,3.172396e+18,2.827422e+18,0,102,UFAU,43
5.792381e+08,2.793411e+17,5.193136e+19,5.620869e+18,6.227829e+07,2.749695e+15,5.202743e+17,4.133559e+17,5.908026e+08,2.672838e+17,1.062794e+18,8.988718e+17,1.257808e+09,1.476855e+18,6.098843e+18,1.282156e+18,4.090682e+07,2.460019e+14,2.805965e+16,2.785131e+15,1.256159e+09,1.481521e+18,3.630430e+20,4.156553e+19,1.213757e+09,1.371432e+18,2.015237e+19,1.417557e+19,3.779686e+07,2.039912e+14,2.267756e+15,1.897944e+16,1.208790e+09,1.394013e+18,2.449421e+20,4.759987e+19,5.572832e+08,2.584106e+17,5.583517e+19,1.466808e+19,5.248244e+07,1.659228e+15,1.321242e+17,1.455403e+17,5.604834e+08,2.577834e+17,1.147878e+19,1.197819e+19,0,15,LFAU,22
8.047620e+08,5.248741e+17,1.290262e+20,4.882887e+19,9.890340e+07,5.433956e+15,6.946540e+17,8.798574e+17,8.220966e+08,5.293104e+17,3.447466e+19,4.677824e+19,1.421230e+09,1.834181e+18,6.354456e+18,4.932457e+18,5.443801e+07,8.569963e+14,1.618468e+16,1.468178e+16,1.408691e+09,1.889636e+18,1.481236e+20,2.584686e+19,1.429824e+09,1.859205e+18,1.139124e+19,8.686081e+18,6.423370e+07,8.601747e+14,1.248852e+17,1.680377e+17,1.427741e+09,1.924146e+18,2.122727e+20,4.783514e+19,7.587087e+08,4.624442e+17,1.175473e+20,3.466603e+19,1.026934e+08,5.418991e+15,3.259578e+17,6.833925e+17,7.820920e+08,4.782194e+17,1.481061e+19,3.144876e+19,0,84,LFAU,9
6.125373e+08,3.053842e+17,7.939934e+19,2.833311e+19,7.384312e+07,3.407614e+15,5.738379e+17,5.766907e+17,6.251836e+08,2.989413e+17,2.570328e+19,2.420707e+19,1.191889e+09,1.302666e+18,6.294967e+18,5.210496e+18,4.849168e+07,4.779364e+14,2.019166e+15,4.788323e+15,1.189793e+09,1.337983e+18,1.778315e+20,3.004471e+19,1.205866e+09,1.337523e+18,1.163482e+19,9.532329e+18,4.943687e+07,4.853960e+14,5.333998e+15,6.234909e+15,1.205936e+09,1.367837e+18,2.092263e+20,4.018679e+19,6.625913e+08,3.654120e+17,1.045663e+20,4.902290e+19,6.690172e+07,2.374240e+15,2.984497e+17,3.473564e+17,6.692755e+08,3.639132e+17,5.885098e+19,4.603771e+19,0,83,UFAU,44
6.336803e+08,3.237533e+17,5.460074e+19,8.371603e+18,6.453064e+07,3.175579e+15,3.773949e+17,2.852509e+17,6.333105e+08,3.244286e+17,2.841022e+18,3.054104e+18,1.284242e+09,1.508181e+18,7.564525e+18,1.516937e+18,3.873255e+07,6.944796e+14,1.358658e+16,2.123466e+15,1.266708e+09,1.553478e+18,1.630025e+19,2.564648e+18,1.323423e+09,1.605340e+18,6.636709e+18,2.517296e+18,4.176055e+07,7.780827e+14,1.834420e+16,2.140714e+15,1.308757e+09,1.646494e+18,2.834397e+19,5.147628e+18,7.128668e+08,4.203369e+17,7.932576e+19,2.065163e+19,6.654326e+07,3.267450e+15,3.399140e+17,2.719228e+17,7.143126e+08,4.192517e+17,1.693586e+19,1.378575e+19,0,88,LFAU,25
6.748884e+08,3.771451e+17,1.085173e+20,2.934301e+19,8.902678e+07,4.906182e+15,1.221645e+18,1.421919e+18,7.028560e+08,3.685339e+17,1.017517e+19,2.463765e+19,1.383043e+09,1.782450e+18,7.066803e+18,4.234811e+18,5.575411e+07,5.156368e+14,4.323098e+15,6.966880e+16,1.390830e+09,1.789965e+18,4.417898e+20,6.510333e+19,1.351616e+09,1.697833e+18,3.199643e+19,2.450015e+19,5.112046e+07,2.181717e+14,1.423247e+16,7.545994e+16,1.354077e+09,1.722613e+18,3.549193e+20,8.471336e+19,6.041841e+08,2.991159e+17,8.041272e+19,2.475994e+19,6.779356e+07,2.568791e+15,2.868465e+17,4.123196e+17,6.142681e+08,3.010790e+17,1.566470e+19,2.342235e+19,0,12,UFAU,1
8.702524e+08,6.254045e+17,1.294348e+20,1.455671e+19,8.168942e+07,5.172256e+15,5.798644e+17,4.434197e+17,8.724716e+08,6.230244e+17,9.606877e+18,6.546256e+17,1.702151e+09,2.668364e+18,2.580700e+18,3.388046e+17,5.332844e+07,9.734302e+14,3.014921e+16,2.874782e+14,1.686786e+09,2.725199e+18,1.372186e+20,1.510212e+19,1.601444e+09,2.350080e+18,1.705093e+19,8.366801e+18,5.193325e+07,1.009307e+15,4.861683e+15,6.625877e+15,1.584909e+09,2.405274e+18,8.418517e+19,2.173405e+19,7.757357e+08,4.805838e+17,1.120489e+20,1.220439e+19,9.486237e+07,6.572464e+15,1.284526e+18,1.117887e+18,7.880745e+08,4.752383e+17,1.886708e+19,8.896447e+17,0,101,LFAU,18
6.879583e+08,3.895728e+17,6.108191e+19,7.625395e+18,6.989284e+07,3.673025e+15,6.452815e+17,4.665021e+17,6.940138e+08,3.820061e+17,3.671127e+18,1.673962e+18,1.247383e+09,1.420659e+18,2.269692e+18,5.976635e+17,4.486653e+07,6.961358e+14,1.918312e+16,1.478787e+15,1.236773e+09,1.465933e+18,7.542203e+19,8.293384e+18,1.253065e+09,1.433660e+18,3.168462e+18,9.261189e+17,4.744331e+07,5.401550e+14,3.479098e+16,1.352318e+15,1.244758e+09,1.479585e+18,1.448416e+20,1.703138e+19,6.827911e+08,3.838528e+17,6.252244e+19,1.181777e+19,6.267205e+07,2.563452e+15,4.921876e+17,3.607673e+17,6.816539e+08,3.845482e+17,2.151904e+19,7.526119e+18,0,74,LFAU,28
6.051851e+08,3.048386e+17,8.385017e+19,1.882525e+19,4.821913e+07,1.118842e+15,9.780549e+16,8.481094e+16,5.998016e+08,3.142967e+17,1.487805e+19,1.182490e+19,1.505352e+09,2.129050e+18,1.248810e+19,7.411358e+18,4.637451e+07,4.158564e+14,1.913692e+16,1.459413e+15,1.505488e+09,2.141444e+18,4.162695e+20,5.660582e+19,1.371382e+09,1.759278e+18,1.713314e+19,5.239916e+18,3.793132e+07,2.859713e+14,2.684861e+16,3.328178e+14,1.364300e+09,1.784067e+18,2.290234e+20,2.986463e+19,6.113753e+08,3.133590e+17,5.811302e+19,1.362872e+19,4.713486e+07,1.182684e+15,8.744682e+16,7.632289e+16,6.065929e+08,3.225041e+17,1.416342e+19,9.684739e+18,0,31,LFAU,28
9.128191e+08,6.873090e+17,1.768077e+20,4.870561e+19,1.729627e+08,1.796197e+16,8.456393e+18,1.344377e+19,1.001896e+09,6.507696e+17,3.299800e+19,1.032967e+20,1.676570e+09,2.597219e+18,7.065015e+18,7.091419e+18,8.989365e+07,1.848878e+15,1.615320e+18,2.287873e+18,1.701468e+09,2.622523e+18,5.694009e+20,1.244623e+20,1.611299e+09,2.386134e+18,4.469922e+19,4.085197e+19,9.202426e+07,2.101033e+15,1.923791e+18,1.956390e+18,1.636733e+09,2.460676e+18,3.533206e+20,1.510015e+20,8.460990e+08,5.827902e+17,1.994192e+20,8.358836e+19,1.634357e+08,1.209400e+16,2.203070e+18,6.799760e+18,9.257385e+08,6.243025e+17,5.550279e+19,1.387573e+20,0,30,LFAU,12LW
8.601568e+08,6.016207e+17,1.560492e+20,4.284214e+19,1.147938e+08,8.910960e+15,4.153304e+18,3.624023e+18,8.897577e+08,5.560764e+17,4.875183e+19,4.268359e+19,1.728112e+09,2.756235e+18,8.611917e+18,2.164050e+18,6.657806e+07,8.881057e+14,3.226439e+16,1.098806e+16,1.726767e+09,2.765988e+18,9.363663e+20,1.047773e+20,1.762836e+09,2.871005e+18,7.595435e+18,6.509306e+18,9.428576e+07,1.967861e+15,3.539643e+17,4.211258e+15,1.788569e+09,2.794799e+18,2.031065e+21,2.213982e+20,8.830323e+08,6.452660e+17,1.862404e+20,5.331129e+19,8.518153e+07,4.305074e+15,1.232658e+18,9.561565e+17,8.870357e+08,6.373458e+17,1.021249e+20,3.702151e+19,0,32,UFAU,43
7.437933e+08,4.518951e+17,9.429444e+19,1.087672e+19,1.004488e+08,6.558280e+15,6.720459e+17,7.542678e+17,7.726248e+08,4.331189e+17,1.381955e+19,5.132958e+18,1.400477e+09,1.797081e+18,1.424289e+19,1.285854e+19,1.133277e+08,3.406956e+15,7.277300e+17,1.390110e+18,1.453859e+09,1.916540e+18,1.019878e+21,1.894876e+20,1.434057e+09,1.884137e+18,1.986536e+19,1.941452e+19,1.118256e+08,3.253211e+15,6.213789e+17,1.303629e+18,1.484462e+09,2.002558e+18,1.098374e+21,2.111102e+20,7.882991e+08,5.103962e+17,1.034266e+20,1.558750e+19,9.929640e+07,6.714402e+15,4.706729e+17,5.085322e+17,8.133714e+08,4.916744e+17,1.402690e+19,9.401866e+18,0,22,LFAU,10
1.443354e+09,1.778579e+18,2.472962e+20,4.775777e+19,1.877900e+08,2.498482e+16,3.157878e+18,2.836290e+18,1.520354e+09,1.776847e+18,3.843700e+19,2.991393e+19,2.398784e+09,5.312294e+18,5.160675e+19,4.784177e+19,1.839799e+08,9.856138e+15,5.633308e+17,1.020407e+18,2.488783e+09,5.874707e+18,1.004566e+21,2.471784e+20,2.379678e+09,5.221723e+18,2.706270e+19,1.607847e+19,1.619705e+08,5.784508e+15,5.300502e+17,3.294366e+17,2.447074e+09,5.699544e+18,6.492684e+20,1.181897e+20,1.310214e+09,1.434454e+18,2.567596e+20,4.516478e+19,1.810258e+08,2.482363e+16,3.321667e+18,3.035356e+18,1.378394e+09,1.313258e+18,5.363045e+18,4.556661e+19,0,87,LFAU,24
8.124578e+08,5.461808e+17,1.150854e+20,1.306095e+19,7.949395e+07,4.521588e+15,7.120187e+17,5.534384e+17,8.184627e+08,5.502186e+17,9.496667e+18,1.024443e+18,1.564420e+09,2.259509e+18,1.104801e+19,6.524969e+18,4.629241e+07,7.555820e+14,1.614418e+16,2.473622e+14,1.549457e+09,2.307650e+18,1.630445e+20,2.467647e+19,1.582030e+09,2.313669e+18,5.165904e+18,1.704223e+18,6.117440e+07,1.105878e+15,1.342575e+17,8.609885e+16,1.582226e+09,2.350104e+18,2.308144e+20,3.311430e+19,7.898295e+08,5.159031e+17,1.057582e+20,1.562189e+19,8.628229e+07,3.277079e+15,2.692709e+17,3.777438e+17,8.044062e+08,5.383684e+17,7.747004e+18,6.605613e+18,0,103,LFAU,12R
1.533327e+09,2.000794e+18,4.786750e+20,1.446047e+20,1.462543e+08,1.828664e+16,1.412602e+18,1.095273e+18,1.559634e+09,1.926363e+18,2.051214e+20,1.358201e+20,2.911130e+09,7.888506e+18,3.455832e+19,9.547770e+18,1.102829e+08,2.017836e+15,1.846587e+17,1.525411e+16,2.918906e+09,8.120570e+18,7.316483e+20,9.365466e+19,2.881792e+09,7.716573e+18,4.552821e+19,5.199713e+18,1.022871e+08,1.994136e+15,2.845852e+17,3.166164e+16,2.879904e+09,7.926863e+18,5.817935e+20,6.134477e+19,1.411653e+09,1.669404e+18,4.040980e+20,1.050655e+20,1.256653e+08,1.145943e+16,9.132245e+17,8.213712e+17,1.417269e+09,1.668242e+18,2.811974e+19,8.517003e+19,0,33,LFAU,22
1.321769e+09,1.466608e+18,3.456477e+20,1.081947e+20,1.774346e+08,2.147328e+16,1.593456e+18,2.015561e+18,1.387414e+09,1.359491e+18,2.150704e+20,8.565161e+19,2.398190e+09,5.298318e+18,2.387011e+19,2.144613e+19,1.803595e+08,9.480454e+15,1.189951e+18,2.159378e+18,2.482115e+09,5.723731e+18,1.933854e+21,3.492704e+20,2.270115e+09,4.723089e+18,4.420695e+19,2.040939e+19,1.495518e+08,4.568383e+15,8.080606e+17,6.325518e+17,2.322816e+09,5.107054e+18,9.053873e+20,1.686790e+20,1.179398e+09,1.113252e+18,2.271539e+20,2.322297e+19,2.013935e+08,3.233470e+16,8.023576e+18,7.604329e+18,1.256477e+09,9.875080e+17,1.573698e+19,7.111071e+18,0,4,UFAU,43
1.527048e+09,1.946803e+18,5.375951e+20,8.912017e+19,1.549578e+08,1.387643e+16,1.338368e+18,1.678657e+18,1.549623e+09,1.899080e+18,1.396544e+20,6.173374e+19,3.276868e+09,9.994199e+18,6.125900e+19,2.773359e+19,1.265936e+08,2.118621e+15,2.510909e+17,3.658681e+17,3.287888e+09,9.944628e+18,2.944174e+21,3.694951e+20,3.415844e+09,1.088804e+19,2.801205e+19,3.518130e+18,1.322791e+08,1.404684e+15,5.021188e+17,6.784355e+17,3.431829e+09,1.081972e+19,3.584827e+21,4.306155e+20,1.704831e+09,2.477290e+18,5.931362e+20,1.072985e+20,1.576368e+08,1.428779e+16,1.564957e+18,1.907309e+18,1.731241e+09,2.412394e+18,1.966102e+20,1.013631e+20,0,23,CAU,A22A25
9.152928e+08,6.925455e+17,1.338228e+20,1.557448e+19,1.161077e+08,8.749007e+15,2.158762e+18,1.870465e+18,9.480439e+08,6.472393e+17,1.941474e+19,7.391392e+18,1.849498e+09,3.169257e+18,9.077027e+18,3.512143e+18,9.986665e+07,1.928156e+15,1.127956e+17,1.562347e+17,1.880079e+09,3.132198e+18,1.628184e+21,1.907162e+20,1.757191e+09,2.841122e+18,1.068666e+19,3.602592e+18,9.826737e+07,2.085345e+15,1.071161e+17,9.789514e+16,1.783783e+09,2.795575e+18,1.510909e+21,1.747136e+20,8.795309e+08,6.299482e+17,1.785413e+20,4.246421e+19,1.088439e+08,6.879567e+15,1.828486e+18,1.779061e+18,9.016560e+08,5.951286e+17,5.957732e+19,3.317066e+19,0,19,LFAU,17
1.111259e+09,1.006445e+18,2.420054e+20,2.614398e+19,1.498222e+08,1.331214e+16,3.234690e+18,3.385594e+18,1.153025e+09,1.003401e+18,1.708134e+19,1.149042e+19,2.173984e+09,4.341512e+18,3.806452e+19,2.602666e+19,1.376713e+08,3.125185e+15,7.079460e+17,2.176227e+18,2.221299e+09,4.566131e+18,2.411033e+21,4.123803e+20,2.078099e+09,3.960306e+18,2.006079e+19,7.739715e+18,1.031699e+08,1.091458e+15,2.858977e+17,5.985097e+17,2.093219e+09,4.069446e+18,1.777706e+21,2.453807e+20,1.040069e+09,8.727874e+17,2.405822e+20,2.575471e+19,1.126205e+08,8.529874e+15,9.122846e+17,6.497829e+17,1.046827e+09,8.664749e+17,2.141359e+19,3.824952e+18,0,27,LFAU,9
1.438309e+09,1.790442e+18,3.403295e+20,4.084115e+19,1.869369e+08,2.267166e+16,1.373800e+19,1.499083e+19,1.524809e+09,1.687325e+18,1.474806e+20,8.017445e+19,2.750916e+09,7.109293e+18,2.782918e+19,2.250814e+19,1.242289e+08,2.992581e+15,3.653169e+17,1.578923e+18,2.790527e+09,6.958874e+18,3.373710e+21,4.934843e+20,2.685403e+09,6.758609e+18,9.833185e+19,9.079471e+19,1.216706e+08,2.880436e+15,1.535224e+18,2.775752e+18,2.721351e+09,6.700976e+18,2.211197e+21,5.096397e+20,1.451035e+09,1.817197e+18,3.708494e+20,1.090238e+20,2.129640e+08,2.668759e+16,7.979710e+18,1.281200e+19,1.560987e+09,1.819627e+18,2.458957e+20,2.461807e+20,0,30,E,FEAR
1.277108e+09,1.289178e+18,5.360925e+20,2.136586e+20,2.208796e+08,2.319039e+16,3.092215e+18,1.317152e+19,1.353244e+09,1.200716e+18,1.548635e+20,3.296446e+20,2.298376e+09,4.778935e+18,4.874682e+19,4.726981e+19,1.311823e+08,2.535616e+15,7.881287e+17,2.323146e+18,2.317240e+09,4.836380e+18,2.216083e+21,4.249868e+20,2.389510e+09,5.183179e+18,4.743336e+19,3.817297e+19,1.091896e+08,1.248873e+15,2.133763e+17,6.617560e+17,2.385782e+09,5.318890e+18,1.202615e+21,2.390761e+20,1.357271e+09,1.492665e+18,3.148185e+20,6.841769e+19,1.886625e+08,2.335697e+16,2.867070e+18,4.727739e+18,1.409852e+09,1.395320e+18,9.655402e+18,7.089468e+19,0,7,LFAU,34
8.225021e+08,5.852130e+17,1.548046e+20,8.399701e+19,8.122063e+07,3.341325e+15,2.404826e+17,3.696375e+17,8.441558e+08,5.814553e+17,8.195950e+19,7.947211e+19,1.499444e+09,2.096249e+18,7.912510e+18,4.666174e+18,5.795301e+07,3.323671e+14,3.559135e+16,6.992582e+16,1.505713e+09,2.124386e+18,1.585361e+20,2.975554e+19,1.483634e+09,2.046743e+18,1.938643e+19,1.394411e+19,5.834033e+07,3.197407e+14,3.806492e+16,1.199272e+17,1.488983e+09,2.102891e+18,1.322871e+20,4.225410e+19,7.087750e+08,4.198295e+17,1.269813e+20,5.546185e+19,8.407344e+07,2.700545e+15,1.351014e+17,3.989045e+17,7.307343e+08,4.444081e+17,4.095565e+19,5.372256e+19,0,18,CAU,A22A25
7.650886e+08,4.690667e+17,1.366905e+20,4.305276e+19,1.131647e+08,5.967925e+15,2.841204e+17,1.456269e+17,7.972637e+08,5.079395e+17,7.095755e+19,2.454799e+19,1.377102e+09,1.711899e+18,5.481010e+18,3.918117e+18,9.759572e+07,2.154671e+15,6.523169e+16,1.264308e+17,1.405991e+09,1.834273e+18,1.496241e+20,3.053158e+19,1.394456e+09,1.754492e+18,1.955392e+19,1.786424e+19,8.968064e+07,1.124336e+15,6.258398e+16,3.903388e+16,1.414251e+09,1.916773e+18,4.984483e+19,3.207273e+19,8.063141e+08,5.270133e+17,1.114786e+20,3.426201e+19,1.240625e+08,8.074939e+15,3.735946e+17,7.772297e+17,8.497007e+08,5.655365e+17,2.260760e+19,2.641233e+19,0,39,E,DISGUST
6.691264e+08,3.475839e+17,1.014540e+20,1.082640e+19,6.581546e+07,2.243530e+15,3.927213e+17,2.248586e+17,6.553381e+08,3.698019e+17,5.543042e+18,1.156875e+18,1.417735e+09,1.818208e+18,8.084751e+18,1.184670e+18,6.652786e+07,1.295759e+15,1.496948e+17,2.716854e+16,1.414928e+09,1.825762e+18,1.047529e+20,1.036422e+19,1.442288e+09,1.880747e+18,1.152550e+19,3.870607e+18,5.926717e+07,1.240959e+15,7.432286e+16,1.128426e+16,1.430516e+09,1.912749e+18,7.636638e+19,1.092096e+19,7.079062e+08,3.973369e+17,7.797168e+19,8.426603e+18,6.558870e+07,2.021207e+15,3.307377e+17,1.818440e+17,6.959158e+08,4.143021e+17,3.021004e+19,4.463809e+18,0,40,E,HAPPY
3.550502e+08,9.563969e+16,1.976027e+19,6.207798e+18,6.134281e+07,2.531697e+15,3.261929e+17,3.341930e+17,3.697244e+08,9.309463e+16,6.328098e+18,4.659088e+18,6.944097e+08,4.315046e+17,2.344950e+18,1.836568e+18,4.003119e+07,4.822408e+14,5.444483e+15,4.407333e+14,6.969173e+08,4.399776e+17,5.636576e+19,9.912549e+18,6.828147e+08,4.165945e+17,2.990927e+18,2.352844e+18,4.512557e+07,6.207169e+14,6.823262e+15,2.212441e+16,6.905668e+08,4.267463e+17,6.924292e+19,1.401016e+19,3.643552e+08,1.011934e+17,2.844305e+19,1.198817e+19,6.540902e+07,2.175610e+15,1.200359e+17,2.566408e+17,3.824102e+08,1.050037e+17,1.108763e+19,1.229322e+19,0,53,UFAU,4
4.843573e+08,1.873691e+17,4.034362e+19,1.422558e+19,7.156843e+07,2.412037e+15,1.805042e+17,4.139383e+17,5.039525e+08,1.943289e+17,1.364925e+19,1.883774e+19,1.009497e+09,9.269030e+17,1.374496e+20,1.394257e+20,5.413925e+07,4.975367e+14,3.977496e+15,4.971056e+16,1.016897e+09,9.540629e+17,2.971459e+20,2.017807e+20,1.002238e+09,9.159590e+17,1.230398e+20,1.297230e+20,5.938644e+07,6.849932e+14,2.287361e+16,1.314255e+17,1.016419e+09,9.293130e+17,4.084321e+20,2.198199e+20,5.457987e+08,2.498402e+17,6.482982e+19,2.721453e+19,5.971326e+07,1.134150e+15,1.667638e+16,2.126894e+17,5.584022e+08,2.596112e+17,2.593735e+19,3.267214e+19,0,102,E,DISGUST
8.133007e+08,5.554633e+17,1.594776e+20,6.336505e+19,7.892265e+07,4.223029e+15,8.954467e+17,6.899804e+17,8.213037e+08,5.430372e+17,7.423079e+19,4.702510e+19,1.710019e+09,2.719727e+18,2.632055e+19,1.426642e+19,7.857159e+07,9.672997e+14,5.449144e+16,2.799107e+17,1.727588e+09,2.661926e+18,1.321340e+21,1.842452e+20,1.715502e+09,2.741426e+18,2.035687e+19,1.516984e+19,6.396488e+07,4.113471e+14,6.357549e+16,2.171590e+17,1.719574e+09,2.728131e+18,8.428598e+20,1.303248e+20,8.113830e+08,5.469027e+17,1.925386e+20,7.991037e+19,8.536780e+07,4.985242e+15,1.197040e+18,1.011625e+18,8.223474e+08,5.271456e+17,6.229722e+19,6.923272e+19,0,25,E,FEAR
