2.327471e+03,4.244268e+06,7.658537e-03,1.005018e-03,-6.091641e-07,-9.720438e-01,-3.318123e-06,3.380275e+02,9.884144e+04,1.461700e-04,1.206176e-04,1.597375e-08,3.498842e-02,2.403285e-09,2.396652e+03,3.974523e+06,2.093169e-03,1.687774e-04,9.120005e-08,3.247797e-01,9.252738e-09,3.349843e+03,1.007486e+07,1.764424e-05,1.056136e-05,1.422856e-10,2.602032e-02,1.066974e-10,1.442903e+02,8.088430e+03,6.898090e-07,3.528755e-08,-5.505496e-15,2.693577e-06,-6.357633e-15,3.318366e+03,1.034388e+07,1.781528e-03,1.858659e-04,-1.058172e-07,-5.714215e-01,-1.177910e-07,3.305880e+03,9.757482e+06,1.459904e-04,4.598282e-05,3.154688e-09,6.198602e-02,-6.307939e-10,1.410711e+02,8.398593e+03,3.870308e-07,2.518871e-08,-2.364303e-15,1.634342e-06,-1.806240e-17,3.264705e+03,1.002361e+07,1.744827e-03,2.508590e-04,2.774873e-09,-4.207285e-01,-1.832753e-09,2.355037e+03,4.351954e+06,6.056681e-03,6.839108e-04,-9.198325e-07,-1.155979e+00,-1.216945e-06,2.953187e+02,6.750284e+04,6.988587e-05,5.603343e-05,3.469523e-09,1.323395e-02,-4.773030e-11,2.381451e+03,4.382698e+06,9.979557e-04,8.164691e-05,2.323074e-08,7.242194e-02,2.757272e-08,2,70
2.255920e+03,4.050743e+06,7.699493e-03,8.293736e-04,-1.958586e-06,-1.590956e+00,-9.887777e-07,2.806635e+02,6.140354e+04,6.035912e-05,4.715295e-05,2.492595e-09,1.060605e-02,2.182637e-10,2.293260e+03,3.944850e+06,5.870904e-04,3.191170e-05,4.178072e-09,5.175444e-02,3.035732e-09,3.271615e+03,9.697035e+06,1.484887e-04,9.442834e-05,1.109459e-08,2.472265e-01,5.485821e-10,1.504522e+02,5.161819e+03,5.759798e-06,4.219237e-07,5.168759e-13,1.404729e-05,5.003643e-13,3.264458e+03,9.741659e+06,1.202302e-02,1.331410e-03,-3.802471e-06,-3.523909e+00,-3.333158e-06,3.292003e+03,9.773203e+06,4.378253e-04,1.761895e-04,4.511663e-08,3.326620e-01,1.189007e-08,1.512163e+02,6.005796e+03,1.793192e-07,1.116237e-07,-1.305851e-14,-1.977512e-06,-2.211179e-14,3.277350e+03,9.979882e+06,7.905283e-03,1.182473e-03,1.511725e-07,-1.526387e+00,-2.869407e-08,2.141859e+03,3.543777e+06,7.336002e-03,1.338068e-03,1.691635e-06,-1.011276e-01,-3.971025e-06,3.241708e+02,6.068155e+04,5.081982e-05,6.439523e-05,3.401232e-09,1.400406e-02,-1.308945e-09,2.206503e+03,3.675794e+06,3.553434e-04,9.041684e-04,4.474330e-07,1.593310e+00,-1.290665e-07,2,59
2.381026e+03,4.679645e+06,1.048529e-02,1.508534e-03,-1.413536e-07,-1.253662e+00,4.534221e-06,2.851895e+02,5.568944e+04,1.550581e-04,1.470368e-04,2.189591e-08,3.191147e-02,6.055189e-09,2.448414e+03,4.502179e+06,1.705314e-04,6.985926e-04,5.539872e-09,1.244880e+00,-2.865515e-07,3.722031e+03,1.290226e+07,1.374657e-04,1.752560e-05,-4.858401e-10,-4.734424e-02,6.731458e-10,1.357674e+02,3.025146e+03,1.057280e-06,1.374170e-07,2.474293e-14,-6.189867e-06,1.712574e-15,3.727730e+03,1.286144e+07,1.815457e-02,2.039852e-03,-1.058734e-05,-6.991382e+00,-1.234138e-05,3.650274e+03,1.236258e+07,7.598218e-04,4.659251e-04,2.744881e-07,1.363941e+00,2.444038e-07,1.280608e+02,2.086597e+03,3.508231e-07,4.674778e-07,-3.598591e-15,-1.353302e-05,-9.636902e-15,3.643886e+03,1.242565e+07,1.486108e-02,2.415018e-03,2.222404e-06,-3.109059e+00,2.349580e-06,2.275490e+03,4.215418e+06,9.414227e-03,2.070059e-03,5.800468e-06,8.272669e-01,-6.011208e-06,2.748752e+02,4.783278e+04,1.747944e-04,1.796657e-04,3.130289e-08,3.434225e-02,-8.729091e-09,2.326915e+03,4.092418e+06,4.072124e-04,1.780402e-03,1.115023e-06,2.975893e+00,-7.676594e-07,1,12
2.373420e+03,4.708736e+06,1.223672e-02,2.804097e-03,1.039059e-05,1.404112e+00,4.261680e-06,2.032583e+02,2.900024e+04,4.389711e-05,2.956420e-05,1.019145e-09,4.195391e-03,6.152296e-11,2.371483e+03,4.730846e+06,2.465055e-03,1.705770e-03,3.231782e-06,3.040794e+00,-1.278886e-06,3.502042e+03,1.132257e+07,3.783308e-04,8.446771e-05,8.369975e-09,3.300890e-02,-1.116234e-08,1.313403e+02,3.272516e+03,3.823378e-06,4.051486e-07,-4.184174e-13,1.878954e-05,-6.758047e-13,3.496225e+03,1.154969e+07,1.418176e-02,1.631837e-03,-5.360979e-06,-4.403467e+00,-5.361927e-06,3.567078e+03,1.177550e+07,1.979887e-04,6.668123e-05,6.607853e-09,1.236141e-01,7.394920e-10,1.374653e+02,4.151268e+03,4.096135e-06,3.945931e-07,-2.293780e-13,2.415378e-05,-2.908980e-14,3.569009e+03,1.195148e+07,1.534127e-02,1.625006e-03,-7.948212e-06,-5.592246e+00,-6.609652e-06,2.403162e+03,4.863078e+06,1.264005e-02,2.927508e-03,1.155901e-05,1.643008e+00,-1.061154e-05,2.164977e+02,3.278992e+04,6.841778e-05,5.133824e-05,2.956969e-09,8.052278e-03,-4.373929e-10,2.419005e+03,4.805707e+06,2.488528e-03,1.793201e-03,3.333690e-06,3.163012e+00,-1.684886e-06,3,83
2.177192e+03,3.914621e+06,1.117411e-02,3.178428e-03,1.519804e-05,2.754461e+00,1.482774e-06,2.182140e+02,3.157929e+04,6.394042e-05,5.043872e-05,2.768607e-09,7.655138e-03,4.769676e-10,2.194563e+03,3.884976e+06,2.830053e-03,2.106645e-03,4.695715e-06,4.035759e+00,-2.291870e-06,3.299704e+03,1.003411e+07,1.777019e-04,2.117188e-05,-1.076612e-09,-6.011482e-02,-9.103119e-10,9.591925e+01,4.206098e+03,4.114755e-07,3.985964e-08,-3.404537e-16,1.660252e-06,-2.254884e-15,3.263566e+03,1.026595e+07,3.031170e-03,3.216288e-04,-3.169809e-07,-1.030513e+00,-3.409458e-07,3.145613e+03,9.052985e+06,3.029745e-04,9.947998e-05,1.472828e-08,1.432400e-01,-1.109860e-09,1.153970e+02,4.844126e+03,1.577828e-06,5.516105e-09,3.377782e-16,-3.191058e-07,3.149872e-16,3.124142e+03,9.200636e+06,6.342066e-03,8.080700e-04,-6.070600e-07,-1.587246e+00,-6.072350e-07,2.158390e+03,3.809513e+06,1.878689e-02,8.525190e-03,1.041658e-04,1.307151e+01,6.411732e-05,2.044490e+02,1.863774e+04,2.156876e-05,2.345262e-05,4.103091e-10,2.447144e-03,-1.118670e-10,2.148392e+03,3.964316e+06,8.299803e-03,7.530134e-03,5.899868e-05,1.494581e+01,-1.634930e-05,0,62
2.630119e+03,5.811537e+06,9.222988e-03,2.756389e-03,1.158735e-05,3.184184e+00,4.017976e-07,3.383628e+02,8.435390e+04,6.644709e-05,6.236039e-05,4.012311e-09,1.712458e-02,1.684894e-09,2.748245e+03,5.556366e+06,6.227378e-03,2.306692e-03,8.691859e-06,3.693731e+00,9.344456e-06,3.742205e+03,1.292664e+07,3.516733e-04,4.816009e-05,-2.052639e-09,-1.040836e-01,5.220071e-09,1.330715e+02,7.170085e+03,1.591356e-06,3.898174e-07,2.640401e-13,1.428654e-05,2.426564e-13,3.728359e+03,1.306170e+07,1.050397e-03,1.100634e-04,-1.831801e-08,-3.118636e-01,-1.711084e-08,3.902333e+03,1.409606e+07,6.738004e-05,7.593593e-06,-1.601723e-10,-2.745355e-02,-6.903713e-11,1.224632e+02,6.085637e+03,7.080397e-07,1.001881e-07,1.902872e-14,3.873533e-06,3.083583e-15,3.876867e+03,1.434170e+07,9.077489e-04,9.063939e-05,-2.569352e-08,-3.429945e-01,-2.577159e-08,2.765110e+03,6.487973e+06,8.671341e-03,1.962547e-03,5.104897e-06,9.978369e-01,-5.157790e-06,2.905827e+02,6.513743e+04,4.765535e-05,3.847861e-05,1.647112e-09,9.233003e-03,-2.318477e-10,2.837237e+03,6.280203e+06,5.980904e-03,1.513822e-03,4.395544e-06,1.729147e+00,5.955292e-06,3,64
2.623415e+03,5.814618e+06,1.430159e-02,3.105880e-03,1.179057e-05,1.070715e+00,7.486895e-06,2.162335e+02,3.351908e+04,3.326098e-05,2.305434e-05,6.012544e-10,3.486774e-03,6.433482e-11,2.625730e+03,5.800761e+06,2.039237e-03,1.570037e-03,2.697367e-06,3.721136e+00,-6.481258e-07,4.043938e+03,1.526604e+07,3.570383e-04,1.627335e-04,3.742573e-08,4.493972e-01,-2.020899e-09,1.338993e+02,3.352405e+03,1.639051e-06,6.575311e-08,1.065858e-14,-3.655391e-06,7.296551e-15,4.041019e+03,1.533972e+07,1.998866e-02,2.356124e-03,-1.198177e-05,-8.205577e+00,-1.053324e-05,4.014367e+03,1.498975e+07,7.401260e-04,2.886670e-04,1.225120e-07,6.705768e-01,2.963425e-08,1.162568e+02,2.765924e+03,3.189898e-07,1.402760e-07,3.864294e-15,-7.150314e-06,-4.186734e-15,3.987627e+03,1.519677e+07,1.227265e-02,1.698306e-03,-2.039989e-06,-4.136683e+00,-1.540867e-06,2.599434e+03,5.659192e+06,1.154186e-02,2.197873e-03,4.658342e-06,-9.241055e-02,-1.028701e-05,2.382202e+02,3.767831e+04,3.702337e-05,3.653730e-05,1.272149e-09,5.776572e-03,-3.857342e-10,2.616744e+03,5.682117e+06,4.485372e-04,1.418746e-03,1.102183e-06,3.214780e+00,-3.305507e-07,2,69
3.320177e+03,9.122551e+06,1.494547e-02,4.248488e-03,2.742828e-05,5.891024e+00,1.854876e-06,3.610586e+02,1.022211e+05,6.100994e-05,6.704633e-05,4.134242e-09,1.859642e-02,1.152004e-09,3.378631e+03,8.765602e+06,4.383757e-03,3.330091e-03,1.196602e-05,9.506913e+00,6.208349e-06,5.027468e+03,2.337305e+07,3.359422e-04,5.852077e-05,1.746585e-09,-6.300622e-02,5.566629e-09,1.727774e+02,5.904742e+03,5.199532e-07,1.020037e-06,6.820621e-13,-5.592598e-05,-2.972256e-13,5.007282e+03,2.364319e+07,7.934146e-03,1.012963e-03,-1.785390e-06,-4.349122e+00,-2.119201e-06,5.060489e+03,2.371133e+07,2.067099e-04,3.278265e-05,1.037313e-10,-5.447107e-02,1.942837e-09,1.806030e+02,5.222060e+03,2.556195e-07,1.445471e-06,4.080715e-13,-4.587544e-05,8.008708e-13,5.050007e+03,2.394986e+07,1.242654e-02,1.456256e-03,-6.185534e-06,-7.085957e+00,-6.785889e-06,3.425013e+03,9.770402e+06,1.439574e-02,4.516317e-03,3.145255e-05,7.679968e+00,7.738944e-08,3.680008e+02,1.096999e+05,8.286390e-05,7.670956e-05,6.008072e-09,2.306836e-02,-9.927835e-10,3.489766e+03,9.348524e+06,4.653555e-03,3.526533e-03,1.347066e-05,1.068939e+01,4.398629e-06,1,47
2.635343e+03,5.664889e+06,7.749724e-03,2.206284e-03,7.438656e-06,2.290979e+00,5.957619e-07,4.204035e+02,1.090914e+05,5.487546e-05,6.018498e-05,3.302290e-09,1.945631e-02,1.042807e-09,2.799635e+03,5.762358e+06,2.380895e-03,1.427751e-03,2.360576e-06,3.205983e+00,-1.785388e-07,3.778086e+03,1.304418e+07,7.119251e-04,6.201457e-04,4.119599e-07,2.128558e+00,1.693808e-07,2.174472e+02,1.059686e+04,1.265812e-06,4.264865e-06,4.397232e-12,3.305184e-04,8.332823e-12,3.829119e+03,1.326258e+07,1.607858e-02,3.241043e-03,1.238280e-05,8.158816e-02,1.159205e-05,3.870288e+03,1.374606e+07,4.202215e-04,2.984571e-04,1.053715e-07,1.003518e+00,1.148537e-07,1.502891e+02,3.189216e+03,1.899487e-08,1.171178e-07,3.880595e-15,-3.638679e-06,5.775772e-15,3.857551e+03,1.432015e+07,3.259930e-03,8.133367e-04,9.759277e-07,8.116364e-01,9.573540e-07,2.597841e+03,5.522919e+06,4.899813e-03,5.249360e-04,-8.110272e-07,-1.220318e+00,-1.932069e-07,3.235622e+02,7.788465e+04,3.043977e-05,2.410551e-05,6.311601e-10,6.383506e-03,-8.008529e-11,2.673467e+03,5.583627e+06,4.832314e-04,1.058433e-05,-7.349757e-10,-2.498061e-02,-7.799182e-10,1,75
2.296632e+03,4.267877e+06,6.983454e-03,7.555688e-04,-1.698301e-06,-1.548178e+00,3.447922e-07,2.801428e+02,5.218290e+04,4.320136e-05,3.474707e-05,1.303403e-09,7.201020e-03,2.417695e-10,2.346009e+03,4.295536e+06,9.422809e-05,4.692000e-06,1.380574e-11,-4.900261e-03,4.101419e-11,3.268475e+03,9.704004e+06,3.266475e-04,2.515658e-04,7.199896e-08,7.224630e-01,2.004831e-08,1.598161e+02,4.748207e+03,3.475298e-06,3.833876e-08,-1.171172e-14,2.471057e-06,-1.524887e-14,3.274928e+03,9.816838e+06,1.321823e-02,1.874709e-03,7.738097e-08,-2.323710e+00,-1.189927e-07,3.253878e+03,9.561997e+06,9.472808e-04,6.269367e-04,4.801918e-07,1.669869e+00,4.651176e-07,1.765156e+02,5.061554e+03,6.631540e-07,1.601401e-06,1.416915e-12,4.495802e-05,-1.139432e-13,3.268488e+03,9.959814e+06,8.540137e-03,2.097601e-03,6.487570e-06,1.525917e+00,6.491048e-06,2.176182e+03,3.731087e+06,7.096232e-03,1.969822e-03,5.850584e-06,1.571662e+00,-1.929165e-06,3.321997e+02,5.408101e+04,2.159005e-05,4.884478e-05,1.320614e-09,9.493075e-03,-8.988785e-10,2.262713e+03,3.959728e+06,1.555173e-03,1.962938e-03,3.283670e-06,3.597708e+00,4.465910e-07,1,59
2.365709e+03,4.690260e+06,1.211540e-02,4.115841e-03,2.586825e-05,5.106798e+00,-6.578569e-07,2.861926e+02,4.863048e+04,8.224529e-05,1.071277e-04,9.725074e-09,2.097573e-02,6.114899e-09,2.449921e+03,4.573141e+06,2.046691e-03,4.021304e-03,1.070787e-05,8.239563e+00,-4.272601e-06,3.692408e+03,1.270759e+07,1.344812e-04,6.864412e-05,6.420547e-09,1.828500e-01,-3.324848e-10,1.505068e+02,5.213550e+03,4.122337e-07,2.143535e-06,3.144214e-13,8.531150e-05,1.375244e-12,3.715268e+03,1.261803e+07,2.360860e-02,3.030554e-03,-1.048929e-05,-7.939732e+00,-1.583216e-05,3.588944e+03,1.194973e+07,6.703467e-04,4.381686e-04,2.360125e-07,1.282263e+00,2.208385e-07,1.184277e+02,1.375529e+03,1.374663e-08,1.102230e-06,-1.660556e-14,-2.048364e-05,8.075875e-14,3.575183e+03,1.214151e+07,1.340689e-02,2.316906e-03,3.365135e-06,-2.180203e+00,3.150494e-06,2.311628e+03,4.431474e+06,1.075134e-02,1.587738e-03,-1.897470e-07,-1.296721e+00,-7.650454e-06,2.252580e+02,2.783513e+04,4.071012e-05,4.828954e-05,1.958903e-09,6.340387e-03,-8.224418e-10,2.330333e+03,4.542686e+06,6.172048e-04,9.388648e-04,7.075860e-07,1.436819e+00,5.140260e-07,0,12
2.412955e+03,4.568029e+06,1.455680e-02,2.973359e-03,1.049033e-05,7.664288e-01,7.290323e-06,3.129955e+02,6.225929e+04,6.753462e-05,7.993858e-05,5.289481e-09,1.661863e-02,1.518396e-09,2.448680e+03,4.587736e+06,1.343495e-03,1.798129e-03,2.394268e-06,3.752917e+00,-1.497148e-06,3.652267e+03,1.208185e+07,3.085289e-04,1.299064e-04,2.432423e-08,2.941129e-01,-1.478829e-09,1.577528e+02,7.311445e+03,3.195391e-06,1.288954e-07,2.615727e-14,7.310092e-06,1.459738e-14,3.633639e+03,1.226582e+07,9.316576e-03,1.171294e-03,-1.187278e-06,-2.536899e+00,-1.200001e-06,3.742027e+03,1.270732e+07,6.483604e-04,3.606296e-04,1.711512e-07,1.027582e+00,1.370368e-07,1.409714e+02,6.163900e+03,8.377787e-07,2.869612e-08,4.426673e-15,-1.334441e-06,3.424503e-15,3.705533e+03,1.304120e+07,7.284285e-03,1.263548e-03,1.206419e-06,-8.257513e-01,1.368393e-06,2.541566e+03,5.193519e+06,1.118263e-02,2.419366e-03,7.393862e-06,8.238898e-01,-9.117663e-06,2.778614e+02,4.942411e+04,4.144173e-05,4.628727e-05,1.799630e-09,8.038311e-03,-7.341462e-10,2.555820e+03,5.267872e+06,1.264890e-03,1.783974e-03,2.589091e-06,3.575961e+00,-1.108889e-07,0,40
2.955078e+03,7.584924e+06,7.953450e-03,1.154854e-03,-4.316627e-07,-1.465519e+00,2.746119e-06,2.722466e+02,5.634442e+04,2.980827e-05,2.840821e-05,8.122170e-10,5.773769e-03,4.827389e-10,3.026307e+03,7.224829e+06,5.931066e-04,7.934417e-04,-2.587992e-07,2.111670e+00,1.552692e-08,3.983350e+03,1.473214e+07,2.328074e-04,1.641513e-04,3.198511e-08,5.631427e-01,3.407803e-08,2.045282e+02,1.035018e+04,5.154938e-06,5.458989e-07,-9.157564e-13,-2.305933e-05,-3.284402e-13,4.042705e+03,1.534517e+07,3.692506e-03,5.895597e-04,1.335249e-07,-1.626993e-01,2.682400e-07,4.026288e+03,1.504157e+07,3.563961e-04,2.254916e-04,6.347007e-08,7.378726e-01,3.986641e-09,2.362874e+02,1.362699e+04,1.182979e-06,2.392824e-06,3.421925e-12,1.136381e-04,4.104559e-12,4.114523e+03,1.608598e+07,4.767010e-03,1.056038e-03,1.460604e-06,8.041538e-01,1.158933e-06,2.840490e+03,6.858213e+06,9.584761e-03,1.856929e-03,3.617180e-06,2.377475e-01,-6.831246e-06,3.189221e+02,8.391620e+04,6.508489e-05,5.674303e-05,3.427875e-09,1.561906e-02,-6.153951e-10,2.936749e+03,6.519887e+06,8.507642e-03,1.994622e-03,8.031274e-06,2.955027e+00,9.092053e-06,0,64
2.479181e+03,4.842601e+06,1.357192e-02,4.806021e-03,3.561578e-05,7.015050e+00,-1.919909e-06,4.171751e+02,1.101678e+05,1.058232e-04,1.089895e-04,1.113842e-08,3.520164e-02,1.724924e-09,2.610547e+03,4.687245e+06,8.024886e-03,3.039513e-03,1.434610e-05,6.259200e+00,1.160115e-07,3.707049e+03,1.245313e+07,3.330563e-04,2.526918e-04,7.318486e-08,8.075403e-01,1.412441e-08,1.841938e+02,5.447720e+03,1.309755e-07,7.377593e-07,4.493141e-14,1.623663e-05,1.852891e-13,3.712988e+03,1.303442e+07,5.356097e-03,1.103437e-03,1.524477e-06,2.726015e-01,1.484024e-06,3.767471e+03,1.289575e+07,6.415986e-04,5.856743e-04,3.589926e-07,2.050312e+00,4.298648e-07,2.099051e+02,8.122055e+03,2.459786e-07,2.478678e-06,9.938334e-13,1.191865e-04,-1.310024e-12,3.800898e+03,1.331869e+07,1.347282e-02,2.783101e-03,9.517853e-06,6.113723e-01,9.198707e-06,2.560899e+03,5.207482e+06,1.236833e-02,4.510986e-03,3.134359e-05,7.142421e+00,1.158984e-05,3.807075e+02,8.229924e+04,8.818025e-05,7.702589e-05,6.037659e-09,2.172539e-02,2.911301e-11,2.655895e+03,5.233818e+06,6.940819e-03,3.021564e-03,1.323093e-05,6.783853e+00,-2.643349e-06,3,66
4.249995e+03,1.512711e+07,1.001848e-02,1.515859e-03,2.951570e-07,-1.654034e+00,-6.928750e-06,4.865392e+02,1.306079e+05,2.297507e-05,5.261743e-05,1.608801e-09,1.587228e-02,1.190727e-09,4.375580e+03,1.419958e+07,8.442830e-03,1.570790e-03,-2.744317e-06,-2.862210e+00,-3.609066e-07,6.370966e+03,3.769550e+07,1.125263e-04,2.795136e-05,1.041469e-09,2.911333e-02,-1.005078e-09,2.749935e+02,1.269504e+04,4.002724e-07,4.934395e-06,6.880880e-12,2.028841e-04,7.514410e-12,6.414613e+03,3.807084e+07,2.373530e-02,2.959789e-03,-2.064328e-05,-1.607666e+01,-1.988372e-05,6.278889e+03,3.652043e+07,1.607130e-04,8.692158e-05,1.005853e-08,4.056815e-01,-2.602652e-10,2.514133e+02,7.783019e+03,2.972319e-07,3.412556e-06,3.000610e-12,1.363278e-06,4.695520e-12,6.294548e+03,3.739092e+07,1.988344e-02,2.634182e-03,-9.635230e-06,-1.119843e+01,-1.003785e-05,4.211377e+03,1.479772e+07,9.063736e-03,9.849527e-04,-2.874184e-06,-3.734805e+00,7.490540e-07,3.808315e+02,8.340955e+04,1.538283e-05,1.821567e-05,2.533596e-10,4.030883e-03,-1.247829e-10,4.227266e+03,1.486997e+07,2.796609e-03,4.748244e-04,-4.182719e-07,-1.538925e+00,-4.171442e-07,1,72
3.105570e+03,8.095768e+06,1.099414e-02,2.443687e-03,7.784183e-06,1.460631e+00,-8.060182e-06,4.582821e+02,1.391434e+05,5.585531e-05,8.196615e-05,5.004976e-09,2.902791e-02,3.021089e-09,3.302649e+03,7.607169e+06,4.188431e-03,1.818464e-03,2.752177e-06,3.244884e+00,7.002289e-06,4.357088e+03,1.747362e+07,4.240710e-04,3.400930e-04,1.290197e-07,1.283163e+00,1.420533e-07,3.826896e+02,5.077616e+04,3.332270e-05,4.905060e-05,1.979349e-09,8.580238e-03,8.439963e-10,4.562801e+03,1.938277e+07,2.441016e-02,4.933558e-03,2.567591e-05,1.098716e+00,6.898224e-06,4.409280e+03,1.789057e+07,6.655595e-04,5.752469e-04,3.558018e-07,2.294616e+00,1.374233e-07,3.894351e+02,5.142697e+04,3.301554e-05,4.654001e-05,1.822267e-09,8.460761e-03,2.244143e-09,4.619039e+03,2.014347e+07,2.001235e-02,4.827083e-03,3.181416e-05,5.366934e+00,1.508528e-05,3.061297e+03,7.791874e+06,1.242486e-02,2.742976e-03,9.973170e-06,1.796883e+00,3.877314e-06,4.126911e+02,1.079143e+05,4.738736e-05,6.400348e-05,2.984361e-09,1.993474e-02,-1.476428e-09,3.202048e+03,7.527305e+06,4.542719e-03,1.597636e-03,2.739586e-06,3.455274e+00,5.760683e-06,0,4
2.655582e+03,5.932575e+06,1.493005e-02,5.875911e-03,5.172436e-05,1.018482e+01,-3.040546e-06,3.164034e+02,7.280625e+04,1.153861e-04,1.001044e-04,1.066712e-08,2.590202e-02,1.833213e-09,2.747194e+03,5.585371e+06,8.390573e-03,4.233612e-03,2.388400e-05,9.978091e+00,-3.128154e-06,3.881403e+03,1.402544e+07,4.544893e-04,3.033135e-04,1.119688e-07,9.882998e-01,1.382769e-08,1.400915e+02,3.492002e+03,1.499073e-06,7.359281e-08,8.761588e-15,-2.695182e-06,2.643218e-14,3.885144e+03,1.422626e+07,1.136705e-02,1.706892e-03,3.655842e-07,-2.189520e+00,5.423569e-07,3.941228e+03,1.445133e+07,3.885884e-04,2.521107e-04,7.836370e-08,8.211475e-01,7.563501e-08,1.612061e+02,5.103601e+03,2.580045e-06,4.475853e-06,1.443917e-11,1.894218e-04,-5.593335e-13,3.962604e+03,1.482564e+07,1.242091e-02,2.158326e-03,2.562593e-06,-2.116185e+00,1.388075e-06,2.616300e+03,5.761950e+06,1.687310e-02,7.671930e-03,8.423713e-05,1.414968e+01,5.133943e-05,2.942992e+02,4.218079e+04,1.409465e-05,4.039893e-05,6.300527e-10,6.943475e-03,-6.821577e-10,2.689561e+03,5.804153e+06,7.647186e-03,7.403050e-03,5.466253e-05,1.747987e+01,-1.381441e-05,2,50
2.541506e+03,5.283011e+06,6.577966e-03,1.345701e-03,2.148909e-06,2.826738e-01,1.555365e-06,3.464363e+02,7.851125e+04,8.160779e-05,7.751256e-05,5.957777e-09,2.043501e-02,1.876985e-09,2.644565e+03,5.291359e+06,1.189595e-03,6.512891e-04,3.922100e-07,1.494913e+00,-2.683085e-07,3.468590e+03,1.090471e+07,1.467027e-04,8.961980e-05,1.016337e-08,2.361736e-01,-2.879496e-10,1.553393e+02,5.619072e+03,9.140117e-07,2.353489e-09,5.056421e-19,6.233832e-08,2.200038e-17,3.457565e+03,1.125231e+07,2.904799e-03,4.815278e-04,2.327328e-07,-2.194854e-01,2.069135e-07,3.443505e+03,1.068655e+07,3.097681e-04,2.138608e-04,5.484461e-08,6.187331e-01,5.709566e-08,1.522963e+02,4.599202e+03,1.140421e-06,5.295336e-07,4.092415e-13,2.259161e-05,-1.658827e-14,3.421231e+03,1.125448e+07,1.915848e-03,5.424945e-04,4.399235e-07,6.076994e-01,4.257338e-07,2.345674e+03,4.328709e+06,8.449030e-03,2.408726e-03,9.047401e-06,2.368561e+00,-1.477451e-06,3.789863e+02,8.904791e+04,9.518448e-05,1.053819e-04,1.029568e-08,3.003210e-02,-2.509302e-09,2.458204e+03,4.397236e+06,1.878058e-03,1.806642e-03,2.628094e-06,3.760969e+00,-1.437419e-06,0,61
2.298762e+03,4.271220e+06,7.222128e-03,1.064156e-03,2.203956e-08,-8.033487e-01,2.225905e-06,2.981475e+02,5.140664e+04,1.174532e-04,1.333089e-04,1.609335e-08,2.626921e-02,8.087137e-09,2.364800e+03,4.316249e+06,2.786595e-04,7.966757e-04,3.132090e-07,9.015340e-01,2.549027e-07,3.594870e+03,1.188644e+07,5.666374e-04,3.662259e-04,1.657392e-07,1.076427e+00,1.249439e-08,1.327548e+02,4.130925e+03,1.645709e-07,4.941554e-07,9.788634e-14,2.604062e-06,1.580690e-13,3.580419e+03,1.227847e+07,5.105068e-03,1.154320e-03,1.764874e-06,4.524045e-01,1.775005e-06,3.648009e+03,1.227217e+07,3.813583e-04,3.216582e-04,1.126231e-07,1.056050e+00,1.311030e-07,1.426441e+02,3.945211e+03,2.086921e-07,1.009720e-06,6.091627e-14,1.513209e-05,-5.260858e-13,3.645530e+03,1.258340e+07,9.538548e-03,1.714798e-03,2.377286e-06,-9.637939e-01,2.226213e-06,2.473546e+03,5.101548e+06,9.615171e-03,2.575835e-03,9.782652e-06,2.248461e+00,-4.025973e-06,2.394797e+02,2.742452e+04,1.276841e-05,2.094684e-05,2.700320e-10,2.635067e-03,-1.866771e-10,2.497085e+03,5.328099e+06,1.871908e-03,1.981263e-03,3.690453e-06,4.483221e+00,-1.202866e-06,3,60
2.637548e+03,5.737338e+06,7.278377e-03,1.220910e-03,7.861996e-07,-5.927357e-01,2.343995e-06,3.454141e+02,7.175216e+04,1.372485e-05,1.892604e-05,2.517837e-10,4.617137e-03,1.097263e-10,2.740617e+03,5.928398e+06,9.857903e-04,4.641977e-04,3.006726e-07,9.026206e-01,1.940574e-07,3.813537e+03,1.332862e+07,3.317299e-04,2.139251e-04,5.655088e-08,6.612745e-01,3.652699e-09,1.805456e+02,7.200699e+03,4.308095e-07,3.259677e-07,-1.202669e-13,4.978718e-06,-9.211045e-14,3.831384e+03,1.351957e+07,1.033715e-02,1.618858e-03,1.185339e-06,-1.765987e+00,7.217459e-07,3.947799e+03,1.431083e+07,4.740402e-04,4.030554e-04,1.760862e-07,1.455080e+00,2.089453e-07,1.594725e+02,5.480949e+03,1.853587e-07,7.671078e-08,7.901901e-15,-5.463588e-06,8.523095e-18,3.942338e+03,1.465818e+07,6.606697e-03,1.378590e-03,2.463722e-06,3.805900e-01,2.490814e-06,2.689665e+03,5.953433e+06,6.540952e-03,1.034856e-03,3.904037e-07,-6.798055e-01,-2.995797e-06,3.490603e+02,9.250319e+04,5.133144e-05,4.216121e-05,1.922595e-09,1.231605e-02,-2.820314e-10,2.788815e+03,5.815241e+06,1.468456e-03,3.070932e-04,2.041819e-07,5.429499e-01,1.990501e-07,3,75
