2.554876e+07,6.282120e+13,2.191538e+19,6.709148e+07,6.314167e+14,1.318974e+20,1.072449e+08,2.863855e+15,6.193515e+20,9.739712e+07,2.112537e+15,5.363408e+20,0,6,LFAU,12
2.470366e+07,5.534312e+13,1.820783e+19,3.686274e+07,2.968029e+14,9.263880e+19,7.197178e+07,1.269586e+15,3.398467e+20,4.631377e+07,3.312759e+14,8.194199e+19,0,81,UFAU,44
1.842423e+07,3.053436e+13,9.898279e+18,3.875871e+07,3.299389e+14,9.313007e+19,8.564065e+07,1.812684e+15,4.483464e+20,3.894592e+07,2.562754e+14,6.062775e+19,0,42,LFAU,12R
2.063063e+07,2.795031e+13,8.651936e+18,5.041875e+07,2.406514e+14,5.230497e+19,7.438645e+07,1.195256e+15,2.391043e+20,7.478801e+07,1.231915e+15,2.773948e+20,0,38,E,DISGUST
1.811728e+07,4.109564e+13,1.049961e+19,3.195458e+07,2.407050e+14,6.190529e+19,1.214649e+08,3.374902e+15,7.409191e+20,1.171704e+08,3.010982e+15,1.269977e+21,0,20,CAU,A22A25
1.605941e+07,3.047889e+13,5.955801e+18,3.157963e+07,2.480988e+14,5.695524e+19,9.517054e+07,2.179816e+15,4.244779e+20,8.797507e+07,1.243703e+15,4.882937e+20,0,20,UFAU,43
2.256170e+07,5.446448e+13,1.321935e+19,3.334389e+07,2.541913e+14,7.126469e+19,6.644859e+07,1.048250e+15,2.245767e+20,7.637611e+07,1.178040e+15,3.634320e+20,0,21,LFAU,9
1.600912e+07,3.132476e+13,8.827185e+18,3.467129e+07,2.835758e+14,5.248840e+19,8.951918e+07,1.931558e+15,3.792362e+20,7.472648e+07,8.943816e+14,3.516159e+20,0,90,LFAU,16
1.939285e+07,3.421651e+13,9.978945e+18,3.839609e+07,3.090320e+14,7.835099e+19,8.508898e+07,1.806312e+15,3.623724e+20,6.548647e+07,7.626269e+14,1.776916e+20,0,44,LFAU,14
1.344016e+07,2.907571e+13,7.588035e+18,3.218721e+07,2.595792e+14,7.984944e+19,8.759081e+07,1.830096e+15,4.579265e+20,8.409339e+07,1.275379e+15,5.661136e+20,0,90,LFAU,22
1.697869e+07,2.926582e+13,8.158527e+18,4.683456e+07,5.267074e+14,1.061001e+20,1.104312e+08,2.855032e+15,6.052797e+20,7.433561e+07,8.975748e+14,4.550186e+20,0,15,LFAU,26
2.299363e+07,4.535426e+13,1.441606e+19,3.368933e+07,2.497044e+14,6.681958e+19,1.122996e+08,3.065648e+15,7.405404e+20,6.503454e+07,7.175813e+14,3.183241e+20,0,85,LFAU,9
1.715911e+07,5.244373e+13,1.068672e+19,4.950345e+07,5.986644e+14,1.680692e+20,9.685554e+07,2.156266e+15,5.223607e+20,7.131534e+07,6.502729e+14,2.491836e+20,0,101,LFAU,34
2.132690e+07,3.763359e+13,1.162284e+19,3.723288e+07,3.383677e+14,5.887012e+19,1.099310e+08,3.013207e+15,5.245261e+20,1.114840e+08,3.027783e+15,9.444334e+20,0,1,LFAU,20
1.794409e+07,3.646084e+13,1.163477e+19,4.853628e+07,4.931573e+14,8.248913e+19,1.351900e+08,4.099741e+15,6.242860e+20,1.004130e+08,1.877212e+15,7.659957e+20,0,26,LFAU,16
1.933895e+07,3.977748e+13,1.044920e+19,4.549035e+07,4.264470e+14,1.213104e+20,9.512551e+07,2.096099e+15,6.088392e+20,6.593909e+07,8.544689e+14,2.155586e+20,0,87,LFAU,24
2.140611e+07,5.800092e+13,1.337379e+19,3.268032e+07,2.594051e+14,6.374669e+19,8.858425e+07,1.915406e+15,3.817571e+20,7.186209e+07,8.867071e+14,2.547452e+20,0,41,LFAU,17
1.577709e+07,2.608375e+13,8.753860e+18,7.845376e+07,7.929356e+14,1.666406e+20,1.034056e+08,2.617514e+15,6.667908e+20,6.711015e+07,8.079115e+14,2.248150e+20,0,10,LFAU,14
1.316579e+07,1.875059e+13,5.160067e+18,3.830115e+07,2.497478e+14,6.765664e+19,8.618448e+07,1.694363e+15,3.539447e+20,5.646312e+07,6.010435e+14,1.364621e+20,0,19,UFAU,2
2.093387e+07,3.471528e+13,1.174513e+19,4.834824e+07,5.878338e+14,1.140801e+20,1.067970e+08,2.861207e+15,5.743951e+20,9.391134e+07,2.140575e+15,5.070913e+20,0,68,E,HAPPY
1.913368e+06,1.102623e+12,1.743283e+17,2.593493e+07,7.693459e+13,1.581627e+19,7.486719e+07,1.359985e+15,2.006106e+20,9.589391e+07,2.215780e+15,4.518135e+20,0,91,E,HAPPY
1.023238e+07,2.106418e+13,4.340113e+18,5.868550e+07,8.233801e+14,1.492087e+20,1.330804e+08,4.226834e+15,7.441043e+20,8.778542e+07,1.130359e+15,5.036358e+20,0,26,LFAU,34
6.586792e+06,7.773998e+12,2.045198e+18,1.051785e+08,1.293917e+15,2.053985e+20,9.133132e+07,2.060306e+15,4.112023e+20,6.786025e+07,8.272995e+14,1.783855e+20,0,77,LFAU,34
1.705798e+07,4.185789e+13,1.079825e+19,3.667679e+07,3.268905e+14,7.908961e+19,8.721328e+07,1.702450e+15,3.902702e+20,7.161568e+07,8.461050e+14,3.893320e+20,0,13,LFAU,28
2.097881e+07,3.580536e+13,9.871545e+18,3.819579e+07,2.345085e+14,6.158737e+19,9.425226e+07,1.959451e+15,5.231089e+20,8.900695e+07,1.629069e+15,7.428592e+20,0,97,E,DISGUST
8.597438e+06,8.978073e+12,2.381346e+18,8.038823e+07,5.927383e+14,1.313121e+20,8.547938e+07,1.626614e+15,3.451573e+20,6.459330e+07,8.634718e+14,1.819134e+20,0,75,LFAU,12
2.133959e+07,4.621314e+13,1.267539e+19,7.221367e+07,7.831736e+14,1.578632e+20,1.054446e+08,2.695173e+15,7.429559e+20,7.666152e+07,1.067494e+15,3.512717e+20,0,30,LFAU,12LW
2.605780e+07,4.696190e+13,1.593078e+19,3.451827e+07,1.764276e+14,4.757604e+19,9.261062e+07,1.842138e+15,5.045859e+20,6.852612e+07,8.966261e+14,2.381871e+20,0,9,LFAU,28
1.509858e+07,2.409958e+13,5.712896e+18,3.254078e+07,2.108059e+14,5.395346e+19,1.044833e+08,2.550925e+15,6.346311e+20,9.047970e+07,1.594630e+15,6.369551e+20,0,5,LFAU,18
1.711060e+07,2.386486e+13,6.187694e+18,4.606901e+07,2.949691e+14,5.513128e+19,9.253323e+07,1.973362e+15,3.468439e+20,1.055001e+08,2.218340e+15,7.036578e+20,0,3,UFAU,4
2.730999e+07,7.434942e+13,2.766197e+19,3.454820e+07,2.600700e+14,7.971997e+19,6.227336e+07,9.499927e+14,2.848650e+20,4.409080e+07,3.576124e+14,1.138352e+20,0,81,LFAU,24
2.240692e+06,1.518488e+12,3.003048e+17,6.682356e+07,2.840837e+14,4.400656e+19,9.204541e+07,1.999921e+15,2.807702e+20,8.034796e+07,1.396692e+15,3.207417e+20,0,39,LFAU,9
8.494956e+06,9.717315e+12,2.275833e+18,5.582364e+07,3.572014e+14,7.545169e+19,8.954217e+07,1.805550e+15,3.641700e+20,7.748992e+07,1.145685e+15,3.295196e+20,0,92,UFAU,43
1.474394e+07,2.607845e+13,6.281612e+18,4.464884e+07,3.580157e+14,8.068343e+19,1.041219e+08,2.563854e+15,6.160136e+20,1.094635e+08,2.788820e+15,1.232670e+21,0,18,CAU,A22A25
1.122478e+07,1.393079e+13,3.471419e+18,3.664008e+07,2.354238e+14,4.276587e+19,1.054349e+08,2.584681e+15,4.132298e+20,8.960362e+07,1.880227e+15,4.981092e+20,0,41,CAU,A26A12lw
2.491492e+07,6.111011e+13,2.244593e+19,3.414870e+07,2.400505e+14,7.932889e+19,6.840255e+07,1.167785e+15,3.200821e+20,4.610861e+07,3.706313e+14,1.153483e+20,0,81,LFAU,15
1.236330e+07,1.125664e+13,2.532398e+18,5.441806e+07,3.177749e+14,4.519894e+19,9.343327e+07,1.994902e+15,2.782587e+20,7.397271e+07,1.102079e+15,2.988966e+20,0,83,LFAU,16
1.585605e+07,2.872070e+13,6.055994e+18,3.245245e+07,2.623488e+14,6.664810e+19,1.186509e+08,3.438042e+15,7.291405e+20,9.510033e+07,1.321624e+15,5.984003e+20,0,20,LFAU,17
7.399338e+06,9.111743e+12,1.706585e+18,3.133887e+07,1.811020e+14,3.644471e+19,1.096261e+08,2.541740e+15,4.000439e+20,1.018997e+08,2.243448e+15,8.591627e+20,0,12,LFAU,17
1.339955e+07,2.575529e+13,5.723126e+18,3.339565e+07,2.543892e+14,6.884525e+19,1.065294e+08,2.679716e+15,6.714099e+20,1.002820e+08,1.920036e+15,9.419944e+20,0,18,LFAU,22
4.564104e+06,4.432094e+12,1.081050e+18,3.726360e+07,1.333308e+14,3.689109e+19,7.033392e+07,9.513271e+14,2.000427e+20,7.853441e+07,1.413681e+15,2.486972e+20,0,91,E,SURPRISE
2.817972e+07,6.456202e+13,2.347531e+19,4.017240e+07,3.786716e+14,8.522038e+19,9.136458e+07,1.985426e+15,4.182495e+20,4.633031e+07,2.959315e+14,8.749929e+19,0,40,LFAU,12R
1.625543e+07,4.390867e+13,1.161526e+19,3.996398e+07,3.775060e+14,1.308844e+20,7.714686e+07,1.325725e+15,4.133550e+20,7.318753e+07,9.546243e+14,4.608534e+20,0,13,LFAU,9
3.508675e+06,3.272265e+12,8.468786e+17,7.394178e+07,4.223809e+14,5.957551e+19,9.262316e+07,2.019751e+15,2.901464e+20,7.890833e+07,1.385772e+15,3.256015e+20,0,39,LFAU,10
1.573636e+07,2.040784e+13,4.958409e+18,3.808517e+07,2.725408e+14,4.321215e+19,1.056104e+08,2.650482e+15,4.653173e+20,9.043813e+07,1.678565e+15,4.708042e+20,0,1,UFAU,2
2.619041e+07,7.535234e+13,2.122955e+19,3.509565e+07,2.933902e+14,7.880885e+19,9.159322e+07,2.081176e+15,5.038447e+20,8.523300e+07,1.385491e+15,3.195898e+20,0,70,LFAU,28
8.502590e+06,1.019665e+13,3.015243e+18,3.561056e+07,2.163582e+14,5.352204e+19,5.447041e+07,7.243682e+14,1.715191e+20,4.782090e+07,3.987979e+14,9.631575e+19,0,2,LFAU,16
2.021001e+07,3.618264e+13,1.035811e+19,3.136230e+07,1.909047e+14,4.773075e+19,9.877338e+07,2.218063e+15,4.437743e+20,9.227746e+07,2.010199e+15,5.707412e+20,0,41,LFAU,26
2.481867e+06,1.767413e+12,3.675432e+17,5.470709e+07,4.107399e+14,8.715488e+19,7.208281e+07,1.227270e+15,2.191856e+20,8.316525e+07,1.704993e+15,4.238720e+20,0,39,E,FEAR
8.724093e+06,1.166415e+13,2.275366e+18,4.774950e+07,3.106505e+14,5.672645e+19,1.111574e+08,2.637514e+15,4.241082e+20,9.689818e+07,1.899790e+15,8.945290e+20,0,12,E,SADNESS
2.589474e+07,7.336108e+13,2.172693e+19,3.291660e+07,2.469465e+14,7.017379e+19,8.254397e+07,1.497916e+15,3.277534e+20,7.031670e+07,9.788711e+14,3.030468e+20,0,21,LFAU,10
2.252864e+07,3.312234e+13,1.084349e+19,7.870647e+07,5.411053e+14,9.939249e+19,7.324721e+07,1.262219e+15,2.282556e+20,7.882506e+07,1.270071e+15,2.609191e+20,0,77,UFAU,4
1.518073e+07,3.719465e+13,8.884222e+18,4.165407e+07,4.336956e+14,1.728895e+20,1.015469e+08,2.495708e+15,8.296910e+20,9.330537e+07,1.513319e+15,8.568597e+20,0,13,LFAU,18
1.327798e+07,2.019593e+13,4.540602e+18,3.369198e+07,2.250360e+14,5.682829e+19,1.433989e+08,4.617957e+15,9.698987e+20,1.225744e+08,3.767064e+15,1.648416e+21,0,79,LFAU,27
1.300254e+07,1.897129e+13,4.523731e+18,3.981895e+07,2.636609e+14,6.002631e+19,1.006370e+08,2.407600e+15,4.506328e+20,8.800578e+07,1.526108e+15,3.972134e+20,0,45,LFAU,12LW
1.874615e+07,2.624853e+13,6.892928e+18,2.947422e+07,1.940132e+14,3.288565e+19,9.060783e+07,2.020689e+15,2.825279e+20,7.638697e+07,1.025350e+15,2.531216e+20,0,89,LFAU,26
8.651972e+06,1.109447e+13,3.319800e+18,8.477427e+07,7.837890e+14,1.791701e+20,9.341241e+07,1.973237e+15,5.183481e+20,5.648808e+07,6.918766e+14,1.621784e+20,0,75,LFAU,28
1.368654e+07,1.960604e+13,6.621390e+18,9.236163e+07,5.647132e+14,1.551121e+20,8.901661e+07,1.775669e+15,4.901430e+20,9.124746e+07,1.834684e+15,4.552265e+20,0,9,LFAU,12R
7.469518e+06,5.847663e+12,1.176571e+18,5.238712e+07,2.294791e+14,3.509589e+19,9.502420e+07,1.987728e+15,2.787386e+20,8.804226e+07,1.589668e+15,4.721688e+20,0,83,LFAU,25
9.351512e+06,1.248753e+13,2.617065e+18,4.883002e+07,3.336133e+14,5.655763e+19,1.103304e+08,2.560466e+15,4.367972e+20,9.331456e+07,1.915664e+15,8.188840e+20,0,12,LFAU,10
2.355452e+07,5.381715e+13,1.525096e+19,3.956590e+07,3.014565e+14,1.015823e+20,6.722316e+07,1.113664e+15,3.640368e+20,9.367356e+07,2.023796e+15,5.926643e+20,0,21,CAU,A22A25
2.499300e+07,7.207929e+13,3.247788e+19,1.006967e+08,1.475172e+15,2.819616e+20,1.104304e+08,3.027360e+15,7.671215e+20,8.557749e+07,1.425224e+15,4.591337e+20,0,98,LFAU,20
2.340473e+07,5.915641e+13,2.148047e+19,3.446001e+07,2.835226e+14,7.084176e+19,9.060742e+07,1.916186e+15,4.081062e+20,7.008374e+07,8.682144e+14,3.123001e+20,0,80,LFAU,28
1.021387e+07,1.298334e+13,3.016420e+18,4.257925e+07,3.268417e+14,5.723857e+19,1.010550e+08,2.383608e+15,4.408421e+20,9.883258e+07,1.982094e+15,6.606746e+20,0,88,CAU,A22A25
1.048341e+07,9.549782e+12,2.160700e+18,9.269369e+07,7.326712e+14,1.112248e+20,8.567735e+07,1.749552e+15,2.407239e+20,8.332493e+07,1.376277e+15,3.889521e+20,0,83,UFAU,1
5.595908e+06,6.100490e+12,1.601182e+18,7.661443e+07,5.383640e+14,1.080378e+20,9.245254e+07,1.884905e+15,3.934040e+20,7.912540e+07,1.548576e+15,4.928669e+20,0,58,LFAU,27
2.853943e+07,7.922649e+13,3.078840e+19,3.426083e+07,2.271145e+14,7.058441e+19,8.582562e+07,1.846585e+15,4.504290e+20,6.167218e+07,7.748700e+14,2.509728e+20,0,81,LFAU,20
1.343592e+07,2.031143e+13,5.653273e+18,6.369851e+07,6.386754e+14,9.290709e+19,1.011238e+08,2.502252e+15,4.510468e+20,7.501718e+07,1.119406e+15,3.655934e+20,0,11,LFAU,12
2.154468e+07,4.804636e+13,1.181638e+19,3.449595e+07,2.745978e+14,8.171668e+19,7.852482e+07,1.442928e+15,3.795769e+20,6.671826e+07,7.899915e+14,2.335726e+20,0,21,LFAU,12L
1.777203e+07,3.123195e+13,1.073918e+19,1.106682e+08,2.243826e+15,3.541227e+20,1.155114e+08,3.273259e+15,6.443302e+20,1.035370e+08,2.651953e+15,1.063043e+21,0,23,E,HAPPY
2.412131e+07,5.242960e+13,1.675538e+19,3.464201e+07,2.956484e+14,4.961337e+19,1.098001e+08,3.006075e+15,5.283550e+20,8.825423e+07,1.464093e+15,3.797338e+20,0,43,LFAU,12
1.532251e+07,1.951760e+13,4.830884e+18,4.289519e+07,3.790173e+14,5.523468e+19,1.124215e+08,3.084138e+15,4.546000e+20,1.146172e+08,2.847702e+15,8.382275e+20,0,63,LFAU,12
1.581369e+07,2.577161e+13,8.228054e+18,6.697352e+07,5.444066e+14,1.323355e+20,7.535368e+07,1.387511e+15,3.426606e+20,5.967124e+07,8.213690e+14,1.993159e+20,0,51,CAU,A22A25
1.847437e+07,3.677970e+13,8.972090e+18,5.195444e+07,4.886126e+14,8.854723e+19,1.074872e+08,2.748547e+15,5.947472e+20,8.898957e+07,1.483199e+15,5.785883e+20,0,18,E,SADNESS
1.744545e+07,3.397430e+13,9.862771e+18,4.496345e+07,4.915638e+14,8.165822e+19,1.087343e+08,2.808308e+15,5.497066e+20,7.624908e+07,9.389899e+14,3.449582e+20,0,46,E,DISGUST
1.562161e+07,2.359629e+13,6.205425e+18,6.013237e+07,5.111060e+14,8.075503e+19,1.021650e+08,2.432199e+15,4.615046e+20,8.965240e+07,1.597269e+15,5.570917e+20,0,29,E,SURPRISE
1.852424e+07,3.428636e+13,1.108730e+19,3.757128e+07,2.622738e+14,7.513506e+19,9.681441e+07,2.201281e+15,4.770360e+20,5.608644e+07,5.579414e+14,1.454460e+20,0,19,LFAU,25
1.389944e+07,2.113042e+13,5.505651e+18,9.025074e+07,8.431531e+14,1.232641e+20,8.777327e+07,1.886177e+15,3.064096e+20,9.735627e+07,1.726300e+15,6.972967e+20,0,84,LFAU,10
2.213685e+07,5.592727e+13,1.533686e+19,5.938765e+07,6.804061e+14,1.556000e+20,1.115442e+08,3.031660e+15,9.418207e+20,8.703172e+07,1.427738e+15,6.592796e+20,0,30,LFAU,10
1.361865e+07,1.635498e+13,3.821509e+18,4.373297e+07,2.537053e+14,4.591059e+19,1.045567e+08,2.565920e+15,3.949877e+20,9.556800e+07,1.719596e+15,5.910451e+20,0,0,E,SADNESS
1.031647e+07,1.222353e+13,3.077167e+18,4.086690e+07,3.013826e+14,7.647160e+19,9.079334e+07,1.971089e+15,4.442416e+20,6.516128e+07,7.434937e+14,1.858535e+20,0,91,LFAU,34
1.382459e+07,2.098154e+13,6.277108e+18,8.462426e+07,6.755512e+14,1.353829e+20,9.636669e+07,2.213657e+15,5.238696e+20,6.477983e+07,7.819090e+14,2.098455e+20,0,10,E,HAPPY
1.765623e+07,2.365190e+13,6.390243e+18,4.634977e+07,2.162725e+14,6.388692e+19,8.803192e+07,1.463775e+15,3.947459e+20,6.840426e+07,9.742573e+14,3.001564e+20,0,38,LFAU,22
1.231190e+07,1.953761e+13,5.008574e+18,9.885386e+07,9.901034e+14,1.534124e+20,8.343101e+07,1.685126e+15,3.351515e+20,9.625006e+07,1.727284e+15,6.858681e+20,0,84,CAU,A22A25
1.387394e+07,2.257168e+13,5.421484e+18,4.023917e+07,3.052443e+14,8.595723e+19,9.665003e+07,2.068500e+15,5.284895e+20,7.283764e+07,9.504657e+14,2.976318e+20,0,93,LFAU,20
9.507660e+06,1.093820e+13,2.558673e+18,1.030026e+08,1.020195e+15,1.866167e+20,9.242624e+07,2.080080e+15,3.741582e+20,9.375542e+07,1.874095e+15,8.068743e+20,0,84,E,SURPRISE
7.018634e+06,8.169065e+12,2.040035e+18,8.034105e+07,5.685479e+14,1.133148e+20,8.513820e+07,1.635887e+15,3.426608e+20,7.771892e+07,1.213972e+15,2.676345e+20,0,92,UFAU,2
2.220497e+07,6.441952e+13,2.225469e+19,3.831229e+07,3.710553e+14,8.403496e+19,1.055837e+08,2.655725e+15,6.205641e+20,7.530669e+07,8.867360e+14,3.239280e+20,0,103,LFAU,28
8.223671e+06,1.061002e+13,2.677431e+18,5.967800e+07,3.338507e+14,6.566292e+19,1.069936e+08,2.699713e+15,5.227663e+20,8.657610e+07,1.429592e+15,4.795862e+20,0,5,LFAU,17
7.532672e+06,8.817042e+12,2.529276e+18,4.459483e+07,2.110989e+14,5.658975e+19,7.656346e+07,1.210534e+15,2.880940e+20,7.214602e+07,1.097093e+15,2.585506e+20,0,9,LFAU,27
1.460385e+07,2.760122e+13,7.195347e+18,6.261707e+07,5.143490e+14,1.481001e+20,8.654589e+07,1.729819e+15,5.132622e+20,7.084134e+07,9.405519e+14,2.994972e+20,0,10,LFAU,18
1.678915e+07,2.610422e+13,7.035972e+18,4.087619e+07,3.639819e+14,9.941797e+19,8.436285e+07,1.698204e+15,4.359890e+20,6.160045e+07,6.365473e+14,2.016116e+20,0,38,LFAU,34
2.287691e+07,5.151660e+13,1.684233e+19,4.023745e+07,4.027790e+14,8.413354e+19,1.103321e+08,2.910071e+15,6.017772e+20,5.191004e+07,4.280089e+14,1.398951e+20,0,7,LFAU,12R
3.731170e+06,2.748423e+12,5.215626e+17,1.622253e+07,5.603902e+13,1.193740e+19,6.826721e+07,1.097710e+15,1.927780e+20,6.075359e+07,8.419687e+14,1.168574e+20,0,37,LFAU,27
2.209158e+07,4.620452e+13,1.249128e+19,3.635008e+07,2.606755e+14,7.983697e+19,8.526853e+07,1.810747e+15,4.351033e+20,8.705416e+07,1.780861e+15,5.752235e+20,0,21,CAU,A26A12lw
7.865160e+06,8.944204e+12,2.325744e+18,8.031707e+07,4.278357e+14,7.878852e+19,7.785520e+07,1.452008e+15,2.554495e+20,8.325553e+07,1.449233e+15,3.530132e+20,0,5,UFAU,2
2.087472e+07,3.755825e+13,1.173804e+19,4.493428e+07,3.645954e+14,8.464011e+19,1.069571e+08,2.722480e+15,6.533484e+20,1.061698e+08,2.724015e+15,1.120416e+21,0,14,CAU,A22A25
1.862987e+07,6.611818e+13,1.207783e+19,5.116762e+07,6.432472e+14,1.736141e+20,1.028441e+08,2.496337e+15,6.164310e+20,6.825061e+07,6.570383e+14,2.623517e+20,0,103,LFAU,34
1.406902e+07,2.268012e+13,5.545582e+18,4.965367e+07,3.961532e+14,7.714941e+19,1.003854e+08,2.240005e+15,4.251802e+20,9.020522e+07,1.454794e+15,5.523046e+20,0,22,LFAU,16
1.616044e+07,4.042927e+13,7.405046e+18,7.826765e+07,1.132172e+15,1.971266e+20,8.938636e+07,1.935682e+15,3.933958e+20,9.454133e+07,1.402626e+15,4.461894e+20,0,49,LFAU,34
6.615192e+06,8.589176e+12,2.011219e+18,4.310105e+07,3.595185e+14,5.713053e+19,1.028865e+08,2.487791e+15,4.378368e+20,9.466262e+07,1.993827e+15,5.762082e+20,0,102,LFAU,10
1.951593e+07,3.772516e+13,1.180007e+19,5.110383e+07,4.204228e+14,1.006497e+20,1.064309e+08,2.737157e+15,6.996185e+20,8.031296e+07,1.359556e+15,4.775455e+20,0,16,CAU,A12A15
1.515301e+07,2.498848e+13,7.447890e+18,5.788480e+07,6.913533e+14,1.470994e+20,1.175233e+08,3.395829e+15,8.410491e+20,8.655938e+07,1.614606e+15,4.524036e+20,0,46,LFAU,12R
1.879679e+07,4.457019e+13,1.191448e+19,3.411507e+07,2.908542e+14,6.290004e+19,1.193483e+08,3.387426e+15,7.299694e+20,8.602755e+07,1.012219e+15,4.601351e+20,0,20,LFAU,10
1.649900e+07,3.124986e+13,6.655035e+18,2.939003e+07,2.105439e+14,4.460395e+19,1.192665e+08,3.427369e+15,6.459514e+20,9.263121e+07,1.312773e+15,5.327205e+20,0,20,LFAU,12LW
1.689945e+07,2.771357e+13,7.981690e+18,8.133019e+07,9.069945e+14,1.305279e+20,1.006968e+08,2.484979e+15,4.550232e+20,7.858075e+07,1.200731e+15,3.922600e+20,0,29,UFAU,2
1.969613e+07,4.312092e+13,1.315294e+19,9.035326e+07,1.144217e+15,2.129263e+20,1.234578e+08,3.783839e+15,8.332736e+20,7.727844e+07,8.246850e+14,3.047980e+20,0,23,E,SADNESS
1.864781e+07,3.369940e+13,1.018337e+19,4.019232e+07,3.407517e+14,9.765982e+19,7.033035e+07,1.192253e+15,3.144272e+20,5.796328e+07,6.359115e+14,1.473839e+20,0,33,UFAU,43
1.472670e+07,2.378278e+13,6.039613e+18,7.825416e+07,9.051299e+14,1.507141e+20,9.178250e+07,2.057767e+15,3.799733e+20,8.357498e+07,1.237857e+15,3.803870e+20,0,57,LFAU,34
1.258771e+07,1.830648e+13,3.563225e+18,4.359819e+07,4.726138e+14,6.359132e+19,1.253319e+08,3.853347e+15,6.236424e+20,1.137591e+08,2.823134e+15,1.003216e+21,0,86,LFAU,14
2.032367e+07,4.500199e+13,1.445327e+19,4.459113e+07,4.847179e+14,7.605609e+19,9.781992e+07,2.158300e+15,4.451179e+20,6.079790e+07,6.507267e+14,1.814247e+20,0,28,LFAU,10
2.109573e+07,3.555763e+13,1.177287e+19,3.387401e+07,2.223171e+14,5.035711e+19,7.649664e+07,1.346261e+15,3.120787e+20,5.036220e+07,4.737643e+14,1.282364e+20,0,94,LFAU,28
1.723903e+07,3.572461e+13,1.237899e+19,6.674182e+07,6.812573e+14,1.760507e+20,1.089612e+08,2.781979e+15,7.874938e+20,8.098130e+07,1.307934e+15,5.377135e+20,0,34,CAU,A22A25
1.968724e+07,4.132724e+13,1.195177e+19,9.610891e+07,1.375788e+15,2.743507e+20,8.620920e+07,1.842748e+15,4.272384e+20,7.524105e+07,9.975485e+14,2.361174e+20,0,98,E,SURPRISE
2.497274e+07,5.259429e+13,1.657111e+19,3.485159e+07,2.561959e+14,7.450443e+19,6.100833e+07,9.348627e+14,2.642717e+20,4.797537e+07,4.284369e+14,9.629774e+19,0,81,UFAU,2
1.484908e+07,2.060322e+13,5.498293e+18,3.334581e+07,2.115644e+14,5.994498e+19,9.944422e+07,2.269711e+15,5.314933e+20,6.147707e+07,6.599264e+14,2.107143e+20,0,85,CAU,A26A12lw
1.635817e+07,3.837348e+13,1.026609e+19,3.915554e+07,3.873908e+14,1.303245e+20,1.005360e+08,2.488125e+15,6.464933e+20,7.851057e+07,9.746285e+14,4.121711e+20,0,27,LFAU,23
7.195130e+06,7.046266e+12,1.591865e+18,7.864390e+07,6.023182e+14,9.471304e+19,1.001474e+08,2.391860e+15,4.257014e+20,9.245486e+07,1.686331e+15,4.997857e+20,0,0,LFAU,24
1.631494e+07,2.931932e+13,7.399338e+18,3.580462e+07,2.516703e+14,6.702446e+19,9.074170e+07,1.974205e+15,4.346161e+20,8.567597e+07,1.559833e+15,3.197974e+20,0,87,LFAU,12L
3.722147e+06,2.752670e+12,5.654660e+17,8.219187e+07,6.456308e+14,8.975692e+19,8.589800e+07,1.785087e+15,2.084391e+20,8.352535e+07,1.556354e+15,3.758900e+20,0,83,E,FEAR
1.763090e+07,3.214645e+13,9.278925e+18,4.988189e+07,5.471670e+14,1.774319e+20,8.794804e+07,1.892207e+15,5.951813e+20,6.631361e+07,7.365779e+14,1.907371e+20,0,24,LFAU,34
1.754858e+07,2.685898e+13,8.543506e+18,3.673686e+07,2.484846e+14,6.402760e+19,4.770433e+07,5.374807e+14,1.551488e+20,3.365008e+07,1.750376e+14,3.588729e+19,0,2,UFAU,1
1.485691e+07,2.678969e+13,6.741126e+18,4.326052e+07,4.150422e+14,8.221627e+19,1.038077e+08,2.576943e+15,5.380189e+20,8.341843e+07,1.126858e+15,3.969703e+20,0,46,E,SADNESS
4.536571e+06,3.953337e+12,8.043534e+17,3.121760e+07,1.830506e+14,2.998649e+19,8.739798e+07,1.817993e+15,3.419417e+20,6.478344e+07,9.460624e+14,1.847178e+20,0,71,LFAU,27
1.872296e+07,3.923325e+13,1.186254e+19,4.292293e+07,3.734236e+14,1.359851e+20,9.236813e+07,2.057439e+15,6.753143e+20,6.016688e+07,6.292195e+14,1.704187e+20,0,24,LFAU,17
2.177584e+07,5.034161e+13,1.672868e+19,8.221691e+07,1.032929e+15,2.245628e+20,1.167730e+08,3.327993e+15,8.729522e+20,1.004468e+08,2.507330e+15,1.196142e+21,0,23,E,SURPRISE
2.552989e+07,5.024270e+13,1.794473e+19,3.758430e+07,3.163655e+14,7.768062e+19,8.561688e+07,1.768392e+15,3.524455e+20,5.105022e+07,4.011133e+14,1.031440e+20,0,40,LFAU,15
2.462740e+07,6.847717e+13,2.098491e+19,3.685027e+07,3.364471e+14,7.775199e+19,8.783154e+07,1.825528e+15,3.671879e+20,6.407146e+07,6.608264e+14,1.805487e+20,0,41,LFAU,28
1.782964e+07,2.523898e+13,6.581554e+18,5.708246e+07,5.305670e+14,7.251763e+19,1.064378e+08,2.728643e+15,4.529757e+20,8.818527e+07,1.719879e+15,4.730712e+20,0,29,LFAU,12R
1.051849e+07,1.553469e+13,3.970611e+18,4.842912e+07,5.719647e+14,1.169664e+20,9.279693e+07,2.150580e+15,4.335862e+20,6.219925e+07,5.620978e+14,1.653132e+20,0,96,LFAU,34
