1.227928e-01,1.828785e-03,6.478550e-06,2.740640e-01,1.026433e-02,1.252879e-05,4.742451e-01,5.056440e-02,4.261786e-05,3.630509e-01,2.403391e-02,3.361910e-05,0,96,N,N
1.336089e-01,1.797577e-03,4.968421e-06,3.068794e-01,1.427144e-02,2.353803e-05,4.539708e-01,4.573852e-02,5.888310e-05,2.733223e-01,1.545624e-02,1.664449e-05,0,78,N,N
1.300742e-01,1.761081e-03,3.230024e-06,4.845847e-01,3.035381e-02,3.179751e-05,5.029082e-01,5.989134e-02,8.187747e-05,3.678458e-01,2.440705e-02,3.363692e-05,2,56,N,N
1.363941e-01,2.048030e-03,5.189926e-06,2.745192e-01,1.459512e-02,2.437300e-05,2.746028e-01,1.713212e-02,6.946200e-06,4.789675e-01,4.248076e-02,1.006596e-04,0,69,N,N
1.872893e-01,3.180265e-03,1.215677e-05,3.526334e-01,1.530753e-02,1.040142e-05,3.902622e-01,3.769312e-02,2.895866e-05,4.027634e-01,3.226893e-02,4.329781e-05,3,57,N,N
2.069513e-01,3.300455e-03,1.272779e-05,3.502861e-01,1.397559e-02,1.275040e-05,5.078264e-01,6.107819e-02,5.654403e-05,3.835725e-01,2.999700e-02,3.289404e-05,1,57,N,N
2.092455e-01,3.585081e-03,1.099209e-05,2.532721e-01,1.459950e-02,2.050837e-05,4.264523e-01,4.472219e-02,3.129823e-05,4.026226e-01,2.765414e-02,3.839670e-05,2,89,N,N
1.338846e-01,2.724853e-03,1.367882e-05,3.729607e-01,1.364744e-02,1.502990e-05,4.509266e-01,4.624026e-02,5.845368e-05,4.415221e-01,3.859225e-02,6.792785e-05,0,94,N,N
1.573517e-01,2.332112e-03,3.816571e-06,2.392357e-01,1.316466e-02,2.048855e-05,3.072721e-01,2.353478e-02,1.223956e-05,3.129534e-01,1.563289e-02,1.822676e-05,0,79,N,N
1.397561e-01,1.964951e-03,2.956013e-06,3.003745e-01,2.066008e-02,5.046637e-05,4.097127e-01,4.192256e-02,5.780497e-05,2.990086e-01,1.720119e-02,2.003286e-05,0,21,N,N
1.711614e-01,2.878894e-03,6.996863e-06,2.891882e-01,1.822445e-02,3.744670e-05,3.459224e-01,2.835882e-02,2.179766e-05,4.202768e-01,3.264872e-02,6.294932e-05,0,82,N,N
2.671455e-01,4.859937e-03,2.163708e-05,2.629558e-01,9.851300e-03,1.127729e-05,3.142684e-01,2.255623e-02,1.009156e-05,5.180366e-01,5.642854e-02,1.011172e-04,0,83,N,N
1.553955e-01,2.509734e-03,7.377751e-06,2.567610e-01,1.207376e-02,1.655517e-05,4.143936e-01,3.955715e-02,3.522651e-05,4.981083e-01,5.130576e-02,1.162263e-04,1,48,N,N
1.475863e-01,2.052688e-03,4.921572e-06,5.457427e-01,3.261538e-02,5.381342e-05,4.054487e-01,3.745926e-02,2.895362e-05,3.981629e-01,2.985707e-02,4.552901e-05,3,84,N,N
1.643994e-01,2.238617e-03,5.164363e-06,2.464620e-01,1.360868e-02,2.031297e-05,3.895752e-01,3.678472e-02,2.468509e-05,3.718878e-01,2.511416e-02,2.938674e-05,0,60,N,N
1.519378e-01,1.955744e-03,4.149050e-06,2.532226e-01,1.459655e-02,2.415812e-05,3.899560e-01,3.722908e-02,2.568573e-05,3.631167e-01,2.312959e-02,2.644210e-05,3,60,N,N
9.422431e-02,1.267694e-03,1.663851e-06,2.278213e-01,1.292697e-02,2.460567e-05,2.288661e-01,1.248376e-02,7.949014e-06,3.042759e-01,1.518546e-02,2.873521e-05,0,13,N,N
7.780817e-02,7.551285e-04,7.901866e-07,3.683900e-01,1.858421e-02,1.803639e-05,3.314553e-01,2.593661e-02,2.507503e-05,3.593133e-01,2.488745e-02,4.537422e-05,0,30,N,N
1.730599e-01,3.026790e-03,7.258796e-06,2.654695e-01,1.611190e-02,3.547644e-05,3.907420e-01,3.785141e-02,7.286188e-05,3.548435e-01,2.141896e-02,4.876554e-05,3,81,N,N
9.800563e-02,1.086623e-03,2.459267e-06,3.391984e-01,1.489414e-02,1.573419e-05,2.503501e-01,1.427740e-02,5.262598e-06,3.583387e-01,2.620273e-02,3.667315e-05,3,63,N,N
1.050746e-01,1.410565e-03,4.440302e-06,3.890920e-01,1.434046e-02,1.167768e-05,4.139003e-01,4.016245e-02,5.918287e-05,2.889438e-01,1.673827e-02,2.055540e-05,2,64,N,N
1.341572e-01,1.938401e-03,4.448052e-06,2.656834e-01,1.341197e-02,2.083483e-05,2.849562e-01,1.800687e-02,7.368301e-06,4.314834e-01,3.551221e-02,6.480291e-05,2,69,N,N
1.033406e-01,1.590032e-03,4.029225e-06,2.811611e-01,1.581795e-02,2.094658e-05,2.455231e-01,1.321271e-02,4.505604e-06,4.981557e-01,5.497845e-02,1.459352e-04,2,12,N,N
1.240829e-01,1.586157e-03,4.040195e-06,4.662718e-01,2.361334e-02,3.194232e-05,4.006294e-01,3.834659e-02,4.619206e-05,3.550727e-01,2.321927e-02,3.336427e-05,1,10,N,N
1.989129e-01,3.282495e-03,8.696266e-06,2.823996e-01,1.726348e-02,2.934516e-05,3.391004e-01,2.726269e-02,1.669230e-05,4.511188e-01,3.994194e-02,6.056199e-05,0,43,N,N
1.507184e-01,2.598292e-03,4.219575e-06,2.409610e-01,1.463467e-02,2.273430e-05,4.202726e-01,4.224202e-02,9.420974e-05,3.265201e-01,1.762430e-02,3.740907e-05,0,67,N,N
1.386977e-01,2.299714e-03,9.873672e-06,3.248294e-01,9.412556e-03,1.268386e-05,4.287135e-01,3.805499e-02,3.452452e-05,4.165682e-01,3.943151e-02,5.811037e-05,2,53,N,N
1.224742e-01,1.865121e-03,3.589413e-06,4.583576e-01,3.453513e-02,5.846468e-05,3.070662e-01,2.258080e-02,2.052741e-05,3.922995e-01,2.625289e-02,6.375383e-05,3,65,N,N
1.635158e-01,3.052313e-03,6.899897e-06,2.361040e-01,1.390457e-02,1.928160e-05,4.396772e-01,4.491132e-02,8.230546e-05,3.897425e-01,2.547610e-02,7.250977e-05,3,76,N,N
8.553840e-02,1.281963e-03,4.113988e-06,4.330465e-01,1.746506e-02,1.953234e-05,4.116031e-01,3.837226e-02,3.010800e-05,3.929405e-01,3.214763e-02,4.241672e-05,1,102,N,N
1.003375e-01,1.274273e-03,1.181192e-06,3.235472e-01,2.249990e-02,3.595277e-05,3.263808e-01,2.574875e-02,2.236913e-05,3.651044e-01,2.296357e-02,4.428367e-05,0,73,N,N
