8.503828e+05,1.747519e+10,2.084446e+13,2.560250e+06,4.394489e+11,7.144839e+13,3.422711e+06,2.457977e+12,1.304118e+14,2.634200e+06,5.030909e+11,8.106938e+13,0,99,LFAU,20
6.497837e+05,1.241958e+10,3.791112e+13,3.994382e+06,3.071527e+11,3.719125e+13,2.861414e+06,1.563386e+12,7.337328e+13,2.758915e+06,1.094739e+12,1.374756e+14,0,24,LFAU,10
4.290250e+05,1.330560e+10,1.067324e+13,1.627540e+06,6.108852e+11,9.365689e+13,2.750710e+06,1.872267e+12,1.915407e+14,2.086485e+06,3.001328e+11,8.402863e+13,0,25,LFAU,34
4.725778e+05,8.738747e+09,1.274039e+13,2.334701e+06,3.693084e+11,7.538489e+13,3.259854e+06,1.687957e+12,1.068665e+14,2.379920e+06,7.791253e+11,1.101182e+14,0,93,CAU,A26A12lw
7.573380e+05,1.376453e+10,1.701398e+13,2.617489e+06,5.814941e+11,8.211840e+13,3.162093e+06,2.286849e+12,1.297875e+14,2.762450e+06,5.066590e+11,1.193357e+14,0,99,LFAU,24
8.166330e+05,1.275389e+10,2.159133e+13,3.408457e+06,5.254369e+11,5.246494e+13,3.500545e+06,2.885778e+12,1.448755e+14,3.093067e+06,1.253428e+12,3.571797e+14,0,99,LFAU,12LW
4.623449e+05,6.697874e+09,1.191900e+13,3.068784e+06,6.860619e+11,4.389487e+13,3.362738e+06,2.547492e+12,6.292993e+13,4.015472e+06,1.789527e+12,8.879266e+14,0,100,E,SURPRISE
5.188408e+05,6.058109e+09,1.371663e+13,3.266913e+06,4.884925e+11,4.980115e+13,2.855998e+06,1.733652e+12,8.938458e+13,3.159572e+06,1.168276e+12,8.321618e+14,0,34,UFAU,43
7.498242e+05,1.246924e+10,2.005181e+13,3.758607e+06,6.509333e+11,8.846778e+13,3.215192e+06,2.206584e+12,1.451603e+14,2.512624e+06,5.188592e+11,5.217620e+13,0,99,UFAU,2
6.425375e+05,1.240742e+10,2.437937e+13,1.303515e+06,3.476050e+11,1.792170e+13,3.279237e+06,2.667512e+12,1.504172e+14,2.804710e+06,8.708467e+11,3.263695e+14,0,46,LFAU,10
9.553940e+05,4.228747e+10,2.049814e+13,1.231424e+06,3.752197e+11,6.095829e+13,2.546903e+06,1.282897e+12,1.272274e+14,2.539329e+06,7.686601e+11,1.615132e+14,0,41,E,ANGER
6.421973e+05,2.031958e+10,2.291697e+13,1.519771e+06,5.551125e+11,1.018317e+14,2.543056e+06,1.616264e+12,2.234120e+14,2.001153e+06,4.095966e+11,3.097708e+14,0,4,LFAU,34
2.246925e+05,9.065500e+09,1.048625e+13,4.520793e+06,1.558494e+12,9.039178e+13,3.874785e+06,3.400835e+12,2.642103e+14,2.947094e+06,6.967021e+11,2.106803e+14,0,56,LFAU,34
5.594161e+05,1.443564e+10,3.633447e+12,1.158094e+06,3.129529e+11,6.851206e+13,3.153346e+06,2.303410e+12,2.535707e+14,3.237802e+06,1.394367e+12,7.352440e+14,0,103,LFAU,18
8.711693e+05,1.034589e+10,2.086579e+13,1.531911e+06,1.692185e+11,1.992790e+13,3.031345e+06,1.840408e+12,3.417856e+13,3.577601e+06,2.528155e+12,3.636682e+14,0,0,E,DISGUST
7.500821e+05,6.250268e+09,1.296259e+13,2.426741e+06,2.255735e+11,1.981596e+13,2.786377e+06,1.566644e+12,2.953282e+13,4.154491e+06,2.700854e+12,6.693334e+14,0,83,LFAU,12L
2.449122e+05,4.800435e+09,6.049550e+12,2.777834e+06,4.291960e+11,1.024106e+14,2.766606e+06,1.278531e+12,8.382642e+13,2.453371e+06,9.785255e+11,1.225913e+14,0,93,E,FEAR
1.085878e+06,1.631953e+10,4.259970e+13,1.236473e+06,1.484418e+11,2.974837e+13,3.009869e+06,2.101794e+12,1.278409e+14,1.984249e+06,4.319929e+11,5.636851e+13,0,19,LFAU,12
5.828306e+05,1.432502e+10,8.467025e+12,9.259339e+05,2.092708e+11,3.870594e+13,3.042400e+06,2.247522e+12,1.033022e+14,2.896931e+06,9.020003e+11,4.090133e+14,1,90,LFAU,14
4.955710e+05,5.612793e+09,7.108613e+12,1.191667e+06,3.471204e+11,1.993374e+13,3.460693e+06,2.779270e+12,1.260682e+14,3.320958e+06,1.230329e+12,6.417281e+14,0,15,UFAU,44
5.785755e+05,7.727274e+09,1.547031e+13,3.345147e+06,6.114493e+11,5.861333e+13,3.282743e+06,2.228093e+12,9.317340e+13,3.536371e+06,1.453624e+12,8.333185e+14,0,11,LFAU,28
5.623432e+05,8.032789e+09,1.715107e+13,1.330176e+06,1.315242e+11,2.756216e+13,3.320329e+06,2.649506e+12,1.446994e+14,2.284669e+06,8.893592e+11,1.953440e+14,0,33,LFAU,12
3.379142e+05,3.181102e+09,5.939156e+12,1.359688e+06,1.476903e+11,1.816568e+13,3.365436e+06,2.120850e+12,8.479679e+13,2.394023e+06,6.833439e+11,1.228833e+14,0,96,LFAU,25
8.259957e+05,9.007316e+09,1.167776e+13,1.108676e+06,2.752394e+11,2.894781e+13,3.452193e+06,2.931824e+12,1.259738e+14,2.844069e+06,1.004464e+12,2.368545e+14,0,89,LFAU,12R
6.644408e+05,7.814044e+09,1.471884e+13,1.212431e+06,1.990097e+11,1.974277e+13,3.414326e+06,2.305045e+12,1.161080e+14,3.064076e+06,1.635031e+12,4.433748e+14,0,68,CAU,A22A25
3.808429e+05,6.483144e+09,1.790687e+12,1.461717e+06,2.550349e+11,6.282155e+13,3.013901e+06,1.575124e+12,1.526099e+14,2.848767e+06,1.235116e+12,3.221892e+14,0,6,LFAU,22
6.261146e+05,1.118427e+10,1.110153e+13,1.369108e+06,4.106414e+11,2.987864e+13,3.414957e+06,2.696938e+12,8.338750e+13,3.471984e+06,1.565095e+12,7.292604e+14,0,88,UFAU,4
2.751836e+05,3.492543e+09,8.292079e+12,3.313734e+06,2.073908e+11,4.728046e+13,3.231789e+06,1.280661e+12,8.259378e+13,2.868470e+06,2.006861e+12,2.045009e+14,0,9,E,FEAR
2.960226e+05,6.281442e+09,1.962259e+12,1.295686e+06,1.671022e+11,3.836686e+13,3.277845e+06,1.431204e+12,1.067535e+14,4.343464e+06,2.854746e+12,3.213501e+15,0,36,LFAU,18
9.440360e+05,1.453046e+10,3.113302e+13,1.305829e+06,3.377493e+11,8.364035e+13,2.871834e+06,1.926139e+12,2.150083e+14,1.733238e+06,5.217530e+11,2.277524e+14,0,42,LFAU,12
7.686219e+05,9.977927e+09,2.058499e+13,1.160104e+06,2.523775e+11,2.140935e+13,3.283262e+06,2.436008e+12,9.527228e+13,3.495647e+06,2.383718e+12,8.165522e+14,0,48,E,HAPPY
5.232457e+05,1.581874e+10,7.805357e+12,4.164243e+06,1.161296e+12,1.657804e+14,2.983276e+06,2.123887e+12,1.912033e+14,2.864963e+06,7.638774e+11,2.076554e+14,0,98,CAU,A22A25
1.317552e+05,1.729341e+09,5.718444e+12,2.554407e+06,1.831414e+11,3.318596e+13,2.725690e+06,1.344199e+12,5.212237e+13,3.114837e+06,2.281520e+12,5.536275e+14,0,32,LFAU,20
3.970877e+05,5.187627e+09,1.160145e+13,3.843130e+06,3.579440e+11,4.065078e+13,2.935398e+06,1.896115e+12,1.014096e+14,2.592483e+06,9.979342e+11,1.996726e+14,0,10,LFAU,12
6.497789e+05,1.304444e+10,1.330913e+13,2.347341e+06,5.580043e+11,8.714165e+13,2.696330e+06,1.604532e+12,1.051516e+14,2.587753e+06,5.824481e+11,3.007003e+14,0,65,LFAU,28
7.184334e+05,1.254562e+10,2.714588e+13,1.247921e+06,2.269100e+11,3.902571e+13,2.788631e+06,1.612441e+12,1.377062e+14,2.249569e+06,6.689303e+11,4.470685e+14,0,4,UFAU,43
3.959267e+05,4.846260e+09,8.586738e+12,2.135281e+06,3.357998e+11,3.521329e+13,3.535964e+06,2.332503e+12,1.160006e+14,3.375171e+06,2.107949e+12,7.207079e+14,0,48,UFAU,2
4.208280e+05,5.574759e+09,1.077205e+13,1.605639e+06,3.466405e+11,7.201025e+13,2.405178e+06,1.393758e+12,2.005636e+14,1.527440e+06,2.468455e+11,6.246215e+13,0,42,UFAU,43
2.160222e+05,2.705478e+09,3.289556e+12,1.753077e+06,3.732937e+11,3.390153e+13,3.312070e+06,2.005048e+12,3.435124e+13,4.939469e+06,4.864454e+12,2.527078e+15,0,12,LFAU,12
8.136138e+05,1.313712e+10,7.547417e+12,1.197383e+06,1.839493e+11,2.416978e+13,3.447592e+06,2.613819e+12,1.078871e+14,3.118379e+06,1.162044e+12,2.218995e+14,0,79,UFAU,43
5.924517e+05,7.767209e+09,8.598599e+12,1.178198e+06,3.449564e+11,2.361466e+13,3.611955e+06,3.080145e+12,7.644696e+13,3.810291e+06,1.255242e+12,7.747563e+14,0,100,LFAU,24
6.736844e+05,1.452929e+10,4.005805e+13,2.684933e+06,1.095104e+11,1.605809e+13,2.894784e+06,1.315263e+12,9.112912e+13,2.747215e+06,1.479161e+12,1.261917e+14,0,9,LFAU,12L
5.765660e+05,6.167877e+09,9.469781e+12,3.604922e+06,6.852873e+11,4.285126e+13,3.073240e+06,2.117563e+12,5.179123e+13,4.407193e+06,2.783648e+12,1.552584e+15,0,29,LFAU,12LW
3.969051e+05,5.666307e+09,1.536286e+13,1.251686e+06,1.484089e+11,3.216047e+13,1.817915e+06,8.238445e+11,1.593143e+14,1.794455e+06,7.571938e+11,2.880919e+14,0,2,E,FEAR
7.317520e+05,1.545729e+10,1.474394e+13,3.638710e+06,7.716673e+11,8.741664e+13,3.635664e+06,3.294725e+12,1.589095e+14,3.292207e+06,1.438674e+12,4.053509e+14,0,98,LFAU,12LW
6.473505e+05,2.306176e+10,1.635230e+13,4.465884e+06,1.114016e+12,9.072429e+13,3.049727e+06,1.918061e+12,1.836777e+14,3.144905e+06,1.410706e+12,9.334871e+14,0,30,UFAU,1
5.664156e+05,1.015428e+10,6.423950e+12,1.291251e+06,3.012777e+11,6.696773e+13,2.564031e+06,1.551293e+12,1.769350e+14,2.629545e+06,7.510981e+11,3.984676e+14,0,7,LFAU,18
5.856056e+05,7.071759e+09,1.280538e+13,1.961778e+06,4.317884e+11,5.535271e+13,3.576930e+06,2.641797e+12,6.607768e+13,4.222922e+06,4.366518e+12,1.323676e+15,0,1,LFAU,27
2.989004e+05,4.785796e+09,6.693036e+12,5.221832e+06,7.790045e+11,3.531380e+13,2.595737e+06,1.462998e+12,6.175538e+13,3.780372e+06,1.798140e+12,4.655346e+14,0,84,LFAU,23
1.694476e+05,2.353561e+09,8.414863e+12,3.455777e+06,3.659528e+11,3.308080e+13,2.554448e+06,1.400107e+12,5.638587e+13,3.089076e+06,2.076546e+12,4.918324e+14,0,32,E,SADNESS
3.067209e+05,7.128681e+09,3.258198e+12,1.109361e+06,2.945809e+11,2.496872e+13,3.706787e+06,3.148958e+12,1.022528e+14,4.585166e+06,2.668432e+12,1.267483e+15,0,86,LFAU,22
2.646854e+05,3.978773e+09,5.372636e+12,2.793701e+06,2.063992e+11,4.694097e+13,2.942852e+06,1.107987e+12,9.471263e+13,2.586805e+06,1.020589e+12,4.100283e+14,0,97,LFAU,15
9.213205e+05,1.708410e+10,1.122257e+13,1.473257e+06,4.496336e+11,6.082396e+13,3.552759e+06,3.066731e+12,1.392204e+14,3.411270e+06,1.359198e+12,4.101712e+14,0,23,LFAU,9
7.908284e+05,7.635870e+09,1.278989e+13,1.255459e+06,1.576372e+11,3.211532e+13,3.228923e+06,2.419574e+12,9.942842e+13,2.295390e+06,4.593005e+11,5.702843e+13,0,8,LFAU,28
5.749065e+05,1.243164e+10,7.822546e+12,1.297988e+06,3.661539e+11,5.432905e+13,3.633377e+06,3.113834e+12,2.016837e+14,2.883931e+06,9.472658e+11,1.985621e+14,0,104,LFAU,18
6.692442e+05,7.445968e+09,1.033837e+13,2.360931e+06,5.086065e+11,4.846358e+13,3.177815e+06,2.314668e+12,5.566152e+13,3.900433e+06,2.215298e+12,9.002219e+14,0,1,E,ANGER
2.789471e+05,2.680140e+09,4.353415e+12,1.384622e+06,1.541507e+11,2.568290e+13,3.167526e+06,2.121180e+12,8.592814e+13,2.481650e+06,7.322085e+11,1.466896e+14,0,96,LFAU,17
7.416489e+05,6.395482e+09,1.288408e+13,1.248335e+06,1.874893e+11,1.660954e+13,2.734936e+06,1.625959e+12,4.116541e+13,3.712731e+06,2.260610e+12,5.962201e+14,0,83,LFAU,9
5.617294e+05,1.359780e+10,1.036231e+13,1.354497e+06,2.602512e+11,6.969907e+13,1.867387e+06,8.038437e+11,2.833213e+14,1.373707e+06,3.733822e+11,3.933545e+14,0,2,LFAU,23
5.331963e+05,9.219674e+09,1.022493e+13,1.742440e+06,3.704958e+11,3.493707e+13,3.532365e+06,2.670087e+12,9.552940e+13,3.534320e+06,1.326715e+12,7.853511e+14,0,18,E,DISGUST
3.401068e+05,6.376468e+09,4.898748e+12,1.119882e+06,2.961050e+11,2.680675e+13,3.851685e+06,3.263851e+12,8.658875e+13,3.816383e+06,1.802631e+12,8.232858e+14,0,100,LFAU,17
7.999144e+05,1.116760e+10,1.223957e+13,1.006920e+06,2.247247e+11,2.648968e+13,3.167745e+06,2.410171e+12,6.409736e+13,3.604327e+06,1.427760e+12,5.340555e+14,0,1,LFAU,28
6.703438e+05,6.941025e+09,1.137986e+13,1.504164e+06,2.175526e+11,2.643112e+13,3.236844e+06,2.014440e+12,9.031853e+13,2.966730e+06,1.511395e+12,2.874586e+14,0,82,UFAU,2
8.353965e+05,1.084534e+10,2.532473e+13,1.381777e+06,3.184718e+11,2.902189e+13,3.313975e+06,2.584027e+12,5.041019e+13,3.570287e+06,2.573205e+12,4.048152e+14,0,0,E,HAPPY
8.131512e+05,1.488578e+10,2.092659e+13,1.774336e+06,3.613808e+11,7.629439e+13,2.982637e+06,1.867281e+12,1.509472e+14,2.273207e+06,6.535245e+11,2.788178e+14,0,16,UFAU,2
4.949710e+05,1.059570e+10,5.914468e+12,3.744493e+06,7.206731e+11,7.696769e+13,2.839717e+06,1.726931e+12,5.854904e+13,4.521002e+06,2.716439e+12,6.967648e+14,0,49,CAU,A22A25
5.033446e+05,1.359448e+10,6.835433e+12,1.466214e+06,3.658413e+11,9.799882e+13,2.408736e+06,1.219829e+12,1.290026e+14,2.160802e+06,4.887253e+11,1.102902e+14,0,93,LFAU,17
6.535831e+05,4.941257e+09,7.744171e+12,1.534188e+06,1.727758e+11,4.183952e+13,2.712524e+06,1.264373e+12,7.547795e+13,2.136358e+06,5.346373e+11,7.371191e+13,0,38,LFAU,24
3.680393e+05,7.972362e+09,5.339072e+12,1.125737e+06,1.676309e+11,2.033208e+13,3.290006e+06,1.658917e+12,4.803122e+13,4.471745e+06,3.279805e+12,2.330732e+15,0,12,LFAU,22
6.050926e+05,9.681712e+09,5.998986e+12,1.332235e+06,4.436800e+11,3.594473e+13,3.146676e+06,2.465423e+12,2.062673e+14,2.895684e+06,6.993837e+11,3.850607e+14,0,15,LFAU,24
6.802352e+05,3.279416e+10,1.222097e+13,3.432719e+06,1.121797e+12,1.838108e+14,2.973709e+06,2.161106e+12,1.706333e+14,2.948533e+06,5.862825e+11,2.923074e+14,0,98,LFAU,22
6.490691e+05,1.120475e+10,8.565823e+12,1.240417e+06,2.383134e+11,3.346409e+13,2.723248e+06,1.720344e+12,1.215274e+14,2.872270e+06,1.130897e+12,6.544646e+14,0,82,UFAU,4
7.457605e+05,9.129746e+09,1.643778e+13,1.498395e+06,4.198761e+11,2.506776e+13,3.808418e+06,3.445131e+12,1.474036e+14,3.081606e+06,8.733250e+11,1.839534e+14,0,104,LFAU,10
1.853438e+05,1.862173e+09,3.536119e+12,2.185730e+06,2.771484e+11,4.098536e+13,3.445928e+06,2.153906e+12,7.645577e+13,4.131853e+06,4.085438e+12,1.057988e+15,0,52,LFAU,27
7.616316e+05,1.117350e+10,1.909772e+13,1.398590e+06,1.685297e+11,3.846646e+13,2.826153e+06,1.405342e+12,1.251351e+14,2.001669e+06,6.395146e+11,1.293915e+14,0,19,CAU,A22A25
8.715627e+05,1.040511e+10,2.433778e+13,1.359352e+06,1.137523e+11,1.890995e+13,3.142862e+06,2.063422e+12,5.909348e+13,2.762132e+06,1.377886e+12,1.703507e+14,0,8,E,DISGUST
2.827873e+05,4.765426e+09,5.615202e+12,1.530630e+06,2.700859e+11,3.752743e+13,2.888568e+06,1.702574e+12,7.529528e+13,2.995174e+06,9.907825e+11,3.124210e+14,0,22,LFAU,15
1.132432e+05,1.797300e+09,4.146838e+12,1.354197e+06,1.385137e+11,1.776830e+13,3.181265e+06,1.855447e+12,8.513094e+13,2.849163e+06,1.605429e+12,2.950294e+14,0,37,LFAU,17
5.148924e+05,7.056084e+09,7.334684e+12,1.171275e+06,3.161397e+11,2.427205e+13,3.084269e+06,2.262845e+12,1.280137e+14,3.139695e+06,1.033606e+12,5.952802e+14,0,15,LFAU,25
6.042954e+05,7.378687e+09,1.350501e+13,1.147822e+06,2.811526e+11,3.182384e+13,2.629766e+06,1.702699e+12,2.847618e+13,4.293740e+06,3.824994e+12,1.823263e+15,0,62,LFAU,12
1.173617e+05,1.582285e+09,3.100332e+12,3.637362e+06,3.758346e+11,4.170351e+13,3.078919e+06,1.692203e+12,5.631424e+13,3.534480e+06,2.591348e+12,4.842206e+14,0,102,LFAU,26
6.628193e+05,7.226292e+09,1.000878e+13,9.593326e+05,2.002533e+11,1.537345e+13,3.508980e+06,2.609640e+12,5.271927e+13,3.678902e+06,2.040280e+12,6.132659e+14,0,88,UFAU,43
4.929138e+05,1.509703e+10,8.098005e+12,1.111387e+06,3.088491e+11,4.741028e+13,2.532003e+06,1.583652e+12,6.665955e+13,3.838060e+06,1.516442e+12,9.919503e+14,0,95,LFAU,26
5.171279e+05,1.083465e+10,1.937751e+13,2.515962e+06,4.249776e+11,7.008432e+13,3.590477e+06,1.946819e+12,1.487400e+14,2.258798e+06,8.595385e+11,2.407289e+14,0,19,LFAU,15
4.267199e+05,1.941176e+10,9.374531e+12,2.002635e+06,8.744117e+11,1.040536e+14,3.096460e+06,2.392710e+12,2.371741e+14,2.698068e+06,7.675535e+11,3.170899e+14,0,21,LFAU,34
9.964265e+05,1.970480e+10,3.051487e+13,1.016301e+06,1.773477e+11,2.921538e+13,2.803789e+06,1.932684e+12,7.611639e+13,2.914761e+06,1.518209e+12,2.703980e+14,0,61,LFAU,9
7.381516e+05,1.883087e+10,1.626620e+13,3.451998e+06,7.679575e+11,9.041625e+13,3.490229e+06,3.030565e+12,1.776790e+14,3.301493e+06,1.803166e+12,6.093282e+14,0,98,LFAU,24
9.086425e+05,1.710367e+10,1.849563e+13,1.391940e+06,4.754717e+11,6.771713e+13,2.977022e+06,2.140387e+12,1.986538e+14,2.912696e+06,1.776581e+12,7.459410e+14,1,7,E,HAPPY
5.896068e+05,1.964162e+10,7.037084e+12,3.435224e+06,9.931322e+11,1.551861e+14,2.707377e+06,1.538750e+12,1.902851e+14,3.163722e+06,1.620895e+12,8.301749e+14,0,30,E,ANGER
7.783005e+05,8.903283e+09,1.201177e+13,2.015322e+06,6.438178e+11,6.149697e+13,4.082872e+06,3.939530e+12,1.413778e+14,2.881259e+06,6.750303e+11,1.200659e+14,0,104,E,SADNESS
7.395949e+05,2.145274e+10,8.065080e+12,1.169548e+06,2.771181e+11,6.532706e+13,2.350980e+06,1.281443e+12,1.236797e+14,3.209630e+06,1.619411e+12,8.958184e+14,0,80,CAU,A22A25
7.556500e+05,8.093803e+09,1.062586e+13,2.719355e+06,4.969552e+11,4.589624e+13,3.196054e+06,2.155480e+12,5.323188e+13,4.213154e+06,2.617616e+12,1.331875e+15,0,29,LFAU,20
6.605186e+05,8.102710e+09,7.992774e+12,1.129118e+06,2.506265e+11,2.898558e+13,3.034815e+06,2.189814e+12,1.041929e+14,3.456493e+06,1.751612e+12,5.397932e+14,0,28,UFAU,43
7.586073e+05,1.271946e+10,8.326438e+12,1.414527e+06,3.219682e+11,4.978232e+13,3.137767e+06,2.240449e+12,1.094683e+14,3.953856e+06,2.918549e+12,1.298309e+15,0,70,LFAU,9
3.964406e+05,6.643989e+09,3.455446e+12,3.499615e+06,7.203716e+11,8.171278e+13,3.235483e+06,1.949906e+12,9.511555e+13,3.755639e+06,2.221645e+12,1.152144e+15,0,29,LFAU,18
6.306226e+05,7.946848e+09,7.658803e+12,2.236043e+06,5.134486e+11,3.921134e+13,3.172105e+06,2.156502e+12,6.229834e+13,4.507535e+06,3.266503e+12,2.938007e+15,0,29,LFAU,9
1.165937e+06,2.260125e+10,5.213711e+13,1.230999e+06,1.645249e+11,3.832379e+13,3.046993e+06,2.288480e+12,1.497228e+14,2.435136e+06,1.285335e+12,2.003557e+14,0,19,LFAU,14
6.619967e+05,6.579394e+09,1.214573e+13,1.327717e+06,1.589357e+11,2.551349e+13,3.338386e+06,2.582100e+12,7.564888e+13,2.452297e+06,7.154111e+11,7.743469e+13,0,8,LFAU,24
7.588086e+05,7.465073e+09,1.105454e+13,1.248049e+06,2.586426e+11,2.803728e+13,3.659189e+06,3.030564e+12,1.244390e+14,2.919559e+06,9.329365e+11,1.396794e+14,0,104,UFAU,2
1.255121e+06,2.192741e+10,3.648427e+13,1.331856e+06,2.853086e+11,4.497488e+13,2.805746e+06,1.531395e+12,1.386706e+14,2.017601e+06,4.592472e+11,1.588665e+14,0,40,E,SADNESS
4.114842e+05,5.016656e+09,1.045254e+13,2.641519e+06,5.643661e+11,4.128791e+13,3.449818e+06,2.490814e+12,5.139731e+13,4.209997e+06,3.804124e+12,9.875193e+14,0,1,LFAU,26
4.173356e+05,5.095422e+09,6.969776e+12,1.939609e+06,5.476538e+11,5.109520e+13,3.654520e+06,3.249088e+12,1.335337e+14,2.509949e+06,4.860850e+11,1.824853e+14,0,5,LFAU,34
1.100235e+05,1.685166e+09,6.320788e+12,2.661798e+06,3.053031e+11,3.601117e+13,2.775119e+06,1.363258e+12,4.611741e+13,2.994594e+06,2.020831e+12,5.159615e+14,0,32,CAU,A26A12lw
7.680578e+05,1.358260e+10,2.855784e+13,1.167764e+06,2.812966e+11,1.197985e+13,3.578563e+06,2.782258e+12,2.466264e+13,4.222238e+06,2.642962e+12,1.276492e+15,0,26,LFAU,10
8.757928e+05,7.034737e+09,1.201078e+13,3.675519e+06,6.667764e+11,4.404065e+13,3.065526e+06,2.046264e+12,7.739225e+13,3.095597e+06,1.318850e+12,2.557985e+14,0,57,LFAU,9
6.322483e+05,1.094710e+10,3.438893e+12,1.225418e+06,1.686374e+11,3.401674e+13,3.002051e+06,1.903419e+12,1.536319e+14,3.795999e+06,2.920641e+12,6.792577e+14,0,79,CAU,A22A25
6.329726e+05,1.348770e+10,2.049502e+13,4.137955e+06,8.757009e+11,7.873136e+13,2.699583e+06,1.712588e+12,2.060994e+14,2.325011e+06,5.849299e+11,3.224521e+14,0,35,UFAU,4
7.743987e+05,1.454926e+10,5.252609e+13,2.868538e+06,2.129171e+11,2.411899e+13,2.794878e+06,1.585504e+12,8.940429e+13,2.678464e+06,1.216666e+12,2.766050e+14,0,94,LFAU,12L
3.099263e+05,6.825010e+09,2.635027e+12,1.184322e+06,3.397924e+11,2.567211e+13,3.785683e+06,3.310592e+12,1.018438e+14,4.683393e+06,3.003813e+12,1.314071e+15,0,86,LFAU,18
4.425688e+05,6.444395e+09,9.814054e+12,4.571722e+06,7.979713e+11,3.019870e+13,2.876793e+06,1.832784e+12,3.874128e+13,4.946430e+06,3.722094e+12,1.549197e+15,0,74,UFAU,2
6.591875e+05,1.493604e+10,5.293299e+12,4.010625e+06,1.233133e+12,1.657119e+14,3.578404e+06,2.728049e+12,2.135781e+14,2.925404e+06,1.071446e+12,4.019166e+14,0,73,UFAU,2
4.141453e+05,1.113881e+10,3.739358e+12,1.179864e+06,3.364690e+11,7.869363e+13,2.107780e+06,1.109688e+12,9.452599e+13,2.929545e+06,8.705476e+11,7.846107e+14,0,13,LFAU,17
6.333823e+05,8.776906e+09,2.071605e+13,2.861185e+06,5.809421e+11,5.066879e+13,2.805149e+06,1.737760e+12,9.318532e+13,3.410149e+06,1.803739e+12,1.211980e+15,0,34,LFAU,20
1.440086e+06,3.687202e+10,1.369363e+14,3.266968e+06,2.357150e+11,2.530454e+13,2.805588e+06,1.879254e+12,9.618620e+13,2.873490e+06,1.547154e+12,2.721922e+14,0,94,E,HAPPY
5.404639e+05,1.452022e+10,8.046888e+12,1.042504e+06,2.678839e+11,4.369266e+13,2.946515e+06,2.079513e+12,9.333159e+13,3.517375e+06,1.470212e+12,6.943276e+14,0,95,E,FEAR
4.171681e+05,6.491113e+09,1.050329e+13,4.036330e+06,6.463535e+11,5.442129e+13,2.724715e+06,1.526648e+12,8.785391e+13,3.177457e+06,1.297264e+12,6.562368e+14,0,11,LFAU,25
2.137253e+05,3.196258e+09,7.189583e+12,2.314230e+06,2.531083e+11,4.850442e+13,3.222507e+06,2.246278e+12,1.418800e+14,2.883999e+06,1.620965e+12,2.948853e+14,0,24,LFAU,12
8.364014e+04,1.439834e+09,3.824687e+12,3.577423e+06,1.913774e+11,2.589696e+13,3.046381e+06,1.681460e+12,9.923046e+13,2.834814e+06,1.741948e+12,2.404706e+14,0,9,LFAU,14
8.228728e+05,1.290540e+10,1.733460e+13,1.166454e+06,2.662716e+11,5.307407e+13,3.047587e+06,2.196676e+12,2.138292e+14,2.060451e+06,5.692706e+11,2.886879e+14,0,4,LFAU,24
2.533989e+05,4.619808e+09,1.314953e+13,3.184607e+06,4.873401e+11,3.210578e+13,3.104361e+06,2.035344e+12,5.175567e+13,3.783899e+06,3.183627e+12,6.018623e+14,0,5,E,DISGUST
2.316146e+05,2.786190e+09,4.188061e+12,3.993887e+06,4.412868e+11,4.167995e+13,3.089348e+06,1.624377e+12,7.369536e+13,3.375899e+06,2.311609e+12,3.962290e+14,0,102,LFAU,23
6.487065e+05,1.969340e+10,1.224849e+13,2.433881e+06,8.172237e+11,1.171522e+14,3.250811e+06,2.491527e+12,1.546506e+14,3.294777e+06,2.138024e+12,1.504424e+15,0,30,LFAU,12R
4.021610e+05,6.393177e+09,1.260853e+13,3.217814e+06,4.909676e+11,6.153961e+13,3.287683e+06,1.946048e+12,6.943913e+13,3.820442e+06,3.274047e+12,9.342516e+14,0,22,CAU,A26A12lw
9.450169e+05,5.225395e+10,3.795275e+13,1.215341e+06,3.316836e+11,9.209795e+13,2.481223e+06,1.533384e+12,2.206400e+14,2.971442e+06,1.044232e+12,9.429658e+14,0,80,UFAU,43
1.218592e+06,2.542353e+10,4.466198e+13,9.852566e+05,1.580898e+11,2.873047e+13,3.259186e+06,2.650483e+12,1.218566e+14,2.920492e+06,1.750071e+12,2.000966e+14,0,61,LFAU,12
4.651395e+05,6.224532e+09,1.402712e+13,2.712114e+06,3.642347e+11,6.519752e+13,2.741984e+06,1.362960e+12,1.215513e+14,2.282782e+06,7.193481e+11,2.023730e+14,0,94,LFAU,24
5.541208e+05,5.107900e+09,1.077124e+13,2.651811e+06,3.474208e+11,4.271431e+13,2.838261e+06,1.525385e+12,5.641252e+13,3.624348e+06,2.464866e+12,9.519790e+14,0,58,LFAU,12
6.966536e+05,1.351297e+10,7.951651e+12,1.048398e+06,2.432167e+11,3.623093e+13,3.233984e+06,2.540389e+12,1.496560e+14,3.197081e+06,1.248954e+12,8.869775e+14,0,103,LFAU,20
7.450690e+05,6.773729e+09,1.445335e+13,4.040177e+06,2.686814e+11,4.272294e+13,2.554514e+06,9.516094e+11,7.495471e+13,2.479331e+06,1.326922e+12,2.042248e+14,0,38,E,SURPRISE
7.531272e+05,1.109315e+10,1.483924e+13,1.190265e+06,3.197905e+11,2.796837e+13,3.712283e+06,3.257103e+12,1.388508e+14,3.526802e+06,1.612351e+12,5.185431e+14,0,28,LFAU,28
