9.974497e+05,5.112744e+10,5.485879e+14,5.825780e+06,2.548577e+12,1.831308e+16,1.250594e+07,3.103037e+13,2.798145e+17,9.273729e+06,1.387562e+13,1.903775e+17,0,96,N,N
1.784730e+06,1.281789e+11,1.576988e+15,6.951413e+06,4.219542e+12,3.930500e+16,1.044721e+07,2.061893e+13,2.414897e+17,7.138896e+06,9.831737e+12,1.126228e+17,0,78,N,N
2.233379e+06,2.432213e+11,2.688670e+15,1.209640e+07,1.092857e+13,7.994876e+16,1.031906e+07,2.284672e+13,2.688123e+17,9.567830e+06,1.403183e+13,2.126402e+17,2,56,N,N
1.280802e+06,8.306665e+10,7.170930e+14,3.912617e+06,2.138051e+12,1.788971e+16,1.025776e+07,2.089662e+13,1.274850e+17,1.290234e+07,2.378063e+13,4.990817e+17,0,69,N,N
2.325935e+06,2.011291e+11,3.152893e+15,1.224994e+07,9.807165e+12,5.472954e+16,9.619160e+06,2.195515e+13,1.701468e+17,1.054141e+07,2.051087e+13,2.578485e+17,3,57,N,N
2.181999e+06,1.144793e+11,1.329538e+15,1.041109e+07,5.622341e+12,2.845673e+16,1.067892e+07,2.467498e+13,1.973618e+17,1.052047e+07,2.107762e+13,2.563303e+17,1,57,N,N
2.544474e+06,2.210544e+11,2.897580e+15,3.706320e+06,2.634039e+12,1.964253e+16,1.100525e+07,2.937255e+13,1.837134e+17,1.027253e+07,1.506528e+13,2.003133e+17,2,89,N,N
1.021958e+06,7.707971e+10,1.257358e+15,1.028279e+07,4.851419e+12,3.564523e+16,9.801295e+06,1.873946e+13,2.100739e+17,7.528923e+06,1.002547e+13,9.888507e+16,0,94,N,N
2.920353e+06,3.886770e+11,4.260317e+15,4.119880e+06,3.445094e+12,3.451633e+16,1.207747e+07,3.605811e+13,2.380711e+17,9.660640e+06,1.185598e+13,1.372802e+17,0,79,N,N
2.362498e+06,2.681014e+11,2.399542e+15,4.488378e+06,3.960810e+12,5.725658e+16,9.422302e+06,2.186704e+13,1.910861e+17,8.221899e+06,1.126420e+13,1.409521e+17,0,21,N,N
2.210600e+06,2.254587e+11,2.641594e+15,3.394619e+06,2.026287e+12,1.817543e+16,1.000809e+07,2.230211e+13,1.998393e+17,9.527040e+06,1.465582e+13,2.317393e+17,0,82,N,N
2.514299e+06,1.266636e+11,1.396619e+15,5.565575e+06,2.369166e+12,1.417756e+16,1.020130e+07,2.082767e+13,1.233801e+17,1.283070e+07,2.936283e+13,3.767368e+17,0,83,N,N
1.698523e+06,1.223311e+11,1.284057e+15,4.773961e+06,2.850171e+12,2.411347e+16,1.188820e+07,2.925089e+13,2.953538e+17,1.105535e+07,2.370904e+13,3.487910e+17,1,48,N,N
1.824148e+06,1.203974e+11,1.038996e+15,1.270354e+07,7.981390e+12,4.766264e+16,1.067453e+07,2.252735e+13,1.883737e+17,1.103122e+07,2.011160e+13,3.728790e+17,3,84,N,N
2.196459e+06,1.599402e+11,1.607960e+15,3.753213e+06,2.613449e+12,2.191144e+16,1.124562e+07,2.967785e+13,2.319272e+17,1.084273e+07,1.890218e+13,2.059743e+17,0,60,N,N
2.071717e+06,1.503432e+11,1.465419e+15,3.703987e+06,2.635488e+12,2.375481e+16,1.119316e+07,2.989330e+13,2.356253e+17,1.005476e+07,1.513233e+13,1.678986e+17,3,60,N,N
1.407151e+06,1.689266e+11,1.299224e+15,3.602429e+06,3.193054e+12,3.765920e+16,8.658090e+06,1.698682e+13,1.516629e+17,9.992945e+06,1.238115e+13,2.753600e+17,0,13,N,N
1.640726e+06,1.788532e+11,1.261424e+15,1.239073e+07,1.190133e+13,7.838616e+16,1.113087e+07,2.651796e+13,3.482767e+17,1.051163e+07,1.853579e+13,3.019756e+17,0,30,N,N
2.745517e+06,3.680553e+11,4.956524e+15,4.105749e+06,3.290226e+12,4.360823e+16,7.705885e+06,1.453741e+13,1.685188e+17,5.852446e+06,4.700908e+12,5.474733e+16,3,81,N,N
1.054424e+06,5.836432e+10,5.672247e+14,9.272486e+06,5.897124e+12,3.568352e+16,1.162141e+07,2.652783e+13,1.791957e+17,1.256649e+07,2.887261e+13,4.857377e+17,3,63,N,N
1.300000e+06,9.766980e+10,1.509075e+15,1.486172e+07,1.060250e+13,9.238694e+16,8.505392e+06,1.511603e+13,1.960381e+17,6.994317e+06,8.884105e+12,9.551585e+16,2,64,N,N
1.417763e+06,1.021159e+11,9.156160e+14,4.376143e+06,2.602256e+12,2.276133e+16,1.123621e+07,2.439697e+13,1.552409e+17,1.190295e+07,2.176680e+13,3.737117e+17,2,69,N,N
8.592797e+05,6.249182e+10,5.476046e+14,4.626852e+06,3.187634e+12,2.308683e+16,1.138812e+07,2.323901e+13,1.420374e+17,1.514458e+07,3.991154e+13,6.784250e+17,2,12,N,N
1.669123e+06,1.171290e+11,1.351504e+15,1.207157e+07,8.069826e+12,6.099661e+16,9.503747e+06,1.975970e+13,2.367532e+17,8.150136e+06,1.046373e+13,1.011949e+17,1,10,N,N
2.501739e+06,2.208911e+11,2.537802e+15,3.603532e+06,2.237008e+12,1.747604e+16,1.062912e+07,2.485865e+13,1.937763e+17,1.272262e+07,2.817316e+13,4.017775e+17,0,43,N,N
3.178709e+06,6.144803e+11,7.761359e+15,5.083405e+06,6.356228e+12,8.049983e+16,9.162768e+06,1.948282e+13,3.036010e+17,6.480513e+06,5.222504e+12,7.105165e+16,0,67,N,N
8.636542e+05,3.794735e+10,4.041199e+14,6.712114e+06,1.642972e+12,1.159920e+16,1.001229e+07,1.631678e+13,1.353353e+17,9.899295e+06,2.196519e+13,3.369603e+17,2,53,N,N
1.640947e+06,1.777808e+11,1.737524e+15,9.073333e+06,8.838867e+12,6.455259e+16,9.006377e+06,1.791713e+13,1.931051e+17,9.856182e+06,1.191231e+13,2.165739e+17,3,65,N,N
3.093388e+06,5.685169e+11,9.277557e+15,4.485374e+06,4.823846e+12,5.022224e+16,1.040178e+07,2.450333e+13,3.489195e+17,7.396998e+06,7.825881e+12,1.237143e+17,3,76,N,N
5.734632e+05,3.371504e+10,3.377562e+14,1.105163e+07,4.989024e+12,2.724359e+16,1.106549e+07,2.387262e+13,2.053940e+17,1.085494e+07,2.342992e+13,3.582628e+17,1,102,N,N
2.008964e+06,2.860290e+11,1.887324e+15,7.183825e+06,8.424584e+12,8.663004e+16,1.173488e+07,3.133627e+13,3.997225e+17,1.064717e+07,1.583372e+13,2.879369e+17,0,73,N,N
