7.641396e-07,-3.561478e-06,8.119953e-04,-4.497033e-07,7.207114e-05,-1.578898e-03,5.259109e-03,-6.055331e-02,4.414661e+00,8.409176e-07,-5.443759e-04,9.649293e-03,6.370848e-04,-9.421653e-03,4.513570e-01,2.268414e-02,-2.393501e+00,6.568610e+01,6.603124e-04,-4.263902e-03,1.137569e+00,1.031440e-02,-5.908883e-01,1.969973e+01,3.537101e+00,-5.739881e+01,4.493859e+03,2,57,N,N
7.702459e-07,-2.675022e-06,6.617797e-04,-2.491649e-08,-1.603027e-04,1.419214e-03,4.179437e-03,-2.724104e-02,2.699558e+00,-5.623918e-07,5.996741e-04,-1.123733e-02,-9.381101e-04,6.990100e-03,-6.856536e-01,-1.053880e-02,2.509101e+00,-5.908489e+01,9.858631e-04,-6.821263e-03,1.342040e+00,9.067815e-03,-1.103667e+00,2.383620e+01,5.302477e+00,-5.686797e+01,5.310753e+03,2,103,N,N
6.552703e-07,-1.612363e-06,4.007759e-04,-1.625806e-06,8.020586e-05,5.606104e-04,3.807947e-03,-1.106997e-02,1.696452e+00,4.245702e-07,-4.073531e-04,9.693240e-03,-7.797128e-06,-1.704626e-03,1.485617e-01,5.444288e-03,-1.424954e+00,2.990731e+01,7.210454e-04,-6.659032e-03,8.403165e-01,6.720955e-03,-1.172219e-01,8.296389e+00,2.372004e+00,-2.083231e+01,2.235934e+03,2,88,N,N
1.021018e-06,-4.073364e-06,1.061192e-03,-1.381795e-06,-6.489761e-04,7.505723e-03,6.033152e-03,-3.730016e-02,4.527892e+00,-1.980940e-06,7.358884e-04,-2.083523e-02,-3.922273e-04,6.378737e-03,-7.339273e-01,-3.179084e-02,2.972807e+00,-8.677432e+01,8.207632e-04,-9.875131e-03,1.580730e+00,9.477882e-03,-5.709909e-01,1.235731e+01,2.882698e+00,-5.306306e+01,4.823243e+03,0,82,N,N
8.714343e-07,-4.055434e-06,9.565535e-04,1.687481e-07,-6.335631e-05,2.214276e-03,5.678213e-03,-6.329151e-02,5.003223e+00,1.300723e-06,-6.579519e-04,1.323347e-02,6.281126e-04,-8.684208e-03,5.117645e-01,3.174973e-02,-3.042800e+00,9.585414e+01,7.400184e-04,-5.357573e-03,1.351754e+00,1.067832e-02,-6.475582e-01,2.102598e+01,3.556817e+00,-6.636767e+01,5.540722e+03,3,50,N,N
8.573631e-07,-3.083097e-06,9.063169e-04,-3.018826e-06,-1.725984e-04,-3.562369e-03,5.879375e-03,-5.111913e-02,5.388448e+00,2.123353e-06,-6.749759e-04,1.604951e-02,-3.768520e-06,-4.128324e-03,4.379069e-01,5.076997e-02,-3.230508e+00,1.116730e+02,8.544196e-04,-7.826028e-03,1.493762e+00,1.199735e-02,-3.065963e-01,1.678172e+01,3.197423e+00,-7.382307e+01,6.138692e+03,0,35,N,N
7.265609e-07,-1.871935e-06,6.121165e-04,-3.047125e-06,2.145838e-04,-1.212604e-02,4.669338e-03,-2.679553e-02,3.244188e+00,-8.583993e-07,4.731255e-04,-9.337819e-03,-7.492829e-06,-2.550457e-03,-5.334448e-02,-1.703739e-02,1.702920e+00,-4.271210e+01,6.892632e-04,-5.414650e-03,9.972308e-01,1.019346e-02,-5.645561e-02,9.781885e-03,2.485050e+00,-2.610195e+01,2.705307e+03,1,85,N,N
6.931070e-07,-3.003764e-06,5.655907e-04,3.722166e-07,-5.581749e-05,1.063294e-02,4.739617e-03,-5.547231e-02,4.269564e+00,-5.461027e-07,4.751708e-04,-1.029047e-02,-1.002474e-03,1.590594e-02,-1.139381e+00,-1.768700e-02,2.789116e+00,-1.166851e+02,9.120451e-04,-7.538121e-03,1.204901e+00,1.247370e-02,-1.249247e+00,5.483073e+01,6.105408e+00,-1.139525e+02,8.942263e+03,0,89,N,N
9.123413e-07,-2.752982e-06,8.610328e-04,-2.038427e-06,4.271911e-04,-9.399147e-03,5.313569e-03,-2.974388e-02,3.898540e+00,1.288954e-06,-6.439343e-04,1.409003e-02,-4.356300e-04,4.154545e-03,-4.245364e-01,2.587750e-02,-2.421415e+00,6.054371e+01,7.839867e-04,-5.860082e-03,1.271350e+00,2.085888e-03,5.061731e-01,-9.838802e+00,2.421310e+00,-3.399185e+01,3.615755e+03,2,56,N,N
1.432524e-06,-6.816016e-06,2.305425e-03,-1.315549e-07,-8.358211e-05,-2.501251e-02,5.390511e-03,-3.978496e-02,6.064202e+00,1.127769e-06,-1.292563e-03,2.464345e-02,1.326433e-03,2.848581e-04,1.182283e+00,9.605874e-03,-3.069531e+00,3.536283e+01,1.424026e-03,-1.003278e-02,3.255466e+00,-2.555735e-03,-1.399891e+00,-6.584273e+00,4.928604e+00,-2.873886e+01,7.138040e+03,1,79,N,N
8.174390e-07,-2.714829e-06,8.021271e-04,-1.512555e-06,-4.153800e-04,3.388012e-03,5.291529e-03,-3.480181e-02,4.061158e+00,-1.118943e-06,6.117273e-04,-1.257829e-02,-2.974384e-04,5.575171e-03,-6.560178e-01,-2.156288e-02,2.735315e+00,-6.574932e+01,7.255890e-04,-6.293429e-03,1.251666e+00,9.952852e-03,-4.711203e-01,1.489281e+01,2.766051e+00,-4.326106e+01,4.295404e+03,0,69,N,N
9.101841e-07,-2.451610e-06,7.736859e-04,-8.369385e-07,-5.649983e-05,-3.755407e-03,5.052496e-03,-1.942493e-02,2.505369e+00,-1.554467e-06,5.814956e-04,-1.390153e-02,6.686089e-04,-2.305690e-03,2.806712e-01,-2.476342e-02,1.602167e+00,-3.259368e+01,8.370146e-04,-6.320347e-03,1.232762e+00,-5.436860e-03,3.871836e-01,-8.063952e+00,2.988538e+00,-2.658881e+01,2.383526e+03,2,96,N,N
8.588467e-07,-3.525678e-06,9.195807e-04,-1.382518e-06,1.805396e-04,-1.312406e-02,4.732443e-03,-4.016080e-02,3.961376e+00,1.931214e-06,-6.911460e-04,1.902454e-02,-7.406242e-04,9.481712e-03,-8.193174e-01,3.800983e-02,-2.921578e+00,1.128785e+02,9.162902e-04,-9.733291e-03,1.603889e+00,-1.199199e-02,8.113306e-01,-3.553224e+01,4.359604e+00,-8.656395e+01,6.697647e+03,0,87,N,N
1.211895e-06,-5.403681e-06,1.305905e-03,8.921417e-07,3.475129e-04,6.894083e-03,7.552315e-03,-7.799439e-02,5.846040e+00,-3.148790e-06,7.456540e-04,-1.903639e-02,-5.782354e-04,6.638183e-03,-5.037071e-01,-6.133132e-02,2.656345e+00,-8.599741e+01,7.995870e-04,-5.881675e-03,1.475230e+00,1.054881e-02,-5.577011e-01,2.823430e+01,2.788269e+00,-5.244104e+01,3.634542e+03,0,21,N,N
7.386861e-07,-1.434388e-06,6.367858e-04,-1.990913e-06,2.930950e-04,-1.351015e-02,3.870467e-03,-1.559258e-02,3.061300e+00,1.229474e-06,-5.933814e-04,1.320508e-02,-8.431588e-04,5.382609e-03,-8.065406e-01,2.253236e-02,-2.732426e+00,7.717475e+01,9.644180e-04,-7.330051e-03,1.359724e+00,-1.928805e-03,1.017987e+00,-2.653237e+01,4.452450e+00,-5.421785e+01,5.963639e+03,0,46,N,N
8.124593e-07,-3.094121e-06,7.733262e-04,-8.270353e-07,4.828758e-04,-1.375387e-02,5.006656e-03,-4.702317e-02,4.865723e+00,-1.448034e-06,5.910676e-04,-1.425385e-02,4.478998e-04,-5.773132e-03,8.042123e-01,-3.010908e-02,3.015089e+00,-1.083938e+02,7.419658e-04,-5.919557e-03,1.196784e+00,-4.696192e-03,5.584213e-01,-1.761666e+01,2.862285e+00,-5.781920e+01,5.590474e+03,1,89,N,N
7.226356e-07,-2.068710e-06,5.960235e-04,-1.412248e-06,5.307772e-04,-1.002340e-02,4.532235e-03,-3.516555e-02,3.854979e+00,-1.252017e-06,4.823219e-04,-9.682760e-03,2.443744e-04,-4.431193e-03,5.639691e-01,-2.942413e-02,2.373968e+00,-6.975165e+01,6.564837e-04,-4.045491e-03,8.921620e-01,-1.967576e-03,3.390116e-01,-7.167599e+00,2.281657e+00,-3.964909e+01,3.626722e+03,1,60,N,N
7.707462e-07,-2.320447e-06,6.617642e-04,-9.725851e-07,-2.323543e-04,9.334626e-03,5.213719e-03,-3.277839e-02,3.477827e+00,6.168093e-07,-5.785062e-04,1.085345e-02,5.968944e-04,-7.918215e-03,7.497646e-01,1.206721e-02,-2.772686e+00,7.108247e+01,8.050046e-04,-6.463976e-03,1.244561e+00,9.217068e-03,-7.708670e-01,2.521620e+01,4.033371e+00,-4.800799e+01,5.131340e+03,1,37,N,N
1.412254e-06,-7.163481e-06,2.411704e-03,3.593754e-06,-1.061707e-03,2.834667e-02,5.047004e-03,-6.414533e-02,9.319517e+00,2.506538e-06,-1.784269e-03,4.504075e-02,2.396017e-03,-2.441253e-02,4.575778e+00,5.120234e-02,-7.706748e+00,3.060723e+02,2.511832e-03,-2.070899e-02,5.705582e+00,1.908501e-02,-5.390265e+00,1.805239e+02,1.201053e+01,-2.331242e+02,2.982743e+04,1,76,N,N
8.541101e-07,-2.692583e-06,8.766961e-04,-1.060903e-06,4.135067e-04,-1.191233e-02,4.217137e-03,-2.242496e-02,3.183434e+00,1.570215e-06,-7.721759e-04,1.911990e-02,-1.127094e-03,1.060223e-02,-1.147075e+00,2.224751e-02,-3.033091e+00,8.772006e+01,1.191736e-03,-1.243471e-02,1.917092e+00,-1.194249e-02,1.446234e+00,-4.344044e+01,5.794014e+00,-8.437735e+01,7.172663e+03,3,67,N,N
7.538289e-07,-2.579125e-06,7.143786e-04,-3.336198e-07,-1.760855e-04,2.582308e-03,4.814367e-03,-3.789711e-02,3.766799e+00,1.119294e-06,-5.939624e-04,1.082314e-02,4.510813e-04,-4.912830e-03,4.437440e-01,2.674253e-02,-2.728791e+00,7.711780e+01,7.497061e-04,-4.882288e-03,1.234056e+00,8.509068e-03,-4.902789e-01,1.210048e+01,3.225271e+00,-5.522147e+01,5.010910e+03,0,44,N,N
7.441011e-07,-1.012875e-06,6.442048e-04,-3.980322e-07,6.985869e-04,-1.511823e-03,3.962160e-03,-8.622943e-03,3.443006e+00,1.427218e-06,-5.958889e-04,1.007489e-02,-6.113188e-04,3.492677e-03,-1.029362e+00,2.529512e-02,-2.929015e+00,5.656292e+01,8.822615e-04,-6.649833e-03,1.301750e+00,-7.644607e-03,1.025029e+00,-1.412111e+01,3.632803e+00,-4.954847e+01,5.831712e+03,1,101,N,N
7.005081e-07,-2.690225e-06,6.076741e-04,-1.584712e-07,-1.136704e-04,-3.107657e-03,4.697950e-03,-4.198051e-02,3.359259e+00,-1.441580e-06,4.844085e-04,-1.112491e-02,2.092639e-04,-3.327209e-03,1.798362e-01,-3.229338e-02,2.217936e+00,-6.622750e+01,6.609310e-04,-5.179871e-03,9.852751e-01,-4.454087e-03,2.317859e-01,-1.359817e+01,2.401606e+00,-4.607043e+01,3.730263e+03,1,74,N,N
7.948765e-07,-3.186980e-06,7.596078e-04,-4.301010e-07,-2.110837e-04,1.349216e-03,4.866101e-03,-3.665809e-02,3.625684e+00,8.434851e-07,-5.863711e-04,1.397194e-02,3.104892e-04,-2.808016e-03,3.663040e-01,1.621583e-02,-2.496110e+00,7.006240e+01,7.249995e-04,-6.484520e-03,1.226524e+00,4.601965e-03,-3.034499e-01,5.113053e+00,2.845232e+00,-4.189550e+01,4.268510e+03,2,74,N,N
7.103671e-07,-1.837763e-06,5.431214e-04,-1.213036e-06,-8.674858e-05,-3.840660e-03,4.394155e-03,-2.475821e-02,2.495899e+00,1.613329e-06,-4.319458e-04,1.029489e-02,-6.160003e-04,3.892823e-03,-2.527077e-01,3.078470e-02,-1.650825e+00,4.824606e+01,7.364285e-04,-5.918826e-03,9.341709e-01,-7.556729e-03,3.885699e-01,-1.025204e+01,3.360914e+00,-4.507648e+01,3.217527e+03,1,25,N,N
1.328510e-06,-7.709695e-06,1.599362e-03,-9.965494e-07,9.678053e-04,-3.070234e-02,8.587476e-03,-1.295352e-01,9.278398e+00,1.239313e-06,-6.380450e-04,9.821040e-03,1.324624e-03,-1.883981e-02,6.302012e-01,3.302377e-02,-1.456223e+00,2.249378e+01,9.474277e-04,-7.073019e-03,1.494340e+00,1.649735e-02,-4.367204e-01,1.379910e+01,5.754245e+00,-8.699177e+01,5.019517e+03,3,94,N,N
6.580294e-07,-1.797176e-06,4.997736e-04,-1.511811e-06,2.407006e-05,-9.021794e-03,3.649624e-03,-1.807463e-02,2.160624e+00,1.484701e-06,-4.578096e-04,1.260545e-02,-8.812208e-04,6.612935e-03,-5.442091e-01,2.818457e-02,-1.685885e+00,5.883162e+01,9.707133e-04,-9.044714e-03,1.140237e+00,-1.047283e-02,7.739923e-01,-2.585709e+01,4.902956e+00,-6.155407e+01,4.186323e+03,1,68,N,N
1.003283e-06,-2.797895e-06,7.538872e-04,-2.855418e-06,1.721380e-04,-8.391910e-03,5.602619e-03,-1.923012e-02,2.535554e+00,-7.751267e-08,5.555955e-04,-1.232429e-02,-3.782902e-04,1.041184e-03,-1.330497e-01,9.991480e-03,1.468527e+00,-2.376483e+01,7.569845e-04,-6.781038e-03,1.116780e+00,7.758555e-03,-2.183456e-01,9.259102e-01,2.802938e+00,-1.309189e+01,2.201030e+03,3,58,N,N
6.762158e-07,-1.386641e-06,4.223252e-04,-7.112222e-07,4.107353e-04,-3.246279e-03,3.785274e-03,-1.441068e-02,1.788676e+00,-8.176414e-07,4.547211e-04,-7.788929e-03,5.018161e-04,-2.468523e-03,4.528761e-01,-1.100104e-02,1.861325e+00,-3.118457e+01,7.341317e-04,-5.264014e-03,9.013171e-01,-1.784448e-03,5.487769e-01,-3.441182e+00,2.827602e+00,-2.437512e+01,2.652677e+03,0,31,N,N
9.045176e-07,-4.097109e-06,9.369352e-04,-8.988278e-07,-1.890462e-04,1.703494e-02,5.129554e-03,-3.876232e-02,3.818452e+00,1.497085e-06,-6.470207e-04,2.002478e-02,4.740522e-04,-1.162377e-02,9.743509e-01,2.310970e-02,-2.337220e+00,8.218015e+01,7.581802e-04,-8.735881e-03,1.510610e+00,1.304830e-02,-7.049461e-01,4.291421e+01,2.629366e+00,-4.911603e+01,4.728952e+03,3,52,N,N
9.220322e-07,-3.004665e-06,9.576411e-04,-1.341015e-06,-4.718438e-04,1.551257e-03,5.700576e-03,-3.957402e-02,4.628980e+00,-1.357746e-06,8.318923e-04,-1.307302e-02,-9.551506e-04,1.127647e-02,-1.362701e+00,-2.268828e-02,3.838116e+00,-8.138217e+01,1.081423e-03,-9.503720e-03,1.979890e+00,2.015903e-02,-1.509178e+00,4.207962e+01,5.595004e+00,-8.766500e+01,8.345045e+03,0,33,N,N
8.161805e-07,-2.844362e-06,7.526741e-04,-4.454159e-07,1.980563e-04,-5.234516e-03,4.594671e-03,-2.947317e-02,3.015539e+00,-4.300877e-07,5.271793e-04,-1.038705e-02,-1.056869e-03,7.329466e-03,-5.602973e-01,-3.593615e-03,1.373310e+00,-2.558210e+01,1.021701e-03,-7.436476e-03,1.347875e+00,8.651750e-03,-6.681301e-01,1.174828e+01,5.977953e+00,-5.281958e+01,4.405730e+03,2,90,N,N
6.853811e-07,-1.221044e-06,4.767955e-04,-1.327550e-06,-1.573498e-04,-5.216780e-04,4.498365e-03,-1.531928e-02,2.269374e+00,5.234066e-07,-4.353584e-04,6.705117e-03,2.622129e-04,-3.780534e-03,4.040606e-01,8.977596e-03,-1.624301e+00,1.901459e+01,6.510694e-04,-4.182438e-03,8.464155e-01,8.861549e-03,-3.516745e-01,8.441102e+00,2.498230e+00,-1.724367e+01,2.353226e+03,1,42,N,N
3.182458e-06,-2.039101e-05,5.828466e-03,2.932415e-06,1.984805e-04,-8.787010e-02,1.141456e-02,-1.004714e-01,1.329673e+01,3.806100e-06,-1.973415e-03,5.243742e-02,3.686767e-03,-2.449161e-03,1.685989e+00,6.015771e-02,-5.453517e+00,1.251101e+02,2.580624e-03,-1.183085e-02,3.838709e+00,4.500054e-03,-2.572657e+00,1.575437e+01,1.398128e+01,-9.851900e+01,9.709748e+03,1,50,N,N
8.072207e-07,-2.846682e-06,6.602001e-04,-1.448160e-06,-1.572854e-04,-3.917593e-03,4.986495e-03,-3.404920e-02,2.857807e+00,4.194557e-07,-5.647097e-04,1.032640e-02,5.245167e-04,-3.601392e-03,4.704805e-01,4.656529e-03,-2.243875e+00,4.421140e+01,7.991543e-04,-6.804082e-03,1.181943e+00,8.635231e-03,-5.670926e-01,8.152445e+00,3.745263e+00,-3.810173e+01,3.750928e+03,1,102,N,N
9.660572e-07,-3.847398e-06,1.276215e-03,-2.015777e-06,-1.044903e-03,1.025662e-02,5.822146e-03,-4.977135e-02,7.027385e+00,1.008679e-06,-7.670394e-04,1.536656e-02,4.265540e-04,-9.126757e-03,1.470382e+00,1.751805e-02,-3.617600e+00,1.124882e+02,7.312098e-04,-7.507345e-03,1.629186e+00,1.096365e-02,-8.642803e-01,2.847898e+01,3.030496e+00,-6.682081e+01,7.182307e+03,3,73,N,N
7.758385e-07,-2.879051e-06,7.543693e-04,-3.614731e-07,-6.746345e-04,1.135930e-02,4.834844e-03,-4.050550e-02,4.354830e+00,7.345728e-07,-5.773101e-04,1.113881e-02,2.745713e-04,-5.445006e-03,9.199598e-01,1.651651e-02,-2.707350e+00,7.764404e+01,7.160863e-04,-5.497227e-03,1.196638e+00,5.788662e-03,-5.646054e-01,1.449647e+01,2.787464e+00,-4.311666e+01,4.624912e+03,2,77,N,N
8.405513e-07,-1.887741e-06,8.388393e-04,-1.211851e-06,1.046366e-05,7.078899e-04,4.869689e-03,-1.097646e-02,3.608811e+00,1.155969e-06,-6.142174e-04,1.283134e-02,1.070245e-04,-1.600920e-03,1.616171e-01,1.983565e-02,-2.283955e+00,5.028483e+01,6.850975e-04,-5.099969e-03,1.252840e+00,6.395924e-03,-1.134753e-01,6.032966e+00,2.404276e+00,-2.548529e+01,3.649904e+03,3,65,N,N
9.638423e-07,-3.541664e-06,8.546923e-04,6.062085e-07,-1.509959e-04,2.113219e-03,5.573858e-03,-3.885136e-02,3.057062e+00,-1.065120e-06,6.800312e-04,-1.352030e-02,-8.370825e-04,5.715017e-03,-3.949501e-01,-2.040758e-02,2.573611e+00,-5.838750e+01,8.759918e-04,-6.686450e-03,1.379911e+00,5.123144e-03,-6.824451e-01,1.092685e+01,4.129022e+00,-4.853456e+01,3.933801e+03,0,57,N,N
9.259549e-07,-4.622959e-06,9.790702e-04,-5.152887e-07,-1.794611e-04,7.963667e-03,6.070112e-03,-7.168684e-02,5.058493e+00,1.391977e-06,-6.888944e-04,1.573342e-02,8.181108e-04,-1.449421e-02,8.994774e-01,3.055449e-02,-3.166293e+00,1.071338e+02,8.288323e-04,-8.028101e-03,1.513946e+00,1.498435e-02,-9.246270e-01,3.653432e+01,4.502283e+00,-8.951448e+01,6.824307e+03,1,51,N,N
8.535206e-07,-3.876240e-06,8.366535e-04,9.359657e-08,-4.283928e-04,1.755329e-02,5.316250e-03,-5.358452e-02,4.244300e+00,1.277412e-06,-7.008915e-04,1.768586e-02,9.609459e-04,-1.680381e-02,1.286733e+00,2.652509e-02,-3.583989e+00,1.313081e+02,9.462950e-04,-1.057305e-02,1.702912e+00,1.690568e-02,-1.358088e+00,5.611966e+01,5.399193e+00,-1.136288e+02,8.771887e+03,3,51,N,N
8.258605e-07,-2.975892e-06,7.696335e-04,-5.606544e-08,2.772275e-04,-9.054983e-04,5.269035e-03,-4.770853e-02,4.059040e+00,1.179905e-06,-5.499691e-04,8.976490e-03,9.699991e-04,-1.078698e-02,5.102254e-01,2.745610e-02,-1.732425e+00,4.229110e+01,9.453617e-04,-5.882724e-03,1.285477e+00,1.538010e-02,-7.107587e-01,2.531305e+01,5.226956e+00,-6.249040e+01,4.624979e+03,0,66,N,N
6.655731e-07,-2.402761e-06,4.579735e-04,-3.725390e-07,7.267899e-05,1.303579e-03,4.222404e-03,-3.172531e-02,2.413867e+00,6.079930e-07,-4.215912e-04,9.133474e-03,4.918252e-04,-5.495650e-03,3.234026e-01,1.243334e-02,-1.677662e+00,4.693164e+01,7.498618e-04,-5.667253e-03,8.974771e-01,7.201858e-03,-4.193864e-01,1.467104e+01,3.437635e+00,-4.262284e+01,3.336059e+03,0,60,N,N
8.274295e-07,-3.145951e-06,7.971295e-04,-2.908426e-07,-2.695545e-04,1.155039e-02,5.045377e-03,-4.144726e-02,3.860447e+00,3.541810e-07,-6.265771e-04,1.310060e-02,1.016678e-03,-1.292979e-02,1.111857e+00,2.307676e-03,-2.936379e+00,8.988452e+01,8.908777e-04,-8.553406e-03,1.450229e+00,6.900981e-03,-1.187845e+00,4.036415e+01,5.363224e+00,-7.290189e+01,6.733988e+03,2,12,N,N
8.604323e-07,-3.743139e-06,8.303554e-04,7.610351e-07,1.108562e-04,4.569031e-03,5.670875e-03,-6.831951e-02,4.815049e+00,1.474086e-06,-5.978025e-04,1.011042e-02,1.145078e-03,-1.729472e-02,8.741907e-01,3.873646e-02,-2.456691e+00,7.500334e+01,9.901187e-04,-7.786501e-03,1.418911e+00,1.891903e-02,-1.058111e+00,3.889382e+01,6.232390e+00,-1.115387e+02,6.967976e+03,1,66,N,N
7.842243e-07,-2.279132e-06,6.387636e-04,-2.457796e-06,2.115688e-04,-6.228448e-03,4.506304e-03,-2.390992e-02,2.887390e+00,1.332393e-06,-5.631018e-04,1.395699e-02,-3.378719e-04,3.377284e-04,-1.535947e-01,2.269250e-02,-2.207798e+00,5.284668e+01,8.243994e-04,-8.343708e-03,1.198585e+00,6.162991e-03,1.940222e-01,2.002543e+00,2.661593e+00,-3.557968e+01,3.448233e+03,2,95,N,N
7.475942e-07,-2.865133e-06,7.952982e-04,4.682643e-08,-4.058235e-04,1.301833e-02,4.853063e-03,-4.649330e-02,4.666819e+00,9.471486e-07,-6.433411e-04,1.267067e-02,7.226430e-04,-1.164034e-02,1.112749e+00,2.305363e-02,-3.392208e+00,1.152403e+02,7.897416e-04,-6.455459e-03,1.471095e+00,1.120478e-02,-1.039879e+00,3.880185e+01,4.165705e+00,-8.421065e+01,7.790173e+03,1,44,N,N
1.223436e-06,-6.365335e-06,1.647575e-03,-2.146181e-06,-1.270523e-03,3.958052e-02,7.968040e-03,-1.006936e-01,1.050781e+01,1.498798e-06,-8.660322e-04,2.170805e-02,6.234745e-04,-2.270291e-02,2.150250e+00,2.378136e-02,-4.418774e+00,1.865314e+02,7.264763e-04,-8.996166e-03,1.723479e+00,1.200225e-02,-9.148907e-01,5.345527e+01,3.534722e+00,-1.040036e+02,9.335863e+03,3,87,N,N
1.053911e-06,-7.290939e-06,9.445787e-04,2.971305e-06,-5.065780e-05,5.608970e-03,1.439565e-03,-1.954975e-02,1.730083e+00,-1.544454e-06,-5.877726e-04,2.208834e-02,1.434888e-03,-2.722483e-02,1.548954e+00,4.207068e-02,-1.554350e+00,8.583531e+01,5.148386e-03,-1.033059e-01,5.588443e+00,4.022837e-02,-1.781325e+00,1.080777e+02,7.072540e+00,-1.874654e+02,1.049480e+04,1,71,N,N
6.220702e-07,-2.544082e-06,5.059340e-04,-3.478766e-07,-2.755288e-04,4.663450e-03,3.675108e-03,-2.945471e-02,2.279598e+00,2.149032e-07,-4.831512e-04,1.066240e-02,4.379297e-04,-3.908727e-03,5.281585e-01,4.410830e-04,-2.034447e+00,5.131998e+01,7.587846e-04,-6.813705e-03,1.117510e+00,9.778348e-04,-5.894832e-01,1.146296e+01,3.287567e+00,-3.392786e+01,3.773950e+03,2,86,N,N
9.860013e-07,-3.026510e-06,1.149993e-03,-6.753869e-07,8.002540e-04,-1.098763e-02,4.914614e-03,-2.874003e-02,5.128800e+00,1.479808e-06,-8.456479e-04,1.909243e-02,-5.527304e-04,4.745710e-03,-1.165244e+00,2.035501e-02,-3.241164e+00,7.986418e+01,9.664893e-04,-9.392742e-03,1.853779e+00,-2.439769e-03,8.080951e-01,-1.815524e+01,2.922454e+00,-4.255839e+01,5.644039e+03,0,37,N,N
7.955776e-07,-3.165117e-06,8.020954e-04,-1.993081e-07,3.946702e-05,8.427156e-04,5.401513e-03,-4.901575e-02,3.874575e+00,1.241231e-06,-5.891680e-04,1.060768e-02,4.727356e-04,-6.515462e-03,2.769301e-01,3.054837e-02,-2.450722e+00,6.356194e+01,6.951514e-04,-4.584008e-03,1.234269e+00,9.237818e-03,-3.804237e-01,1.340450e+01,3.371490e+00,-4.969348e+01,4.193922e+03,1,41,N,N
1.197679e-06,-5.225438e-06,1.004263e-03,-4.843849e-07,-6.055359e-04,1.984080e-02,6.656525e-03,-5.783327e-02,4.163913e+00,1.497773e-06,-7.191039e-04,1.890996e-02,5.904021e-04,-1.182665e-02,8.988207e-01,2.537002e-02,-2.856362e+00,8.380687e+01,8.177147e-04,-8.127401e-03,1.355266e+00,9.901518e-03,-6.643908e-01,2.495857e+01,3.082095e+00,-4.736765e+01,3.877740e+03,3,82,N,N
8.314586e-07,-3.365795e-06,7.444976e-04,1.030821e-06,6.000131e-05,-2.273235e-03,4.100847e-03,-3.784096e-02,3.085867e+00,9.413800e-07,-6.064662e-04,1.293154e-02,1.486191e-03,-1.091588e-02,8.444498e-01,2.126101e-02,-2.433934e+00,7.141766e+01,1.532632e-03,-1.021712e-02,1.686754e+00,9.506110e-03,-1.542196e+00,3.541995e+01,8.905634e+00,-1.165419e+02,7.879117e+03,2,89,N,N
9.165286e-07,-3.596115e-06,9.172296e-04,1.193576e-06,-3.602452e-04,1.309652e-02,5.278987e-03,-4.088390e-02,4.011601e+00,1.231924e-06,-7.368875e-04,1.718596e-02,1.112652e-03,-1.220575e-02,1.078797e+00,2.423413e-02,-3.473550e+00,1.024746e+02,9.962201e-04,-9.350867e-03,1.680129e+00,1.079392e-02,-1.369904e+00,4.082094e+01,5.460169e+00,-8.486042e+01,7.237263e+03,0,50,N,N
5.775647e-07,-1.356228e-06,3.279321e-04,-5.261689e-07,1.829862e-04,-2.399481e-04,3.989138e-03,-2.080426e-02,1.881288e+00,-4.690778e-07,3.248393e-04,-5.273559e-03,-3.855798e-04,2.841342e-03,-1.536619e-01,-1.282422e-02,1.122671e+00,-2.357313e+01,6.951798e-04,-3.552572e-03,6.655144e-01,6.044562e-03,-2.328545e-01,6.247792e+00,3.184882e+00,-2.584419e+01,2.149500e+03,2,101,N,N
8.651067e-07,-3.876285e-06,7.409042e-04,4.016756e-07,-4.438910e-04,1.937155e-02,5.406157e-03,-5.586695e-02,4.182556e+00,9.320186e-07,-6.782459e-04,1.647634e-02,1.075627e-03,-1.749774e-02,1.427447e+00,1.821291e-02,-3.657019e+00,1.297087e+02,1.025057e-03,-1.076526e-02,1.664761e+00,1.230074e-02,-1.534590e+00,6.109219e+01,5.974702e+00,-1.095256e+02,9.143571e+03,0,29,N,N
8.526821e-07,-2.583571e-06,8.059427e-04,-2.606988e-06,2.758069e-04,-8.120515e-03,5.049661e-03,-2.719446e-02,3.331506e+00,1.563440e-06,-6.395413e-04,1.477986e-02,-5.204562e-04,4.624769e-03,-4.175874e-01,3.231513e-02,-2.519242e+00,6.424348e+01,8.232995e-04,-7.404358e-03,1.362179e+00,3.960461e-05,5.343921e-01,-1.521866e+01,2.930805e+00,-4.759940e+01,4.141352e+03,0,81,N,N
1.084379e-06,-3.409622e-06,1.291777e-03,-1.500660e-06,5.002514e-04,8.123655e-03,5.358018e-03,-1.661625e-02,4.032344e+00,1.872775e-06,-8.521042e-04,2.170235e-02,-1.079000e-04,-4.515421e-03,-6.598124e-02,1.923274e-02,-2.205614e+00,4.477645e+01,8.410798e-04,-9.765581e-03,1.914360e+00,5.346446e-03,-3.547281e-03,1.903519e+01,1.856032e+00,-2.494090e+01,3.200263e+03,1,97,N,N
