1.333376e-02,-1.975814e-01,4.268468e+02,2.961254e-01,-1.101960e+01,-2.845070e+03,1.137740e+04,-4.560926e+04,1.499744e+06,-5.415851e-02,-3.443967e+01,5.366541e+03,7.014453e+01,-4.119893e+01,-7.041468e+03,3.320079e+04,-1.729395e+06,1.686686e+07,8.445374e+02,1.288584e+02,3.546229e+05,-1.017981e+03,-2.011891e+05,-1.110951e+06,3.195676e+06,-1.794038e+07,7.100958e+08,0,0,LFAU,28
1.358414e-02,-5.497782e-01,1.459375e+03,5.645730e-02,-2.321869e+01,-6.386829e+03,3.294593e+03,-3.411949e+04,2.179535e+06,1.066619e-01,5.976172e+01,-1.576443e+04,-9.957620e+01,7.768648e+02,-7.411470e+05,-9.121330e+03,1.076825e+06,-2.678690e+07,2.638740e+03,-1.025263e+04,1.372543e+06,-1.370904e+04,-1.111113e+06,2.421385e+07,3.446464e+06,-3.036979e+07,1.823639e+09,0,28,UFAU,43
1.538159e-02,-3.591715e-01,1.035612e+03,-5.689888e-01,4.535563e+00,-2.919646e+02,3.315627e+03,-2.537113e+04,8.801078e+05,-4.701191e-01,-5.412609e+01,1.450954e+04,-9.405191e+01,3.387816e+02,-8.107310e+04,4.752187e+04,-8.109092e+05,2.085833e+07,2.879981e+03,2.851467e+03,8.073765e+05,1.896884e+04,6.377215e+05,-6.027217e+06,2.898064e+06,-2.277189e+07,7.399487e+08,0,2,LFAU,25
3.529430e-02,1.865703e+00,2.488632e+03,-3.065857e-02,-2.298198e+01,-9.541388e+03,6.619715e+00,1.038614e+02,5.400226e+04,-5.704739e-02,-2.127513e+01,-9.214453e+03,1.364643e+00,7.376745e+01,5.014988e+04,-1.501903e+01,-7.346704e+02,-2.450577e+05,3.627844e+00,1.000829e+02,4.851338e+04,-1.509507e+01,-6.164051e+02,-2.366619e+05,1.518991e+02,3.749937e+03,1.282610e+06,0,17,LFAU,26
1.414259e-02,-2.722419e-01,3.663548e+02,-5.092487e-01,3.178042e+01,1.755572e+03,1.388425e+04,-2.791043e+04,1.550325e+06,1.252643e-01,2.583241e+01,-6.748414e+03,2.355420e+01,-2.530987e+01,-3.616742e+04,-4.396970e+04,1.242371e+06,-1.075558e+07,6.688371e+02,-7.088613e+02,2.666145e+05,3.846151e+03,1.997383e+04,1.978139e+06,1.417759e+06,-7.313442e+06,3.007474e+08,0,18,UFAU,4
1.288247e-02,-3.177747e-01,8.424895e+02,-3.066416e-02,-5.523151e+01,9.797307e+03,1.423671e+04,-6.890439e+04,3.036164e+06,1.227047e-02,4.337596e+01,-1.182025e+04,-7.089548e+01,5.287506e+02,-3.097028e+05,-1.038761e+04,2.622049e+06,-4.359662e+07,6.517072e+02,-2.264026e+03,5.493235e+05,1.294642e+03,-2.307086e+05,6.022880e+06,3.262326e+06,-2.849432e+07,1.318605e+09,0,7,LFAU,15
1.253130e-02,-3.060495e-01,6.809184e+02,-1.477148e-01,1.340337e+01,-2.258165e+03,1.683607e+04,-9.849868e+04,2.643813e+06,1.028917e-01,3.374517e+01,-9.619666e+03,4.355575e+01,-2.920422e+02,9.377264e+04,-4.981129e+04,1.896397e+06,-3.129755e+07,5.783557e+02,-3.253354e+02,3.819673e+05,-1.694433e+03,5.488361e+04,-1.590260e+06,2.460682e+06,-2.273227e+07,7.032616e+08,0,93,UFAU,44
1.325105e-02,-2.022325e-01,7.138068e+02,-1.075309e-01,-4.046098e+01,6.680280e+02,1.410992e+04,-4.648373e+04,2.259418e+06,-3.546844e-02,4.388773e+01,-7.479356e+03,-8.325316e+01,2.835712e+02,-1.809648e+05,4.857484e+03,2.520101e+06,-2.787892e+07,8.345595e+02,-2.877573e+03,5.469395e+05,2.877735e+03,-3.660257e+05,3.634289e+06,4.110908e+06,-2.480640e+07,1.269086e+09,0,39,LFAU,18
1.383038e-02,-3.792662e-01,5.569155e+02,-2.699669e-01,3.229022e+01,-1.142485e+03,8.531226e+03,-1.873199e+04,1.548404e+06,-1.254616e-01,-3.769105e+01,1.135634e+04,-5.938324e+01,5.576416e+01,-7.879205e+04,4.245763e+04,-1.613033e+06,1.970006e+07,1.085379e+03,-2.072016e+03,4.875394e+05,1.069846e+03,2.072394e+05,-6.477651e+05,2.406222e+06,-1.512874e+07,7.369549e+08,0,18,LFAU,18
1.405488e-02,-2.716035e-01,5.017047e+02,-8.618603e-02,-3.113024e+00,4.821905e+03,1.861841e+04,-1.065212e+05,2.542025e+06,-6.288026e-02,-3.091058e+01,7.426469e+03,4.546684e+01,-4.061143e+02,1.267731e+05,1.177799e+04,-1.555204e+06,2.580336e+07,6.632404e+02,-1.395291e+03,3.413736e+05,1.222745e+02,-9.607284e+04,2.870074e+06,2.592040e+06,-1.774148e+07,6.143047e+08,0,15,LFAU,12R
1.292793e-02,-1.721602e-01,8.091655e+02,-4.835170e-01,-1.231893e+01,-1.284235e+03,8.959435e+03,-5.586045e+04,1.527622e+06,-2.165197e-01,-3.518637e+01,8.646086e+03,-1.111677e+02,6.128511e+02,-5.661637e+04,5.699736e+04,-1.032797e+06,2.324140e+07,1.613956e+03,-5.358423e+03,5.144236e+05,1.423465e+04,3.100512e+05,-4.117931e+06,5.098882e+06,-4.521910e+07,9.197188e+08,0,2,LFAU,14
1.261480e-02,-2.065048e-01,4.367223e+02,-7.577265e-02,5.563156e+01,-3.080491e+03,2.212232e+04,-1.114160e+05,3.429526e+06,-1.412141e-01,-2.616897e+01,5.075816e+03,2.404816e+00,1.927842e+02,-1.031425e+05,9.594982e+04,-2.003498e+06,2.751471e+07,5.907514e+02,9.445060e+02,2.613062e+05,1.152067e+02,3.791135e+04,-3.351319e+05,2.094104e+06,-1.687693e+07,5.099251e+08,0,11,LFAU,28
1.294901e-02,-2.230433e-01,4.180564e+02,-4.103946e-01,-1.559879e+01,1.630819e+03,1.863584e+04,-7.688963e+04,2.394732e+06,-7.409840e-02,-2.763635e+01,6.322286e+03,3.084206e+01,-3.487250e+02,9.698393e+04,3.712125e+04,-1.283872e+06,1.128205e+07,5.845753e+02,-1.076092e+03,2.877354e+05,5.229277e+03,-5.657133e+04,1.859624e+06,1.938605e+06,-1.310539e+07,4.247525e+08,0,42,LFAU,17
1.280007e-02,-2.507009e-01,8.585461e+02,-5.239756e-01,-3.376819e+01,2.751330e+03,1.782123e+04,-8.645203e+04,2.965540e+06,-1.904329e-02,-3.200419e+01,9.553240e+03,2.634396e+01,-3.147626e+02,2.035472e+05,-2.945287e+04,-1.108683e+06,1.403868e+07,4.073769e+02,-1.770994e+03,3.821751e+05,3.804238e+03,-4.283824e+04,2.540640e+06,1.907122e+06,-1.447224e+07,6.167309e+08,0,46,LFAU,23
1.411492e-02,-3.319874e-01,8.203682e+02,-3.359680e-02,2.628950e+01,8.033582e+02,1.728918e+04,-8.389436e+04,2.808658e+06,-1.479549e-01,-3.577492e+01,1.043471e+04,3.170996e+01,-1.675162e+02,1.886526e+04,5.887411e+04,-1.275408e+06,2.200241e+07,5.619336e+02,1.161887e+03,3.900548e+05,2.445457e+03,-4.123461e+04,1.809202e+06,1.574899e+06,-1.378153e+07,4.787791e+08,0,61,UFAU,43
1.364142e-02,-4.870948e-01,9.693002e+02,-1.807230e-01,-3.641636e+00,9.320987e+03,1.219154e+04,-3.827969e+04,1.472610e+06,1.281680e-01,3.102423e+01,-1.730612e+04,2.525713e+01,1.730645e+02,-1.625713e+05,-4.280925e+04,9.843547e+05,-1.336895e+07,4.912739e+02,-4.149674e+02,4.572409e+05,-1.009381e+03,-1.581113e+04,3.665918e+06,1.174266e+06,-7.418893e+06,2.728030e+08,0,89,LFAU,12
1.259728e-02,-3.478887e-01,7.466284e+02,-4.273282e-01,-3.883924e+01,4.758910e+03,1.613422e+04,-6.044696e+04,2.490652e+06,-1.086659e-01,-2.861600e+01,1.058009e+04,-4.321063e+01,-1.336870e+01,1.153831e+05,5.784425e+04,-8.754640e+05,1.567052e+07,6.200847e+02,-1.316338e+03,3.517162e+05,2.288258e+03,4.639513e+04,9.623685e+05,1.738608e+06,-1.071982e+07,3.509748e+08,0,37,LFAU,17
1.377411e-02,-2.730816e-01,1.110678e+03,1.112579e-01,-2.603256e+01,-1.360093e+03,1.314894e+04,-3.703286e+04,2.424176e+06,1.600654e-01,4.299537e+01,-1.136241e+04,-9.421121e+01,3.087791e+02,-1.879449e+05,-3.236619e+04,2.267428e+06,-2.668148e+07,1.367921e+03,-6.597673e+03,5.837869e+05,4.884626e+02,-3.329365e+05,5.518055e+06,3.899214e+06,-2.734203e+07,1.149183e+09,0,22,CAU,A22A25
1.295422e-02,-2.620544e-01,4.722054e+02,-2.720776e-01,3.138339e+01,-2.020492e+03,9.800025e+03,-4.157191e+04,1.822608e+06,-5.658375e-02,-3.775925e+01,8.316761e+03,-7.913346e+01,2.638168e+02,-1.461115e+05,5.172931e+04,-2.209337e+06,3.590561e+07,1.132464e+03,-2.780103e+03,4.843580e+05,-2.225366e+03,3.854802e+05,-4.357533e+06,3.917080e+06,-3.488957e+07,1.302408e+09,0,91,UFAU,1
1.283778e-02,-3.385584e-01,5.468813e+02,-2.062666e-01,2.912880e+01,-2.606697e+03,1.259549e+04,-5.691017e+04,2.083042e+06,-7.656834e-02,-3.442714e+01,1.038188e+04,-7.125972e+01,3.188620e+02,-1.238057e+05,5.406765e+04,-2.254320e+06,3.814174e+07,8.635157e+02,-2.052504e+03,4.352421e+05,-2.706374e+03,2.225462e+05,-3.407163e+06,3.629969e+06,-3.406706e+07,1.135120e+09,0,91,LFAU,22
1.361001e-02,-5.221064e-01,1.530326e+03,2.635891e-01,-4.679924e+01,1.364235e+04,1.344448e+04,-7.638635e+04,2.833540e+06,-1.117441e-01,-4.371031e+01,2.229992e+04,1.060275e+02,-6.546063e+02,3.498920e+05,2.133269e+04,-2.337395e+06,4.553739e+07,7.458054e+02,-1.830715e+03,6.629481e+05,-4.510481e+03,-3.286547e+05,8.077696e+06,3.669722e+06,-3.033143e+07,1.212484e+09,0,5,LFAU,26
1.316589e-02,-2.618236e-01,3.630399e+02,-3.067863e-01,1.422504e+01,-3.726688e+03,1.352724e+04,-6.049189e+04,1.942301e+06,1.002126e-01,3.162142e+01,-6.648399e+03,6.920431e+01,-2.881564e+02,7.900665e+04,-3.930688e+04,1.653691e+06,-2.730436e+07,9.347946e+02,-1.847318e+03,3.429053e+05,2.523895e+03,1.477244e+05,-1.576521e+06,3.097276e+06,-2.260442e+07,6.848361e+08,0,86,E,FEAR
1.406571e-02,-3.426782e-01,5.872908e+02,-1.832975e-01,2.709555e+01,-5.357417e+03,1.737968e+04,-7.362884e+04,1.804134e+06,8.304091e-02,3.216701e+01,-1.206598e+04,-2.356326e+01,4.027005e+01,1.033762e+05,-4.139967e+04,9.162765e+05,-1.569014e+07,8.168665e+02,-3.417474e+03,4.510013e+05,3.599712e+03,-1.060572e+03,-2.391768e+06,2.068807e+06,-1.372710e+07,3.923657e+08,0,28,LFAU,14
1.380600e-02,-2.765061e-01,5.616980e+02,-4.111199e-02,-5.224817e+00,-1.040692e+02,1.454086e+04,-6.118212e+04,1.824574e+06,9.904976e-03,3.494891e+01,-8.321090e+03,-6.581298e+01,2.916712e+02,-7.124560e+04,-7.555158e+03,1.395331e+06,-1.749707e+07,6.942509e+02,-2.323582e+03,4.042742e+05,1.887352e+03,-1.477302e+05,1.586663e+06,3.085706e+06,-1.779646e+07,5.776413e+08,0,11,UFAU,44
1.331014e-02,-3.521878e-01,6.023758e+02,-8.212397e-02,4.878236e+00,-1.396063e+03,1.319558e+04,-2.372371e+04,1.549777e+06,-7.383491e-02,-3.643315e+01,1.119994e+04,-6.376233e+01,1.468297e+02,-6.010581e+04,4.091057e+04,-1.346230e+06,1.772279e+07,8.768558e+02,-2.202526e+03,4.693569e+05,-2.446785e+03,1.612278e+05,-1.939740e+06,2.772288e+06,-1.538142e+07,5.651239e+08,0,96,LFAU,20
1.202730e-02,-2.912020e-01,8.159990e+02,-7.267451e-02,-2.908488e+01,8.987988e+03,1.700611e+04,-1.564461e+05,4.799239e+06,4.607580e-02,3.433545e+01,-1.008769e+04,-4.319283e+01,5.011309e+02,-2.427990e+05,-3.595476e+04,2.619192e+06,-6.270378e+07,4.969519e+02,-5.852366e+02,4.045827e+05,1.311396e+03,-1.161206e+05,4.865221e+06,2.495447e+06,-3.538911e+07,1.381085e+09,0,23,LFAU,24
1.319565e-02,-2.628511e-01,8.527377e+02,-6.277208e-01,3.556528e+00,1.627151e+03,4.841357e+03,-3.309066e+04,1.110457e+06,3.295071e-01,4.294296e+01,-1.057957e+04,8.452856e+01,-1.972493e+02,2.016778e+04,-5.333662e+04,1.077650e+06,-2.477928e+07,1.753296e+03,2.249434e+03,5.651087e+05,1.625003e+04,4.568760e+05,-2.402592e+06,2.957455e+06,-2.458520e+07,8.214048e+08,0,2,LFAU,23
1.276828e-02,-2.086196e-01,3.609893e+02,-2.879563e-01,1.293342e+01,-4.740409e+03,1.388820e+04,-6.827640e+04,2.109070e+06,-7.738936e-02,-3.382412e+01,6.565463e+03,-9.356776e+01,4.684253e+02,-1.444519e+05,6.424978e+04,-2.265062e+06,4.196725e+07,1.212765e+03,-1.631740e+03,4.290065e+05,3.501827e+02,3.402040e+05,-5.275272e+06,5.107467e+06,-4.550028e+07,1.286479e+09,0,28,LFAU,16
1.346858e-02,-2.692091e-01,6.991134e+02,-1.579280e-01,1.861151e+01,-5.181287e+03,1.620376e+04,-8.802006e+04,2.588910e+06,5.622871e-03,-3.410921e+01,7.621387e+03,6.171632e+01,-3.188331e+02,-1.098481e+04,2.283089e+04,-1.251433e+06,1.700045e+07,5.848173e+02,-1.163308e+03,3.781392e+05,4.549101e+03,-1.059923e+05,7.357595e+05,3.064653e+06,-2.126856e+07,6.158906e+08,0,94,UFAU,2
1.342342e-02,-4.297501e-01,1.078887e+03,1.769746e-01,9.790662e+00,-1.774288e+04,9.696684e+02,-7.239451e+03,6.320412e+05,5.325353e-01,1.284233e+01,4.123653e+02,-8.945167e+01,6.286647e+02,-1.319925e+05,-1.465497e+04,1.659293e+05,-4.293661e+06,9.260033e+03,-9.799037e+04,2.679348e+06,1.701240e+04,-3.079552e+05,-2.597083e+06,2.915209e+06,-3.761492e+07,1.017208e+09,0,101,LFAU,14
1.295505e-02,-5.159494e-01,1.650079e+03,2.935186e-01,-3.233994e+01,6.389890e+03,7.614204e+03,-7.053638e+04,2.715827e+06,-1.458566e-02,4.500299e+01,-2.017825e+04,-1.140451e+02,9.582008e+02,-4.663055e+05,-4.806066e+04,2.346639e+06,-5.812710e+07,1.036110e+03,-6.948775e+03,7.710224e+05,4.796554e+03,-6.375114e+05,1.754360e+07,4.745782e+06,-5.801031e+07,2.097326e+09,0,34,LFAU,10
1.320922e-02,-3.682830e-01,9.984941e+02,-3.796764e-01,3.648400e+01,-5.080279e+03,1.570300e+04,-1.125167e+05,3.537535e+06,3.030206e-02,3.402065e+01,-1.064691e+04,-4.944369e+01,4.385049e+02,-3.836239e+04,-7.471421e+03,4.496685e+05,-8.108084e+06,4.729200e+02,-4.547304e+02,4.138177e+05,4.857806e+03,-7.418603e+04,2.443828e+06,1.857309e+06,-1.638501e+07,4.946919e+08,0,45,LFAU,23
1.293175e-02,-3.066677e-01,6.797087e+02,-3.682367e-01,3.436285e+01,5.406958e+03,1.787316e+04,-9.870494e+04,3.455260e+06,9.680220e-02,3.359004e+01,-1.005707e+04,-4.704794e+01,3.610675e+02,-2.020541e+05,-4.471319e+04,9.337285e+05,-1.772832e+07,7.330933e+02,-3.349704e+02,4.464879e+05,7.486626e+03,-1.296471e+05,6.903726e+06,2.249550e+06,-1.530429e+07,5.981561e+08,0,91,E,ANGER
1.311205e-02,-3.675387e-01,7.022537e+02,-2.657974e-01,4.027216e+00,2.107749e+02,1.707024e+04,-7.877925e+04,2.669344e+06,1.210832e-01,3.481192e+01,-1.121914e+04,-2.946703e+01,1.959664e+02,-1.086652e+05,-3.791629e+04,1.283060e+06,-2.025422e+07,7.123269e+02,-4.128798e+02,4.349330e+05,5.280115e+03,-7.551637e+04,2.871055e+06,1.913118e+06,-1.478348e+07,5.791271e+08,0,101,LFAU,22
1.292516e-02,-2.658055e-01,3.612320e+02,-1.638867e-01,1.855368e+01,1.012390e+02,1.570458e+04,-4.420995e+04,1.757854e+06,-9.733816e-02,-3.125707e+01,6.889563e+03,-5.310441e+01,1.384262e+02,-3.676238e+04,5.869544e+04,-1.982198e+06,2.255877e+07,9.417441e+02,-1.448319e+03,3.489144e+05,-2.020011e+03,1.329098e+05,-4.898040e+05,3.064801e+06,-2.328489e+07,7.184621e+08,0,100,CAU,A26A12lw
1.309472e-02,-1.891351e-01,5.914681e+02,-3.817983e-01,-7.497433e+00,2.017780e+03,9.442709e+03,-5.845011e+04,1.361940e+06,-1.471936e-01,-3.382382e+01,6.713613e+03,-9.589242e+01,4.859356e+02,7.424404e+03,3.917371e+04,-1.000053e+06,1.749798e+07,1.277125e+03,-4.376844e+03,4.247623e+05,1.262922e+04,1.981621e+05,-6.802440e+05,4.443699e+06,-3.680209e+07,7.103881e+08,0,5,UFAU,2
1.384782e-02,-3.141657e-01,9.008607e+02,-1.962684e-01,-4.173358e+01,3.006575e+03,1.449854e+04,-6.349136e+04,2.649000e+06,1.932828e-02,-4.398444e+01,1.240609e+04,7.864506e+01,-4.125867e+02,3.052963e+05,-1.306082e+04,-2.400161e+06,3.428761e+07,7.901352e+02,-4.841675e+03,6.177446e+05,3.763818e+03,-3.383140e+05,7.601817e+06,4.237381e+06,-2.633862e+07,1.310493e+09,0,102,LFAU,34
1.380716e-02,-4.118943e-01,6.648636e+02,-3.169223e-01,4.157809e+01,1.303958e+03,9.280172e+03,-2.792685e+04,1.778534e+06,1.405014e-01,2.933323e+01,-1.268586e+04,2.813322e+01,-4.503008e+01,-1.633210e+04,-3.413287e+04,1.129507e+06,-1.413298e+07,6.210233e+02,-1.286788e+03,3.855547e+05,1.592379e+03,3.039627e+04,1.935267e+06,1.030211e+06,-7.242903e+06,3.317460e+08,0,18,LFAU,23
1.231013e-02,-3.741882e-01,7.729365e+02,2.377382e-01,-2.561122e+01,2.823610e+03,1.443219e+04,-2.808071e+04,2.338647e+06,1.081355e-01,4.092011e+01,-1.160250e+04,-9.797168e+01,5.478212e+02,-1.676253e+05,-8.482246e+04,2.613987e+06,-4.590521e+07,1.371019e+03,-3.203954e+03,5.680443e+05,8.272031e+03,-4.703062e+05,9.604640e+06,4.917620e+06,-5.235955e+07,1.620986e+09,0,65,LFAU,27
1.347033e-02,-2.391114e-01,5.283396e+02,-7.108345e-02,-4.168216e+01,7.919972e+03,1.882829e+04,-9.614843e+04,2.902163e+06,-3.824372e-02,-3.249257e+01,6.396959e+03,3.473302e+01,-2.650625e+02,2.018673e+05,1.080370e+04,-2.125009e+06,3.138445e+07,6.515913e+02,-1.132313e+03,3.600061e+05,1.003423e+01,-1.107420e+05,2.534774e+06,2.450926e+06,-1.505419e+07,7.463677e+08,0,15,LFAU,24
1.329598e-02,-3.034912e-01,5.500038e+02,-1.010177e-01,1.715220e+01,-7.356499e+02,1.568066e+04,-3.842101e+04,1.530956e+06,-7.591481e-02,-3.132093e+01,9.481157e+03,-4.693445e+01,1.416609e+02,-5.635347e+04,4.592195e+04,-1.588927e+06,1.591539e+07,6.175151e+02,-1.054844e+03,3.723276e+05,-1.328956e+03,9.326539e+04,-9.662573e+05,2.369473e+06,-1.443082e+07,4.773550e+08,0,82,LFAU,28
1.228988e-02,-3.134310e-01,7.139491e+02,-1.381437e-01,2.934505e+01,-6.632405e+03,1.908409e+04,-1.791180e+05,4.988015e+06,-1.011360e-01,-2.841114e+01,7.631134e+03,3.820550e+01,-3.264211e+02,1.228051e+04,8.744075e+04,-1.601899e+06,2.905399e+07,4.529292e+02,8.514547e+02,2.902044e+05,3.602502e+03,-4.461220e+04,1.674843e+06,2.193432e+06,-2.324290e+07,5.784775e+08,0,17,LFAU,24
1.265928e-02,-1.858004e-01,4.778671e+02,-1.733191e-01,1.389034e+01,1.507280e+03,1.748922e+04,-1.065022e+05,2.503832e+06,3.104617e-04,3.373382e+01,-5.386664e+03,-1.240566e+02,9.044950e+02,-1.076526e+05,1.406841e+04,1.651134e+06,-3.365493e+07,1.306131e+03,-4.179130e+03,4.704310e+05,5.091783e+03,-4.405014e+05,8.138979e+06,7.570831e+06,-6.303992e+07,1.526879e+09,0,104,E,SURPRISE
1.324331e-02,-2.042691e-01,7.147194e+02,-1.813759e-01,1.182074e+00,-5.281277e+03,1.817329e+04,-1.121754e+05,3.526351e+06,-7.321707e-02,-3.767307e+01,5.647673e+03,3.437053e+01,-1.867227e+02,3.405672e+04,4.196787e+04,-1.964959e+06,2.744891e+07,6.124134e+02,8.611898e+02,3.920757e+05,4.324888e+03,-4.046277e+04,1.602998e+05,2.208963e+06,-1.976086e+07,7.043658e+08,0,44,LFAU,18
1.256810e-02,-2.771026e-01,8.372556e+02,-2.636806e-01,-3.747660e+01,-7.626937e+03,1.778774e+04,-6.540686e+04,4.707308e+06,-2.362234e-01,-3.490271e+01,1.001669e+04,1.251062e+00,-1.429453e+02,6.230949e+04,1.434405e+05,-2.513349e+06,5.326819e+07,8.010955e+02,6.827152e+02,4.094039e+05,5.735175e+03,-2.886430e+04,-5.216518e+05,2.628089e+06,-3.869563e+07,1.122182e+09,0,33,LFAU,34
1.361037e-02,-3.753331e-01,7.670555e+02,-4.257361e-01,3.621400e+01,-2.718687e+03,1.412551e+04,-3.198079e+04,2.514298e+06,-1.009839e-01,-3.703554e+01,1.243109e+04,-2.450193e+01,9.514451e+01,-3.457207e+04,2.750320e+04,-1.384506e+06,1.518405e+07,6.787830e+02,-1.544912e+03,4.635416e+05,5.391168e+03,6.885514e+04,2.464728e+05,1.247328e+06,-6.783106e+06,4.290869e+08,0,85,UFAU,44
1.317831e-02,-4.960508e-01,1.566182e+03,-2.419679e-01,6.442031e+01,-1.891739e+04,8.855737e+03,-5.832218e+04,3.753219e+06,-4.956524e-02,-3.374874e+01,1.681832e+04,-3.231902e+01,2.825259e+02,-3.793814e+05,2.682691e+04,-1.647772e+06,3.532550e+07,1.748072e+02,-8.759661e+01,4.020547e+05,-2.208992e+02,3.855740e+04,-4.131247e+06,9.131908e+05,-1.113512e+07,6.827359e+08,0,61,E,HAPPY
1.361579e-02,-2.513853e-01,5.654555e+02,-1.402517e-01,-4.606710e+01,5.065739e+03,1.758114e+04,-6.295923e+04,2.526948e+06,-7.192094e-02,-3.530568e+01,8.663012e+03,6.810525e+01,-5.667193e+02,1.913651e+05,2.237304e+04,-2.263602e+06,3.222124e+07,9.190430e+02,-4.874721e+03,4.323250e+05,-4.432116e+03,-1.386536e+05,4.144724e+06,3.375695e+06,-2.883277e+07,9.669586e+08,0,42,LFAU,26
1.290421e-02,-3.053772e-01,4.814524e+02,-2.738747e-01,1.929667e+01,-1.161971e+03,1.924052e+04,-1.031771e+05,2.995802e+06,1.199003e-01,3.184759e+01,-7.766352e+03,2.123402e+01,-6.302943e+01,2.147528e+04,-5.621576e+04,2.155204e+06,-3.203135e+07,7.210212e+02,4.442583e+01,3.465520e+05,1.119631e+03,2.374222e+04,1.002147e+06,2.123763e+06,-1.839924e+07,6.680534e+08,0,83,E,SADNESS
1.315708e-02,-2.636538e-01,6.060644e+02,-3.612258e-01,7.588642e-01,-2.360202e+03,1.583818e+04,-4.906455e+04,2.144261e+06,1.725380e-02,3.598681e+01,-7.439124e+03,-5.319451e+01,2.295597e+02,-7.813147e+04,2.863027e+03,9.274487e+05,-5.105523e+06,7.190081e+02,-1.873800e+03,4.289091e+05,6.323169e+03,-1.578016e+05,1.962879e+06,2.660035e+06,-1.455369e+07,5.903501e+08,0,95,LFAU,23
1.233464e-02,-4.232033e-01,1.208420e+03,1.745950e-01,-5.501946e+01,1.681835e+04,1.705779e+04,-1.496219e+05,5.655789e+06,-5.887654e-02,-3.412484e+01,1.392749e+04,4.361837e+01,-5.342737e+02,3.333176e+05,5.425865e+04,-2.954612e+06,6.913007e+07,3.068877e+02,-1.087144e+02,4.135143e+05,-1.374210e+03,-8.484961e+04,4.891545e+06,1.927501e+06,-3.060895e+07,1.270506e+09,0,21,LFAU,26
1.197921e-02,-3.776454e-01,6.743702e+02,-3.711156e-01,1.785536e+01,-8.794020e+03,1.499323e+04,-1.244435e+05,3.929827e+06,1.193671e-01,3.124994e+01,-1.218605e+04,5.558978e+01,-4.624393e+02,1.738401e+05,-7.673654e+04,2.440327e+06,-6.118892e+07,6.934108e+02,-9.706629e+02,4.072478e+05,-5.385693e+02,1.118194e+05,-3.906274e+06,2.793078e+06,-3.865362e+07,1.257012e+09,0,25,CAU,A22A25
1.302169e-02,-4.361818e-01,1.073350e+03,-2.683707e-01,-5.837889e+01,1.454980e+04,1.495621e+04,-5.740188e+04,3.761611e+06,1.488253e-02,4.246750e+01,-1.605641e+04,-6.149476e+01,6.686350e+02,-4.874359e+05,-2.807061e+04,2.927111e+06,-5.484542e+07,5.517482e+02,-2.612780e+03,5.959088e+05,6.318292e+03,-2.180060e+05,1.081147e+07,3.038308e+06,-3.549831e+07,1.607610e+09,0,93,LFAU,16
1.079664e-02,-1.589886e-01,8.387907e+02,-6.591424e-02,-2.946134e+01,-3.465080e+02,1.665933e+04,-1.346894e+05,5.012162e+06,-2.954332e-01,-1.915639e+01,4.246000e+03,6.753344e+01,-1.013513e+03,3.158653e+05,6.157042e+04,-2.170560e+06,3.318985e+07,1.614235e+03,-2.628978e+04,8.318678e+05,-2.330969e+04,2.993313e+05,-3.431400e+06,3.347923e+06,-5.486028e+07,1.525246e+09,0,73,LFAU,27
1.260435e-02,-3.929366e-01,8.677145e+02,-1.016548e-01,-1.351698e+01,-2.524865e+03,1.735399e+04,-1.094472e+05,3.712435e+06,1.826691e-01,3.440556e+01,-1.176130e+04,6.466269e+00,-7.140851e+01,1.851744e+04,-7.513503e+04,1.762533e+06,-3.302539e+07,5.559985e+02,1.707747e+03,3.927970e+05,-7.510560e+01,1.724532e+01,-7.331540e+05,1.226619e+06,-1.615162e+07,5.677499e+08,0,93,LFAU,17
1.311003e-02,-1.919706e-01,6.588930e+02,-6.805680e-01,9.371867e+00,-4.281484e+03,7.804593e+03,-6.743486e+04,1.910134e+06,2.754212e-01,3.934303e+01,-8.702624e+03,9.819018e+01,-5.430251e+02,1.166358e+05,-6.392392e+04,1.688742e+06,-4.079289e+07,1.604184e+03,-2.619107e+03,5.307296e+05,1.964749e+04,3.373617e+05,-4.278452e+06,4.154948e+06,-4.416626e+07,1.212939e+09,0,5,LFAU,9
1.358544e-02,-2.526036e-01,4.320530e+02,-1.685491e-01,-1.972349e+00,-3.177393e+03,1.797880e+04,-6.695408e+04,1.892592e+06,2.498756e-02,3.124599e+01,-6.406227e+03,-3.988977e+01,1.432901e+01,2.118183e+03,-3.127142e+04,1.570410e+06,-1.871433e+07,7.244045e+02,-1.688380e+03,3.381895e+05,3.879604e+03,-1.100986e+05,7.825016e+04,2.810722e+06,-1.677902e+07,5.699521e+08,0,28,LFAU,12LW
1.427974e-02,-3.018261e-01,5.520529e+02,-2.886786e-01,-2.978170e+01,6.402566e+02,1.669829e+04,-2.933334e+04,2.243730e+06,-1.018585e-01,-3.659608e+01,8.294067e+03,2.523649e+01,-9.089652e+01,1.141013e+05,4.380079e+04,-1.895288e+06,2.152325e+07,8.083670e+02,-1.101986e+03,4.043112e+05,5.173262e+03,-9.973668e+04,1.828116e+06,2.244250e+06,-1.632847e+07,6.911997e+08,0,103,LFAU,17
