4.244320e+08,9.943991e+16,9.229151e+18,3.280989e+18,9.879269e+07,7.541469e+15,1.452171e+18,5.370060e+17,4.141246e+08,1.075963e+17,1.091697e+19,6.573372e+18,0,86,UFAU,43
3.490320e+08,7.012454e+16,2.240243e+18,1.262260e+18,1.238338e+08,1.289392e+16,2.292906e+18,1.369125e+18,3.557983e+08,5.760605e+16,1.771352e+19,8.404504e+18,0,23,E,SADNESS
2.934129e+08,5.229054e+16,1.181428e+18,6.973966e+17,9.014098e+07,4.621456e+15,1.404754e+18,9.106482e+17,2.821946e+08,4.133635e+16,8.092965e+18,3.744412e+18,0,29,E,FEAR
3.063326e+08,4.455626e+16,7.043736e+18,2.806239e+18,8.768431e+07,5.473857e+15,1.848958e+18,8.071149e+17,2.931996e+08,5.092238e+16,7.929289e+18,6.460268e+18,0,95,E,HAPPY
3.356354e+08,6.026655e+16,2.088090e+19,8.981955e+18,1.587859e+08,1.875997e+16,8.626130e+18,6.399275e+18,2.804056e+08,4.481620e+16,4.250580e+18,6.949404e+18,0,65,E,HAPPY
2.582266e+08,4.224661e+16,5.416249e+18,1.010633e+18,8.128723e+07,5.764121e+15,1.366499e+18,1.071991e+18,2.782120e+08,4.067612e+16,8.065638e+18,3.070510e+18,0,35,LFAU,15
3.476895e+08,7.674916e+16,1.505373e+18,2.914584e+17,1.098186e+08,1.003231e+16,2.762279e+17,3.403825e+17,3.575817e+08,6.052895e+16,7.014481e+18,2.375515e+18,0,85,CAU,A22A25
2.166550e+08,3.581084e+16,1.292994e+18,1.872938e+17,5.778996e+07,2.565845e+15,1.158765e+18,1.103537e+18,2.381857e+08,2.619177e+16,1.270335e+19,5.325513e+18,0,32,UFAU,2
3.175973e+08,6.238849e+16,6.365472e+18,1.612807e+18,8.987523e+07,6.420287e+15,1.556076e+18,9.193100e+17,3.381516e+08,5.774256e+16,1.372261e+19,5.568522e+18,0,22,LFAU,14
3.123472e+07,9.281392e+14,1.003854e+16,4.692213e+15,1.108467e+07,1.109931e+14,1.985359e+17,1.948761e+17,4.131818e+07,4.097315e+14,2.079811e+17,3.188290e+17,0,2,E,DISGUST
4.014492e+08,1.026951e+17,2.782801e+19,9.759940e+18,1.634467e+08,5.204705e+15,6.954085e+18,1.388021e+18,3.366277e+08,5.698785e+16,2.748492e+18,5.188358e+18,0,45,E,FEAR
4.470933e+08,1.355268e+17,3.111132e+19,1.752177e+19,1.209092e+08,9.801394e+15,1.500130e+18,1.778143e+18,4.709413e+08,1.157470e+17,9.834067e+19,3.434871e+19,0,42,LFAU,25
1.400109e+08,1.375232e+16,1.767423e+18,1.704251e+17,1.010827e+08,6.142182e+15,1.667212e+18,5.218710e+17,1.325780e+08,4.047559e+15,5.003655e+17,1.504709e+18,0,34,LFAU,22
4.613914e+08,1.235693e+17,5.791040e+19,7.658906e+18,1.096268e+08,8.959684e+15,1.724012e+18,6.619897e+17,4.586929e+08,1.239807e+17,3.962558e+19,1.586536e+19,0,33,LFAU,23
3.178663e+08,6.749336e+16,1.112285e+18,6.160987e+17,1.100218e+08,6.794453e+15,1.042477e+18,9.842578e+17,3.035482e+08,4.371209e+16,1.011208e+19,3.579991e+18,0,38,LFAU,10
3.497852e+08,7.849157e+16,5.969193e+17,5.374645e+16,1.085393e+08,9.219973e+15,9.531680e+17,7.183854e+17,3.557813e+08,6.140747e+16,1.712565e+19,4.263447e+18,0,70,CAU,A22A25
4.052337e+08,8.303855e+16,8.565226e+18,2.655296e+18,9.458393e+07,5.796336e+15,1.885270e+18,7.704469e+17,3.819439e+08,9.989958e+16,1.347477e+19,6.251284e+18,0,88,LFAU,12
3.531382e+08,6.747264e+16,1.252708e+19,1.994922e+18,9.800058e+07,6.692612e+15,2.448975e+18,1.086741e+18,3.553986e+08,7.460705e+16,8.480313e+18,6.383155e+18,0,104,LFAU,23
3.327708e+08,6.195586e+16,7.337695e+18,3.833352e+18,8.689555e+07,3.766662e+15,8.901964e+17,3.041904e+17,3.157948e+08,6.283396e+16,3.718438e+18,3.472805e+18,0,46,LFAU,24
2.825689e+08,4.498740e+16,5.012983e+18,5.452835e+17,8.575963e+07,5.815442e+15,1.424016e+18,8.806479e+17,2.954511e+08,4.728988e+16,8.484026e+18,2.670682e+18,0,99,LFAU,12R
3.825829e+08,8.806952e+16,6.522570e+18,5.410325e+17,9.640790e+07,4.733694e+15,2.272584e+18,1.304017e+18,3.800913e+08,8.289154e+16,2.476955e+19,6.615430e+18,0,55,E,HAPPY
3.105354e+08,5.712414e+16,6.229437e+18,1.252159e+18,8.407356e+07,5.474718e+15,1.671810e+18,9.736050e+17,3.221595e+08,5.552624e+16,7.179391e+18,3.954923e+18,0,22,LFAU,20
3.425215e+08,6.951113e+16,6.725230e+18,1.437812e+18,1.017611e+08,7.321994e+15,8.780314e+17,8.008156e+17,3.471150e+08,5.850502e+16,1.442410e+19,7.047667e+18,0,92,LFAU,24
5.110332e+08,1.096397e+17,3.917576e+19,1.160257e+19,2.618949e+08,3.635938e+16,2.280396e+19,3.033235e+18,3.269887e+08,6.443223e+16,1.764986e+19,9.026271e+18,0,31,E,SADNESS
1.347265e+08,8.061577e+15,4.810130e+18,6.521762e+17,1.268444e+08,5.652292e+15,5.604899e+18,2.647934e+18,6.305845e+07,7.473423e+13,2.858004e+17,7.669978e+17,0,31,E,SURPRISE
3.724820e+08,9.646540e+16,1.691840e+19,2.599503e+18,9.145888e+07,6.458529e+15,2.792540e+18,1.851496e+18,3.930312e+08,8.871918e+16,6.712215e+19,1.896142e+19,0,36,E,FEAR
3.638672e+08,6.259682e+16,6.234623e+18,2.480950e+18,1.189414e+08,7.942448e+15,1.797494e+18,8.948153e+17,3.328362e+08,6.073922e+16,9.444889e+18,4.050092e+18,0,25,LFAU,34
3.160282e+08,6.426339e+16,2.533136e+18,9.252902e+17,8.769188e+07,2.806051e+15,1.294434e+18,6.724296e+17,3.006316e+08,5.243568e+16,1.387855e+19,4.363256e+18,0,39,E,FEAR
4.253519e+08,9.778511e+16,2.425278e+18,3.980998e+17,1.301538e+08,9.670439e+15,2.126515e+18,1.316981e+18,3.803323e+08,8.715600e+16,1.891712e+19,4.954034e+18,0,104,LFAU,12LW
4.220496e+08,1.162561e+17,9.333636e+18,1.012859e+18,1.071558e+08,8.229467e+15,1.323349e+18,1.111323e+18,4.223044e+08,9.999621e+16,4.518169e+19,9.622746e+18,0,38,LFAU,12LW
4.866045e+08,1.323106e+17,1.516202e+19,1.347172e+18,9.832534e+07,7.103756e+15,1.266344e+18,3.986248e+17,4.584297e+08,1.507610e+17,3.354662e+19,5.716213e+18,0,29,E,HAPPY
2.734276e+08,5.168542e+16,3.927886e+18,2.246107e+18,1.396430e+08,1.053343e+16,2.841309e+18,1.600287e+18,2.538907e+08,2.026772e+16,1.283574e+18,4.901733e+18,0,94,UFAU,1
4.327338e+08,1.340927e+17,1.556597e+19,8.149043e+18,9.038496e+07,4.569922e+15,2.061667e+18,1.350013e+18,4.539152e+08,1.201260e+17,1.457290e+20,4.327063e+19,0,5,LFAU,12
3.919748e+08,8.979610e+16,1.304522e+17,6.011630e+16,8.839957e+07,5.583761e+15,1.090701e+18,5.620663e+17,3.819231e+08,9.217758e+16,1.801672e+19,4.209037e+18,0,15,UFAU,44
1.405636e+08,7.852465e+15,8.264148e+18,6.886489e+17,1.008133e+08,4.544798e+15,2.943130e+18,7.369850e+17,9.471007e+07,1.612696e+15,2.026143e+18,1.468211e+18,0,6,LFAU,16
3.825409e+08,9.543506e+16,1.096594e+19,1.763016e+18,8.751573e+07,6.217819e+15,7.453971e+17,4.458030e+17,3.903935e+08,8.741253e+16,2.517577e+19,7.567640e+18,0,87,LFAU,26
2.876561e+08,4.937984e+16,5.229139e+18,6.344387e+17,1.004672e+08,8.587852e+15,9.966079e+17,8.689742e+17,3.075590e+08,4.413652e+16,5.624761e+18,3.213185e+18,0,98,LFAU,18
2.919461e+07,6.508815e+14,4.284864e+17,3.684252e+17,3.181543e+07,1.794751e+14,2.090012e+17,6.818580e+17,1.683992e+07,7.156942e+12,1.991707e+17,2.753561e+17,0,9,UFAU,44
3.826653e+08,7.781101e+16,6.493811e+18,3.472008e+18,1.006635e+08,6.596274e+15,1.569099e+18,5.635332e+17,3.586135e+08,7.966314e+16,5.531994e+18,5.591555e+18,0,86,LFAU,28
3.420059e+08,5.933358e+16,2.409471e+19,9.384728e+18,1.562041e+08,1.090516e+16,6.773634e+18,1.920399e+18,2.951703e+08,3.548482e+16,5.807412e+18,8.502030e+18,0,41,E,FEAR
3.422640e+08,5.895760e+16,6.526295e+18,3.203583e+18,9.617580e+07,7.369793e+15,1.493852e+18,5.668277e+17,3.155931e+08,6.353574e+16,6.622660e+18,5.916382e+18,0,62,LFAU,9
3.915414e+08,9.452524e+16,7.406208e+18,2.250750e+18,1.361678e+08,7.399723e+15,2.309452e+18,9.906289e+17,3.690982e+08,6.541993e+16,2.026734e+19,6.256297e+18,0,53,LFAU,27
3.986920e+08,9.372199e+16,2.546481e+18,3.128980e+17,1.252565e+08,1.106630e+16,6.764318e+17,6.291009e+17,3.748513e+08,7.587566e+16,9.081559e+18,2.838156e+18,0,84,CAU,A22A25
3.923929e+08,9.711705e+16,6.249076e+18,4.153556e+17,9.242921e+07,5.571498e+15,5.224578e+17,4.543120e+17,3.854406e+08,9.002130e+16,1.724071e+19,4.474254e+18,0,45,UFAU,1
3.230351e+08,6.752541e+16,9.729846e+18,1.482086e+18,9.164051e+07,4.490680e+15,1.018091e+18,8.781822e+17,3.260156e+08,5.416087e+16,7.456082e+18,3.064185e+18,0,41,E,DISGUST
3.101798e+08,5.304771e+16,1.700743e+17,3.525030e+17,1.056620e+08,5.874711e+15,1.385615e+18,9.521712e+17,2.936077e+08,4.214178e+16,2.479257e+18,2.006149e+18,0,90,E,DISGUST
4.395889e+08,1.190678e+17,1.864695e+19,2.254140e+18,1.272063e+08,1.345177e+16,3.557393e+18,2.536187e+18,4.365913e+08,1.066573e+17,2.396054e+19,7.485012e+18,0,97,E,SADNESS
3.757070e+08,8.581115e+16,1.131435e+19,2.494124e+18,9.012138e+07,5.107034e+15,1.256631e+18,6.780099e+17,3.830370e+08,9.572490e+16,7.960674e+18,6.242318e+18,0,11,UFAU,43
4.547931e+08,1.160110e+17,6.464764e+18,5.330557e+17,1.193699e+08,8.145053e+15,1.747918e+18,1.007114e+18,4.385062e+08,1.134791e+17,3.894886e+19,9.336409e+18,0,3,LFAU,14
2.815458e+08,3.988187e+16,5.103319e+18,2.326720e+18,9.203157e+07,3.169355e+15,1.824378e+18,9.157931e+17,2.690816e+08,3.912343e+16,1.282540e+18,1.805456e+18,0,25,LFAU,24
3.284939e+08,5.799628e+16,1.518054e+19,4.976228e+18,8.709687e+07,5.772882e+15,1.551774e+18,6.449807e+17,3.149275e+08,5.902794e+16,6.024755e+18,5.601130e+18,0,8,UFAU,2
1.226493e+08,1.106830e+16,2.216219e+18,9.316895e+17,7.624558e+07,2.920194e+15,7.772465e+17,5.772166e+17,9.460141e+07,2.792895e+15,1.298959e+18,1.797033e+18,0,91,LFAU,34
4.125790e+08,9.520485e+16,4.166686e+18,5.279713e+17,9.382427e+07,5.296203e+15,9.617747e+17,5.216066e+17,3.912079e+08,1.030694e+17,1.417315e+19,4.078748e+18,0,63,LFAU,28
4.019106e+08,9.915140e+16,5.325400e+18,4.982855e+17,9.463393e+07,5.971763e+15,1.000657e+18,7.197857e+17,3.873005e+08,9.458449e+16,3.497467e+19,7.239136e+18,0,26,LFAU,25
3.440195e+08,6.503069e+16,5.032799e+18,2.013988e+18,1.077731e+08,7.550698e+15,1.990231e+18,9.392352e+17,3.228189e+08,5.606161e+16,2.433020e+18,3.315630e+18,0,96,LFAU,16
2.815009e+08,5.112527e+16,5.793746e+18,6.559644e+17,7.018337e+07,3.522993e+15,7.628218e+17,6.590260e+17,2.799069e+08,4.512171e+16,7.645406e+18,3.051062e+18,0,82,UFAU,43
2.453498e+08,3.234388e+16,2.431453e+18,9.199372e+17,8.263736e+07,5.178599e+15,7.066967e+17,3.997438e+17,2.609664e+08,3.474292e+16,2.447360e+18,1.463353e+18,0,15,E,ANGER
4.249378e+08,8.771437e+16,1.771235e+19,6.184319e+18,1.922111e+08,2.734819e+16,6.390446e+18,1.162889e+18,3.043948e+08,5.644576e+16,1.198577e+19,8.734637e+18,0,31,LFAU,12R
3.206771e+08,5.737654e+16,5.564889e+18,1.985509e+18,7.780977e+07,4.418258e+15,1.186287e+18,5.904422e+17,3.076644e+08,5.930419e+16,5.041078e+18,3.223788e+18,0,83,E,HAPPY
2.544562e+08,4.586390e+16,2.967176e+18,1.028042e+18,7.522283e+07,4.328104e+15,1.157444e+18,9.111649e+17,2.873321e+08,3.311945e+16,1.098112e+19,6.657226e+18,0,30,LFAU,25
3.653751e+08,7.614891e+16,1.213382e+19,4.308678e+18,9.460300e+07,5.141447e+15,9.861194e+17,7.089355e+17,3.659733e+08,7.863545e+16,1.724733e+19,1.043664e+19,0,95,CAU,A26A12lw
5.712759e+08,2.016789e+17,4.231992e+19,5.948827e+18,1.077429e+08,8.964740e+15,1.364413e+18,3.850938e+17,5.562553e+08,2.149544e+17,4.832059e+19,9.932251e+18,0,20,LFAU,16
2.990441e+08,4.870508e+16,4.509340e+18,4.111322e+17,8.873248e+07,5.947988e+15,1.480387e+18,7.972629e+17,3.040700e+08,4.427535e+16,4.745472e+18,2.295799e+18,0,93,LFAU,34
3.571612e+08,8.045788e+16,2.955643e+18,2.884697e+17,1.031908e+08,5.287169e+15,8.045847e+17,9.110035e+17,3.389091e+08,6.452313e+16,1.608149e+19,4.055474e+18,0,11,LFAU,10
3.030449e+08,4.496895e+16,9.002058e+17,6.709167e+16,8.676756e+07,5.647908e+15,1.545113e+18,7.772424e+17,2.940426e+08,4.683326e+16,3.189359e+18,1.839157e+18,0,13,LFAU,10
4.316910e+08,9.296839e+16,1.887638e+19,2.112561e+18,2.845678e+08,4.693141e+16,2.456231e+19,4.413585e+18,2.411248e+08,2.167798e+16,3.452186e+18,4.193474e+18,0,42,LFAU,12LW
7.459281e+08,2.987744e+17,3.264529e+20,3.950038e+19,7.528353e+08,2.910497e+17,3.640555e+20,9.956654e+19,2.071441e+08,3.097813e+15,4.694013e+18,9.917024e+18,0,44,CAU,A26A12lw
3.609886e+08,7.616902e+16,6.078125e+18,7.167053e+17,9.609226e+07,6.387618e+15,8.845139e+17,6.783133e+17,3.520936e+08,7.019414e+16,7.738287e+18,3.608776e+18,0,95,LFAU,24
2.734895e+08,3.849412e+16,3.466923e+18,2.020017e+18,9.554948e+07,4.702086e+15,1.461970e+18,6.240225e+17,2.372840e+08,3.168821e+16,2.580588e+18,3.000626e+18,0,25,LFAU,23
3.687649e+08,7.897380e+16,3.134268e+18,4.508236e+17,1.129133e+08,8.737184e+15,1.002735e+18,8.749402e+17,3.326170e+08,6.608562e+16,1.113230e+19,2.733189e+18,0,29,LFAU,9
1.879147e+08,1.676136e+16,3.069281e+18,1.228774e+18,1.003175e+08,6.712581e+15,3.153461e+17,1.375434e+17,1.361556e+08,7.842683e+15,6.924321e+17,5.330320e+17,0,39,CAU,A26A12lw
1.683096e+08,1.238181e+16,4.662079e+18,1.741126e+18,6.392526e+07,2.596677e+15,1.571812e+18,8.405883e+17,1.686956e+08,1.152404e+16,3.269150e+18,1.630512e+18,0,18,E,HAPPY
2.197037e+08,3.101084e+16,1.009483e+17,5.193369e+16,6.629215e+07,4.046021e+15,6.857229e+17,5.377474e+17,2.401935e+08,2.566302e+16,1.773451e+18,1.294070e+18,0,81,LFAU,25
4.383826e+08,1.226248e+17,2.316714e+19,3.230963e+18,9.912038e+07,4.148545e+15,6.346630e+17,5.248326e+17,4.345540e+08,1.222688e+17,2.835067e+19,1.266188e+19,0,10,LFAU,16
3.259651e+08,7.193062e+16,1.731056e+19,1.616350e+18,8.236093e+07,5.040252e+15,1.505766e+18,9.975764e+17,3.437204e+08,5.935560e+16,2.976729e+19,8.022568e+18,0,17,LFAU,25
4.527311e+08,1.253119e+17,2.552053e+19,4.246398e+18,1.060737e+08,9.143161e+15,2.081562e+18,1.115079e+18,4.517632e+08,1.247058e+17,3.111902e+19,8.805525e+18,0,38,LFAU,16
4.443722e+08,1.173553e+17,1.657634e+19,2.031912e+18,9.606344e+07,5.242705e+15,2.114459e+18,9.936231e+17,4.374640e+08,1.235890e+17,3.210376e+19,9.779128e+18,0,104,LFAU,12L
5.073885e+08,1.492368e+17,1.416189e+19,3.020433e+18,9.509795e+07,7.488228e+15,9.711113e+17,3.098312e+17,4.809373e+08,1.699911e+17,1.544016e+19,4.815456e+18,0,31,LFAU,20
3.020834e+08,5.010975e+16,1.760742e+18,1.193954e+17,8.566062e+07,4.948767e+15,7.942508e+17,5.482485e+17,2.883813e+08,4.684631e+16,1.388671e+18,1.213885e+18,0,103,E,ANGER
2.973545e+08,6.014534e+16,2.452069e+18,3.565547e+17,8.333165e+07,4.588873e+15,1.410358e+18,1.088123e+18,3.158637e+08,4.581090e+16,1.656934e+19,5.913795e+18,0,71,UFAU,4
3.308880e+08,5.437826e+16,7.093251e+18,2.601345e+18,8.795606e+07,6.060749e+15,7.792708e+17,3.533777e+17,3.185641e+08,6.419542e+16,4.318549e+18,5.035752e+18,0,95,LFAU,12LW
3.272937e+08,7.340852e+16,5.249039e+18,5.448849e+17,8.390189e+07,5.345433e+15,7.255640e+17,6.381819e+17,3.409813e+08,5.954289e+16,1.921907e+19,5.243450e+18,0,38,UFAU,2
3.483278e+08,8.282544e+16,1.806534e+19,9.507792e+18,8.296385e+07,4.643224e+15,9.974335e+17,5.707042e+17,3.705101e+08,7.044061e+16,3.590633e+19,2.155929e+19,0,16,E,FEAR
1.663622e+08,1.878326e+16,4.826496e+17,5.119980e+16,9.162323e+07,5.308616e+15,1.810322e+18,1.085573e+18,1.656394e+08,9.335948e+15,4.492075e+18,3.284589e+18,0,7,UFAU,43
1.013141e+08,9.577456e+15,8.110303e+17,7.327624e+17,2.094914e+07,1.807285e+14,6.793278e+16,1.666962e+17,1.137118e+08,6.818498e+15,3.143844e+18,2.185467e+18,0,17,E,SADNESS
1.853163e+08,2.246391e+16,9.900507e+17,3.784156e+17,8.550986e+07,5.716494e+15,1.490471e+18,9.061589e+17,1.998518e+08,1.526114e+16,9.952866e+17,2.352332e+18,0,6,LFAU,10
2.310003e+08,2.892630e+16,3.029516e+18,1.690598e+18,8.501555e+07,5.791555e+15,1.521806e+18,8.208605e+17,2.326235e+08,2.446883e+16,3.261285e+18,3.987956e+18,0,37,UFAU,43
3.339718e+08,6.609252e+16,1.482096e+19,5.295869e+18,7.730029e+07,3.823316e+15,1.378410e+18,7.517540e+17,3.343053e+08,6.653195e+16,1.505162e+19,1.081228e+19,0,85,LFAU,12
1.321724e+08,1.386865e+16,2.004765e+18,1.370243e+18,2.544253e+07,3.355533e+14,2.423821e+17,1.840459e+17,1.426536e+08,1.144145e+16,3.852550e+18,2.676549e+18,0,1,LFAU,20
3.278392e+08,6.307465e+16,1.426567e+19,3.342145e+18,9.656477e+07,5.846367e+15,1.964688e+18,1.294090e+18,3.295885e+08,5.351217e+16,9.744506e+18,5.132860e+18,0,87,E,SADNESS
3.926641e+08,9.490014e+16,1.728256e+19,6.330795e+18,1.070138e+08,8.874481e+15,2.629427e+18,1.361389e+18,4.017464e+08,8.598316e+16,3.420990e+19,1.597029e+19,0,44,LFAU,23
4.032731e+08,9.522349e+16,6.431485e+18,5.588029e+17,1.004879e+08,8.434427e+15,1.468749e+18,8.216686e+17,3.921183e+08,9.619383e+16,2.020818e+19,4.358014e+18,0,37,LFAU,16
1.901245e+08,1.679883e+16,3.150495e+18,9.719712e+17,7.755795e+07,4.614661e+15,9.596465e+17,5.477737e+17,1.931987e+08,1.844691e+16,4.309057e+17,1.037212e+18,0,45,LFAU,14
1.039358e+08,7.322700e+15,1.199549e+17,2.500112e+16,7.284218e+07,2.469022e+15,1.777083e+17,5.129059e+17,8.418742e+07,1.354643e+15,5.737441e+17,9.086110e+17,0,25,LFAU,14
3.617003e+08,7.804111e+16,1.341104e+19,2.327065e+18,9.158754e+07,6.649154e+15,2.562165e+18,1.372976e+18,3.691468e+08,7.347942e+16,1.758416e+19,6.389872e+18,0,83,LFAU,16
3.004175e+08,5.482277e+16,7.178761e+18,8.799791e+17,8.970690e+07,5.436297e+15,1.766723e+18,1.257662e+18,3.154964e+08,4.502755e+16,8.401718e+18,4.875606e+18,0,61,UFAU,2
2.137880e+08,2.346424e+16,1.903726e+18,6.768857e+16,1.135747e+08,5.318982e+15,1.943096e+18,9.878602e+17,1.747870e+08,1.032220e+16,1.404686e+18,1.255556e+18,0,23,CAU,A26A12lw
2.383870e+08,3.308072e+16,2.572193e+18,1.791969e+18,8.375843e+07,4.833546e+15,1.750896e+18,1.209922e+18,2.482036e+08,2.391189e+16,2.381813e+18,3.544244e+18,0,21,UFAU,4
4.470925e+08,1.185408e+17,6.246735e+18,6.775561e+17,1.172389e+08,6.630173e+15,7.606344e+17,7.535027e+17,4.349257e+08,1.126344e+17,4.383884e+19,9.229768e+18,0,89,CAU,A22A25
4.051083e+08,9.369296e+16,1.672921e+19,2.672887e+18,1.159876e+08,7.646031e+15,2.784550e+17,6.390568e+17,3.883221e+08,8.396865e+16,7.034771e+18,8.817209e+18,0,10,LFAU,23
9.188779e+07,7.240636e+15,6.580827e+16,3.971070e+16,2.768366e+07,6.308993e+14,6.335425e+17,5.921477e+17,1.105139e+08,4.899266e+15,4.664978e+17,1.449182e+18,0,82,LFAU,12
3.806754e+08,7.499817e+16,1.097048e+19,2.945269e+18,1.016435e+08,8.477852e+15,1.065201e+18,4.669928e+17,3.573012e+08,8.375293e+16,2.307829e+18,2.442140e+18,0,101,UFAU,44
2.976663e+08,4.348284e+16,1.739074e+18,7.002127e+17,1.194159e+08,8.950319e+15,2.651656e+18,9.794915e+17,2.479402e+08,3.230025e+16,3.925958e+18,2.700238e+18,0,25,UFAU,2
3.728899e+08,1.041489e+17,1.056011e+19,1.099163e+18,9.348951e+07,6.817192e+15,2.870561e+18,2.388274e+18,4.075363e+08,8.032180e+16,8.662958e+19,2.137114e+19,0,21,LFAU,14
4.067819e+08,6.211267e+16,2.999775e+19,8.581545e+18,2.206846e+08,2.979257e+16,1.079592e+19,1.483148e+18,2.372646e+08,3.680868e+16,5.495196e+18,3.997256e+18,0,15,E,DISGUST
1.720172e+08,1.654300e+16,1.090336e+18,9.669506e+16,9.296920e+07,3.887677e+15,1.242697e+18,9.850459e+17,1.665293e+08,6.671261e+15,9.889128e+17,1.591896e+18,0,23,LFAU,26
3.691644e+08,7.163609e+16,1.599240e+19,4.587682e+18,1.187705e+08,1.161388e+16,2.386433e+18,1.032317e+18,3.630426e+08,6.678387e+16,5.734345e+18,6.496264e+18,0,7,LFAU,10
3.633398e+08,7.655973e+16,2.455373e+19,2.748220e+18,9.392965e+07,6.948329e+15,2.185070e+18,9.751431e+17,3.705493e+08,7.477038e+16,1.338445e+19,5.868164e+18,0,9,UFAU,2
4.078997e+08,1.052512e+17,4.332529e+18,5.245035e+17,9.900014e+07,6.364383e+15,1.151289e+18,9.010392e+17,3.905570e+08,9.634728e+16,4.694409e+19,8.625340e+18,0,26,LFAU,17
5.869200e+08,2.270271e+17,6.018004e+19,1.396860e+19,1.193738e+08,1.096249e+16,2.155701e+18,8.190793e+17,5.956002e+08,2.189703e+17,1.576749e+20,3.992856e+19,0,8,LFAU,27
3.494966e+08,9.424848e+16,1.029320e+19,1.657274e+18,8.713074e+07,4.365646e+15,6.442144e+17,1.176539e+18,3.714683e+08,6.884074e+16,7.377061e+19,1.692808e+19,0,17,LFAU,17
4.248021e+08,1.194317e+17,4.197428e+19,7.869167e+18,1.073275e+08,9.234382e+15,1.819597e+18,8.310363e+17,4.495994e+08,1.011901e+17,5.178081e+19,1.543292e+19,0,41,LFAU,10
4.184620e+08,9.982123e+16,5.300610e+18,4.766624e+17,9.400790e+07,5.939700e+15,1.096653e+18,4.949806e+17,4.083586e+08,1.179650e+17,7.472951e+18,1.950787e+18,0,103,CAU,A26A12lw
3.359094e+08,6.131493e+16,3.204446e+18,1.114119e+18,1.134852e+08,1.005968e+16,2.761241e+18,1.456014e+18,3.403323e+08,5.254356e+16,1.798374e+19,7.924772e+18,0,23,LFAU,10
2.931100e+08,6.386374e+16,2.639218e+17,8.406126e+16,7.116589e+07,3.586247e+15,6.418184e+17,5.381531e+17,3.216497e+08,5.212751e+16,1.393653e+19,4.876004e+18,0,3,LFAU,18
4.815379e+08,1.267419e+17,1.169201e+19,1.136846e+18,1.111196e+08,7.853799e+15,1.209136e+18,4.688765e+17,4.540015e+08,1.397265e+17,1.021348e+19,4.138656e+18,0,84,LFAU,28
3.670602e+08,7.933022e+16,6.600143e+18,5.546242e+17,1.014085e+08,4.579032e+15,1.163755e+18,8.835450e+17,3.616067e+08,7.503472e+16,1.458470e+19,4.527859e+18,0,45,LFAU,20
3.749398e+08,8.591525e+16,1.232389e+19,1.692503e+18,9.561355e+07,5.653012e+15,1.836432e+18,1.139049e+18,3.806339e+08,7.842673e+16,2.612811e+19,8.468823e+18,0,11,LFAU,34
4.370004e+08,1.131396e+17,3.001041e+19,3.267510e+18,1.048128e+08,9.163064e+15,1.639430e+18,5.818510e+17,4.411714e+08,1.119422e+17,1.744721e+19,5.088391e+18,0,41,LFAU,26
3.350942e+08,6.813247e+16,1.810848e+18,6.270697e+17,8.891710e+07,5.901110e+15,1.138823e+18,7.317622e+17,3.318829e+08,6.096366e+16,1.368484e+19,4.428662e+18,0,0,LFAU,10
2.768166e+08,4.830583e+16,4.225298e+18,4.241706e+17,7.054694e+07,3.878875e+15,1.084910e+18,6.093033e+17,2.899727e+08,4.481770e+16,1.060785e+19,3.411286e+18,0,98,UFAU,43
3.151761e+08,5.922867e+16,5.883902e+18,6.596819e+17,9.238476e+07,7.180644e+15,1.720986e+18,1.040766e+18,3.285599e+08,5.741020e+16,1.112642e+19,4.092569e+18,0,93,LFAU,24
4.031338e+08,9.878218e+16,1.684116e+19,1.798122e+18,9.375437e+07,6.659590e+15,1.918041e+18,7.196817e+17,4.080396e+08,9.670553e+16,1.899990e+19,5.486566e+18,0,54,UFAU,2
1.312703e+08,9.929623e+15,9.850739e+17,8.864054e+16,1.057336e+08,4.495222e+15,1.023373e+18,1.501562e+18,1.208663e+08,1.199738e+15,6.543053e+17,1.786636e+18,0,103,UFAU,43
5.499136e+08,1.778058e+17,1.965938e+19,2.760134e+18,1.113268e+08,9.223830e+15,1.379550e+18,4.528569e+17,5.326200e+08,1.951025e+17,3.403229e+19,7.630463e+18,0,100,E,HAPPY
4.094480e+08,9.770752e+16,1.116697e+19,1.106738e+18,1.061578e+08,8.701326e+15,1.382781e+18,7.194241e+17,4.146842e+08,9.238019e+16,1.624832e+19,6.617022e+18,0,24,LFAU,23
1.274935e+08,7.699879e+15,4.344601e+17,1.126546e+17,8.248835e+07,3.287152e+15,7.974822e+17,4.402471e+17,9.568366e+07,2.029941e+15,9.894284e+16,4.088267e+17,0,3,E,DISGUST
3.063847e+08,5.448209e+16,2.667691e+18,1.373977e+18,1.304247e+08,1.431109e+16,4.846615e+17,5.165185e+17,3.034006e+08,3.849308e+16,1.386340e+18,1.041659e+18,0,97,LFAU,9
4.545058e+08,1.188322e+17,5.033282e+19,8.625492e+18,1.134528e+08,1.014083e+16,2.763967e+18,1.100414e+18,4.574429e+08,1.175499e+17,3.147542e+19,1.426811e+19,0,33,LFAU,9
3.464833e+08,7.088420e+16,4.285437e+18,3.067371e+17,9.040919e+07,5.309010e+15,1.043302e+18,6.997983e+17,3.331035e+08,6.558021e+16,1.083985e+19,3.248696e+18,0,103,LFAU,20
