2.055327e+03,4.859948e+02,-3.192085e+03,-7.391382e+02,-1.318077e+03,-8.498751e+01,1.203704e+03,2.016028e+03,-3.017344e+02,1.250296e+03,1.066665e+03,-4.199182e+02,3.212803e+02,-2.650568e+03,4.556344e+02,2.011773e+02,-6.075154e+02,-2.412774e+03,1.078535e+03,4.155446e+01,-7.229550e+02,2.526993e+03,-1.619700e+02,-2.195310e+02,2.564630e+01,2.762186e+02,2.866805e+03,-7.406748e+02,-7.259347e+02,2.738449e+02,3.914417e+02,-1.937618e+03,-1.566086e+02,-4.559846e+01,-1.233231e+02,-5.902887e+01,-1.974200e+02,-2.639916e+03,-4.588151e+02,1.658923e+03,-5.815868e+02,-4.329686e+01,1.303979e+02,1.246912e+03,4.848059e+02,-4.307946e+01,5.987637e+02,-2.259515e+02,6.152826e+01,0,77,LFAU,9
1.305707e+03,-9.433517e+02,-1.583599e+03,1.844243e+02,1.836549e+03,-8.940472e+01,3.436778e+01,-6.402448e+02,3.400898e+02,-1.339989e+03,-6.023819e+01,-2.204690e+02,4.866644e+02,1.007117e+03,-3.464822e+02,-4.403109e+01,5.619119e+02,1.847131e+02,5.549369e+02,1.553978e+01,-3.609665e+02,-8.825877e+02,-3.209589e+02,-8.917897e+01,7.605448e+01,-1.606237e+02,1.184538e+02,-4.836158e+02,-1.278868e+02,2.891495e+01,4.322746e+01,4.926659e+02,5.614883e+02,5.808923e+02,-8.138305e+01,-1.248207e+02,1.737286e+02,-2.410771e+02,1.009513e+01,1.749091e+01,2.981982e+01,8.216451e+01,9.228457e+01,-1.536786e+02,-4.402090e+02,-8.003043e+02,-1.303479e+02,2.452932e+02,-5.907950e+01,0,16,LFAU,18
1.935324e+03,-5.543126e+02,-2.921295e+03,7.827431e+02,1.475274e+03,-3.758842e+02,9.713334e+02,-1.732825e+03,2.610437e+02,-2.185792e+03,6.418709e+02,-1.484350e+02,4.706600e+02,1.681971e+03,-8.976328e+02,1.208858e+02,2.526164e+03,-4.672025e+02,2.133899e+02,3.916839e+01,-8.420579e+02,-1.199830e+03,1.312413e+03,-6.084074e+02,-4.242557e+01,-2.363910e+03,6.047896e+02,-1.293970e+01,-2.036487e+01,1.098629e+02,6.385783e+02,1.169261e+03,-9.214195e+02,1.057853e+03,-1.106611e+02,-1.123770e+02,1.539212e+03,-9.680384e+02,-8.910889e-01,-3.441712e+01,-9.936504e+01,1.514520e+02,-7.158298e+02,-1.757199e+03,3.571991e+02,-9.495414e+02,3.784858e+02,1.170524e+02,-9.920303e+01,0,48,CAU,A22A25
2.196020e+03,-2.289573e+02,-3.279079e+03,-1.148231e+02,2.870457e+02,-2.781518e+02,9.137995e+02,1.180043e+03,-5.301983e+02,-3.194712e+02,5.362655e+02,1.405615e+02,5.301090e+02,-2.674556e+03,1.594178e+03,-2.677790e+02,4.801960e+02,-2.401017e+02,-4.681855e+02,3.048619e+02,-5.553199e+02,2.982839e+03,-1.765292e+03,3.739760e+02,-1.029015e+02,-2.775184e+02,-3.843773e+02,9.365786e+02,-7.089135e+02,2.031316e+02,2.037757e+02,-2.254927e+03,6.835996e+02,4.583416e+02,-7.602667e+01,-4.022444e+01,1.312228e+02,9.506477e+02,-1.301182e+03,6.861514e+02,-3.020114e+02,2.841196e+01,1.293205e+02,1.460565e+03,5.081766e+02,-1.572168e+03,5.093089e+02,-1.014655e+02,4.541921e-01,0,85,LFAU,15
1.911451e+03,2.688951e+01,-2.845964e+03,-5.735679e+02,-6.422055e+01,-2.485253e+00,9.274650e+02,1.760658e+03,-6.338189e+02,-1.722976e+01,1.084364e+02,-1.314521e-01,2.411650e+02,-2.554520e+03,1.269889e+03,2.251777e+02,-4.643233e+01,-2.716317e+01,7.245725e+00,-9.111088e+01,-5.526308e+02,2.621887e+03,-7.816488e+02,-7.520148e+02,3.447373e+02,1.518412e+02,-8.381724e+01,8.306528e+01,8.115553e+01,4.563118e+01,6.194915e+02,-2.322322e+03,-1.173558e+02,1.221131e+03,-8.261652e+02,-1.430153e+02,-3.163447e+01,-1.137975e+02,-6.221537e+01,-8.139200e+01,-1.584957e+02,1.076008e+02,-3.488138e+02,1.811904e+03,8.298096e+02,-1.372215e+03,8.406246e+02,4.632038e+02,-2.053913e+02,0,9,LFAU,12
2.095434e+03,-1.015971e+03,-3.272908e+03,-1.363763e+02,2.503512e+03,-2.280990e+02,1.157165e+03,1.534100e+02,2.610469e+02,-2.533630e+03,-2.332410e+01,3.191415e+02,4.407031e+02,-2.470880e+01,-5.715909e+02,-2.060084e+02,1.701157e+03,1.088156e+03,-5.942237e+02,-3.862957e+01,-7.646555e+02,-1.988473e+02,2.175094e+02,9.295728e+02,-2.338690e+02,-9.856632e+02,-1.936483e+03,3.905895e+02,-2.222994e+02,2.207021e+02,6.117121e+02,4.608067e+02,7.662844e+02,-1.587779e+03,4.779013e+02,4.346095e+01,4.944481e+02,2.010344e+03,-3.843994e+01,8.351315e+02,-7.572975e+02,8.307484e+01,-3.699522e+02,-4.397591e+02,-1.798285e+03,1.521881e+03,-4.451967e+02,2.223506e+02,-1.447200e+02,0,8,UFAU,43
1.623062e+03,-1.125365e+02,-2.272409e+03,-1.198371e+01,1.004313e+02,-5.950035e+01,6.560811e+02,4.345496e+02,-5.419483e+02,-4.935578e+01,3.485444e+02,-1.898758e+01,3.392624e+02,-1.160154e+03,1.092115e+03,-2.324855e+02,2.119864e+02,-6.025464e+02,1.606222e+02,2.392016e+01,-6.483938e+02,1.576111e+03,-1.185503e+03,4.022966e+02,1.368917e+02,-2.028419e+02,5.014331e+02,-1.858229e+02,-2.809143e+02,7.430419e+01,3.628921e+02,-1.685207e+03,1.224786e+03,-2.074189e+02,-1.171835e+02,1.400900e+02,-3.236803e+01,-4.758688e+01,-2.511683e+02,6.031967e+02,-3.355625e+02,1.038820e+02,-2.092690e+01,1.490846e+03,-8.801300e+02,2.429936e+01,-1.255345e+01,-2.003039e+02,-5.387416e+01,0,16,LFAU,16
2.481544e+03,-1.030257e+03,-3.572693e+03,-5.497206e+02,2.284727e+03,5.267219e+01,9.874633e+02,1.474606e+03,-9.451203e-02,-1.948161e+03,-1.245386e+03,6.624680e+02,6.806676e+02,-1.969277e+03,3.691643e+01,-3.835312e+02,1.185671e+03,2.957340e+03,-1.299758e+03,9.874368e+01,-1.087448e+03,1.704209e+03,-4.977275e+02,1.641088e+03,-3.125294e+02,-6.702302e+02,-3.652989e+03,7.472809e+02,-2.750280e+02,5.421690e+01,8.209209e+02,-1.119031e+03,1.186629e+03,-2.256073e+03,1.950331e+02,1.407254e+02,3.872193e+02,3.463976e+03,1.753173e+02,5.991247e+02,-3.899152e+02,3.231315e+01,-5.378592e+02,7.797752e+02,-1.673019e+03,1.532207e+03,8.855567e+02,-4.175242e+02,1.381231e+02,0,60,LFAU,9
1.586138e+03,-7.757867e+02,-2.322836e+03,-2.914286e+02,1.759542e+03,1.763108e+02,7.664480e+02,5.437135e+02,3.094473e+01,-1.668471e+03,-9.661324e+02,3.176642e+02,2.502395e+02,-4.290716e+02,1.622151e+02,-3.334222e+02,1.167046e+03,1.770799e+03,-4.480761e+02,2.356910e+01,-6.578550e+02,1.734012e+02,-7.097678e+02,9.459300e+02,-9.527464e+01,-6.964720e+02,-1.975178e+03,1.254728e+02,-4.158508e+02,1.660658e+02,7.431694e+02,2.361158e+01,1.373264e+03,-1.043296e+03,6.519246e+01,1.202747e+02,2.574207e+02,1.839429e+03,-3.845427e+01,1.042141e+03,-2.724010e+02,-1.923498e+02,-4.818784e+02,-5.202159e+01,-1.947702e+03,6.304837e+02,-1.463457e+01,-1.034196e+02,2.079816e+01,0,82,LFAU,20
1.223902e+03,-9.242292e+02,-2.111658e+03,4.449249e+02,2.183840e+03,-8.491741e+01,9.812691e+02,-1.372197e+03,-7.562113e+01,-2.127041e+03,4.920213e+02,7.117841e+01,2.190766e+02,1.816412e+03,7.042602e+01,4.465216e+00,1.211225e+03,-8.721430e+02,-2.235893e+02,-6.540329e+01,-4.592594e+02,-1.494071e+03,-1.354687e+01,8.868642e+01,7.886643e+01,-5.462882e+02,8.630288e+02,4.544321e+02,1.207973e+02,-6.009061e+01,1.969979e+02,1.011028e+03,5.921412e+01,-3.984535e+02,-2.360528e+02,3.417703e+01,3.435287e+02,-6.709812e+02,-7.163107e+02,4.866618e+01,2.134548e+02,-8.799073e+00,5.765603e+01,-7.013327e+02,-1.599398e+02,8.498357e+02,2.974883e+02,-1.151912e+02,-1.958285e+01,0,23,E,HAPPY
2.416290e+03,-5.145817e+02,-3.495103e+03,-9.899683e+02,1.162011e+03,1.754501e+02,7.796622e+02,2.746389e+03,-3.986225e+02,-8.268113e+02,-1.093207e+03,5.456590e+02,7.698878e+02,-3.502945e+03,4.864683e+02,2.855657e+02,3.814432e+02,1.992492e+03,-1.419559e+03,-2.203522e+02,-5.761539e+02,2.929055e+03,4.553253e+02,-4.687803e+02,7.034717e+01,-3.654824e+02,-2.257783e+03,1.097346e+03,1.341470e+03,-2.828856e+02,9.130001e+01,-1.900028e+03,-1.486552e+03,2.424813e+02,-2.438587e+02,-7.991942e+01,3.150351e+02,2.200057e+03,3.681679e+02,-2.495207e+03,4.539836e+02,1.469281e+02,8.566607e+01,1.286175e+03,1.704201e+03,3.501530e+01,5.466351e+02,-1.692640e+02,2.028794e+01,0,20,LFAU,23
2.150820e+03,-3.317336e+02,-3.041765e+03,8.179609e+02,7.831740e+02,-3.909221e+02,6.717168e+02,-1.551711e+03,1.403202e+02,-1.033586e+03,7.189425e+02,-2.759009e+02,5.306912e+02,1.016665e+03,-3.753832e+02,4.919084e-01,1.163164e+03,-5.779360e+02,4.542342e+02,-1.177899e+02,-6.614607e+02,-3.369553e+02,5.513291e+02,-1.298771e+02,-4.858249e+01,-1.249980e+03,8.286492e+02,-1.016952e+02,2.942194e+02,7.842913e+00,5.411643e+02,-9.540880e+01,-4.950515e+02,3.797134e+02,3.150916e+01,-6.412764e+01,1.066101e+03,-1.426448e+03,1.931462e+02,-2.525828e+02,1.302197e+02,8.923668e+01,-2.677246e+02,3.963992e+02,2.609995e+02,-3.070107e+02,6.601075e+01,7.204575e+01,-5.720089e+01,0,95,LFAU,22
1.912087e+03,9.053349e+02,-3.365698e+03,1.406521e+02,-2.579173e+03,2.171110e+02,1.689425e+03,-3.661608e+02,2.120070e+01,2.912114e+03,-3.376999e+02,-9.350865e+00,9.036098e+01,4.895403e+02,-2.223169e+02,-5.907383e+01,-1.820475e+03,-4.990189e+02,1.703135e+02,-4.997812e+01,-6.532326e+02,-3.334928e+02,3.358521e+02,2.112174e+02,-6.789346e+01,9.840283e+02,1.705120e+03,-3.341378e+02,3.086376e+02,-3.058609e+01,6.387058e+02,5.886242e+01,5.330482e+02,-5.876734e+02,2.658825e+02,-4.855643e+01,-8.049403e+02,-2.174187e+03,1.126413e+02,-5.971625e+02,2.403695e+02,-1.489259e+01,-5.743492e+02,-1.136799e+02,-2.051517e+03,1.089541e+03,-6.020815e+02,1.968403e+02,-1.807609e+01,0,36,LFAU,28
2.170873e+03,-5.749828e+01,-3.205112e+03,7.784452e+02,-8.622720e+00,-9.166282e+01,8.040306e+02,-1.503783e+03,4.874545e+01,-2.341926e+02,2.660782e+02,1.536444e+02,6.188413e+02,8.833146e+02,-1.790263e+02,-2.625582e+02,5.437310e+02,-5.503121e+02,-2.230447e+02,2.150983e+02,-5.906911e+02,9.259714e+01,2.284113e+02,4.928363e+02,-2.981334e+02,-3.013654e+02,8.132842e+02,-4.297740e+01,-3.378656e+02,1.323764e+02,3.915163e+02,-7.728883e+02,-6.708050e+01,-3.006178e+02,6.416050e+02,-1.711005e+02,8.035109e+01,-8.763843e+02,4.575220e+02,1.588742e+02,-1.750209e+02,-7.355570e+00,-2.554478e+02,1.305061e+03,-3.423798e+02,5.331407e+01,-5.260519e+02,4.530220e+02,-5.295647e+00,0,95,LFAU,28
1.703276e+03,9.987011e+02,-2.871277e+03,5.049242e+02,-2.826339e+03,1.919026e+02,1.259546e+03,-1.336419e+03,1.374242e+02,3.014220e+03,-6.695347e+02,9.177264e+01,3.991679e+02,1.807977e+03,-4.351896e+02,-2.526907e+01,-1.702230e+03,7.179059e+02,-2.479954e+02,6.169315e+01,-8.648976e+02,-1.701186e+03,4.634183e+02,-8.671784e+01,-6.668242e+01,7.779206e+02,-1.623830e+02,3.917188e+02,2.960162e+01,3.680198e+01,8.298925e+02,1.266423e+03,6.090100e+01,8.812254e+01,4.098892e+01,-3.076488e+01,-5.692046e+02,-1.188094e+02,-1.584861e+02,-1.205535e+02,6.323143e+01,-2.280220e+01,-7.118286e+02,-9.609877e+02,-9.804016e+02,-2.989926e+01,-1.611134e+02,5.590851e+01,2.840644e+01,0,36,LFAU,12
2.121217e+03,-1.135495e+03,-3.156779e+03,2.845322e+02,2.858862e+03,-1.614471e+02,8.588745e+02,-3.741913e+02,6.427353e+01,-2.523437e+03,1.587315e+02,7.398759e+01,8.493140e+02,1.493974e+02,-1.832475e+02,-1.529548e+02,1.258140e+03,9.811608e+02,-2.087775e+02,1.457936e+02,-1.284111e+03,2.547770e+01,1.493011e+02,5.320738e+02,-1.428037e+02,-7.459775e+02,-2.196403e+03,2.540164e+02,-4.975111e+02,1.023598e+02,1.154824e+03,1.827773e+01,9.108471e+02,-7.738624e+02,4.633864e+02,-9.329706e+01,4.026950e+02,2.327604e+03,7.092476e+01,7.484936e+02,-3.705906e+02,2.524302e+01,-1.011644e+03,-2.652285e+02,-2.436018e+03,8.744509e+02,-5.042682e+02,2.947066e+02,-2.846112e+01,0,86,LFAU,25
1.532662e+03,7.693416e+02,-2.520158e+03,-3.250568e+02,-1.915108e+03,-4.707671e+02,8.349811e+02,6.127351e+02,-6.348115e+01,1.883998e+03,1.590195e+03,4.709514e+01,8.093399e+02,-4.944266e+02,7.462099e+02,-1.438994e+02,-9.313382e+02,-2.530575e+03,5.357150e+01,-1.341964e+02,-1.111878e+03,3.642700e+02,-1.964325e+03,2.645583e+02,9.673115e+01,1.890790e+02,2.680621e+03,-4.803936e+02,3.505794e+02,1.517628e+02,6.479078e+02,-2.693670e+02,2.729603e+03,-1.047706e+02,-1.957671e+02,-2.176697e+01,-1.586531e+01,-2.219827e+03,8.679561e+02,-2.724547e+02,-5.398301e+02,-9.263434e+01,-1.961510e+02,7.999822e+01,-2.670727e+03,-3.150468e+02,2.734542e+02,-1.713230e+02,2.860750e+01,0,2,UFAU,2
1.814366e+03,-4.273139e+02,-2.423035e+03,2.471759e+02,1.148908e+03,-4.540894e+02,3.756342e+02,-2.603330e+02,-2.428084e+02,-1.356636e+03,9.677097e+02,-9.464088e+01,8.341129e+02,-3.173506e+01,3.779708e+02,-2.758178e+02,1.172600e+03,-1.023226e+03,3.837375e+00,1.979560e+02,-1.133166e+03,1.502536e+02,-3.163095e+02,5.227524e+02,-1.413672e+02,-6.963837e+02,8.919273e+02,1.320128e+02,-4.808815e+02,2.638015e+02,9.872932e+02,-2.932139e+02,2.909485e+02,-5.295482e+02,4.480749e+02,-4.205219e+00,1.228135e+02,-3.344338e+02,-4.064961e+02,4.907205e+02,-4.097738e+02,1.661631e+02,-8.702024e+02,3.785070e+02,-2.880343e+01,3.536885e+02,-5.462220e+02,1.462718e+02,-2.192284e+00,0,81,LFAU,14
1.653302e+03,-7.055321e+02,-2.459994e+03,-3.909873e+02,1.470777e+03,2.425715e+02,6.318938e+02,1.173980e+03,-8.961776e+01,-1.213808e+03,-1.108890e+03,3.774041e+02,5.865962e+02,-1.572874e+03,2.400150e+02,-3.216547e+02,6.200395e+02,2.192171e+03,-7.691066e+02,2.879125e+01,-7.924451e+02,1.501619e+03,-4.546510e+02,9.080650e+02,-1.156140e+00,-3.383995e+02,-2.650997e+03,3.710595e+02,5.053174e+00,-4.521747e+00,7.159056e+02,-1.121052e+03,6.274640e+02,-1.130877e+03,-2.884929e+02,1.391809e+02,2.324191e+02,2.497131e+03,5.075800e+02,1.077228e+02,5.295172e+01,-1.470914e+02,-4.580236e+02,5.520498e+02,-6.455855e+02,5.947730e+02,8.739066e+02,-2.897864e+02,7.848396e+01,0,30,LFAU,24
1.894899e+03,6.002473e+00,-3.376237e+03,-8.699884e+02,-9.517363e+01,5.451338e+01,1.777482e+03,2.594459e+03,-1.510834e+01,2.935945e+01,1.834117e+02,-8.323709e+01,1.082153e+02,-3.714545e+03,-2.642540e+02,3.025347e+02,1.502874e+02,-3.908353e+02,-1.579105e+01,-3.191410e+00,-7.214711e+02,3.611214e+03,1.117725e+03,-8.452542e+02,-2.082302e+02,-9.292216e+01,6.135616e+01,3.325631e+02,-4.793768e+01,1.078012e+02,5.539778e+02,-2.848051e+03,-2.241831e+03,1.147704e+03,6.822535e+02,3.905918e+00,-5.181816e+01,2.780739e+02,-4.277828e+02,6.213475e+01,-9.223008e+01,-1.159668e+02,-4.788553e+02,2.210909e+03,2.984311e+03,-7.582815e+02,-1.334939e+03,-6.565532e+01,1.275092e+02,0,38,LFAU,12L
1.293611e+03,-8.900667e+02,-2.055135e+03,3.347987e+02,1.993477e+03,-1.559056e+02,1.063977e+03,-9.567713e+02,1.310975e+02,-1.825263e+03,3.189968e+02,-9.449599e+01,-3.126998e+02,1.040700e+03,-3.588841e+02,2.465299e+01,1.460679e+03,-1.430429e+02,3.818706e+02,1.608810e+01,-1.364418e+02,-7.002000e+02,2.975945e+01,-1.698382e+02,-5.524725e+00,-1.291867e+03,-3.454864e+02,-4.334408e+02,-3.639174e+01,3.147955e+00,5.907095e+02,7.484120e+02,7.265896e+02,4.061629e+02,8.448601e+01,-1.984311e+01,1.005131e+03,6.584336e+02,-2.576728e+02,-1.307058e+01,-6.522599e+01,1.456791e+01,-9.814937e+02,-8.935466e+02,-1.301823e+03,-3.270649e+02,-2.153805e+02,8.109333e+01,-3.302024e+01,0,34,LFAU,12
1.646617e+03,-9.741707e+02,-2.960671e+03,7.908738e+01,2.541032e+03,1.408196e+02,1.483996e+03,-5.508316e+02,3.990751e+01,-2.754704e+03,-5.166997e+02,-4.204887e+01,1.701607e+02,1.182361e+03,2.202206e+02,-1.003690e+02,1.774583e+03,8.082994e+02,8.630217e+01,9.306730e+01,-5.267524e+02,-1.378706e+03,-1.036226e+03,2.235508e+02,-4.675299e+00,-9.220562e+02,-7.032562e+02,2.387397e+02,-4.564231e+02,2.363199e+01,2.752499e+02,1.149026e+03,1.874460e+03,-2.181557e+02,2.563701e+02,-6.444734e+01,6.122022e+02,3.086341e+02,-1.079928e+03,8.249333e+02,-9.805764e+01,1.128687e+01,-1.259736e+02,-8.514386e+02,-2.016395e+03,2.140653e+02,-8.550079e+02,1.726847e+02,2.958225e+01,0,32,CAU,A22A25
2.298197e+03,-1.798998e+02,-3.843711e+03,7.913207e+02,3.119159e+02,-2.427129e+02,1.626409e+03,-1.466562e+03,2.760010e+02,-6.230820e+02,4.442866e+02,-2.088806e+02,3.843046e+02,5.638355e+02,-2.572927e+02,1.528664e+02,1.085224e+03,-4.851346e+02,3.677661e+02,-1.672603e+02,-7.970601e+02,6.878392e+02,-6.630076e+02,-7.035258e+01,1.123972e+02,-9.978358e+02,5.283397e+02,-2.491877e+02,2.676239e+02,-1.370826e+02,4.476116e+02,-1.099911e+03,1.522982e+03,-5.751333e+02,-8.009544e+01,8.950068e+01,6.916545e+02,-1.900906e+02,1.151175e+02,-7.972460e+00,2.303567e+02,-1.112630e+02,2.053244e+00,1.007204e+03,-1.394277e+03,1.077648e+03,-2.761161e+02,-8.632292e+01,7.357262e+01,0,42,UFAU,2
2.122172e+03,-1.982941e+02,-3.221083e+03,-2.160796e+02,6.825425e+02,3.231770e+00,9.988687e+02,1.335552e+03,-6.140434e+02,-5.680976e+02,7.558302e+01,8.146521e+01,6.122753e+02,-2.605619e+03,1.710145e+03,-2.499526e+02,2.654229e+02,1.095729e+02,-6.218678e+02,-9.096580e+01,-6.680199e+02,2.956449e+03,-1.708665e+03,1.813105e+02,-9.877074e+00,-2.735900e+02,-6.495336e+02,1.310011e+03,-1.458158e+02,-1.461227e+02,3.574924e+02,-2.470006e+03,4.163516e+02,6.567278e+02,-4.491487e+02,5.908837e+01,2.847075e+02,1.192277e+03,-1.537262e+03,4.107754e+02,2.459806e+02,-3.977576e+01,-4.050370e+02,1.811106e+03,9.091978e+02,-1.531060e+03,8.311029e+02,-3.585846e+02,4.932304e+01,0,103,UFAU,1
1.713144e+03,-6.482940e+02,-3.081778e+03,2.277891e+02,1.986264e+03,-1.244396e+02,1.622292e+03,-2.844588e+02,1.011326e+02,-2.414258e+03,5.325390e+02,7.714628e+01,1.836134e+02,-9.232933e+01,-2.426774e+02,-8.681703e+00,1.642565e+03,-4.487999e+02,-1.393149e+02,8.191343e+01,-8.691520e+02,3.496210e+02,5.196289e+02,1.629796e+02,-3.638046e+01,-8.343562e+02,-6.526990e+02,1.493702e+02,-2.497975e+02,4.113818e+01,6.896156e+02,-2.470807e+02,-8.415274e+02,-3.207941e+02,2.318507e+02,-3.434791e+01,4.852076e+02,1.826610e+03,-3.270523e+01,3.633234e+02,-1.730709e+02,2.613397e+00,-2.843490e+02,-8.146354e+00,5.529360e+02,2.833035e+02,-4.520477e+02,1.628990e+02,-2.694222e+01,0,36,E,DISGUST
2.202068e+03,-1.705884e+02,-3.836408e+03,-9.300233e+02,3.876012e+02,1.396299e+02,1.908200e+03,2.787419e+03,-1.867313e+02,-4.812653e+02,-3.230859e+02,5.248044e+01,3.609358e+01,-3.951377e+03,1.900255e+02,4.002360e+02,4.413213e+02,6.572426e+02,-2.956691e+02,-1.414026e+02,-6.433753e+02,3.868764e+03,6.900303e+02,-1.245902e+03,-1.250850e+02,-2.912338e+02,-1.100227e+03,4.197031e+02,5.117313e+02,9.178751e+01,7.525595e+02,-3.196445e+03,-2.046460e+03,1.728522e+03,5.077866e+02,-1.213207e+02,1.379819e+02,1.387597e+03,-1.561886e+02,-1.027584e+03,-1.935633e+02,5.843295e+00,-4.361016e+02,2.317035e+03,2.849278e+03,-1.105005e+03,-1.225412e+03,3.888966e+02,1.428199e+02,0,39,LFAU,12LW
2.534702e+03,-4.150215e+02,-3.873464e+03,-1.476290e+03,9.520430e+02,4.377526e+02,1.204960e+03,3.763235e+03,2.825653e+02,-7.729546e+02,-1.668813e+03,1.114620e+02,8.185254e+02,-4.521613e+03,-1.065364e+03,1.625816e+02,4.066358e+02,2.459487e+03,3.965252e+02,-4.826827e+02,-1.411811e+03,3.960253e+03,2.198378e+03,-3.208448e+02,-1.430395e+02,-2.943904e+02,-2.355838e+03,-1.598346e+03,1.103905e+03,4.124704e+02,1.518430e+03,-3.039388e+03,-3.112262e+03,5.839809e+01,2.016566e+02,7.489214e+01,1.945813e+02,2.119334e+03,2.583548e+03,-8.292955e+02,-1.409283e+03,-1.046464e+02,-1.463026e+03,2.241816e+03,3.318952e+03,6.440299e+02,-1.836251e+02,2.055237e+02,-1.142720e+02,0,14,LFAU,12
2.132358e+03,-5.332549e+02,-3.173209e+03,7.291228e+02,1.510204e+03,-2.641648e+02,9.591213e+02,-8.856706e+02,3.925079e+02,-2.007153e+03,7.339234e+02,-1.445492e+02,5.823628e+02,-2.739146e+02,-3.563253e+02,2.821051e+02,1.729423e+03,-7.765232e+02,3.324306e+02,-9.203360e+01,-1.029444e+03,8.391100e+02,-4.585166e+02,-2.820542e+02,2.175997e+02,-1.109448e+03,8.245891e+01,-1.613110e+02,1.523050e+02,-7.109670e+01,8.306768e+02,-6.739660e+02,6.107179e+02,-3.109647e+02,-2.549644e+02,1.699315e+02,5.641965e+02,8.152544e+02,-4.405280e+02,7.832300e+01,8.903600e+01,-6.308701e+01,-5.484296e+02,3.193465e+02,-1.047901e+02,5.193196e+02,-1.343099e+02,-2.041236e+02,1.368753e+02,0,42,LFAU,12R
2.549662e+03,-2.025017e+02,-3.867059e+03,-9.529520e+02,2.687940e+02,1.024385e+00,1.340354e+03,3.111433e+03,-6.456585e+02,-2.014708e+02,-1.300341e+02,4.306770e+02,5.913505e+02,-4.485793e+03,8.293769e+02,2.366872e+02,1.816152e+02,4.393620e+02,-9.182301e+02,4.261130e+01,-1.179811e+03,4.164430e+03,6.992443e+02,-1.281440e+03,2.568763e+02,-1.469458e+02,-6.644790e+02,8.450893e+02,4.103345e+02,-3.417426e+02,7.992803e+02,-2.948376e+03,-2.542177e+03,2.155330e+03,-3.586905e+02,2.376413e+01,7.106267e+01,7.693156e+02,-2.757765e+02,-1.340457e+03,8.182383e+02,-1.554853e+02,-1.632667e+02,1.797899e+03,3.506061e+03,-1.720835e+03,-5.896737e+02,3.657758e+02,-3.974119e+01,0,104,LFAU,27
2.195383e+03,1.261492e+02,-3.471741e+03,-8.965685e+01,-4.102512e+02,3.491254e+01,1.404461e+03,1.169198e+03,-5.422424e+02,4.042733e+02,-7.847584e+01,3.094605e+01,1.929395e+02,-2.839607e+03,1.656777e+03,-3.444976e+02,-3.292117e+02,-2.394160e+02,2.514078e+01,4.516600e+01,-7.790324e+02,3.425414e+03,-1.982773e+03,5.421495e+02,-1.120692e+02,2.641151e+02,7.193840e+02,-2.983666e+02,9.629628e+01,5.652580e+01,8.134394e+02,-2.844665e+03,1.058250e+03,4.325174e+02,-1.494319e+02,3.792706e+01,-3.027246e+01,-8.823026e+02,6.543235e+02,-2.642422e+02,1.185905e+02,3.889400e+01,-3.354625e+02,2.040899e+03,3.386112e+02,-1.900403e+03,9.187606e+02,-3.843274e+02,9.076966e+01,0,101,LFAU,28
1.717600e+03,-1.368120e+03,-2.868721e+03,8.200421e+02,3.040645e+03,-4.037592e+02,1.263061e+03,-2.089484e+03,1.448791e+02,-2.793721e+03,1.110233e+03,-6.854961e+00,2.101430e+02,2.333617e+03,-4.244455e+02,-4.879737e+01,1.743973e+03,-1.231031e+03,1.936706e+01,5.444447e+01,-6.343958e+02,-1.920234e+03,3.174315e+02,1.964728e+02,-3.757547e+01,-9.728265e+02,9.748323e+02,1.994857e+02,-2.928980e+02,1.910279e+01,4.864781e+02,1.545540e+03,4.915586e+01,-4.363507e+02,3.093634e+02,-1.010385e+01,6.062866e+02,-9.042120e+02,-6.077757e+02,5.516198e+02,-2.740231e+02,1.130746e+01,-2.491979e+02,-1.276929e+03,-1.236702e+02,7.181184e+02,-6.247788e+02,2.155785e+02,-1.682898e+01,0,10,LFAU,12
1.897764e+03,8.298237e+02,-2.995162e+03,-6.331925e+02,-1.992501e+03,-6.600195e+02,7.066155e+02,1.542086e+03,-6.701756e+01,1.821963e+03,2.318861e+03,1.688724e+01,1.263228e+03,-1.696138e+03,6.936871e+02,-1.527663e+02,-8.279540e+02,-3.661999e+03,-1.712346e+02,1.032093e+01,-1.384301e+03,1.192598e+03,-1.646104e+03,1.301064e+02,2.349787e+02,2.078439e+02,3.678188e+03,5.230666e+02,-3.935478e+01,1.000795e+02,8.390639e+02,-6.164804e+02,2.145604e+03,4.881584e+02,-6.852157e+02,-1.155874e+02,-5.774779e+01,-2.902059e+03,-9.250978e+02,2.222045e+02,-5.511242e+02,-4.974393e+01,-5.510756e+02,2.937766e+02,-2.138179e+03,-1.489805e+03,9.896143e+02,1.986299e+02,7.200312e+01,0,2,LFAU,17
