1.931186e+03,-3.310053e+02,-3.004351e+03,-2.452334e+01,1.073551e+03,-8.691272e+01,1.024375e+03,7.886501e+02,-3.810819e+02,-1.043758e+03,2.762878e+02,5.110598e+01,5.841567e+02,-1.971881e+03,1.081176e+03,-3.016458e+02,5.223663e+02,9.721137e+01,-5.362683e+02,-5.122509e+01,-8.199421e+02,2.489960e+03,-1.055792e+03,5.165695e+02,-1.542644e+02,-3.062149e+02,-1.065206e+03,1.301915e+03,-2.829163e+02,-1.127717e+02,5.282817e+02,-2.103486e+03,2.376724e+02,-6.777678e+01,5.564389e+01,-1.482955e+01,2.348305e+02,1.893038e+03,-1.649378e+03,6.010475e+02,6.011455e+01,-6.438750e+01,-3.100918e+02,1.371923e+03,5.003014e+02,-5.223549e+02,1.977381e+02,-2.673162e+02,6.600923e+01,0,50,N,N
2.494913e+03,-6.375068e+01,-3.534297e+03,-2.785178e+02,3.872190e+01,-1.585777e+02,9.002405e+02,1.749437e+03,-9.002871e+02,-8.738179e+00,2.599763e+02,8.244903e+01,6.464737e+02,-3.372012e+03,2.215688e+03,-4.424751e+02,7.289588e-01,-1.718983e+02,-3.580697e+02,2.307959e+02,-8.776079e+02,3.499033e+03,-1.954800e+03,3.291131e+02,3.862778e+01,-1.042448e+02,1.149440e+01,6.567403e+02,-4.502781e+02,1.759311e+02,4.481593e+02,-2.644191e+03,4.194353e+02,1.263360e+03,-6.709606e+02,2.470143e+02,1.211036e+02,2.057347e+02,-5.263293e+02,4.177955e+02,-2.883791e+01,-5.670342e+00,-4.484556e+01,1.813209e+03,1.153644e+03,-2.764774e+03,1.337100e+03,-7.603310e+02,1.836196e+02,2,101,N,N
2.004397e+03,-7.382965e+02,-3.094160e+03,-7.555302e+02,1.671986e+03,5.177278e+02,1.181255e+03,1.768409e+03,2.931893e+01,-1.542308e+03,-1.858546e+03,2.412593e+02,3.493801e+02,-2.173086e+03,2.918573e+02,-3.626519e+02,1.034347e+03,3.002251e+03,-2.827678e+02,-1.907230e+02,-8.412366e+02,1.920881e+03,-5.633109e+02,6.761110e+02,4.245161e+02,-6.493592e+02,-3.413931e+03,-3.489974e+02,3.218721e+02,-2.168646e+01,8.641678e+02,-1.397096e+03,7.347652e+02,-4.227237e+02,-1.197001e+03,-1.218866e+02,3.449596e+02,3.280719e+03,1.253426e+03,-2.961549e+02,5.291116e+02,-1.304484e+02,-6.762412e+02,9.835298e+02,-9.985777e+02,-3.314157e+02,1.734895e+03,2.581216e+02,4.832931e+01,0,29,N,N
2.002806e+03,-5.094357e+01,-3.003899e+03,5.982015e+02,-8.267393e+01,1.047586e+01,8.568089e+02,-1.103290e+03,-4.640450e+01,-1.126254e+02,9.414983e+01,1.630697e+02,5.564492e+02,5.642537e+02,1.663533e+01,-2.601175e+02,5.102849e+02,-6.058617e+02,-1.340493e+02,1.597520e+02,-6.286338e+02,2.690596e+02,5.365966e+01,4.251099e+02,-2.406471e+02,-3.367087e+02,1.164110e+03,-2.824494e+02,-1.086906e+02,4.933154e+01,3.428117e+02,-9.341007e+02,7.969067e+01,-2.278556e+02,4.882820e+02,-9.346982e+01,-1.553919e+01,-1.180101e+03,6.660875e+02,-1.731863e+02,4.826605e+01,-7.734270e+01,-1.145224e+02,1.477722e+03,-4.476287e+02,1.227262e+02,-4.253909e+02,3.069626e+02,5.329108e+01,0,81,N,N
1.724603e+03,9.078322e+01,-2.834734e+03,1.223361e+02,-3.838555e+02,-9.027390e+01,1.005587e+03,2.483670e+02,-1.949261e+02,3.257207e+02,1.055883e+02,-9.123629e+00,5.737825e+02,-1.460377e+03,7.478295e+02,-1.418879e+02,5.977146e+01,-6.607954e+01,-2.387400e+01,8.501499e+01,-5.874785e+02,2.559186e+03,-1.052363e+03,3.985229e+02,-6.059929e+01,-3.972032e+01,2.067413e+02,1.181385e+02,-2.131967e+02,1.136469e+02,3.093606e+01,-2.607094e+03,7.279319e+02,-2.127318e+02,3.758984e+01,-3.691499e+01,-2.406837e+02,-4.161880e+02,-2.579889e+02,1.545268e+02,-2.867582e+02,7.954530e+01,1.484532e+02,1.662326e+03,-2.012917e+02,-4.992832e+02,2.728476e+02,-7.246792e+01,-4.411512e+01,1,97,N,N
1.940417e+03,1.870569e+02,-3.388065e+03,2.403827e+02,-7.747197e+02,2.061055e+02,1.753925e+03,-5.007018e+02,-2.472072e+02,9.181616e+02,-3.107327e+02,1.422754e+02,1.697990e+02,1.697335e+02,3.941893e+02,-1.257907e+02,-5.035223e+02,4.688786e+01,-3.516508e+01,-8.709890e+01,-8.451504e+02,6.552700e+02,-3.941563e+02,2.964338e+02,7.192726e+01,3.117208e+02,2.651941e+02,-2.640979e+02,2.269116e+02,-1.618201e+02,5.763453e+02,-1.365779e+03,5.660886e+02,-4.590725e+02,1.364831e+02,5.929775e+01,-3.719793e+02,-3.163567e+02,3.472088e+02,-2.719164e+02,2.460888e+02,-1.764211e+01,-1.617237e+02,1.682812e+03,-8.786445e+02,5.996529e+02,-5.725807e+02,8.878571e+01,-7.022516e+01,1,67,N,N
2.036865e+03,-5.545362e+02,-2.917644e+03,-1.727803e+02,1.308160e+03,-2.497291e+02,7.374228e+02,1.161066e+03,-3.526380e+02,-1.153074e+03,1.884879e+02,1.865432e+02,5.261597e+02,-2.255301e+03,5.522691e+02,-3.001700e+02,6.598330e+02,8.524694e+02,-9.968485e+02,2.405219e+02,-6.766475e+02,2.135454e+03,-1.023918e+01,5.102253e+02,-1.011191e+02,-4.461810e+02,-2.013776e+03,1.764726e+03,-5.818448e+02,1.923629e+02,3.250826e+02,-1.366329e+03,-4.934449e+02,-4.125268e+02,2.915235e+02,5.761104e+01,3.938687e+02,2.421473e+03,-1.438518e+03,1.418280e+02,-2.901288e+02,3.222752e+01,-3.148821e+01,8.316270e+02,4.190179e+02,7.414062e+02,-3.877875e+02,-1.165427e+01,8.003833e+01,0,78,N,N
2.002487e+03,1.021857e+02,-3.101699e+03,8.022538e+02,-4.523065e+02,7.050780e+01,1.227441e+03,-1.460267e+03,2.891012e+02,4.370445e+02,-1.688166e+02,2.066349e+02,2.345886e+02,9.520295e+02,-6.015481e+02,2.861056e+01,-1.721293e+02,-6.849143e+01,-3.847699e+02,2.243626e+02,-8.686628e+02,-5.291317e+02,2.932641e+02,-2.057091e+02,-7.253765e+01,9.964478e+01,2.730257e+02,4.676272e+01,-3.300265e+02,1.883273e+02,7.181375e+02,3.721321e+02,2.376091e+02,1.433388e+02,-5.964763e+01,-7.959515e+01,1.398937e+01,-1.116755e+02,4.017624e+02,-5.488548e+01,-2.590636e+02,1.154418e+02,-1.301944e+02,-1.552252e+02,-4.542202e+02,3.959604e+02,1.974024e+02,-6.286354e+00,-3.751947e+01,2,78,N,N
1.593141e+03,3.302928e+02,-2.527941e+03,-3.452637e+02,-9.083168e+02,1.403706e+02,9.695546e+02,1.084714e+03,-3.088551e+02,8.660080e+02,1.153696e+02,-2.616430e+02,3.025703e+02,-1.749640e+03,6.459064e+02,8.021950e+01,-4.942677e+02,-7.649196e+02,8.581513e+02,-2.004419e+02,-4.769945e+02,1.853300e+03,-5.544248e+02,2.553960e+01,-1.585994e+01,3.120638e+02,1.261016e+03,-1.197150e+03,3.459953e+02,1.449601e+02,2.039144e+02,-1.436229e+03,1.126551e+02,-1.569389e+02,1.165394e+02,-7.847363e+01,-1.656207e+02,-1.519856e+03,1.033715e+03,-1.868212e+02,-3.803500e+02,8.536003e+01,7.319205e+01,1.055553e+03,2.228595e+02,9.787149e+01,-1.183198e+02,-5.736572e+01,8.217332e+01,2,47,N,N
1.832828e+03,8.263720e+01,-2.545768e+03,7.614301e+01,-3.018020e+02,-3.952536e+01,7.158139e+02,2.592446e+02,-6.512288e+02,5.026475e+02,-7.190523e+01,5.723740e+01,3.214201e+02,-1.005959e+03,1.489736e+03,-3.988279e+02,-3.944898e+02,1.276783e+02,-1.128083e+02,1.183415e+02,-6.862754e+02,1.581345e+03,-1.741908e+03,8.273819e+02,4.193210e+01,1.904390e+02,1.905596e+02,-2.114932e+02,-9.117970e+01,-1.594698e+00,6.114960e+02,-1.867603e+03,1.797928e+03,-8.516455e+02,-1.468469e+02,2.024335e+02,-2.189448e+02,-4.593517e+02,7.007635e+02,-3.381555e+02,1.785651e+02,-7.623072e+01,-6.777290e+02,1.759833e+03,-1.400147e+03,6.839158e+02,1.986804e+02,-3.813883e+02,1.785960e+02,2,63,N,N
1.642797e+03,-7.105508e+02,-2.619944e+03,4.293337e+02,2.056243e+03,-1.405357e+02,9.413943e+02,-8.606757e+02,3.789854e+00,-2.404633e+03,3.548440e+02,-1.329673e+01,4.618794e+02,6.502521e+02,-8.678079e+01,-1.192573e+02,1.590382e+03,-3.891784e+02,-1.934145e+02,7.125348e+01,-6.885972e+02,-4.893759e+02,4.180745e+01,2.878626e+02,-6.491291e+01,-6.608599e+02,2.277249e+01,3.267056e+02,-3.180257e+02,1.193115e+02,4.060984e+02,6.663725e+02,-8.408635e+01,-4.572465e+02,3.170126e+02,-2.135809e+01,3.454608e+02,5.601743e+02,-1.656996e+02,5.027496e+02,-2.586196e+02,7.036632e+01,-1.599830e+02,-7.922835e+02,2.435701e+02,4.654756e+02,-4.585406e+02,2.328922e+02,-4.933821e+01,0,72,N,N
1.575634e+03,-2.954601e+02,-2.507114e+03,-8.543399e+02,6.837027e+02,3.000190e+02,1.159444e+03,2.109772e+03,1.610742e+02,-6.720014e+02,-1.049048e+03,7.307117e+01,-3.486463e+01,-2.565626e+03,-5.551028e+02,5.303414e+01,4.424240e+02,1.721775e+03,1.815553e+02,-3.375523e+02,-5.456667e+02,2.465573e+03,9.999798e+02,-8.214792e+01,1.536279e+01,-2.584594e+02,-1.901842e+03,-9.635412e+02,7.050129e+02,3.072509e+02,5.279156e+02,-1.924366e+03,-1.432259e+03,3.885216e+01,-9.207175e+01,-6.855718e+01,1.316142e+02,1.805335e+03,1.674194e+03,-4.470066e+02,-8.497347e+02,-1.090751e+02,-1.375141e+02,1.264830e+03,1.604668e+03,1.118408e+02,1.515009e+02,3.030473e+02,-1.871514e+01,0,9,N,N
1.974158e+03,2.157715e+02,-3.445541e+03,5.430217e+02,-9.296107e+02,-1.551389e+02,1.754309e+03,-9.182290e+02,1.437219e+02,1.279767e+03,9.983711e+01,-1.969966e+02,7.547350e+01,1.731172e+02,2.848885e+01,5.575576e+01,-9.864035e+02,1.789503e+02,3.949051e+02,-1.502325e+02,-6.532951e+02,8.405486e+02,-7.859498e+02,1.106926e+02,1.468518e+01,8.055597e+02,-2.272097e+02,-3.469333e+02,3.721132e+02,-8.859284e+01,4.600957e+02,-1.221221e+03,1.428821e+03,-5.595284e+02,1.181445e+02,-5.286221e+00,-7.640037e+02,1.379579e+02,3.547103e+02,-3.062037e+02,2.954454e+02,-2.710408e+01,-1.142146e+02,1.071637e+03,-1.444128e+03,6.884829e+02,-4.374427e+02,7.280216e+01,-1.754599e+01,3,85,N,N
1.897127e+03,-4.911995e+02,-2.888205e+03,1.855386e+02,1.451157e+03,-5.322930e+01,8.319079e+02,2.802638e+02,-1.341946e+02,-1.485650e+03,3.404777e+02,1.465808e+02,7.251839e+02,-1.408754e+03,5.589200e+02,-1.607027e+02,7.497719e+02,-8.629631e+01,-3.448706e+02,9.751748e+01,-9.499916e+02,1.903757e+03,-5.096067e+02,4.564890e+02,-9.309879e+01,-3.470302e+02,-1.106479e+03,6.163235e+02,-2.496498e+02,-8.593935e+00,5.603811e+02,-1.530693e+03,-1.905944e+02,-2.174896e+02,1.670440e+02,-3.399358e+01,3.533872e+02,2.201284e+03,-9.642581e+02,2.604420e+02,2.764556e+01,-7.940122e+01,-2.878307e+02,7.200157e+02,5.399689e+02,-2.494688e+02,1.472267e+02,-3.461484e+01,-5.247552e+00,2,70,N,N
2.232626e+03,-2.952515e+02,-3.376393e+03,-6.658163e+02,4.723056e+02,-1.079564e+02,1.131507e+03,2.394897e+03,-5.306678e+02,-4.664659e+02,-1.702275e+01,5.089893e+02,3.413864e+02,-3.618905e+03,9.558227e+02,-1.343993e+01,3.965114e+02,7.539096e+02,-1.257323e+03,2.369748e+02,-6.760897e+02,3.386648e+03,8.409189e+01,-5.359370e+02,8.089597e+00,-1.176355e+02,-1.428073e+03,1.304660e+03,-1.308348e+02,-2.192890e+02,5.363263e+02,-2.474544e+03,-1.667733e+03,1.274716e+03,-1.961114e+02,6.333021e+01,2.831438e+01,1.416120e+03,-5.500382e+02,-9.371869e+02,9.037614e+02,-2.114335e+02,-6.074490e+01,1.634692e+03,2.380045e+03,-1.127067e+03,1.275264e+02,-6.715502e+01,1.890241e+02,2,59,N,N
1.758980e+03,-2.767538e+02,-2.698723e+03,-8.435091e+02,6.120060e+02,1.817157e+02,1.008107e+03,2.298111e+03,-1.627260e+02,-4.788325e+02,-8.274593e+02,2.739876e+02,2.538008e+02,-2.987001e+03,-6.686600e+01,3.143554e+02,2.931001e+02,1.327884e+03,-4.213292e+02,-2.746971e+02,-6.878954e+02,2.742692e+03,1.013353e+03,-6.526797e+02,-5.527559e+01,-2.366177e+02,-1.395496e+03,-1.236763e+02,1.021550e+03,-1.014298e+02,6.030103e+02,-2.055366e+03,-1.852779e+03,5.086924e+02,1.258521e+02,-5.635543e+01,1.777575e+02,1.340394e+03,8.490528e+02,-1.460495e+03,-1.776204e+02,2.508472e+02,-3.125104e+02,1.414013e+03,2.133658e+03,5.876308e+00,-2.035797e+02,8.938054e+01,2.676927e+01,1,12,N,N
2.272733e+03,-8.283933e+01,-3.632599e+03,9.710985e+01,7.578304e+01,-8.760665e+01,1.394601e+03,3.290109e+02,-5.866606e+02,-2.434845e+02,3.297931e+02,8.963773e+01,3.207927e+02,-1.493658e+03,1.614189e+03,-4.456494e+02,4.121318e+02,-3.667908e+02,4.804897e+01,1.032340e+02,-5.960802e+02,2.348796e+03,-2.055015e+03,1.169700e+03,-7.009649e+00,-1.985117e+02,-3.695392e+00,-1.258115e+02,-2.020751e+02,-2.152936e+01,4.077528e+02,-2.431671e+03,1.799075e+03,-1.377288e+03,-2.724264e+01,2.215833e+02,1.041258e+02,3.825602e+02,-2.753434e+02,3.438475e+02,-1.653006e+02,-9.499992e+01,-2.126219e+02,2.196563e+03,-1.350647e+03,9.742992e+02,1.536682e+02,-5.874835e+02,1.528718e+02,3,83,N,N
2.181378e+03,3.867256e+02,-3.234723e+03,-1.645500e+02,-1.012019e+03,2.818777e+02,9.928437e+02,1.199898e+03,-5.792401e+02,1.094248e+03,-2.811178e+02,-8.650566e+01,4.264154e+02,-2.504417e+03,1.429900e+03,-2.637177e+02,-7.978929e+02,-7.381521e+02,7.626928e+02,-2.725172e+02,-7.898115e+02,2.664748e+03,-1.387694e+03,2.804829e+02,-2.566388e-01,3.399876e+02,1.859102e+03,-1.755015e+03,7.941427e+02,-2.276584e+02,6.467714e+02,-2.060222e+03,5.737569e+02,3.423104e+02,-1.660811e+02,7.757851e+01,-3.301480e+01,-2.243853e+03,2.096595e+03,-4.671975e+02,3.674072e+02,-3.939792e+01,-2.775952e+02,1.553895e+03,2.748232e+02,-7.070072e+02,4.403547e+02,-6.551816e+01,4.715891e+01,0,62,N,N
2.138406e+03,-3.529526e+02,-3.119628e+03,1.006468e+03,8.395917e+02,-1.248335e+02,1.034205e+03,-1.942443e+03,3.982006e+02,-1.494722e+03,1.091208e+02,4.770397e+01,2.903957e+02,1.565764e+03,-1.083760e+03,1.965266e+01,1.957965e+03,-9.297993e+00,-1.411848e+02,1.203926e+02,-6.295774e+02,-9.725094e+02,1.426604e+03,-3.717094e+02,-1.675669e+02,-1.891768e+03,1.468464e+02,2.823560e+02,-1.342792e+02,1.136595e+02,3.230754e+02,5.400647e+02,-1.265221e+03,8.472083e+02,5.714779e+01,-1.838064e+02,1.600072e+03,-6.738939e+02,-3.877675e+02,1.267361e+02,-4.158225e+01,6.877165e+01,1.554333e+02,-4.052986e+02,7.336809e+02,-9.060058e+02,3.662757e+02,1.332948e+02,-1.269777e+02,3,64,N,N
2.299471e+03,-6.657010e+02,-3.390726e+03,7.937876e+02,1.789294e+03,-6.250224e+02,1.179081e+03,-1.450903e+03,1.851032e+02,-2.478230e+03,1.220311e+03,-4.521772e+02,1.770186e+02,9.949767e+02,-6.620990e+02,1.139386e+01,2.484664e+03,-9.327058e+02,8.889690e+02,-1.281751e+02,-5.589686e+02,-5.401403e+02,1.083786e+03,-2.322251e+02,1.903680e+01,-1.947866e+03,5.543425e+02,-6.997565e+02,4.107249e+02,1.311196e+02,4.636175e+02,5.356216e+02,-9.592181e+02,5.615468e+02,-1.038435e+02,-1.860823e+01,1.117147e+03,-4.147860e+02,6.816570e+02,-5.546171e+02,-2.692523e+01,1.973627e+02,-1.517640e+02,-8.304458e+02,5.172200e+02,-5.825222e+02,1.542511e+02,-1.434591e+01,-1.326784e+02,2,69,N,N
1.979251e+03,5.066177e+02,-3.216647e+03,-6.205447e+02,-1.327340e+03,-2.960766e+01,1.304299e+03,1.706123e+03,-1.718519e+02,1.299203e+03,7.647768e+02,-4.743942e+02,3.967026e+02,-2.419844e+03,4.348481e+02,6.510544e+01,-7.468383e+02,-1.903039e+03,1.168740e+03,1.206534e+02,-8.105462e+02,2.390269e+03,-3.464311e+02,1.276662e+02,-1.422039e+02,3.959625e+02,2.547920e+03,-1.158548e+03,-4.609855e+02,1.522461e+02,5.767172e+02,-1.754569e+03,-6.976720e+01,-3.809481e+02,6.751789e+01,1.707365e+02,-1.433344e+02,-2.632829e+03,3.179074e+02,9.136525e+02,-3.499821e+02,-1.223003e+02,-9.723623e+01,1.111572e+03,2.459077e+02,3.640543e+02,3.412280e+02,-5.610100e+02,3.303583e+01,1,47,N,N
2.062011e+03,-7.959034e+02,-3.085636e+03,3.946170e+02,1.889970e+03,-6.820143e+02,1.078339e+03,-2.787409e+02,2.543149e+02,-2.395749e+03,1.134578e+03,-4.564309e+02,2.580106e+02,-3.024252e+02,-4.340164e+02,2.742672e+02,1.926636e+03,-2.935193e+02,6.786529e+02,-2.548193e+02,-5.917467e+02,2.133121e+02,6.561263e+02,-4.390753e+02,2.841356e+02,-8.663884e+02,-9.622308e+02,-6.393295e+01,3.568552e+02,-1.648369e+02,4.852968e+02,1.721853e+02,-7.644849e+02,2.537648e+02,-4.761176e+02,2.154311e+02,4.320206e+02,1.678237e+03,-3.466794e+02,-1.131197e+02,2.303406e+02,-1.486843e+02,-1.289980e+02,-3.267880e+02,1.583909e+02,2.258495e+02,1.646357e+02,-3.614509e+02,1.283636e+02,1,75,N,N
2.212254e+03,-8.853273e+02,-3.544963e+03,-5.274225e+02,2.168215e+03,2.205543e+02,1.191366e+03,1.346609e+03,-3.292201e+01,-1.977379e+03,-1.327517e+03,4.157717e+02,7.675201e+02,-1.758400e+03,2.376508e+02,-2.387135e+02,9.642686e+02,2.751679e+03,-9.702965e+02,-6.553878e+01,-9.791187e+02,1.718505e+03,-7.166543e+02,1.143191e+03,-2.911535e+01,-4.443597e+02,-3.413149e+03,7.970624e+02,3.364811e+01,-3.416185e+01,4.459178e+02,-1.239912e+03,1.177511e+03,-1.835190e+03,-3.291145e+02,1.435230e+02,3.583443e+02,3.318010e+03,-3.630200e+01,3.784832e+02,6.621307e+01,-8.744266e+00,-6.689178e+01,7.072440e+02,-1.462957e+03,1.361490e+03,1.060617e+03,-3.798372e+02,7.540493e+00,1,59,N,N
1.979569e+03,-4.503609e+02,-3.346287e+03,2.650999e+02,1.489897e+03,-4.189157e+01,1.482596e+03,-5.200655e+01,8.120939e+00,-1.845624e+03,4.536985e+02,2.036049e+02,2.982743e+02,-9.994648e+02,3.069192e+02,-1.642270e+01,1.282419e+03,-6.414864e+02,-5.044334e+02,1.808939e+02,-7.646554e+02,1.667502e+03,-5.985468e+02,2.730489e+02,-7.672456e+00,-7.767484e+02,-2.327638e+02,7.496617e+02,-5.228674e+02,9.721734e+01,6.008191e+02,-1.475350e+03,1.307536e+02,-4.316364e+02,2.072091e+02,1.402257e+01,4.757037e+02,1.578231e+03,-1.017130e+03,7.120847e+02,-2.708733e+02,3.119183e+01,-3.257622e+02,1.035267e+03,6.188944e+02,1.772990e+01,-4.379559e+02,5.121853e+01,2.321362e+01,0,12,N,N
2.024451e+03,-5.609802e+02,-3.133985e+03,-9.608819e+02,1.291349e+03,4.692351e+02,9.916793e+02,2.433481e+03,9.387174e+01,-1.146423e+03,-1.741067e+03,1.929543e+02,5.762828e+02,-2.900082e+03,-1.548151e+02,-1.329562e+02,6.554397e+02,2.827676e+03,-1.302942e+02,-3.607445e+02,-8.566517e+02,2.477889e+03,3.173058e+02,2.127328e+02,2.650523e+02,-3.772730e+02,-3.059173e+03,-7.509005e+02,9.813201e+02,1.718618e+02,7.030366e+02,-1.764145e+03,-6.051843e+02,4.384549e+01,-9.411051e+02,-1.145690e+02,2.112151e+02,2.762287e+03,1.970388e+03,-1.164974e+03,-3.869208e+02,-9.193103e+01,-3.810152e+02,1.141842e+03,6.610356e+02,-4.846644e+02,1.429915e+03,6.074343e+02,-6.872171e+01,0,40,N,N
1.798451e+03,4.724300e+02,-3.243374e+03,-3.074902e+02,-1.395977e+03,1.541545e+02,1.853917e+03,9.030833e+02,-1.615563e+02,1.657358e+03,3.636205e+01,-2.855391e+02,-2.311582e+02,-1.463703e+03,3.987494e+02,7.852762e+01,-1.182026e+03,-8.657005e+02,9.635262e+02,-9.976195e+01,-3.794676e+02,1.794122e+03,-4.752539e+02,9.955533e+01,-1.203078e+02,7.789348e+02,1.757530e+03,-1.535787e+03,2.318888e+02,1.260477e+02,4.457719e+02,-1.712483e+03,3.446591e+02,-6.353480e+02,3.956027e+02,-2.962722e+01,-5.884780e+02,-2.320606e+03,1.505781e+03,-2.588581e+02,-2.489030e+02,-3.704408e+01,-4.237000e+02,1.363750e+03,-1.977811e+02,1.091759e+03,-6.082119e+02,-9.654012e+01,1.144043e+02,0,64,N,N
2.072834e+03,-2.354394e+02,-3.125006e+03,8.420617e+02,8.440357e+02,-1.815632e+02,1.140086e+03,-1.367238e+03,3.812294e+02,-1.020295e+03,5.249576e+02,-2.246609e+02,4.884754e+02,6.507829e+02,-7.092805e+02,1.594430e+02,9.096525e+02,-4.387982e+02,4.566088e+02,-2.102287e+02,-1.016623e+03,2.948499e+01,3.260151e+02,-4.719010e+02,5.707550e+01,-8.617391e+02,9.321182e+01,-3.277917e+02,3.084894e+02,-1.563789e+02,5.759042e+02,-2.520724e+02,1.394508e+02,3.203347e+02,-3.258388e+02,3.017212e+01,8.685901e+02,8.388656e+01,6.013455e+00,-1.410915e+02,1.981770e+02,-8.544084e+01,-6.172990e+00,6.878170e+01,-2.377236e+02,9.332170e+01,2.661427e+02,-2.421487e+02,2.539886e+01,3,66,N,N
1.897764e+03,-6.110546e+02,-3.273768e+03,4.504284e+02,1.648176e+03,-2.713915e+02,1.510537e+03,-6.408026e+02,2.299221e+02,-2.350329e+03,6.044629e+02,-1.525600e+02,4.979152e+02,-7.672552e+01,-2.868116e+02,1.682186e+02,2.135027e+03,-6.722777e+02,1.864914e+02,-1.271946e+02,-1.263241e+03,6.716790e+02,-2.828534e+01,-1.847413e+02,1.462835e+02,-1.060177e+03,1.444907e+02,2.012716e+01,1.361124e+02,-1.162686e+02,1.051872e+03,-4.516784e+02,3.978366e+01,-1.472143e+02,-2.063982e+02,1.265415e+02,1.789207e+02,9.887978e+02,-3.421285e+02,5.305817e+01,1.431236e+02,-1.067351e+02,-4.307155e+02,-7.390249e+01,5.080660e+02,4.225204e+02,3.141676e+01,-1.972143e+02,1.086108e+02,1,72,N,N
2.040685e+03,-1.357653e+02,-3.479873e+03,-8.610404e+02,2.205160e+02,1.323239e+02,1.778960e+03,2.524108e+03,-2.314705e+02,-3.154355e+02,-1.083962e+02,8.897178e+01,-3.061342e+01,-3.579315e+03,1.872587e+02,4.225256e+02,3.529065e+02,2.943375e+02,-3.476882e+02,-2.228594e+02,-6.954253e+02,3.623025e+03,5.956353e+02,-1.147605e+03,-7.354201e+01,-1.673397e+02,-8.059518e+02,4.744042e+02,4.530648e+02,1.060383e+02,8.168879e+02,-3.088156e+03,-1.702236e+03,1.491484e+03,4.862886e+02,-2.036193e+02,7.912248e+01,9.443232e+02,-1.836779e+02,-6.314243e+02,-8.999952e+01,1.166253e+02,-6.072835e+02,2.316822e+03,2.563453e+03,-1.090254e+03,-1.133015e+03,3.369034e+02,1.354061e+02,0,4,N,N
1.867524e+03,5.150826e+02,-3.336118e+03,2.941263e+02,-1.751290e+03,1.307028e+01,1.801138e+03,-2.791214e+02,4.743018e+01,2.233900e+03,-3.427215e+02,-1.444510e+02,2.552384e+01,-4.855330e+02,1.502043e+02,-3.549462e+00,-1.538943e+03,4.000358e+02,3.105798e+02,-1.106765e+02,-6.496242e+02,1.204723e+03,-3.930255e+02,2.386972e+02,-2.821450e+00,8.643471e+02,6.019886e+02,-4.772236e+02,2.968010e+02,-4.600131e+01,4.380902e+02,-1.247370e+03,2.198635e+02,-4.814265e+02,1.477247e+02,6.272794e-01,-6.737826e+02,-2.009229e+03,7.849634e+02,-3.967759e+02,1.395364e+02,4.486024e+00,-1.434394e+02,7.077957e+02,-4.147037e+01,2.195428e+02,-3.541081e+02,1.897992e+01,-7.156274e+00,2,50,N,N
2.037502e+03,-7.980845e+02,-3.459999e+03,-2.578197e+02,2.170585e+03,-6.293987e+01,1.544692e+03,7.845988e+02,-1.064185e+02,-2.217243e+03,-5.309173e+02,2.535436e+02,5.299246e+02,-1.250905e+03,6.723782e+01,-8.641258e+01,1.279426e+03,1.867388e+03,-9.675547e+02,1.488287e+02,-1.162808e+03,1.474307e+03,-2.674819e+02,7.141194e+02,-2.295209e+01,-6.386049e+02,-2.971357e+03,1.165252e+03,-2.564126e+02,1.438483e+01,9.405000e+02,-1.260231e+03,8.880272e+02,-1.813221e+03,3.236765e+02,-3.600304e+01,3.964849e+02,3.350414e+03,-5.524493e+02,4.126662e+02,-2.385089e+01,-6.744959e+01,-6.918269e+02,8.114911e+02,-1.486464e+03,2.118560e+03,-2.316802e+02,-2.373586e+01,-2.205084e+01,0,61,N,N
1.877392e+03,-7.398086e+02,-3.062873e+03,-2.992353e+02,1.882729e+03,-6.111840e+01,1.260972e+03,8.520730e+02,-3.249098e+01,-1.819586e+03,-5.680986e+02,3.563749e+02,3.675691e+02,-1.367994e+03,4.679219e+00,-9.955949e+01,1.058341e+03,1.932897e+03,-9.482903e+02,9.711986e+01,-9.366294e+02,1.624278e+03,-2.394803e+02,8.479592e+02,-1.593049e+02,-6.710477e+02,-2.920029e+03,8.873264e+02,-2.086386e+02,-4.637103e+01,9.413294e+02,-1.319663e+03,8.355129e+02,-1.804522e+03,3.800949e+02,-9.932185e+00,4.646960e+02,3.205798e+03,-2.274604e+02,4.804798e+02,-1.310854e+02,2.462991e+01,-8.241169e+02,7.766579e+02,-1.336308e+03,1.721695e+03,-5.961222e+00,-1.804398e+02,9.788012e+01,3,60,N,N
1.982116e+03,-1.039053e+03,-3.171617e+03,4.067673e+02,2.847874e+03,-2.524213e+02,1.093041e+03,-8.611023e+02,1.640841e+02,-2.903019e+03,6.892689e+02,-1.938747e+01,6.482671e+02,9.766388e+02,-4.716422e+02,-8.253556e+00,1.473198e+03,-2.045493e+02,1.446893e+02,5.136095e+01,-8.712088e+02,-9.362985e+02,7.395054e+02,1.254156e+02,-4.972367e+01,-5.440343e+02,-8.602484e+02,-2.363963e+02,-1.432823e+02,7.136585e+01,4.043211e+02,7.341541e+02,-2.661171e+02,-1.428419e+02,2.897026e+02,-4.108620e+01,4.198632e+02,1.158259e+03,5.779333e+02,3.165057e+02,-2.416365e+02,5.758610e+01,6.513469e+01,-5.869071e+02,-1.013446e+03,7.205562e+01,-4.281505e+02,2.585289e+02,-2.846953e+01,3,75,N,N
