1.300224e-02,-2.560089e-01,4.301578e+02,-3.312042e-01,1.563064e+01,2.080233e+03,2.076611e+04,-8.287517e+04,2.571028e+06,1.487499e-01,3.187513e+01,-6.603782e+03,9.491721e+00,7.131586e+01,-3.450285e+04,-7.824028e+04,2.132200e+06,-2.456116e+07,7.590459e+02,8.513803e+02,3.433289e+05,2.890252e+03,-1.004223e+04,2.336213e+06,2.202308e+06,-1.837771e+07,6.088923e+08,0,100,N,N
1.377595e-02,-3.490854e-01,5.970943e+02,-5.784749e-04,2.817356e+00,-4.920511e+03,1.510137e+04,-8.236086e+04,2.275353e+06,-9.149722e-02,-2.983393e+01,9.361543e+03,4.078961e+01,-1.541209e+02,-4.613998e+04,4.241326e+04,-1.588283e+06,2.449351e+07,5.581878e+02,4.260370e+01,3.191120e+05,2.760349e+03,-5.518552e+04,-5.234922e+05,2.240087e+06,-1.851757e+07,5.500239e+08,2,60,N,N
1.483779e-02,-3.932344e-01,1.523010e+03,2.158911e-01,-2.623094e+01,-2.727955e+03,4.074628e+03,-2.213267e+04,1.531373e+06,-1.083378e-01,-6.151390e+01,1.442947e+04,8.043228e+01,-1.901303e+02,3.316314e+05,2.170036e+04,-1.231650e+06,2.020551e+07,1.262599e+03,1.132560e+03,9.347185e+05,-3.287517e+03,-6.252476e+05,5.546711e+06,2.339903e+06,-1.283763e+07,1.070435e+09,0,23,N,N
1.336019e-02,-3.319478e-01,6.397397e+02,-2.026492e-01,4.223942e+01,-8.216216e+02,1.077289e+04,-5.648377e+04,2.234234e+06,9.315876e-02,3.318168e+01,-1.062509e+04,3.395435e+01,-4.122700e+01,5.184928e+04,-1.992236e+04,1.564588e+06,-2.256575e+07,7.045725e+02,-1.956132e+03,4.069229e+05,6.372826e+02,4.918827e+04,1.119740e+06,1.665014e+06,-9.664352e+06,5.211474e+08,0,49,N,N
1.335276e-02,-2.591526e-01,6.541387e+02,-2.304928e-01,2.235922e+01,-3.209249e+03,1.567486e+04,-1.135236e+05,3.018055e+06,1.036861e-02,-2.816302e+01,6.659650e+03,6.361192e+01,-4.770677e+02,3.542078e+04,2.528917e+04,-8.560426e+05,1.487565e+07,4.538496e+02,-9.479878e+02,2.897491e+05,4.575232e+03,-9.814444e+04,1.763563e+06,2.737915e+06,-2.389379e+07,6.207286e+08,0,94,N,N
1.299873e-02,-3.019143e-01,8.091530e+02,-1.534995e-01,-1.319613e+01,-1.411649e+03,1.788880e+04,-1.034346e+05,3.054629e+06,-2.901207e-02,-3.443787e+01,9.087905e+03,4.878924e+01,-3.395562e+02,7.950947e+04,3.357826e+04,-2.200820e+06,3.480651e+07,4.371706e+02,-5.375789e+02,3.784775e+05,3.987779e+03,-8.215572e+04,1.546097e+06,2.658610e+06,-2.560557e+07,8.479933e+08,1,38,N,N
1.489231e-02,-4.020686e-01,9.213346e+02,-3.373710e-01,1.546480e+01,-9.027779e+03,1.412893e+04,-4.148650e+04,2.198366e+06,8.609418e-02,4.061943e+01,-1.222323e+04,-2.399403e+01,4.101921e+00,6.861726e+04,-1.129660e+04,1.051634e+06,-1.433241e+07,6.428966e+02,-6.637390e+02,4.678729e+05,5.431046e+03,-2.715687e+04,-7.188548e+05,1.444114e+06,-7.632456e+06,4.138971e+08,3,92,N,N
1.422187e-02,-3.597341e-01,1.242204e+03,-2.187692e-01,-1.965056e+01,6.031732e+03,1.752813e+04,-8.779307e+04,2.971782e+06,-3.600493e-03,4.283796e+01,-1.350446e+04,-5.364339e+01,4.714664e+02,-2.311005e+05,9.614583e+02,1.662457e+06,-2.602924e+07,3.991812e+02,-1.751017e+03,5.448589e+05,2.588756e+03,-1.194082e+05,5.117557e+06,2.275510e+06,-1.781602e+07,7.735332e+08,3,81,N,N
1.381866e-02,-3.452543e-01,4.582166e+02,-3.196379e-01,1.395808e+01,9.272219e+02,1.361216e+04,-2.313733e+04,1.344762e+06,-1.339470e-01,-3.206133e+01,9.471175e+03,-4.218997e+01,9.337659e+01,2.383924e+04,4.881747e+04,-1.337900e+06,1.356795e+07,9.542066e+02,-2.590421e+03,3.687119e+05,1.982278e+03,6.762129e+04,4.906188e+05,1.880970e+06,-1.184533e+07,4.052661e+08,0,88,N,N
1.318797e-02,-4.025248e-01,1.064173e+03,-4.688491e-01,4.330801e+01,-8.560691e+03,1.295919e+04,-6.121945e+04,2.953021e+06,6.113894e-02,3.844332e+01,-1.290511e+04,2.569210e+01,-9.383251e+01,1.360962e+05,-1.869642e+04,1.389202e+06,-2.025349e+07,4.157694e+02,-2.957089e+02,4.543172e+05,2.913036e+03,5.205844e+04,-5.967927e+05,8.998791e+05,-6.275669e+06,4.127297e+08,1,81,N,N
1.281051e-02,-2.400683e-01,5.558756e+02,-7.538601e-02,-5.799605e+00,3.334842e+02,1.616278e+04,-1.050360e+05,2.782414e+06,-2.078444e-02,3.526980e+01,-6.557723e+03,-9.042378e+01,6.397744e+02,-1.397029e+05,-2.327941e+04,1.768804e+06,-2.615930e+07,7.971646e+02,-2.735557e+03,4.218621e+05,6.169593e+03,-2.864611e+05,4.312949e+06,4.862134e+06,-4.553197e+07,1.210830e+09,1,69,N,N
1.276718e-02,-2.184248e-01,4.383049e+02,-6.227797e-03,2.892433e+00,-1.509817e+03,1.715508e+04,-7.772516e+04,2.042429e+06,-6.788552e-02,-3.308418e+01,6.751278e+03,-6.636602e+01,3.471545e+02,-9.912404e+04,5.540431e+04,-1.700121e+06,2.381961e+07,9.265722e+02,-2.064609e+03,3.905469e+05,-4.823307e+03,1.856947e+05,-3.089127e+06,3.537138e+06,-2.680396e+07,7.328677e+08,0,54,N,N
1.399867e-02,-4.596229e-01,9.837682e+02,-1.697940e-01,4.554291e+01,-7.766647e+03,9.973750e+03,-3.868864e+04,2.052622e+06,1.099845e-01,3.541330e+01,-1.703002e+04,3.775141e+01,-2.667496e+02,2.141007e+05,-3.083788e+04,1.449701e+06,-2.321108e+07,5.527169e+02,-1.021588e+03,4.890505e+05,-8.428550e+02,7.442701e+04,-3.425614e+06,1.360449e+06,-1.261249e+07,5.539267e+08,1,56,N,N
1.419404e-02,-3.051131e-01,6.617540e+02,-3.510420e-01,3.440473e+01,-1.102749e+03,1.169450e+04,-8.200459e+03,1.701169e+06,-9.481888e-02,-3.836711e+01,1.063707e+04,-5.535124e+01,1.074416e+02,-8.952136e+04,4.472201e+04,-1.626695e+06,1.204775e+07,8.118611e+02,-1.844849e+03,4.703554e+05,1.605070e+03,1.567455e+05,-8.164302e+05,2.140354e+06,-1.069256e+07,5.711138e+08,0,85,N,N
1.244314e-02,-3.457616e-01,7.236357e+02,-1.508112e-01,2.688420e+01,-4.373724e+03,1.334949e+04,-7.609750e+04,2.835629e+06,1.202878e-01,3.646610e+01,-1.160405e+04,4.626622e+01,-3.813843e+02,1.368743e+05,-6.674601e+04,2.189465e+06,-4.398214e+07,7.248369e+02,-5.538716e+02,4.370535e+05,-3.042103e+03,9.315734e+04,-2.729434e+06,2.385417e+06,-3.220770e+07,1.041062e+09,3,47,N,N
1.439575e-02,-2.499883e-01,5.572969e+02,-3.040213e-01,2.136630e+01,-6.144942e+03,1.601948e+04,-4.027772e+04,1.742501e+06,-3.869459e-03,-2.619969e+01,5.811835e+03,3.999684e+01,1.646462e+01,-2.963393e+04,1.053198e+02,-6.751801e+05,6.561130e+06,4.071783e+02,-8.288307e+02,2.506837e+05,3.427568e+03,-5.546963e+04,-5.809017e+05,1.955007e+06,-3.945441e+06,2.665721e+08,0,58,N,N
1.317023e-02,-2.663803e-01,5.129569e+02,-3.762880e-01,-1.510564e+01,4.859851e+03,1.936443e+04,-8.207263e+04,2.520850e+06,-6.162962e-02,-3.387383e+01,8.169918e+03,4.006214e+01,-3.540685e+02,1.799486e+05,2.201361e+04,-1.784425e+06,2.399056e+07,7.554624e+02,-2.332216e+03,4.008282e+05,6.579468e+03,-1.275706e+05,4.358038e+06,2.706188e+06,-1.745871e+07,7.105750e+08,2,54,N,N
1.430028e-02,-3.176754e-01,9.389932e+02,-2.785840e-01,5.908412e+01,-6.309317e+02,1.122223e+04,-2.973131e+04,2.838079e+06,1.195163e-01,3.716143e+01,-1.109193e+04,1.465259e+01,-3.204449e+01,1.573466e+05,-2.746958e+04,1.503701e+06,-1.581755e+07,6.104275e+02,-4.432791e+02,4.432155e+05,8.846472e+02,1.443161e+04,3.368551e+05,1.115729e+06,-7.436760e+06,5.129265e+08,3,55,N,N
1.533083e-02,-3.646589e-01,8.254816e+02,-2.024812e-01,-1.309689e+00,-5.307891e+03,1.258375e+04,-2.026404e+04,9.642991e+05,2.235797e-02,-3.279159e+01,1.284579e+04,5.234199e+01,-3.614460e+01,-3.950497e+04,-1.583484e+04,-7.933044e+05,5.340121e+06,4.854120e+02,-2.129492e+03,4.119830e+05,2.200050e+03,-8.335109e+04,-9.175028e+05,2.111959e+06,-3.925671e+06,2.650529e+08,1,58,N,N
1.409631e-02,-1.514490e-01,6.896029e+02,-5.676062e-01,-1.843411e+01,1.527751e+03,5.926454e+03,-3.323024e+04,9.113327e+05,3.290424e-01,3.619603e+01,-8.259413e+03,1.109124e+02,-4.815237e+02,-3.402016e+04,-6.407985e+04,6.626059e+05,-1.459411e+07,2.836291e+03,-9.806796e+03,5.753908e+05,1.952291e+04,2.980599e+05,-2.821586e+06,4.476426e+06,-3.571740e+07,6.218779e+08,0,2,N,N
1.429619e-02,-3.612658e-01,6.243698e+02,-2.782819e-01,8.699561e+00,-2.646519e+03,1.052193e+04,-7.543374e+03,1.198728e+06,-1.089993e-01,-3.859834e+01,1.211355e+04,-6.817895e+01,6.273278e+01,-6.222260e+04,3.343109e+04,-1.212640e+06,1.326303e+07,1.029194e+03,-2.564106e+03,5.163739e+05,2.033095e+03,1.884980e+05,-1.931541e+06,2.608051e+06,-9.159629e+06,5.020183e+08,1,46,N,N
1.273209e-02,-2.119228e-01,3.858038e+02,7.793796e-02,-1.405507e+01,2.348973e+03,1.505868e+04,-7.453993e+04,2.377357e+06,-2.134644e-02,-3.362636e+01,5.190871e+03,6.998420e+01,-3.413938e+02,1.281733e+05,2.361218e+04,-2.252079e+06,3.698734e+07,9.465346e+02,-1.209496e+03,3.901407e+05,1.922404e+03,-2.613485e+05,3.300753e+06,3.988187e+06,-3.139462e+07,1.156500e+09,0,101,N,N
1.289161e-02,-2.886197e-01,4.414352e+02,-1.013927e-01,1.391761e+01,2.487835e+02,1.946046e+04,-9.599650e+04,2.617311e+06,-1.151138e-01,-3.201705e+01,7.221850e+03,-3.775858e+01,1.262954e+02,-4.221357e+04,6.923478e+04,-2.368295e+06,3.407970e+07,8.069704e+02,1.560708e+02,3.509113e+05,-1.762471e+03,9.592870e+04,-5.264564e+05,3.009598e+06,-2.758726e+07,8.376285e+08,0,43,N,N
1.333179e-02,-2.040405e-01,4.963156e+02,-3.064843e-01,-2.583132e+01,6.773605e+02,1.687171e+04,-8.471635e+04,2.233702e+06,2.792675e-02,3.160410e+01,-6.511364e+03,-4.203623e+01,3.243665e+02,-1.079947e+05,-1.073334e+04,1.393899e+06,-1.430893e+07,5.955992e+02,-1.473923e+03,3.361618e+05,4.405100e+03,-9.484880e+04,1.819002e+06,2.174762e+06,-1.588882e+07,5.140570e+08,0,42,N,N
1.313610e-02,-3.656059e-01,9.152624e+02,-1.228007e-02,7.810237e+00,1.776279e+03,1.757162e+04,-8.286712e+04,2.710744e+06,1.847089e-01,3.765261e+01,-1.251886e+04,-1.913726e+01,1.017497e+02,-2.020269e+04,-6.440937e+04,1.494774e+06,-2.111884e+07,6.212952e+02,1.827796e+03,4.521489e+05,7.940360e+02,-4.276028e+04,1.225812e+06,1.223224e+06,-1.246283e+07,4.468028e+08,2,93,N,N
1.406993e-02,-3.166203e-01,5.063432e+02,-8.627664e-02,-2.031008e+01,2.700606e+03,1.343588e+04,-3.686262e+04,1.680729e+06,-4.188283e-02,-3.535830e+01,8.850636e+03,5.854434e+01,-2.570354e+02,1.244787e+05,2.031594e+04,-1.726998e+06,2.215598e+07,8.016153e+02,-2.034967e+03,4.071780e+05,3.025437e+03,-2.126679e+05,3.508692e+06,2.875047e+06,-1.684731e+07,7.349107e+08,0,103,N,N
1.378654e-02,-3.588747e-01,6.795231e+02,-4.029599e-01,4.313591e+01,-4.756993e+03,1.083941e+04,-2.336307e+04,2.111176e+06,-1.387790e-01,-4.316564e+01,1.263321e+04,-5.992323e+01,2.553418e+02,-1.606584e+05,4.579734e+04,-1.869114e+06,2.036084e+07,1.167114e+03,-3.427908e+03,5.785275e+05,4.201387e+03,2.078389e+05,-3.284672e+06,2.236859e+06,-1.585501e+07,7.589243e+08,2,85,N,N
1.310556e-02,-2.468906e-01,3.604564e+02,-1.796817e-01,8.991450e+00,-3.237729e+03,1.764074e+04,-4.899049e+04,1.713914e+06,1.385928e-01,2.973978e+01,-6.180292e+03,2.912153e+01,-1.938064e+02,6.852517e+04,-7.201875e+04,1.649589e+06,-1.707497e+07,7.952844e+02,-2.600079e+02,3.090935e+05,3.409186e+02,8.887805e+04,-2.110787e+06,2.072782e+06,-1.461676e+07,4.718284e+08,1,77,N,N
1.395939e-02,-4.580316e-01,8.653973e+02,-2.672716e-01,1.966164e+01,1.528566e+03,1.468488e+04,-3.608871e+04,1.664555e+06,1.568519e-01,3.740100e+01,-1.626367e+04,1.783847e+01,-8.471481e+00,-1.006674e+04,-4.706593e+04,1.307713e+06,-1.514002e+07,7.395882e+02,-9.562133e+02,5.290067e+05,9.005624e+02,4.219797e+03,1.389909e+06,1.341807e+06,-1.017166e+07,4.001531e+08,1,91,N,N
1.179303e-02,-3.365187e-01,6.540542e+02,-1.424702e-01,-1.433896e+01,-1.358118e+03,1.427567e+04,-8.056239e+04,2.760668e+06,-6.492305e-02,-3.489267e+01,1.099273e+04,-7.350011e+01,3.966516e+02,-1.037315e+05,8.565544e+04,-1.789027e+06,4.403938e+07,9.068598e+02,-2.362933e+03,4.756239e+05,-6.471276e+03,2.184478e+05,-5.186360e+06,4.669936e+06,-4.808717e+07,1.327245e+09,2,87,N,N
1.272439e-02,-3.045084e-01,4.293817e+02,-8.795336e-02,-1.319844e+01,3.329832e+03,2.069489e+04,-1.402349e+05,3.226093e+06,-1.471865e-01,-2.382223e+01,7.023521e+03,9.140671e+00,-1.590962e+02,5.541832e+04,8.667398e+04,-2.066307e+06,3.157178e+07,5.028404e+02,4.423738e+02,2.351534e+05,1.239776e+03,-6.224830e+03,7.610536e+05,1.668347e+06,-1.840550e+07,5.103977e+08,1,43,N,N
1.389751e-02,-2.348610e-01,5.027468e+02,6.739935e-02,-4.535028e+01,4.573552e+03,1.291103e+04,-4.176196e+04,2.376601e+06,4.695603e-02,4.293969e+01,-6.989874e+03,-6.971422e+01,2.467539e+02,-2.340316e+05,-2.216236e+04,2.573524e+06,-2.951880e+07,1.055307e+03,-1.132531e+03,5.126939e+05,1.856451e+03,-3.545228e+05,4.488176e+06,3.511651e+06,-2.292071e+07,1.277326e+09,3,88,N,N
1.320613e-02,-3.975618e-01,9.108306e+02,-3.607093e-01,1.361631e+01,2.280812e+03,1.682637e+04,-1.124631e+05,3.132918e+06,3.334942e-02,3.716109e+01,-1.402216e+04,-6.046972e+01,5.604508e+02,-1.744569e+05,-3.158800e+04,1.162702e+06,-2.173515e+07,6.386353e+02,-1.898915e+03,5.339035e+05,6.909002e+03,-1.631418e+05,6.492502e+06,2.681821e+06,-2.403588e+07,7.320630e+08,1,45,N,N
1.347549e-02,-2.802769e-01,4.493913e+02,-4.659325e-01,1.338557e+01,-2.919408e+03,1.817413e+04,-4.967656e+04,2.014306e+06,-4.967107e-02,-3.075393e+01,7.205882e+03,2.307968e+01,1.654890e+01,1.912561e+04,1.012706e+04,-1.226298e+06,1.070743e+07,7.325149e+02,-2.367127e+03,3.469396e+05,6.342673e+03,-6.914674e+04,1.190950e+06,1.981698e+06,-7.071195e+06,4.160421e+08,3,102,N,N
1.403736e-02,-4.197009e-01,8.892640e+02,-1.761738e-01,-1.360166e+01,8.055368e+03,1.531262e+04,-8.351352e+04,2.577846e+06,-3.897689e-02,-3.365224e+01,1.674724e+04,6.002832e+01,-5.721863e+02,2.374462e+05,3.535792e+04,-1.822176e+06,3.732050e+07,5.749384e+02,-1.740360e+03,5.252691e+05,4.750727e+03,-1.655645e+05,6.642636e+06,2.709916e+06,-2.740541e+07,9.510459e+08,0,52,N,N
1.507340e-02,-3.394785e-01,7.494495e+02,-1.793523e-01,1.074311e+01,-6.477005e+03,1.501937e+04,-4.121711e+04,1.590965e+06,-5.300647e-02,-3.594622e+01,1.140947e+04,2.147823e+01,-3.599482e+00,-9.523870e+04,8.824941e+03,-1.117216e+06,1.404219e+07,5.659039e+02,-1.107318e+03,4.181149e+05,3.287678e+03,-5.420342e+03,-2.044872e+06,1.613623e+06,-8.020247e+06,3.959072e+08,1,53,N,N
1.327244e-02,-4.346518e-01,9.647302e+02,-3.133330e-01,-5.392114e+00,3.253275e+03,1.673955e+04,-6.371378e+04,2.476929e+06,-1.334050e-01,-3.665813e+01,1.542060e+04,1.846545e+01,-1.797887e+02,1.198704e+05,5.299570e+04,-1.302295e+06,1.965710e+07,5.541372e+02,-1.112098e+02,4.932236e+05,3.174704e+03,-3.870684e+04,2.714370e+06,1.159580e+06,-1.110145e+07,4.616586e+08,1,34,N,N
1.277931e-02,-2.284054e-01,3.947097e+02,-2.940892e-01,2.187536e+01,1.698312e+02,1.805434e+04,-6.049660e+04,2.062386e+06,1.243148e-01,3.312043e+01,-5.963288e+03,3.614944e+01,-5.050747e+01,2.309515e+04,-5.900305e+04,2.082537e+06,-2.273100e+07,8.351871e+02,7.991527e+02,3.619750e+05,2.272189e+03,6.700059e+04,9.674509e+05,2.719888e+06,-1.911367e+07,6.421642e+08,1,100,N,N
1.268877e-02,-3.354721e-01,7.340402e+02,-5.275930e-02,1.574625e+01,-3.941037e+03,1.788828e+04,-1.085533e+05,3.115179e+06,1.104637e-01,3.438758e+01,-1.056575e+04,3.754807e+01,-3.069448e+02,1.263369e+05,-5.444474e+04,2.072907e+06,-3.716594e+07,5.837759e+02,-1.088171e+02,4.011475e+05,-2.042024e+03,4.669169e+04,-2.124352e+06,2.308818e+06,-2.428170e+07,8.065710e+08,1,93,N,N
1.295382e-02,-3.720201e-01,1.001356e+03,-2.607011e-01,-3.272542e+01,-5.214878e+03,1.610695e+04,-5.051827e+04,2.859283e+06,-1.720930e-01,-3.616099e+01,1.341599e+04,-1.868696e+01,5.396304e+01,-2.698943e+04,6.444486e+04,-1.093305e+06,1.940715e+07,6.290407e+02,-8.033091e+01,4.590642e+05,1.634108e+03,3.751779e+04,-2.201606e+06,1.087380e+06,-1.004434e+07,4.127757e+08,2,73,N,N
1.483484e-02,-2.259558e-01,8.341959e+02,6.768669e-02,9.879477e+00,1.138187e+03,9.923887e+03,-2.760053e+04,7.062271e+05,-6.443486e-03,-1.487292e+01,9.734494e+03,3.196379e+01,-1.087371e+02,2.216822e+04,3.318152e+02,-1.836125e+05,9.868585e+05,6.786978e+01,-2.290382e+02,1.823957e+05,-1.703630e+01,-9.014135e+03,3.000556e+05,6.609125e+05,-3.336611e+06,6.820526e+07,0,75,N,N
1.271574e-02,-4.096287e-01,7.983585e+02,-3.219315e-01,-1.289075e+01,2.522267e+03,1.663304e+04,-8.607462e+04,2.513845e+06,1.311380e-01,3.668229e+01,-1.395442e+04,1.396465e+01,9.122060e+01,-6.906159e+04,-5.837184e+04,1.539825e+06,-2.423194e+07,6.841658e+02,-5.207705e+02,4.834557e+05,5.051406e+02,-3.563858e+04,1.885720e+06,1.508860e+06,-1.447768e+07,4.976998e+08,2,83,N,N
1.348115e-02,-3.899509e-01,6.376582e+02,-1.773912e-01,-1.124689e+01,1.965827e+03,1.903924e+04,-8.236372e+04,2.218974e+06,1.504559e-01,3.368370e+01,-1.191373e+04,-1.265716e+01,1.554377e+02,-6.079053e+04,-5.408237e+04,1.604195e+06,-1.982553e+07,7.280592e+02,-4.673165e+02,4.173015e+05,1.701367e+03,-4.545590e+04,1.546520e+06,1.547357e+06,-1.252957e+07,4.606899e+08,1,83,N,N
1.346729e-02,-3.256627e-01,6.400520e+02,-2.333690e-01,-2.106094e+01,-1.454617e+03,1.723446e+04,-4.935369e+04,2.200441e+06,1.359210e-01,3.648666e+01,-9.987338e+03,-2.253365e+01,1.512989e+02,-3.778288e+04,-7.305461e+04,1.814061e+06,-2.181009e+07,7.311967e+02,-3.605727e+02,4.149302e+05,4.905611e+03,-4.004655e+04,1.847106e+05,2.021799e+06,-1.875410e+07,5.903327e+08,0,47,N,N
1.154806e-02,-3.393620e-01,7.895935e+02,-5.495563e-02,-1.156343e+01,7.709354e+01,2.333672e+04,-2.843324e+05,7.565320e+06,-1.055017e-01,-3.012131e+01,8.753434e+03,-5.512558e+01,6.559071e+02,-1.559808e+05,1.029016e+05,-2.853451e+06,6.396816e+07,5.006054e+02,1.146710e+03,3.455739e+05,-2.659875e+03,1.121109e+05,-4.067263e+06,3.087069e+06,-4.955966e+07,1.399187e+09,1,36,N,N
1.396283e-02,-4.291444e-01,8.603317e+02,1.170075e-01,1.377487e+01,-9.924118e+03,1.265336e+04,-5.921474e+04,1.579209e+06,5.818930e-02,3.098782e+01,-1.416747e+04,-5.017326e+01,3.988756e+01,1.654467e+05,-1.727864e+04,9.434407e+05,-1.524812e+07,5.229213e+02,-7.919059e+02,4.048522e+05,4.792780e+02,-3.712682e+04,-3.124782e+06,2.248306e+06,-1.519111e+07,4.307454e+08,0,1,N,N
1.397784e-02,-4.365742e-01,8.510566e+02,-3.373435e-01,1.695041e+01,2.335916e+03,1.627045e+04,-5.786519e+04,2.729440e+06,-1.463797e-01,-3.538497e+01,1.338768e+04,2.007539e+01,-9.708562e+01,8.808418e+04,5.281665e+04,-1.310631e+06,2.415291e+07,5.899367e+02,3.219190e+02,4.342969e+05,4.543729e+03,-3.231984e+04,2.775990e+06,1.490324e+06,-1.258684e+07,5.480629e+08,2,55,N,N
1.439229e-02,-3.847719e-01,1.010938e+03,7.719856e-02,1.395209e+01,-7.070002e+03,1.420932e+04,-4.593583e+04,1.677629e+06,-4.025752e-02,-3.695622e+01,1.289263e+04,5.208189e+01,-7.436549e+01,-5.971934e+04,1.773656e+04,-9.356614e+05,1.092181e+07,4.750403e+02,-9.287262e+02,4.512674e+05,6.355756e+02,-7.181975e+04,-6.885933e+05,2.148386e+06,-8.172994e+06,3.397987e+08,3,76,N,N
1.367271e-02,-3.378396e-01,7.470245e+02,2.317115e-02,-4.915134e+01,4.647486e+03,1.438513e+04,-3.667182e+04,2.345742e+06,-1.068824e-02,-3.795519e+01,1.097356e+04,6.440293e+01,-3.098252e+02,1.837382e+05,1.898537e+04,-2.271533e+06,2.740360e+07,5.612115e+02,-1.916772e+03,4.615363e+05,1.274445e+03,-1.737124e+05,3.258961e+06,2.733691e+06,-1.809910e+07,8.542477e+08,0,65,N,N
1.298548e-02,-3.060619e-01,5.327840e+02,-2.507332e-01,1.946618e+01,-2.446610e+03,1.564724e+04,-8.296257e+04,2.185054e+06,1.750540e-02,3.083902e+01,-8.256970e+03,-7.786493e+01,4.945469e+02,-3.267329e+04,-5.479988e+03,6.013334e+05,-8.612467e+06,8.404392e+02,-2.505443e+03,3.791027e+05,5.455573e+03,-1.892361e+05,2.591014e+06,4.045156e+06,-2.718531e+07,6.630494e+08,0,104,N,N
1.425951e-02,-4.297465e-01,9.371403e+02,-2.423488e-02,-4.342242e+01,8.300497e+01,1.432153e+04,-3.988770e+04,2.847772e+06,-1.153327e-01,-4.136530e+01,1.388000e+04,3.646331e+01,-1.811096e+02,1.080699e+05,4.785549e+04,-2.088804e+06,2.885969e+07,6.163654e+02,-8.309484e+01,4.978396e+05,2.746895e+03,-8.889115e+04,1.218042e+06,1.926842e+06,-1.772579e+07,7.987611e+08,0,6,N,N
1.277734e-02,-4.039115e-01,9.023849e+02,-3.081542e-01,-2.199426e+01,8.455283e+03,1.770497e+04,-1.020022e+05,3.663055e+06,-4.635730e-02,-3.872874e+01,1.497252e+04,5.372605e+01,-6.112076e+02,3.193919e+05,6.153229e+04,-2.699106e+06,5.722727e+07,6.513660e+02,-2.030866e+03,5.589189e+05,8.268900e+03,-2.072134e+05,9.380600e+06,3.392718e+06,-4.195106e+07,1.549853e+09,0,51,N,N
1.331756e-02,-4.024020e-01,9.498928e+02,-3.393678e-01,-3.210405e+01,3.610401e+03,1.857044e+04,-1.182212e+05,3.834102e+06,2.237409e-01,3.387920e+01,-1.351658e+04,-2.436813e+00,2.443124e+02,-1.255404e+05,-1.057702e+05,2.192144e+06,-4.287733e+07,5.914085e+02,1.108903e+03,4.081601e+05,4.609609e+03,-3.146137e+03,1.545688e+06,1.643479e+06,-2.471792e+07,7.742631e+08,1,98,N,N
1.358268e-02,-2.813588e-01,6.124182e+02,7.268713e-02,-3.510784e+01,-7.481061e+02,1.389574e+04,-1.898433e+04,2.445142e+06,-5.600594e-02,-4.104272e+01,7.546326e+03,4.735723e+01,-1.089120e+01,1.233768e+05,3.711947e+04,-2.167813e+06,1.954382e+07,7.879383e+02,-6.605341e+02,4.680957e+05,1.426029e+03,-1.898506e+05,7.822043e+05,2.645967e+06,-1.626026e+07,8.614568e+08,1,80,N,N
1.326218e-02,-4.221991e-01,7.525362e+02,-2.105612e-01,4.239533e+01,-4.519329e+03,1.161805e+04,-5.514479e+04,2.468202e+06,-1.177447e-01,-3.267688e+01,1.377101e+04,-4.502950e+01,2.739905e+02,-1.227227e+05,4.402146e+04,-1.811045e+06,3.026677e+07,6.373819e+02,-1.201002e+03,4.315139e+05,-9.464488e+02,8.598831e+04,-1.513889e+06,1.720292e+06,-1.788690e+07,6.810946e+08,0,71,N,N
1.428927e-02,-2.780636e-01,1.209148e+03,-4.147256e-01,-5.468478e+01,5.130268e+03,1.318107e+04,-2.890854e+04,3.014937e+06,1.722373e-02,3.487174e+01,-1.116437e+04,-2.684206e+01,2.026560e+02,-2.877913e+05,-5.013496e+03,1.636498e+06,-2.154797e+07,2.675717e+02,-1.054109e+03,3.877511e+05,2.673156e+03,-4.943061e+04,3.234325e+06,1.261151e+06,-9.046980e+06,6.185354e+08,1,78,N,N
1.433948e-02,-4.878949e-01,1.004493e+03,-4.776464e-02,1.990629e+00,3.593870e+03,1.321115e+04,-6.252529e+04,1.926344e+06,-4.670616e-02,-3.490061e+01,1.729460e+04,4.543426e+01,-3.525542e+02,1.026109e+05,2.352070e+04,-9.625586e+05,1.858881e+07,4.523903e+02,-1.607892e+03,4.930753e+05,2.429508e+03,-6.285357e+04,2.787233e+06,1.880051e+06,-1.526931e+07,4.854188e+08,0,90,N,N
1.205644e-02,-3.050529e-01,7.233845e+02,-1.488386e-01,-5.854534e+00,2.897287e+03,1.932084e+04,-1.587302e+05,4.365195e+06,2.896666e-02,3.352916e+01,-9.465090e+03,-6.728214e+01,6.869588e+02,-1.741982e+05,-7.221194e+04,2.796130e+06,-5.883634e+07,5.450256e+02,-8.967084e+02,4.055671e+05,5.807387e+03,-2.049605e+05,5.939477e+06,3.994541e+06,-5.555306e+07,1.638699e+09,3,57,N,N
1.347662e-02,-2.145181e-01,3.622312e+02,-2.840875e-01,4.636660e+01,-4.108092e+03,2.029204e+04,-6.575013e+04,2.732298e+06,-1.206423e-01,-2.923130e+01,4.662910e+03,5.933902e+00,1.840155e+02,-8.210923e+04,6.323772e+04,-1.503102e+06,1.764010e+07,8.365603e+02,-2.959328e+02,2.939609e+05,3.039701e+03,2.164336e+04,-9.389103e+05,2.065910e+06,-1.099118e+07,4.657130e+08,0,20,N,N
