7.292712e-07,-2.594535e-06,5.122329e-04,-7.861328e-07,-7.752277e-05,9.318257e-03,4.934699e-03,-4.049702e-02,2.936720e+00,9.412238e-07,-4.742159e-04,1.060005e-02,3.200246e-04,-7.801169e-03,4.303670e-01,2.102740e-02,-2.120158e+00,5.914417e+01,7.419841e-04,-6.542958e-03,9.352449e-01,7.268239e-03,-4.087787e-01,2.194977e+01,2.829449e+00,-4.121433e+01,3.418802e+03,0,26,UFAU,1
1.494183e-06,-5.210782e-06,2.211482e-03,2.800030e-06,-1.165692e-03,1.627314e-02,5.431676e-03,-3.016520e-02,6.823031e+00,1.177592e-06,-1.629377e-03,3.574000e-02,2.057590e-03,-1.094683e-02,3.218849e+00,3.323185e-02,-6.124140e+00,1.491072e+02,2.240158e-03,-1.558688e-02,4.284911e+00,1.735811e-02,-3.704440e+00,7.717183e+01,9.353385e+00,-1.048727e+02,1.691619e+04,0,41,CAU,A22A25
1.058695e-06,-4.035032e-06,1.163802e-03,-7.366116e-07,4.797135e-04,-3.937833e-03,5.635163e-03,-3.845021e-02,4.454783e+00,-2.143034e-06,7.259959e-04,-2.140277e-02,9.508233e-05,-1.682491e-03,3.155140e-01,-2.650227e-02,2.403623e+00,-6.757872e+01,7.749677e-04,-9.524474e-03,1.529336e+00,1.668837e-03,1.156382e-01,-1.698309e+00,2.039852e+00,-3.718333e+01,3.449626e+03,0,19,E,DISGUST
6.532805e-07,-2.704573e-06,5.224164e-04,-3.079439e-07,2.161919e-04,4.286888e-03,4.341912e-03,-3.876289e-02,2.597125e+00,-7.807684e-07,4.167431e-04,-9.546906e-03,-5.629699e-04,9.350966e-03,-3.551420e-01,-1.589797e-02,1.390137e+00,-4.520044e+01,7.361687e-04,-6.562291e-03,9.865790e-01,9.053713e-03,-3.973900e-01,2.289867e+01,3.622219e+00,-5.019097e+01,3.342959e+03,0,84,E,HAPPY
7.223543e-07,-2.301253e-06,7.381267e-04,-1.265873e-06,3.310574e-04,-9.932052e-03,4.195912e-03,-2.269685e-02,3.027450e+00,-1.349057e-06,5.983288e-04,-1.372291e-02,3.955551e-04,-5.213882e-03,6.044974e-01,-2.381659e-02,2.324558e+00,-6.197216e+01,7.286466e-04,-6.419491e-03,1.323082e+00,-3.108485e-03,5.007652e-01,-1.692241e+01,2.618346e+00,-4.170031e+01,4.113394e+03,0,97,LFAU,28
1.008955e-06,-4.695080e-06,1.210159e-03,8.096184e-07,-3.976933e-04,2.003735e-02,5.941474e-03,-5.939859e-02,5.549577e+00,-1.370318e-06,8.493500e-04,-2.182999e-02,-1.476063e-03,2.046973e-02,-1.707249e+00,-2.490446e-02,4.194720e+00,-1.595230e+02,1.139842e-03,-1.286992e-02,2.183445e+00,1.572027e-02,-1.939421e+00,7.760999e+01,7.286213e+00,-1.377451e+02,1.148170e+04,0,94,LFAU,15
9.102526e-07,-2.399686e-06,7.909907e-04,-5.618721e-07,7.635545e-05,-7.006848e-03,4.459747e-03,-1.215097e-02,2.403953e+00,1.652563e-06,-6.535415e-04,1.713889e-02,-8.749882e-04,4.193093e-03,-5.626735e-01,2.172333e-02,-1.850633e+00,4.761290e+01,1.044947e-03,-9.380755e-03,1.520209e+00,-1.032572e-02,7.162402e-01,-2.007384e+01,4.062685e+00,-3.790415e+01,3.612627e+03,0,96,LFAU,12LW
9.424595e-07,-4.309077e-06,9.848987e-04,-5.177705e-07,-4.937513e-04,1.198184e-02,6.239191e-03,-6.429999e-02,5.567851e+00,1.113285e-06,-7.641016e-04,1.667001e-02,9.877636e-04,-1.459958e-02,1.400115e+00,1.925728e-02,-4.306094e+00,1.473887e+02,9.397738e-04,-9.990956e-03,1.741046e+00,1.431679e-02,-1.414469e+00,4.974256e+01,5.784528e+00,-1.114444e+02,9.799535e+03,0,38,LFAU,24
9.770824e-07,-4.617299e-06,1.211638e-03,-1.470734e-06,-4.877519e-04,1.033625e-02,6.550061e-03,-7.633471e-02,6.496546e+00,8.127589e-07,-7.564081e-04,1.379107e-02,3.536140e-04,-1.002480e-02,1.047852e+00,1.517023e-02,-3.309387e+00,1.003265e+02,7.103592e-04,-6.099203e-03,1.628865e+00,7.199369e-03,-5.449153e-01,2.647522e+01,3.083660e+00,-5.689153e+01,5.952533e+03,0,81,UFAU,2
1.404291e-06,-5.172144e-06,1.949937e-03,2.110688e-06,-3.984430e-04,6.213045e-03,4.837298e-03,-3.430230e-02,5.400855e+00,1.601149e-06,-1.456315e-03,3.255807e-02,2.621055e-03,-1.325414e-02,2.798215e+00,3.847866e-02,-4.486552e+00,1.407945e+02,2.952767e-03,-1.707188e-02,4.650919e+00,1.267595e-02,-4.155622e+00,1.095295e+02,1.345443e+01,-1.417179e+02,1.689937e+04,0,94,LFAU,25
7.739032e-07,-3.366869e-06,7.756770e-04,-1.640725e-06,6.567455e-04,-1.416314e-02,4.696324e-03,-5.128909e-02,5.025684e+00,9.301356e-07,-5.472410e-04,1.305239e-02,-2.878530e-04,2.817670e-03,-5.488727e-01,1.975292e-02,-2.504522e+00,8.268535e+01,6.826651e-04,-5.145769e-03,1.072569e+00,2.660255e-03,3.183625e-01,-2.064628e+00,2.168513e+00,-3.555721e+01,3.830207e+03,0,62,LFAU,27
9.325740e-07,-2.620354e-06,8.190567e-04,-8.174537e-07,-4.061143e-04,1.962168e-02,5.755896e-03,-2.917320e-02,3.866071e+00,-1.070815e-06,6.804186e-04,-1.530293e-02,-7.509557e-04,1.316834e-02,-1.228563e+00,-1.388917e-02,2.944527e+00,-9.316667e+01,8.899371e-04,-9.123971e-03,1.510459e+00,1.437850e-02,-1.032577e+00,4.746954e+01,4.229382e+00,-6.350977e+01,6.458781e+03,0,19,UFAU,4
9.477219e-07,-2.715881e-06,8.526926e-04,-9.537694e-07,-1.987071e-04,2.752661e-03,5.242947e-03,-1.618612e-02,2.865173e+00,-1.218252e-06,6.796013e-04,-1.598778e-02,-4.965449e-04,3.417246e-03,-3.809814e-01,-1.470898e-02,2.325128e+00,-5.361016e+01,8.371671e-04,-8.048889e-03,1.433890e+00,6.991424e-03,-4.621123e-01,1.028673e+01,3.193868e+00,-3.541501e+01,3.841062e+03,0,92,E,DISGUST
8.188204e-07,-3.207493e-06,6.421541e-04,-1.485366e-06,2.486169e-04,-5.373349e-03,5.387608e-03,-4.285894e-02,2.868639e+00,-5.503732e-07,-4.630784e-04,7.504117e-03,9.894712e-04,-8.531301e-03,2.412861e-01,-1.648869e-02,-1.799344e+00,4.854134e+01,9.155906e-04,-6.264282e-03,1.009132e+00,6.387641e-04,-5.750770e-01,1.313319e+01,6.265619e+00,-5.698446e+01,4.000723e+03,0,102,E,FEAR
8.187533e-07,-3.922856e-06,9.954390e-04,-5.938186e-07,5.211536e-04,-2.062775e-02,5.526333e-03,-6.708409e-02,5.824703e+00,1.686162e-06,-6.984422e-04,1.692123e-02,-6.832035e-04,1.427884e-02,-1.270569e+00,3.740308e-02,-3.765963e+00,1.435406e+02,7.688113e-04,-7.891583e-03,1.581180e+00,-1.151616e-02,1.035752e+00,-4.508374e+01,3.690563e+00,-9.489381e+01,7.993661e+03,0,9,LFAU,10
8.829885e-07,-1.959850e-06,9.201134e-04,-4.417050e-07,-3.796973e-04,1.970554e-03,5.301621e-03,-1.479289e-02,4.152176e+00,9.457974e-07,-6.988034e-04,1.229985e-02,4.989432e-04,-3.326519e-03,5.800070e-01,1.551578e-02,-2.964648e+00,6.295310e+01,7.655110e-04,-5.513564e-03,1.438039e+00,6.154592e-03,-5.582559e-01,1.100710e+01,3.191098e+00,-3.705354e+01,4.883298e+03,0,65,CAU,A22A25
8.392633e-07,-2.987115e-06,6.014518e-04,6.410432e-07,-2.054762e-04,1.081041e-02,4.810680e-03,-3.362678e-02,2.359503e+00,6.660894e-07,-6.096394e-04,1.375545e-02,1.191704e-03,-1.283749e-02,7.753025e-01,8.906069e-03,-2.432872e+00,5.980794e+01,1.165299e-03,-1.086615e-02,1.459425e+00,5.389101e-03,-1.208660e+00,3.282075e+01,6.202546e+00,-7.433167e+01,5.169183e+03,0,40,LFAU,15
8.975309e-07,-4.703170e-06,6.782402e-04,-7.007750e-07,-1.079853e-04,9.607646e-03,5.921054e-03,-7.125502e-02,3.614783e+00,1.079268e-06,-4.812908e-04,1.295761e-02,2.304728e-04,-8.051983e-03,5.111088e-01,2.353468e-02,-2.102629e+00,6.764605e+01,6.619190e-04,-5.868266e-03,9.520307e-01,5.730743e-03,-3.369708e-01,1.958696e+01,2.515394e+00,-3.892749e+01,2.906383e+03,0,82,LFAU,14
8.456593e-07,-2.486930e-06,7.684918e-04,-7.221114e-07,4.650357e-04,-3.207011e-03,4.218627e-03,-1.401619e-02,2.764961e+00,-1.839500e-06,6.160732e-04,-1.648855e-02,4.251118e-04,-1.249090e-03,5.362019e-01,-2.640113e-02,2.208809e+00,-4.675023e+01,8.378322e-04,-9.165256e-03,1.339122e+00,-3.555970e-03,4.426151e-01,-3.164594e+00,2.720990e+00,-3.464904e+01,3.363547e+03,0,91,LFAU,12
1.421426e-06,-4.792832e-06,1.618080e-03,5.081741e-06,-4.450847e-04,2.482777e-02,5.616033e-03,-3.259897e-02,5.229558e+00,-4.020512e-06,1.068825e-03,-4.136117e-02,-2.085411e-03,1.197979e-02,-1.990173e+00,-5.642338e-02,4.197772e+00,-1.600783e+02,1.936443e-03,-1.920290e-02,3.242482e+00,2.312597e-02,-2.379932e+00,7.995636e+01,8.742380e+00,-1.202226e+02,1.197846e+04,0,30,E,HAPPY
9.212565e-07,-4.578643e-06,7.963869e-04,-8.110649e-07,-1.030783e-05,6.179153e-03,5.151326e-03,-4.534319e-02,2.560164e+00,-7.473512e-07,5.438371e-04,-1.743816e-02,-4.245066e-04,8.453024e-03,-3.697835e-01,-4.310256e-03,1.398699e+00,-3.726486e+01,6.818894e-04,-8.814765e-03,1.274811e+00,3.427602e-03,-3.515090e-01,1.784974e+01,1.986082e+00,-2.349859e+01,2.065443e+03,0,3,LFAU,12
7.879174e-07,-1.874267e-06,7.097913e-04,-1.740054e-06,6.378416e-04,-1.172771e-02,4.108530e-03,-1.949857e-02,3.554444e+00,-9.354706e-07,6.572350e-04,-1.252863e-02,6.998401e-04,-3.280717e-03,9.271301e-01,-1.243615e-02,2.878309e+00,-5.591219e+01,9.229838e-04,-6.475817e-03,1.395005e+00,4.885875e-03,9.539853e-01,-1.204815e+01,3.539028e+00,-2.603728e+01,4.985653e+03,0,95,LFAU,27
9.890478e-07,-4.523595e-06,9.739665e-04,-5.624330e-07,-5.272496e-05,8.626651e-03,6.791461e-03,-8.414365e-02,6.014725e+00,-1.666512e-06,6.777330e-04,-1.305909e-02,-1.018750e-03,1.906437e-02,-1.132514e+00,-4.096584e-02,3.349949e+00,-1.169339e+02,8.998598e-04,-8.038130e-03,1.457457e+00,2.283985e-02,-1.118219e+00,5.097191e+01,5.584362e+00,-1.124541e+02,7.947404e+03,0,17,UFAU,43
6.309299e-07,-1.997064e-06,4.281652e-04,3.109061e-07,1.077566e-04,-4.942957e-04,4.242679e-03,-3.511609e-02,2.619731e+00,2.207725e-07,-4.115435e-04,4.564419e-03,5.910901e-04,-4.209542e-03,2.789402e-01,1.248285e-02,-2.117576e+00,5.087609e+01,8.117688e-04,-2.492868e-03,8.336618e-01,4.407584e-03,-5.580172e-01,1.151590e+01,4.315292e+00,-4.158993e+01,3.734887e+03,0,39,LFAU,12L
6.144741e-07,-1.267025e-06,6.327776e-04,-1.121873e-06,5.939538e-04,-8.632669e-03,3.386941e-03,-1.503254e-02,3.195644e+00,1.039289e-06,-6.233792e-04,1.087150e-02,-8.150241e-04,6.194887e-03,-1.259976e+00,1.890178e-02,-3.124935e+00,7.258958e+01,8.996403e-04,-6.316063e-03,1.587549e+00,-5.389282e-03,1.479323e+00,-3.183726e+01,4.361972e+00,-5.903657e+01,7.392254e+03,0,15,E,FEAR
5.523556e-07,-1.195652e-06,4.047574e-04,-4.574591e-07,2.863309e-04,2.402159e-05,4.043521e-03,-2.481474e-02,2.548985e+00,-8.036094e-07,3.601670e-04,-4.431021e-03,-2.500238e-04,2.425025e-03,4.044298e-02,-2.121112e-02,1.656306e+00,-3.628389e+01,5.940599e-04,-2.167710e-03,7.243295e-01,4.975430e-03,-1.208694e-01,7.735250e+00,2.775599e+00,-3.195072e+01,2.849781e+03,0,100,LFAU,26
6.118278e-07,-2.279595e-06,3.589209e-04,-2.025228e-07,1.253646e-04,5.458823e-03,4.539820e-03,-4.634113e-02,2.703665e+00,5.961290e-07,-3.626950e-04,5.225139e-03,3.881700e-04,-8.413771e-03,3.255949e-01,2.141720e-02,-1.909396e+00,5.068796e+01,7.231144e-04,-3.781117e-03,6.899525e-01,6.808572e-03,-3.877133e-01,1.928973e+01,3.619334e+00,-4.679248e+01,3.314734e+03,0,26,LFAU,20
6.496431e-07,-2.677845e-06,4.631656e-04,-1.978808e-07,1.692854e-04,-3.987193e-03,4.323611e-03,-4.516062e-02,2.780883e+00,4.187542e-07,-3.989308e-04,6.324446e-03,6.803842e-04,-7.305479e-03,2.589119e-01,1.265001e-02,-1.678347e+00,4.227365e+01,7.959932e-04,-4.679369e-03,8.195330e-01,8.172642e-03,-4.560356e-01,9.656536e+00,4.477523e+00,-5.801356e+01,3.722290e+03,0,89,LFAU,10
7.930015e-07,-1.717792e-06,7.644595e-04,-2.439910e-06,7.843513e-04,-1.289792e-02,4.062608e-03,-1.761264e-02,4.248915e+00,-1.254608e-06,6.043478e-04,-1.335331e-02,5.177451e-04,-7.558333e-03,9.395996e-01,-2.279585e-02,2.500436e+00,-6.099757e+01,8.468638e-04,-7.262374e-03,1.279021e+00,2.014364e-03,7.335688e-01,-1.957353e+01,2.541918e+00,-3.630784e+01,4.254738e+03,0,85,CAU,A26A12lw
8.456026e-07,-4.958240e-06,1.026094e-03,-1.495934e-06,5.988943e-04,-2.202809e-02,5.938834e-03,-8.041441e-02,7.020204e+00,-5.822764e-07,4.686929e-04,-5.936474e-03,-8.926932e-04,1.965246e-02,-9.867597e-01,-2.222901e-02,1.359756e+00,-1.968038e+01,1.023519e-03,-1.746818e-02,1.927322e+00,8.418138e-03,1.315162e-01,-1.113557e+01,6.424729e+00,-1.470340e+02,1.002434e+04,0,33,E,FEAR
7.535275e-07,-4.210387e-06,6.929952e-04,-1.005614e-06,2.196203e-04,-9.471927e-03,5.163026e-03,-7.669614e-02,4.456076e+00,-8.391450e-07,4.107521e-04,-8.101040e-03,-3.158396e-04,5.029207e-03,-1.515611e-01,-2.127388e-02,1.688853e+00,-4.915193e+01,4.818048e-04,-3.028350e-03,7.165475e-01,5.465008e-03,-2.452356e-01,9.922596e+00,1.766833e+00,-2.651025e+01,2.012031e+03,0,3,LFAU,9
9.014708e-07,-3.698654e-06,1.044351e-03,-1.783374e-06,8.729339e-04,-2.468170e-02,4.607342e-03,-4.091556e-02,5.783191e+00,2.038237e-06,-7.400477e-04,2.218612e-02,-6.537446e-04,1.169294e-02,-1.555649e+00,3.176374e-02,-3.502515e+00,1.379243e+02,8.674139e-04,-1.033999e-02,1.687081e+00,-7.606484e-03,1.046538e+00,-4.246589e+01,3.166926e+00,-7.463068e+01,7.676209e+03,0,71,LFAU,34
7.593189e-07,-2.644247e-06,6.233173e-04,-1.283176e-06,4.897420e-05,-8.299233e-03,5.239042e-03,-4.985207e-02,3.768523e+00,-1.614813e-06,5.213444e-04,-9.538443e-03,-9.534698e-05,-3.817596e-04,-3.359583e-03,-4.354470e-02,2.408799e+00,-6.129430e+01,7.280806e-04,-4.254052e-03,9.607222e-01,5.941349e-03,-1.028084e-01,-1.810470e+00,2.608808e+00,-4.401478e+01,3.293982e+03,0,8,E,ANGER
7.445813e-07,-2.473175e-06,5.587605e-04,-7.782663e-07,8.269074e-05,-1.919239e-03,4.759014e-03,-3.517773e-02,2.867328e+00,6.330820e-07,-4.900528e-04,7.872188e-03,7.482550e-04,-7.056628e-03,4.958211e-01,1.110733e-02,-1.878090e+00,3.594613e+01,8.575831e-04,-5.673738e-03,1.081022e+00,1.199944e-02,-6.753867e-01,1.582032e+01,4.623060e+00,-4.638892e+01,3.911621e+03,0,84,E,SADNESS
7.080424e-07,-2.714282e-06,5.537455e-04,-3.314056e-07,3.109100e-04,-8.615829e-03,4.820477e-03,-4.275704e-02,3.502434e+00,-1.145947e-06,4.507970e-04,-9.384506e-03,-8.823950e-05,-2.582187e-03,1.798593e-01,-2.775962e-02,2.092797e+00,-6.050616e+01,6.651246e-04,-4.746122e-03,8.609003e-01,2.558019e-03,3.684751e-02,-4.977798e+00,2.654141e+00,-3.750620e+01,3.139778e+03,0,80,LFAU,12
6.569349e-07,-2.246304e-06,5.268464e-04,6.343196e-07,-1.346023e-04,5.395015e-03,3.562371e-03,-2.371408e-02,2.352128e+00,-5.459208e-07,5.066980e-04,-1.076752e-02,-9.109779e-04,7.115996e-03,-7.123850e-01,-1.057258e-02,2.248634e+00,-6.065541e+01,9.518815e-04,-6.931445e-03,1.217825e+00,5.908062e-03,-1.119762e+00,2.744495e+01,5.084833e+00,-5.878339e+01,5.200188e+03,0,14,UFAU,44
1.034722e-06,-5.279197e-06,9.753473e-04,9.427865e-07,-3.137490e-04,1.308080e-02,6.446102e-03,-6.971689e-02,4.356267e+00,1.645695e-06,-7.210050e-04,1.954822e-02,7.577530e-04,-1.232994e-02,7.266404e-01,3.435559e-02,-3.111084e+00,1.005050e+02,8.725941e-04,-8.951906e-03,1.575834e+00,9.122243e-03,-7.305165e-01,2.529581e+01,3.976372e+00,-7.433533e+01,5.326285e+03,0,29,LFAU,25
1.332139e-06,-4.169110e-06,1.732410e-03,1.773081e-06,-8.154485e-04,1.019293e-02,4.444178e-03,-2.853575e-02,5.251304e+00,1.919683e-06,-1.570816e-03,2.703218e-02,2.151346e-03,-1.194746e-02,2.908133e+00,2.959144e-02,-5.487636e+00,1.319997e+02,2.507453e-03,-1.512156e-02,4.535110e+00,1.381938e-02,-4.188890e+00,8.419739e+01,1.068666e+01,-1.252271e+02,1.775081e+04,0,23,LFAU,25
8.393862e-07,-3.467817e-06,9.556536e-04,-9.360828e-07,1.465107e-04,-1.443838e-02,4.913542e-03,-4.493976e-02,4.390637e+00,-1.864803e-06,6.920159e-04,-1.930088e-02,7.877634e-04,-1.172433e-02,9.400474e-01,-3.501207e-02,2.714901e+00,-1.093782e+02,9.252368e-04,-1.055927e-02,1.741063e+00,-1.274682e-02,8.566717e-01,-3.896521e+01,4.203672e+00,-8.684603e+01,6.696641e+03,0,44,LFAU,15
8.963919e-07,-2.652982e-06,7.237717e-04,-5.546990e-08,7.139365e-04,-9.855796e-03,4.525250e-03,-1.952723e-02,3.096719e+00,-1.749952e-06,6.649459e-04,-1.571781e-02,5.512681e-04,-7.646959e-03,9.921911e-01,-2.304819e-02,2.595413e+00,-6.254258e+01,9.623366e-04,-1.073824e-02,1.414065e+00,-8.005042e-03,8.878527e-01,-2.651434e+01,3.108649e+00,-4.889255e+01,4.531512e+03,0,26,LFAU,24
5.772939e-07,-2.242158e-06,4.259371e-04,-8.828356e-07,-2.383721e-04,9.759530e-03,3.762558e-03,-2.710607e-02,1.823894e+00,4.841297e-07,-3.315175e-04,8.477639e-03,-5.566494e-05,-4.994392e-03,4.118018e-01,1.129856e-02,-1.329812e+00,3.945921e+01,5.064455e-04,-4.400845e-03,6.921130e-01,3.008578e-03,-1.625237e-01,1.429206e+01,1.957776e+00,-2.439404e+01,2.142173e+03,0,46,LFAU,20
7.977840e-07,-2.488423e-06,6.991281e-04,-4.326788e-07,-2.462193e-04,1.429578e-02,4.972136e-03,-2.661052e-02,2.831140e+00,1.135650e-06,-5.260767e-04,1.358298e-02,1.668833e-04,-6.145459e-03,5.163201e-01,1.688858e-02,-1.837456e+00,4.777494e+01,6.670739e-04,-6.309772e-03,1.118909e+00,3.927238e-03,-2.949188e-01,1.764247e+01,2.089306e+00,-2.662869e+01,2.897398e+03,0,19,LFAU,12R
1.230701e-06,-7.622182e-06,1.525693e-03,2.110859e-06,-9.444916e-04,3.794924e-02,6.113233e-03,-9.134064e-02,8.338839e+00,-1.705128e-06,1.146688e-03,-3.740662e-02,-2.285659e-03,3.777853e-02,-3.703574e+00,-2.109500e-02,6.419771e+00,-3.108510e+02,1.851809e-03,-2.709903e-02,3.573650e+00,1.048489e-02,-3.780954e+00,1.804741e+02,1.193017e+01,-2.649358e+02,2.364734e+04,1,6,LFAU,14
7.263136e-07,-2.275679e-06,4.864421e-04,-6.717612e-07,-2.767927e-04,7.506252e-03,5.220933e-03,-4.301896e-02,3.129866e+00,1.349470e-06,-4.085816e-04,6.674970e-03,-4.225146e-04,-2.253458e-04,1.283937e-01,3.551368e-02,-2.093281e+00,5.462406e+01,6.750230e-04,-2.926240e-03,7.194184e-01,-4.416929e-03,1.387096e-01,3.625812e+00,3.408609e+00,-4.399742e+01,3.190886e+03,0,43,UFAU,4
7.867368e-07,-2.967169e-06,1.098065e-03,5.685185e-07,-8.109205e-04,1.955042e-02,5.128304e-03,-4.647364e-02,7.308176e+00,-1.613848e-06,8.599400e-04,-1.849221e-02,-1.155344e-03,1.977783e-02,-2.513001e+00,-3.567035e-02,5.757343e+00,-2.090897e+02,9.861054e-04,-1.194793e-02,2.375331e+00,2.279497e-02,-2.510991e+00,1.046142e+02,6.666194e+00,-1.714112e+02,1.764766e+04,0,97,LFAU,25
1.051220e-06,-4.113864e-06,1.117258e-03,-7.424706e-07,-2.356700e-04,2.511964e-02,6.538474e-03,-4.807151e-02,5.084134e+00,-1.374391e-06,7.495982e-04,-2.207482e-02,-8.356293e-04,1.695354e-02,-1.263413e+00,-1.923562e-02,2.979562e+00,-1.161476e+02,9.176430e-04,-1.191404e-02,1.811550e+00,1.239537e-02,-8.628999e-01,5.562372e+01,4.491613e+00,-7.838086e+01,7.074596e+03,0,19,E,SURPRISE
1.803578e-06,-5.140605e-06,2.636556e-03,3.116324e-06,-1.663315e-03,1.309757e-02,7.927236e-03,-6.221486e-02,1.106919e+01,-1.050639e-06,1.696464e-03,-2.018083e-02,-1.869020e-03,4.056962e-03,-3.381029e+00,-2.184118e-02,7.460859e+00,-1.511757e+02,1.518864e-03,-6.384858e-03,3.655425e+00,-3.811204e-03,-2.901577e+00,2.124981e+01,7.119927e+00,-6.841152e+01,1.647555e+04,0,4,LFAU,22
8.230057e-07,-2.053155e-06,6.141241e-04,1.276960e-06,-1.872783e-04,-3.015330e-03,4.291784e-03,-2.719463e-02,2.583159e+00,6.098773e-07,-6.200613e-04,7.104669e-03,9.332865e-04,-1.084723e-03,4.953200e-01,1.774166e-02,-2.733836e+00,4.607632e+01,1.037440e-03,-3.505407e-03,1.253324e+00,1.838876e-03,-9.749374e-01,8.993591e-01,5.225686e+00,-4.582250e+01,5.128172e+03,0,0,LFAU,28
1.901962e-06,-1.183605e-05,2.924665e-03,-3.768693e-07,-1.146093e-03,2.828841e-03,5.355274e-03,-9.787300e-02,1.134694e+01,1.514673e-07,2.335970e-03,-4.896300e-02,-3.547990e-03,5.087914e-02,-6.768425e+00,-1.456111e-02,7.442382e+00,-2.767283e+02,4.713023e-03,-4.951282e-02,8.763306e+00,-4.983453e-03,-7.698420e+00,2.810864e+02,1.762072e+01,-3.310884e+02,3.797864e+04,0,28,UFAU,43
1.708545e-06,-6.919799e-06,1.987027e-03,-6.145831e-06,3.106278e-04,-1.892456e-02,4.127433e-03,-5.306357e-02,4.290203e+00,6.450707e-07,-1.630802e-03,4.167469e-02,-2.553918e-03,1.784486e-02,-1.856735e+00,7.060824e-02,-4.018323e+00,1.810901e+02,3.932842e-03,-1.925425e-02,4.471386e+00,-1.277499e-03,3.367420e+00,-9.598265e+01,1.163294e+01,-1.896752e+02,1.302441e+04,0,2,LFAU,25
2.257739e-02,2.682279e-01,4.412021e+01,-5.135373e-02,-6.784839e+00,-2.928190e+02,1.973728e+00,5.571501e+01,4.856382e+03,-5.037514e-02,-6.312487e+00,-2.820433e+02,1.305620e+00,4.448919e+01,3.517717e+03,-1.086539e+01,-7.555543e+02,-4.222135e+04,1.506042e+00,5.384116e+01,4.193968e+03,-1.090021e+01,-6.901019e+02,-4.064108e+04,1.919514e+02,8.441632e+03,5.896332e+05,0,17,LFAU,26
7.628192e-07,-1.028359e-06,4.558898e-04,-2.167601e-06,3.831287e-04,-1.319604e-03,4.311708e-03,-1.096505e-02,2.167775e+00,-1.233008e-06,4.299529e-04,-8.101596e-03,2.786554e-04,-5.956012e-04,1.751624e-01,-2.254850e-02,1.739040e+00,-2.751809e+01,7.063546e-04,-4.341857e-03,7.704855e-01,3.947046e-03,2.117323e-01,5.634148e+00,2.341059e+00,-1.941755e+01,2.148829e+03,0,18,UFAU,4
8.684600e-07,-3.321057e-06,9.865641e-04,4.269622e-07,-8.125198e-04,2.137558e-02,5.139107e-03,-4.459910e-02,5.020232e+00,-6.420702e-07,8.140199e-04,-1.674215e-02,-1.028046e-03,1.433601e-02,-1.692897e+00,-9.449363e-03,4.114670e+00,-1.292480e+02,9.667191e-04,-9.646261e-03,1.933846e+00,6.020750e-03,-1.594586e+00,5.087069e+01,5.300352e+00,-8.726707e+01,9.550390e+03,0,7,LFAU,15
7.769334e-07,-3.291989e-06,7.370775e-04,-1.109584e-06,1.798282e-04,-7.400493e-03,5.072075e-03,-5.032885e-02,3.710859e+00,-1.013516e-06,5.721773e-04,-1.221676e-02,5.524359e-04,-7.149852e-03,5.332618e-01,-2.515685e-02,2.613386e+00,-8.077877e+01,7.369988e-04,-6.131514e-03,1.187714e+00,-4.805599e-03,4.922241e-01,-1.568030e+01,3.551286e+00,-5.794425e+01,4.641818e+03,0,93,UFAU,44
8.843540e-07,-2.654462e-06,8.864980e-04,-7.322719e-07,-6.202672e-04,4.220817e-03,5.161614e-03,-3.248319e-02,4.012253e+00,-1.473851e-07,8.179765e-04,-1.116582e-02,-1.168461e-03,7.592276e-03,-1.403150e+00,-5.603527e-04,4.091626e+00,-8.593017e+01,1.125729e-03,-7.867963e-03,1.926559e+00,6.428571e-03,-1.845473e+00,3.268596e+01,6.654992e+00,-7.450463e+01,9.434986e+03,0,39,LFAU,18
7.834964e-07,-1.533563e-06,6.374039e-04,-1.423418e-06,4.694175e-04,-4.055602e-03,3.387149e-03,-8.796692e-03,2.613770e+00,1.574579e-06,-6.439307e-04,1.451244e-02,-7.986717e-04,1.438754e-03,-7.949881e-01,2.515659e-02,-2.598380e+00,5.636439e+01,1.107016e-03,-8.358076e-03,1.476124e+00,-3.242096e-03,1.054080e+00,-1.129531e+01,4.184728e+00,-4.275079e+01,5.392952e+03,0,18,LFAU,18
7.012484e-07,-3.084904e-06,5.197065e-04,-7.931317e-08,-5.045172e-05,7.984066e-03,4.636040e-03,-4.737036e-02,2.994270e+00,1.598996e-07,-4.332375e-04,8.950745e-03,4.686668e-04,-8.036132e-03,4.815218e-01,5.106002e-03,-1.967222e+00,6.220376e+01,6.835175e-04,-5.045304e-03,8.916618e-01,9.172963e-04,-4.466531e-01,1.831286e+01,3.294537e+00,-4.185329e+01,3.638360e+03,0,15,LFAU,12R
1.038357e-06,-4.281687e-06,1.102022e-03,-3.333894e-06,-1.396251e-04,-9.484406e-03,4.793673e-03,-5.166082e-02,3.703085e+00,3.448504e-07,-6.948420e-04,1.681978e-02,-1.879475e-03,2.035651e-02,-1.027852e+00,3.277982e-02,-2.272510e+00,9.606420e+01,1.876130e-03,-1.885862e-02,2.013424e+00,5.306830e-03,1.335539e+00,-4.481050e+01,1.067577e+01,-1.750792e+02,8.430571e+03,0,2,LFAU,14
