2.319177e+08,3.916441e+16,5.980285e+08,5.053469e+08,2.777027e+17,9.963381e+16,3.239592e+17,2.318382e+07,1.365633e+14,3.682561e+06,5.279619e+04,-1.669194e+10,-5.193533e+11,-1.640546e+10,2.202464e+08,4.409434e+16,4.823482e+08,5.667828e+08,2.949374e+17,1.125111e+17,1.290234e+17,1.325989e+09,7.511393e+17,3.809193e+09,8.520806e+09,4.850674e+19,7.288401e+18,4.156502e+19,2.353330e+08,5.214395e+16,1.173894e+07,1.334914e+06,-5.101033e+12,-3.001369e+14,-4.926231e+12,1.097676e+09,1.189752e+18,7.098579e+09,7.154718e+09,5.098876e+19,7.800620e+18,1.257208e+18,1.047421e+09,1.992118e+15,8.591387e+08,2.943403e+09,4.605746e+18,-7.308868e+16,4.783510e+18,5.385788e+08,2.808649e+17,3.626265e+07,8.363666e+06,8.725427e+13,7.375027e+14,6.855888e+13,5.174604e+08,2.589300e+17,2.266427e+09,2.313994e+09,5.299242e+18,1.176809e+18,2.276988e+17,1.248325e+09,4.221542e+17,2.389313e+09,4.122245e+08,2.028598e+17,2.641771e+17,1.718429e+17,9.651297e+08,8.661762e+17,8.328777e+08,3.326393e+08,1.538458e+17,1.793901e+17,2.573692e+16,3.179726e+08,8.020300e+16,1.563355e+08,9.905337e+07,1.226679e+16,2.718213e+16,6.232790e+15,2,85
1.340875e+08,1.079631e+16,4.448201e+08,1.869091e+08,5.389362e+16,1.942047e+16,6.234341e+16,2.102504e+07,1.055386e+14,5.548938e+06,1.396773e+05,1.190998e+11,8.649815e+11,1.474281e+11,1.239146e+08,1.296209e+16,1.485637e+08,2.758916e+08,5.578950e+16,3.136894e+16,-1.087425e+16,8.079222e+08,2.233904e+17,9.884831e+08,1.817566e+09,-2.432508e+18,8.514759e+17,-2.794279e+18,1.752215e+08,2.903624e+16,7.731185e+06,6.702552e+06,4.824611e+13,1.081447e+15,2.851932e+13,6.375616e+08,4.014092e+17,5.695325e+08,5.925499e+08,3.442274e+17,3.736661e+17,-2.126618e+16,1.281393e+09,1.152448e+17,1.894252e+09,1.057940e+10,-4.334004e+19,3.591467e+18,-4.099727e+19,4.778908e+08,2.231823e+17,7.672121e+07,6.168055e+07,4.239023e+15,2.720537e+16,2.989334e+15,8.089725e+08,6.456179e+17,4.310063e+09,4.342693e+09,1.878800e+19,3.488135e+18,-7.735901e+17,1.224481e+09,1.707620e+17,1.853479e+09,1.089709e+09,-1.394837e+18,-3.059879e+17,-8.093701e+17,8.355003e+08,6.433091e+17,6.088384e+08,3.444039e+08,1.514842e+17,1.997319e+17,2.033164e+17,4.224416e+08,1.513301e+17,3.710456e+08,2.379051e+08,7.066996e+16,8.228042e+16,6.379862e+16,1,77
1.949066e+08,2.804630e+16,4.408875e+08,2.392767e+08,7.771546e+16,4.006024e+16,8.714829e+16,2.159298e+07,4.041486e+13,3.748673e+06,3.906224e+04,-1.450534e+10,1.610970e+11,-1.606085e+10,1.885700e+08,3.088344e+16,2.364808e+08,3.255113e+08,8.813728e+16,5.329679e+16,3.747386e+16,1.172651e+09,6.071920e+17,2.476034e+09,1.168617e+10,6.285884e+19,9.090859e+18,7.537484e+19,2.033828e+08,3.894540e+16,2.192987e+07,1.820611e+07,3.636507e+14,3.387077e+15,2.397687e+14,9.753051e+08,9.397252e+17,8.519026e+09,8.585634e+09,7.342662e+19,8.321476e+18,-2.353073e+17,1.398332e+09,1.400834e+17,2.859893e+08,3.986327e+09,-4.255206e+18,1.490652e+18,-4.653404e+18,5.163153e+08,2.595243e+17,3.091966e+07,6.036705e+06,3.071784e+13,-1.931558e+14,6.587344e+13,8.888975e+08,7.780215e+17,1.841905e+09,1.867764e+09,3.464304e+18,1.647187e+18,-1.387230e+17,1.306111e+09,1.611759e+17,6.798246e+08,1.675780e+09,-1.776416e+18,5.906924e+17,-1.975434e+18,8.768869e+08,6.882752e+17,1.136337e+09,6.182232e+08,4.872474e+17,4.004074e+17,5.828468e+17,4.773596e+08,1.849887e+17,5.233842e+08,1.806472e+08,5.510522e+16,6.624632e+16,6.252672e+16,1,91
1.839035e+08,1.448105e+16,3.891598e+08,1.238772e+08,2.712476e+16,1.481495e+16,2.669574e+16,3.669341e+07,7.317498e+14,1.119236e+07,1.161386e+06,-3.872437e+12,-3.027476e+13,-3.993825e+12,1.568662e+08,2.176440e+16,1.400769e+08,1.902667e+08,3.104923e+16,2.783015e+16,3.384920e+15,7.223837e+08,9.862272e+16,4.383791e+09,1.080900e+09,-1.553813e+18,3.186739e+17,-1.514945e+18,2.149439e+08,4.192496e+16,7.699716e+07,7.908728e+07,6.169452e+15,1.618989e+16,-9.041904e+13,5.177263e+08,2.609027e+17,3.764000e+07,5.389656e+07,2.420759e+15,2.679850e+16,-3.046723e+14,1.332564e+09,8.697232e+16,2.763679e+09,2.475159e+10,-2.014556e+20,7.225170e+18,-1.912951e+20,5.278816e+08,2.674304e+17,4.914389e+07,1.989542e+07,5.699682e+14,6.369492e+15,8.488890e+14,8.154276e+08,6.478328e+17,1.099595e+10,1.101022e+10,1.211463e+20,8.832292e+18,-9.820726e+18,1.715122e+09,1.442345e+16,1.390254e+10,3.077857e+10,-5.052495e+20,-2.429725e+18,-6.360756e+20,9.361499e+08,7.810093e+17,9.696632e+08,3.658111e+08,1.821561e+17,1.690406e+17,3.536507e+16,8.318507e+08,6.079141e+17,9.383989e+09,1.041651e+10,1.029297e+20,8.087019e+18,8.408606e+18,2,87
4.508708e+08,1.652185e+17,2.752160e+07,1.846564e+08,1.201523e+16,7.378231e+16,1.725132e+16,2.543259e+07,4.019323e+14,2.672245e+06,3.768502e+05,3.294392e+10,-1.991338e+12,8.634603e+10,4.308513e+08,1.810742e+17,7.296820e+08,1.920401e+08,5.284655e+16,2.551259e+16,8.899350e+16,9.210616e+08,3.058582e+17,1.905516e+09,3.202021e+09,7.900312e+18,1.751906e+18,9.128516e+18,1.855608e+08,3.342494e+16,3.986221e+06,2.270550e+06,6.743249e+12,3.355647e+14,7.856698e+12,7.382381e+08,5.410107e+17,2.800421e+09,2.802816e+09,7.852419e+18,2.060316e+18,5.558473e+17,1.224837e+09,1.869230e+17,6.358146e+08,1.929663e+09,-7.820227e+17,7.745680e+17,-2.548309e+18,3.990267e+08,1.548428e+17,1.645596e+07,6.397216e+06,5.973856e+13,1.475484e+15,1.901320e+13,8.313378e+08,6.819761e+17,7.722785e+08,7.514685e+08,5.724664e+17,6.153665e+17,-8.550007e+16,1.026881e+09,1.785847e+16,2.700837e+09,1.577721e+09,3.239552e+18,-6.413626e+15,-6.736267e+17,5.894462e+08,3.180886e+17,2.486171e+08,4.672134e+07,-6.231605e+14,-1.041686e+16,1.265503e+15,4.629596e+08,1.914306e+17,9.804629e+08,5.544738e+08,4.075736e+17,2.080106e+17,4.311149e+17,1,43
3.870525e+08,1.260423e+17,9.087184e+09,8.986311e+09,8.120555e+19,3.190288e+18,7.579247e+19,1.959972e+07,1.604590e+14,1.537778e+06,1.018481e+05,-3.154912e+10,-1.169605e+12,-3.142998e+10,3.743853e+08,1.354828e+17,9.544088e+09,9.235669e+09,8.670978e+19,3.359953e+18,3.409451e+19,9.377385e+08,3.303100e+17,9.668128e+07,2.945918e+09,1.571170e+18,1.692515e+18,1.643400e+18,1.831085e+08,3.248006e+16,1.766931e+06,1.974010e+05,-1.148876e+11,-3.527191e+13,-1.171381e+11,7.575163e+08,5.696052e+17,1.859522e+09,1.864190e+09,3.470852e+18,1.406676e+18,-2.054606e+16,9.402403e+08,3.400588e+16,1.874161e+07,2.863007e+09,-5.162935e+17,4.960347e+17,-3.235461e+17,3.814892e+08,1.423130e+17,4.104506e+07,1.272748e+07,2.375826e+14,2.033706e+15,3.896953e+14,5.629964e+08,3.123321e+17,1.511809e+09,1.526309e+09,2.318524e+18,8.527613e+17,-1.433098e+17,9.773261e+08,1.233712e+17,9.913824e+08,5.911030e+07,-1.429261e+16,1.283532e+16,-1.712214e+16,6.723047e+08,4.209702e+17,2.057396e+08,2.941597e+07,-1.685358e+15,-1.649560e+16,-1.686427e+15,3.285383e+08,9.306430e+16,1.267404e+08,7.189915e+07,6.862912e+15,2.048224e+16,5.166782e+15,3,88
5.385817e+08,1.947685e+17,7.330718e+09,4.395516e+09,2.493787e+19,1.935795e+18,2.712218e+19,5.497537e+07,2.002587e+15,6.362879e+06,1.053794e+06,2.602466e+12,2.951288e+13,1.099199e+12,4.938498e+08,2.339947e+17,4.845422e+09,5.172458e+09,2.589052e+19,2.483036e+18,-3.188331e+18,8.105391e+08,1.467104e+17,7.548954e+09,1.103972e+09,9.931453e+17,1.981396e+17,-1.110801e+17,2.161757e+08,4.490005e+16,2.372909e+07,2.458657e+07,5.938259e+14,5.207768e+15,2.853729e+13,5.986434e+08,3.536763e+17,2.194834e+06,1.889179e+06,3.846285e+12,9.747832e+14,1.138614e+11,1.136438e+09,2.509387e+16,1.392413e+10,3.033294e+09,-1.321548e+19,4.516335e+17,-1.314676e+19,4.952975e+08,2.370617e+17,1.957562e+08,1.654305e+08,2.975258e+16,7.652252e+16,-6.429384e+15,6.495636e+08,4.110843e+17,1.038434e+08,1.032677e+08,1.069323e+16,6.557547e+16,2.440698e+15,1.189133e+09,9.129032e+16,2.787261e+10,4.758070e+09,-6.981969e+18,-9.080903e+17,-2.489370e+18,7.638202e+08,5.271621e+17,1.326727e+09,7.987714e+08,7.995592e+17,4.908511e+17,7.762020e+17,4.641152e+08,1.812120e+17,9.852414e+07,2.515717e+07,1.251316e+15,5.882711e+15,1.098588e+15,1,45
7.468296e+07,3.493053e+15,5.023737e+07,2.338854e+07,7.945932e+14,1.275582e+15,1.700783e+14,1.150089e+07,1.924271e+13,1.990033e+06,7.365619e+04,-2.383093e+10,-2.428646e+11,-1.621246e+10,7.039821e+07,4.107412e+15,1.612585e+08,4.142261e+07,2.671987e+15,3.927060e+14,4.136364e+15,9.057758e+08,3.708785e+17,2.135923e+09,6.275374e+09,2.296994e+19,3.821682e+18,1.680875e+19,1.533406e+08,2.233191e+16,5.697057e+06,2.637413e+06,9.790993e+12,2.757320e+14,1.517044e+12,7.563375e+08,5.662504e+17,4.966443e+09,4.978383e+09,2.475456e+19,3.744059e+18,-7.615108e+17,8.203940e+08,2.211715e+16,9.438160e+08,3.175156e+09,5.295342e+18,4.722026e+17,1.657830e+18,3.393332e+08,1.122501e+17,2.657457e+07,3.052806e+06,-2.749679e+13,-1.022804e+15,-2.770639e+13,4.853598e+08,2.315052e+17,2.345172e+09,2.365377e+09,5.571054e+18,1.138039e+18,-2.370702e+17,8.354574e+08,9.649426e+16,2.719603e+09,2.108606e+07,3.224735e+15,2.773654e+14,2.998871e+15,5.842182e+08,3.152923e+17,2.808171e+08,6.659991e+07,4.086387e+15,-1.912579e+14,7.881421e+15,2.739707e+08,6.313059e+16,1.842574e+08,1.071274e+08,1.505033e+16,2.476177e+16,1.223061e+16,3,102
3.879957e+08,1.059201e+17,6.299186e+09,4.355523e+09,2.281406e+19,1.417484e+18,2.399897e+19,3.628758e+07,7.066840e+14,3.481560e+06,8.348489e+04,-9.586358e+08,-9.458007e+11,3.772620e+09,3.614172e+08,1.241390e+17,4.453498e+09,4.942127e+09,2.318052e+19,1.729930e+18,-1.692177e+18,9.338288e+08,3.526584e+17,4.449194e+09,1.765921e+09,-1.120800e+18,8.165424e+17,-1.636385e+18,1.723013e+08,2.848527e+16,5.548623e+07,5.650048e+07,3.163495e+15,9.528725e+15,-1.006703e+14,7.650767e+08,5.804025e+17,1.842160e+08,1.787696e+08,3.244170e+16,1.336515e+17,-6.580283e+15,9.026408e+08,3.860303e+16,7.394142e+09,1.675235e+09,-3.862026e+18,3.027298e+17,-5.826596e+18,3.557906e+08,1.227650e+17,2.472228e+07,4.010035e+06,7.618247e+11,-5.083545e+14,1.089970e+13,5.522626e+08,2.990581e+17,8.820381e+07,8.541754e+07,7.413662e+15,4.594643e+16,2.335994e+15,8.355846e+08,5.824925e+16,1.068278e+10,2.228002e+09,-8.537374e+18,-4.887296e+17,-1.079520e+19,5.547000e+08,2.718896e+17,3.404319e+08,6.430080e+07,-4.009012e+15,-2.416993e+16,-4.091515e+15,3.142702e+08,7.931457e+16,8.140117e+07,1.063923e+08,8.480077e+15,2.924117e+16,-6.787486e+13,0,52
1.655500e+08,2.265908e+16,1.042698e+09,9.628300e+08,9.645817e+17,1.443207e+17,9.145767e+17,1.111380e+07,1.744194e+13,1.323644e+06,1.090807e+05,-2.874575e+10,-3.014212e+11,-2.736072e+10,1.614696e+08,2.394809e+16,1.623986e+09,1.105280e+09,1.475994e+18,1.507691e+17,1.549581e+18,6.340303e+08,1.567764e+17,4.429913e+09,3.129935e+09,1.141986e+19,1.199952e+18,1.136790e+19,1.220489e+08,1.408908e+16,1.111505e+07,8.256742e+06,7.895475e+13,8.891133e+14,-1.338230e+13,5.153337e+08,2.622157e+17,3.412081e+09,3.425782e+09,1.171249e+19,1.753970e+18,-1.845066e+16,6.048971e+08,4.913489e+15,4.973558e+09,8.802873e+07,-2.601175e+16,5.180003e+15,-2.803029e+16,2.805239e+08,7.588599e+16,4.183214e+07,1.931897e+07,5.232660e+14,3.682862e+15,7.245890e+14,3.294388e+08,1.052334e+17,5.309012e+08,5.326702e+08,2.832631e+17,1.727417e+17,5.698133e+15,6.346294e+08,7.505260e+16,4.316033e+09,8.245115e+08,-1.443292e+18,-2.174355e+17,-1.438041e+18,4.645432e+08,1.971113e+17,2.254774e+08,3.421145e+07,-2.009336e+15,-1.126739e+16,-9.287833e+14,1.906626e+08,2.892984e+16,3.877317e+07,2.537161e+07,7.652366e+14,4.158703e+15,-4.299896e+13,1,53
5.809116e+08,2.683839e+17,3.464355e+08,6.297526e+08,2.941172e+17,3.230150e+17,3.496054e+17,3.683141e+07,6.920789e+14,4.186221e+06,5.175388e+05,-1.946363e+11,-6.312339e+12,-4.680951e+10,5.547169e+08,2.965912e+17,1.532100e+09,6.714085e+08,6.484599e+17,2.525963e+17,9.067413e+17,1.713347e+09,1.342590e+18,6.424926e+09,9.325384e+09,7.128743e+19,1.035422e+19,8.095361e+19,2.804653e+08,7.519376e+16,2.879738e+07,2.588866e+07,7.068236e+14,6.868153e+15,3.465564e+14,1.439133e+09,2.053251e+18,8.226974e+09,8.258804e+09,6.807627e+19,1.183371e+19,-1.912942e+17,1.788566e+09,3.074080e+17,8.543880e+08,2.343621e+09,9.754040e+17,9.812553e+17,1.117576e+18,6.237660e+08,3.766961e+17,2.622743e+08,2.262523e+08,5.509062e+16,1.322050e+17,-1.197151e+16,1.174811e+09,1.357224e+18,1.623435e+09,1.652716e+09,2.707152e+18,1.925389e+18,-5.376047e+16,1.411125e+09,3.000533e+17,7.007044e+09,5.844837e+08,8.206437e+17,3.184661e+17,1.190884e+17,1.005470e+09,9.077847e+17,1.775957e+09,1.027487e+09,1.340496e+18,8.011832e+17,-2.416291e+17,4.585365e+08,1.647546e+17,6.430313e+08,2.709004e+08,1.122301e+17,8.820691e+16,1.348195e+17,1,34
4.301999e+08,1.430442e+17,9.156281e+08,3.056034e+08,1.505253e+17,9.998051e+16,1.427694e+17,2.924139e+07,5.385753e+14,2.103484e+06,1.450008e+05,-3.482687e+10,-2.048508e+12,-2.665700e+10,4.070438e+08,1.608360e+17,7.236244e+08,4.181121e+08,2.277389e+17,1.337347e+17,4.001051e+15,1.111101e+09,5.516505e+17,1.419799e+09,8.641035e+08,6.165424e+17,6.039703e+16,-7.332697e+17,1.893653e+08,3.482449e+16,4.424372e+07,4.333535e+07,1.897532e+15,8.009622e+15,-3.141329e+14,9.244940e+08,8.496065e+17,2.352878e+08,2.347788e+08,5.518082e+16,2.161772e+17,-3.279959e+15,1.167314e+09,1.369167e+17,5.676227e+08,1.506538e+09,1.139941e+18,-3.272297e+17,1.038848e+18,4.044991e+08,1.600732e+17,6.974034e+08,6.895104e+08,4.781368e+17,2.742043e+17,9.087021e+16,7.672231e+08,5.818892e+17,2.118530e+07,2.247468e+07,4.903802e+14,1.714293e+16,-9.724735e+12,1.035486e+09,5.422386e+16,3.556991e+09,4.675601e+09,6.099035e+18,9.611666e+17,3.563470e+18,6.432329e+08,3.910382e+17,4.123612e+09,3.875895e+09,1.549240e+19,2.400203e+18,2.697916e+18,4.105599e+08,1.541559e+17,5.118757e+08,3.792105e+08,1.670637e+17,1.434236e+17,1.021222e+17,1,100
3.297930e+08,7.852816e+16,3.078840e+09,2.876119e+09,8.557507e+18,8.046997e+17,8.216748e+18,3.135723e+07,3.341576e+14,5.430479e+06,5.815278e+05,-8.351590e+11,-9.168521e+12,-8.430073e+11,3.115288e+08,8.923470e+16,3.930223e+09,3.148057e+09,1.106684e+19,8.736729e+17,9.118913e+18,1.105630e+09,4.697503e+17,3.914227e+09,1.019810e+10,6.395350e+19,6.914813e+18,6.531645e+19,2.151439e+08,4.292678e+16,1.134995e+07,8.812783e+06,8.810378e+13,1.687635e+15,-1.513989e+13,8.984447e+08,7.947036e+17,8.348206e+09,8.378182e+09,7.006825e+19,7.467123e+18,7.841130e+18,1.351149e+09,1.400620e+17,9.097124e+08,1.298758e+10,-4.162170e+19,4.818545e+18,-4.232487e+19,4.950436e+08,2.354694e+17,1.682598e+08,1.387671e+08,2.118328e+16,6.331037e+16,1.436921e+16,8.658991e+08,7.329870e+17,5.978956e+09,5.973314e+09,3.569726e+19,5.099791e+18,-3.118720e+18,1.495566e+09,7.107883e+16,4.585255e+09,3.231181e+09,-1.144699e+19,-6.674119e+17,-1.204887e+19,8.952167e+08,7.284295e+17,6.909448e+08,1.681719e+08,2.950389e+16,1.861294e+16,6.405445e+16,6.421060e+08,3.611110e+17,1.013797e+09,6.811386e+08,5.658963e+17,3.558959e+17,5.188638e+17,1,93
2.445994e+08,2.671049e+16,5.759071e+08,1.591358e+08,4.817568e+16,2.600688e+16,4.107451e+16,4.473638e+07,1.386973e+15,7.735181e+06,1.093999e+06,-1.733542e+12,-2.897642e+13,-1.221712e+12,2.073816e+08,3.996785e+16,2.498866e+08,2.409366e+08,5.911417e+16,4.752015e+16,2.023512e+16,9.364903e+08,2.431960e+17,4.948016e+08,3.611761e+09,-4.826300e+18,1.769610e+18,-5.455662e+18,2.262693e+08,4.726439e+16,7.694928e+06,7.069413e+06,5.211697e+13,1.521651e+15,1.582610e+13,7.191508e+08,5.078437e+17,1.494395e+09,1.586604e+09,2.443060e+18,1.127410e+18,2.360364e+16,1.360245e+09,1.291916e+17,1.787505e+09,2.721727e+10,-1.878934e+20,9.777693e+18,-2.056269e+20,5.061594e+08,2.446911e+17,1.617549e+07,3.415400e+06,1.193372e+13,2.558472e+13,1.158902e+13,8.655885e+08,7.298655e+17,1.270781e+10,1.285138e+10,1.642329e+20,1.096754e+19,-5.384700e+18,1.410306e+09,1.481199e+17,5.551859e+09,1.114758e+10,-4.074825e+19,-2.154570e+18,-1.577658e+18,9.232954e+08,7.650006e+17,3.239142e+09,2.076808e+09,5.319144e+18,1.636168e+18,-1.524659e+18,5.385327e+08,2.372742e+17,2.938187e+09,2.879146e+09,8.355075e+18,1.354504e+18,3.946603e+18,2,73
4.435385e+08,1.277587e+17,3.887082e+09,2.390936e+09,7.287681e+18,8.531928e+17,7.243189e+18,5.232315e+07,1.165172e+15,9.231681e+06,1.296963e+05,-5.044231e+10,-2.613746e+12,-2.994392e+10,4.094549e+08,1.538713e+17,2.742101e+09,2.859748e+09,7.997669e+18,1.082227e+18,-1.391220e+18,1.204709e+09,5.901002e+17,6.019336e+09,5.551858e+08,-9.652055e+15,2.540762e+17,-2.146559e+17,2.212330e+08,4.636311e+16,1.989960e+07,2.067377e+07,4.192877e+14,4.449201e+15,2.329020e+13,9.893892e+08,9.680783e+17,5.947826e+07,1.489744e+07,3.032359e+14,4.172606e+15,5.751153e+14,1.144400e+09,2.402302e+16,5.673322e+09,5.306631e+09,-2.676971e+19,8.026528e+17,-2.654121e+19,4.997991e+08,2.398361e+17,1.030746e+08,5.311782e+07,3.819023e+15,1.954424e+16,2.703119e+14,6.546698e+08,4.155549e+17,1.223067e+09,1.258681e+09,1.561689e+18,8.110487e+17,-4.227830e+16,1.105258e+09,2.403021e+17,4.785477e+09,3.496590e+09,3.952813e+18,1.409116e+17,1.512109e+19,8.185334e+08,6.038704e+17,2.290305e+09,1.689569e+09,3.285884e+18,1.234788e+18,-9.566561e+17,3.285168e+08,8.317339e+16,4.132571e+08,2.732869e+08,9.068708e+16,7.634123e+16,-5.865232e+15,0,75
3.233987e+08,8.201920e+16,1.354462e+09,1.595172e+09,2.344354e+18,4.566619e+17,2.244927e+18,2.226234e+07,2.193326e+14,3.613082e+06,2.777340e+05,-2.154620e+11,-3.403255e+12,-1.771269e+11,3.086301e+08,9.090445e+16,2.146471e+09,1.651552e+09,3.107263e+18,4.602217e+17,2.666645e+18,7.671275e+08,1.512506e+17,1.693765e+08,2.083055e+09,1.201534e+18,7.824145e+17,1.568630e+18,1.908871e+08,3.520274e+16,1.190990e+07,9.627412e+06,1.030226e+14,1.696133e+15,7.295000e+13,5.795203e+08,3.322261e+17,1.315846e+09,1.323481e+09,1.746541e+18,7.625888e+17,-7.615132e+15,1.070168e+09,1.005499e+17,3.032144e+08,1.072536e+10,4.452558e+18,3.299181e+18,-2.039501e+19,3.798721e+08,1.392882e+17,5.512484e+07,3.286377e+07,1.379955e+15,1.007376e+16,-4.770765e+13,6.969612e+08,4.765217e+17,5.788179e+09,5.860493e+09,3.413280e+19,4.045134e+18,-9.555587e+17,9.059728e+08,6.705681e+16,1.469789e+09,3.590958e+09,-7.142076e+18,-3.183360e+17,9.558115e+16,5.948629e+08,3.219503e+17,1.236240e+09,9.795518e+08,1.071947e+18,5.141816e+17,7.372219e+17,3.388035e+08,9.720084e+16,2.302229e+09,1.935985e+09,4.086406e+18,5.924002e+17,2.026212e+18,2,83
3.465087e+08,9.550188e+16,6.229639e+06,5.460055e+07,-8.920104e+14,1.680407e+16,-6.007611e+14,2.200336e+07,2.397145e+14,3.147320e+06,2.420741e+05,-2.079647e+11,-3.687541e+12,-1.991406e+11,3.310371e+08,1.053523e+17,7.195227e+08,1.011625e+08,-4.657455e+15,-1.573147e+16,1.186481e+14,8.209351e+08,2.176712e+17,2.241634e+08,8.030861e+08,3.407229e+17,3.258924e+17,3.411759e+17,1.784901e+08,3.095026e+16,1.026496e+07,8.273030e+06,7.618672e+13,1.368364e+15,5.388894e+13,6.450321e+08,4.128097e+17,5.343372e+08,5.367574e+08,2.874583e+17,3.447896e+17,-3.378395e+15,1.068525e+09,1.141236e+17,9.257422e+07,3.949032e+09,7.298475e+17,1.272742e+18,-2.361429e+18,3.684147e+08,1.316122e+17,3.148336e+07,1.458912e+07,2.984865e+14,3.684542e+15,5.161448e+13,7.057514e+08,4.901789e+17,2.151667e+09,2.179404e+09,4.719474e+18,1.525743e+18,-1.346553e+17,8.601643e+08,5.326312e+16,9.307600e+08,6.709934e+08,4.408170e+17,-1.540899e+17,6.362951e+17,5.570295e+08,2.840246e+17,2.282563e+08,5.023892e+07,1.197504e+15,-5.947660e+15,1.751381e+15,3.272295e+08,9.196665e+16,1.003836e+09,7.264353e+08,6.203327e+17,2.078967e+17,4.452364e+17,1,83
4.395971e+08,1.493479e+17,1.124225e+10,1.031677e+10,1.111069e+20,3.986566e+18,1.229914e+20,3.262112e+07,4.614411e+14,4.927379e+06,5.092131e+05,-8.043753e+11,-1.091901e+13,-8.606594e+11,4.181386e+08,1.659938e+17,1.130959e+10,1.087848e+10,1.206634e+20,4.344360e+18,5.637576e+19,1.674157e+09,1.234567e+18,5.706694e+09,2.392929e+10,2.779644e+20,2.657966e+19,3.404896e+20,2.869814e+08,7.850150e+16,8.063319e+06,2.422926e+06,8.757322e+12,2.828089e+14,1.423962e+13,1.393976e+09,1.924835e+18,1.787976e+10,1.798578e+10,3.225334e+20,2.495219e+19,4.122572e+18,1.664771e+09,1.957339e+17,9.403428e+08,6.544624e+09,-1.263675e+19,2.877937e+18,-2.877142e+18,6.170390e+08,3.704489e+17,7.585286e+07,2.520508e+07,9.367688e+14,7.312743e+15,4.128477e+14,1.056127e+09,1.098059e+18,2.954225e+09,2.995058e+09,8.908995e+18,3.138171e+18,-3.924511e+17,1.519202e+09,3.851502e+17,1.358357e+09,2.428695e+09,2.664769e+18,1.288535e+18,-3.492362e+18,1.091256e+09,1.094953e+18,2.544278e+09,2.037917e+09,4.621420e+18,1.964589e+18,-1.048221e+18,4.728831e+08,1.831384e+17,3.432232e+08,1.515248e+08,3.435977e+16,4.865050e+16,4.234693e+16,0,47
1.910447e+08,1.798761e+16,7.003646e+07,2.407907e+07,9.870791e+14,3.144024e+15,9.176167e+14,3.580014e+07,5.122853e+14,8.495434e+06,8.363076e+05,-2.228804e+12,-1.890398e+13,-2.281128e+12,1.684364e+08,2.479896e+16,1.295619e+08,4.654078e+07,3.288985e+15,2.754794e+15,4.858303e+15,9.768227e+08,3.995226e+17,6.996877e+09,2.503475e+10,3.312693e+20,1.579674e+19,3.958667e+20,1.786585e+08,2.895549e+16,1.832942e+07,2.020901e+07,3.885164e+14,3.438776e+15,-1.190318e+13,8.067153e+08,6.406431e+17,1.897092e+10,1.934987e+10,3.707332e+20,1.548599e+19,5.585258e+19,1.359033e+09,1.428735e+17,5.582599e+08,1.334036e+10,-2.704174e+19,5.039275e+18,-5.128719e+19,4.966951e+08,2.351727e+17,4.231107e+07,1.254318e+07,2.224529e+14,2.222478e+15,3.796028e+14,8.740899e+08,7.436784e+17,6.776931e+09,6.769599e+09,4.585219e+19,5.817071e+18,-4.606589e+18,1.829646e+09,3.475074e+16,1.177167e+10,1.135511e+10,4.883538e+19,1.526207e+18,4.851004e+19,8.579497e+08,6.626224e+17,2.755289e+09,2.242625e+09,5.562753e+18,1.759775e+18,-1.170990e+18,1.018524e+09,9.444252e+17,1.327921e+09,1.355037e+09,1.814481e+18,1.310341e+18,2.658470e+17,1,36
3.196280e+08,8.667154e+16,1.156270e+09,1.341149e+09,1.670110e+18,3.929846e+17,1.977174e+18,1.642942e+07,9.699377e+13,1.484421e+06,1.701461e+05,-1.778950e+09,-5.060231e+11,8.149501e+09,3.098797e+08,9.207818e+16,2.035073e+09,1.394247e+09,2.340601e+18,3.733753e+17,2.363968e+18,9.324698e+08,3.297544e+17,1.976111e+09,3.255584e+09,8.177754e+18,1.604483e+18,7.643274e+18,1.804922e+08,3.169478e+16,2.524198e+07,2.288869e+07,5.501333e+14,3.966952e+15,2.533600e+14,7.544559e+08,5.654704e+17,2.431231e+09,2.450119e+09,5.979901e+18,1.842391e+18,5.878389e+16,9.039200e+08,1.274487e+16,1.585270e+09,1.648124e+09,-2.284605e+18,-2.717630e+16,-2.337339e+18,3.980164e+08,1.547814e+17,5.782925e+08,5.658451e+08,3.236805e+17,2.206965e+17,-5.042381e+16,5.104978e+08,2.559452e+17,9.410338e+08,9.454897e+08,8.918398e+17,4.777658e+17,-6.606749e+16,8.702173e+08,6.237058e+16,1.525963e+09,1.729522e+09,-2.086454e+18,-3.418075e+17,-3.503690e+18,5.622303e+08,2.852185e+17,1.493952e+08,2.810066e+07,-8.788879e+14,-1.229263e+16,-1.389339e+15,3.364508e+08,9.559350e+16,6.918953e+08,4.635983e+08,2.618643e+17,1.418882e+17,-4.511526e+16,0,1
