6.930808e+08,3.516403e+17,3.087932e+20,2.087777e+20,5.905329e+07,1.769713e+15,2.186705e+17,9.427637e+15,6.511166e+08,4.022047e+17,2.489495e+20,2.394105e+20,2.042540e+09,2.077521e+18,9.908069e+19,2.053395e+21,3.055180e+08,8.746145e+16,2.940332e+18,2.749196e+18,1.746833e+09,3.019164e+18,1.111918e+21,1.120805e+21,1.724689e+09,4.756783e+16,9.807649e+20,5.774348e+18,7.609102e+08,5.617516e+17,8.376102e+18,3.402656e+18,9.751970e+08,9.288703e+17,4.901351e+19,4.986855e+19,1.816909e+09,4.933552e+17,7.575499e+20,1.401136e+20,1.284761e+09,1.496336e+18,8.491690e+19,4.087465e+19,5.936623e+08,2.833789e+17,6.756211e+18,8.516722e+17,0,55,N,N
1.105692e+09,8.728184e+17,1.196678e+21,6.902387e+20,1.048271e+08,4.535528e+15,1.566497e+18,4.355706e+16,1.038359e+09,1.002130e+18,9.509442e+20,8.428336e+20,3.165995e+09,4.191985e+18,2.757258e+21,4.232647e+20,5.675359e+08,3.079852e+17,4.236872e+18,2.123680e+18,2.611065e+09,6.752055e+18,8.210095e+20,8.175719e+20,2.739212e+09,1.677709e+17,1.455227e+21,2.357164e+21,1.180717e+09,1.339890e+18,1.426535e+19,1.683795e+18,1.581690e+09,2.429708e+18,7.165915e+20,7.254267e+20,2.731551e+09,6.867511e+17,5.526940e+21,1.671148e+21,1.818378e+09,2.995149e+18,1.464266e+21,1.154285e+21,1.004913e+09,8.352368e+17,9.242731e+19,3.999914e+19,2,66,N,N
3.790013e+08,9.549096e+16,1.386305e+20,9.742661e+19,4.335988e+07,7.386137e+14,1.613474e+17,1.650395e+16,3.518397e+08,1.131647e+17,1.151373e+20,1.131328e+20,1.695813e+09,1.043643e+18,6.840570e+20,2.662176e+21,3.472614e+08,1.125131e+17,1.643355e+18,4.326335e+17,1.360383e+09,1.818994e+18,2.014615e+21,2.028104e+21,2.210573e+09,2.611119e+17,1.102454e+20,1.034053e+21,8.594040e+08,7.133828e+17,1.596061e+19,2.189993e+18,1.365953e+09,1.827469e+18,6.672518e+20,6.756413e+20,2.449883e+09,3.983982e+17,1.088196e+21,2.408697e+20,1.579333e+09,2.256577e+18,2.624043e+20,1.760938e+20,9.482507e+08,7.582170e+17,2.948025e+19,2.573847e+18,3,56,N,N
1.033279e+09,7.301666e+17,8.243975e+20,5.280684e+20,1.004548e+08,6.518588e+15,7.100668e+17,3.596725e+16,9.525605e+08,8.717353e+17,5.689694e+20,6.087326e+20,1.977722e+09,1.184511e+18,1.833762e+21,1.434173e+20,4.491735e+08,1.955986e+17,1.906277e+17,2.022581e+16,1.535458e+09,2.336648e+18,1.220912e+19,3.972551e+18,2.050184e+09,3.762032e+16,1.915792e+21,1.035847e+21,9.380859e+08,8.549552e+17,1.369150e+19,5.927970e+18,1.125546e+09,1.236799e+18,1.774172e+20,1.786444e+20,2.122424e+09,4.146296e+17,4.250699e+21,9.136717e+20,1.406922e+09,1.833252e+18,2.889048e+20,2.388978e+20,7.689303e+08,5.119586e+17,2.204098e+19,3.193516e+18,2,84,N,N
6.063292e+08,2.934706e+17,6.794570e+19,8.106640e+19,4.445933e+07,5.392491e+14,2.211389e+17,7.642810e+15,5.831723e+08,3.160812e+17,1.338734e+20,8.668757e+19,1.804250e+09,1.131394e+18,2.478527e+20,9.039410e+20,3.766979e+08,1.353552e+17,1.858798e+18,2.193425e+17,1.436421e+09,2.038373e+18,6.932166e+20,7.029221e+20,1.655304e+09,8.129938e+15,1.721066e+20,2.181025e+20,8.796992e+08,7.495328e+17,2.547261e+19,1.362728e+19,7.895489e+08,6.017351e+17,1.912544e+20,1.946472e+20,1.871398e+09,9.495973e+17,7.059556e+20,3.947398e+20,1.462682e+09,1.915535e+18,4.362291e+20,3.546771e+20,4.882218e+08,1.675285e+17,1.316070e+19,3.353660e+18,2,92,N,N
9.478265e+08,7.448902e+17,3.413595e+19,3.989460e+18,5.148878e+07,1.203283e+15,2.472448e+17,1.473848e+16,9.131682e+08,8.042966e+17,5.624653e+19,9.679475e+18,1.891016e+09,1.562880e+18,1.808225e+21,1.119903e+21,3.262584e+08,1.029801e+17,5.399554e+18,5.161076e+18,1.570110e+09,2.448475e+18,1.263123e+21,1.265456e+21,1.647174e+09,5.231914e+16,6.116959e+20,7.439174e+19,7.148123e+08,4.980857e+17,1.831567e+19,1.413701e+19,9.414431e+08,8.693567e+17,1.479951e+19,1.435495e+19,1.599844e+09,3.059069e+17,9.454628e+20,2.187430e+20,1.089337e+09,1.086487e+18,2.045270e+20,1.395097e+20,5.588881e+08,2.612292e+17,5.391126e+18,3.507357e+18,2,62,N,N
7.331586e+08,4.271854e+17,2.242025e+18,2.320784e+18,4.978809e+07,8.873624e+14,3.153512e+17,5.058323e+15,7.033793e+08,4.671403e+17,5.976965e+19,6.587736e+18,1.711846e+09,9.849596e+17,6.441530e+19,2.367521e+20,3.631750e+08,1.282807e+17,5.939974e+17,7.912350e+16,1.353698e+09,1.819131e+18,1.824432e+20,1.831120e+20,2.086966e+09,3.775329e+17,8.254742e+17,4.291185e+20,7.424306e+08,5.341308e+17,7.154299e+18,2.788946e+18,1.356124e+09,1.807967e+18,2.334048e+20,2.361206e+20,1.739112e+09,2.587186e+17,2.621250e+20,1.312535e+20,1.144129e+09,1.204476e+18,7.484610e+19,4.252531e+19,6.419211e+08,3.554327e+17,1.459411e+20,1.070109e+20,0,83,N,N
9.793412e+08,6.417631e+17,9.907855e+20,6.211819e+20,1.047619e+08,5.449458e+15,1.102333e+18,2.354434e+16,9.055510e+08,7.663814e+17,6.668468e+20,7.301476e+20,3.113140e+09,3.655298e+18,9.795836e+20,9.901105e+20,6.059620e+08,3.555428e+17,1.798458e+18,2.800383e+17,2.516868e+09,6.287489e+18,2.483678e+20,2.504555e+20,3.015218e+09,4.965033e+17,2.617005e+21,4.594490e+21,1.171837e+09,1.323244e+18,1.874113e+19,8.502860e+18,1.864896e+09,3.398075e+18,1.476907e+21,1.496846e+21,2.958223e+09,3.023616e+17,6.267338e+21,9.471029e+20,1.788826e+09,2.943657e+18,3.340051e+20,2.520944e+20,1.243155e+09,1.367753e+18,6.541310e+19,7.307615e+18,1,57,N,N
5.405351e+08,1.530830e+17,1.649025e+20,1.014255e+20,9.341103e+07,4.000935e+15,8.617727e+17,4.563273e+16,4.778451e+08,2.077263e+17,8.511909e+19,1.238367e+20,1.329327e+09,3.201822e+17,1.087865e+21,8.737626e+19,3.943036e+08,1.470331e+17,8.017368e+18,8.136507e+18,9.458879e+08,8.755531e+17,5.389400e+18,2.221381e+18,2.082104e+09,1.347893e+17,3.034547e+21,2.932409e+21,9.019642e+08,7.861199e+17,3.869752e+19,3.048055e+19,1.195472e+09,1.392755e+18,6.864512e+20,7.003711e+20,2.054576e+09,6.595437e+17,2.497293e+21,9.581527e+20,1.463536e+09,1.955693e+18,1.211491e+20,8.782517e+19,6.561656e+08,3.506836e+17,1.254422e+20,1.100588e+20,3,59,N,N
8.661571e+08,5.408345e+17,4.986999e+20,3.334877e+20,7.678294e+07,3.349007e+15,4.556823e+17,2.133457e+16,8.082865e+08,6.245408e+17,3.628676e+20,3.777745e+20,2.255940e+09,2.529506e+18,6.076811e+20,1.934855e+19,3.390090e+08,1.106919e+17,1.581445e+17,3.573116e+16,1.923237e+09,3.676028e+18,1.317761e+19,1.141503e+19,1.861425e+09,2.925156e+17,8.708229e+20,3.495869e+20,6.656788e+08,4.289108e+17,1.139141e+19,6.518002e+18,1.206512e+09,1.429883e+18,5.021174e+19,4.979482e+19,1.730439e+09,1.748867e+17,7.728113e+20,1.615247e+20,1.090329e+09,1.077984e+18,3.297882e+19,4.655744e+18,6.923734e+08,4.101847e+17,2.628912e+19,9.520100e+18,0,11,N,N
8.924592e+08,6.549851e+17,3.705512e+19,1.425321e+19,4.792519e+07,1.477122e+15,1.231681e+17,1.379867e+16,8.540389e+08,7.133880e+17,4.959815e+19,2.275074e+19,1.643696e+09,1.208592e+18,2.544949e+19,1.414280e+19,2.787406e+08,7.482097e+16,7.293297e+17,3.142471e+17,1.370162e+09,1.863148e+18,5.272376e+18,2.619921e+18,1.334362e+09,3.194112e+16,1.423680e+20,2.381508e+19,6.050218e+08,3.565680e+17,3.884233e+18,7.601224e+17,7.372293e+08,5.319532e+17,3.774754e+19,3.796328e+19,1.369907e+09,3.570701e+17,2.747805e+20,2.863244e+20,1.001728e+09,9.341116e+17,2.799521e+20,2.555588e+20,4.041808e+08,1.357977e+17,4.895514e+18,3.711010e+17,0,13,N,N
4.101206e+08,1.105195e+17,4.437543e+19,2.139827e+19,4.938262e+07,8.012332e+14,2.329532e+17,6.804998e+15,3.818201e+08,1.309984e+17,1.997508e+19,2.877912e+19,1.846045e+09,1.574729e+18,1.159525e+20,1.630520e+21,3.025803e+08,8.330135e+16,6.829401e+17,5.018532e+17,1.557433e+09,2.390422e+18,1.059421e+21,1.096160e+21,2.633751e+09,1.006054e+18,5.318854e+20,8.048359e+21,8.261637e+08,6.566850e+17,1.591336e+19,8.542958e+18,1.823428e+09,3.267388e+18,5.228690e+21,5.294258e+21,2.510815e+09,2.976190e+17,1.611873e+20,4.570922e+19,1.541554e+09,2.105220e+18,9.746308e+19,1.584146e+19,1.060588e+09,9.394829e+17,1.227740e+20,6.060163e+19,1,64,N,N
5.009631e+08,1.581690e+17,4.344985e+19,2.166685e+19,6.571065e+07,1.975402e+15,4.988462e+17,3.535164e+16,4.570321e+08,1.932110e+17,1.971255e+19,2.874247e+19,2.199702e+09,1.601463e+18,3.414434e+20,8.164463e+20,4.762254e+08,2.105181e+17,3.699413e+18,1.614656e+18,1.740904e+09,2.974522e+18,2.801625e+20,2.941755e+20,3.283815e+09,9.228719e+17,1.003061e+21,1.055496e+22,1.174117e+09,1.333535e+18,3.781886e+19,2.984400e+19,2.129027e+09,4.451659e+18,4.757357e+21,4.800504e+21,3.297032e+09,8.527063e+17,7.527828e+20,2.282273e+21,2.152522e+09,4.205309e+18,6.931330e+20,4.132224e+20,1.249051e+09,1.309948e+18,6.352206e+20,5.525799e+20,1,35,N,N
1.019591e+09,8.511021e+17,6.733675e+20,6.642009e+20,6.571280e+07,1.048971e+15,5.937051e+17,1.506409e+16,9.873110e+08,9.114276e+17,8.085023e+20,7.083708e+20,2.781792e+09,2.724345e+18,1.088817e+20,1.677734e+21,5.732116e+08,3.166558e+17,2.786392e+18,1.083674e+18,2.219071e+09,4.878738e+18,1.102942e+21,1.106567e+21,3.716606e+09,2.080387e+18,3.122869e+20,1.149048e+22,1.154236e+09,1.295657e+18,1.963496e+19,5.094425e+18,2.578337e+09,6.565773e+18,7.146278e+21,7.199089e+21,3.332153e+09,6.172876e+17,2.003008e+19,8.901055e+20,2.082173e+09,4.072810e+18,2.906795e+20,1.909898e+20,1.314194e+09,1.562535e+18,3.750681e+20,3.396127e+20,0,8,N,N
2.288822e+08,1.374906e+16,3.928717e+18,1.167244e+17,6.325036e+07,2.442762e+15,6.445228e+17,1.643575e+17,1.803300e+08,2.801216e+16,1.370442e+18,2.978128e+17,1.664162e+09,5.035344e+17,2.178340e+19,1.153587e+21,4.815568e+08,2.245111e+17,7.399626e+17,1.228289e+17,1.190336e+09,1.399688e+18,6.866775e+20,6.925870e+20,2.222755e+09,2.764695e+17,1.070837e+20,5.147263e+21,8.558724e+08,7.123328e+17,9.260525e+19,8.906902e+19,1.378763e+09,1.868473e+18,2.531236e+21,2.540560e+21,2.474403e+09,3.512968e+17,1.401420e+21,1.650115e+21,1.558948e+09,2.275557e+18,5.014131e+20,4.012146e+20,9.662645e+08,8.400719e+17,3.618052e+20,3.523926e+20,0,86,N,N
6.707672e+08,3.400072e+17,1.830736e+20,1.202391e+20,5.188900e+07,1.388959e+15,2.239874e+17,1.000917e+16,6.335350e+08,3.842614e+17,1.350369e+20,1.382040e+20,1.005411e+09,2.458043e+17,3.283813e+20,4.235563e+16,2.567015e+08,6.398332e+16,9.720127e+16,7.604900e+16,7.524659e+08,5.609221e+17,2.360099e+19,2.183902e+19,1.355586e+09,6.666168e+16,6.809107e+20,5.339935e+20,5.527475e+08,2.972373e+17,4.228701e+18,2.990251e+18,8.103946e+08,6.446901e+17,1.143733e+20,1.149797e+20,1.296095e+09,9.218540e+16,1.058824e+21,2.671834e+20,8.158082e+08,6.115228e+17,1.242538e+20,1.033337e+20,5.145952e+08,2.313032e+17,6.596700e+18,3.852371e+18,1,63,N,N
1.367214e+09,1.475285e+18,7.645638e+20,4.449649e+20,9.186880e+07,4.047679e+15,9.963423e+17,6.579735e+16,1.303721e+09,1.626907e+18,6.962665e+20,5.442627e+20,3.452581e+09,5.971752e+18,5.513889e+20,1.162534e+19,5.112121e+08,2.487727e+17,3.208202e+18,1.141721e+18,2.953810e+09,8.651693e+18,3.988086e+19,3.548987e+19,2.817098e+09,3.918896e+17,8.798937e+20,6.320092e+18,1.105393e+09,1.186093e+18,2.439018e+19,7.739919e+18,1.728020e+09,2.929967e+18,7.923176e+19,7.414449e+19,3.110533e+09,4.589099e+17,2.694393e+21,6.194336e+20,1.877955e+09,3.214985e+18,2.866631e+20,1.560851e+20,1.317868e+09,1.519936e+18,4.253126e+19,1.528526e+19,2,51,N,N
5.870076e+08,2.657767e+17,1.071182e+20,6.474612e+19,4.460948e+07,8.231585e+14,1.593381e+17,2.915089e+15,5.583221e+08,2.950489e+17,8.199785e+19,7.727799e+19,1.074638e+09,3.242915e+17,3.500972e+20,6.210736e+19,2.617758e+08,6.542224e+16,7.868950e+18,7.953977e+18,8.188703e+08,6.615081e+17,2.457844e+17,2.127575e+17,1.316620e+09,7.572079e+16,1.061204e+21,3.250541e+19,5.406384e+08,2.824775e+17,2.942560e+18,3.455842e+17,7.851357e+08,6.021738e+17,1.495085e+19,1.495685e+19,1.215587e+09,2.103705e+17,7.928323e+20,2.781131e+20,8.656332e+08,6.562173e+17,2.458350e+20,1.763486e+20,4.073378e+08,1.241721e+17,1.300202e+19,3.369319e+18,3,48,N,N
1.067216e+09,9.126765e+17,4.735851e+20,2.730692e+20,6.593224e+07,2.225617e+15,3.165313e+17,1.147282e+16,1.020041e+09,1.002638e+18,4.063424e+20,3.318940e+20,2.429355e+09,2.881207e+18,4.200806e+20,6.161182e+19,3.698351e+08,1.313183e+17,8.994607e+17,3.015225e+17,2.066977e+09,4.241833e+18,1.145521e+20,1.112922e+20,2.251766e+09,2.785155e+17,7.519002e+19,6.118612e+19,8.676511e+08,7.338681e+17,2.091471e+19,1.447100e+19,1.395105e+09,1.916197e+18,1.241818e+18,1.047166e+18,2.018148e+09,4.373904e+17,4.787964e+20,6.318473e+20,1.361745e+09,1.698994e+18,3.474386e+20,2.654226e+20,7.161049e+08,4.310147e+17,5.748927e+19,3.331803e+19,0,14,N,N
6.248949e+08,2.731951e+17,2.834770e+16,1.048169e+19,7.187416e+07,9.323748e+14,1.028269e+18,1.273037e+16,5.945549e+08,3.072824e+17,1.027234e+20,1.485051e+19,2.997147e+09,4.499760e+18,5.328333e+20,1.539561e+20,4.443776e+08,1.872136e+17,2.213023e+18,7.198694e+17,2.564467e+09,6.518853e+18,1.907269e+20,1.897526e+20,3.624706e+09,2.807289e+18,3.932715e+20,3.170481e+21,9.831371e+08,9.391770e+17,1.701862e+19,7.156023e+18,2.655595e+09,6.978150e+18,2.224277e+21,2.223509e+21,3.336627e+09,1.219797e+17,2.538140e+20,7.612314e+20,1.852974e+09,3.207105e+18,3.944121e+20,2.853456e+20,1.546324e+09,2.203038e+18,3.337620e+20,2.574566e+20,1,54,N,N
8.625074e+08,5.742153e+17,4.424950e+20,2.983037e+20,6.310181e+07,1.736623e+15,3.556730e+17,3.389042e+15,8.208673e+08,6.409912e+17,3.303778e+20,3.417554e+20,2.777615e+09,4.138781e+18,7.528327e+20,9.911702e+19,3.758352e+08,1.351979e+17,1.016015e+18,2.500346e+17,2.409928e+09,5.768580e+18,9.520578e+18,1.312921e+18,2.073865e+09,2.659581e+17,1.282927e+21,1.021713e+20,7.896685e+08,6.065400e+17,8.620723e+18,2.196024e+18,1.295062e+09,1.649201e+18,3.897146e+18,1.754274e+18,2.019015e+09,2.252158e+17,1.615825e+21,1.605471e+20,1.281498e+09,1.465935e+18,6.597309e+19,9.908568e+18,8.084742e+08,5.471206e+17,2.100719e+19,8.269026e+17,1,52,N,N
6.759943e+08,3.454071e+17,2.010928e+20,1.326512e+20,5.213069e+07,1.380806e+15,2.205902e+17,4.671542e+15,6.388480e+08,3.905766e+17,1.472235e+20,1.523194e+20,1.050086e+09,2.921849e+17,3.034275e+20,1.472285e+18,2.567446e+08,6.396098e+16,9.580891e+17,9.548283e+17,7.971833e+08,6.298542e+17,1.748807e+19,1.526787e+19,1.365680e+09,7.534753e+16,6.195808e+20,4.988669e+20,5.493226e+08,2.936189e+17,1.686259e+18,5.549586e+17,8.238144e+08,6.666953e+17,1.111975e+20,1.114346e+20,1.257491e+09,1.159427e+17,7.292094e+20,2.017415e+20,8.178516e+08,6.084541e+17,5.651832e+19,4.143775e+19,4.776619e+08,1.934645e+17,1.379937e+19,7.151379e+18,0,63,N,N
1.133839e+09,1.003367e+18,5.493291e+20,3.690801e+20,7.329026e+07,3.505027e+15,3.144352e+17,1.522067e+16,1.074655e+09,1.127610e+18,4.128157e+20,4.166888e+20,2.314801e+09,2.264872e+18,2.128788e+20,9.307283e+20,4.087814e+08,1.610541e+17,7.919193e+17,1.031875e+17,1.913488e+09,3.633474e+18,3.907453e+20,3.773395e+20,2.129880e+09,9.052270e+16,1.354769e+21,6.699925e+18,9.201821e+08,8.291595e+17,7.550486e+18,2.000716e+18,1.219305e+09,1.463501e+18,6.569537e+19,6.498577e+19,2.242834e+09,3.962468e+17,1.694119e+21,2.146392e+20,1.458210e+09,1.979684e+18,5.124534e+19,7.046130e+18,8.359874e+08,6.159019e+17,4.233241e+18,7.468889e+17,3,101,N,N
5.627610e+08,2.655838e+17,1.264078e+20,1.026604e+20,4.301110e+07,5.559694e+13,1.806564e+17,3.424881e+15,5.563257e+08,2.712382e+17,1.402841e+20,1.178588e+20,2.721356e+09,3.936984e+18,3.417471e+21,6.591525e+21,3.788363e+08,1.347180e+17,4.166064e+18,2.770060e+18,2.354318e+09,5.488386e+18,5.621729e+21,5.653431e+21,2.701582e+09,6.379355e+17,6.730015e+18,1.113377e+21,9.580185e+08,8.955638e+17,8.678003e+18,1.001124e+18,1.755240e+09,3.040386e+18,6.540009e+20,6.608891e+20,2.568859e+09,5.004317e+17,2.179930e+20,1.180913e+20,1.671111e+09,2.569185e+18,1.358087e+20,6.841447e+19,9.660009e+08,8.071512e+17,2.577944e+19,4.210101e+18,2,91,N,N
9.947529e+08,6.279042e+17,1.100888e+20,3.979089e+18,1.080258e+08,8.911048e+15,8.531704e+17,9.804241e+16,9.003811e+08,7.866839e+17,3.669242e+19,1.752637e+19,2.301393e+09,1.877525e+18,2.474733e+21,9.319883e+20,4.744435e+08,2.176165e+17,3.228716e+19,3.227935e+19,1.835036e+09,3.338108e+18,9.650460e+20,9.545285e+20,3.406092e+09,1.593597e+18,1.033022e+21,9.333889e+20,1.086796e+09,1.146437e+18,1.643896e+20,1.558565e+20,2.335418e+09,5.379522e+18,1.143196e+20,1.155953e+20,2.872565e+09,2.470898e+17,2.954236e+21,3.855375e+20,1.703463e+09,2.665957e+18,2.017097e+20,1.145990e+20,1.240359e+09,1.370890e+18,2.579743e+19,1.704583e+18,3,49,N,N
2.829112e+08,6.157196e+16,5.144897e+19,4.644594e+19,2.837616e+07,8.938428e+13,7.564219e+16,4.877414e+15,2.737009e+08,6.516829e+16,6.894489e+19,4.975105e+19,1.965418e+09,1.781337e+18,9.034193e+20,1.312582e+21,3.207565e+08,9.789105e+16,1.245874e+18,1.485770e+17,1.652543e+09,2.705275e+18,1.198461e+21,1.203769e+21,1.563728e+09,4.186243e+16,3.334800e+20,1.826276e+20,6.857087e+08,4.582921e+17,5.442831e+18,9.984700e+17,8.867596e+08,7.710560e+17,2.073860e+20,2.091140e+20,1.635632e+09,3.557764e+17,4.212578e+20,4.672568e+19,1.136456e+09,1.195402e+18,3.251942e+19,8.513268e+18,5.425498e+08,2.495890e+17,5.598730e+18,1.158440e+18,0,102,N,N
6.046550e+08,2.897525e+17,2.274606e+20,2.297024e+20,4.379258e+07,5.890662e+14,2.043308e+17,8.042215e+15,5.807136e+08,3.150047e+17,2.653192e+20,2.379393e+20,1.773437e+09,1.048907e+18,7.342172e+20,1.577392e+21,3.795826e+08,1.381098e+17,2.488682e+18,1.421322e+18,1.401815e+09,1.942966e+18,1.315948e+21,1.321416e+21,1.863436e+09,8.437917e+14,2.773654e+20,2.551589e+20,9.276100e+08,8.390920e+17,1.499006e+19,5.012003e+18,9.474162e+08,8.761265e+17,2.574841e+20,2.583591e+20,2.155469e+09,6.408294e+17,2.510675e+21,1.738227e+21,1.510796e+09,2.097376e+18,1.764467e+21,1.513573e+21,7.115606e+08,4.170401e+17,2.641457e+19,4.755869e+18,1,0,N,N
2.720086e+08,3.788576e+16,2.075510e+18,7.551358e+17,5.139843e+07,7.695211e+14,2.503094e+17,2.453112e+16,2.443653e+08,5.011193e+16,7.390367e+18,1.707059e+18,2.742413e+09,4.307986e+18,9.417961e+21,1.411481e+22,3.433950e+08,1.082245e+17,8.141705e+17,1.562614e+17,2.413460e+09,5.760099e+18,1.273642e+22,1.283342e+22,2.463924e+09,4.480115e+17,4.258203e+20,1.958695e+21,9.074595e+08,7.880396e+17,1.824172e+19,2.765353e+18,1.576208e+09,2.423308e+18,1.434283e+21,1.449911e+21,2.297562e+09,5.990297e+17,2.530635e+21,2.878418e+21,1.491622e+09,1.949244e+18,3.083810e+21,2.565436e+21,9.148365e+08,6.498928e+17,6.711612e+19,1.202507e+20,0,36,N,N
6.047207e+08,3.127109e+17,4.144523e+20,3.901076e+20,2.976125e+07,3.630584e+14,5.625882e+16,3.440590e+15,5.860627e+08,3.315049e+17,4.176276e+20,3.987357e+20,1.841122e+09,1.612367e+18,1.147581e+21,1.829768e+21,2.902175e+08,8.104601e+16,2.467333e+18,1.695300e+18,1.556437e+09,2.405741e+18,1.576026e+21,1.578292e+21,1.425780e+09,3.745249e+16,3.219999e+20,2.985580e+20,6.293500e+08,3.880960e+17,1.315891e+19,1.153223e+19,8.028442e+08,6.343224e+17,2.830754e+20,2.855292e+20,1.444720e+09,2.683973e+17,4.003033e+20,1.377880e+20,9.889736e+08,9.109164e+17,1.907479e+20,1.733626e+20,4.903738e+08,2.086857e+17,1.144439e+19,5.273559e+18,0,18,N,N
5.000669e+08,1.676148e+17,7.662714e+19,3.670008e+19,5.530023e+07,1.254974e+15,3.189220e+17,2.059282e+16,4.646718e+08,1.995473e+17,3.739923e+19,4.821446e+19,1.912775e+09,1.613164e+18,2.855573e+19,2.377363e+21,3.304855e+08,9.919609e+16,1.984556e+18,2.007151e+18,1.598018e+09,2.512562e+18,1.397171e+21,1.429309e+21,2.291564e+09,2.354719e+17,2.938830e+20,1.772224e+21,9.128321e+08,7.989732e+17,3.698899e+19,1.414480e+19,1.397720e+09,1.902425e+18,7.268391e+20,7.404680e+20,2.638470e+09,9.468416e+17,4.391780e+20,1.151228e+20,1.859241e+09,3.052481e+18,2.816769e+20,1.395155e+20,8.913634e+08,6.084473e+17,1.365133e+20,6.566061e+19,2,97,N,N
4.723215e+08,1.089241e+17,9.358543e+19,2.721031e+19,8.822846e+07,3.055044e+15,7.563994e+17,7.412792e+16,4.177597e+08,1.477753e+17,4.854879e+19,3.500591e+19,1.525399e+09,3.906094e+17,6.726956e+20,9.535795e+19,4.604646e+08,1.996005e+17,7.982451e+17,3.190767e+17,1.078635e+09,1.141874e+18,7.024726e+18,1.662568e+18,2.963471e+09,5.108171e+17,1.908475e+21,1.421486e+22,1.185179e+09,1.360394e+18,1.789982e+19,3.213879e+18,1.797122e+09,3.162569e+18,6.807978e+21,6.841350e+21,3.898860e+09,2.816140e+17,1.508039e+21,2.878943e+21,2.270811e+09,4.656980e+18,7.097348e+20,6.289644e+20,1.742313e+09,2.705166e+18,2.623281e+20,4.807235e+20,2,79,N,N
1.751404e+09,2.436537e+18,6.270521e+19,2.624266e+19,1.079362e+08,6.942433e+15,1.267295e+18,1.512325e+17,1.668207e+09,2.702991e+18,2.919476e+20,3.882076e+19,3.385823e+09,4.289800e+18,3.195877e+21,2.854093e+21,6.633731e+08,4.254114e+17,7.025677e+18,4.615194e+18,2.733704e+09,7.411918e+18,2.923565e+21,2.923964e+21,2.979933e+09,2.408116e+16,1.646458e+21,5.634865e+20,1.431050e+09,1.979052e+18,4.006372e+20,3.768674e+20,1.573192e+09,2.399059e+18,2.163120e+19,2.121962e+19,2.984576e+09,3.160044e+17,7.479149e+21,1.239145e+22,1.731632e+09,2.665716e+18,6.158881e+21,5.903657e+21,1.356363e+09,1.641015e+18,1.216537e+21,9.524221e+20,3,79,N,N
4.593081e+08,1.341481e+17,1.124786e+20,1.055018e+20,5.511489e+07,1.618023e+15,3.421087e+17,5.978748e+16,4.192541e+08,1.638913e+17,1.233051e+20,1.068815e+20,1.730197e+09,7.310578e+17,1.907513e+20,1.012485e+21,4.417599e+08,1.895520e+17,7.646187e+17,9.403608e+16,1.294821e+09,1.660337e+18,7.355027e+20,7.393439e+20,2.166095e+09,2.900813e+17,1.842084e+19,1.866841e+21,8.221585e+08,6.587597e+17,6.451285e+19,5.957368e+19,1.354459e+09,1.806167e+18,9.242121e+20,9.322964e+20,2.184986e+09,5.698034e+17,1.546754e+20,4.183275e+20,1.488026e+09,2.097287e+18,3.230317e+20,2.542967e+20,7.381916e+08,4.858064e+17,8.615894e+19,8.308469e+19,3,86,N,N
6.114562e+08,2.106392e+17,1.946072e+20,9.516934e+19,9.374320e+07,3.524913e+15,1.235956e+18,6.447676e+16,5.523075e+08,2.724839e+17,1.052506e+20,1.250225e+20,2.836656e+09,3.702624e+18,2.072628e+21,6.606260e+19,4.641507e+08,2.017394e+17,6.552904e+18,5.812772e+18,2.387504e+09,5.634461e+18,1.237507e+20,1.185260e+20,2.649654e+09,4.658669e+17,4.585830e+21,9.690288e+20,1.006281e+09,9.712788e+17,2.730629e+19,1.334710e+19,1.664133e+09,2.700677e+18,4.863325e+19,4.947120e+19,2.439519e+09,5.837890e+17,3.098061e+21,1.129219e+21,1.628215e+09,2.379643e+18,7.956365e+19,3.310426e+19,8.969525e+08,6.596981e+17,1.495194e+20,1.307802e+20,1,94,N,N
5.517064e+08,2.404818e+17,5.438974e+19,3.205755e+19,4.268574e+07,7.430174e+14,1.700941e+17,1.941628e+16,5.249150e+08,2.599329e+17,4.974775e+19,3.982992e+19,1.205633e+09,5.118456e+17,2.747203e+20,2.372818e+19,2.507353e+08,6.000999e+16,9.123859e+17,7.024576e+17,9.606719e+08,9.130630e+17,2.880446e+18,2.630286e+18,1.381673e+09,1.009419e+17,9.084081e+20,5.479887e+19,5.362162e+08,2.785893e+17,3.537340e+19,3.404777e+19,8.538587e+08,7.148455e+17,1.556630e+19,1.561880e+19,1.271565e+09,1.791049e+17,7.647514e+20,6.684795e+19,8.730734e+08,6.757993e+17,7.937672e+19,2.844704e+19,4.504585e+08,1.613148e+17,1.639839e+19,4.550911e+18,1,48,N,N
