1.392460e+09,1.403567e+18,9.803245e+19,9.161103e+18,1.219156e+08,7.658636e+15,2.139174e+18,1.753484e+17,1.305703e+09,1.614378e+18,2.251591e+20,2.395430e+19,3.616536e+09,3.745103e+18,9.399530e+20,2.296271e+21,8.483135e+08,6.938920e+17,1.005912e+19,6.388271e+18,2.783535e+09,7.663681e+18,1.839679e+21,1.848898e+21,6.104991e+09,9.344916e+18,2.035363e+21,6.975917e+21,1.541891e+09,2.284478e+18,5.817707e+19,5.311243e+19,4.593553e+09,2.082199e+19,5.428201e+21,5.362172e+21,4.407878e+09,9.692930e+16,3.815133e+21,4.373331e+21,2.344419e+09,5.010776e+18,4.525718e+21,4.136243e+21,2.172415e+09,4.287778e+18,3.336789e+20,4.447130e+19,0,27
7.588090e+08,4.637817e+17,1.990043e+20,1.928453e+20,5.371513e+07,6.373615e+14,1.797110e+17,1.413557e+16,7.335652e+08,4.985358e+17,3.385508e+20,2.165023e+20,3.175619e+09,5.477432e+18,9.683001e+21,9.804044e+21,4.258885e+08,1.722445e+17,1.765287e+18,2.093945e+17,2.760615e+09,7.563029e+18,9.676865e+21,9.725690e+21,2.741463e+09,6.382268e+17,2.862749e+20,4.502172e+19,9.828314e+08,9.312532e+17,1.150908e+19,1.579802e+18,1.776450e+09,3.092845e+18,7.783205e+19,7.852956e+19,2.357688e+09,3.481127e+17,6.115826e+20,8.628400e+20,1.472195e+09,1.956110e+18,2.012103e+20,1.509529e+20,9.595166e+08,7.854064e+17,2.687279e+20,2.963785e+20,0,36
5.439642e+08,2.204832e+17,2.754643e+19,3.311619e+19,4.658369e+07,8.516611e+14,1.937988e+17,1.541824e+16,5.148799e+08,2.537438e+17,4.309480e+19,3.266870e+19,2.038005e+09,2.309441e+18,1.355045e+21,1.244716e+21,2.636880e+08,6.652351e+16,3.376314e+17,3.760996e+16,1.780087e+09,3.148350e+18,1.273963e+21,1.268615e+21,1.894784e+09,4.502167e+17,8.464293e+19,3.354892e+20,6.164050e+08,3.689819e+17,4.154114e+18,9.235943e+17,1.287345e+09,1.634292e+18,2.553137e+20,2.574481e+20,1.706604e+09,1.158909e+17,2.993653e+20,1.921763e+20,1.015183e+09,9.587251e+17,6.426696e+19,5.099270e+19,7.277941e+08,4.808229e+17,2.804934e+19,2.274470e+19,0,31
3.532196e+08,7.119396e+16,1.452043e+19,1.204177e+19,5.598235e+07,1.009578e+15,7.589563e+17,2.698877e+17,3.224453e+08,8.846359e+16,6.792653e+18,1.368613e+19,1.765492e+09,8.070287e+17,1.102478e+20,7.321800e+20,4.453161e+08,1.918457e+17,3.231553e+18,2.220624e+18,1.327574e+09,1.743501e+18,3.298101e+20,3.309574e+20,2.435832e+09,3.681788e+17,6.465085e+20,7.661743e+20,9.264960e+08,8.411727e+17,3.525703e+19,3.081152e+19,1.518689e+09,2.278244e+18,1.801204e+20,1.838017e+20,2.401493e+09,4.964329e+17,7.172120e+20,5.071796e+20,1.584809e+09,2.312739e+18,5.344129e+20,5.258237e+20,8.807708e+08,6.673850e+17,8.613837e+19,5.174794e+19,0,77
3.658067e+08,8.268471e+16,1.933166e+19,1.118089e+19,5.121931e+07,1.067230e+15,2.551597e+17,1.695661e+16,3.344328e+08,1.006258e+17,9.932457e+18,1.455649e+19,1.147859e+09,2.877749e+17,3.781489e+20,4.755545e+19,3.124062e+08,9.378660e+16,3.534877e+17,1.252091e+17,8.416524e+08,6.986253e+17,4.005406e+17,7.824374e+16,1.465563e+09,1.167493e+17,1.077366e+21,7.323426e+20,5.671298e+08,3.105553e+17,3.043428e+19,2.885951e+19,9.083020e+08,8.072067e+17,1.421281e+20,1.436126e+20,1.420204e+09,1.147558e+17,1.631219e+21,5.742565e+20,9.046588e+08,7.252058e+17,1.957914e+20,1.509194e+20,5.688399e+08,2.666293e+17,2.574918e+19,2.919858e+19,0,48
5.586972e+08,2.304413e+17,1.299997e+18,4.593696e+18,5.170529e+07,1.009151e+15,2.927454e+17,2.341988e+16,5.270823e+08,2.600325e+17,2.578816e+19,4.707366e+18,2.038662e+09,1.775945e+18,6.115789e+20,1.877196e+20,3.573047e+08,1.228795e+17,1.170438e+18,1.924580e+17,1.688120e+09,2.826962e+18,2.728288e+20,2.709342e+20,1.670305e+09,4.224375e+16,5.981432e+20,1.720232e+19,7.394114e+08,5.315640e+17,1.175249e+19,6.196389e+18,9.412280e+08,8.665991e+17,9.153886e+18,8.802449e+18,1.664450e+09,4.395768e+17,6.569579e+20,1.588865e+20,1.187755e+09,1.296857e+18,1.634979e+20,1.164825e+20,5.263915e+08,2.272388e+17,9.570228e+18,2.712888e+18,0,102
5.270141e+08,2.015945e+17,1.250930e+19,1.135851e+19,4.748364e+07,1.392770e+15,1.413428e+17,1.100831e+16,4.904405e+08,2.311265e+17,2.398981e+19,1.297165e+19,1.751606e+09,1.555805e+18,2.601478e+20,2.259790e+20,2.611525e+08,6.526325e+16,8.631908e+17,8.039281e+17,1.496144e+09,2.223026e+18,2.200691e+20,2.088443e+20,1.766926e+09,4.718876e+17,3.648272e+20,7.997087e+19,5.484425e+08,2.912301e+17,3.338987e+19,3.097635e+19,1.227273e+09,1.484747e+18,7.570391e+17,6.133474e+17,1.455139e+09,1.013598e+17,4.064418e+20,3.532593e+20,9.033672e+08,7.473291e+17,3.205290e+20,2.740477e+20,5.925288e+08,3.045537e+17,2.766229e+19,1.652328e+19,0,15
1.045807e+09,7.595016e+17,4.382997e+20,2.651051e+20,9.710874e+07,6.149288e+15,6.238069e+17,2.639406e+16,9.674113e+08,9.021758e+17,3.020584e+20,3.121111e+20,1.976258e+09,1.052631e+18,1.621552e+21,4.792991e+19,4.788994e+08,2.223486e+17,4.422486e+17,4.788800e+16,1.504720e+09,2.242229e+18,3.385566e+19,2.619438e+19,2.172671e+09,5.159987e+16,2.506889e+21,8.684066e+20,9.849146e+08,9.390035e+17,1.069864e+19,3.314585e+18,1.203651e+09,1.410790e+18,9.323757e+19,9.519520e+19,2.084527e+09,6.015759e+17,2.632701e+21,6.924608e+20,1.447015e+09,1.937533e+18,1.561088e+20,1.319678e+20,6.925752e+08,4.067359e+17,2.444098e+19,1.194967e+19,0,84
5.097451e+08,1.652847e+17,2.328352e+20,1.628694e+20,6.405119e+07,1.535313e+15,4.088431e+17,2.173094e+15,4.705635e+08,2.014102e+17,1.494011e+20,1.901548e+20,1.647010e+09,1.000048e+18,1.875868e+20,2.103877e+20,3.263276e+08,1.030279e+17,1.779410e+17,6.598156e+16,1.326032e+09,1.746184e+18,5.601233e+19,5.633356e+19,1.871352e+09,2.090326e+17,5.328688e+20,2.083319e+21,7.129588e+08,4.943096e+17,4.681118e+18,1.279891e+18,1.168281e+09,1.341893e+18,8.062605e+20,8.147836e+20,1.710581e+09,1.541871e+17,1.527224e+21,3.091996e+20,1.072686e+09,1.058578e+18,1.172537e+20,8.752301e+19,6.821810e+08,4.076220e+17,1.356463e+19,9.941731e+17,0,83
1.061005e+09,9.563004e+17,3.130975e+20,3.882264e+20,4.911296e+07,1.244846e+15,2.161715e+17,2.518452e+16,1.025769e+09,1.025318e+18,4.372512e+20,3.795490e+20,1.926029e+09,1.362130e+18,2.336262e+20,4.073731e+20,3.825574e+08,1.425370e+17,5.469308e+18,4.857706e+18,1.548523e+09,2.382305e+18,2.715615e+20,2.732607e+20,1.670486e+09,2.264288e+16,1.321574e+20,2.710713e+20,7.656989e+08,5.729758e+17,9.860149e+19,9.494539e+19,9.135344e+08,8.186677e+17,1.324707e+20,1.336190e+20,1.828856e+09,4.072360e+17,6.590404e+20,2.859658e+20,1.253971e+09,1.470486e+18,3.111614e+20,2.856567e+20,6.164021e+08,3.309341e+17,2.956580e+19,1.871214e+19,0,88
8.435158e+08,5.349324e+17,1.542970e+19,6.333010e+18,6.460590e+07,2.453199e+15,2.996234e+17,3.515543e+16,7.941727e+08,6.116609e+17,1.931437e+19,9.599288e+18,1.456224e+09,6.586771e+17,4.150739e+20,1.794684e+20,3.257630e+08,1.026851e+17,3.561431e+18,3.147210e+18,1.135864e+09,1.279028e+18,2.041595e+20,2.045038e+20,1.977129e+09,3.854483e+17,1.770494e+21,1.167013e+21,6.856344e+08,4.535610e+17,7.520634e+19,7.405742e+19,1.303660e+09,1.668525e+18,2.065156e+20,2.083451e+20,1.433386e+09,1.538054e+17,1.490294e+21,8.366991e+20,9.363592e+08,7.853520e+17,5.032631e+20,4.151308e+20,5.505493e+08,2.471817e+17,2.527966e+19,7.566773e+18,0,12
8.322175e+08,5.389724e+17,1.559478e+20,1.369836e+20,5.918509e+07,2.115908e+15,2.125021e+17,2.169612e+16,7.868655e+08,6.043173e+17,1.657625e+20,1.429311e+20,3.045294e+09,4.843200e+18,1.604098e+21,8.336484e+20,4.302137e+08,1.778787e+17,2.658417e+18,8.830135e+17,2.623541e+09,6.838748e+18,8.619418e+20,8.536146e+20,2.144425e+09,7.401061e+16,4.293793e+20,1.893904e+20,9.542766e+08,8.895323e+17,1.791341e+19,1.144622e+19,1.201277e+09,1.416471e+18,2.277571e+20,2.302758e+20,2.146320e+09,6.516874e+17,3.518948e+20,4.566781e+19,1.505244e+09,2.070967e+18,7.176906e+19,9.863490e+18,7.077656e+08,4.110723e+17,2.521193e+19,1.698036e+18,0,101
5.732039e+08,2.493066e+17,1.461719e+20,1.648052e+20,4.435973e+07,8.763538e+14,2.119980e+17,1.344839e+16,5.436050e+08,2.806456e+17,1.880318e+20,1.669515e+20,1.554171e+09,7.000852e+17,8.283164e+19,8.754698e+20,3.614781e+08,1.267748e+17,7.493917e+17,3.418311e+17,1.198119e+09,1.422803e+18,5.929038e+20,5.967308e+20,2.106186e+09,2.984207e+17,2.521411e+20,5.958292e+20,7.852526e+08,6.017739e+17,2.100941e+19,1.652147e+19,1.330446e+09,1.744868e+18,2.007578e+20,2.032035e+20,1.932286e+09,2.714300e+17,3.148292e+20,1.026429e+21,1.251808e+09,1.446597e+18,8.176485e+20,7.690981e+20,7.308447e+08,4.644191e+17,2.307442e+19,3.725768e+18,0,74
4.532133e+08,1.467612e+17,5.748167e+19,3.284211e+19,4.412709e+07,6.832456e+14,1.647203e+17,1.932031e+15,4.270855e+08,1.683941e+17,3.811484e+19,4.121845e+19,1.886442e+09,1.824838e+18,3.790730e+20,2.702034e+19,2.704635e+08,7.130269e+16,3.481396e+17,2.734980e+17,1.619417e+09,2.612220e+18,7.897251e+19,7.607293e+19,2.089432e+09,8.486360e+17,2.019374e+20,1.523780e+21,5.910027e+08,3.414902e+17,3.186622e+18,1.937961e+18,1.505060e+09,2.245752e+18,1.035267e+21,1.033614e+21,1.511886e+09,9.284698e+16,8.376370e+20,9.652747e+19,9.197105e+08,7.990570e+17,4.669113e+19,3.143936e+19,6.179980e+08,3.512674e+17,4.235360e+18,9.276273e+17,0,31
9.912442e+08,6.449597e+17,4.997590e+20,2.644658e+20,1.051431e+08,7.656824e+15,8.543103e+17,1.535412e+17,9.037791e+08,7.855055e+17,3.294396e+20,3.256018e+20,2.130954e+09,1.377551e+18,1.723336e+21,4.113515e+20,4.864528e+08,2.258064e+17,3.859308e+18,2.659423e+18,1.655770e+09,2.704460e+18,4.479129e+19,2.952233e+19,2.026365e+09,4.496766e+16,2.227759e+21,2.684845e+20,9.319122e+08,8.292983e+17,3.694439e+19,2.682625e+19,1.115761e+09,1.198514e+18,2.044232e+18,4.805457e+17,2.013934e+09,2.483739e+17,3.407479e+21,8.643137e+20,1.312379e+09,1.415724e+18,9.758760e+19,4.259026e+19,8.252895e+08,4.975199e+17,9.460861e+19,5.956105e+19,0,30
5.281924e+08,1.883167e+17,1.257704e+19,3.787355e+16,6.451970e+07,9.134246e+14,8.346644e+17,7.462767e+15,4.983761e+08,2.159287e+17,4.875213e+19,5.489727e+18,2.215117e+09,2.034839e+18,1.411702e+21,5.701733e+20,4.000070e+08,1.532196e+17,5.540716e+18,4.969190e+18,1.823698e+09,3.294903e+18,7.045096e+20,6.985593e+20,3.181494e+09,1.567365e+18,1.816294e+20,1.407860e+20,9.739863e+08,9.185009e+17,1.378221e+19,6.388707e+18,2.223111e+09,4.873099e+18,3.102168e+19,2.735748e+19,2.427197e+09,2.445727e+17,9.086924e+20,4.472160e+20,1.462689e+09,1.887089e+18,4.274025e+20,2.594948e+20,1.058492e+09,9.320739e+17,3.311966e+20,2.513114e+20,0,32
3.173569e+08,4.939066e+16,1.269196e+19,4.509382e+18,5.528383e+07,1.588564e+15,3.498318e+17,2.263604e+16,2.775137e+08,6.962217e+16,4.205960e+18,6.740063e+18,1.300336e+09,3.815596e+17,4.873885e+19,8.708231e+20,3.479626e+08,1.129277e+17,8.229552e+17,3.891234e+17,9.642958e+08,9.105575e+17,5.600066e+20,5.726942e+20,1.907016e+09,1.840965e+17,5.825619e+18,4.479931e+21,7.502007e+08,5.361614e+17,7.282292e+18,8.593116e+17,1.174804e+09,1.338291e+18,2.481464e+21,2.489744e+21,2.511032e+09,8.643277e+16,2.242071e+21,2.990359e+21,1.433293e+09,1.870789e+18,1.602490e+20,2.637896e+19,1.143265e+09,1.166104e+18,8.046442e+20,8.825762e+20,0,22
4.547293e+08,8.842516e+16,5.061369e+19,1.787221e+19,8.947302e+07,4.618231e+15,9.973609e+17,9.161223e+16,3.868027e+08,1.343738e+17,1.930851e+19,2.594771e+19,1.751835e+09,6.439772e+17,5.654413e+20,7.561956e+20,4.909959e+08,2.233133e+17,1.114417e+19,1.140224e+19,1.279306e+09,1.601531e+18,1.892894e+20,2.103556e+20,3.173414e+09,8.148450e+17,5.364726e+20,1.651055e+22,1.154176e+09,1.276734e+18,2.162538e+19,7.136885e+18,2.043504e+09,4.078649e+18,8.330702e+21,8.351162e+21,3.500212e+09,5.176274e+17,1.039876e+21,4.397081e+21,2.120597e+09,3.916267e+18,3.550228e+20,5.550246e+19,1.521407e+09,1.910560e+18,1.825070e+21,1.897054e+21,0,87
9.849717e+08,7.351636e+17,1.528182e+21,1.157282e+21,7.423528e+07,3.276865e+15,3.402682e+17,2.858228e+16,9.277279e+08,8.295016e+17,1.222164e+21,1.257973e+21,2.386719e+09,2.589510e+18,1.903242e+20,1.646054e+20,3.986427e+08,1.534874e+17,3.831395e+18,3.207919e+18,1.994949e+09,3.952452e+18,3.751246e+19,3.761486e+19,1.968047e+09,1.622428e+17,5.071137e+20,4.897366e+20,8.106447e+08,6.393921e+17,2.789643e+19,2.239526e+19,1.168430e+09,1.339846e+18,1.181892e+20,1.188764e+20,1.949870e+09,4.171175e+17,1.931509e+21,1.360955e+21,1.318890e+09,1.600769e+18,6.791542e+20,6.615785e+20,6.846800e+08,3.983173e+17,7.546454e+19,8.275593e+19,0,103
9.440854e+08,7.059170e+17,1.267667e+21,1.141765e+21,6.986935e+07,1.231036e+15,5.560275e+17,2.896783e+16,9.090574e+08,7.647391e+17,1.306985e+21,1.223672e+21,3.409175e+09,5.726775e+18,7.637172e+21,1.807459e+22,5.234331e+08,2.559861e+17,1.211933e+19,9.303226e+18,2.903278e+09,8.333824e+18,1.459064e+22,1.468438e+22,3.447369e+09,8.440124e+17,1.046964e+20,4.118195e+21,1.279122e+09,1.585839e+18,3.689183e+19,6.978917e+18,2.188086e+09,4.701776e+18,2.533169e+21,2.560002e+21,3.678146e+09,1.003268e+18,1.371655e+21,1.273812e+21,2.386021e+09,5.235433e+18,1.250385e+21,9.937157e+20,1.391197e+09,1.673026e+18,1.171752e+20,3.568782e+19,0,33
4.650344e+08,1.158439e+17,7.481810e+19,3.225373e+19,7.795653e+07,2.221558e+15,1.082878e+18,5.091921e+16,4.179933e+08,1.513904e+17,3.000171e+19,4.542661e+19,2.112847e+09,8.518169e+17,6.323838e+19,2.931527e+21,6.065726e+08,3.430627e+17,5.612149e+18,3.542310e+18,1.527135e+09,2.274537e+18,1.562059e+21,1.583696e+21,3.276104e+09,8.337841e+17,1.274009e+21,1.484058e+22,1.199576e+09,1.361926e+18,1.755848e+19,3.385495e+18,2.109110e+09,4.313628e+18,6.784380e+21,6.828123e+21,3.531195e+09,4.855586e+17,4.260548e+21,1.934440e+21,2.171485e+09,4.231820e+18,3.436093e+20,5.773299e+19,1.475745e+09,1.861013e+18,2.922213e+20,2.650463e+20,0,4
1.366207e+09,1.488141e+18,1.875249e+20,2.418301e+20,9.240283e+07,2.922646e+15,1.023625e+18,8.860730e+16,1.312149e+09,1.623105e+18,5.915351e+20,2.658702e+20,4.255750e+09,8.562886e+18,6.174902e+21,5.868974e+21,6.751766e+08,4.281906e+17,6.427109e+18,7.557846e+17,3.601387e+09,1.282461e+19,5.920334e+21,5.930284e+21,4.808696e+09,3.968048e+18,7.314271e+21,1.944534e+22,1.425410e+09,1.960166e+18,8.761803e+19,5.437475e+19,3.408647e+09,1.144882e+19,1.568175e+22,1.581576e+22,4.293867e+09,3.747716e+17,1.285420e+21,4.279239e+21,2.493792e+09,5.753696e+18,6.461412e+20,4.508063e+20,1.895576e+09,3.242834e+18,1.250192e+21,1.234685e+21,0,23
3.127378e+08,5.750227e+16,2.725681e+17,1.843276e+16,5.057077e+07,5.586515e+14,3.144253e+17,1.724024e+15,2.892303e+08,7.129672e+16,2.341021e+18,1.554417e+17,1.976353e+09,1.325719e+18,2.550208e+20,1.016043e+21,4.229949e+08,1.674134e+17,2.527059e+18,2.949549e+17,1.567207e+09,2.414666e+18,7.603920e+20,7.834059e+20,3.009709e+09,1.651318e+18,7.736535e+20,8.837359e+21,8.717558e+08,7.309746e+17,8.264696e+18,1.457846e+18,2.154744e+09,4.570892e+18,5.926418e+21,5.993019e+21,2.700962e+09,1.454759e+17,1.026686e+21,7.105032e+20,1.583103e+09,2.216904e+18,2.737570e+20,1.676049e+20,1.212104e+09,1.255292e+18,8.216700e+20,6.304862e+20,0,19
5.977001e+08,2.254749e+17,8.558299e+19,5.956316e+19,7.528615e+07,2.776024e+15,7.546678e+17,9.521660e+16,5.457230e+08,2.732637e+17,6.902311e+19,7.114428e+19,2.183301e+09,8.455149e+17,5.818134e+18,1.020028e+21,6.445284e+08,3.986876e+17,2.369518e+19,1.874722e+19,1.551932e+09,2.368532e+18,5.542830e+20,5.498577e+20,3.401394e+09,1.149142e+18,1.835780e+20,1.698784e+22,1.175691e+09,1.332416e+18,3.706144e+19,2.948044e+19,2.247112e+09,4.955975e+18,9.398846e+21,9.457773e+21,3.020733e+09,7.889636e+17,7.494081e+21,3.813916e+21,1.915072e+09,3.381888e+18,4.740826e+20,1.729718e+20,1.185548e+09,1.234789e+18,4.169117e+20,4.860367e+20,0,27
9.575858e+08,6.144021e+17,2.498202e+20,1.957273e+20,1.073236e+08,4.533487e+15,1.439771e+18,1.341656e+17,8.907622e+08,7.238838e+17,4.627195e+20,2.354378e+20,4.556917e+09,1.137504e+19,8.741325e+21,4.306916e+21,6.102932e+08,3.493041e+17,4.927240e+18,7.231181e+17,3.965930e+09,1.557772e+19,5.241123e+21,5.282900e+21,3.392526e+09,1.093950e+18,1.675432e+21,3.195946e+21,1.189055e+09,1.342398e+18,8.336957e+19,7.077171e+19,2.233920e+09,4.856068e+18,1.019214e+21,1.033521e+21,2.376268e+09,1.548210e+17,2.103015e+21,2.525090e+21,1.444204e+09,1.756389e+18,2.906503e+20,3.578934e+20,1.051144e+09,8.952656e+17,7.810499e+20,5.798708e+20,0,30
1.220822e+09,9.570831e+17,1.718429e+20,6.127834e+19,1.375539e+08,1.107189e+16,2.277330e+18,1.186152e+17,1.115859e+09,1.177236e+18,1.641029e+20,9.276460e+19,3.776730e+09,4.386496e+18,5.860512e+19,1.072214e+21,8.526058e+08,6.987263e+17,1.565044e+19,1.128120e+19,2.940832e+09,8.555433e+18,5.475086e+20,5.455331e+20,3.553044e+09,1.626571e+17,4.436875e+21,8.417156e+20,1.595064e+09,2.447457e+18,5.549294e+19,1.945099e+19,1.988695e+09,3.833769e+18,3.165738e+19,3.139001e+19,3.873844e+09,1.027498e+18,1.140826e+22,6.613409e+20,2.510926e+09,5.638379e+18,5.988541e+20,5.958030e+20,1.499916e+09,1.862942e+18,2.059410e+20,3.605498e+20,0,7
1.097707e+09,9.016675e+17,3.753931e+20,2.411009e+20,8.254283e+07,4.639293e+15,5.011716e+17,5.858095e+16,1.029679e+09,1.033480e+18,2.690228e+20,2.760307e+20,1.644092e+09,8.252362e+17,2.229848e+21,1.519979e+20,3.713588e+08,1.332966e+17,7.182002e+18,7.268080e+18,1.278994e+09,1.620786e+18,2.507793e+20,2.489274e+20,1.890650e+09,3.175800e+17,3.262291e+21,5.260201e+19,6.903944e+08,4.617449e+17,8.410548e+19,8.309202e+19,1.211143e+09,1.441152e+18,2.144089e+20,2.163067e+20,1.683774e+09,1.488803e+17,2.004732e+21,7.313909e+20,1.021900e+09,9.568098e+17,1.113307e+20,8.492084e+19,7.057233e+08,4.383409e+17,9.138846e+19,1.100236e+20,0,18
4.617976e+08,6.661114e+16,1.879255e+20,6.440441e+19,1.155370e+08,8.305073e+15,1.624831e+18,1.642137e+17,3.707373e+08,1.237438e+17,7.114035e+19,9.921195e+19,1.341156e+09,2.542504e+17,1.991109e+21,3.164207e+20,4.232260e+08,1.711624e+17,7.507691e+18,7.666542e+18,9.274380e+08,8.451040e+17,2.851798e+18,3.673986e+18,1.966742e+09,5.260831e+16,3.292316e+21,2.470581e+21,8.855638e+08,7.575980e+17,1.207269e+19,5.173464e+18,1.096352e+09,1.169439e+18,5.170393e+20,5.267047e+20,2.307530e+09,7.114593e+17,3.892331e+21,1.200811e+21,1.609071e+09,2.375802e+18,1.438776e+20,8.133627e+19,7.661878e+08,4.878497e+17,9.488142e+19,8.568885e+19,0,39
7.200839e+08,4.195233e+17,4.623164e+20,4.508097e+20,5.059562e+07,5.069579e+14,6.204678e+17,1.631273e+17,6.981988e+08,4.487219e+17,5.821326e+20,4.606527e+20,2.308005e+09,1.745152e+18,6.890478e+20,5.299431e+20,4.971703e+08,2.400909e+17,1.395729e+18,7.031304e+17,1.818014e+09,3.279933e+18,5.647636e+20,5.633159e+20,2.158529e+09,6.265962e+16,5.503769e+18,3.462138e+20,9.589927e+08,9.013530e+17,4.863068e+18,1.135402e+18,1.209139e+09,1.441046e+18,1.953360e+20,1.940265e+20,2.312810e+09,6.189985e+17,8.077316e+20,5.792964e+20,1.548470e+09,2.295556e+18,7.909945e+19,2.546426e+19,7.977028e+08,5.854459e+17,9.053160e+19,1.057927e+20,0,40
4.525957e+08,1.530263e+17,1.759199e+19,5.870223e+18,3.977978e+07,4.927080e+14,2.094376e+17,2.194316e+15,4.304091e+08,1.708980e+17,2.312083e+19,1.007892e+19,9.162034e+08,1.773065e+17,5.187421e+20,2.261288e+19,2.513532e+08,6.034152e+16,6.258941e+17,4.053906e+17,6.705585e+08,4.420835e+17,8.568343e+19,8.543830e+19,1.134285e+09,1.786519e+15,1.007913e+21,1.372825e+20,5.553595e+08,2.968258e+17,4.972559e+18,2.330708e+18,5.894711e+08,3.351609e+17,6.540646e+17,7.881610e+17,1.220222e+09,2.596996e+17,8.012971e+20,1.824093e+20,8.838954e+08,7.130425e+17,2.586224e+19,1.055248e+19,3.758065e+08,1.131697e+17,8.103325e+18,9.127378e+18,0,53
5.311347e+08,2.016919e+17,2.469726e+19,1.411157e+19,5.216659e+07,9.256319e+14,2.859420e+17,7.698950e+15,5.007764e+08,2.321538e+17,2.619951e+19,1.872519e+19,1.194128e+09,2.529402e+17,5.592588e+20,1.104461e+20,3.486985e+08,1.173304e+17,1.278238e+18,1.033571e+18,8.515938e+08,7.156332e+17,1.758313e+20,1.746514e+20,1.439131e+09,4.156767e+16,1.567715e+21,1.607474e+20,6.292210e+08,3.833815e+17,2.372156e+19,2.233158e+19,8.199707e+08,6.566353e+17,2.968938e+18,1.981466e+18,1.450390e+09,1.290818e+17,1.795403e+21,6.043850e+20,9.207569e+08,7.861793e+17,1.076095e+20,8.834834e+19,5.645899e+08,2.808167e+17,4.262891e+19,3.635821e+19,0,102
4.798448e+08,1.633178e+17,6.037684e+19,6.884839e+19,4.730614e+07,8.330796e+14,2.982160e+17,2.662726e+16,4.514110e+08,1.889965e+17,1.004031e+20,7.286061e+19,2.398760e+09,2.844246e+18,8.808572e+19,4.279007e+19,3.619935e+08,1.239806e+17,4.598804e+18,2.973283e+18,2.046656e+09,4.150183e+18,7.193683e+18,6.399775e+18,2.557583e+09,1.011895e+18,1.529368e+21,3.269777e+21,7.849548e+08,5.983995e+17,3.093012e+19,2.626497e+19,1.784053e+09,3.142698e+18,2.713118e+21,2.734908e+21,2.258353e+09,6.890755e+16,3.113326e+21,5.960869e+20,1.284508e+09,1.482694e+18,2.687547e+20,2.140358e+20,1.040776e+09,9.544656e+17,9.186652e+20,7.803169e+20,0,25
6.843755e+08,3.852811e+17,8.966114e+19,1.084148e+20,4.052435e+07,5.570579e+14,1.641127e+17,5.823774e+15,6.607771e+08,4.150393e+17,1.537461e+20,1.116168e+20,1.724444e+09,1.087256e+18,1.278781e+20,7.786933e+20,3.439160e+08,1.142518e+17,7.749195e+17,3.962779e+17,1.386433e+09,1.906646e+18,5.569403e+20,5.604603e+20,2.152450e+09,6.078365e+17,5.484302e+19,1.788408e+21,6.916559e+08,4.639829e+17,2.033867e+18,2.454167e+17,1.471288e+09,2.134160e+18,8.932559e+20,8.966077e+20,2.141457e+09,3.436212e+16,2.503829e+20,8.633377e+20,1.103794e+09,1.138849e+18,7.938833e+19,5.292911e+19,1.074398e+09,1.078423e+18,2.918398e+20,2.809741e+20,0,31
1.319430e+09,1.410421e+18,2.614392e+20,1.256188e+20,7.998189e+07,3.680399e+15,5.598885e+17,6.395583e+16,1.258794e+09,1.537218e+18,2.738693e+20,1.666501e+20,2.127629e+09,1.475433e+18,1.103690e+21,6.740384e+20,4.602365e+08,2.058852e+17,1.788444e+18,1.150873e+18,1.673888e+09,2.780242e+18,7.230729e+20,7.140650e+20,2.264327e+09,6.603630e+16,3.242180e+20,7.678973e+20,1.017965e+09,1.011695e+18,1.521374e+19,8.440967e+18,1.258499e+09,1.553488e+18,2.572385e+20,2.603962e+20,2.309949e+09,6.251314e+17,1.074158e+21,1.955061e+20,1.566443e+09,2.299438e+18,7.001355e+19,2.685645e+19,7.936452e+08,5.531414e+17,2.644365e+19,4.596181e+18,0,84
8.059474e+08,4.214157e+17,9.773369e+20,6.711026e+20,8.735072e+07,4.925663e+15,4.131768e+17,1.762548e+16,7.357716e+08,5.177272e+17,6.905893e+20,7.548230e+20,1.813725e+09,1.239951e+18,4.339855e+20,2.639204e+20,3.602707e+08,1.239978e+17,6.332657e+18,6.342525e+18,1.461592e+09,2.113759e+18,5.437452e+19,4.588969e+19,2.064522e+09,5.042640e+17,1.298363e+21,2.709479e+21,6.959988e+08,4.669281e+17,8.330937e+18,2.446761e+18,1.381216e+09,1.872858e+18,9.011549e+20,9.072629e+20,1.759218e+09,1.497760e+17,2.198988e+21,5.128501e+20,1.110085e+09,1.080157e+18,2.286621e+20,1.201570e+20,7.232981e+08,4.223806e+17,3.130750e+19,2.603307e+19,0,11
7.700326e+08,4.330588e+17,3.089604e+20,2.083049e+20,6.593267e+07,2.268140e+15,2.942962e+17,1.925358e+16,7.224726e+08,4.959084e+17,2.639218e+20,2.390747e+20,2.084701e+09,1.939691e+18,1.422723e+20,1.545295e+21,3.528790e+08,1.155406e+17,6.787481e+17,7.344161e+16,1.744795e+09,3.000350e+18,7.104279e+20,7.099503e+20,2.157113e+09,2.116897e+17,3.082238e+21,6.204511e+18,8.565786e+08,7.066117e+17,1.348262e+19,4.644801e+18,1.316514e+09,1.691396e+18,1.606193e+20,1.619864e+20,2.081360e+09,4.086390e+17,2.304574e+21,6.404772e+20,1.403129e+09,1.733047e+18,4.684473e+20,3.247439e+20,7.685913e+08,4.599986e+17,8.946963e+18,2.158751e+17,0,55
