1.240772e+03,-2.159743e+02,-9.488914e+02,2.176319e+02,1.646100e+02,-5.441263e+02,-5.481514e+02,2.105418e+02,-2.305280e+01,-1.663299e+02,6.760985e+02,-4.515794e+02,2.410629e+02,-4.807762e+02,4.390905e+02,9.723374e+01,1.143838e+02,-3.072905e+02,4.072265e+02,-2.301102e+02,-2.291902e+02,1.296026e+02,-3.188796e+02,1.236603e+02,2.766410e+02,-5.260497e+01,2.095257e+02,2.039206e+02,4.192209e+01,-9.157098e+01,8.101263e+02,-2.945784e+02,3.479577e+01,-7.528701e+00,-2.744410e+02,3.141530e+02,1.537049e+02,-2.289606e+01,-2.606094e+02,2.717668e+02,-2.289936e+02,-1.087770e+02,-7.911258e+02,5.207389e+02,-2.452486e+02,-2.365646e+02,5.176184e+01,-4.246261e+02,2.280461e+02,2,80
1.226448e+03,-1.058046e+02,-7.341044e+02,1.877365e+02,1.711860e+01,-3.779948e+02,-6.312461e+02,2.828779e+02,-2.023937e+02,6.031634e+01,5.663311e+02,-2.638914e+02,1.504264e+02,-4.601479e+02,5.777952e+02,-2.612834e+02,-1.214015e+02,-2.904609e+02,2.566934e+02,-4.010387e+01,-4.091682e+02,1.390228e+02,-3.404818e+02,3.042260e+02,-2.288189e+02,7.499043e+01,5.480455e+00,1.016320e+02,-1.688405e+02,1.606227e+02,9.420838e+02,-4.930969e+02,1.242020e+02,1.679930e+02,1.390351e+02,-1.808101e+02,1.207595e+02,2.800572e+01,-1.963817e+02,4.357377e+02,-3.997760e+02,2.693507e+02,-7.552572e+02,5.255147e+02,-2.637359e+02,1.785908e+00,2.894772e+02,1.583278e+02,-1.033182e+02,3,47
1.159285e+03,-5.117520e+01,-5.275214e+02,1.083570e+02,3.553495e+01,-1.405282e+02,-4.240666e+02,3.859773e+02,-3.851897e+02,4.594583e+00,1.945249e+02,-1.057845e+02,4.393018e+01,-3.128000e+02,7.774891e+02,-4.958084e+02,-8.276653e+01,-2.115428e+02,-3.069623e+01,-3.444237e+01,-5.601503e+02,2.599276e+02,-5.160181e+02,4.180564e+02,-4.578680e+02,7.544492e+01,9.531572e+01,1.666538e+02,-9.758972e+01,1.180403e+02,8.556797e+02,-5.728540e+02,4.081183e+02,-5.692726e+01,2.141517e+02,-2.198430e+02,-2.564908e+01,2.740550e+01,-1.618045e+02,3.689039e+02,-9.715370e+01,3.006936e+02,-6.228194e+02,3.146144e+02,-3.670037e+02,1.743985e+02,1.235318e+02,-8.395399e+01,6.281809e-01,2,74
1.195890e+03,-1.005333e+02,-9.728871e+02,2.783340e+01,-7.377069e+00,-2.708427e+02,-7.114878e+02,4.250614e+02,-3.302398e+02,6.771175e+01,3.971320e+02,-8.754522e+01,6.352789e+02,-6.061450e+02,8.532027e+02,-2.263616e+02,-1.146291e+02,-2.481816e+02,-7.090997e+01,1.299674e+02,-4.685399e+02,2.817927e+02,-4.445099e+02,4.594570e+02,-7.983943e+01,-1.053962e+01,8.115980e+00,4.049183e+02,-4.577922e+02,2.236652e+02,9.171953e+02,-4.319583e+02,3.515998e+01,-1.490283e+01,6.843276e+01,-3.108137e+01,2.997247e+02,1.102562e+02,-4.473460e+02,5.919278e+02,-4.804932e+02,2.097351e+02,-6.390061e+02,6.968382e+02,-3.327805e+02,-9.434786e+01,1.201584e+02,-8.708299e+01,-7.545306e+01,0,19
1.207349e+03,-2.993597e+01,-8.476903e+02,-3.698164e+00,-1.726013e+02,-2.436521e+02,-6.305918e+02,4.761756e+02,-4.142242e+02,1.726657e+02,3.481175e+02,-8.670796e+01,3.141825e+02,-5.648285e+02,9.585843e+02,-2.949556e+02,-1.398250e+02,-2.571384e+02,-7.239940e+01,1.110967e+02,-5.705172e+02,3.202381e+02,-4.820658e+02,5.389891e+02,-6.049038e+01,-1.469516e+01,1.545360e+01,3.228081e+02,-3.757421e+02,2.274265e+02,1.177978e+03,-4.838147e+02,2.066906e+02,-2.411742e+01,-8.938635e+01,-1.581248e+01,2.483556e+02,3.696958e+01,-2.588621e+02,5.175564e+02,-3.860067e+02,2.296282e+02,-6.112464e+02,5.010027e+02,-4.054904e+02,-1.352507e+02,3.058833e+02,-2.166940e+02,-7.005799e+01,2,68
1.154828e+03,-1.837431e+01,-5.851717e+02,8.290902e+01,-4.575940e+00,-8.991285e+01,-4.603117e+02,3.697683e+02,-3.816613e+02,1.409001e+01,1.549357e+02,-5.973960e+01,2.870217e+01,-3.393450e+02,8.003862e+02,-4.871703e+02,-1.591689e+02,-2.410860e+02,-3.305351e+01,-2.579231e+01,-5.184901e+02,2.738847e+02,-5.562510e+02,5.153802e+02,-4.181990e+02,9.978800e+01,1.171100e+02,1.381885e+02,-3.607404e+01,6.852626e+01,8.915662e+02,-5.878217e+02,4.557881e+02,-8.491443e+01,2.655592e+02,-2.102873e+02,-6.637120e+01,-4.871303e+01,-1.230336e+02,3.195496e+02,3.119245e+01,1.988498e+02,-6.626174e+02,3.371926e+02,-3.990886e+02,1.771632e+02,1.091871e+02,-4.107575e+01,1.377129e+01,3,74
1.204166e+03,-8.905213e+01,-8.470458e+02,1.093106e+02,7.569239e+01,-2.377707e+02,-6.083906e+02,3.744879e+02,-2.759372e+02,-9.128111e+01,3.202202e+02,-1.528145e+02,3.084863e+02,-6.032420e+02,7.277134e+02,-3.243279e+02,-4.418191e+01,-2.493308e+02,5.247134e+00,-1.436362e+01,-5.328653e+02,2.614897e+02,-4.349710e+02,6.324334e+02,-2.230873e+02,2.205293e+01,4.939037e+01,2.544068e+02,-1.885027e+02,1.066239e+02,1.083096e+03,-3.976197e+02,2.753957e+02,-9.893018e+01,4.110352e+02,-9.102293e+01,-5.154892e+01,1.020773e+02,-1.494685e+02,4.335618e+02,-2.064289e+02,2.291134e+02,-8.121539e+02,4.029417e+02,-4.908511e+02,-6.366010e+01,-9.850640e+01,7.127359e+01,-1.402813e+01,0,99
1.087983e+03,-1.650765e+02,-7.785661e+02,-4.235847e+01,7.002542e+01,-3.719388e+02,-5.994147e+02,5.228150e+02,-2.037680e+02,3.403563e+00,3.867858e+02,-8.561744e+01,5.550735e+02,-4.750917e+02,5.380155e+02,-4.356495e+01,-1.287481e+01,-1.140010e+02,-2.358689e+02,1.885879e+02,-6.701799e+02,2.484811e+02,-2.749664e+02,1.039361e+02,1.549151e+01,-1.242307e+02,5.628241e+01,4.829024e+02,-5.279719e+02,2.329538e+02,8.762070e+02,-5.331308e+02,2.556264e+02,-1.248808e+00,2.011140e+01,-8.748859e+01,1.940131e+02,3.872377e+01,-1.824996e+02,3.657024e+02,-3.743989e+02,1.446459e+02,-3.379540e+02,4.560849e+02,-3.921732e+02,2.111596e+02,-1.867637e+02,1.629382e+02,-2.092044e+02,3,81
1.187296e+03,-5.273409e+01,-7.273859e+02,1.955843e+02,1.396951e+01,-2.187004e+02,-4.657206e+02,3.703114e+02,-2.042972e+02,6.232126e+00,2.521049e+02,-2.195352e+02,2.722694e+02,-4.911609e+02,6.283049e+02,-3.512843e+02,-2.231055e+02,-2.603876e+02,6.739066e+01,-1.224429e+02,-5.497286e+02,2.280507e+02,-4.070579e+02,4.976066e+02,-3.516291e+02,6.283245e+01,1.243149e+02,2.038112e+02,-2.565810e+01,4.188581e+01,8.213260e+02,-5.658071e+02,2.730328e+02,-8.937309e+01,3.152168e+02,-2.615290e+02,5.408752e+01,2.135958e+00,-1.244876e+02,3.826001e+02,-4.386860e+01,2.474843e+02,-7.401395e+02,4.401200e+02,-3.352131e+02,1.532756e+02,4.632437e+01,1.446696e+02,-1.254260e+02,2,56
1.261780e+03,-2.112729e+02,-8.580950e+02,1.651542e+02,5.300132e+02,-4.387470e+02,-5.952723e+02,1.817023e+02,-2.774944e+02,-2.004398e+02,5.627698e+02,-3.247094e+02,5.143316e+02,-2.703145e+02,4.303782e+02,-2.700317e+02,1.147963e+01,-1.778012e+02,-2.835982e+01,-6.449147e+01,-6.012359e+02,6.333527e+01,-2.633089e+02,1.829529e+02,-6.767259e+01,-1.233547e+01,2.282185e+02,3.532445e+02,-3.883091e+02,2.006192e+02,7.970043e+02,-4.368552e+02,1.140092e+02,-5.431969e+01,6.108105e+01,1.224595e+02,3.163901e+01,-5.325115e+01,-3.522139e+01,5.110419e+02,-4.109128e+02,3.426053e+02,-5.702417e+02,5.492397e+02,-1.494947e+02,6.839669e+01,-2.062763e+02,-1.879113e+01,1.116980e+02,2,97
1.278969e+03,-7.064140e+01,-7.958163e+02,1.957458e+02,-1.888365e+01,-2.767252e+02,-6.410859e+02,3.605314e+02,-2.337286e+02,-5.201731e+01,3.123616e+02,-2.210305e+02,2.982315e+02,-5.443853e+02,7.575104e+02,-3.107308e+02,-1.545233e+02,-2.446163e+02,1.327174e+02,-7.119008e+01,-4.676942e+02,2.027891e+02,-5.342248e+02,4.925613e+02,-3.210873e+02,1.710185e+02,1.143021e+02,2.211598e+02,1.714347e+00,1.203651e+02,8.488732e+02,-5.743793e+02,1.817606e+02,-9.515913e+01,3.236803e+02,-2.666701e+02,1.457673e+02,8.014840e+01,-2.257228e+02,4.056145e+02,-5.427978e+01,3.247825e+02,-7.527346e+02,5.243081e+02,-2.871329e+02,8.373973e+01,6.487810e+01,1.744800e+02,-1.720129e+02,1,56
1.067293e+03,-1.427537e+01,-7.141131e+02,-9.763096e+01,-4.760846e+01,-9.075042e+01,-6.161713e+02,5.428838e+02,-4.941090e+02,9.235427e+01,1.544289e+02,9.677008e+00,3.601818e+02,-5.287900e+02,8.770574e+02,-3.582479e+02,-1.006381e+02,-1.224589e+02,-8.259350e+01,1.062448e+02,-4.858599e+02,3.194986e+02,-4.703215e+02,3.030994e+02,-8.108261e+01,-7.633173e+01,4.094609e+01,2.228773e+02,-2.108067e+02,1.229528e+02,8.243372e+02,-5.920764e+02,3.146441e+02,1.583796e+02,-2.030552e+02,1.187305e+02,1.645681e+02,5.053062e-01,-1.473975e+02,3.426822e+02,-1.284922e+02,5.566517e+01,-4.469749e+02,4.589491e+02,-3.709449e+02,-5.186948e+01,3.560685e+02,-3.360638e+02,2.013447e+02,2,53
1.151009e+03,1.261356e+01,-9.004242e+02,-5.935929e+01,-1.238345e+02,-4.872968e+01,-6.521115e+02,5.764501e+02,-5.334787e+02,4.336933e+01,1.853728e+02,3.688036e+01,4.653004e+02,-8.410653e+02,1.012567e+03,-4.079064e+02,-9.181442e+01,-2.507534e+02,7.291561e+01,8.497105e+01,-4.799390e+02,4.724773e+02,-5.177995e+02,5.227719e+02,-8.702101e+01,1.455050e+02,5.095032e+01,1.484330e+01,-9.297753e+01,1.767816e+01,9.606948e+02,-4.733028e+02,1.764887e+02,1.526307e+02,-5.096243e+01,1.815571e+02,6.189725e+01,2.576352e+01,-1.716031e+02,3.471136e+02,9.648585e+00,-5.240013e+01,-6.601918e+02,6.038707e+02,-3.427373e+02,-3.715803e+02,2.732682e+02,-4.815254e+02,2.495121e+02,0,75
1.124907e+03,-6.095451e+01,-8.866843e+02,3.188025e+01,6.887317e+01,-1.593071e+02,-5.468998e+02,5.080231e+02,-3.612469e+02,-5.090982e+01,2.597546e+02,-5.093138e+01,5.322348e+02,-7.760622e+02,7.597485e+02,-3.968237e+02,-9.639838e+01,-1.980657e+02,-2.612760e+01,6.923950e+01,-6.396080e+02,3.643286e+02,-4.479135e+02,5.042764e+02,-2.654176e+02,9.718700e+01,6.204642e+01,2.386609e+02,-1.621039e+02,1.683522e+02,8.953582e+02,-4.288308e+02,2.551174e+02,1.107272e+02,2.284365e+02,-6.859943e+01,-1.267866e+02,-1.356417e+01,-1.957245e+02,3.338578e+02,-2.132194e+02,1.974510e+02,-6.949596e+02,5.491297e+02,-3.893545e+02,-1.749016e+02,1.436464e+02,-1.010660e+02,8.621326e+01,1,64
1.089256e+03,-5.716637e+01,-8.496950e+02,-6.480436e+01,7.208120e+00,-1.498228e+02,-6.118759e+02,5.516010e+02,-4.128426e+02,-7.870246e+00,2.280815e+02,3.929655e+00,5.883415e+02,-6.187930e+02,8.633306e+02,-3.283343e+02,-9.811055e+01,-1.799838e+02,-1.011205e+02,1.599462e+02,-6.430860e+02,2.923797e+02,-5.060406e+02,3.826239e+02,-1.394996e+02,7.827497e+01,6.745337e+01,2.800499e+02,-2.843972e+02,2.024707e+02,9.322552e+02,-4.900969e+02,2.937925e+02,1.456903e+02,-6.000931e+01,7.557639e+00,6.348877e+01,-4.726658e+00,-2.038218e+02,3.249961e+02,-2.091118e+02,1.291586e+02,-4.824332e+02,5.431086e+02,-4.492437e+02,-1.224579e+02,3.282472e+02,-2.901835e+02,7.809789e+01,1,91
1.179020e+03,-1.133535e+02,-7.571779e+02,5.678396e+01,1.116458e+02,-2.684658e+02,-6.051824e+02,3.404638e+02,-3.394730e+02,-3.436545e+01,4.147165e+02,-1.059220e+02,1.015393e+02,-4.421734e+02,7.697889e+02,-2.994161e+02,-6.928359e+01,-2.793155e+02,-5.841870e+01,6.208213e+01,-4.610258e+02,2.496962e+02,-3.768358e+02,4.903376e+02,-1.592428e+02,5.082872e+01,1.311207e+02,2.896022e+02,-3.644527e+02,1.573352e+02,1.167657e+03,-5.148576e+02,1.709403e+02,-4.940434e+01,1.378742e+02,-9.363982e+01,-3.431746e+01,-1.307528e+02,-2.100361e+02,5.242358e+02,-3.685939e+02,1.991449e+02,-7.490040e+02,4.258729e+02,-4.422582e+02,8.190276e+00,1.000220e+02,4.432371e+01,-3.854958e+01,1,104
1.306344e+03,-4.336540e+01,-8.321804e+02,1.550064e+02,-7.414907e+01,-2.437284e+02,-8.025601e+02,2.246642e+02,-4.495690e+02,-5.155473e+01,4.887896e+02,-8.325028e+01,1.607613e+02,-5.050303e+02,1.003628e+03,-4.642580e+02,-1.032290e+02,-4.812631e+02,2.179987e+02,1.061035e+02,-1.580814e+02,2.873605e+02,-6.130339e+02,7.439765e+02,-2.847859e+02,2.767309e+02,1.265671e+02,-3.255723e+00,-1.000008e+02,2.299418e+02,9.432073e+02,-4.480057e+02,3.378441e+02,-8.915481e+01,2.850108e+02,-9.472502e+01,1.942132e+00,1.044209e+01,-3.346840e+02,3.767197e+02,-3.124889e+02,2.294815e+02,-6.785794e+02,5.893527e+02,-5.009054e+02,-1.944216e+02,6.062902e+01,-1.574444e+02,1.280075e+01,3,63
1.146234e+03,-8.675370e+01,-7.830918e+02,-1.198838e+01,7.195187e+01,-1.932470e+02,-6.501006e+02,4.431576e+02,-4.242827e+02,-1.089702e+01,3.171307e+02,-3.762747e+01,2.334066e+02,-5.451517e+02,8.859474e+02,-3.473854e+02,-1.316425e+02,-2.848070e+02,-1.078916e+02,1.278235e+02,-3.946119e+02,3.224888e+02,-4.432389e+02,5.002336e+02,-1.538164e+02,9.289226e+01,1.891866e+02,3.584754e+02,-3.295207e+02,2.105442e+02,1.077806e+03,-5.711110e+02,1.821416e+02,1.838993e+01,4.664642e+01,-2.910565e+01,-9.487465e+00,-1.265340e+02,-3.023234e+02,4.821570e+02,-2.918005e+02,1.906958e+02,-7.715294e+02,5.308266e+02,-4.185498e+02,-9.695633e+01,1.789874e+02,-1.824067e+02,2.431331e+01,1,71
1.072386e+03,-1.521535e+01,-8.856335e+02,-3.769978e+01,-1.382552e+02,-6.907862e+01,-5.857842e+02,5.385312e+02,-3.689025e+02,7.925664e+01,8.524795e+01,-1.904631e+00,5.900159e+02,-6.928237e+02,8.766908e+02,-3.130372e+02,-5.959275e+01,-1.663586e+02,2.572078e+01,1.067471e+02,-5.109972e+02,3.201340e+02,-6.027835e+02,4.309098e+02,-1.932621e+02,1.791261e+01,1.391780e+02,8.648619e+01,-6.095142e+01,1.536951e+02,8.581444e+02,-4.031138e+02,2.266007e+02,6.624985e+01,5.410910e+01,-6.577483e+01,2.088561e+02,-2.519054e+01,-1.968216e+02,9.075874e+01,-8.530271e+01,1.249378e+02,-6.297179e+02,5.511870e+02,-3.278421e+02,-2.411925e+02,3.478293e+02,-1.785294e+02,4.696696e+01,1,66
1.113766e+03,-4.934381e+01,-7.096438e+02,-6.352809e+01,-1.800714e+01,-1.136487e+02,-7.010261e+02,6.024256e+02,-4.891720e+02,6.791438e+01,2.625931e+02,5.298879e+01,5.108489e+02,-6.709042e+02,7.794260e+02,-4.627890e+02,-1.529103e+02,-2.953950e+02,-1.396219e+02,1.409092e+02,-6.527297e+02,2.840874e+02,-3.193168e+02,4.146585e+02,-1.923215e+02,8.113917e+01,1.589163e+02,3.158435e+02,-2.225762e+02,1.013359e+02,8.304790e+02,-4.822590e+02,2.854015e+02,2.396688e+02,9.842580e+01,1.632180e+02,2.677357e+01,-9.728716e+01,-2.263900e+02,3.182062e+02,-5.191292e+01,2.479298e+01,-4.249240e+02,4.193907e+02,-4.072331e+02,-8.901616e+01,5.309481e+01,-4.029809e+02,3.238031e+02,1,94
1.117268e+03,-1.186895e+02,-6.418446e+02,4.644547e+01,7.963744e+01,-2.945718e+02,-5.124368e+02,3.514305e+02,-3.283285e+02,4.716567e+01,3.356066e+02,-1.717413e+02,6.787764e+01,-3.668887e+02,6.950240e+02,-2.734433e+02,-5.674513e+01,-1.864533e+02,-8.362112e+01,4.791486e+01,-4.967803e+02,2.525768e+02,-3.907942e+02,3.762452e+02,-8.340070e+01,-6.742373e+01,1.011196e+02,2.999817e+02,-3.639659e+02,2.399715e+02,9.424559e+02,-5.354925e+02,3.463883e+02,4.188462e+01,8.126238e+01,3.562687e+01,6.863623e-01,-3.918135e+00,-1.205972e+02,4.353063e+02,-4.577468e+02,2.772054e+02,-5.361409e+02,4.334282e+02,-3.572895e+02,4.434968e+01,6.636740e+01,-7.355289e+01,1.128346e+00,2,89
1.219763e+03,-1.156159e+02,-7.831697e+02,1.897425e+02,5.192577e+01,-3.438389e+02,-5.942518e+02,2.546275e+02,-1.940304e+02,5.153699e+01,5.451088e+02,-2.418734e+02,1.403637e+02,-4.873103e+02,5.527587e+02,-2.680155e+02,-1.034276e+02,-3.158084e+02,2.301122e+02,-6.068557e+01,-4.466733e+02,1.562550e+02,-3.409444e+02,3.607564e+02,-2.205979e+02,1.462704e+01,4.310542e+00,1.122344e+02,-1.202338e+02,1.222408e+02,9.677757e+02,-4.790631e+02,1.815233e+02,1.604753e+02,1.990582e+02,-1.485472e+02,1.467821e+02,9.646242e+01,-1.947661e+02,4.116832e+02,-3.486662e+02,2.322908e+02,-6.984189e+02,5.526155e+02,-3.578987e+02,-5.924758e+01,2.560803e+02,1.491592e+02,-7.218869e+01,1,47
1.160876e+03,1.576232e+01,-7.875815e+02,-1.308472e+01,-1.888666e+02,-1.869984e+02,-5.843989e+02,4.715054e+02,-4.389740e+02,2.240356e+02,2.720819e+02,-6.421357e+01,2.772285e+02,-5.256695e+02,9.048921e+02,-3.657584e+02,-2.432851e+02,-2.107856e+02,-7.744565e+01,7.984108e+01,-5.958548e+02,2.951624e+02,-4.239751e+02,5.543922e+02,-1.247685e+02,1.809574e+01,3.480992e+01,2.325090e+02,-2.790524e+02,1.886635e+02,1.157159e+03,-4.659163e+02,2.573648e+02,-2.244361e+01,-4.993185e+01,-1.002448e+01,1.851992e+02,-9.692145e+01,-1.380324e+02,4.263452e+02,-2.415784e+02,2.304600e+02,-6.474025e+02,4.132682e+02,-4.093676e+02,-5.114781e+01,3.131242e+02,-2.655795e+02,1.392512e+01,3,68
1.181566e+03,-1.266640e+02,-6.202687e+02,9.176594e+01,1.177096e+02,-2.694981e+02,-5.473266e+02,3.309084e+02,-3.533415e+02,-5.519951e+00,4.305634e+02,-1.060718e+02,8.651178e+01,-3.602679e+02,6.084683e+02,-4.125462e+02,-6.683630e+01,-3.368463e+02,-4.736458e+01,5.326082e+01,-5.755055e+02,2.470208e+02,-2.085431e+02,4.335109e+02,-2.847685e+02,2.890683e+01,1.322155e+02,1.460566e+02,-3.013328e+02,2.181607e+02,9.828139e+02,-5.109678e+02,2.731556e+02,6.066825e+01,2.169695e+02,-1.184887e+02,-7.159452e+01,-7.222959e+01,-5.525211e+01,4.296135e+02,-3.690254e+02,2.961880e+02,-6.471051e+02,2.934168e+02,-3.939875e+02,3.807118e+01,-2.211478e+00,4.955011e+01,2.892562e+01,0,46
1.185068e+03,-3.920253e+01,-8.671224e+02,-8.131869e+00,-1.353836e+02,-2.484318e+02,-6.218410e+02,4.847246e+02,-3.705894e+02,1.379773e+02,3.053934e+02,-1.199523e+02,3.494506e+02,-5.779122e+02,9.238638e+02,-2.558313e+02,-1.546654e+02,-1.875540e+02,-3.598664e+01,1.004130e+02,-5.130618e+02,3.183424e+02,-5.079612e+02,5.213733e+02,-3.936237e+01,2.221073e+01,5.450731e+01,3.686750e+02,-3.477680e+02,2.339515e+02,1.082995e+03,-5.070666e+02,1.806848e+02,-7.816516e+01,-9.798607e+01,-1.380739e+01,3.038176e+02,-1.445030e+00,-3.515701e+02,4.313504e+02,-4.426685e+02,2.366429e+02,-5.709612e+02,5.335259e+02,-3.968514e+02,-1.130427e+02,3.226345e+02,-2.003563e+02,-9.385546e+01,1,68
1.156102e+03,1.872356e+01,-8.515927e+02,-2.711474e+01,-1.243049e+02,-6.264812e+01,-6.373703e+02,5.533513e+02,-5.428303e+02,4.919580e+01,1.948950e+02,2.793509e+01,4.318346e+02,-8.201529e+02,9.752833e+02,-4.724850e+02,-1.375841e+02,-2.321557e+02,5.859740e+01,7.795916e+01,-5.136269e+02,4.666249e+02,-4.692063e+02,5.777981e+02,-1.352357e+02,9.705706e+01,1.218768e+01,8.259591e+01,-4.289827e+01,4.763492e+01,9.503891e+02,-4.800055e+02,1.939989e+02,1.180328e+02,6.673126e+00,1.910229e+02,8.657474e+01,5.982876e+01,-1.062389e+02,3.278938e+02,-2.450576e+01,-2.447572e+01,-6.411558e+02,5.426595e+02,-3.436175e+02,-3.217635e+02,2.018947e+02,-5.034062e+02,2.999721e+02,3,75
1.162149e+03,-1.382167e+02,-5.905613e+02,9.869505e+01,1.404471e+02,-3.273681e+02,-5.234230e+02,3.435253e+02,-3.920989e+02,2.236205e+01,4.331697e+02,-1.810993e+02,1.409492e+02,-4.062779e+02,6.219493e+02,-4.269483e+02,-1.215083e+00,-2.559702e+02,1.314307e+01,1.239141e+02,-6.104305e+02,2.820848e+02,-3.061644e+02,3.231878e+02,-2.121926e+02,-1.188052e+02,1.036711e+02,1.830333e+02,-4.002355e+02,3.850208e+02,8.955468e+02,-5.069819e+02,3.678603e+02,1.650114e+02,1.651873e+01,-2.875258e+01,3.118276e+01,5.956636e+01,-1.370789e+02,5.015040e+02,-5.390681e+02,4.190536e+02,-5.775821e+02,2.939637e+02,-3.513843e+02,2.264739e+01,1.806269e+02,-6.247139e+01,1.276547e+01,1,69
1.251913e+03,-1.647127e+02,-7.924216e+02,1.664193e+02,3.791242e+02,-4.014270e+02,-6.395484e+02,2.463880e+02,-2.940967e+02,-1.027564e+02,5.282907e+02,-2.948939e+02,4.551062e+02,-3.659154e+02,5.240120e+02,-3.228382e+02,-7.122501e+01,-2.123701e+02,-2.378105e+00,-5.636863e+01,-5.105804e+02,1.827430e+02,-2.789431e+02,2.809587e+02,-1.632044e+02,3.108920e+01,1.658873e+02,2.325364e+02,-3.909930e+02,1.828932e+02,8.085369e+02,-5.170186e+02,1.269795e+02,1.066449e+01,1.757040e+02,4.113699e+01,-2.563671e+00,-6.208758e+00,2.478012e+01,4.953529e+02,-4.003680e+02,3.576260e+02,-7.136799e+02,5.211257e+02,-1.883997e+02,1.715143e+01,-1.611664e+02,3.468430e+01,1.049547e+02,0,97
1.189206e+03,-2.136728e+02,-7.576494e+02,1.004854e+02,6.132556e+01,-5.076983e+02,-7.014659e+02,2.654118e+02,-1.022590e+02,1.319377e+02,6.203711e+02,-2.135295e+02,3.235343e+02,-2.637817e+02,3.454169e+02,6.638993e+01,4.474900e+01,-1.496771e+02,-3.818094e+01,6.419277e+00,-4.456781e+02,-2.596846e+00,-1.144962e+02,-8.428219e+01,1.168837e+02,-2.571144e+02,-2.406696e+01,3.284449e+02,-3.394286e+02,5.252074e+01,7.615884e+02,-3.865251e+02,1.114834e+02,1.192948e+02,-5.771518e+01,8.043754e+01,3.227823e+02,7.275231e+01,-1.563399e+02,2.732495e+02,-1.970692e+02,5.704844e+01,-1.827328e+02,5.076909e+02,-3.535364e+02,2.310201e+02,-5.619962e+01,1.287055e+02,3.502250e+01,0,67
1.115676e+03,-1.377866e+02,-6.712634e+02,2.726195e+01,1.037181e+02,-3.504601e+02,-6.416179e+02,4.790794e+02,-3.460580e+02,-3.072527e+01,4.411455e+02,-7.996195e+01,4.153555e+02,-4.889625e+02,6.800482e+02,-2.590418e+02,-5.958262e+01,-1.111221e+02,-1.122418e+02,2.150233e+02,-6.287946e+02,1.833135e+02,-3.059774e+02,1.191059e+02,-1.986135e+02,2.090063e+01,-1.306999e+01,3.369494e+02,-5.612236e+02,3.009798e+02,9.547127e+02,-4.499412e+02,2.672206e+02,2.384834e+02,3.078803e+01,-1.517815e+02,6.958689e+01,-9.474867e+01,-2.005837e+02,5.252007e+02,-3.688754e+02,3.011023e+02,-4.432589e+02,3.981027e+02,-5.102748e+02,1.469985e+02,9.204761e+01,1.608963e+02,-6.385435e+01,0,33
1.130637e+03,-9.436911e+01,-6.101135e+02,7.678816e+01,1.246887e+02,-1.853020e+02,-5.130661e+02,3.300520e+02,-4.354000e+02,2.227545e+01,2.974917e+02,-8.292820e+01,6.854934e+01,-3.798595e+02,7.339041e+02,-4.622635e+02,-5.674725e+01,-2.467984e+02,-7.280978e+01,4.220914e+01,-4.951367e+02,2.553037e+02,-3.432238e+02,4.546134e+02,-2.792780e+02,-7.008860e+01,1.010008e+02,1.753362e+02,-2.534211e+02,1.896835e+02,8.735258e+02,-5.321710e+02,3.656230e+02,4.485228e+01,1.449457e+02,-2.761320e+01,4.861644e+00,1.761271e+00,-1.248712e+02,4.077078e+02,-2.894653e+02,2.594635e+02,-5.791667e+02,3.864900e+02,-4.404620e+02,1.032720e+02,1.261162e+02,-1.591733e+02,1.089719e+02,2,63
1.125225e+03,-2.378506e+01,-8.989034e+02,-4.317446e+01,-4.816100e+01,-7.208168e+01,-5.929042e+02,5.571708e+02,-4.845974e+02,1.184633e+01,1.578074e+02,2.063877e+01,4.650983e+02,-7.889690e+02,9.683442e+02,-4.033655e+02,-9.707154e+01,-2.025148e+02,-2.122974e+01,9.939797e+01,-4.795157e+02,4.541201e+02,-5.057344e+02,5.248820e+02,-1.387940e+02,3.199417e+01,2.920654e+01,1.895627e+02,-9.888195e+01,1.118906e+02,9.663284e+02,-5.086682e+02,1.702689e+02,1.223146e+02,-3.495709e+01,1.052782e+02,1.281044e+02,9.601880e+01,-2.095814e+02,3.235024e+02,-5.546715e+01,5.284390e+01,-6.787855e+02,6.659841e+02,-3.585196e+02,-3.029388e+02,2.854945e+02,-4.803438e+02,2.007532e+02,2,75
1.139868e+03,-1.106240e+02,-8.261199e+02,-3.225808e+01,-6.834703e+01,-3.069758e+02,-6.499010e+02,4.921385e+02,-3.159279e+02,3.233350e+01,4.109211e+02,-1.517125e+01,4.651714e+02,-4.452863e+02,8.511457e+02,-1.685304e+02,1.721104e+01,-2.394759e+02,-2.091281e+02,1.951123e+02,-5.628469e+02,1.708051e+02,-5.147778e+02,2.876559e+02,-7.130783e+01,-1.386359e+01,3.230984e+01,3.954154e+02,-5.206821e+02,2.428143e+02,1.096140e+03,-4.495315e+02,2.632582e+02,9.226796e+01,3.417791e+00,-8.509858e+01,1.995364e+02,-2.232820e+01,-3.145986e+02,4.953971e+02,-3.934606e+02,1.880880e+02,-4.852405e+02,5.351418e+02,-5.032196e+02,-3.227285e+01,7.599060e+01,-5.416978e+01,-1.607190e+02,1,40
