1.100716e+03,-6.452191e+00,-5.513028e+02,-1.169550e+02,-1.015745e+02,-1.432742e+02,-6.395186e+02,6.229001e+02,-6.040412e+02,1.364120e+02,2.095352e+02,2.595634e+01,3.093144e+02,-5.061799e+02,8.367214e+02,-4.441506e+02,-8.548271e+01,-1.119848e+02,-8.020595e+01,2.106942e+02,-4.925982e+02,3.536995e+02,-3.661540e+02,1.590739e+02,-4.475916e+01,-1.230235e+02,7.340649e+01,1.799530e+02,-3.648777e+02,1.732421e+02,7.666615e+02,-6.408312e+02,2.364491e+02,2.013191e+02,-3.048775e+02,2.439000e+02,2.348413e+02,-2.718890e+01,-2.081951e+01,3.644848e+02,-1.938061e+02,-6.642369e+00,-4.307120e+02,3.272420e+02,-2.154170e+02,6.574008e+01,3.216832e+02,-2.605536e+02,3.109419e+02,0,53
1.158966e+03,-1.628145e+02,-7.835052e+02,-3.846131e+00,2.684400e+02,-2.874212e+02,-5.969835e+02,4.657187e+02,-3.660244e+02,-5.566946e+01,3.215714e+02,-1.284699e+02,4.673799e+02,-4.491584e+02,6.865812e+02,-2.851960e+02,-4.512498e+01,-1.276436e+02,-2.875610e+02,1.082633e+02,-5.187929e+02,2.409327e+02,-4.057568e+02,2.721020e+02,-8.931710e+01,-7.087513e+01,5.638305e+01,5.718732e+02,-5.122404e+02,2.981142e+02,7.671163e+02,-5.536532e+02,3.100272e+02,-2.195184e+01,2.529419e+01,2.095329e+01,3.164174e+01,5.638439e+01,-3.003305e+02,5.235228e+02,-3.972628e+02,3.355155e+02,-4.176245e+02,5.437862e+02,-3.126467e+02,2.690269e+02,2.211032e+01,3.030380e+01,-6.147727e+00,0,4
1.223902e+03,-2.336902e+02,-5.788263e+02,2.639010e+02,2.923399e+02,-4.933872e+02,-4.652853e+02,1.905300e+02,-1.355625e+02,-9.462763e+01,6.145446e+02,-4.472209e+02,-8.515813e+01,-3.751389e+02,2.736715e+02,-1.891590e+02,1.171340e+02,-3.524371e+02,2.833430e+02,-2.095889e+02,-4.866218e+02,2.167633e+02,-1.708405e+01,1.353875e+02,-3.618306e+01,-8.793541e+01,2.658119e+02,3.430583e+01,-5.069325e+01,5.971402e+01,8.919850e+02,-4.186776e+02,8.026960e+01,2.563369e+02,-1.692210e+01,1.346435e+02,-9.757843e+01,-7.371100e+01,-6.089711e+01,1.225096e+02,-2.931224e+02,2.274260e+02,-6.911829e+02,2.034588e+02,-1.572875e+02,-2.102946e+02,1.864747e+02,-1.262272e+02,1.725419e+02,0,95
1.101352e+03,6.646945e+01,-8.815831e+02,-7.055213e+01,-4.270075e+02,4.515829e+00,-4.793043e+02,5.253861e+02,-4.120497e+02,1.173884e+02,9.323735e+01,5.473056e+01,3.329452e+02,-5.723534e+02,8.644507e+02,-3.496404e+02,1.065697e+02,-3.941270e+02,3.270609e+02,1.213172e+02,-3.660465e+02,3.209626e+02,-6.655183e+02,3.631335e+02,-1.740667e+02,3.597557e+02,3.185476e+02,-5.121024e+02,2.334427e+02,9.611485e+01,9.732096e+02,-4.501110e+02,4.268114e+02,9.684555e+01,-2.167090e+01,1.622257e+01,-2.624452e+02,-9.680243e+01,9.711082e+00,-3.243782e+02,2.045219e+01,-1.848784e+01,-6.468850e+02,5.139277e+02,-4.857290e+02,-3.714964e+02,2.842037e+02,-2.175803e+02,1.594588e+02,0,83
1.150372e+03,-9.687670e+01,-4.980829e+02,1.166597e+02,8.489643e+01,-2.070629e+02,-3.973462e+02,3.722414e+02,-3.718062e+02,4.830424e+00,3.237164e+02,-9.746670e+01,-1.152555e+01,-3.650702e+02,6.829640e+02,-4.723512e+02,9.901053e+01,-2.172961e+02,-9.695922e+01,-1.657539e+01,-6.439611e+02,2.693754e+02,-4.403355e+02,3.695129e+02,-4.048771e+02,1.116423e+02,1.743101e+02,1.729169e+02,-2.345188e+02,1.243037e+02,9.702695e+02,-4.467669e+02,3.587389e+02,-2.659586e+01,1.626478e+02,-2.087949e+02,-2.119287e+02,-1.638929e+02,-1.631765e+02,2.728361e+02,-2.395880e+02,2.834694e+02,-6.146766e+02,2.532047e+02,-2.754910e+02,1.442483e+01,8.468248e+01,1.477119e+01,1.995982e+01,0,100
1.415524e+03,-2.305088e+02,-9.014516e+02,3.039697e+02,2.914512e+02,-5.726695e+02,-6.674243e+02,1.022588e+02,-9.316939e+01,-2.481531e+02,7.429001e+02,-4.856779e+02,1.513241e+02,-3.285569e+02,5.045696e+02,-6.677355e+01,1.447527e+02,-4.026432e+02,3.071390e+02,-3.405453e+02,-4.565513e+02,-3.513298e+01,-3.909034e+02,2.612749e+02,1.260400e+02,-1.890557e+02,2.132488e+02,2.966329e+02,1.836020e+02,-9.685355e+01,1.027602e+03,-1.489187e+02,3.190200e+02,1.316757e+02,1.104351e+01,3.043362e+02,1.307090e+02,1.498949e+01,-2.441066e+02,2.272110e+02,-1.417566e+02,3.086899e+01,-8.134591e+02,1.244134e+02,-4.915187e+02,-1.750807e+02,2.754598e+01,-3.320362e+02,3.214295e+02,0,73
1.283425e+03,-2.017043e+02,-7.731834e+02,8.736404e+01,3.506407e+02,-3.953749e+02,-6.661104e+02,4.191151e+02,-3.088277e+02,-1.791959e+02,3.631601e+02,-2.871938e+02,4.884850e+02,-3.211695e+02,7.168784e+02,-2.051000e+02,4.135083e+01,-1.124789e+02,-1.984962e+02,-4.743190e+01,-5.940537e+02,4.106534e+01,-4.909396e+02,1.384436e+02,-8.307493e+01,-5.058587e+01,1.540187e+02,5.705808e+02,-3.505360e+02,2.357214e+02,9.139273e+02,-4.791284e+02,2.052401e+02,5.329710e+01,6.802447e+01,1.905357e+01,-2.670293e+01,4.130865e+01,-1.921570e+02,4.072658e+02,-3.698942e+02,4.239908e+02,-6.886814e+02,4.599547e+02,-1.866049e+02,2.001236e+02,1.740061e+01,1.361128e+02,-9.254893e+00,0,97
1.285017e+03,-1.389861e+02,-8.767352e+02,2.135143e+02,1.571245e+02,-2.702647e+02,-6.418544e+02,2.020633e+02,-2.024397e+02,-1.163539e+02,4.193223e+02,-2.093492e+02,2.621811e+02,-4.260867e+02,6.286307e+02,-3.176593e+02,-4.955669e+01,-4.484169e+02,1.070525e+02,-8.862630e+01,-3.700658e+02,1.345159e+02,-4.114174e+02,6.321455e+02,-2.581612e+02,-4.341715e+01,2.421428e+02,1.696099e+02,-8.212690e+01,7.454648e+01,9.412117e+02,-3.507520e+02,2.317479e+02,-1.470527e+02,4.600106e+02,-1.522300e+02,2.779157e+01,5.228365e+00,-2.145294e+02,4.196557e+02,-2.343482e+02,2.101377e+02,-8.029577e+02,4.764058e+02,-2.773135e+02,2.493745e+01,-9.829912e+01,2.194632e+02,-6.062593e+01,0,30
1.250958e+03,-2.263810e+02,-7.520333e+02,9.391571e+01,1.878508e+02,-5.242618e+02,-7.248005e+02,2.522697e+02,-2.282182e+02,-6.655651e+01,5.989270e+02,-2.741232e+02,2.729197e+02,-2.109538e+02,6.093759e+02,5.145254e+01,-2.247506e+01,-2.004354e+02,4.325948e+01,6.309978e+01,-5.789362e+02,5.960211e+01,-1.829057e+02,2.614113e+01,2.440932e+02,-1.258255e+02,1.425047e+02,3.072708e+02,-4.864926e+02,9.157607e+01,9.292034e+02,-4.610196e+02,1.653425e+02,1.341408e+02,-3.525174e+02,1.055671e+02,2.237656e+02,-2.382898e+01,-8.196978e+01,3.604678e+02,-3.593757e+02,-3.202100e+01,-1.595048e+02,4.628061e+02,-4.523645e+02,6.053076e+01,2.104120e+02,5.243491e+01,-3.550656e+01,0,21
1.281834e+03,-7.551499e+01,-9.621535e+02,-5.330494e+01,3.036719e+01,-2.158066e+02,-7.577769e+02,5.783185e+02,-4.319256e+02,-9.939200e-01,3.421637e+02,-3.985524e+01,4.666012e+02,-7.482094e+02,9.776627e+02,-3.208165e+02,-1.055092e+02,-2.727039e+02,-1.269811e+02,1.249552e+02,-4.973303e+02,4.230982e+02,-6.751608e+02,4.720083e+02,-1.690784e+02,9.814402e+01,1.979901e+02,5.195687e+02,-2.268127e+02,2.435076e+02,1.075273e+03,-5.526318e+02,4.358987e+02,5.218914e+01,1.470605e+02,-3.568506e+01,8.203074e+00,-1.595943e+02,-5.512147e+02,2.749060e+02,-3.424960e+02,2.286311e+02,-7.416457e+02,5.280830e+02,-4.924312e+02,-1.697923e+02,8.614629e+01,-1.738140e+02,1.050770e+01,1,14
1.264645e+03,-6.403946e+01,-7.756504e+02,2.210837e+02,-1.350692e+02,-2.644683e+02,-6.234878e+02,3.163310e+02,-1.760987e+02,-3.426449e+01,2.698113e+02,-2.252985e+02,2.413216e+02,-5.210296e+02,6.876477e+02,-2.659407e+02,-1.151758e+02,-3.269476e+02,1.826458e+02,-8.952586e+01,-3.613534e+02,2.537303e+02,-5.053399e+02,4.961829e+02,-2.787722e+02,2.259037e+02,1.908355e+02,1.166756e+02,1.579308e+02,1.064372e+02,8.603616e+02,-5.248827e+02,2.522529e+02,-1.249112e+02,3.383968e+02,-2.483035e+02,2.291347e+01,5.938771e+01,-1.737375e+02,1.997238e+02,8.323411e+01,3.024295e+02,-7.328236e+02,5.199812e+02,-3.255927e+02,1.786707e+01,-1.233631e+02,1.429905e+02,-1.992992e+02,0,56
1.219127e+03,-1.332769e+02,-8.112863e+02,-2.187246e+00,7.445217e+01,-2.663540e+02,-6.780615e+02,5.420212e+02,-3.145199e+02,-6.874822e+01,2.590711e+02,-1.648215e+02,3.128127e+02,-5.462515e+02,9.108682e+02,-1.730318e+02,-6.527306e+01,-1.627258e+02,-9.360826e+01,-6.877304e+00,-3.695656e+02,2.548166e+02,-6.370410e+02,3.074076e+02,-6.738658e+01,8.206169e+00,9.727654e+01,4.751460e+02,-1.887119e+02,1.625971e+02,9.656593e+02,-5.239810e+02,3.779091e+02,1.096729e+02,-3.933660e+00,-5.173532e+01,6.411598e+01,-7.143957e+01,-3.756254e+02,3.286826e+02,-2.720690e+02,2.782470e+02,-6.445509e+02,5.093929e+02,-4.616073e+02,-9.747378e+01,2.785007e+02,7.942045e+00,-7.315170e+01,0,14
1.198755e+03,-2.486273e+02,-5.490629e+02,2.069233e+02,3.063819e+02,-5.275849e+02,-4.189008e+02,2.416890e+02,-1.524212e+02,-1.020585e+02,5.026837e+02,-4.875664e+02,1.698670e+01,-3.312662e+02,2.880261e+02,-7.957620e+01,1.104999e+02,-3.021678e+02,1.526355e+02,-2.166799e+02,-5.510127e+02,2.889339e+02,-2.200532e+01,1.395970e+02,2.394095e+02,-1.483124e+02,2.879800e+02,1.030819e+02,-1.086872e+02,4.279956e+01,8.996639e+02,-3.426504e+02,1.700405e+02,9.690635e+01,-2.174512e+02,3.797964e+02,-1.172781e+02,-7.358850e+01,-1.346995e+02,6.949450e+01,-2.869986e+02,5.693150e+01,-6.669839e+02,1.192434e+02,-1.478695e+02,-1.667675e+02,1.397251e+02,-2.894506e+02,2.793095e+02,0,95
1.238544e+03,-6.404085e+01,-7.617916e+02,1.058711e+01,1.401728e+02,-8.727181e+01,-6.978204e+02,4.955326e+02,-4.270283e+02,-2.047905e+01,1.245600e+02,-8.851148e+01,4.260745e+02,-5.069802e+02,9.525901e+02,-4.317638e+02,-1.708392e+02,-1.905481e+02,-1.774436e+02,-7.222138e+01,-7.156836e+02,2.300465e+02,-7.374468e+02,4.968495e+02,-2.898866e+02,6.844132e+01,1.770955e+02,4.583121e+02,-1.071408e+01,9.165930e+01,9.679896e+02,-5.146407e+02,5.298583e+02,5.991430e+01,1.241602e+02,-1.278669e+02,-6.653067e+01,-1.747097e+02,-2.852213e+02,1.819414e+02,-8.473480e+01,2.398459e+02,-6.017326e+02,2.619768e+02,-3.907815e+02,4.033332e+01,4.119337e+02,6.527099e+00,5.699585e+01,0,6
1.151009e+03,-1.368047e+02,-6.251167e+02,1.664296e+02,2.158611e+01,-3.504121e+02,-4.086290e+02,3.406959e+02,-1.763820e+02,-1.238134e+02,3.742234e+02,-2.780358e+02,2.252243e-01,-3.373687e+02,6.232936e+02,-1.879398e+02,5.765139e+01,-3.409992e+02,5.139835e+01,-1.548545e+02,-6.197751e+02,5.877410e+01,-3.058231e+02,4.019179e+02,-7.479630e+01,1.579235e+02,2.880235e+02,2.067252e+02,-7.459328e+01,9.481755e+00,9.797600e+02,-4.897828e+02,1.216727e+02,4.639455e+01,1.505947e+02,3.811467e+01,-1.581773e+02,-8.818305e+01,-1.481105e+01,3.364954e+02,-1.469239e+02,1.657015e+02,-6.691437e+02,3.998158e+02,-3.343107e+02,-1.417788e+02,3.024667e+01,-1.197695e+02,6.573022e+01,0,101
1.192707e+03,-3.793872e+01,-6.938829e+02,-1.274829e+01,6.300602e+01,-1.195396e+02,-6.929804e+02,4.668638e+02,-4.954998e+02,-3.503987e+01,2.587482e+02,-3.795974e+01,3.038174e+02,-4.201496e+02,9.615243e+02,-4.370818e+02,-2.031241e+02,-2.593023e+02,-5.056516e+01,3.580726e+01,-5.456903e+02,2.130851e+02,-5.556986e+02,4.237376e+02,-2.703231e+02,1.744584e+02,4.780222e+01,2.936185e+02,-1.652898e+02,1.066810e+02,8.708493e+02,-5.485028e+02,3.903935e+02,9.102350e+01,3.070119e+01,-5.148081e+01,-9.614091e+01,-9.199337e+01,-3.093032e+02,5.041730e+02,-1.302688e+02,1.449065e+02,-4.484915e+02,3.803184e+02,-4.587072e+02,6.761436e+01,3.108452e+02,-2.196231e+02,1.490531e+02,0,102
1.130318e+03,-1.507823e+02,-8.278951e+02,-6.197943e+01,1.273763e+02,-2.783705e+02,-6.726706e+02,5.435571e+02,-2.904107e+02,-6.056066e+01,3.365326e+02,-7.092595e+01,5.625794e+02,-4.753239e+02,7.722734e+02,-1.258320e+02,-5.816046e+01,-1.845314e+02,-2.375181e+02,1.119270e+02,-5.561768e+02,2.104486e+02,-4.780188e+02,1.450458e+02,-5.883902e+01,-6.181140e+01,5.523439e+01,5.148848e+02,-4.240079e+02,2.039205e+02,1.017051e+03,-4.506518e+02,2.750306e+02,1.916403e+02,-1.978237e+01,-8.510694e+01,1.177054e+02,-3.785996e+01,-2.674346e+02,4.295547e+02,-3.260921e+02,2.238785e+02,-5.628955e+02,4.117070e+02,-4.613647e+02,-1.097392e+01,1.567707e+02,1.347633e+02,-9.404478e+01,0,33
1.196527e+03,-4.918782e+01,-6.572432e+02,-1.152279e+02,-3.424619e+01,-1.235065e+02,-6.910422e+02,5.476348e+02,-4.568488e+02,-6.519206e+01,1.776527e+02,-5.793407e+01,2.219902e+02,-3.991422e+02,9.966524e+02,-3.189668e+02,-1.174896e+02,-2.158271e+02,6.458604e+01,1.106693e+02,-6.304465e+02,3.309939e+02,-6.544749e+02,1.855010e+02,-2.602939e+02,1.674738e+02,1.001005e+02,1.970465e+02,-6.747857e+01,2.681280e+02,1.118688e+03,-5.322762e+02,3.270193e+02,3.106451e+02,6.086609e+01,-7.549365e+01,-2.567739e+01,-1.235032e+02,-2.411723e+02,3.254276e+02,-2.551030e+02,2.296157e+02,-4.388375e+02,2.718620e+02,-3.699440e+02,-1.845998e+02,1.798139e+02,-2.263700e+02,6.896113e+01,0,102
1.086710e+03,-5.266600e+01,-8.124112e+02,-1.699529e+02,-9.181122e+01,-1.498500e+02,-7.182716e+02,6.292196e+02,-3.693110e+02,5.311062e+01,1.465173e+02,5.203480e+01,6.493092e+02,-4.537086e+02,8.615233e+02,-1.798932e+02,3.698086e+01,-1.038287e+01,-2.075464e+02,2.210339e+02,-5.430290e+02,2.240324e+02,-6.046626e+02,5.695695e+01,-9.831148e+01,-1.957677e+02,-1.096876e+02,3.367564e+02,-3.313771e+02,2.350172e+02,8.308021e+02,-5.419800e+02,3.433262e+02,3.432543e+02,-1.411197e+02,-6.602459e+01,2.448351e+02,9.775911e+01,-1.456105e+02,2.075249e+02,-1.778219e+02,1.108220e+02,-1.578143e+02,5.274548e+02,-4.277425e+02,-1.901929e+02,2.166906e+02,-1.503951e+02,-3.861055e+01,0,54
1.163741e+03,-8.784218e+01,-7.594178e+02,4.495537e+01,1.024619e+02,-2.394856e+02,-5.655398e+02,3.403545e+02,-3.836621e+02,-6.957956e+01,2.575970e+02,-1.649002e+02,1.729247e+02,-3.754700e+02,8.843815e+02,-2.995752e+02,-1.181320e+02,-2.065156e+02,-2.552132e+00,4.088251e+01,-4.377513e+02,2.493489e+02,-5.218485e+02,4.986141e+02,-1.245150e+02,2.775077e+00,2.084444e+02,2.902803e+02,-2.508749e+02,2.374800e+02,9.867289e+02,-5.412217e+02,2.797124e+02,-9.784359e+01,8.650125e+01,-4.523847e+00,5.411580e+00,-5.016156e+01,-1.523448e+02,4.895376e+02,-3.959762e+02,2.943858e+02,-7.067693e+02,4.536446e+02,-3.347764e+02,6.647227e+01,1.284389e+02,-2.044546e+02,-3.110651e+01,0,3
1.306025e+03,-2.760330e+02,-7.188078e+02,3.041167e+02,5.017875e+02,-6.256709e+02,-5.993000e+02,-6.145426e+01,-9.729029e+01,5.919760e+01,9.516622e+02,-5.673201e+02,-1.191747e+02,-3.877533e+02,-7.787328e+01,-8.934921e+01,9.403952e+01,-4.169448e+02,5.589095e+02,-2.730747e+02,-1.842596e+02,2.726169e+02,5.072432e+01,-2.436433e+02,1.664983e+02,-3.380253e+02,3.000207e+02,-5.217258e+01,2.548298e+02,5.087324e+01,7.596581e+02,-2.262614e+02,9.369348e+01,3.265785e+02,-4.709109e+02,3.262725e+02,-5.832246e+01,-1.121644e+02,3.841765e+01,-3.883867e+01,2.104318e+01,1.828171e+02,-6.442019e+02,1.759342e+02,4.236981e+01,-3.277684e+02,2.923363e+02,-5.008340e+02,2.557861e+02,0,95
1.315575e+03,-3.246499e+01,-9.074594e+02,7.884756e+01,-1.385594e+02,-2.201215e+02,-7.851131e+02,5.318967e+02,-4.017041e+02,4.565474e+00,4.633808e+02,1.710156e+01,5.155719e+02,-7.771259e+02,9.897108e+02,-4.115809e+02,-2.547680e+01,-4.815131e+02,-8.797289e+01,1.379245e+02,-3.981186e+02,3.292911e+02,-6.577377e+02,5.376046e+02,-3.629888e+02,1.374213e+02,-3.687791e+01,2.668411e+02,-2.841757e+02,1.289634e+02,8.628912e+02,-4.631596e+02,1.938355e+02,5.962596e+01,3.372690e+02,-2.204368e+02,-3.945185e+01,3.070145e+02,-3.370048e+02,6.524252e+02,2.355930e+01,1.546331e+02,-8.651797e+02,5.571809e+02,-3.269280e+02,-1.801577e+02,3.675240e+01,5.886960e+01,-4.714790e+01,0,35
1.195254e+03,-9.118982e+01,-7.363682e+02,2.852148e+01,1.103698e+02,-1.687131e+02,-7.151808e+02,4.902562e+02,-4.323199e+02,1.853270e+01,2.389834e+02,-9.593460e+01,3.743612e+02,-6.498629e+02,8.322255e+02,-4.369581e+02,-1.360623e+02,-2.468537e+02,-1.517294e+02,4.460647e+01,-5.737720e+02,3.378748e+02,-4.413185e+02,5.355880e+02,-2.506491e+02,-5.040870e+01,1.911835e+02,5.505480e+02,-1.233572e+02,2.564917e+02,9.614412e+02,-5.234723e+02,2.273723e+02,-9.447708e-01,1.808524e+02,-4.550205e+01,6.631005e+00,1.500208e+01,-2.687850e+02,3.125568e+02,-2.704782e+02,3.198619e+02,-6.712697e+02,4.088301e+02,-2.630602e+02,2.516052e+00,8.469411e+01,-1.211688e+02,8.356306e+01,0,10
1.239499e+03,-1.813001e+02,-3.850746e+02,1.831340e+02,1.304785e+02,-4.369608e+02,-4.727046e+02,3.003974e+02,-4.547363e+02,1.007449e+02,5.002109e+02,-2.526979e+02,-2.182157e+01,-2.683765e+02,4.336203e+02,-5.344764e+02,-4.286327e+01,-1.592875e+02,8.598774e+01,2.623897e+02,-6.583458e+02,2.337312e+02,-1.635808e+01,2.318831e+02,-2.639680e+02,-1.049535e+02,3.618912e+01,1.111505e+02,-5.987037e+02,5.713526e+02,7.015454e+02,-5.664679e+02,4.081506e+02,1.155365e+02,-4.956840e+01,-9.668844e+01,1.362792e+02,4.477849e+01,-1.440920e+01,3.610960e+02,-7.585198e+02,4.873470e+02,-4.093069e+02,3.532017e+02,-3.439297e+02,2.873576e+02,3.675565e+01,1.543520e+02,-3.106667e+01,0,21
1.250640e+03,-1.019458e+02,-5.266287e+02,1.138200e+02,1.008083e+02,-1.781945e+02,-6.880569e+02,4.267683e+02,-4.786008e+02,2.324728e+02,2.974793e+02,-1.006945e+02,7.433053e+01,-3.965004e+02,9.241496e+02,-5.025436e+02,3.493327e+00,-2.642664e+02,-3.289301e+02,-9.407069e+01,-4.899541e+02,1.826040e+02,-3.801453e+02,4.609732e+02,-3.332532e+02,-2.052041e+02,2.307178e+02,4.082069e+02,-3.045036e+02,4.830875e+01,1.153408e+03,-5.109467e+02,-2.512048e+01,-8.963510e+01,-8.873293e+01,-1.519861e+02,1.404856e+02,8.964935e+01,9.310974e+01,3.932851e+02,-1.493760e+02,2.763088e+02,-5.841709e+02,3.465229e+02,-3.701031e+02,1.175838e+01,3.251024e+02,-1.338427e+02,4.354705e+01,0,23
1.151327e+03,-1.366591e+02,-6.843127e+02,4.930161e+01,1.149320e+02,-2.974363e+02,-5.898705e+02,3.925321e+02,-3.900300e+02,-2.348710e+01,4.085548e+02,-1.127182e+02,2.136413e+02,-4.444490e+02,7.285472e+02,-3.433281e+02,-6.104979e+01,-2.290423e+02,-5.109628e+01,1.640075e+02,-6.076064e+02,2.074851e+02,-3.049448e+02,3.592149e+02,-1.727806e+02,-5.843318e+01,7.638908e+01,3.457379e+02,-4.494860e+02,3.362026e+02,9.809321e+02,-4.814578e+02,3.062668e+02,1.535933e+02,4.580899e+01,-6.166159e+01,1.442992e+02,-2.292898e+01,-2.553985e+02,5.608036e+02,-5.259235e+02,3.206708e+02,-5.522262e+02,3.505367e+02,-5.190311e+02,4.682337e+01,1.558955e+02,-4.033293e+01,-4.241384e+01,0,41
1.229949e+03,-1.037832e+02,-8.328460e+02,-1.339150e+01,2.646290e+01,-2.177369e+02,-7.275281e+02,4.521385e+02,-4.034072e+02,-2.202446e+01,4.097389e+02,-6.514004e+01,2.999798e+02,-5.461371e+02,8.988123e+02,-3.325129e+02,-4.463995e+01,-4.007516e+02,-3.146614e+01,1.295603e+02,-4.601529e+02,3.056365e+02,-5.036914e+02,4.742311e+02,-1.738730e+02,1.043242e+02,1.170374e+02,3.814331e+02,-2.419541e+02,2.827396e+02,1.113140e+03,-4.704095e+02,2.197075e+02,8.942074e+01,6.560310e+01,-6.836587e+01,-1.954740e+01,4.964542e+01,-4.350388e+02,3.792308e+02,-4.661920e+02,2.478021e+02,-6.704463e+02,4.548187e+02,-4.208876e+02,-2.133207e+02,1.854614e+02,-1.453445e+02,-3.583989e+01,0,25
1.404383e+03,-2.731288e+02,-6.698648e+02,2.355389e+02,4.564071e+02,-6.672173e+02,-6.697837e+02,1.297412e+02,-2.126602e+02,-2.894822e+00,9.586461e+02,-4.743794e+02,-3.569237e+01,-3.598523e+02,1.146658e+02,-2.090010e+02,1.398458e+02,-3.533777e+02,3.019055e+02,-9.572711e+01,-3.541277e+02,2.492759e+02,1.848700e+01,-2.622368e+02,1.495480e+01,-1.359835e+02,5.843345e+01,3.312892e+01,-1.242293e+02,3.080362e+02,8.800447e+02,-4.367631e+02,3.005434e+01,5.276685e+02,-3.179513e+02,1.469392e+02,4.128937e+01,1.739926e+02,-1.181551e+02,4.723391e+01,-3.095956e+02,4.268586e+02,-6.133373e+02,3.647103e+02,-1.658601e+02,-2.648140e+02,4.064226e+02,-4.983962e+01,8.290055e+01,0,27
1.269420e+03,-1.411536e+02,-8.507117e+02,1.971970e+02,2.697409e+02,-3.927733e+02,-6.467524e+02,2.428456e+02,-2.437369e+02,-1.501338e+02,5.290484e+02,-3.032443e+02,4.374434e+02,-4.382294e+02,5.680071e+02,-2.937044e+02,-6.264718e+01,-2.739653e+02,1.363215e+02,-7.659505e+01,-5.428324e+02,1.220077e+02,-3.313973e+02,3.930272e+02,-1.727400e+02,1.004855e+02,1.993306e+02,2.156095e+02,-2.197750e+02,1.441462e+02,7.552405e+02,-4.908378e+02,1.503131e+02,1.075206e+01,2.341038e+02,-2.156758e+01,-4.334686e+01,4.514368e+01,-2.592232e+01,4.601876e+02,-3.507205e+02,2.949246e+02,-7.460952e+02,5.691614e+02,-2.488889e+02,-3.748318e+01,-1.085310e+02,8.894549e+00,3.132525e+01,0,97
1.196527e+03,-1.645566e+02,-6.666987e+02,1.496484e+02,1.250667e+02,-4.107010e+02,-6.051461e+02,3.245790e+02,-1.716913e+02,-5.255988e+01,4.372513e+02,-3.500503e+02,1.063778e+02,-3.604663e+02,6.326449e+02,-1.027258e+02,-3.261547e+01,-2.208229e+02,5.900016e+01,-2.084232e+02,-4.510319e+02,4.002716e+01,-4.529175e+02,2.908150e+02,6.844670e+01,1.841839e+01,2.003539e+02,4.185131e+02,-9.466068e+01,-1.877584e+01,9.518999e+02,-3.502611e+02,3.353032e+02,1.238836e+00,-1.118653e+00,1.914605e+02,-8.716631e+01,-1.811921e+02,-2.871246e+02,3.819725e+02,-2.818352e+02,6.034463e+01,-6.409249e+02,3.253520e+02,-3.974713e+02,1.017699e+02,1.276362e+02,-1.219858e+02,2.186738e+02,0,103
1.440671e+03,-1.943367e+02,-6.171351e+02,1.592410e+02,3.119138e+02,-3.691982e+02,-7.252242e+02,2.763234e+02,-4.897893e+02,5.509343e+01,5.015417e+02,-1.678049e+02,-2.298540e+01,-3.905678e+02,8.569944e+02,-4.969964e+02,1.264460e+02,-4.031562e+02,-4.172845e+02,-1.224600e+02,-6.582955e+02,2.911805e+02,-4.013070e+02,6.304909e+02,-1.881008e+02,-1.506574e+02,4.332093e+02,4.303412e+02,-3.273228e+02,1.074285e+02,1.262606e+03,-4.463583e+02,3.990928e+00,-2.303376e+02,1.232344e+02,1.412978e+02,-2.844374e+02,-4.874152e+01,1.823731e+02,5.281436e+02,-1.179451e+02,3.880529e+02,-6.510513e+02,2.729446e+02,-2.000751e+02,-3.441835e+02,-4.317021e+01,-3.562953e+02,1.706880e+02,0,20
1.241409e+03,-1.014294e+02,-4.604957e+02,-1.744863e+02,1.144064e+02,-7.843966e+00,-7.375756e+02,5.758663e+02,-7.221005e+02,5.780580e+01,7.238453e+01,7.778307e+01,4.011291e+02,-3.048886e+02,1.014988e+03,-4.336039e+02,9.796093e+01,-1.783771e+02,-4.898332e+02,-2.055365e+01,-1.041336e+03,2.620751e+02,-3.961328e+02,1.474789e+02,-3.986123e+01,-7.611761e+01,2.089017e+01,3.334556e+02,-1.492035e+01,4.613952e+01,7.931849e+02,-3.830188e+02,3.636186e+02,1.719559e+02,-5.004344e+02,1.965872e+02,6.196744e+01,1.326457e+02,-7.396996e+01,2.616468e+00,2.485042e+02,1.604167e+02,1.689170e+02,8.691019e+01,-4.632396e+02,9.253494e+01,4.806181e+02,-4.042264e+02,3.360005e+02,0,72
1.061882e+03,9.453608e+00,-7.806914e+02,-1.117494e+02,-1.538533e+02,-6.604574e+01,-5.896634e+02,4.771535e+02,-4.391903e+02,1.074470e+02,3.580526e+02,3.103995e+01,3.811943e+02,-5.914015e+02,6.612217e+02,-2.779247e+02,-2.144078e+02,-3.627692e+02,1.481540e+02,2.976113e+01,-4.153779e+02,4.912022e+02,-3.431849e+02,3.032125e+02,-3.968057e+00,2.261389e+02,-9.337396e+00,3.521691e+01,-1.044656e+02,-5.159232e+01,8.720905e+02,-4.906393e+02,2.716892e+02,2.614632e+01,6.565663e+01,1.944579e+02,2.574456e+01,-6.213409e+01,-1.447707e+02,4.377185e+02,-1.278856e+02,-4.813332e+01,-5.220050e+02,3.297886e+02,-3.474159e+02,-2.040371e+02,-1.058103e+02,-1.936353e+02,1.738029e+02,0,93
