1.477378e-02,-6.966029e-02,1.831985e+02,-7.003602e-01,-4.907420e+01,7.754279e+02,2.392798e+04,2.759509e+04,1.074472e+06,-1.442754e-01,-1.306459e+01,1.719299e+03,-1.527290e+00,5.341019e+01,1.445653e+04,3.097239e+03,-4.640443e+05,3.461018e+06,9.887473e+03,-9.588324e+04,1.203407e+06,-2.062686e+04,-3.153351e+05,5.133094e+06,1.132311e+07,-5.487354e+07,7.074787e+08,2,57,N,N
1.461878e-02,-6.941709e-02,2.855220e+02,-4.073738e-01,-9.948448e+01,-1.973311e+03,2.604749e+04,9.097859e+04,3.438660e+06,-1.222733e-01,-8.750719e+00,3.355538e+03,-2.290108e+01,-4.376666e+02,3.909684e+04,1.369858e+04,7.772193e+04,2.024040e+07,1.146830e+04,-1.198945e+05,1.799115e+06,-1.313403e+04,-9.266824e+05,1.547623e+07,1.435761e+07,-5.570710e+07,1.449294e+09,2,103,N,N
1.431013e-02,-3.093584e-02,1.575076e+02,-6.364866e-01,-7.406617e+01,-9.120339e+02,2.529839e+04,8.214486e+04,2.157545e+06,-6.274032e-02,-7.072889e+00,1.122064e+03,-5.554462e+00,-1.032715e+02,2.027727e+04,1.977828e+04,-2.823653e+05,4.403628e+06,1.188630e+04,-1.098164e+05,1.396546e+06,-2.117669e+04,-6.565983e+05,9.975535e+06,1.455378e+07,-5.046573e+07,9.464640e+08,2,88,N,N
1.461241e-02,-4.402333e-02,2.451732e+02,-6.517655e-01,-8.502318e+01,-1.204354e+03,2.333633e+04,7.900028e+04,2.785205e+06,-1.373961e-01,-5.496703e+00,2.168013e+03,-2.581347e+01,-2.095705e+02,3.321842e+04,8.566717e+03,2.733114e+04,9.017675e+06,9.201270e+03,-9.640980e+04,1.341426e+06,-4.721351e+03,-5.845401e+05,9.833627e+06,1.132108e+07,-4.596382e+07,1.026229e+09,0,82,N,N
1.479026e-02,-1.182248e-01,3.300643e+02,-6.464355e-01,-8.688189e+01,2.543297e+03,2.246650e+04,4.134055e+04,2.528165e+06,4.988072e-03,9.144321e-01,7.247003e+02,-1.759435e+01,-2.074866e+02,5.999944e+03,8.656931e+03,4.222926e+05,9.204452e+06,7.526917e+03,-8.048975e+04,1.210788e+06,-3.616948e+04,-4.416528e+05,9.256268e+06,9.682729e+06,-3.837896e+07,1.018782e+09,3,50,N,N
1.516659e-02,-1.632951e-01,3.074725e+02,-6.119836e-02,-5.920298e+01,1.837442e+03,2.600404e+04,6.139908e+04,1.561217e+06,-2.072372e-01,-1.075986e+01,3.622970e+03,-2.746412e+01,-2.540081e+02,4.931130e+04,1.862629e+04,-3.208425e+05,1.009769e+07,8.337326e+03,-9.005684e+04,1.387108e+06,-2.565768e+04,-3.333317e+05,7.465937e+06,1.246727e+07,-4.370202e+07,8.232340e+08,0,35,N,N
1.529853e-02,-1.764685e-01,4.854913e+02,2.657122e-01,-8.887845e+01,4.394955e+03,2.374356e+04,2.869746e+04,2.287070e+06,-5.998895e-02,-6.023604e+00,9.442269e+02,-3.431008e+00,-2.239290e+02,2.634054e+04,1.859150e+03,-3.406264e+05,7.744859e+06,6.982602e+03,-7.449207e+04,1.223666e+06,-1.979034e+04,-5.365635e+05,1.267979e+07,1.074007e+07,-5.406181e+07,9.863099e+08,1,85,N,N
1.472189e-02,-4.538160e-02,1.820501e+02,-5.315743e-01,-8.018014e+01,2.304456e+02,2.317058e+04,3.468767e+04,2.213871e+06,-6.012541e-02,-5.997417e+00,9.930525e+02,-6.931642e+00,-4.269566e+01,1.580803e+04,3.791156e+03,-2.432675e+04,4.454872e+06,1.186344e+04,-1.041426e+05,1.260892e+06,-2.820622e+04,-7.536682e+05,1.313914e+07,1.241963e+07,-5.848877e+07,1.008852e+09,0,89,N,N
1.481676e-02,-9.955760e-02,2.127321e+02,-3.824387e-01,-5.609743e+01,-7.775354e+02,2.685034e+04,1.018702e+05,1.831119e+06,-1.612546e-01,-1.625563e+00,1.265731e+03,-2.266266e+01,-2.733714e+02,1.410485e+04,-2.934153e+03,-1.103117e+04,5.867012e+06,9.054827e+03,-1.048588e+05,1.552841e+06,1.211992e+04,-3.784603e+05,5.648941e+06,1.363010e+07,-4.401909e+07,9.054664e+08,2,56,N,N
1.478587e-02,-8.514081e-02,1.733291e+02,-4.723295e-03,-8.326691e+01,7.497277e+02,2.686096e+04,2.551020e+04,2.109035e+06,-2.303529e-01,-3.367281e+00,1.572747e+03,-3.407627e+01,-3.430086e+02,2.539034e+04,1.760786e+04,2.629375e+05,1.247157e+07,1.153323e+04,-1.080546e+05,1.357018e+06,1.544646e+04,-9.691234e+05,1.470048e+07,1.470099e+07,-7.041682e+07,1.161036e+09,1,79,N,N
1.548795e-02,-7.193571e-02,2.053820e+02,-1.839536e-01,-5.648514e+01,-2.560704e+02,2.413678e+04,1.689868e+04,1.140589e+06,-1.204988e-01,-1.555396e+01,2.769381e+03,-1.887345e+01,-1.715942e+02,2.545369e+04,1.454220e+03,-4.395116e+05,6.889982e+06,1.111194e+04,-1.166414e+05,1.608810e+06,9.483249e+03,-4.105071e+05,6.331763e+06,1.332129e+07,-6.327757e+07,8.208970e+08,0,69,N,N
1.544046e-02,-9.683132e-02,2.775304e+02,-1.625572e-01,-4.451930e+01,9.850635e+02,2.177886e+04,-1.038579e+04,7.766840e+05,-2.608554e-01,-1.520423e+01,3.359312e+03,-6.575266e+00,-4.375934e+00,2.891870e+04,-7.653975e+03,-4.035583e+05,5.654169e+06,9.654537e+03,-9.794995e+04,1.358794e+06,-2.015691e+04,-3.994886e+05,8.157202e+06,1.041277e+07,-6.080652e+07,7.161584e+08,2,96,N,N
1.491664e-02,-1.367467e-01,3.058892e+02,-3.454243e-02,-8.506264e+01,1.900347e+03,2.461881e+04,-3.169185e+02,2.112959e+06,-1.620749e-01,-3.640472e+00,2.501090e+03,-3.949943e+01,-1.958399e+02,3.982615e+04,-8.744180e+03,1.902134e+05,1.092528e+07,8.488150e+03,-9.467423e+04,1.395814e+06,-1.211238e+04,-4.996576e+05,8.924192e+06,1.103021e+07,-5.964604e+07,1.026676e+09,0,87,N,N
1.464066e-02,-1.385254e-01,3.621470e+02,-5.070953e-01,-1.197937e+02,4.076937e+02,2.383881e+04,2.524130e+04,3.856116e+06,-1.266209e-01,2.489267e+00,1.189840e+03,-1.619316e+01,-1.268822e+02,2.029791e+04,3.855283e+03,1.694552e+05,6.435258e+06,9.422507e+03,-1.035829e+05,1.665818e+06,-3.204233e+04,-8.615571e+05,1.529962e+07,1.182402e+07,-5.670738e+07,1.553896e+09,0,21,N,N
1.506049e-02,-1.328582e-01,2.061316e+02,-2.905499e-01,-6.456538e+01,8.557813e+02,2.375827e+04,1.395811e+04,1.274246e+06,-1.389501e-01,-8.055087e+00,1.956217e+03,-9.925847e+00,-1.045483e+02,3.323539e+04,7.914548e+03,-3.511016e+05,6.881677e+06,1.192892e+04,-1.181708e+05,1.625408e+06,-3.310627e+04,-6.838831e+05,1.347197e+07,1.320197e+07,-6.795401e+07,1.010731e+09,0,46,N,N
1.477464e-02,-5.367468e-02,2.040884e+02,-5.167897e-01,-8.537817e+01,-6.173286e+00,2.204247e+04,3.697835e+04,2.426268e+06,-6.406420e-02,-5.163968e+00,8.667948e+02,-6.670400e+00,-4.467188e+00,1.273031e+04,5.844375e+02,3.356582e+03,3.121001e+06,1.204160e+04,-1.107131e+05,1.391965e+06,-2.445945e+04,-8.390530e+05,1.436077e+07,1.221620e+07,-5.931517e+07,1.097195e+09,1,89,N,N
1.507166e-02,-9.896900e-02,2.062262e+02,-2.092874e-01,-7.443090e+01,5.859841e+02,2.406504e+04,2.389637e+04,1.780472e+06,-1.994548e-01,-1.768215e+01,2.842900e+03,-1.613459e+01,-8.274790e+01,4.538860e+04,-7.813286e+02,-5.173088e+05,9.234650e+06,1.181234e+04,-1.127556e+05,1.467479e+06,-1.057910e+04,-6.948336e+05,1.194492e+07,1.294031e+07,-6.822559e+07,1.082125e+09,1,60,N,N
1.512329e-02,-1.155957e-01,3.624954e+02,-6.931221e-01,-5.175009e+01,2.884454e+03,2.140420e+04,-4.964205e+03,1.212431e+06,-3.746109e-01,-1.917818e+01,5.370784e+03,-4.353426e+01,-4.891033e+01,5.884687e+04,4.902794e+03,-3.309618e+05,1.208795e+07,7.845331e+03,-7.312154e+04,1.059923e+06,-9.453938e+03,-1.987363e+05,4.035586e+06,9.404203e+06,-4.604332e+07,6.685019e+08,1,37,N,N
1.453591e-02,-2.297223e-01,3.915134e+02,-6.599705e-01,-1.164915e+02,3.814174e+03,2.260718e+04,3.543375e+04,4.290715e+06,-2.134362e-01,-1.130609e+01,3.638886e+03,-2.416948e+01,4.954078e+01,6.776617e+04,-3.255423e+03,2.140747e+05,1.034282e+07,1.071397e+04,-9.376984e+04,1.418766e+06,-4.809828e+04,-7.479953e+05,1.535930e+07,1.056491e+07,-4.054661e+07,1.464713e+09,1,76,N,N
1.436457e-02,-2.877651e-01,7.175008e+02,-8.245882e-01,-1.491632e+02,5.621345e+03,2.158919e+04,6.142468e+04,6.155480e+06,-8.425725e-02,1.095975e-01,3.835715e+03,-2.699075e+01,-9.783517e+01,4.200887e+04,-1.315588e+04,7.203209e+05,1.204605e+07,1.076369e+04,-1.005183e+05,2.046162e+06,-8.819128e+04,-1.141462e+06,1.959957e+07,1.151721e+07,-1.354091e+07,2.245022e+09,3,67,N,N
1.512407e-02,-1.177231e-01,3.428295e+02,-2.639842e-01,-8.621190e+01,1.691424e+03,2.358857e+04,4.788796e+03,2.028961e+06,-1.377533e-01,-4.746855e+00,2.670145e+03,-3.039335e+01,-1.069021e+02,3.974636e+04,6.614803e+03,2.222477e+04,9.195953e+06,8.496528e+03,-9.292463e+04,1.388149e+06,-2.432029e+04,-5.403576e+05,1.037964e+07,1.088502e+07,-5.658300e+07,1.027229e+09,0,44,N,N
1.473538e-02,-9.371014e-02,2.429693e+02,-2.533460e-01,-9.414151e+01,-3.513748e+02,2.476480e+04,5.220730e+04,2.497219e+06,-2.056455e-01,-1.312380e+01,2.670135e+03,-1.146127e+01,-1.376919e+02,4.847044e+04,-1.755452e+03,-3.701947e+05,1.152801e+07,1.344088e+04,-1.257255e+05,1.823099e+06,-2.636174e+04,-1.240335e+06,2.000424e+07,1.508977e+07,-6.181011e+07,1.359026e+09,1,101,N,N
1.506537e-02,-1.174009e-01,1.274061e+02,-1.774703e-01,-2.856996e+01,2.227868e+02,2.520968e+04,2.464327e+04,6.964852e+05,-1.908212e-01,-1.879010e+01,2.250706e+03,-1.164273e+01,-2.000778e+02,1.531743e+04,1.566115e+04,-5.871991e+05,6.265713e+06,1.232405e+04,-1.135453e+05,1.411497e+06,1.101576e+03,-1.637573e+05,2.971779e+06,1.422491e+07,-6.517643e+07,7.710724e+08,1,74,N,N
1.519610e-02,-1.240959e-01,1.433703e+02,-2.304197e-01,-3.550781e+01,4.285570e+02,2.590323e+04,2.595014e+04,8.474215e+05,-2.205840e-01,-2.193436e+01,2.794896e+03,-1.355624e+01,-1.874837e+02,2.210861e+04,2.406213e+04,-6.427782e+05,7.799290e+06,1.233501e+04,-1.135158e+05,1.457350e+06,-2.301367e+03,-2.066056e+05,4.054799e+06,1.379474e+07,-6.744504e+07,8.350107e+08,2,74,N,N
1.517372e-02,-5.406789e-02,2.573800e+02,-7.457545e-01,-5.558439e+01,5.160321e+02,2.248941e+04,2.689115e+04,1.038136e+06,-1.467874e-01,-1.165080e+01,2.361636e+03,-2.032549e+01,-1.281836e+02,3.265729e+04,1.074286e+04,-4.119725e+05,6.261972e+06,9.930679e+03,-9.176278e+04,1.174716e+06,-1.766047e+04,-4.074258e+05,7.976074e+06,1.190113e+07,-5.134623e+07,6.931058e+08,1,25,N,N
1.551180e-02,-1.078582e-01,4.176548e+02,-4.923040e-01,-4.518719e+01,2.511416e+03,2.131307e+04,5.523946e+03,8.473341e+05,1.292733e-03,-3.454361e+00,1.380847e+03,-1.963857e+01,-7.921740e+01,1.780842e+04,3.618646e+03,-7.451534e+04,3.253632e+06,6.497872e+03,-7.577813e+04,1.143707e+06,-1.520422e+04,-2.018991e+05,5.457191e+06,8.700199e+06,-4.373652e+07,6.288637e+08,3,94,N,N
1.473276e-02,-6.461624e-02,2.209696e+02,-7.471163e-01,-7.654772e+01,9.816663e+02,2.188255e+04,3.382810e+04,2.082603e+06,-4.731953e-02,-8.813620e+00,1.140242e+03,-4.785905e+00,-9.853168e+01,2.254125e+04,2.784492e+04,-2.064015e+05,7.467209e+06,1.035489e+04,-8.996629e+04,1.136348e+06,-2.273870e+04,-6.987775e+05,1.168150e+07,1.113806e+07,-5.279509e+07,8.425048e+08,1,68,N,N
1.522272e-02,-8.786443e-02,2.626574e+02,-3.812302e-01,-2.935366e+01,7.720738e+02,2.276512e+04,1.469888e+04,7.834261e+05,-2.379278e-01,-9.658345e+00,2.718040e+03,-1.531054e+01,-1.856937e+02,1.830618e+04,1.384525e+04,-2.600573e+05,6.315468e+06,7.756211e+03,-8.562620e+04,1.206486e+06,-1.240519e+03,-1.125684e+05,2.432683e+06,1.000903e+07,-5.444772e+07,6.582212e+08,3,58,N,N
1.462952e-02,-7.100278e-02,1.974643e+02,-5.914241e-01,-6.258553e+01,-1.484665e+02,2.337659e+04,4.164105e+04,1.433964e+06,-1.381481e-01,-1.123784e+01,2.176266e+03,-1.686170e+01,-4.072512e+01,2.543579e+04,-1.372005e+04,-3.088242e+05,4.803897e+06,1.079872e+04,-1.092153e+05,1.484705e+06,-8.948698e+03,-5.375651e+05,9.060148e+06,1.304647e+07,-6.055870e+07,8.758502e+08,0,31,N,N
1.467613e-02,-8.382211e-02,2.161131e+02,-5.163657e-01,-6.721715e+01,3.804005e+02,2.394000e+04,4.972104e+04,1.824322e+06,-1.725804e-01,-8.842585e+00,2.230522e+03,-1.728562e+01,-1.810024e+02,2.805987e+04,5.464342e+02,-2.842495e+05,8.167265e+06,9.602012e+03,-1.039460e+05,1.409888e+06,5.712696e+02,-4.686165e+05,7.657000e+06,1.154067e+07,-5.646222e+07,8.951764e+08,3,52,N,N
1.511718e-02,-1.357226e-01,4.245893e+02,-3.998439e-01,-9.717211e+01,2.583028e+03,2.389344e+04,3.109908e+04,2.544902e+06,-2.129679e-01,-8.679239e-01,4.073182e+03,-4.882317e+01,-1.490845e+02,4.602435e+04,4.223215e+03,4.415433e+05,1.112003e+07,7.750773e+03,-8.381516e+04,1.312462e+06,-2.644184e+04,-5.630027e+05,9.647186e+06,1.053038e+07,-4.159100e+07,1.100106e+09,0,33,N,N
1.504975e-02,-6.002521e-02,2.694774e+02,-1.008554e-01,-8.442375e+01,-1.268427e+03,2.389670e+04,4.996144e+04,2.227253e+06,-8.679801e-02,-6.679055e+00,2.660701e+03,-2.084361e+01,-3.137429e+02,2.997539e+04,3.025805e+03,2.308616e+04,1.095118e+07,1.073686e+04,-1.139789e+05,1.708994e+06,-6.059735e+03,-8.165959e+05,1.263910e+07,1.336715e+07,-5.636730e+07,1.127455e+09,2,90,N,N
1.584794e-02,-1.761681e-01,4.975691e+02,-3.981905e-01,-1.000416e+02,4.461682e+03,2.107918e+04,2.506902e+03,2.307262e+06,4.158795e-02,-6.021601e+00,1.842814e+03,-1.862969e+01,-2.162934e+01,3.489979e+04,1.590525e+03,-1.073066e+05,5.053909e+06,7.130155e+03,-7.070596e+04,1.157931e+06,-5.069073e+04,-5.085923e+05,1.046868e+07,9.475317e+06,-3.651040e+07,1.011456e+09,1,42,N,N
1.466815e-02,-9.832507e-02,3.601221e+02,-7.122978e-01,-9.922843e+01,2.022936e+03,2.313259e+04,6.108468e+04,3.215747e+06,-7.420604e-02,-4.535383e+00,2.397191e+03,-1.943124e+01,-1.802616e+02,2.830849e+04,1.923355e+04,3.074179e+05,1.296689e+07,7.666482e+03,-7.840739e+04,1.187858e+06,-3.740510e+04,-5.067459e+05,1.004086e+07,9.824974e+06,-3.340685e+07,1.127761e+09,1,50,N,N
1.521211e-02,-4.653440e-02,2.109149e+02,-3.959385e-01,-3.174235e+01,-8.998644e+01,2.233954e+04,-6.331886e+03,5.944097e+05,-1.776328e-02,-2.018983e+00,3.574423e+02,-9.318955e+00,-1.085649e+02,3.443538e+03,1.967443e+04,-5.791823e+04,2.997686e+06,9.716599e+03,-1.003908e+05,1.260457e+06,1.237246e+03,-2.780583e+05,4.693875e+06,1.111680e+07,-6.399974e+07,6.829868e+08,1,102,N,N
1.430040e-02,-1.664854e-01,2.964645e+02,-1.928677e-01,-9.058602e+01,-1.144256e+00,2.762812e+04,1.008798e+05,3.087255e+06,-2.940796e-01,-1.550491e+01,4.711760e+03,-2.351533e+01,-2.288226e+02,7.080959e+04,1.121530e+04,-6.230840e+05,1.382285e+07,9.987545e+03,-1.092942e+05,1.792373e+06,-4.978493e+03,-6.993322e+05,1.277659e+07,1.441512e+07,-5.714635e+07,1.341687e+09,3,73,N,N
1.469190e-02,1.375417e-03,2.601283e+02,-5.794890e-01,-3.404901e+01,6.284152e+02,2.342275e+04,3.701887e+04,9.886913e+05,-1.155163e-01,-3.205729e+00,9.083556e+02,-1.921957e+01,-1.852148e+02,9.959218e+03,2.057536e+04,1.630792e+04,4.344891e+06,7.711105e+03,-8.180363e+04,1.002575e+06,1.716236e+03,-1.644525e+05,2.888891e+06,9.165974e+06,-4.602197e+07,5.668433e+08,2,77,N,N
1.510116e-02,-8.138127e-02,3.340932e+02,-2.737281e-01,-8.028465e+01,-1.486167e+03,2.521483e+04,8.639421e+04,2.285258e+06,-2.501121e-01,-1.698115e+01,5.440210e+03,-2.367210e+01,-3.309767e+02,5.256477e+04,9.351370e+03,-6.396882e+05,1.118596e+07,9.206850e+03,-1.020688e+05,1.667193e+06,4.324211e+03,-5.707741e+05,8.062274e+06,1.370552e+07,-3.937966e+07,1.071880e+09,3,65,N,N
1.490555e-02,-5.331301e-02,1.727022e+02,-5.152431e-01,-4.121846e+01,5.432129e+02,2.402324e+04,2.302695e+04,8.402150e+05,-4.901257e-02,-8.270308e+00,1.078065e+03,-3.281178e+00,2.994086e+01,7.569710e+03,1.330422e+04,-3.242017e+05,2.817568e+06,9.856095e+03,-9.485358e+04,1.137330e+06,-1.973631e+04,-2.489897e+05,4.378483e+06,1.135498e+07,-5.585368e+07,6.306391e+08,0,57,N,N
1.471168e-02,-9.300165e-02,3.010863e+02,-5.778525e-01,-4.840900e+01,2.171905e+03,2.386975e+04,4.390493e+04,1.291935e+06,-2.911769e-01,-1.406039e+01,3.389092e+03,-2.389101e+01,-8.914063e+01,3.715756e+04,-3.358680e+02,-3.373152e+05,7.767375e+06,7.874773e+03,-7.661413e+04,1.026534e+06,-2.178999e+04,-9.515568e+04,3.527431e+06,9.935756e+06,-3.921248e+07,6.405698e+08,1,51,N,N
1.467519e-02,-1.059761e-01,3.372741e+02,-6.510518e-01,-6.427679e+01,2.807444e+03,2.393088e+04,4.976218e+04,1.751955e+06,-3.360223e-01,-1.535386e+01,3.901757e+03,-1.574484e+01,-4.847554e+01,5.097621e+04,4.112492e+03,-4.073909e+05,9.034456e+06,7.814868e+03,-7.523017e+04,1.044936e+06,-2.861297e+04,-1.667590e+05,4.492269e+06,9.940837e+06,-3.816364e+07,7.218065e+08,3,51,N,N
1.503235e-02,5.781344e-04,2.990054e+02,-7.664284e-01,-2.817869e+01,1.203071e+03,2.283342e+04,4.049447e+04,8.382697e+05,-6.133398e-02,-8.060347e+00,1.623579e+03,-1.268511e+01,-1.802464e+01,7.726678e+03,1.234235e+04,-2.048302e+05,3.225387e+06,7.205814e+03,-7.725226e+04,1.016973e+06,-9.243590e+03,-7.139313e+04,2.151545e+06,9.914812e+06,-4.449312e+07,5.508641e+08,0,66,N,N
1.476815e-02,-7.382517e-02,1.980193e+02,-4.822529e-01,-7.498026e+01,3.815078e+02,2.327586e+04,3.342497e+04,1.859873e+06,-4.182834e-02,-1.261222e+01,2.071784e+03,-2.158393e+01,-1.063310e+02,3.187118e+04,2.551628e+03,-2.432106e+05,9.112875e+06,1.182787e+04,-1.115895e+05,1.404923e+06,-1.741195e+04,-6.629588e+05,1.163134e+07,1.281601e+07,-6.573758e+07,1.046294e+09,0,60,N,N
1.541452e-02,-1.200024e-01,2.358492e+02,-1.667706e-01,-4.574832e+01,-4.577415e+02,2.373094e+04,-1.217387e+04,9.980525e+05,-2.861618e-01,-2.988314e+01,5.121316e+03,-1.515033e+01,-2.061500e+02,3.209612e+04,4.837264e+00,-9.114359e+05,1.234380e+07,1.099394e+04,-1.073909e+05,1.597679e+06,1.676131e+04,-3.951260e+05,5.792474e+06,1.322008e+07,-7.410484e+07,9.537378e+08,2,12,N,N
1.471547e-02,-2.723264e-02,3.108840e+02,-8.848186e-01,-2.270159e+01,1.050981e+03,2.278554e+04,4.612155e+04,8.718804e+05,-3.068405e-01,-1.780491e+01,3.599573e+03,4.767748e-01,1.592940e+00,1.350715e+04,2.020395e+03,-7.260237e+05,5.051695e+06,7.412910e+03,-7.398001e+04,1.012981e+06,-1.043888e+04,-1.285083e+04,8.940693e+05,9.756544e+06,-3.981509e+07,5.509954e+08,1,66,N,N
1.486180e-02,-3.847448e-02,3.133485e+02,-1.968154e-01,-1.114002e+02,-2.747288e+03,2.389678e+04,4.109997e+04,3.455337e+06,-2.232548e-01,-1.195811e+01,3.564785e+03,-1.758517e+01,-2.086089e+02,6.232201e+04,-1.014134e+04,-2.148268e+05,1.019973e+07,1.291795e+04,-1.304171e+05,2.083315e+06,-1.251208e+04,-1.324298e+06,1.933074e+07,1.475089e+07,-6.103583e+07,1.624215e+09,2,95,N,N
1.500057e-02,-1.350260e-01,3.475648e+02,-3.790841e-01,-8.172477e+01,1.843325e+03,2.300640e+04,3.046730e+03,1.932340e+06,-2.269825e-01,-1.225767e+01,3.952734e+03,-2.821835e+01,-3.421226e+01,5.650783e+04,-9.178120e+03,-2.587160e+05,9.759927e+06,8.232664e+03,-8.992473e+04,1.369610e+06,-2.121443e+04,-4.935363e+05,9.217492e+06,1.060582e+07,-5.600356e+07,9.942224e+08,1,44,N,N
1.487774e-02,-1.134379e-01,3.418258e+02,-7.672046e-02,-9.181052e+01,9.946683e+02,2.513223e+04,1.863915e+04,2.224663e+06,-2.071428e-01,-1.030582e+01,4.063534e+03,-3.874669e+01,-1.795138e+02,5.345373e+04,-5.905415e+03,-2.005844e+05,1.281057e+07,8.027530e+03,-8.603428e+04,1.325840e+06,-1.317722e+04,-4.991648e+05,8.037834e+06,1.131517e+07,-4.901155e+07,9.969204e+08,3,87,N,N
1.489144e-02,-1.187906e-01,2.521907e+02,-5.004034e-01,-5.167743e+01,1.223230e+03,2.237436e+04,1.029721e+04,1.121587e+06,-2.243338e-01,-2.026836e+01,3.945531e+03,-2.411949e+01,-1.900208e+02,5.058149e+04,6.131151e+03,-5.568146e+05,1.150402e+07,9.625522e+03,-9.286734e+04,1.270725e+06,-5.884690e+03,-3.718053e+05,7.087647e+06,1.116513e+07,-6.018612e+07,8.022025e+08,1,71,N,N
1.504033e-02,-6.930961e-02,1.103538e+02,-2.061299e-01,-5.230218e+01,6.772583e+01,2.405553e+04,-3.497535e+03,1.024867e+06,-5.061314e-02,-7.593176e+00,9.170454e+02,-1.325423e+01,-1.534600e+02,1.742066e+04,-4.986236e+03,-1.834099e+05,5.653623e+06,1.596625e+04,-1.293705e+05,1.499957e+06,-1.409240e+04,-8.041191e+05,1.293770e+07,1.552822e+07,-8.180021e+07,8.596306e+08,2,86,N,N
1.514919e-02,-6.898794e-02,3.171422e+02,-5.563910e-01,-4.058843e+01,2.113904e+03,2.116304e+04,-1.180104e+04,9.246643e+05,-3.233435e-01,-1.493712e+01,3.610604e+03,-3.447509e+01,-1.351138e+02,3.993685e+04,6.462328e+03,-3.353070e+05,9.930509e+06,8.114065e+03,-7.793652e+04,1.032226e+06,-1.007583e+04,-1.521765e+05,3.752739e+06,9.441139e+06,-4.811026e+07,6.010026e+08,0,37,N,N
1.493863e-02,-7.832102e-02,2.063325e+02,-3.547763e-01,-6.432535e+01,9.485346e+02,2.313781e+04,-2.602100e+03,1.182289e+06,-1.157021e-01,-9.260854e+00,1.656939e+03,-1.425345e+01,-1.062385e+02,2.606304e+04,-1.219232e+03,-2.116930e+05,6.007790e+06,1.007225e+04,-9.487920e+04,1.209375e+06,-2.364262e+04,-4.982508e+05,8.572993e+06,1.245905e+07,-5.992331e+07,7.743839e+08,1,41,N,N
1.454194e-02,-7.549437e-02,2.506696e+02,-4.907275e-01,-8.018831e+01,-5.668760e+02,2.315189e+04,6.461304e+04,2.431514e+06,-9.205981e-02,-5.108675e+00,1.998119e+03,-1.661473e+01,-2.150029e+02,3.107726e+04,1.775531e+03,-3.450147e+04,8.253442e+06,9.227871e+03,-1.017487e+05,1.466969e+06,-5.102682e+03,-6.108509e+05,1.084295e+07,1.123974e+07,-5.100735e+07,1.007478e+09,3,82,N,N
1.496579e-02,-5.018856e-02,1.885829e+02,-3.982296e-01,-7.833232e+01,2.752007e+02,2.317985e+04,2.903751e+04,2.046298e+06,-4.485092e-02,-8.525196e+00,1.208904e+03,-4.841294e+00,-1.840038e+01,1.831868e+04,1.946111e+03,-1.240810e+05,4.129991e+06,1.218937e+04,-1.107469e+05,1.363475e+06,-1.781625e+04,-8.236288e+05,1.402425e+07,1.267424e+07,-6.371947e+07,1.017393e+09,2,89,N,N
1.464607e-02,-9.683440e-02,3.650128e+02,-7.796046e-01,-1.006175e+02,1.664803e+03,2.256824e+04,6.303106e+04,3.296076e+06,-2.580819e-02,-4.094874e-01,1.922503e+03,-2.295067e+01,-2.243015e+02,1.710115e+04,1.527401e+04,4.254012e+05,1.316996e+07,7.608489e+03,-7.926704e+04,1.224023e+06,-3.771393e+04,-5.175650e+05,9.798584e+06,9.767581e+06,-3.061328e+07,1.155490e+09,0,50,N,N
1.479708e-02,-1.273294e-01,2.502457e+02,-6.615206e-02,-9.320534e+01,4.472396e+02,2.459030e+04,3.380112e+04,2.544055e+06,-2.987431e-01,-2.267335e+01,3.975290e+03,-1.682992e+01,-7.834001e+01,7.145116e+04,3.081755e+02,-5.940640e+05,1.520855e+07,1.318476e+04,-1.155339e+05,1.708556e+06,-3.294981e+04,-1.072594e+06,1.693185e+07,1.430054e+07,-6.118892e+07,1.352718e+09,2,101,N,N
1.437898e-02,-6.297884e-02,1.494621e+02,-6.323978e-01,-4.388369e+01,-3.590852e+02,2.610682e+04,6.504671e+04,1.171077e+06,-1.554767e-01,-1.691965e+01,2.339385e+03,-1.968806e+01,-1.253922e+02,1.946580e+04,1.925446e+04,-6.445355e+05,6.840402e+06,1.100015e+04,-1.012025e+05,1.314362e+06,-2.089789e+04,-1.256074e+05,3.513561e+06,1.443745e+07,-4.970345e+07,7.440435e+08,0,29,N,N
1.488559e-02,-1.726465e-01,5.212872e+02,-1.115273e+00,-1.195864e+02,3.473584e+03,2.100403e+04,7.173928e+04,4.191509e+06,3.753949e-02,-1.747408e+00,1.419292e+03,-1.743532e+01,-1.725171e+02,1.956028e+04,1.905363e+04,3.058187e+05,1.004339e+07,7.741090e+03,-8.146499e+04,1.338173e+06,-4.118052e+04,-6.212647e+05,1.266438e+07,9.188819e+06,-2.085018e+07,1.417054e+09,0,81,N,N
1.491575e-02,-1.126745e-01,3.812519e+02,3.465547e-01,-7.744440e+01,-1.233758e+03,2.555327e+04,5.060262e+04,2.159931e+06,-1.853306e-01,-2.753200e+00,3.114321e+03,-3.190492e+01,-3.532431e+02,3.993695e+04,4.599006e+03,-8.284288e+04,1.165948e+07,7.233946e+03,-9.631771e+04,1.676054e+06,3.294792e+04,-7.219889e+05,9.921312e+06,1.150895e+07,-6.070851e+07,1.054937e+09,1,97,N,N
