1.968321e+03,2.701599e+05,1.878422e-04,7.549830e-04,-2.830584e-07,8.340932e-02,-5.918751e-08,8.726568e+02,3.585929e+05,1.473379e-02,1.763160e-03,-8.981428e-06,-1.055670e+00,-4.804505e-06,1.382501e+03,1.378725e+06,5.682985e-04,2.772169e-04,8.303898e-08,2.229089e-01,-7.144674e-08,0,16
2.052661e+03,1.606089e+05,1.509482e-03,3.621238e-04,8.058092e-08,5.417816e-02,2.012995e-07,9.133964e+02,5.770095e+05,1.269364e-02,1.272381e-03,-4.839793e-06,-9.292154e-01,-2.967178e-06,1.298358e+03,1.324867e+06,1.148888e-03,1.009320e-04,-3.372245e-08,-1.099902e-01,-3.567414e-08,0,1
2.092062e+03,3.126650e+05,5.456602e-04,2.577116e-03,-5.316345e-07,1.296067e+00,3.395661e-06,8.831068e+02,4.379843e+05,1.614675e-02,1.878611e-03,-1.033058e-05,-1.239565e+00,-7.073854e-06,1.435728e+03,1.590885e+06,2.283975e-03,1.498630e-03,2.765799e-06,1.890217e+00,1.564234e-06,0,6
1.940062e+03,2.145724e+05,1.238711e-04,9.081623e-05,5.473189e-09,-4.140453e-02,-2.621744e-10,8.710080e+02,3.779850e+05,1.996503e-02,2.221231e-03,-1.407516e-05,-1.294770e+00,-1.195763e-05,1.325820e+03,1.272269e+06,1.066098e-03,1.181742e-04,-3.740320e-08,-1.331131e-01,-3.188591e-08,0,36
2.173369e+03,1.730839e+05,3.064473e-05,1.949105e-03,-4.533015e-07,7.577426e-01,-1.835919e-07,1.030091e+03,5.528291e+05,1.524575e-02,1.595509e-03,-7.193912e-06,-1.141026e+00,-6.224106e-06,1.434566e+03,1.681399e+06,1.009016e-03,1.161066e-03,1.256694e-06,1.495617e+00,9.271261e-07,0,60
1.979485e+03,4.549927e+05,3.369292e-04,9.475284e-04,-3.338811e-07,4.084736e-01,8.332563e-08,8.615529e+02,2.146083e+05,1.673708e-02,1.957263e-03,-1.025346e-05,-8.177524e-01,-6.281491e-06,1.516227e+03,1.636698e+06,1.165423e-03,1.560066e-04,5.839956e-08,7.624978e-02,-2.182650e-08,0,97
1.669227e+03,2.743009e+05,1.374382e-03,1.050662e-03,-1.233293e-06,-1.899444e-01,-1.644163e-06,7.640383e+02,1.738774e+05,1.282171e-02,1.667066e-03,-6.260981e-06,-5.720504e-01,-3.080567e-06,1.252262e+03,1.022650e+06,7.771122e-03,2.169459e-03,8.861057e-06,1.317820e+00,4.030397e-06,0,2
1.986814e+03,1.568303e+05,5.882816e-04,3.085748e-03,2.737217e-06,1.023208e+00,4.430211e-06,9.036099e+02,4.892860e+05,1.351636e-02,1.451886e-03,-6.364908e-06,-1.006311e+00,-4.645428e-06,1.290871e+03,1.294470e+06,2.604995e-03,2.058076e-03,4.765024e-06,2.261004e+00,3.612959e-07,0,25
2.132834e+03,1.189133e+05,5.280425e-04,1.415153e-03,1.024267e-06,4.621837e-01,1.602594e-06,9.967978e+02,6.415276e+05,1.592532e-02,1.694911e-03,-8.740949e-06,-1.355922e+00,-7.679919e-06,1.332824e+03,1.451979e+06,1.211230e-03,1.310602e-03,1.651042e-06,1.573031e+00,1.389272e-06,0,20
2.084862e+03,1.559205e+05,4.785278e-05,6.624534e-04,5.118302e-08,2.504224e-01,1.616478e-07,9.676011e+02,5.287692e+05,1.593263e-02,1.827849e-03,-9.787938e-06,-1.326844e+00,-8.855100e-06,1.358306e+03,1.468977e+06,5.491202e-04,3.732744e-04,1.678275e-07,4.133703e-01,-5.615733e-09,0,46
2.063144e+03,1.894079e+05,5.336526e-04,9.265660e-05,-1.410075e-08,-2.106102e-02,-3.783689e-09,9.144417e+02,5.244288e+05,1.361808e-02,1.503244e-03,-6.783532e-06,-1.087311e+00,-4.750191e-06,1.348148e+03,1.401529e+06,1.372922e-04,1.505840e-04,1.704717e-08,1.547943e-01,1.450126e-08,0,72
2.152845e+03,2.933261e+05,1.827911e-04,4.784110e-05,-1.670188e-09,1.895431e-02,3.340758e-09,8.927983e+02,5.196636e+05,1.037025e-02,1.166090e-03,-4.024804e-06,-8.360935e-01,-3.538480e-06,1.432689e+03,1.654564e+06,2.392141e-04,1.953480e-05,9.276656e-10,1.566781e-02,-8.463429e-10,0,23
1.930723e+03,1.079077e+05,6.015180e-04,1.399622e-05,-3.739488e-10,-3.817462e-03,-3.590354e-10,8.925250e+02,5.073435e+05,1.726509e-02,1.707537e-03,-8.990268e-06,-1.202121e+00,-8.019406e-06,1.220124e+03,1.111633e+06,1.993588e-03,1.793064e-04,-4.546203e-08,-1.231855e-01,-4.925669e-08,0,96
2.052663e+03,1.293945e+05,2.874582e-03,7.927546e-04,1.008675e-06,2.812814e-01,1.508301e-06,9.322634e+02,5.850468e+05,1.768722e-02,1.757245e-03,-9.796397e-06,-1.344072e+00,-8.242778e-06,1.291852e+03,1.329094e+06,1.035657e-03,1.224929e-03,1.347712e-06,1.321317e+00,-1.343941e-07,0,3
2.143537e+03,1.992150e+05,1.929902e-03,8.979925e-04,1.180140e-06,3.618406e-01,1.464716e-07,9.424225e+02,5.710137e+05,1.452020e-02,1.559064e-03,-7.178404e-06,-1.167979e+00,-8.178463e-06,1.388531e+03,1.528765e+06,1.450667e-03,1.223790e-03,1.630501e-06,1.403330e+00,1.831020e-06,0,6
2.055134e+03,2.253035e+05,1.520842e-03,4.222141e-03,1.068650e-05,1.887300e+00,9.690757e-06,9.019534e+02,4.948032e+05,1.473248e-02,1.495877e-03,-6.301123e-06,-1.005488e+00,-5.862109e-06,1.353182e+03,1.373323e+06,3.592770e-03,3.791196e-03,1.396882e-05,4.355122e+00,1.022562e-05,0,99
1.923543e+03,2.466125e+05,2.122655e-04,1.650172e-03,6.644540e-07,6.473691e-01,5.238526e-07,8.414252e+02,3.485246e+05,1.882996e-02,2.055840e-03,-1.275742e-05,-1.212478e+00,-1.001488e-05,1.337567e+03,1.312884e+06,1.286427e-03,1.001133e-03,1.136130e-06,1.103265e+00,1.064708e-07,0,92
2.144944e+03,1.319865e+05,1.802753e-03,1.722141e-03,1.087802e-07,4.063321e-01,2.746392e-06,9.983613e+02,6.394652e+05,1.647362e-02,1.688917e-03,-8.136691e-06,-1.249444e+00,-4.830929e-06,1.347128e+03,1.482341e+06,1.402829e-03,1.670582e-03,2.556510e-06,2.032975e+00,1.864333e-06,0,1
1.856119e+03,3.677967e+05,2.973409e-04,2.733450e-03,2.448239e-06,1.400878e+00,4.009149e-07,7.633598e+02,2.491542e+05,1.400910e-02,1.387367e-03,-6.115218e-06,-6.912913e-01,-5.334397e-06,1.356974e+03,1.331569e+06,3.148885e-03,1.460028e-03,3.129536e-06,1.478547e+00,-5.449630e-07,0,19
1.913431e+03,8.900540e+04,1.114333e-03,4.602659e-03,6.634900e-06,1.326364e+00,1.448139e-05,9.005045e+02,5.191334e+05,1.591581e-02,1.493122e-03,-7.177732e-06,-1.066142e+00,-5.665634e-06,1.195618e+03,1.053105e+06,4.665356e-03,3.321262e-03,1.302208e-05,3.028451e+00,-1.865715e-06,0,14
1.890384e+03,2.525498e+05,7.363609e-05,2.651650e-03,-1.171393e-06,1.060074e+00,3.686084e-08,8.200796e+02,3.258090e+05,1.698910e-02,1.871260e-03,-1.016429e-05,-1.030628e+00,-7.095932e-06,1.320608e+03,1.253958e+06,2.881493e-03,9.322125e-04,1.494241e-06,8.594503e-01,-4.891220e-07,0,59
2.087617e+03,2.734071e+05,7.260877e-04,2.257602e-04,-7.065323e-08,1.172114e-01,-1.268208e-07,8.616950e+02,4.969212e+05,1.603342e-02,1.765874e-03,-9.394654e-06,-1.244588e+00,-8.577708e-06,1.383446e+03,1.530514e+06,1.033683e-04,3.576927e-05,1.900176e-09,2.261895e-02,1.671112e-10,0,84
2.048144e+03,1.363236e+05,4.197987e-04,1.396189e-03,1.043191e-06,5.153861e-01,1.003036e-06,9.361402e+02,5.568655e+05,1.673337e-02,1.765901e-03,-9.390116e-06,-1.305646e+00,-9.330863e-06,1.301911e+03,1.336313e+06,1.719599e-03,1.008514e-03,1.328117e-06,9.931934e-01,-2.742256e-07,0,104
1.974620e+03,2.106372e+05,1.947897e-03,1.845112e-03,-1.979235e-06,3.479152e-01,-1.470871e-07,8.612783e+02,4.529342e+05,1.610701e-02,1.677760e-03,-7.828248e-06,-1.053569e+00,-2.663331e-06,1.318766e+03,1.297161e+06,1.588594e-03,1.303331e-03,1.872087e-06,1.452537e+00,1.436797e-08,0,34
1.979122e+03,2.447999e+05,1.032576e-04,5.513773e-04,-3.998280e-08,8.238291e-02,-4.180180e-09,8.695165e+02,3.920938e+05,1.507427e-02,1.632472e-03,-8.050230e-06,-1.011663e+00,-5.909118e-06,1.354453e+03,1.423457e+06,8.156790e-04,2.270643e-04,9.157968e-08,1.761028e-01,-3.687436e-08,0,25
1.917628e+03,2.052989e+05,7.625350e-04,7.642889e-04,4.181573e-07,3.262917e-01,7.575703e-07,8.693275e+02,3.606014e+05,1.620105e-02,1.650043e-03,-8.452360e-06,-9.809109e-01,-7.522738e-06,1.317155e+03,1.292190e+06,1.429055e-03,5.354810e-04,4.630480e-07,5.663390e-01,1.337729e-08,0,81
2.086426e+03,1.445940e+05,2.726377e-04,1.184048e-04,3.426058e-09,2.783658e-02,1.273804e-08,9.636169e+02,5.624178e+05,1.749075e-02,1.801048e-03,-1.004603e-05,-1.349505e+00,-8.783806e-06,1.337421e+03,1.431676e+06,7.288498e-04,3.474893e-04,1.723181e-07,2.839923e-01,1.691402e-07,0,90
2.064993e+03,9.091601e+04,1.261192e-04,6.543512e-04,-1.517131e-07,9.285936e-02,-9.574887e-10,9.787318e+02,6.290155e+05,1.603779e-02,1.794591e-03,-9.546526e-06,-1.413019e+00,-6.869430e-06,1.276872e+03,1.282574e+06,8.899023e-04,2.296073e-04,6.858927e-08,5.323529e-02,-2.560216e-09,0,46
2.052664e+03,2.732766e+05,1.687741e-04,7.419092e-04,-2.493622e-07,3.564891e-01,-2.051554e-07,9.117598e+02,3.860658e+05,1.425206e-02,1.564286e-03,-7.217462e-06,-9.553243e-01,-6.920961e-06,1.431453e+03,1.626245e+06,5.133123e-04,2.506907e-04,8.959285e-08,2.280989e-01,-2.252935e-08,0,21
1.969721e+03,1.548791e+05,1.323752e-04,1.320861e-03,-5.513307e-07,3.889637e-01,2.714920e-08,9.237802e+02,4.332313e+05,1.494650e-02,1.683851e-03,-8.310566e-06,-1.093082e+00,-6.056977e-06,1.314279e+03,1.332914e+06,1.365785e-03,4.235043e-04,3.063653e-07,3.364692e-01,-1.242049e-07,0,25
2.110088e+03,3.017687e+05,1.920447e-03,5.887602e-04,6.210929e-07,3.180826e-01,7.116044e-07,8.949268e+02,4.523147e+05,1.217681e-02,1.290469e-03,-5.090036e-06,-8.677496e-01,-4.835964e-06,1.437605e+03,1.612984e+06,2.594996e-03,1.229875e-03,2.103920e-06,1.210632e+00,2.858000e-06,0,99
2.104307e+03,9.286794e+04,2.192048e-05,1.133158e-03,-1.154830e-07,3.381199e-01,-2.464451e-07,1.033877e+03,5.887038e+05,1.787537e-02,1.935029e-03,-1.133405e-05,-1.480583e+00,-1.087753e-05,1.337724e+03,1.463870e+06,6.313946e-04,6.136679e-04,3.811905e-07,7.271104e-01,2.010911e-07,0,89
1.841398e+03,2.406579e+05,2.085548e-04,1.207153e-03,-4.826683e-07,-1.159280e-01,-3.991973e-07,8.652690e+02,2.705370e+05,1.815431e-02,2.195210e-03,-1.360615e-05,-1.095663e+00,-6.943678e-06,1.322941e+03,1.202982e+06,4.346230e-03,5.988261e-04,-3.513332e-07,-4.269646e-01,-1.203780e-08,0,37
2.043387e+03,4.211977e+04,5.254274e-04,9.973341e-04,5.150206e-07,1.972802e-01,9.202777e-07,1.023083e+03,7.040306e+05,1.622577e-02,1.581899e-03,-8.012741e-06,-1.327294e+00,-7.460290e-06,1.204576e+03,1.071691e+06,8.239038e-04,1.008411e-03,7.685831e-07,8.822121e-01,2.728992e-07,0,20
1.882921e+03,4.743535e+05,1.112203e-03,5.907291e-06,4.741415e-10,-2.575128e-03,6.017515e-10,7.573078e+02,1.954498e+05,1.414499e-02,1.495333e-03,-6.692818e-06,-6.430147e-01,-5.820984e-06,1.440861e+03,1.474121e+06,3.426972e-05,7.270270e-05,1.177574e-09,7.262137e-02,1.178231e-09,0,78
2.046485e+03,1.020914e+05,1.245874e-03,4.799329e-03,-1.082678e-05,1.506276e+00,-1.040398e-05,1.092457e+03,4.376506e+05,1.084884e-02,1.552267e-03,-4.854860e-06,-9.369761e-01,-4.805628e-06,1.385048e+03,1.458385e+06,3.819960e-03,1.633792e-03,4.080635e-06,1.888209e+00,2.940252e-06,0,67
2.159607e+03,9.749276e+04,9.202855e-04,6.747861e-04,8.148580e-08,1.334875e-01,3.354473e-07,1.028758e+03,6.802962e+05,1.559570e-02,1.649310e-03,-7.913297e-06,-1.313258e+00,-6.263231e-06,1.336013e+03,1.464191e+06,7.930864e-04,8.886661e-04,7.444469e-07,1.045866e+00,8.118722e-07,0,20
2.091467e+03,2.790130e+05,8.807894e-04,1.151078e-03,6.253083e-09,4.458113e-01,1.264529e-06,9.576040e+02,3.998637e+05,1.706887e-02,1.561267e-03,-7.883793e-06,-9.863844e-01,-5.055366e-06,1.463501e+03,1.651950e+06,5.318078e-03,2.226191e-03,7.519380e-06,2.218863e+00,7.538831e-06,0,80
1.928480e+03,2.304799e+05,3.231584e-04,1.243925e-03,-4.101614e-08,4.094137e-01,4.293305e-07,8.467305e+02,3.685081e+05,1.560698e-02,1.456272e-03,-6.691439e-06,-8.649809e-01,-4.521731e-06,1.326301e+03,1.234071e+06,1.105305e-03,7.620053e-04,6.770511e-07,8.116549e-01,-3.721916e-08,0,24
2.227420e+03,2.737461e+04,5.343296e-05,6.187256e-05,-1.178827e-09,-2.343228e-03,-1.426700e-09,1.103738e+03,9.457674e+05,1.281492e-02,1.404771e-03,-5.932296e-06,-1.363792e+00,-5.231372e-06,1.257382e+03,1.324982e+06,7.696536e-04,1.215185e-04,1.691849e-09,-7.501543e-02,7.369357e-09,0,86
1.873997e+03,3.249045e+05,1.357045e-04,1.729353e-03,8.252086e-07,9.133531e-01,6.061968e-07,7.890434e+02,2.713875e+05,1.802002e-02,2.073893e-03,-1.254703e-05,-1.077039e+00,-1.119815e-05,1.353877e+03,1.278010e+06,1.758735e-03,9.955168e-04,1.316824e-06,1.113759e+00,3.330179e-07,0,94
2.043679e+03,1.795298e+05,2.270622e-04,2.278952e-03,-1.374616e-06,9.073273e-01,2.173370e-07,9.595736e+02,4.428333e+05,1.482675e-02,1.576505e-03,-7.602825e-06,-1.043887e+00,-6.281631e-06,1.378891e+03,1.505118e+06,1.794032e-03,1.376602e-03,2.159430e-06,1.672538e+00,2.458854e-06,0,25
2.244520e+03,1.587693e+05,1.822984e-04,1.345481e-04,1.631113e-08,-5.355652e-02,-7.429299e-09,1.009271e+03,7.155078e+05,1.554191e-02,1.696818e-03,-8.550300e-06,-1.413657e+00,-5.832973e-06,1.404100e+03,1.646526e+06,5.780953e-04,7.565505e-05,3.655735e-09,-2.176069e-02,4.344376e-10,0,49
1.872724e+03,3.600245e+05,1.407268e-03,4.479079e-04,-3.424356e-07,-4.599681e-02,-4.057156e-07,7.924475e+02,2.545681e+05,1.425649e-02,1.672220e-03,-8.151832e-06,-8.335406e-01,-5.203446e-06,1.369525e+03,1.366757e+06,1.765273e-03,9.886375e-04,1.275463e-06,9.010398e-01,9.422931e-07,0,33
1.874204e+03,2.667578e+05,1.354924e-04,4.463818e-04,-1.097129e-07,1.306598e-02,-6.201358e-08,7.874866e+02,3.389122e+05,1.593962e-02,1.520790e-03,-7.146669e-06,-8.595955e-01,-4.795896e-06,1.295844e+03,1.194221e+06,9.713107e-04,1.244062e-04,3.932252e-08,8.900685e-02,-4.827416e-09,0,39
2.124283e+03,2.148929e+05,2.772510e-03,4.061973e-03,-1.311682e-05,1.791660e+00,-1.615427e-05,1.043429e+03,4.022585e+05,1.133988e-02,1.576102e-03,-6.092534e-06,-9.774785e-01,-5.833162e-06,1.490218e+03,1.704901e+06,3.310865e-03,1.291947e-03,2.670537e-06,1.686808e+00,2.972262e-06,0,67
2.088433e+03,1.294957e+05,7.246747e-05,4.388792e-04,-1.215193e-08,-8.145439e-02,-6.925967e-08,9.607021e+02,6.028864e+05,1.340802e-02,1.460646e-03,-5.591959e-06,-1.025299e+00,-3.196412e-06,1.314806e+03,1.384100e+06,1.048528e-04,7.303838e-05,6.284893e-09,8.581655e-02,3.954606e-09,0,27
2.080525e+03,2.089307e+05,7.681102e-04,5.704772e-04,2.857708e-07,2.401859e-01,4.951074e-07,9.302456e+02,5.021400e+05,1.651786e-02,1.822662e-03,-9.756271e-06,-1.283340e+00,-8.231889e-06,1.373838e+03,1.485566e+06,6.598725e-04,6.956265e-04,4.672701e-07,8.450410e-01,3.913279e-07,0,45
2.229244e+03,1.396962e+05,2.761764e-04,2.010543e-04,1.387487e-08,2.101366e-02,3.241200e-08,1.046221e+03,6.652001e+05,1.784033e-02,1.897965e-03,-1.093575e-05,-1.536779e+00,-8.873946e-06,1.415848e+03,1.644352e+06,1.523973e-04,1.751286e-06,1.495078e-11,1.141148e-03,-2.480978e-11,0,26
2.042458e+03,1.351218e+05,2.123604e-04,1.750204e-03,-5.950934e-07,6.061728e-01,-1.402774e-06,9.423347e+02,5.436751e+05,1.567453e-02,1.871050e-03,-9.814186e-06,-1.356131e+00,-8.972768e-06,1.307676e+03,1.348062e+06,9.575319e-04,7.490308e-04,6.239033e-07,7.878264e-01,-1.074284e-07,0,82
2.025596e+03,1.147906e+05,2.775518e-03,9.945739e-05,2.372447e-08,3.899328e-03,2.398454e-08,9.248587e+02,5.855467e+05,1.290617e-02,1.209258e-03,-4.764189e-06,-9.240553e-01,-5.198388e-06,1.262427e+03,1.247574e+06,3.026222e-04,1.115979e-04,1.427306e-08,9.356223e-02,1.592693e-08,0,3
2.104013e+03,1.033238e+05,9.398535e-04,3.905275e-04,-2.033578e-07,-1.086449e-01,-2.255710e-07,9.742911e+02,6.661439e+05,1.536442e-02,1.705495e-03,-6.847167e-06,-1.203436e+00,-4.592299e-06,1.288568e+03,1.356164e+06,4.722368e-04,1.789231e-04,5.124595e-08,1.238644e-01,4.837792e-09,0,1
2.105035e+03,2.143813e+05,2.857020e-04,3.334418e-04,2.138656e-08,6.994543e-02,-2.783761e-08,9.022393e+02,5.507005e+05,1.871677e-02,2.033089e-03,-1.234720e-05,-1.495370e+00,-1.311657e-05,1.363608e+03,1.480075e+06,2.281481e-04,2.728215e-04,6.806018e-08,3.205674e-01,5.498924e-08,0,84
2.152357e+03,1.620243e+05,3.134643e-05,9.716949e-04,1.532559e-07,3.720983e-01,-2.598890e-08,9.598581e+02,6.257251e+05,1.215709e-02,1.354944e-03,-5.493403e-06,-1.071647e+00,-5.151918e-06,1.362378e+03,1.477219e+06,6.868873e-04,5.448247e-04,3.332889e-07,6.594413e-01,5.858104e-08,0,23
1.856099e+03,2.855720e+05,1.958151e-04,8.417629e-04,-1.292777e-07,4.374557e-01,2.199181e-07,8.832465e+02,2.002696e+05,1.830882e-02,2.356048e-03,-1.527859e-05,-1.053874e+00,-1.338639e-05,1.408602e+03,1.383578e+06,1.044741e-03,3.025045e-04,1.285528e-07,1.575492e-01,-1.115099e-07,0,81
2.120240e+03,1.430070e+05,2.664799e-04,2.493947e-04,3.529823e-08,-2.759867e-02,8.978749e-08,1.009690e+03,5.483891e+05,2.288779e-02,2.342414e-03,-1.697546e-05,-1.719959e+00,-1.197307e-05,1.384762e+03,1.434232e+06,3.728633e-04,5.367383e-06,4.426904e-11,-6.392566e-03,-2.452773e-10,0,43
1.980818e+03,2.158841e+05,2.020070e-03,1.613998e-03,-9.752930e-07,3.355155e-01,8.093487e-07,8.697027e+02,4.483131e+05,1.627460e-02,1.711245e-03,-8.810679e-06,-1.120027e+00,-3.814149e-06,1.325488e+03,1.312312e+06,1.415021e-03,1.400263e-03,1.956673e-06,1.600307e+00,6.746961e-07,0,34
1.769422e+03,2.420959e+05,2.362446e-04,6.555388e-04,1.640755e-07,-2.866216e-01,1.206920e-08,7.840624e+02,2.779914e+05,1.618322e-02,1.583805e-03,-7.620493e-06,-7.876993e-01,-2.464286e-06,1.251383e+03,1.055812e+06,3.650456e-03,5.047347e-04,-4.350517e-09,-1.986514e-01,-1.193476e-07,0,37
2.183969e+03,7.434159e+04,1.575708e-04,3.687548e-04,-7.153058e-08,1.003217e-01,-5.981546e-08,1.085526e+03,7.060768e+05,1.569711e-02,1.747577e-03,-8.177226e-06,-1.418275e+00,-7.715008e-06,1.343740e+03,1.497180e+06,2.071383e-04,2.006713e-04,3.983710e-08,2.400691e-01,4.396910e-08,0,100
2.200268e+03,7.898007e+04,2.889161e-03,4.109431e-03,1.404247e-05,1.133985e+00,1.699448e-05,1.034963e+03,8.015113e+05,1.070194e-02,1.102872e-03,-3.660445e-06,-9.749908e-01,-3.329343e-06,1.306326e+03,1.459319e+06,3.481469e-03,3.950750e-03,1.464334e-05,4.763225e+00,5.437119e-06,0,26
2.029449e+03,1.739235e+05,3.655170e-03,8.465292e-05,4.011223e-08,-2.874263e-02,3.956915e-08,8.986677e+02,5.196472e+05,1.118123e-02,1.135322e-03,-3.807762e-06,-7.887725e-01,-2.564321e-06,1.312874e+03,1.298994e+06,1.903674e-03,4.221031e-04,3.078401e-07,2.384244e-02,2.943067e-07,1,1
1.962084e+03,2.970201e+05,6.111554e-05,6.285224e-04,-7.874272e-08,3.423965e-01,-2.791600e-08,8.562311e+02,3.270440e+05,1.595149e-02,1.734780e-03,-8.839870e-06,-9.836385e-01,-8.478711e-06,1.390209e+03,1.429080e+06,6.095036e-04,4.288632e-04,2.188764e-07,4.747012e-01,2.704352e-07,0,93
1.872680e+03,3.062345e+05,3.511035e-03,1.189836e-03,2.429768e-06,6.535252e-01,2.518394e-06,7.862154e+02,2.886349e+05,1.698968e-02,1.449562e-03,-7.176643e-06,-7.774056e-01,-6.973166e-06,1.335727e+03,1.211248e+06,2.490541e-03,1.500586e-03,2.754672e-06,1.620111e+00,-8.662424e-08,0,9
2.107635e+03,1.461927e+05,4.570041e-04,1.037277e-03,-2.361769e-07,3.952988e-01,3.274927e-07,9.611602e+02,5.839708e+05,1.315889e-02,1.453775e-03,-6.278151e-06,-1.100778e+00,-5.809348e-06,1.343509e+03,1.466142e+06,1.273596e-03,4.070062e-04,2.714005e-07,2.771132e-01,-6.884556e-08,0,104
2.053624e+03,3.141719e+05,4.508238e-04,1.592333e-04,2.269836e-08,-8.738984e-02,-1.904224e-09,8.709759e+02,4.119238e+05,1.377845e-02,1.577897e-03,-7.318148e-06,-1.003538e+00,-4.529029e-06,1.417225e+03,1.519123e+06,1.156890e-04,2.954583e-05,-7.430830e-10,-1.877918e-02,-5.733006e-11,0,30
2.144443e+03,2.496798e+05,1.254815e-03,1.014196e-04,-3.486353e-08,-3.696845e-02,-3.615262e-08,9.098252e+02,5.581197e+05,8.104601e-03,9.160381e-04,-1.778415e-06,-5.824668e-01,-1.751909e-06,1.400361e+03,1.595386e+06,5.166542e-04,1.361456e-04,2.955833e-08,3.861090e-02,1.498036e-08,0,27
2.014567e+03,1.745814e+05,2.054598e-03,5.551289e-05,-1.533472e-08,1.342426e-03,-1.381511e-08,8.805734e+02,5.197528e+05,1.672902e-02,1.655538e-03,-8.695168e-06,-1.191817e+00,-9.392682e-06,1.294636e+03,1.323400e+06,5.785479e-04,2.935478e-04,1.177017e-07,2.493062e-01,3.877791e-08,0,3
2.042224e+03,3.726273e+05,3.545387e-05,1.394806e-05,-2.202294e-11,-6.359405e-03,-4.907693e-11,8.679706e+02,3.259443e+05,1.257307e-02,1.370315e-03,-5.641894e-06,-7.818695e-01,-5.258311e-06,1.471310e+03,1.626505e+06,7.007198e-04,7.289506e-05,-1.314065e-08,-6.988461e-02,-1.196176e-08,0,21
2.112197e+03,2.010288e+05,9.034541e-04,6.193162e-06,3.042547e-10,-2.541329e-03,3.677050e-10,9.114285e+02,5.719794e+05,1.804600e-02,1.984352e-03,-1.186824e-05,-1.500714e+00,-1.204647e-05,1.356145e+03,1.454611e+06,4.749348e-04,1.457605e-04,3.507062e-08,5.614106e-02,3.395137e-08,0,84
1.883312e+03,2.434299e+05,1.522498e-04,4.373963e-03,-2.701495e-06,2.140932e+00,-1.235900e-06,8.723736e+02,2.834439e+05,1.137427e-02,1.354691e-03,-5.090792e-06,-7.131271e-01,-4.951337e-06,1.351033e+03,1.239658e+06,5.511130e-03,1.693912e-03,4.773591e-06,1.074051e+00,-1.961359e-06,0,67
2.231746e+03,1.826505e+05,1.779879e-04,2.398562e-04,-2.925073e-08,3.811278e-02,2.954485e-08,9.748523e+02,7.102224e+05,1.655781e-02,1.801880e-03,-9.827319e-06,-1.516363e+00,-7.084563e-06,1.396608e+03,1.619091e+06,1.280861e-04,4.312635e-05,3.202489e-09,4.982760e-02,-7.320119e-10,0,49
2.037019e+03,1.993443e+05,1.047775e-03,1.505421e-03,-8.701312e-08,5.075966e-01,1.700709e-06,8.889902e+02,5.091551e+05,1.731611e-02,1.667678e-03,-8.802179e-06,-1.174894e+00,-5.475681e-06,1.331824e+03,1.409086e+06,1.009113e-03,1.282620e-03,1.451635e-06,1.518809e+00,8.967808e-07,0,83
2.093677e+03,1.658410e+05,1.622944e-03,1.636179e-04,6.808655e-08,6.582366e-02,1.145520e-07,9.111470e+02,6.041543e+05,1.694909e-02,1.767687e-03,-9.486765e-06,-1.359168e+00,-8.570057e-06,1.316914e+03,1.401900e+06,2.062620e-04,3.887227e-04,1.061689e-07,4.602537e-01,6.210177e-09,0,84
1.811949e+03,1.333780e+05,1.928422e-03,7.208720e-04,-7.261678e-07,2.283898e-01,-8.220836e-07,8.543609e+02,3.613313e+05,2.115356e-02,1.958397e-03,-1.226606e-05,-1.167316e+00,-1.118462e-05,1.211357e+03,9.727453e+05,8.240477e-05,2.207423e-04,-2.973636e-08,2.163258e-01,-2.039537e-08,0,93
1.974264e+03,2.189557e+05,9.861945e-05,2.299699e-04,3.032884e-08,-7.983641e-02,2.823570e-08,8.915014e+02,3.999923e+05,1.575894e-02,1.762408e-03,-8.986998e-06,-1.085542e+00,-5.735431e-06,1.345949e+03,1.378518e+06,1.036692e-04,3.738928e-05,2.276433e-09,2.690334e-02,5.550771e-10,0,7
2.158566e+03,2.138187e+05,6.757931e-04,1.158122e-03,4.854579e-07,4.319682e-01,1.043039e-06,9.486760e+02,5.804094e+05,1.561150e-02,1.711264e-03,-8.813831e-06,-1.302448e+00,-6.632314e-06,1.403681e+03,1.580461e+06,1.494703e-03,1.281507e-03,1.755999e-06,1.536879e+00,1.868112e-06,0,18
1.964795e+03,3.663427e+05,8.910582e-04,7.632877e-04,1.333015e-07,1.310046e-01,4.895818e-07,7.874295e+02,3.476109e+05,1.545129e-02,1.582466e-03,-7.291402e-06,-8.887290e-01,-3.741098e-06,1.382453e+03,1.432892e+06,8.798317e-05,1.053948e-04,9.203638e-09,1.217878e-01,8.448854e-09,0,34
1.952276e+03,1.593093e+05,2.271188e-03,3.389264e-03,4.588577e-06,1.168919e+00,1.063193e-05,8.755247e+02,4.731277e+05,1.744742e-02,1.668277e-03,-8.511324e-06,-1.111754e+00,-5.479974e-06,1.270639e+03,1.173832e+06,7.462221e-03,3.526926e-03,1.796522e-05,2.522225e+00,4.627207e-06,0,31
1.972079e+03,1.899141e+05,6.799164e-04,8.618466e-04,-6.697950e-08,-2.843790e-01,-8.279402e-07,8.745296e+02,4.579975e+05,1.948445e-02,2.106417e-03,-1.138896e-05,-1.268881e+00,-3.496005e-06,1.308264e+03,1.260476e+06,1.641326e-04,1.393811e-04,2.021158e-08,1.563691e-01,7.467059e-09,0,34
