2.593849e-06,-4.208378e-06,1.418764e-03,-5.355796e-06,-2.213414e-03,-2.549138e-02,1.598342e-02,1.076435e-01,8.518741e+00,-4.090944e-07,-3.180573e-04,1.563960e-02,-2.528722e-04,-7.443572e-03,4.244545e-01,-5.389642e-03,-1.263087e+00,4.677579e+01,9.943832e-03,-1.465214e-01,5.166503e+00,3.208325e-03,-4.047148e+00,8.648900e+01,3.987088e+01,-2.479891e+02,1.408992e+04,1,98,N,N
2.849097e-06,-4.974919e-06,2.350729e-03,-5.446356e-06,-3.812122e-03,-4.917858e-02,1.633168e-02,1.037641e-01,1.608775e+01,6.706495e-07,-4.459700e-05,3.747210e-02,-1.048879e-03,-3.745231e-02,-3.124299e-01,2.834332e-02,1.694705e+00,2.460566e+02,1.037647e-02,-1.652757e-01,8.032736e+00,-2.600318e-02,-8.006844e+00,7.521027e+01,4.144869e+01,-1.937839e+02,2.911649e+04,1,80,N,N
3.229368e-06,-1.071502e-05,1.417488e-03,-4.702310e-06,-1.697840e-03,8.036581e-03,1.741379e-02,-2.595302e-02,4.717360e+00,-9.640771e-07,-6.124449e-04,2.999562e-02,-6.850864e-04,-9.228218e-03,5.379723e-01,-6.826958e-03,-1.787973e+00,9.837648e+01,1.125436e-02,-1.735561e-01,5.085102e+00,-8.284732e-03,-2.893245e+00,8.474034e+01,3.821306e+01,-4.513880e+02,1.284469e+04,0,71,N,N
2.832364e-06,-7.282372e-06,1.651064e-03,-5.216616e-06,-2.124605e-03,-6.613510e-03,1.579832e-02,3.281459e-02,6.050015e+00,-9.828755e-07,-1.705767e-04,1.488933e-02,-5.047616e-04,-3.036857e-03,1.089868e-01,4.039356e-03,-3.384360e-01,3.953529e+01,8.325696e-03,-1.446824e-01,5.240007e+00,-1.177824e-02,-3.243422e+00,6.364165e+01,3.234218e+01,-3.119501e+02,1.223344e+04,1,78,N,N
3.172881e-06,-7.773518e-06,1.624102e-03,-3.079427e-06,-2.574315e-03,-1.683747e-02,1.801821e-02,4.644593e-02,7.096509e+00,4.593159e-07,-2.488788e-04,1.830023e-02,-5.448253e-04,-1.205578e-02,2.722008e-01,5.754736e-03,-4.976075e-01,6.823607e+01,1.159510e-02,-1.872388e-01,6.607601e+00,-1.331444e-02,-5.183352e+00,1.026333e+02,4.428160e+01,-3.779329e+02,1.598307e+04,0,90,N,N
2.872908e-06,-7.607018e-06,1.054644e-03,-9.014748e-06,-1.361093e-03,3.406232e-03,1.618178e-02,9.231737e-03,3.418252e+00,-6.672445e-08,-2.520233e-04,1.114514e-02,-2.093386e-04,4.170351e-06,1.361908e-01,8.645074e-03,-1.018040e+00,3.142554e+01,1.008018e-02,-1.432112e-01,3.878779e+00,-2.058811e-02,-2.244095e+00,5.277113e+01,3.791552e+01,-3.501763e+02,9.683110e+03,3,57,N,N
2.410002e-06,-5.580426e-06,1.174215e-03,-3.953796e-06,-2.021293e-03,-1.443086e-02,1.353778e-02,4.501605e-02,5.383810e+00,-1.984617e-07,-1.736705e-04,1.352882e-02,-4.169966e-04,-1.401922e-02,3.414363e-01,3.535417e-03,-4.975814e-01,5.950271e+01,9.921670e-03,-1.522957e-01,5.003646e+00,7.654043e-03,-4.625935e+00,9.487943e+01,3.735259e+01,-3.021506e+02,1.243192e+04,0,20,N,N
3.179758e-06,-9.757360e-06,1.233561e-03,-6.099725e-06,-1.636095e-03,7.026441e-03,1.785060e-02,-9.722867e-03,4.191105e+00,-6.204777e-07,-5.060447e-04,1.854889e-02,-4.501292e-05,2.875955e-03,2.711714e-01,-8.367132e-04,-1.845643e+00,4.403043e+01,1.106232e-02,-1.706187e-01,4.823976e+00,-3.381843e-02,-2.947447e+00,6.647036e+01,3.929536e+01,-4.176165e+02,1.168381e+04,2,57,N,N
3.000483e-06,-7.762829e-06,1.708459e-03,-4.062887e-06,-2.959146e-03,-1.808857e-02,1.772375e-02,5.573677e-02,9.769002e+00,1.242731e-07,-3.000888e-04,2.535682e-02,-5.120475e-04,-2.248695e-02,4.241814e-01,1.028232e-02,-4.676539e-01,1.302944e+02,1.151969e-02,-1.867259e-01,6.829454e+00,-1.316054e-02,-6.151798e+00,1.337913e+02,4.416378e+01,-4.033912e+02,2.028470e+04,2,103,N,N
2.818629e-06,-6.901237e-06,1.141940e-03,-4.911377e-06,-2.183426e-03,-1.184955e-02,1.665182e-02,4.038941e-02,5.866544e+00,3.106001e-07,-2.386002e-04,1.028315e-02,-1.166519e-04,-5.338667e-03,3.521670e-01,1.492722e-02,-1.041966e+00,3.816859e+01,1.113987e-02,-1.593417e-01,4.755067e+00,-1.892451e-02,-4.371374e+00,8.489709e+01,4.303628e+01,-3.531264e+02,1.273757e+04,2,88,N,N
3.190526e-06,-8.403178e-06,1.675908e-03,-5.648651e-06,-2.715285e-03,-1.521659e-02,1.774127e-02,4.638750e-02,8.616482e+00,-4.358199e-07,-2.047185e-04,1.815226e-02,-6.667931e-04,-1.237527e-02,4.402194e-01,3.959622e-03,-4.058876e-01,7.383456e+01,1.094180e-02,-1.786887e-01,5.935384e+00,-5.909250e-03,-4.795834e+00,1.019854e+02,3.975454e+01,-3.894658e+02,1.628847e+04,0,82,N,N
3.433191e-06,-1.002644e-05,2.083203e-03,-6.938218e-06,-2.967199e-03,1.818643e-02,1.874172e-02,5.168228e-03,9.566509e+00,2.386200e-07,4.829785e-05,6.729617e-03,-4.765774e-04,-1.239890e-02,-9.274631e-02,5.215223e-03,1.037181e+00,5.564478e+01,1.036212e-02,-1.730204e-01,6.392057e+00,-7.600648e-02,-5.097111e+00,1.361699e+02,3.729628e+01,-3.710436e+02,1.865248e+04,3,50,N,N
2.899831e-06,-7.619309e-06,1.618557e-03,-1.606330e-06,-1.805612e-03,7.155657e-03,1.696789e-02,3.092568e-02,5.700561e+00,-4.910986e-07,-3.784129e-04,2.337902e-02,-6.300511e-04,-1.258799e-02,4.552119e-01,1.188708e-02,-1.333291e+00,7.861954e+01,9.192030e-03,-1.536049e-01,5.673037e+00,-3.392385e-02,-3.178225e+00,8.905837e+01,3.747274e+01,-3.176994e+02,1.297076e+04,0,35,N,N
2.280826e-06,-6.895891e-06,1.585716e-03,1.533396e-06,-2.033992e-03,1.628968e-02,1.276691e-02,-6.152805e-03,6.276027e+00,2.208782e-07,-2.118417e-04,6.590958e-03,-2.881924e-05,-9.219663e-03,3.495081e-01,5.423601e-03,-9.992803e-01,4.277106e+01,6.549890e-03,-1.129152e-01,4.510947e+00,-4.842546e-03,-3.633441e+00,1.221998e+02,2.642303e+01,-3.045306e+02,1.271398e+04,1,85,N,N
3.306862e-06,-9.299205e-06,1.434551e-03,-5.539891e-06,-2.664250e-03,4.276881e-03,1.828938e-02,1.716123e-03,7.381265e+00,-2.450767e-07,-2.224066e-04,1.019333e-02,-1.731793e-04,-2.171899e-03,2.182138e-01,3.158729e-03,-5.346544e-01,3.610302e+01,1.265875e-02,-1.795088e-01,5.231240e+00,-4.181135e-02,-5.553350e+00,1.366330e+02,4.376071e+01,-4.468978e+02,1.605840e+04,0,89,N,N
2.895075e-06,-6.704007e-06,1.406421e-03,-2.840132e-06,-1.654577e-03,-1.592198e-02,1.730727e-02,6.954256e-02,5.626938e+00,-9.651635e-07,-5.068811e-05,9.516972e-03,-5.104533e-04,-1.402350e-02,1.894225e-01,-9.268968e-03,-1.851647e-01,3.973486e+01,9.828573e-03,-1.710471e-01,5.869094e+00,2.198412e-02,-2.797384e+00,4.938981e+01,4.047642e+01,-3.359749e+02,1.304761e+04,2,56,N,N
2.466083e-06,-7.418565e-06,1.082613e-03,3.682674e-07,-2.057487e-03,4.922884e-03,1.491304e-02,-8.457000e-03,5.567984e+00,-5.647861e-07,-8.513598e-05,1.299806e-02,-6.454104e-04,-1.492868e-02,2.160763e-01,1.051310e-02,2.852728e-01,6.682386e+01,9.227230e-03,-1.357895e-01,4.109863e+00,2.405191e-02,-4.533128e+00,1.050354e+02,3.657559e+01,-3.817166e+02,1.341141e+04,1,79,N,N
3.038112e-06,-9.314623e-06,1.288238e-03,-1.707687e-06,-1.733004e-03,-8.190484e-03,1.673513e-02,-1.024333e-03,4.287334e+00,-2.442467e-07,-5.098669e-04,2.421574e-02,-4.454836e-04,-9.277881e-03,4.203187e-01,-9.597761e-04,-1.691599e+00,6.544360e+01,1.115385e-02,-1.806445e-01,5.608206e+00,1.789484e-02,-2.887240e+00,5.303614e+01,4.107840e+01,-4.002547e+02,1.169451e+04,0,69,N,N
3.181149e-06,-1.090488e-05,1.482451e-03,-2.287628e-06,-1.562442e-03,1.059068e-02,1.643088e-02,-3.735707e-02,3.726064e+00,-1.463939e-06,-5.401428e-04,2.803337e-02,-1.681196e-04,-2.964641e-04,3.449041e-01,-1.174880e-02,-1.682644e+00,6.065414e+01,1.069820e-02,-1.763751e-01,5.592429e+00,-1.979503e-02,-3.158650e+00,9.341164e+01,3.577230e+01,-4.309730e+02,1.193280e+04,2,96,N,N
2.737899e-06,-9.452383e-06,1.656114e-03,-9.694264e-07,-2.372458e-03,1.398050e-02,1.560889e-02,-3.141234e-02,6.950626e+00,-7.933999e-07,-1.004940e-04,1.644815e-02,-8.596709e-04,-1.007178e-02,3.054779e-01,-1.197662e-02,1.599165e-01,6.945635e+01,8.679153e-03,-1.494083e-01,5.381352e+00,-1.784857e-02,-3.927312e+00,9.791335e+01,3.236900e+01,-3.789287e+02,1.465854e+04,0,87,N,N
2.980439e-06,-9.637317e-06,2.128142e-03,-4.998608e-06,-3.546083e-03,8.134616e-03,1.701995e-02,-7.108955e-03,1.212641e+01,-8.862512e-07,7.708686e-05,5.676262e-03,-3.998214e-04,-7.071199e-03,9.083547e-02,1.258760e-03,5.133603e-01,3.691577e+01,1.019242e-02,-1.748924e-01,7.027758e+00,-4.866276e-02,-6.639348e+00,1.657802e+02,3.811611e+01,-4.129939e+02,2.288811e+04,0,21,N,N
2.934650e-06,-9.672856e-06,1.326537e-03,-3.306646e-06,-2.036355e-03,6.032897e-03,1.613977e-02,-1.253017e-02,4.839329e+00,-3.530879e-07,-2.750861e-04,1.472958e-02,-2.264859e-04,-5.612867e-03,4.325729e-01,6.710929e-03,-1.293222e+00,5.602915e+01,1.130979e-02,-1.773154e-01,5.768383e+00,-3.626659e-02,-4.592912e+00,1.242779e+02,4.008145e+01,-4.349735e+02,1.476225e+04,0,46,N,N
3.214375e-06,-9.433392e-06,1.529743e-03,-5.083645e-06,-2.770476e-03,2.899976e-03,1.721441e-02,5.073378e-03,7.889175e+00,-4.245849e-07,-1.884010e-04,8.032717e-03,-1.612777e-04,-2.376226e-04,1.521254e-01,-1.304038e-03,-3.368453e-01,2.354402e+01,1.241724e-02,-1.841702e-01,5.606631e+00,-3.275955e-02,-5.893238e+00,1.427853e+02,4.212477e+01,-4.387692e+02,1.694574e+04,1,89,N,N
3.093815e-06,-9.853378e-06,1.424426e-03,-2.150246e-06,-2.350827e-03,3.406524e-03,1.730810e-02,-9.293459e-03,6.297564e+00,-8.195608e-07,-6.127125e-04,2.733462e-02,-3.976904e-04,-4.703496e-03,6.566237e-01,-1.873674e-03,-2.158617e+00,8.816313e+01,1.169282e-02,-1.814995e-01,5.584581e+00,-6.498398e-03,-4.789510e+00,1.216670e+02,4.156753e+01,-4.714248e+02,1.635404e+04,1,60,N,N
3.348150e-06,-1.134048e-05,1.767408e-03,-5.587787e-06,-1.793815e-03,2.516096e-02,1.756894e-02,-5.454550e-02,5.357125e+00,-1.836227e-06,-7.127178e-04,4.622904e-02,-1.182977e-03,-2.656607e-03,6.558281e-01,-1.447405e-02,-1.998830e+00,1.231275e+02,1.017795e-02,-1.547587e-01,5.320467e+00,-1.451643e-02,-2.652191e+00,7.774187e+01,3.543499e+01,-3.968415e+02,1.271117e+04,1,37,N,N
3.120852e-06,-9.979273e-06,2.097581e-03,-6.429774e-06,-3.554103e-03,2.497848e-02,1.710012e-02,-7.741184e-03,1.330522e+01,-1.397025e-06,-3.734240e-04,2.235921e-02,-6.092047e-04,2.858146e-03,2.950934e-01,-1.183076e-02,-3.251343e-02,7.265019e+01,1.125701e-02,-1.591733e-01,6.416195e+00,-8.422734e-02,-6.350674e+00,1.792685e+02,3.609756e+01,-3.455125e+02,2.281389e+04,1,76,N,N
2.749434e-06,-7.803939e-06,2.733932e-03,-7.992297e-06,-4.047332e-03,2.097169e-02,1.488897e-02,2.990637e-02,1.755186e+01,-7.321820e-07,3.629560e-05,1.466252e-02,-6.116402e-04,-5.032913e-03,-2.825950e-01,-1.668272e-02,1.623389e+00,6.459728e+01,1.006361e-02,-1.480836e-01,8.444381e+00,-1.311968e-01,-8.240878e+00,1.850459e+02,3.426300e+01,-1.688145e+02,3.080769e+04,3,67,N,N
2.978318e-06,-9.851053e-06,1.831367e-03,-2.956908e-06,-2.599417e-03,1.488409e-02,1.650472e-02,-2.707610e-02,7.358860e+00,-5.703686e-07,-1.350524e-04,1.775541e-02,-7.283214e-04,-5.978519e-03,2.920925e-01,-1.482407e-03,-1.239077e-01,6.517562e+01,9.468839e-03,-1.623011e-01,5.892182e+00,-3.552627e-02,-4.601056e+00,1.213511e+02,3.501490e+01,-3.962541e+02,1.601713e+04,0,44,N,N
2.866248e-06,-7.610270e-06,1.529022e-03,-3.108105e-06,-2.801737e-03,-6.300546e-03,1.640449e-02,2.939432e-02,7.734460e+00,-9.415115e-07,-4.228536e-04,2.012637e-02,-2.620097e-04,-6.901646e-03,6.119890e-01,-7.084787e-03,-1.574616e+00,8.348983e+01,1.181125e-02,-1.753912e-01,6.331144e+00,-2.342763e-02,-6.824286e+00,1.563403e+02,4.368766e+01,-3.858282e+02,1.853347e+04,1,101,N,N
3.133692e-06,-9.799457e-06,9.715649e-04,-1.589276e-06,-9.804311e-04,-2.226350e-03,1.782296e-02,-6.888751e-03,2.914745e+00,-5.209640e-07,-6.655883e-04,2.561572e-02,-2.771834e-04,-1.086440e-02,3.063783e-01,1.240707e-02,-2.327878e+00,6.854084e+01,1.232731e-02,-1.781630e-01,4.939006e+00,8.748041e-03,-1.471926e+00,3.267071e+01,4.529103e+01,-4.446534e+02,1.152404e+04,1,74,N,N
3.057045e-06,-9.560204e-06,1.010483e-03,-1.934391e-06,-1.140402e-03,-1.415335e-03,1.758066e-02,-7.346629e-03,3.314839e+00,-4.053455e-07,-7.473896e-04,2.893355e-02,-3.218039e-04,-9.745005e-03,3.752578e-01,2.225751e-02,-2.533308e+00,8.116007e+01,1.185577e-02,-1.729933e-01,4.976605e+00,5.183876e-03,-1.745467e+00,4.181490e+01,4.278942e+01,-4.469193e+02,1.215298e+04,2,74,N,N
2.773072e-06,-7.684498e-06,1.302278e-03,-5.230810e-06,-1.717441e-03,3.164619e-03,1.497731e-02,-4.863534e-04,4.098045e+00,-1.618555e-07,-3.740535e-04,1.905074e-02,-4.563294e-04,-6.901494e-03,4.301636e-01,7.833786e-03,-1.511271e+00,5.755586e+01,9.678582e-03,-1.439063e-01,4.399060e+00,-1.321208e-02,-3.194611e+00,8.340898e+01,3.566788e+01,-3.430350e+02,1.057772e+04,1,25,N,N
3.536742e-06,-1.123108e-05,2.052796e-03,-4.897901e-06,-1.726052e-03,2.105064e-02,1.822214e-02,-2.940293e-02,4.969305e+00,4.513755e-07,-1.385313e-04,1.070277e-02,-5.621423e-04,-5.524540e-03,1.637989e-01,-1.026451e-03,-3.399580e-01,3.185433e+01,9.788369e-03,-1.773262e-01,6.255310e+00,-2.505283e-02,-2.858649e+00,9.787489e+01,3.473007e+01,-4.044463e+02,1.360824e+04,3,94,N,N
2.858916e-06,-8.550988e-06,1.340668e-03,-5.178949e-06,-2.234944e-03,1.112753e-02,1.525293e-02,-7.862136e-03,6.029281e+00,6.607501e-07,-3.334157e-04,1.035467e-02,-8.576711e-05,-4.902589e-03,3.300399e-01,2.851010e-02,-1.134862e+00,5.058593e+01,1.020628e-02,-1.455428e-01,4.451303e+00,-1.486802e-02,-4.615875e+00,1.190306e+02,3.483178e+01,-3.678635e+02,1.216690e+04,1,68,N,N
3.173347e-06,-1.004050e-05,1.452056e-03,-3.287317e-06,-1.054859e-03,2.006098e-03,1.720430e-02,-1.619227e-02,3.841328e+00,-8.910044e-07,-3.669141e-04,2.312210e-02,-3.884559e-04,-1.095608e-02,2.523054e-01,7.795310e-03,-1.203943e+00,6.435770e+01,9.698132e-03,-1.684927e-01,5.279050e+00,1.846206e-03,-1.462561e+00,3.831728e+01,3.545360e+01,-4.215456e+02,1.163303e+04,3,58,N,N
2.733313e-06,-7.903925e-06,1.170247e-03,-4.037377e-06,-1.831573e-03,-5.308770e-03,1.534558e-02,1.150692e-02,4.507926e+00,-8.330079e-07,-3.583021e-04,1.725647e-02,-3.686574e-04,-2.853466e-03,3.680762e-01,-1.466083e-02,-1.319349e+00,4.754255e+01,1.023375e-02,-1.614431e-01,5.000010e+00,3.077877e-03,-3.572613e+00,8.062303e+01,3.834446e+01,-3.850186e+02,1.199627e+04,0,31,N,N
3.031610e-06,-9.298240e-06,1.454521e-03,-3.985813e-06,-2.074515e-03,-1.422866e-03,1.711647e-02,1.282012e-02,6.085944e+00,-7.418422e-07,-3.204750e-04,1.978395e-02,-4.140132e-04,-9.977056e-03,4.681433e-01,-3.653117e-03,-1.211896e+00,6.880737e+01,1.045889e-02,-1.788931e-01,5.577462e+00,3.813583e-03,-3.627402e+00,8.454598e+01,3.810885e+01,-4.226263e+02,1.405754e+04,3,52,N,N
3.244542e-06,-9.835039e-06,2.247193e-03,-4.090067e-06,-3.143498e-03,1.676363e-02,1.817583e-02,-5.607720e-03,9.748414e+00,-6.678598e-07,1.322812e-05,2.583030e-02,-1.286254e-03,-8.861477e-03,1.010123e-01,4.975583e-04,1.133226e+00,8.525575e+01,9.814722e-03,-1.674471e-01,6.589435e+00,-5.130849e-02,-5.405721e+00,1.327917e+02,3.705794e+01,-3.655309e+02,1.910037e+04,0,33,N,N
3.044876e-06,-7.856468e-06,1.635509e-03,-2.267273e-06,-2.621418e-03,-1.570858e-02,1.687294e-02,3.545405e-02,7.307219e+00,2.209375e-09,-2.068213e-04,1.997419e-02,-4.802700e-04,-1.664832e-02,3.594153e-01,1.197188e-03,-3.560627e-01,8.105020e+01,1.127163e-02,-1.824301e-01,6.552494e+00,-4.902091e-03,-5.399674e+00,1.068794e+02,4.215618e+01,-3.778007e+02,1.646298e+04,2,90,N,N
3.000437e-06,-8.996496e-06,2.224205e-03,-4.319828e-06,-2.958582e-03,2.882567e-02,1.549657e-02,-2.113090e-02,8.713742e+00,6.710948e-07,-2.020703e-04,1.051332e-02,-4.614557e-04,-1.318281e-03,2.829693e-01,5.995835e-05,-4.634427e-01,3.617425e+01,8.451918e-03,-1.366075e-01,5.743501e+00,-7.520086e-02,-5.176559e+00,1.405776e+02,3.096437e+01,-2.840708e+02,1.654878e+04,1,42,N,N
3.378742e-06,-8.822129e-06,2.169445e-03,-7.405858e-06,-3.300562e-03,1.176474e-02,1.894186e-02,2.580303e-02,1.131883e+01,3.045017e-07,-1.672498e-04,1.843121e-02,-5.356595e-04,-9.732046e-03,1.091725e-01,1.781071e-02,3.563207e-01,8.690402e+01,1.032788e-02,-1.666059e-01,6.357729e+00,-7.630911e-02,-5.643535e+00,1.438853e+02,3.750479e+01,-3.465253e+02,2.008583e+04,1,50,N,N
3.076034e-06,-1.056874e-05,1.242012e-03,-2.923728e-06,-1.185846e-03,1.278935e-03,1.641528e-02,-3.896196e-02,3.082364e+00,6.742008e-07,-7.749883e-05,4.275617e-03,-2.186587e-04,-6.041848e-03,9.296073e-02,1.946768e-02,-4.612250e-01,2.677988e+01,1.058397e-02,-1.724192e-01,4.829427e+00,1.188425e-02,-2.142380e+00,5.251047e+01,3.722177e+01,-4.500683e+02,1.097505e+04,1,102,N,N
2.300309e-06,-5.976909e-06,1.367798e-03,-1.326846e-06,-2.148698e-03,-8.956966e-03,1.436030e-02,4.547991e-02,7.321142e+00,-9.544256e-07,-4.203168e-04,2.433000e-02,-4.444918e-04,-8.882551e-03,5.562004e-01,3.630211e-03,-1.796480e+00,8.724262e+01,8.266329e-03,-1.373707e-01,5.499647e+00,4.720483e-03,-4.041328e+00,9.857332e+01,3.440620e+01,-3.258396e+02,1.572216e+04,3,73,N,N
3.355934e-06,-9.975860e-06,1.451283e-03,-4.138589e-06,-1.204080e-03,5.684893e-03,1.855266e-02,-8.663889e-03,4.021611e+00,-1.932867e-07,-1.328233e-04,9.976464e-03,-5.223777e-04,-1.160304e-02,2.007266e-01,1.474763e-02,-2.749515e-01,3.524898e+01,1.012508e-02,-1.722971e-01,4.714538e+00,9.660688e-03,-1.778930e+00,4.689965e+01,3.509069e+01,-4.137267e+02,1.071807e+04,2,77,N,N
2.925260e-06,-6.269184e-06,1.727144e-03,-2.665311e-06,-2.335343e-03,-2.299365e-02,1.687784e-02,6.989825e-02,7.261134e+00,-4.731009e-07,-5.780990e-04,3.530003e-02,-5.486615e-04,-1.684415e-02,6.813914e-01,6.911394e-03,-2.289152e+00,1.008037e+02,9.987321e-03,-1.686332e-01,6.616504e+00,1.098604e-02,-4.206457e+00,6.936207e+01,4.119286e+01,-2.947610e+02,1.546988e+04,3,65,N,N
3.236682e-06,-9.880625e-06,1.162532e-03,-4.674949e-06,-1.435162e-03,6.408161e-03,1.817715e-02,-1.403172e-02,3.529365e+00,3.906749e-07,-3.214904e-04,1.229005e-02,-9.905604e-05,1.643646e-03,1.269396e-01,1.421996e-02,-1.282204e+00,3.258786e+01,1.120003e-02,-1.710178e-01,4.547203e+00,-2.852645e-02,-2.537634e+00,5.991950e+01,4.005596e+01,-4.269707e+02,1.060022e+04,0,57,N,N
3.172452e-06,-8.541860e-06,1.595288e-03,-5.241382e-06,-1.632808e-03,1.449248e-02,1.794252e-02,3.858016e-03,5.334477e+00,-1.800130e-06,-5.166805e-04,3.077444e-02,-6.347900e-04,-4.805350e-03,3.302774e-01,-1.258266e-02,-1.589386e+00,7.940040e+01,9.611586e-03,-1.504387e-01,4.796952e+00,-3.279852e-02,-2.052790e+00,6.506199e+01,3.482216e+01,-3.427830e+02,1.165506e+04,1,51,N,N
3.182294e-06,-8.599993e-06,1.770507e-03,-6.091030e-06,-2.109747e-03,1.592195e-02,1.800885e-02,6.351577e-03,6.716653e+00,-1.741319e-06,-5.912417e-04,3.358737e-02,-4.010176e-04,-2.756053e-03,4.925702e-01,-6.515697e-03,-1.883431e+00,8.996869e+01,9.596163e-03,-1.494348e-01,5.060881e+00,-4.938007e-02,-2.813782e+00,7.891099e+01,3.486233e+01,-3.399576e+02,1.306307e+04,3,51,N,N
3.458054e-06,-9.232495e-06,1.578681e-03,-6.561172e-06,-9.779661e-04,7.950338e-03,1.882755e-02,3.321664e-03,3.825290e+00,2.129928e-07,-3.367054e-04,1.662208e-02,-3.840353e-04,-1.003676e-03,2.926439e-02,1.020476e-02,-1.098316e+00,4.023915e+01,1.023296e-02,-1.725817e-01,5.081213e+00,-1.592031e-02,-1.362345e+00,4.042983e+01,3.840960e+01,-4.117946e+02,1.070823e+04,0,66,N,N
3.005372e-06,-9.346322e-06,1.376158e-03,-4.090737e-06,-2.339947e-03,2.680159e-03,1.670402e-02,-3.825401e-03,6.301183e+00,1.838284e-07,-4.107559e-04,2.046837e-02,-5.298897e-04,-6.041437e-03,4.049419e-01,-2.282173e-04,-1.222410e+00,7.505930e+01,1.154576e-02,-1.760633e-01,5.266241e+00,-1.617340e-02,-4.729110e+00,1.184303e+02,4.110489e+01,-4.574518e+02,1.569365e+04,0,60,N,N
2.939278e-06,-9.725807e-06,1.267071e-03,-1.471408e-06,-1.446159e-03,-8.268601e-03,1.634583e-02,-3.120998e-02,4.139121e+00,-1.031857e-06,-9.678204e-04,4.231861e-02,-3.753582e-04,-1.015891e-02,5.418025e-01,-2.422009e-03,-3.462039e+00,1.177437e+02,1.085662e-02,-1.670081e-01,5.644456e+00,3.125982e-02,-2.421835e+00,4.649051e+01,4.059320e+01,-4.525254e+02,1.365580e+04,2,12,N,N
3.431869e-06,-8.779037e-06,1.589900e-03,-7.594914e-06,-7.863678e-04,5.974218e-03,1.874521e-02,9.829608e-03,3.906812e+00,-1.687084e-06,-7.955551e-04,3.671700e-02,1.850314e-05,5.469895e-05,1.764118e-01,-8.926296e-04,-3.143039e+00,7.919971e+01,1.039561e-02,-1.667980e-01,5.204938e+00,-1.595010e-02,-9.285696e-01,2.496745e+01,3.803545e+01,-3.819697e+02,1.085504e+04,1,66,N,N
2.806654e-06,-7.023396e-06,1.735955e-03,-2.957096e-06,-3.129852e-03,-1.993681e-02,1.558859e-02,3.317743e-02,9.616707e+00,-9.999032e-07,-3.876056e-04,2.266427e-02,-3.558011e-04,-1.091867e-02,8.020659e-01,-7.296486e-03,-1.281662e+00,7.950875e+01,1.150139e-02,-1.764068e-01,7.095554e+00,-1.366290e-02,-7.139617e+00,1.305585e+02,4.212196e+01,-3.423703e+02,2.027804e+04,2,95,N,N
2.979302e-06,-9.967878e-06,1.825370e-03,-3.612925e-06,-2.484651e-03,1.540129e-02,1.643301e-02,-2.874971e-02,7.176677e+00,-1.047892e-06,-4.151577e-04,2.772533e-02,-6.783038e-04,-2.220641e-03,5.561651e-01,-1.189168e-02,-1.286711e+00,8.563829e+01,9.328190e-03,-1.610098e-01,5.918511e+00,-3.193402e-02,-4.297756e+00,1.139506e+02,3.458519e+01,-3.979969e+02,1.578502e+04,1,44,N,N
2.545409e-06,-7.521719e-06,1.620621e-03,-1.395252e-06,-2.412577e-03,4.919811e-03,1.480230e-02,-8.765822e-03,6.921690e+00,-7.959471e-07,-2.946525e-04,2.420459e-02,-7.963083e-04,-8.245718e-03,4.556556e-01,-1.030836e-02,-8.090010e-01,8.295565e+01,7.884521e-03,-1.292061e-01,4.985718e+00,-1.736573e-02,-3.850714e+00,8.284083e+01,3.087826e+01,-3.023934e+02,1.360480e+04,3,87,N,N
3.057835e-06,-1.025723e-05,1.403965e-03,-3.939335e-06,-1.722102e-03,8.793155e-03,1.657441e-02,-2.705510e-02,4.579895e+00,-6.408354e-07,-7.099447e-04,3.586072e-02,-5.970306e-04,-1.032409e-02,7.432510e-01,-1.743987e-03,-2.465810e+00,1.101832e+02,1.057198e-02,-1.653760e-01,5.244556e+00,2.625189e-03,-3.154817e+00,8.870327e+01,3.777051e+01,-4.379823e+02,1.324642e+04,1,71,N,N
2.766124e-06,-8.469894e-06,8.619361e-04,-1.952920e-06,-1.569305e-03,1.312009e-04,1.528282e-02,-2.246609e-02,3.315809e+00,-2.348882e-07,-2.215205e-04,9.505034e-03,-2.787374e-04,-7.579189e-03,2.959066e-01,-7.814166e-03,-8.290772e-01,4.246670e+01,1.242121e-02,-1.602167e-01,4.247661e+00,-8.486566e-04,-3.738800e+00,8.898247e+01,4.258959e+01,-4.331053e+02,1.039544e+04,2,86,N,N
3.471023e-06,-1.187834e-05,1.675984e-03,-5.182487e-06,-1.475991e-03,2.262194e-02,1.802388e-02,-5.944397e-02,4.532474e+00,-1.549842e-06,-6.112913e-04,3.630988e-02,-9.419305e-04,-8.605542e-03,5.797567e-01,-6.267743e-03,-1.878794e+00,1.038390e+02,1.070556e-02,-1.665276e-01,5.150830e+00,-2.167053e-02,-2.131216e+00,6.912058e+01,3.659245e+01,-4.156695e+02,1.171461e+04,0,37,N,N
2.985647e-06,-9.598584e-06,1.317736e-03,-3.309181e-06,-2.044907e-03,1.150147e-02,1.666231e-02,-3.214798e-02,4.722598e+00,-4.869965e-07,-3.158121e-04,1.596481e-02,-3.441758e-04,-5.945345e-03,3.998752e-01,-7.539125e-03,-9.860262e-01,5.403675e+01,1.049355e-02,-1.574302e-01,4.707595e+00,-2.218822e-02,-3.989703e+00,9.785028e+01,3.968150e+01,-4.086992e+02,1.207470e+04,1,41,N,N
