3.445781e+08,5.121457e+15,2.612670e+17,2.822824e+17,1.552712e+08,1.417287e+16,1.162251e+19,1.248792e+18,2.258707e+08,4.018405e+16,1.289583e+18,5.370101e+17,0,18
3.262807e+08,2.344645e+15,7.561225e+17,6.728638e+16,1.513080e+08,1.648731e+16,7.749295e+18,8.283778e+17,1.987867e+08,3.197372e+16,5.478291e+17,5.590125e+16,0,1
3.248519e+08,6.994508e+15,4.162348e+17,1.155722e+18,1.356425e+08,1.138694e+16,7.570621e+18,8.159210e+17,2.188669e+08,3.673124e+16,1.041396e+18,3.286412e+17,0,18
2.665819e+08,4.793370e+15,1.877162e+16,6.576253e+16,1.131273e+08,7.097851e+15,6.093904e+18,5.988989e+17,1.823614e+08,2.567380e+16,2.562711e+17,1.935327e+16,0,8
2.895516e+08,3.420418e+15,1.155284e+17,2.505144e+17,1.317775e+08,1.010663e+16,7.681008e+18,8.295988e+17,1.897449e+08,2.805855e+16,4.195010e+17,1.418101e+17,0,22
3.145830e+08,6.878968e+15,1.712898e+18,3.741835e+16,1.316892e+08,1.035748e+16,8.633622e+18,9.285961e+17,2.135027e+08,3.540539e+16,1.877997e+17,1.465618e+17,0,11
3.072615e+08,8.071847e+15,6.912566e+16,5.703230e+16,1.301891e+08,7.752026e+15,8.281142e+18,8.939473e+17,2.192519e+08,3.643452e+16,4.104355e+17,4.205253e+16,0,87
3.022445e+08,6.971841e+15,7.626937e+17,4.402570e+17,1.252235e+08,9.124563e+15,8.222271e+18,8.863814e+17,2.080443e+08,3.234140e+16,3.240725e+16,3.507021e+16,0,34
2.944838e+08,6.016252e+15,7.883781e+16,5.379979e+17,1.300740e+08,7.652917e+15,7.649168e+18,8.881113e+17,2.070029e+08,3.127644e+16,9.441284e+17,4.470157e+17,0,85
2.589188e+08,4.642173e+15,1.800482e+18,5.153226e+17,1.104107e+08,6.624572e+15,6.481689e+18,6.881788e+17,1.777566e+08,2.265777e+16,5.854129e+17,6.998427e+17,0,64
3.397935e+08,6.234043e+15,1.671997e+17,9.971783e+17,1.455902e+08,1.334318e+16,8.815022e+18,1.020276e+18,2.242917e+08,4.030650e+16,1.234378e+18,7.390647e+17,0,23
2.748183e+08,4.589655e+15,2.361287e+17,8.306543e+17,1.255832e+08,7.016529e+15,6.585999e+18,7.042212e+17,1.930403e+08,2.716911e+16,8.717530e+17,2.013688e+17,0,44
3.943130e+08,1.428339e+15,1.527206e+18,3.093429e+17,2.053069e+08,2.340702e+16,1.144806e+19,1.477570e+18,2.413625e+08,4.676956e+16,2.503368e+17,4.364521e+16,0,46
3.333514e+08,4.684799e+15,4.355523e+18,1.927432e+17,1.705793e+08,9.061581e+15,7.383416e+18,1.352862e+18,2.383085e+08,4.313610e+16,1.258980e+18,5.772712e+17,0,17
3.091652e+08,7.823116e+15,9.500429e+16,3.149124e+16,1.380039e+08,7.017288e+15,9.098955e+18,1.155906e+18,2.256655e+08,3.603503e+16,1.446191e+17,3.253020e+15,0,85
3.041706e+08,6.898859e+15,2.966833e+17,1.130603e+18,1.307767e+08,8.594850e+15,7.920210e+18,8.945603e+17,2.115598e+08,3.332640e+16,1.579581e+18,9.590994e+17,0,16
3.668047e+08,2.043571e+15,3.590803e+17,1.597903e+18,1.952278e+08,1.692805e+16,9.328602e+18,8.649273e+17,2.378090e+08,4.380157e+16,1.113779e+18,1.121618e+18,0,76
3.618043e+08,1.985152e+15,1.080334e+17,2.765071e+17,1.698813e+08,2.191007e+16,9.712292e+18,1.077792e+18,2.140213e+08,3.872383e+16,2.653522e+17,2.329189e+17,0,86
3.791937e+08,7.583337e+15,1.596948e+18,1.957518e+17,1.642178e+08,1.650014e+16,1.007357e+19,1.079608e+18,2.510481e+08,4.956918e+16,3.383015e+18,9.784501e+17,0,98
3.090470e+08,5.602301e+15,3.310068e+17,7.757005e+16,1.334579e+08,1.046475e+16,9.491041e+18,9.661930e+17,2.077788e+08,3.228581e+16,9.483433e+16,5.610435e+16,0,34
3.613505e+08,3.727836e+15,6.192902e+16,6.937799e+17,1.645028e+08,1.857783e+16,8.504426e+18,8.971383e+17,2.254337e+08,4.302484e+16,4.014682e+17,5.079549e+17,0,88
3.090178e+08,3.893020e+15,1.479714e+18,5.289712e+16,1.353768e+08,1.239965e+16,8.054838e+18,7.767144e+17,1.977577e+08,3.140635e+16,3.628099e+17,2.470725e+17,0,3
3.060218e+08,5.476159e+15,1.030215e+18,6.509467e+16,1.297872e+08,1.066151e+16,7.487202e+18,7.482928e+17,2.031392e+08,3.238749e+16,2.186499e+16,3.906885e+16,0,0
2.997540e+08,5.433276e+15,2.741275e+16,1.665134e+17,1.325933e+08,8.796638e+15,8.018895e+18,9.552800e+17,2.059657e+08,3.145026e+16,2.269153e+17,7.590945e+16,0,85
3.266763e+08,3.038553e+15,8.825733e+17,1.648570e+18,1.531765e+08,1.465559e+16,9.119069e+18,9.080036e+17,2.062830e+08,3.385157e+16,1.265553e+18,1.545801e+18,0,103
3.382244e+08,7.314600e+15,2.237675e+18,9.662019e+17,1.461829e+08,1.174694e+16,9.737564e+18,1.045860e+18,2.298554e+08,4.016780e+16,3.437124e+18,1.856712e+18,0,99
3.455976e+08,1.347232e+15,6.634069e+17,4.307961e+18,1.683211e+08,2.034228e+16,5.638699e+18,5.606067e+17,2.036610e+08,3.317790e+16,3.028105e+18,3.053684e+18,0,104
2.675393e+08,4.594078e+15,3.558916e+17,9.465463e+17,1.136660e+08,7.429247e+15,6.348052e+18,6.466670e+17,1.813749e+08,2.456398e+16,8.386597e+17,7.243583e+17,0,92
3.576306e+08,2.901613e+15,3.427185e+17,3.014881e+17,1.705540e+08,1.810484e+16,1.254771e+19,1.356226e+18,2.231010e+08,3.969257e+16,3.087005e+17,3.839212e+17,0,20
3.230403e+08,3.453803e+15,1.039925e+18,4.076992e+17,1.490091e+08,1.372931e+16,8.697301e+18,1.090810e+18,2.067180e+08,3.328949e+16,5.433110e+17,8.265297e+16,0,48
2.451861e+08,6.223296e+15,3.470789e+16,3.933826e+17,1.054345e+08,4.259804e+15,6.186262e+18,5.808421e+17,1.799389e+08,2.183247e+16,7.263739e+17,3.172293e+17,0,32
3.254643e+08,1.545953e+15,8.944154e+16,1.690073e+18,1.573661e+08,1.685163e+16,7.358289e+18,8.163476e+17,1.957675e+08,3.113435e+16,1.306858e+18,1.040244e+18,0,15
3.395438e+08,2.227807e+14,2.134741e+16,1.027238e+18,1.724501e+08,2.374955e+16,7.628536e+18,8.171129e+17,1.859593e+08,2.840093e+16,1.422915e+18,6.450625e+17,0,86
3.114456e+08,4.370728e+15,4.270682e+17,2.927545e+15,1.343911e+08,1.243586e+16,8.530452e+18,9.380151e+17,1.999650e+08,3.162587e+16,2.245046e+17,6.890187e+16,0,84
2.949076e+08,3.838863e+15,2.208020e+17,2.567067e+17,1.298666e+08,1.098010e+16,7.135424e+18,7.632107e+17,1.917239e+08,2.868538e+16,2.934131e+17,2.713106e+17,0,11
3.136557e+08,3.233921e+15,4.363060e+17,6.314423e+17,1.414204e+08,1.342325e+16,7.853758e+18,8.102802e+17,1.982466e+08,3.201917e+16,4.405988e+17,5.890373e+17,0,43
3.354683e+08,3.299548e+15,2.649276e+17,6.196093e+17,1.636554e+08,1.375443e+16,1.032467e+19,1.068151e+18,2.192078e+08,3.838473e+16,1.009790e+18,5.707430e+17,0,13
2.826144e+08,8.064037e+15,2.199254e+18,1.076693e+18,1.150643e+08,6.239117e+15,6.915354e+18,6.913091e+17,2.042486e+08,2.957544e+16,1.609047e+18,1.522985e+18,0,10
2.920471e+08,8.721016e+15,1.359893e+17,1.121858e+17,1.212820e+08,6.440145e+15,6.677004e+18,7.193812e+17,2.122431e+08,3.209030e+16,1.225352e+17,1.043707e+17,0,16
2.832307e+08,1.679645e+15,3.139357e+16,3.065059e+17,1.334088e+08,1.184828e+16,5.564560e+18,4.938335e+17,1.743922e+08,2.323712e+16,1.140126e+18,2.318910e+17,0,8
2.858912e+08,4.415399e+15,8.559250e+17,8.107604e+17,1.246984e+08,9.494454e+15,7.077576e+18,7.372243e+17,1.909348e+08,2.719122e+16,6.980437e+17,5.726963e+17,0,34
3.393607e+08,4.966500e+15,2.365002e+17,9.680558e+17,1.570017e+08,1.349397e+16,1.091536e+19,1.259246e+18,2.240358e+08,3.856611e+16,1.132767e+18,6.868217e+17,0,30
3.052036e+08,7.148478e+15,1.054979e+18,2.108527e+17,1.322554e+08,8.039295e+15,1.072854e+19,1.177893e+18,2.155733e+08,3.357433e+16,1.923681e+17,7.117128e+16,0,97
3.327614e+08,4.041118e+15,4.870994e+17,2.086967e+18,1.494260e+08,1.447467e+16,8.147236e+18,9.151659e+17,2.126315e+08,3.466611e+16,1.951925e+18,1.664649e+18,0,98
2.374411e+08,2.290362e+15,5.686464e+17,2.125682e+17,1.119570e+08,6.204769e+15,6.237688e+18,5.774852e+17,1.587384e+08,1.670395e+16,2.429923e+16,6.509172e+16,0,93
3.439289e+08,3.753043e+15,1.076053e+17,9.486748e+17,1.678554e+08,1.372098e+16,1.096435e+19,1.068877e+18,2.269520e+08,4.068799e+16,1.584276e+18,1.067868e+18,0,13
3.104740e+08,5.028550e+15,1.567453e+17,1.029416e+18,1.410239e+08,1.025305e+16,7.934485e+18,8.983684e+17,2.111033e+08,3.406177e+16,8.432233e+17,5.499090e+17,0,7
2.299286e+08,5.214915e+15,1.235280e+17,9.558226e+17,1.018606e+08,3.279210e+15,4.266025e+18,4.568273e+17,1.726669e+08,1.997172e+16,9.541200e+17,3.101696e+17,0,42
2.974323e+08,8.676497e+15,1.110896e+17,5.058218e+17,1.227778e+08,6.853101e+15,8.145890e+18,8.350265e+17,2.154058e+08,3.246917e+16,5.368128e+17,3.158842e+17,0,24
2.904781e+08,9.261686e+15,2.852829e+17,5.006619e+17,1.192644e+08,5.852436e+15,9.031131e+18,1.000841e+18,2.140195e+08,3.204860e+16,5.266800e+17,1.114468e+17,0,97
3.048102e+08,5.690685e+15,1.805111e+17,3.303717e+17,1.369441e+08,9.310788e+15,9.499870e+18,1.039619e+18,2.103115e+08,3.209728e+16,1.699471e+17,1.785982e+17,0,34
3.208015e+08,1.105402e+16,2.800427e+17,4.358563e+17,1.272005e+08,8.240008e+15,7.186835e+18,8.467965e+17,2.306402e+08,3.943798e+16,3.707742e+17,3.475658e+17,0,35
2.844454e+08,4.850764e+15,2.017893e+16,9.752834e+17,1.281707e+08,8.044359e+15,7.342926e+18,7.510044e+17,1.954089e+08,2.835940e+16,1.062046e+18,3.563374e+17,0,44
2.664560e+08,5.399972e+15,1.609853e+17,4.877592e+15,1.106205e+08,6.854611e+15,6.287259e+18,6.627842e+17,1.836744e+08,2.525585e+16,1.817698e+17,1.489342e+16,0,92
3.499912e+08,2.560573e+15,6.348224e+17,4.654744e+17,1.667231e+08,1.786746e+16,1.075808e+19,1.137711e+18,2.165175e+08,3.845587e+16,5.470792e+17,6.130111e+17,0,20
2.502261e+08,3.545183e+15,2.878278e+17,8.309932e+17,1.173811e+08,5.610657e+15,5.530838e+18,6.075726e+17,1.754339e+08,2.115124e+16,1.558947e+18,1.931360e+17,0,17
3.517050e+08,1.223245e+15,7.105455e+15,8.346059e+16,1.705439e+08,2.167341e+16,9.616606e+18,1.071900e+18,2.047518e+08,3.518170e+16,3.198577e+17,7.643192e+16,0,86
3.652621e+08,9.381790e+14,3.024186e+17,1.082565e+18,1.796674e+08,2.424697e+16,9.562958e+18,1.059984e+18,2.099712e+08,3.721760e+16,8.546488e+17,7.716475e+17,0,86
3.103910e+08,6.733573e+15,3.992084e+17,3.353210e+17,1.369479e+08,8.674707e+15,1.045444e+19,1.097377e+18,2.184975e+08,3.589007e+16,1.963686e+17,4.523182e+16,0,22
3.137166e+08,7.586513e+15,1.942916e+18,2.171899e+17,1.289746e+08,9.876636e+15,6.968750e+18,6.979363e+17,2.154840e+08,3.500169e+16,8.522322e+17,4.317358e+17,0,69
3.075070e+08,2.712806e+15,5.663718e+16,2.817830e+17,1.462580e+08,1.233330e+16,8.313673e+18,8.559184e+17,1.967858e+08,3.081847e+16,5.375724e+17,3.233327e+17,0,90
3.571690e+08,2.969900e+15,5.808914e+16,1.649566e+17,1.687382e+08,1.833691e+16,1.362654e+19,1.507599e+18,2.219218e+08,3.933297e+16,1.322967e+17,4.719320e+16,0,100
3.173033e+08,3.144157e+15,8.083160e+17,1.664997e+18,1.487217e+08,1.289045e+16,8.613564e+18,8.353275e+17,2.041486e+08,3.297950e+16,1.228264e+18,1.591974e+18,0,52
2.833069e+08,3.740215e+15,7.139456e+16,1.359098e+18,1.323476e+08,8.355562e+15,7.753062e+18,7.862477e+17,1.922965e+08,2.695641e+16,9.192430e+17,7.473499e+17,0,42
3.153380e+08,4.199082e+15,2.130589e+18,4.934396e+16,1.396359e+08,1.254598e+16,6.517510e+18,6.617762e+17,2.039957e+08,3.136197e+16,1.109647e+18,2.460428e+17,1,1
3.145506e+08,3.162701e+15,7.734975e+17,7.000392e+17,1.419844e+08,1.366981e+16,8.072888e+18,8.637753e+17,1.978347e+08,3.182518e+16,6.723911e+17,7.154682e+17,0,31
2.195206e+08,3.527319e+15,7.354202e+17,6.693685e+17,1.026102e+08,3.532378e+15,4.163981e+18,4.982679e+17,1.615170e+08,1.718029e+16,1.084067e+18,9.583317e+16,0,42
4.427911e+08,1.016295e+16,7.949617e+17,5.191265e+17,1.976205e+08,2.164199e+16,1.856189e+19,2.234589e+18,2.972869e+08,6.483857e+16,5.524156e+17,4.432036e+17,0,30
2.842114e+08,4.280961e+15,2.495911e+17,2.727231e+18,1.406448e+08,6.228564e+15,7.273044e+18,8.250549e+17,2.053148e+08,3.145918e+16,2.531986e+18,1.863167e+18,0,81
3.214528e+08,1.895775e+15,8.244224e+16,2.746754e+17,1.488830e+08,1.684606e+16,7.289494e+18,7.502829e+17,1.919527e+08,3.056791e+16,6.843317e+17,2.164682e+17,0,26
2.931137e+08,6.557835e+15,1.742258e+15,6.900384e+16,1.256442e+08,7.741919e+15,7.805798e+18,8.570007e+17,2.053507e+08,3.125024e+16,2.342978e+16,1.119202e+16,0,93
2.787675e+08,3.452105e+15,5.754423e+16,1.207851e+17,1.214681e+08,9.779660e+15,6.876393e+18,6.978377e+17,1.801092e+08,2.506741e+16,3.294542e+17,1.087066e+17,0,102
3.186427e+08,3.662391e+15,2.379927e+17,3.735046e+17,1.413955e+08,1.426958e+16,7.395514e+18,7.858529e+17,2.001595e+08,3.269165e+16,2.708537e+17,3.244468e+17,0,29
2.741698e+08,5.820819e+15,1.810020e+18,1.305529e+18,1.261292e+08,5.340404e+15,4.825117e+18,6.653551e+17,2.016023e+08,2.864580e+16,1.030734e+18,1.338870e+17,0,42
3.127013e+08,2.084791e+15,6.631712e+16,3.440767e+17,1.482091e+08,1.442393e+16,8.433133e+18,9.436478e+17,1.933563e+08,2.941065e+16,4.679362e+17,1.207341e+17,0,46
2.878139e+08,4.928091e+15,1.019371e+18,8.754475e+17,1.253749e+08,8.719459e+15,7.215306e+18,7.271272e+17,1.945416e+08,2.746223e+16,9.855378e+17,9.575914e+17,0,10
3.610736e+08,6.822521e+15,8.574624e+17,5.872932e+16,1.649389e+08,1.349380e+16,1.142351e+19,1.154646e+18,2.454429e+08,4.826298e+16,5.444686e+17,1.444673e+17,0,13
2.893148e+08,5.354365e+15,7.489157e+17,2.255519e+16,1.210675e+08,9.140620e+15,6.795339e+18,6.792788e+17,1.942146e+08,2.971506e+16,4.385318e+17,5.447931e+16,0,31
3.052128e+08,2.890469e+15,3.474803e+16,4.733522e+17,1.399874e+08,1.263362e+16,7.393676e+18,7.601143e+17,1.932015e+08,3.060858e+16,2.664660e+17,3.029942e+17,0,89
2.483549e+08,6.886337e+15,9.037115e+17,4.737978e+17,9.932508e+07,4.422692e+15,5.504269e+18,5.387335e+17,1.819789e+08,2.332967e+16,6.152149e+17,5.641534e+17,0,38
3.025885e+08,3.239631e+15,1.549608e+17,2.308444e+18,1.485908e+08,9.910682e+15,7.739814e+18,1.064368e+18,2.041565e+08,3.197288e+16,2.014232e+18,8.090404e+17,0,76
3.027237e+08,1.020662e+15,6.152052e+17,6.182825e+16,1.481521e+08,1.570544e+16,8.724843e+18,9.474245e+17,1.785350e+08,2.394944e+16,9.148172e+17,7.588027e+16,0,49
2.336373e+08,4.565864e+15,1.372641e+17,9.456345e+17,1.029246e+08,4.060781e+15,4.390580e+18,4.463011e+17,1.699733e+08,2.007674e+16,9.090012e+17,2.886012e+17,0,42
2.225394e+08,3.426854e+15,2.746112e+17,2.195703e+18,1.048503e+08,3.622862e+15,3.877600e+18,4.038660e+17,1.626337e+08,1.565424e+16,3.420215e+18,1.261949e+18,0,81
2.468892e+08,2.471885e+15,4.388422e+16,7.131910e+17,1.122259e+08,7.301754e+15,6.116069e+18,5.885917e+17,1.618544e+08,1.904738e+16,9.480460e+17,3.564454e+17,0,96
2.929823e+08,1.010870e+15,7.718339e+16,8.202703e+17,1.466159e+08,1.331202e+16,8.837736e+18,8.852042e+17,1.776740e+08,2.455579e+16,1.490913e+17,4.995819e+17,0,95
2.709881e+08,8.247275e+15,7.003806e+16,1.394150e+17,1.101316e+08,5.028485e+15,6.776955e+18,6.192301e+17,2.005634e+08,2.742458e+16,9.987666e+17,8.443210e+16,0,24
1.891228e+08,2.124703e+15,3.869345e+17,2.287950e+17,9.359152e+07,2.618823e+15,3.805123e+18,5.003568e+17,1.380360e+08,1.139283e+16,2.240671e+18,2.328942e+17,0,2
2.849615e+08,4.851426e+15,1.319945e+17,1.649051e+17,1.212383e+08,9.105657e+15,7.287525e+18,7.595524e+17,1.903681e+08,2.793424e+16,2.248566e+17,1.032762e+17,0,22
2.882372e+08,3.991270e+15,2.468013e+18,3.334074e+17,1.262284e+08,1.009565e+16,6.644002e+18,6.296900e+17,1.890215e+08,2.674095e+16,5.042282e+17,6.954329e+17,0,58
3.141712e+08,7.215618e+15,1.133713e+17,4.303211e+17,1.383472e+08,8.536707e+15,1.195152e+19,1.313151e+18,2.218739e+08,3.537661e+16,5.072624e+17,1.097655e+17,0,36
3.096028e+08,7.034065e+15,1.561760e+17,5.252415e+17,1.399399e+08,7.897816e+15,9.286106e+18,1.122703e+18,2.210809e+08,3.548588e+16,5.386280e+17,3.377179e+17,0,16
3.112857e+08,3.474407e+15,2.456327e+16,2.604938e+17,1.438110e+08,1.229329e+16,5.429617e+18,6.135235e+17,2.017817e+08,3.148099e+16,2.208881e+18,1.569509e+17,0,40
2.420629e+08,7.263699e+15,1.824106e+18,1.003098e+18,9.342154e+07,4.091535e+15,4.665766e+18,3.560890e+17,1.782864e+08,2.209561e+16,1.213541e+18,1.227458e+18,0,38
2.487034e+08,5.005207e+15,4.820851e+17,5.259580e+17,1.064895e+08,5.293495e+15,5.783005e+18,6.106343e+17,1.767339e+08,2.182807e+16,7.572479e+17,4.190120e+17,0,94
3.100180e+08,3.192406e+15,1.328989e+17,5.771711e+16,1.431820e+08,1.241729e+16,8.525970e+18,8.779318e+17,1.987248e+08,3.160912e+16,3.552822e+17,1.693857e+17,0,90
3.249728e+08,3.376830e+15,2.370047e+17,3.573226e+17,1.504803e+08,1.381887e+16,1.026931e+19,1.104937e+18,2.081792e+08,3.495442e+16,2.162658e+17,2.735040e+17,0,28
3.578560e+08,4.854147e+15,2.063836e+18,1.005486e+17,1.575531e+08,1.736739e+16,1.062767e+19,1.121800e+18,2.265633e+08,4.171814e+16,1.091807e+17,4.619425e+17,0,26
3.181612e+08,3.503825e+15,7.489076e+17,2.978231e+16,1.433196e+08,1.398077e+16,7.004901e+18,6.832855e+17,2.014574e+08,3.159225e+16,7.276476e+17,1.128318e+17,0,1
3.259538e+08,4.426641e+15,7.725564e+16,6.995079e+17,1.439994e+08,1.350391e+16,8.003165e+18,8.533636e+17,2.099864e+08,3.596304e+16,6.188518e+17,3.675423e+17,0,104
3.235577e+08,4.983369e+15,9.117045e+17,7.536764e+17,1.414113e+08,1.269963e+16,8.515039e+18,9.262203e+17,2.114790e+08,3.529311e+16,5.967529e+17,6.876108e+17,0,22
2.977978e+08,9.769461e+15,8.348523e+17,1.131791e+17,1.303059e+08,4.824991e+15,1.018873e+19,1.026423e+18,2.286797e+08,3.576931e+16,2.880160e+17,2.965508e+17,0,9
2.990266e+08,7.078451e+15,7.163307e+17,7.501332e+16,1.262438e+08,8.153414e+15,7.149291e+18,7.232530e+17,2.089361e+08,3.217956e+16,9.554899e+17,9.457180e+16,0,41
3.177162e+08,8.008989e+15,3.975971e+16,9.643984e+16,1.324379e+08,9.403125e+15,8.017923e+18,9.195256e+17,2.208897e+08,3.842870e+16,6.358434e+17,6.332482e+16,0,6
3.151851e+08,4.285625e+15,3.841055e+17,4.413764e+17,1.372787e+08,1.269908e+16,7.450080e+18,8.417398e+17,2.027074e+08,3.335012e+16,2.112789e+17,1.021520e+17,0,57
2.833295e+08,3.187343e+15,4.336496e+17,4.088421e+17,1.280416e+08,9.871457e+15,6.033781e+18,5.862642e+17,1.839874e+08,2.597784e+16,1.039650e+18,2.062308e+17,0,8
3.613471e+08,4.768082e+15,7.936493e+17,2.202188e+18,1.752005e+08,1.479544e+16,1.049166e+19,1.039722e+18,2.410720e+08,4.668083e+16,3.472703e+18,2.685176e+18,0,13
2.857178e+08,6.324887e+15,5.494954e+16,9.916917e+17,1.247190e+08,6.823095e+15,7.116916e+18,7.905383e+17,2.031362e+08,2.970031e+16,1.266525e+18,8.304590e+17,0,10
2.831874e+08,6.616927e+15,3.028496e+17,2.695798e+17,1.193574e+08,6.916405e+15,5.948825e+18,6.985943e+17,2.002904e+08,2.979713e+16,1.516180e+17,4.177777e+16,0,78
2.299642e+08,3.838523e+15,1.262749e+18,6.982803e+17,1.057771e+08,3.994674e+15,3.969086e+18,4.800772e+17,1.671669e+08,1.920815e+16,8.885422e+17,6.052172e+16,0,42
2.903302e+08,4.939738e+15,3.542906e+17,5.201034e+17,1.297906e+08,8.595637e+15,7.066368e+18,7.999181e+17,1.995087e+08,3.028179e+16,2.521294e+17,5.728249e+16,0,7
3.748056e+08,7.943818e+15,1.495431e+18,1.169611e+18,1.602938e+08,1.596707e+16,1.094774e+19,1.104921e+18,2.484448e+08,4.962143e+16,6.866070e+17,1.874077e+17,0,20
3.513676e+08,1.430928e+15,1.045053e+18,2.824256e+17,1.683739e+08,2.166531e+16,8.324538e+18,8.896823e+17,2.050197e+08,3.486115e+16,3.062332e+17,2.945859e+17,0,26
2.831049e+08,1.618607e+15,8.494074e+17,1.319881e+18,1.333576e+08,1.222838e+16,7.026562e+18,7.177269e+17,1.733656e+08,2.291606e+16,1.978071e+18,1.160416e+18,0,102
3.515172e+08,3.649206e+15,2.415314e+18,6.837115e+17,1.646323e+08,1.606705e+16,1.410693e+19,1.628147e+18,2.248297e+08,3.780092e+16,3.695864e+16,7.143546e+16,0,70
3.866258e+08,2.133331e+15,4.094803e+17,5.105139e+16,1.943752e+08,2.174180e+16,1.262839e+19,1.386467e+18,2.391758e+08,4.645746e+16,3.344985e+17,4.044168e+16,0,20
2.872795e+08,1.385843e+15,2.295633e+17,3.890789e+17,1.361865e+08,1.300390e+16,6.859283e+18,6.967127e+17,1.734134e+08,2.356733e+16,1.365074e+18,3.136368e+17,0,102
3.209969e+08,2.691653e+15,1.272017e+17,7.903593e+17,1.524799e+08,1.383466e+16,8.174059e+18,9.686899e+17,2.035771e+08,3.387540e+16,4.099254e+17,3.091252e+17,0,15
2.556912e+08,5.921696e+15,3.843864e+16,4.272992e+17,1.063887e+08,5.359094e+15,5.795862e+18,6.310345e+17,1.827433e+08,2.424170e+16,3.441941e+17,3.189958e+17,0,78
2.816921e+08,4.589376e+15,2.798173e+17,6.522681e+17,1.252760e+08,8.102823e+15,7.468429e+18,7.805268e+17,1.919637e+08,2.871434e+16,8.845847e+17,7.615885e+17,0,82
2.860560e+08,2.445465e+15,3.419892e+17,1.308120e+18,1.419406e+08,9.009141e+15,7.461844e+18,7.587467e+17,1.911403e+08,2.673579e+16,1.379370e+18,9.256957e+17,0,81
2.884666e+08,5.961822e+15,1.043837e+18,1.068941e+18,1.234314e+08,7.884889e+15,7.318023e+18,7.565521e+17,1.997430e+08,2.868877e+16,1.216409e+18,1.079806e+18,0,10
3.717060e+08,3.448779e+15,1.196045e+18,8.964204e+17,1.990838e+08,1.451085e+16,1.000858e+19,1.164308e+18,2.512469e+08,5.127513e+16,1.768031e+18,5.483041e+17,0,80
3.819825e+08,6.041946e+15,2.418244e+18,8.928774e+17,1.711475e+08,1.794316e+16,1.133852e+19,1.197214e+18,2.484880e+08,4.761616e+16,4.477201e+18,2.165024e+18,0,98
3.350802e+08,3.587322e+15,2.817655e+17,3.473220e+17,1.532516e+08,1.543385e+16,1.010426e+19,1.096736e+18,2.122668e+08,3.564234e+16,5.466178e+17,3.642452e+17,0,18
3.200279e+08,3.361975e+15,1.084716e+18,1.106808e+16,1.434149e+08,1.449817e+16,6.757303e+18,6.665156e+17,2.000827e+08,3.160864e+16,1.043395e+18,1.592304e+17,0,1
3.260062e+08,5.019124e+15,2.562109e+17,2.123344e+17,1.411899e+08,1.312046e+16,8.836651e+18,9.325691e+17,2.119056e+08,3.486655e+16,1.570281e+17,1.926884e+17,1,6
2.763472e+08,2.316616e+15,4.265492e+16,2.726514e+18,1.371695e+08,8.482428e+15,5.211367e+18,6.524472e+17,1.844074e+08,2.577753e+16,2.859229e+18,1.085149e+18,0,40
2.722010e+08,7.472275e+15,3.824586e+17,3.814310e+17,1.145660e+08,5.230480e+15,5.957085e+18,5.992347e+17,1.999176e+08,2.788129e+16,6.732280e+17,3.354364e+17,0,19
3.183144e+08,4.607150e+15,2.468698e+17,2.640628e+17,1.376877e+08,1.273637e+16,8.837636e+18,9.749779e+17,2.054635e+08,3.331397e+16,6.310999e+17,3.754159e+17,0,84
3.505878e+08,4.206883e+15,1.193855e+18,4.150377e+17,1.615378e+08,1.579633e+16,1.082468e+19,1.127166e+18,2.253360e+08,4.156869e+16,7.786112e+17,6.940303e+17,0,20
3.472978e+08,2.996336e+15,1.627028e+18,4.623820e+17,1.640689e+08,1.678736e+16,1.099183e+19,1.137524e+18,2.177365e+08,3.843496e+16,8.052263e+17,8.674375e+17,0,20
2.981770e+08,2.819168e+15,2.902781e+16,5.632341e+17,1.349589e+08,1.230458e+16,7.147318e+18,7.608425e+17,1.879338e+08,2.843993e+16,3.816018e+17,3.391971e+17,0,31
3.376822e+08,2.715110e+15,2.822323e+17,1.372861e+18,1.615941e+08,1.587477e+16,8.769845e+18,1.103206e+18,2.119134e+08,3.586516e+16,1.186582e+18,8.085471e+17,0,15
3.369497e+08,5.730038e+15,7.700601e+16,4.547414e+15,1.511186e+08,1.240057e+16,1.192071e+19,1.313263e+18,2.256396e+08,3.844216e+16,9.100090e+15,9.494259e+15,0,46
3.153970e+08,3.705743e+15,4.480870e+16,5.714216e+16,1.494536e+08,1.136181e+16,1.061181e+19,1.133089e+18,2.092821e+08,3.362327e+16,1.747857e+17,2.657661e+16,0,60
2.951069e+08,4.902101e+15,6.474958e+17,1.106859e+17,1.271385e+08,9.818223e+15,6.444286e+18,6.166020e+17,1.969122e+08,2.858498e+16,9.394834e+17,2.691475e+17,0,45
2.125369e+08,2.716352e+14,1.292211e+18,7.266418e+17,1.111439e+08,7.503214e+15,5.588236e+18,4.965460e+17,1.274064e+08,1.058571e+16,9.413630e+17,1.860891e+17,0,71
2.222842e+08,3.138803e+15,1.832277e+17,1.270010e+18,1.024109e+08,4.479987e+15,4.937212e+18,4.627404e+17,1.567022e+08,1.621267e+16,1.165799e+18,5.286443e+17,0,4
2.775406e+08,4.783616e+15,4.924232e+17,5.889661e+17,1.194919e+08,8.006298e+15,6.169508e+18,6.007996e+17,1.884267e+08,2.569976e+16,7.890567e+17,6.125564e+17,0,25
