1.533555e+08,1.021880e+15,1.023237e+07,2.591756e+07,-3.355972e+14,5.514062e+14,-1.088315e+14,6.882938e+07,2.822935e+15,4.255122e+08,5.222029e+07,-7.742677e+15,-2.758473e+15,-5.709950e+15,1.004926e+08,8.247830e+15,1.973908e+07,7.572723e+06,6.351260e+13,2.189913e+14,-3.637211e+13,2,60
1.817759e+08,2.104468e+15,1.017522e+06,1.304172e+07,-4.742958e+13,-3.368188e+14,-5.260924e+13,7.869346e+07,3.407988e+15,4.309978e+08,5.467587e+07,-8.024642e+15,-3.066307e+15,-5.177337e+15,1.235998e+08,1.211254e+16,5.504140e+07,8.930144e+06,1.716959e+14,5.092026e+14,1.759685e+14,0,73
1.076875e+08,1.145378e+15,5.752805e+05,2.377309e+07,8.673715e+13,7.855130e+14,6.154448e+13,4.327565e+07,9.592850e+14,2.766214e+08,3.873283e+07,-3.948117e+15,-1.192183e+15,-3.735222e+15,7.673448e+07,4.363002e+15,3.752321e+07,1.250278e+07,1.716631e+14,3.970290e+14,-1.426509e+14,3,94
1.216217e+08,1.315479e+15,5.870572e+06,7.742224e+07,-1.344098e+15,2.732109e+15,-6.566993e+13,5.059835e+07,1.233174e+15,2.833411e+08,3.808946e+07,-3.955800e+15,-1.332537e+15,-3.425188e+15,8.650643e+07,5.878400e+15,5.967694e+07,3.214582e+07,1.363891e+15,2.234934e+15,-1.199183e+14,2,50
1.393864e+08,1.291255e+15,6.152734e+05,6.541102e+07,1.253242e+14,2.027187e+15,7.554788e+13,5.794296e+07,2.083970e+15,2.976044e+08,3.644060e+07,-3.381013e+15,-1.556824e+15,-3.512202e+15,9.381097e+07,7.281204e+15,3.940859e+07,3.409811e+07,1.243735e+15,2.908983e+15,7.021630e+14,3,61
1.493843e+08,8.775581e+14,1.537633e+06,7.932393e+06,-1.947170e+13,-5.864541e+13,-2.415293e+13,6.654358e+07,2.925334e+15,4.061471e+08,4.836284e+07,-6.695401e+15,-2.591894e+15,-4.621928e+15,9.573079e+07,7.584890e+15,4.171950e+06,2.271046e+06,4.255711e+12,6.491585e+13,-3.034061e+12,1,60
1.437649e+08,1.271312e+15,1.826464e+07,2.132969e+07,6.811946e+13,4.363267e+14,1.700879e+14,6.084408e+07,2.283531e+15,4.029437e+08,4.868525e+07,-6.687204e+15,-2.289758e+15,-5.080373e+15,9.611265e+07,7.464407e+15,1.792694e+07,1.874390e+07,3.326464e+14,1.585061e+15,5.209946e+13,3,52
1.529603e+08,2.401167e+15,6.692423e+06,8.220915e+06,6.062547e+13,-3.000990e+14,6.252508e+13,6.240270e+07,1.887552e+15,3.076765e+08,3.839572e+07,-4.130642e+15,-1.638088e+15,-2.599275e+15,1.097004e+08,9.488638e+15,1.878089e+06,7.185938e+05,-8.181516e+11,-6.995767e+13,3.035838e+10,3,87
1.522865e+08,1.409523e+15,3.990874e+07,2.160442e+06,-1.203919e+13,1.194704e+13,-6.408733e+12,6.370898e+07,2.711702e+15,3.515413e+08,4.174034e+07,-5.044848e+15,-2.167294e+15,-3.944822e+15,1.004168e+08,8.236707e+15,7.822458e+06,6.320963e+06,4.106916e+13,3.660746e+14,-9.867545e+12,0,22
1.456203e+08,1.374402e+15,4.438000e+07,1.225380e+07,-5.214942e+13,-4.191850e+14,-2.770820e+14,6.059441e+07,2.380350e+15,3.840107e+08,4.900783e+07,-5.553334e+15,-2.102817e+15,-2.136781e+15,9.739973e+07,7.500132e+15,9.396289e+06,4.641357e+06,2.589454e+13,4.012125e+14,1.580195e+13,1,34
1.828470e+08,1.574172e+15,5.563528e+07,4.649267e+07,1.860985e+15,1.669397e+15,2.297371e+15,7.924826e+07,4.121954e+15,3.508694e+08,4.087241e+07,-4.822817e+15,-2.597126e+15,-3.964327e+15,1.187761e+08,1.139427e+16,1.651856e+08,7.485077e+07,8.218868e+15,6.203241e+15,1.045140e+16,0,98
1.203310e+08,1.249911e+15,1.253197e+07,6.217031e+07,-1.720397e+15,2.188527e+15,-1.596638e+15,5.009931e+07,1.237581e+15,2.763023e+08,3.737908e+07,-3.749010e+15,-1.311885e+15,-3.630432e+15,8.515590e+07,5.696377e+15,4.260914e+07,2.079795e+07,5.886034e+14,1.384656e+15,-1.208168e+14,3,50
1.643604e+08,8.322298e+14,9.465816e+06,2.237009e+06,-3.989253e+12,2.855103e+13,-1.293455e+12,7.669629e+07,3.527873e+15,4.287740e+08,5.057093e+07,-7.428461e+15,-3.001949e+15,-6.529121e+15,1.050889e+08,9.177344e+15,9.551723e+06,8.662795e+05,1.217554e+12,7.942201e+12,5.841544e+11,3,101
1.226590e+08,1.730554e+15,6.473474e+07,3.308444e+07,-3.458293e+14,8.577289e+14,9.699224e+14,4.637674e+07,1.270021e+15,2.562729e+08,3.131527e+07,-2.406055e+15,-9.935443e+14,-8.881790e+14,8.743342e+07,5.899415e+15,4.124722e+07,2.952759e+07,9.935931e+14,2.029806e+15,-3.683681e+14,2,75
1.644332e+08,1.281725e+15,2.815675e+06,3.427247e+07,1.075364e+14,1.206947e+15,2.861661e+14,7.124333e+07,3.308929e+15,3.674136e+08,4.640432e+07,-5.972667e+15,-2.652586e+15,-5.876278e+15,1.069139e+08,9.431072e+15,3.882997e+07,1.911089e+07,5.197641e+14,1.825124e+15,4.749875e+14,0,23
1.341370e+08,1.054735e+15,2.397762e+06,8.053569e+06,-3.419608e+13,-1.252879e+14,-4.667943e+13,5.615795e+07,2.108225e+15,3.233259e+08,3.956981e+07,-3.879424e+15,-1.658799e+15,-2.709855e+15,8.828397e+07,6.243279e+15,2.117839e+07,3.744099e+06,-3.732182e+12,-1.063933e+14,4.224629e+12,0,5
1.556572e+08,9.748554e+14,2.509989e+07,5.750388e+06,-6.831577e+13,-3.905267e+12,-5.393775e+13,6.695085e+07,3.408465e+15,3.802088e+08,4.606133e+07,-5.840842e+15,-2.615647e+15,-3.503503e+15,9.790062e+07,8.050247e+15,3.137739e+06,4.280182e+06,1.318050e+13,2.843020e+14,-7.871614e+12,2,74
1.473121e+08,2.619941e+15,4.564993e+06,4.601618e+07,-6.546517e+14,2.280017e+15,-7.202252e+14,5.874628e+07,1.445437e+15,4.032268e+08,5.229785e+07,-7.569116e+15,-1.969613e+15,-6.076998e+15,1.093059e+08,8.933774e+15,3.251702e+07,1.719592e+07,3.818915e+14,1.561911e+15,3.440144e+13,2,97
1.637629e+08,6.448714e+14,5.062937e+06,7.891042e+06,4.979951e+13,-1.730148e+14,2.420828e+13,7.918965e+07,3.597944e+15,4.642233e+08,5.240564e+07,-7.729432e+15,-3.015308e+15,-5.259077e+15,1.039815e+08,8.904231e+15,1.601770e+07,2.086526e+06,1.132947e+13,7.746406e+13,2.915750e+12,2,95
1.676111e+08,1.776984e+15,6.122390e+06,6.415361e+06,3.942215e+13,-1.447765e+14,4.098317e+13,7.080266e+07,3.108068e+15,3.134333e+08,4.160036e+07,-4.652183e+15,-2.277859e+15,-3.415616e+15,1.120380e+08,1.016009e+16,1.302400e+07,2.087822e+06,-2.055533e+12,-1.674919e+14,5.683023e+11,2,72
1.282700e+08,1.500581e+15,3.145415e+07,5.149210e+07,9.355724e+14,1.447051e+15,1.467184e+15,5.058127e+07,1.570628e+15,3.250606e+08,3.858187e+07,-4.211059e+15,-1.496994e+15,-2.742679e+15,8.890156e+07,6.322067e+15,5.023549e+07,4.001752e+07,1.776514e+15,3.077261e+15,-1.229668e+14,1,77
1.188873e+08,1.238746e+15,1.495070e+07,2.244897e+07,3.975314e+14,7.482126e+14,4.349246e+14,4.773650e+07,1.297780e+15,3.485942e+08,4.205168e+07,-4.963326e+15,-1.492789e+15,-4.971797e+15,8.286964e+07,5.236900e+15,3.993512e+07,1.800607e+07,4.436424e+14,9.079196e+14,-1.436156e+14,2,91
1.179695e+08,1.335646e+15,1.698692e+07,2.854773e+07,5.481339e+14,1.033723e+15,5.148275e+14,4.695854e+07,1.213642e+15,3.270341e+08,3.988982e+07,-4.493704e+15,-1.380941e+15,-4.710630e+15,8.316132e+07,5.295766e+15,4.504128e+07,2.249000e+07,6.755843e+14,1.239095e+15,-2.555343e+14,1,91
1.136584e+08,1.354199e+15,4.619312e+07,1.669733e+07,3.274042e+14,5.402125e+14,4.572753e+14,4.473715e+07,1.045812e+15,3.168871e+08,3.923579e+07,-4.270984e+15,-1.244483e+15,-3.725594e+15,8.132317e+07,4.997648e+15,2.675637e+07,2.047768e+07,4.674877e+14,1.328756e+15,-1.233458e+14,1,38
1.324116e+08,1.176825e+15,1.622950e+07,5.462747e+07,1.587530e+15,1.842222e+15,1.844777e+15,5.520947e+07,1.874832e+15,3.414412e+08,4.369478e+07,-5.280804e+15,-1.882046e+15,-4.866647e+15,8.919239e+07,6.290806e+15,5.368366e+07,3.953183e+07,1.779007e+15,2.957977e+15,-3.059951e+14,2,92
1.151272e+08,1.378159e+15,2.502033e+06,3.383527e+07,2.877598e+14,1.192627e+15,3.286786e+14,4.515271e+07,1.105359e+15,2.677692e+08,3.622648e+07,-3.531433e+15,-1.199763e+15,-3.113298e+15,8.196803e+07,5.087160e+15,4.251359e+07,1.898337e+07,4.616639e+14,1.016856e+15,-2.779862e+14,0,94
1.391339e+08,1.822331e+15,1.105814e+07,7.309157e+07,9.408451e+14,3.081018e+15,2.779217e+15,5.733556e+07,1.577369e+15,2.952390e+08,3.879622e+07,-4.130133e+15,-1.528519e+15,-3.667370e+15,9.941833e+07,7.661316e+15,6.635626e+07,4.014393e+07,2.016534e+15,3.097788e+15,-4.098552e+14,0,19
1.238171e+08,1.940865e+15,3.965164e+07,1.516626e+07,4.101978e+13,4.672854e+14,2.635131e+14,4.696087e+07,1.108663e+15,2.950222e+08,3.913947e+07,-4.114015e+15,-1.279562e+15,-2.853114e+15,9.068824e+07,6.142811e+15,3.417847e+07,1.950813e+07,4.852754e+14,1.495688e+15,4.059110e+14,0,64
1.606697e+08,1.040314e+15,7.674102e+05,4.425937e+06,7.924611e+12,1.393298e+14,3.765995e+12,6.992295e+07,3.443098e+15,3.849382e+08,4.555690e+07,-5.895575e+15,-2.640831e+15,-5.610583e+15,1.020684e+08,8.879293e+15,5.108705e+06,4.500073e+06,1.914600e+13,4.167765e+14,1.796887e+13,3,88
1.513325e+08,1.006574e+15,2.447182e+07,1.007670e+07,8.529875e+13,-3.089525e+14,3.061362e+13,6.606679e+07,3.046465e+15,4.051075e+08,4.682961e+07,-6.307718e+15,-2.541643e+15,-2.967324e+15,9.737738e+07,7.581988e+15,1.232297e+07,4.413682e+06,1.194817e+13,-1.659996e+14,1.269912e+13,2,12
1.568308e+08,1.071897e+15,1.828066e+07,4.828934e+06,-6.943115e+12,5.775381e+13,3.982885e+12,6.826126e+07,3.153872e+15,3.089604e+08,3.895554e+07,-4.264728e+15,-2.182668e+15,-3.322730e+15,1.009352e+08,8.314649e+15,1.589821e+07,2.392133e+06,-4.094713e+12,-1.719321e+14,-2.179739e+12,1,72
1.135798e+08,1.044168e+15,8.419664e+07,4.917904e+07,-3.120699e+15,1.576833e+15,-3.019502e+15,5.021950e+07,1.010187e+15,2.151326e+08,3.494985e+07,-2.876038e+15,-1.087279e+15,-2.736728e+15,8.181628e+07,5.029016e+15,4.241343e+07,5.719419e+06,-2.346365e+13,-1.119618e+14,-5.718845e+13,0,42
1.377219e+08,1.938711e+15,4.497602e+06,1.122551e+07,5.817529e+13,-3.964169e+14,-3.287034e+13,5.544473e+07,1.531076e+15,3.028069e+08,4.066947e+07,-4.000742e+15,-1.433373e+15,-1.836170e+15,9.879747e+07,7.752004e+15,4.970412e+06,7.466973e+05,-1.325135e+12,-6.295387e+13,6.344136e+11,0,4
1.202219e+08,1.044761e+15,5.428238e+06,1.605518e+08,-1.338565e+15,5.186048e+15,2.039353e+15,5.483444e+07,1.120809e+15,2.708118e+08,4.007881e+07,-4.064382e+15,-1.329546e+15,-3.886416e+15,8.674785e+07,5.718109e+15,1.344399e+08,7.499347e+07,7.400843e+15,5.167583e+15,1.459719e+15,0,81
1.450778e+08,1.112746e+15,5.258774e+06,4.222117e+06,1.653455e+13,1.350219e+14,1.731206e+13,6.402807e+07,2.350470e+15,3.905444e+08,4.659232e+07,-6.092711e+15,-2.240290e+15,-5.624045e+15,9.660899e+07,7.529583e+15,1.650726e+07,5.823285e+06,5.649759e+13,4.226327e+14,5.688446e+13,3,90
1.476143e+08,1.883923e+15,1.001206e+07,3.775156e+07,-7.126792e+14,1.341277e+15,-1.969757e+14,6.313224e+07,1.709235e+15,3.730108e+08,5.094103e+07,-6.693953e+15,-2.030507e+15,-5.264446e+15,1.063007e+08,8.500956e+15,7.262865e+07,2.158151e+07,8.515343e+14,1.757824e+15,1.044643e+15,3,55
1.586135e+08,1.587057e+15,5.114324e+07,5.133843e+07,1.601778e+15,1.861864e+15,3.369717e+15,6.721655e+07,2.731402e+15,3.538227e+08,4.372704e+07,-5.227723e+15,-2.209956e+15,-3.934132e+15,1.064107e+08,9.026338e+15,1.234478e+08,6.243711e+07,5.474309e+15,5.291518e+15,6.697732e+15,3,99
1.340079e+08,1.480891e+15,7.405026e+06,1.868059e+06,4.928247e+12,-3.430268e+13,2.682680e+12,5.560419e+07,1.644226e+15,3.338505e+08,4.276555e+07,-5.105282e+15,-1.729591e+15,-4.035333e+15,9.356960e+07,6.757795e+15,2.618387e+05,1.267774e+05,2.305012e+10,-9.650981e+12,2.421454e+10,1,93
1.550512e+08,1.742061e+15,4.184378e+07,1.001112e+07,1.472157e+14,3.538981e+14,1.368424e+14,6.414751e+07,2.432073e+15,4.158351e+08,5.098985e+07,-7.291819e+15,-2.493516e+15,-7.371560e+15,1.057360e+08,8.788081e+15,7.992729e+07,2.779375e+07,1.293533e+15,1.839950e+15,1.522154e+15,3,56
1.527906e+08,8.340188e+14,2.190547e+06,2.337749e+07,1.439052e+14,5.859067e+14,1.687403e+14,6.887501e+07,3.142308e+15,3.948824e+08,4.685296e+07,-6.215465e+15,-2.600436e+15,-5.403692e+15,9.693888e+07,7.833098e+15,1.812119e+07,1.511177e+07,2.436009e+14,1.147863e+15,-7.152610e+13,0,60
1.421159e+08,1.079994e+15,1.710571e+07,1.371218e+07,-1.556143e+14,1.756028e+13,-1.207732e+14,6.099506e+07,2.410142e+15,3.638681e+08,4.326166e+07,-5.160410e+15,-2.049666e+15,-3.289479e+15,9.333722e+07,7.130148e+15,8.002224e+06,1.101423e+07,1.007047e+14,7.505183e+14,-3.445062e+13,1,69
1.477062e+08,1.079684e+15,2.389911e+06,5.748526e+05,4.662303e+11,-1.300581e+13,-6.823956e+10,6.575140e+07,2.480012e+15,4.103006e+08,4.873323e+07,-6.864192e+15,-2.426887e+15,-5.863014e+15,9.794066e+07,7.724531e+15,1.671016e+07,1.241012e+06,2.301440e+12,-1.542443e+13,5.446560e+10,1,90
1.493280e+08,1.563565e+15,8.867894e+07,4.060704e+07,-6.883456e+14,5.775807e+14,1.852730e+14,6.177322e+07,2.421405e+15,3.566640e+08,4.470901e+07,-4.927020e+15,-1.984265e+15,-2.115115e+15,1.005637e+08,8.011668e+15,4.502916e+07,4.160980e+07,1.751871e+15,3.696660e+15,3.031118e+14,0,34
1.465594e+08,6.976036e+14,1.259157e+05,3.262668e+07,-4.530127e+13,8.278562e+14,2.467909e+13,6.600473e+07,2.954408e+15,3.508470e+08,4.043846e+07,-4.814897e+15,-2.198011e+15,-4.437214e+15,9.223255e+07,7.240260e+15,1.834620e+07,1.792223e+07,3.235916e+14,1.470870e+15,3.446348e+13,3,89
1.668496e+08,1.491219e+15,1.579733e+07,3.918877e+06,2.222940e+13,-1.234329e+14,1.689067e+13,7.230415e+07,3.358943e+15,3.760981e+08,4.517246e+07,-5.410247e+15,-2.433655e+15,-3.974787e+15,1.088966e+08,9.926314e+15,6.510274e+06,1.267031e+06,-1.836085e+12,-9.660691e+13,-6.101519e+10,3,79
1.408251e+08,1.157286e+15,2.114781e+07,2.019155e+07,1.934367e+14,5.190794e+14,3.349489e+14,5.938962e+07,2.299524e+15,3.951779e+08,4.752508e+07,-6.492401e+15,-2.271630e+15,-5.225339e+15,9.302639e+07,7.003743e+15,1.745628e+07,2.039044e+07,3.720327e+14,1.687438e+15,6.226519e+13,0,52
1.236747e+08,1.386854e+15,3.636219e+07,3.630722e+07,8.653002e+14,1.105257e+15,1.225596e+15,4.854566e+07,1.482837e+15,3.105524e+08,3.699375e+07,-3.864273e+15,-1.395364e+15,-3.048979e+15,8.522257e+07,5.854823e+15,4.067405e+07,3.284754e+07,1.191744e+15,2.419384e+15,-1.496572e+14,0,77
1.615776e+08,1.498679e+15,7.473952e+06,3.836084e+07,-6.460722e+14,1.366820e+15,-2.883256e+14,7.044558e+07,2.816093e+15,4.276327e+08,5.154572e+07,-7.639778e+15,-2.735370e+15,-6.546701e+15,1.085768e+08,9.511802e+15,1.696837e+07,1.648639e+07,2.665384e+14,1.544245e+15,4.393841e+13,0,70
1.567128e+08,7.467434e+14,9.958429e+05,4.294125e+06,-8.875335e+12,5.547881e+13,1.645961e+12,7.004884e+07,3.622098e+15,3.770631e+08,4.578832e+07,-6.015129e+15,-2.752225e+15,-5.145238e+15,9.659980e+07,7.959470e+15,3.132748e+06,1.612232e+06,2.935844e+12,1.370248e+14,-5.129025e+11,3,100
1.483584e+08,9.899376e+14,6.116469e+06,1.038007e+07,-2.102437e+13,2.684560e+14,8.795324e+13,6.550462e+07,2.752114e+15,3.264533e+08,3.823083e+07,-4.268810e+15,-2.003983e+15,-3.414026e+15,9.598157e+07,7.656943e+15,1.337913e+07,7.990203e+06,8.157083e+13,6.819149e+14,8.414377e+13,0,27
1.181630e+08,1.271204e+15,5.019494e+07,3.798732e+07,-1.658324e+15,1.347944e+15,-1.751458e+15,5.075135e+07,1.039710e+15,2.185585e+08,3.411031e+07,-2.743751e+15,-1.059609e+15,-2.632757e+15,8.598148e+07,5.595670e+15,3.668187e+07,5.627348e+06,-1.078825e+13,-8.603080e+13,-4.979483e+13,1,42
1.543569e+08,7.394504e+14,2.039401e+07,4.175397e+06,-1.509834e+13,5.180702e+13,1.141374e+13,6.800638e+07,3.599521e+15,3.882559e+08,4.655850e+07,-6.254647e+15,-2.790146e+15,-4.834077e+15,9.469680e+07,7.562704e+15,4.443024e+06,5.824653e+06,2.700606e+13,4.453154e+14,-1.348539e+13,3,74
1.881863e+08,2.725506e+15,1.085152e+07,1.040573e+07,-6.334391e+13,-3.340246e+14,-1.520844e+14,7.893566e+07,3.397244e+15,4.138536e+08,5.335440e+07,-7.355592e+15,-2.938131e+15,-4.003103e+15,1.303519e+08,1.347861e+16,5.087203e+07,7.606644e+06,1.310891e+14,4.689692e+14,1.390715e+14,3,73
1.970006e+08,2.873279e+15,1.810732e+07,8.202329e+06,9.718063e+13,-3.982733e+14,4.791314e+13,8.390846e+07,3.740987e+15,4.244131e+08,5.364843e+07,-7.701818e+15,-3.154565e+15,-3.466936e+15,1.368645e+08,1.476486e+16,4.354573e+07,2.056696e+06,-1.084711e+13,-1.599824e+14,-1.064319e+13,2,73
1.487392e+08,8.454068e+14,2.626714e+07,7.346393e+06,6.055814e+13,1.755834e+14,9.172978e+13,6.458788e+07,3.066493e+15,3.731954e+08,4.360626e+07,-5.551878e+15,-2.410211e+15,-4.905121e+15,9.342711e+07,7.333722e+15,8.717023e+06,1.172055e+07,1.177633e+14,8.801577e+14,-3.124165e+13,1,63
1.266492e+08,1.777377e+15,6.246670e+05,4.957386e+07,-1.108475e+12,1.765382e+15,2.982896e+14,4.953003e+07,1.241905e+15,2.775789e+08,3.722726e+07,-3.648654e+15,-1.276936e+15,-2.803116e+15,9.147237e+07,6.517089e+15,3.303817e+07,2.677028e+07,7.606596e+14,2.051155e+15,-2.971089e+13,3,78
1.531269e+08,1.816141e+15,3.393821e+07,2.826253e+06,9.052444e+12,4.739550e+13,1.221112e+13,6.498627e+07,2.123678e+15,4.328291e+08,5.305401e+07,-7.921904e+15,-2.400213e+15,-7.096531e+15,1.070538e+08,8.722637e+15,1.891410e+07,3.550469e+06,-1.825911e+13,-3.189818e+14,-1.710771e+13,0,36
1.488653e+08,1.892416e+15,1.672767e+06,7.193038e+07,5.332051e+13,2.907082e+15,9.633154e+14,6.115914e+07,1.961557e+15,3.352515e+08,4.418852e+07,-5.069955e+15,-1.868205e+15,-4.244234e+15,1.045759e+08,8.485733e+15,8.492490e+07,3.334735e+07,1.621017e+15,2.221262e+15,-7.912318e+14,3,59
1.349910e+08,1.111411e+15,1.187278e+07,2.549133e+07,-4.403220e+14,-2.929759e+14,-5.208431e+14,5.707919e+07,2.143194e+15,3.699893e+08,4.588682e+07,-5.375237e+15,-1.972129e+15,-1.954238e+15,8.962040e+07,6.354599e+15,1.573890e+07,9.954598e+06,9.497019e+13,4.808482e+14,-6.400899e+13,3,71
1.435171e+08,6.365505e+14,2.312167e+04,1.447473e+07,2.332623e+12,3.407649e+14,1.055104e+13,6.494404e+07,2.859331e+15,3.644172e+08,4.283686e+07,-5.344159e+15,-2.289070e+15,-4.859177e+15,9.013677e+07,6.903839e+15,1.020393e+07,7.535913e+06,6.423064e+13,5.378173e+14,-1.862779e+13,2,89
1.335541e+08,1.033963e+15,5.899687e+06,2.351945e+07,-2.762473e+14,4.528628e+14,4.704018e+13,5.711207e+07,2.020949e+15,3.685149e+08,4.644305e+07,-5.989327e+15,-2.062897e+15,-3.930238e+15,8.898066e+07,6.218893e+15,2.862989e+07,1.052611e+07,1.039706e+14,1.732323e+14,-2.119221e+13,1,48
1.168771e+08,1.026070e+15,8.392581e+06,1.023513e+08,-1.776910e+15,3.037997e+15,1.779990e+15,5.273395e+07,1.079412e+15,2.956120e+08,4.310658e+07,-4.863839e+15,-1.415278e+15,-3.394312e+15,8.423212e+07,5.336045e+15,9.520664e+07,4.300682e+07,2.552758e+15,2.501344e+15,-7.061380e+14,2,81
