1.582644e-05,-4.688612e-05,7.249935e-03,-5.187008e-06,-4.317368e-03,5.761279e-02,1.844220e-02,-8.601074e-02,6.059919e+00,-1.220193e-06,-3.296996e-04,3.499830e-02,-2.674632e-04,-9.574842e-03,4.903076e-01,-1.545817e-02,-2.371986e-01,2.642668e+01,1.767810e-02,-2.678788e-01,8.310074e+00,-7.065633e-02,-2.703211e+00,9.798979e+01,1.387547e+01,-1.674582e+02,5.390016e+03,1.914766e-05,5.513644e-06,6.077763e-03,5.337719e-07,-1.438387e-02,-1.754687e-01,1.005668e-01,6.003471e-01,3.249965e+01,-4.999225e-06,-1.649840e-03,7.718261e-02,-4.501347e-03,-8.045039e-02,1.009725e+00,-5.268483e-02,-3.717422e+00,2.303838e+02,6.018225e-02,-4.906633e-01,1.382113e+01,5.141290e-02,-2.222134e+01,1.741686e+02,1.812240e+02,-4.443673e+02,3.654472e+04,0,0,LFAU,23
1.789991e-05,-4.924840e-05,6.329235e-03,-8.543637e-06,-3.817272e-03,4.125393e-02,2.030221e-02,-4.955394e-02,5.588296e+00,-4.509604e-06,-6.446443e-04,4.521017e-02,-5.026167e-05,-1.068131e-03,2.593160e-01,-1.992664e-02,-3.792852e-01,2.490977e+01,1.995049e-02,-2.738195e-01,7.832962e+00,-1.100464e-01,-2.043221e+00,5.705778e+01,1.574571e+01,-1.465683e+02,4.727267e+03,1.520318e-05,-7.791442e-06,3.777988e-03,4.794021e-05,-1.057289e-02,-9.298150e-02,7.939075e-02,1.537246e-01,1.964296e+01,-5.390283e-06,-2.530748e-03,7.537658e-02,-3.042416e-03,-7.295749e-02,1.824030e+00,-3.563644e-02,-6.310194e+00,2.352617e+02,4.539770e-02,-3.556350e-01,9.222002e+00,4.157362e-01,-1.629507e+01,1.177031e+02,1.375397e+02,-6.909001e+02,2.483287e+04,0,12,LFAU,16
1.732068e-05,-5.229641e-05,9.199377e-03,-3.355101e-05,-2.053884e-03,3.682109e-02,2.116364e-02,-1.689104e-01,6.542446e+00,-6.955505e-07,-4.585179e-04,3.759220e-02,-4.530499e-04,2.778765e-03,1.171633e-02,-3.417910e-03,-4.575398e-01,2.213392e+01,1.957620e-02,-2.905496e-01,1.015067e+01,-1.044101e-01,-5.802889e-01,3.689100e+01,1.563027e+01,-2.489444e+02,7.196878e+03,3.967666e-05,2.682411e-05,6.845931e-03,1.283842e-06,-1.243310e-02,-5.885870e-02,1.894516e-01,1.244041e+00,3.767356e+01,-1.620562e-06,-4.081876e-03,5.345429e-02,-3.251967e-03,-3.598836e-02,9.646511e-02,-3.647955e-02,-6.594472e+00,8.777364e+01,1.121222e-01,-5.808872e-01,1.280025e+01,-4.333103e-01,-1.506230e+01,1.796491e+02,2.114372e+02,-3.620985e+02,3.253115e+04,0,94,E,HAPPY
1.965933e-05,-5.522052e-05,7.573005e-03,-1.245529e-05,-1.292060e-03,9.676998e-02,2.376982e-02,-9.261348e-02,5.256067e+00,5.808857e-06,-1.831562e-04,2.803998e-02,1.332878e-05,-9.155607e-03,6.173014e-01,2.575575e-02,-4.626546e-01,2.483261e+01,2.092017e-02,-3.066022e-01,9.056155e+00,-6.560397e-02,-1.555728e+00,9.152675e+01,1.680468e+01,-2.033532e+02,5.418173e+03,2.209281e-05,1.071824e-06,7.383386e-03,-1.557609e-05,-1.832349e-02,-5.946720e-02,1.002326e-01,3.745283e-01,4.711282e+01,-1.756389e-06,4.710881e-04,1.732642e-02,-3.613711e-03,-3.601606e-02,-2.316828e+00,-4.593120e-02,6.343180e+00,1.852670e+02,6.849407e-02,-3.228010e-01,1.167805e+01,-4.448916e-01,-2.673190e+01,2.703503e+02,1.360818e+02,-3.352740e+02,4.238165e+04,0,40,LFAU,24
1.709648e-05,-4.340879e-05,9.945519e-03,-2.105107e-05,4.971651e-05,2.381465e-02,1.867880e-02,-1.297634e-01,5.426386e+00,1.517669e-07,-5.739127e-04,7.457151e-02,5.286034e-05,-1.834816e-03,2.064383e-02,-1.667713e-02,-1.131402e-01,2.574818e+01,1.791178e-02,-3.039706e-01,1.065425e+01,-8.594949e-02,8.713528e-01,-5.354080e+00,1.367076e+01,-2.299790e+02,6.282090e+03,3.095387e-05,1.236964e-06,6.106903e-03,3.326659e-05,-1.275743e-02,-2.910371e-02,1.369067e-01,5.278135e-01,2.895282e+01,3.257509e-06,-4.866390e-03,1.190712e-01,-8.590168e-03,-7.776609e-02,8.029073e-01,7.238956e-02,-4.145972e-01,2.907533e+02,7.981585e-02,-4.691690e-01,1.217808e+01,-2.235606e-01,-1.645606e+01,1.747815e+02,1.474910e+02,-5.753040e+02,2.556675e+04,0,32,LFAU,12LW
1.227909e-05,-2.977185e-05,5.774316e-03,-7.269424e-07,-3.216574e-03,3.328236e-02,1.529029e-02,1.249466e-02,6.750353e+00,5.435622e-06,-6.588760e-04,4.289036e-02,-6.823428e-04,1.481475e-02,-9.958027e-02,6.560144e-03,-4.268426e-01,1.908812e+01,1.558195e-02,-2.136404e-01,7.556025e+00,-9.608419e-02,-2.712356e+00,7.098452e+01,1.327639e+01,-9.482439e+01,5.657256e+03,1.741852e-05,-1.122017e-05,1.527801e-02,2.511669e-05,-2.670394e-02,-1.365837e-01,8.496639e-02,1.156059e-01,8.575694e+01,6.792457e-08,-1.262429e-03,9.074581e-02,-3.194728e-03,-3.226537e-02,-8.804728e-01,-2.377997e-02,4.763328e+00,3.643123e+02,5.312710e-02,-5.048275e-01,2.755286e+01,-9.280370e-02,-3.836031e+01,6.288454e+02,1.135338e+02,-8.259763e+02,9.409515e+04,0,46,LFAU,18
1.515464e-05,-5.017207e-05,7.797649e-03,-2.978630e-06,-2.867790e-03,6.847352e-02,1.597741e-02,-7.407412e-02,5.642967e+00,-2.205946e-06,-1.004234e-04,3.331970e-02,-2.663716e-04,-1.362968e-03,1.619483e-01,-2.042053e-02,1.563668e-01,1.305718e+01,1.665437e-02,-2.621526e-01,9.989535e+00,-9.543742e-02,-1.485703e+00,6.876353e+01,1.213758e+01,-1.491613e+02,5.355791e+03,2.166553e-05,6.816510e-06,9.788715e-03,-2.113525e-05,-2.243761e-02,-2.114610e-01,1.102055e-01,4.837122e-01,5.463307e+01,7.163936e-07,-1.189128e-03,8.914121e-02,-4.234142e-03,-7.357624e-02,5.331710e-01,1.784948e-02,4.972768e-01,3.193039e+02,5.628050e-02,-3.677283e-01,1.634916e+01,-3.403755e-01,-2.965568e+01,9.879862e+01,1.506490e+02,-2.180477e+02,5.363534e+04,0,87,CAU,A26A12lw
1.478106e-05,-4.779504e-05,7.242232e-03,-6.275500e-06,-1.453539e-03,4.567197e-02,1.777624e-02,-8.035874e-02,4.762555e+00,-1.594895e-06,4.509739e-05,3.576798e-02,1.080057e-04,4.495177e-04,1.669233e-01,-8.929916e-03,9.063611e-02,1.749402e+01,1.644437e-02,-2.833691e-01,9.973560e+00,-7.493222e-02,-5.033017e-01,4.381024e+01,1.433287e+01,-2.053640e+02,5.969963e+03,2.539245e-05,2.230827e-06,1.025515e-02,1.911683e-05,-2.323992e-02,-1.771862e-01,1.272467e-01,5.399961e-01,5.678272e+01,-1.768699e-06,-6.710178e-04,9.987747e-02,-6.527092e-03,-7.473997e-02,-3.964860e-01,3.696021e-02,5.236961e+00,3.637345e+02,6.333301e-02,-5.191355e-01,1.796201e+01,-3.435774e-01,-3.051308e+01,2.811147e+02,1.558656e+02,-4.839108e+02,5.510180e+04,0,33,LFAU,12LW
1.629755e-05,-4.660203e-05,6.757771e-03,-4.164306e-06,-3.299052e-03,8.840276e-02,1.818457e-02,-8.430543e-02,4.742953e+00,-5.318733e-06,-2.790213e-04,2.433883e-02,-4.358267e-04,7.589854e-03,1.402372e-01,-1.686991e-02,-2.052137e-01,1.034787e+01,1.645100e-02,-2.328525e-01,7.141895e+00,-4.523031e-02,-2.696658e+00,1.029413e+02,1.150648e+01,-1.349864e+02,4.244051e+03,1.980180e-05,1.827294e-06,4.142380e-03,7.631445e-06,-1.083119e-02,4.148668e-03,9.953639e-02,3.623005e-01,1.932327e+01,4.194195e-06,-2.649795e-03,3.870180e-02,-1.723104e-03,-1.114616e-02,2.278299e+00,6.911638e-02,-6.230841e+00,8.280829e+01,5.849260e-02,-2.714307e-01,1.017372e+01,-4.674279e-01,-2.049883e+01,1.791881e+02,1.425483e+02,-1.814178e+02,2.644948e+04,0,77,LFAU,34
1.756378e-05,-4.254784e-05,8.294900e-03,-1.354072e-05,-1.288135e-03,9.780982e-02,2.054575e-02,1.763483e-03,6.069959e+00,-3.750833e-06,-2.873435e-04,3.434820e-02,-6.444320e-06,-1.280087e-02,4.118870e-01,-2.397843e-02,2.295083e-01,1.403548e+01,2.015519e-02,-3.076926e-01,1.075935e+01,-1.232169e-01,-9.614484e-01,7.109847e+01,1.629031e+01,-1.556953e+02,5.672731e+03,2.295329e-05,4.070000e-06,1.181525e-02,-1.084592e-05,-2.271614e-02,-1.167522e-01,1.035350e-01,5.308567e-01,6.670848e+01,4.124234e-06,2.395747e-04,9.760279e-02,-6.571091e-03,-1.098184e-01,-2.032324e+00,8.024841e-02,9.016207e+00,3.618031e+02,6.321797e-02,-4.342117e-01,1.887878e+01,-3.988717e-01,-3.003315e+01,3.042607e+02,1.240926e+02,-2.845018e+02,6.190162e+04,0,17,LFAU,12R
1.675040e-05,-5.760115e-05,9.774729e-03,-1.897779e-07,-2.537454e-03,7.929709e-02,1.718568e-02,-7.523388e-02,6.358397e+00,1.033785e-05,-2.159717e-04,2.687027e-02,-5.577245e-04,-1.359231e-02,5.346153e-01,-1.574416e-02,2.590361e-01,1.434117e+01,1.631584e-02,-3.072531e-01,1.126245e+01,-7.017744e-02,-1.302571e+00,8.343107e+01,1.145259e+01,-1.748078e+02,6.108864e+03,1.835903e-05,1.908739e-05,7.755003e-03,-1.705520e-05,-1.462753e-02,-1.754411e-01,9.738734e-02,8.034538e-01,4.043923e+01,-7.455333e-06,4.707673e-04,2.163936e-02,-3.617927e-03,-6.535588e-02,-8.561032e-01,-9.774895e-02,1.736928e+00,1.346382e+02,4.361999e-02,-3.685795e-01,1.369981e+01,-1.704233e-01,-1.842369e+01,1.179470e+02,1.365320e+02,-1.002395e+01,3.756574e+04,0,10,UFAU,43
1.600028e-05,-4.630247e-05,8.016579e-03,-2.372999e-06,-4.128073e-03,4.979813e-02,1.801504e-02,-1.109629e-01,6.157114e+00,-2.093558e-06,9.388435e-05,2.034806e-02,-4.910756e-04,-1.668728e-03,5.194720e-02,-1.399175e-02,1.446550e-01,1.270911e+01,1.732623e-02,-2.745202e-01,8.693253e+00,-5.614192e-02,-2.488033e+00,9.063837e+01,1.335951e+01,-1.883842e+02,5.838945e+03,2.486151e-05,2.669745e-06,5.826098e-03,-1.314257e-06,-1.140437e-02,-1.729164e-01,1.140799e-01,5.391650e-01,2.629600e+01,2.917229e-06,-1.483170e-03,5.586232e-02,-3.092456e-03,-5.791229e-02,1.048173e-01,-2.004019e-02,-3.748746e+00,1.462394e+02,7.909372e-02,-5.541382e-01,1.226022e+01,-3.542173e-01,-1.699514e+01,8.990174e+01,2.152757e+02,-4.479121e+02,2.883538e+04,0,0,LFAU,27
1.908200e-05,-5.139625e-05,6.849098e-03,-7.838741e-06,-4.520622e-03,5.500902e-02,1.979640e-02,-3.506261e-02,6.277696e+00,-5.139882e-06,-2.033245e-04,2.460210e-02,-2.657528e-04,-5.744211e-04,2.131825e-01,-1.566202e-02,-2.499097e-01,2.005311e+01,2.060834e-02,-2.688809e-01,7.605149e+00,-1.069849e-01,-2.926853e+00,8.609143e+01,1.489020e+01,-1.201498e+02,4.686694e+03,1.526571e-05,-1.582922e-06,9.061272e-03,8.930707e-06,-1.738861e-02,-1.978840e-01,7.542887e-02,3.033586e-01,4.522619e+01,3.373452e-07,-5.571353e-04,6.522467e-02,-2.478131e-03,-4.180037e-02,4.774882e-01,-3.071524e-02,2.202369e-01,2.221285e+02,4.168373e-02,-4.311891e-01,1.667733e+01,-2.268519e-02,-2.416315e+01,2.779119e+02,1.121880e+02,-6.534024e+02,5.064922e+04,0,82,LFAU,18
1.717496e-05,-5.122997e-05,8.882982e-03,-1.001070e-05,-7.874352e-04,4.197095e-02,1.807985e-02,-1.495047e-01,5.502772e+00,-3.541160e-06,3.262602e-04,3.033610e-02,1.722850e-04,-2.274745e-03,1.853976e-02,-1.322678e-02,9.820136e-02,1.084004e+01,1.780706e-02,-2.821618e-01,9.747734e+00,-5.001625e-02,-5.033483e-01,3.824336e+01,1.252953e+01,-2.246709e+02,6.416013e+03,2.377912e-05,6.646971e-06,3.216738e-03,5.452087e-05,-1.345614e-03,6.059107e-02,1.167518e-01,4.624802e-01,1.734934e+01,-2.815337e-06,-3.008799e-03,2.693061e-02,-3.951695e-03,-4.276494e-02,7.509513e-03,-1.846962e-01,-9.953710e+00,7.646629e+00,5.568289e-02,-2.505741e-01,5.688457e+00,4.878315e-04,-6.998175e+00,1.382134e+02,1.276252e+02,-1.345194e+02,1.634542e+04,0,39,LFAU,16
1.638776e-05,-4.726880e-05,5.787515e-03,-1.471002e-06,-5.300718e-03,7.570856e-02,1.822760e-02,-8.910525e-02,6.516417e+00,2.772790e-06,-3.851240e-04,1.224606e-02,-1.087728e-04,-1.058407e-02,4.732898e-01,5.911576e-03,-5.605113e-01,2.540033e+01,1.944656e-02,-2.170658e-01,6.247180e+00,-5.505809e-02,-4.154253e+00,1.114209e+02,1.454305e+01,-1.413798e+02,5.278748e+03,1.426316e-05,8.434654e-07,4.016649e-03,-6.007524e-06,-1.139390e-02,-1.284300e-01,7.523087e-02,3.746555e-01,2.385017e+01,-1.336633e-06,-7.937219e-04,3.155252e-02,-1.100162e-05,-5.434908e-02,9.098248e-01,1.350057e-02,-3.031762e+00,1.456784e+02,5.443790e-02,-3.775923e-01,9.977146e+00,6.559668e-02,-2.169393e+01,1.713459e+02,1.573258e+02,-5.398038e+02,2.983931e+04,0,86,CAU,A22A25
1.745258e-05,-5.436156e-05,7.339052e-03,-6.963214e-06,-3.709382e-03,6.341960e-02,1.891650e-02,-1.059445e-01,5.595204e+00,3.577448e-06,2.374252e-04,1.428591e-02,-1.134083e-05,-2.997952e-03,-3.367417e-02,1.619964e-03,-2.102229e-02,1.278957e+01,1.825079e-02,-2.720852e-01,8.256472e+00,-6.132636e-02,-2.219986e+00,8.623838e+01,1.362364e+01,-1.865557e+02,5.488106e+03,2.318085e-05,2.448307e-06,4.321108e-03,-2.376946e-05,-1.228882e-02,-9.608375e-02,1.108733e-01,4.695356e-01,2.250039e+01,7.173694e-07,-1.267065e-03,2.444813e-02,-3.209178e-03,-2.108962e-02,3.880381e-01,-9.593641e-02,-3.359584e+00,9.690069e+01,7.268651e-02,-4.017378e-01,8.946350e+00,-2.455756e-01,-1.981779e+01,1.189782e+02,1.829296e+02,-4.444789e+02,2.528705e+04,0,102,LFAU,16
1.632706e-05,-5.089074e-05,1.077861e-02,-1.292932e-05,-1.288201e-03,6.215770e-02,1.662342e-02,-1.299857e-01,6.617516e+00,1.096360e-06,-7.336430e-04,4.899126e-02,-4.030415e-04,5.588036e-04,2.675877e-01,-9.911049e-03,-3.220468e-01,2.229654e+01,1.627545e-02,-2.690332e-01,1.173491e+01,-7.828798e-02,-1.329389e-01,4.053316e+01,1.056482e+01,-1.865112e+02,6.157725e+03,3.802166e-05,2.200678e-06,5.980805e-03,2.470824e-05,-1.070969e-02,-3.089177e-02,1.364606e-01,4.397455e-01,2.229619e+01,-1.372760e-05,-1.907378e-03,1.878835e-02,-1.928700e-03,-4.670235e-02,8.302199e-01,-1.893412e-01,-6.480389e+00,3.438605e+01,1.011352e-01,-4.319668e-01,9.120830e+00,-8.412375e-01,-1.465811e+01,7.240872e+01,1.630956e+02,-3.650494e+02,2.067705e+04,0,9,E,HAPPY
1.658762e-05,-4.891147e-05,1.148939e-02,-6.257357e-06,-2.547944e-03,7.434510e-02,1.822110e-02,-9.759506e-02,7.253851e+00,-1.198663e-05,5.854539e-05,9.882894e-03,6.128034e-05,-8.883733e-03,1.195131e-01,-1.969971e-02,-7.194192e-02,1.053667e+01,1.568713e-02,-3.118605e-01,1.201527e+01,-8.161585e-02,-8.731319e-01,7.001647e+01,1.177779e+01,-1.971634e+02,6.564657e+03,2.668883e-05,1.942020e-05,7.787255e-03,-9.297612e-06,-1.761025e-02,-1.900295e-01,1.400009e-01,9.542927e-01,4.369225e+01,7.898310e-06,-6.805605e-04,7.032072e-02,-7.386943e-03,-5.644774e-02,-9.660895e-01,9.834482e-02,4.135113e+00,2.563272e+02,6.245573e-02,-4.894853e-01,1.358901e+01,-2.225116e-01,-1.977515e+01,1.655057e+02,1.734172e+02,-2.925026e+02,3.562343e+04,0,38,LFAU,12
1.684807e-05,-5.070203e-05,9.233214e-03,-1.774253e-05,-2.627028e-03,4.973155e-02,1.882577e-02,-1.075570e-01,5.890504e+00,-3.586995e-06,-1.832981e-04,4.954398e-02,-7.282459e-05,3.435394e-03,-4.474029e-02,-1.722864e-02,-2.633666e-01,2.636704e+01,1.801813e-02,-2.963957e-01,1.057602e+01,-1.001154e-01,-9.802973e-01,5.539567e+01,1.453158e+01,-2.057495e+02,6.336790e+03,2.892184e-05,1.892148e-05,9.573306e-03,5.762575e-05,-1.655457e-02,-1.255653e-01,1.557841e-01,1.012377e+00,4.217944e+01,3.789311e-06,-2.581732e-03,1.106154e-01,-5.296305e-03,-9.320258e-02,-9.201301e-02,1.119920e-01,-4.924924e+00,1.828021e+02,6.327494e-02,-5.121725e-01,1.896565e+01,-3.767411e-01,-1.730292e+01,1.931594e+02,1.857456e+02,8.018167e+01,3.992290e+04,0,94,UFAU,4
1.801117e-05,-5.159844e-05,6.746275e-03,-5.565355e-06,-5.192034e-03,6.816804e-02,1.968317e-02,-1.199035e-01,6.386312e+00,-5.758421e-06,-7.556702e-04,1.824516e-02,-1.584080e-04,7.111789e-03,3.778191e-01,-3.281848e-02,-5.116358e-01,1.243375e+01,1.997087e-02,-2.347625e-01,7.115700e+00,-8.510217e-02,-3.056736e+00,7.490120e+01,1.473478e+01,-1.529179e+02,4.942253e+03,1.333975e-05,7.100170e-06,4.216821e-03,-9.682327e-06,-9.962903e-03,-1.429082e-01,7.731375e-02,5.583081e-01,2.691791e+01,2.130563e-06,-1.496228e-03,5.381404e-02,-2.623076e-03,-7.057678e-02,9.795403e-01,8.562737e-02,-4.931571e+00,1.815021e+02,4.511860e-02,-3.764850e-01,1.045319e+01,5.867457e-02,-1.577553e+01,1.327944e+02,1.540400e+02,-3.317026e+02,3.041793e+04,0,49,UFAU,4
1.687171e-05,-4.492372e-05,8.091873e-03,-7.337204e-06,-1.882460e-03,7.056744e-02,1.854064e-02,-6.753079e-02,5.221124e+00,-2.451833e-06,-2.820087e-04,2.572078e-02,-6.153271e-05,-4.953877e-03,2.395047e-01,-1.287333e-02,-2.044159e-01,1.393821e+01,1.646558e-02,-2.832101e-01,8.522352e+00,-8.957350e-02,-7.438673e-01,5.208138e+01,1.280264e+01,-1.673763e+02,4.653712e+03,2.318415e-05,5.763026e-07,6.606329e-03,1.525095e-05,-1.585733e-02,-1.466303e-01,1.156054e-01,4.473339e-01,3.269897e+01,1.161830e-06,-4.997149e-04,4.097861e-02,-3.293884e-03,-4.602619e-02,3.327639e-02,6.926175e-02,-1.188829e-01,1.231312e+02,5.353987e-02,-4.641218e-01,1.171308e+01,1.290472e-01,-2.011307e+01,1.408036e+02,1.416617e+02,-6.586312e+02,3.002789e+04,0,53,CAU,A22A25
1.670981e-05,-4.328361e-05,8.418582e-03,-8.724313e-08,-1.800997e-03,7.726042e-02,1.797115e-02,-2.951188e-02,5.586345e+00,-3.421624e-06,-5.529997e-04,6.154996e-02,-3.891453e-04,6.112337e-03,2.684029e-01,-7.987024e-03,-3.151143e-01,2.907203e+01,1.705950e-02,-2.814940e-01,9.666050e+00,-7.883200e-02,-1.511119e+00,7.039332e+01,1.351255e+01,-1.554198e+02,5.395347e+03,1.957790e-05,-2.914278e-06,7.962405e-03,3.057589e-05,-1.738425e-02,-6.796149e-02,9.577821e-02,2.804430e-01,4.057196e+01,-2.533386e-07,-2.672947e-03,9.732871e-02,-3.709923e-03,-3.273502e-02,2.203470e+00,3.907706e-02,-2.257714e+00,2.294734e+02,4.607314e-02,-3.300699e-01,1.433196e+01,-2.748590e-01,-2.191243e+01,2.032502e+02,1.072605e+02,-3.148385e+02,3.894485e+04,0,4,LFAU,25
1.811579e-05,-4.921671e-05,7.974079e-03,-1.434926e-05,-5.714425e-03,6.672283e-02,1.771348e-02,-3.871137e-02,7.024980e+00,-1.035017e-06,6.464352e-05,1.135606e-02,-3.591902e-04,-5.020774e-03,1.810967e-01,-2.679820e-03,-5.916890e-02,1.637125e+01,2.003436e-02,-2.541198e-01,8.567563e+00,-9.425178e-02,-3.980829e+00,1.078495e+02,1.336244e+01,-1.022702e+02,4.995263e+03,1.416733e-05,3.122732e-06,6.897911e-03,3.513316e-07,-1.582817e-02,-2.177183e-01,7.246239e-02,4.291277e-01,3.957674e+01,-3.056345e-06,-8.468312e-04,5.867639e-02,-2.974156e-03,-5.019026e-02,1.324878e+00,-9.793870e-02,-1.578317e+00,1.990842e+02,4.921746e-02,-4.162943e-01,1.675377e+01,2.963418e-02,-2.946775e+01,1.684066e+02,1.479570e+02,-3.791790e+02,5.050086e+04,0,95,UFAU,2
1.432200e-05,-3.255414e-05,7.560415e-03,-1.026398e-05,-4.176982e-03,1.814386e-02,1.839027e-02,-1.013449e-01,6.498229e+00,-1.502981e-06,-3.998553e-04,5.193918e-02,-2.183227e-04,-2.511345e-03,1.043719e-01,-9.937097e-03,-4.885372e-01,3.834797e+01,1.675653e-02,-2.466027e-01,6.794628e+00,-3.220325e-02,-2.422096e+00,7.189332e+01,1.500618e+01,-2.121161e+02,5.821757e+03,3.227151e-05,6.291427e-06,3.534037e-03,-9.222997e-05,-4.718425e-03,-6.329978e-02,1.556237e-01,7.310670e-01,2.096498e+01,-4.018473e-07,-7.356625e-03,8.243480e-02,-1.843685e-03,-3.532716e-03,3.446658e-01,-1.419910e-01,-1.710634e+01,1.595720e+02,1.133108e-01,-4.899376e-01,9.648872e+00,-7.226969e-01,-3.336588e+00,4.005369e+00,2.875710e+02,-5.886557e+02,2.300129e+04,0,83,E,FEAR
1.687489e-05,-4.874970e-05,6.416151e-03,-4.664011e-06,-4.351917e-03,6.698401e-02,1.968998e-02,-1.240791e-01,5.980563e+00,-2.673840e-06,-5.235396e-04,2.729129e-02,-8.824704e-05,-6.859657e-03,4.066076e-01,-4.364955e-03,-4.662938e-01,2.753324e+01,1.951926e-02,-2.520271e-01,6.779975e+00,-3.761494e-02,-3.157106e+00,1.015528e+02,1.544053e+01,-2.014868e+02,5.558789e+03,1.919190e-05,6.691024e-06,3.898064e-03,-2.082259e-05,-1.174739e-02,-1.251115e-01,1.015280e-01,5.775937e-01,2.554240e+01,3.921259e-06,-1.975472e-03,5.851866e-02,-3.640556e-03,-8.127275e-02,9.234612e-01,6.679134e-02,-3.821841e+00,2.368778e+02,6.736065e-02,-3.919434e-01,9.533557e+00,-1.049700e-01,-2.170401e+01,1.701332e+02,1.922408e+02,-4.009580e+02,2.875081e+04,0,100,E,SURPRISE
1.289826e-05,-3.489869e-05,3.490721e-03,1.314887e-05,-2.543544e-03,4.101856e-02,1.571659e-02,-4.740299e-02,3.478098e+00,-7.300890e-06,-7.030293e-04,2.784976e-02,-3.940354e-04,-7.119363e-03,2.888305e-01,-7.252584e-03,-4.728684e-01,2.265798e+01,1.565245e-02,-1.693127e-01,4.945849e+00,-3.466079e-02,-2.217787e+00,5.468502e+01,1.254492e+01,-1.046035e+02,3.472034e+03,1.056105e-05,7.129010e-06,6.096704e-03,-1.220573e-05,-1.277209e-02,-1.719573e-01,5.770433e-02,4.317558e-01,3.953254e+01,-1.542957e-06,-1.173038e-03,5.753762e-02,-1.830655e-03,-4.710126e-02,1.158201e+00,-8.094279e-03,-1.986545e+00,2.164443e+02,3.428835e-02,-2.576421e-01,1.220938e+01,-8.083904e-02,-1.975947e+01,1.660523e+02,1.068227e+02,-2.119795e+02,4.304905e+04,0,73,LFAU,9
1.418990e-05,-4.293204e-05,6.985958e-03,6.738608e-07,-2.571787e-03,6.280768e-02,1.623254e-02,-4.271918e-02,5.595332e+00,-1.210127e-06,-8.312608e-05,1.586958e-02,-5.519238e-05,-1.696504e-04,2.209960e-01,-1.814461e-02,4.799406e-02,2.509287e+00,1.517497e-02,-2.488233e-01,8.962618e+00,-7.786983e-02,-1.566926e+00,6.397480e+01,1.173431e+01,-1.414294e+02,5.558208e+03,1.641459e-05,3.599568e-06,6.487734e-03,1.235687e-05,-1.403136e-02,-1.615848e-01,8.483938e-02,4.852987e-01,3.639503e+01,1.292304e-06,-8.808972e-04,6.884333e-02,-3.079618e-03,-7.708808e-02,4.574088e-01,1.805567e-02,-3.154929e-01,2.572875e+02,4.413869e-02,-3.970969e-01,1.274433e+01,1.054389e-01,-1.960289e+01,1.793942e+02,1.242672e+02,-6.109207e+02,3.808185e+04,0,97,LFAU,14
1.586203e-05,-4.526330e-05,6.147399e-03,2.446291e-06,-3.500438e-03,4.821367e-02,1.725923e-02,-3.774552e-02,5.365517e+00,-3.423436e-06,-5.080241e-04,3.317346e-02,2.718342e-05,-3.684162e-03,4.258732e-01,-2.210103e-02,-3.007422e-01,1.640858e+01,1.667172e-02,-2.359336e-01,7.784534e+00,-6.089594e-02,-2.359882e+00,6.682425e+01,1.268828e+01,-1.223272e+02,4.839892e+03,1.226197e-05,5.057197e-06,4.814820e-03,-1.773849e-06,-9.739597e-03,-8.897938e-02,6.677277e-02,4.282164e-01,2.516578e+01,-1.850079e-06,-1.468695e-03,6.598195e-02,-4.031200e-03,-5.511446e-02,1.049092e+00,-4.076932e-02,-4.144664e+00,1.821643e+02,3.626834e-02,-2.790066e-01,1.155306e+01,-1.204197e-01,-1.491267e+01,1.106698e+02,1.165514e+02,-1.126120e+02,3.067689e+04,0,30,UFAU,44
1.768224e-05,-3.916145e-05,5.544299e-03,-1.372535e-05,-2.321067e-03,4.408729e-02,2.248168e-02,2.995939e-02,5.026170e+00,-6.111146e-06,-5.439957e-04,2.662140e-02,-3.206435e-04,3.100445e-03,2.480858e-01,-4.932881e-03,-1.349053e-01,7.234829e+00,2.078285e-02,-2.784528e-01,8.126863e+00,-7.980108e-02,-1.873387e+00,5.216272e+01,1.752039e+01,-1.379100e+02,4.803906e+03,1.524128e-05,-4.379298e-06,8.016477e-03,-6.947932e-06,-1.664145e-02,-1.362435e-01,7.126391e-02,2.710950e-01,5.074877e+01,-2.037244e-06,-1.156345e-03,4.121614e-02,-1.327211e-03,-4.029884e-03,6.293926e-01,-2.210780e-02,-6.397830e-01,1.484358e+02,4.930047e-02,-4.235595e-01,1.424338e+01,-9.426640e-02,-2.398319e+01,2.933962e+02,1.113304e+02,-6.545361e+02,5.309895e+04,0,21,LFAU,12LW
