1.439141e+03,2.482121e+05,4.919871e+06,2.036241e+03,3.611761e+05,1.610196e+07,2.106160e+03,4.115174e+05,1.829206e+07,1.210088e+03,2.378908e+05,1.148017e+07,0,101
1.129397e+03,1.584052e+05,3.061722e+06,1.558430e+03,3.690466e+05,1.745810e+07,1.793101e+03,4.235020e+05,2.128998e+07,1.282286e+03,2.734264e+05,1.333308e+07,0,96
1.109758e+03,1.621333e+05,2.710594e+06,1.630313e+03,4.359528e+05,2.304375e+07,1.703845e+03,4.501429e+05,2.400646e+07,1.208622e+03,2.679089e+05,1.630594e+07,0,87
1.274029e+03,1.957795e+05,3.401281e+06,1.729869e+03,3.359754e+05,1.500247e+07,1.840515e+03,4.539670e+05,2.345888e+07,1.079703e+03,2.012485e+05,9.787028e+06,0,102
1.289297e+03,2.016890e+05,5.332456e+06,1.789477e+03,3.344314e+05,1.581558e+07,1.833174e+03,4.525375e+05,2.265405e+07,1.097659e+03,2.032292e+05,1.000487e+07,0,31
1.312527e+03,2.123917e+05,4.172525e+06,1.775839e+03,3.714158e+05,1.814217e+07,1.828602e+03,4.422534e+05,2.422618e+07,1.110784e+03,2.145710e+05,1.076917e+07,0,45
1.197790e+03,1.587990e+05,3.211590e+06,1.580753e+03,3.752053e+05,1.798416e+07,1.770722e+03,4.391593e+05,2.392067e+07,1.328595e+03,3.939967e+05,2.510288e+07,0,56
1.217983e+03,1.783388e+05,4.873691e+06,1.598158e+03,3.748381e+05,1.980362e+07,1.704166e+03,4.436541e+05,2.522880e+07,1.143565e+03,2.237795e+05,1.169306e+07,0,93
1.122633e+03,1.685307e+05,2.351850e+06,1.578947e+03,3.876403e+05,2.119162e+07,1.695087e+03,4.506601e+05,2.760358e+07,1.120017e+03,2.077335e+05,9.081462e+06,0,33
1.319728e+03,2.136492e+05,4.148160e+06,1.803008e+03,4.266924e+05,2.487641e+07,1.917885e+03,5.168417e+05,3.059617e+07,1.257103e+03,2.817304e+05,1.712057e+07,0,30
1.142297e+03,1.723624e+05,4.652248e+06,1.697497e+03,4.267175e+05,2.132302e+07,1.804023e+03,3.893716e+05,1.979395e+07,1.098603e+03,2.033254e+05,8.039363e+06,0,81
1.166846e+03,1.505493e+05,2.603189e+06,1.501910e+03,3.729185e+05,2.014333e+07,1.641548e+03,4.406369e+05,2.590888e+07,9.030749e+02,1.761656e+05,9.702749e+06,0,19
1.200589e+03,1.723107e+05,2.190158e+06,1.672911e+03,3.571519e+05,1.738526e+07,1.770029e+03,4.468229e+05,2.429235e+07,1.020394e+03,1.938025e+05,1.021502e+07,0,8
1.100228e+03,1.609241e+05,2.356065e+06,1.623982e+03,4.107787e+05,2.252280e+07,1.718635e+03,4.496746e+05,2.706752e+07,1.124240e+03,2.260982e+05,1.163219e+07,0,87
1.348969e+03,1.657621e+05,2.756716e+06,1.946790e+03,4.014644e+05,2.065519e+07,1.931993e+03,3.860012e+05,1.568805e+07,1.166670e+03,2.385748e+05,1.058026e+07,0,21
1.165862e+03,1.774197e+05,2.635188e+06,1.649238e+03,3.952757e+05,2.090801e+07,1.768352e+03,4.321725e+05,2.384214e+07,1.072225e+03,1.869319e+05,6.123508e+06,0,33
1.317364e+03,2.063551e+05,3.444917e+06,1.851094e+03,3.505896e+05,1.648591e+07,1.969922e+03,4.570654e+05,2.471287e+07,1.188065e+03,2.178868e+05,9.666978e+06,0,104
1.281189e+03,1.959712e+05,3.445521e+06,1.689442e+03,3.852655e+05,1.970137e+07,1.754433e+03,4.235446e+05,2.138674e+07,1.061372e+03,1.714462e+05,6.737533e+06,0,5
1.311055e+03,2.014699e+05,3.823936e+06,1.883386e+03,3.809566e+05,1.865511e+07,1.915003e+03,4.212890e+05,2.146598e+07,1.139017e+03,2.172375e+05,1.076951e+07,0,89
1.079102e+03,1.260764e+05,1.259177e+06,1.526638e+03,2.753167e+05,9.971429e+06,1.867757e+03,4.212849e+05,1.610231e+07,1.648248e+03,3.059756e+05,1.344246e+07,0,87
1.200030e+03,1.765008e+05,3.639869e+06,1.610425e+03,4.501335e+05,2.384506e+07,1.694406e+03,4.441875e+05,2.657433e+07,1.020471e+03,2.105306e+05,1.065615e+07,0,16
1.357169e+03,2.140347e+05,4.124821e+06,1.846558e+03,4.176226e+05,2.194292e+07,2.081516e+03,4.085873e+05,1.991936e+07,1.270065e+03,2.301813e+05,7.434772e+06,0,7
1.312272e+03,2.005293e+05,3.672092e+06,1.714040e+03,3.196088e+05,1.471353e+07,1.808990e+03,4.766334e+05,2.466283e+07,1.056423e+03,2.432896e+05,1.550325e+07,0,45
1.245746e+03,1.804890e+05,3.399240e+06,1.736570e+03,4.139246e+05,1.957479e+07,1.829950e+03,3.594666e+05,1.658305e+07,1.069552e+03,1.742256e+05,6.032047e+06,0,5
1.341717e+03,2.118759e+05,4.192280e+06,1.918297e+03,3.788898e+05,1.819927e+07,1.985966e+03,4.456111e+05,2.393888e+07,1.154310e+03,2.291219e+05,1.148938e+07,0,89
1.009480e+03,1.422524e+05,3.582661e+06,1.473257e+03,3.932709e+05,2.058720e+07,1.671311e+03,3.905382e+05,2.049874e+07,1.162070e+03,1.957578e+05,7.673649e+06,0,42
1.244639e+03,1.812613e+05,2.365218e+06,1.739508e+03,3.935443e+05,1.979042e+07,1.869569e+03,4.142017e+05,2.259122e+07,1.238176e+03,2.262338e+05,9.872266e+06,0,41
1.337492e+03,2.139655e+05,3.488041e+06,1.889595e+03,3.683433e+05,1.757303e+07,2.079843e+03,4.462275e+05,2.332000e+07,1.270190e+03,2.227313e+05,9.069266e+06,0,104
1.088339e+03,1.511239e+05,3.025643e+06,1.577327e+03,3.804957e+05,1.845176e+07,1.697642e+03,4.297194e+05,2.215034e+07,1.003842e+03,1.661374e+05,6.751535e+06,0,32
1.292587e+03,1.961297e+05,2.733455e+06,1.765430e+03,3.776146e+05,1.950637e+07,1.852163e+03,4.497306e+05,2.546661e+07,1.135763e+03,2.172595e+05,1.055433e+07,0,84
1.029100e+03,1.390037e+05,3.698141e+06,1.527376e+03,3.950831e+05,1.914452e+07,1.762462e+03,4.142436e+05,2.172548e+07,1.180591e+03,2.393927e+05,8.876272e+06,0,81
1.026106e+03,1.569527e+05,2.609257e+06,1.631064e+03,3.765271e+05,1.968651e+07,1.737161e+03,4.398416e+05,2.558721e+07,1.098031e+03,2.124778e+05,9.220988e+06,0,51
1.251174e+03,1.695751e+05,2.957793e+06,1.562832e+03,3.958506e+05,2.085073e+07,1.721137e+03,4.191054e+05,2.427156e+07,1.110082e+03,2.080527e+05,8.961364e+06,0,34
1.237661e+03,1.777626e+05,2.838909e+06,1.639605e+03,3.956889e+05,2.048701e+07,1.725013e+03,4.166935e+05,2.146522e+07,9.829871e+02,1.914333e+05,1.037384e+07,0,5
1.235641e+03,1.774363e+05,4.074424e+06,1.768294e+03,3.875292e+05,1.871041e+07,1.897598e+03,3.636828e+05,1.808503e+07,1.210809e+03,2.054892e+05,7.097738e+06,0,27
1.296012e+03,1.992041e+05,4.459118e+06,1.800058e+03,3.438447e+05,1.655996e+07,1.812904e+03,4.506254e+05,2.313230e+07,1.011757e+03,2.618492e+05,1.827742e+07,0,3
1.213367e+03,1.960944e+05,5.871953e+06,1.754670e+03,3.717224e+05,1.843637e+07,1.902579e+03,4.436473e+05,2.288727e+07,1.075465e+03,1.912311e+05,8.012048e+06,0,15
1.271541e+03,1.653494e+05,3.341171e+06,1.598879e+03,3.078280e+05,1.401073e+07,1.895290e+03,4.409468e+05,2.282046e+07,1.531756e+03,3.943052e+05,2.445819e+07,0,98
1.207353e+03,1.927572e+05,4.362372e+06,1.668812e+03,4.155826e+05,2.181439e+07,1.820948e+03,4.629840e+05,2.585349e+07,1.168230e+03,2.401295e+05,1.343157e+07,0,96
1.246341e+03,1.968795e+05,4.189274e+06,1.605866e+03,3.605812e+05,1.797708e+07,1.781556e+03,4.428506e+05,2.294120e+07,1.030935e+03,2.118342e+05,1.122680e+07,0,10
1.323951e+03,1.970746e+05,4.226374e+06,1.680327e+03,3.628961e+05,1.841036e+07,1.969077e+03,4.462029e+05,2.545834e+07,1.354686e+03,3.160274e+05,1.431942e+07,0,98
1.189992e+03,1.821148e+05,3.899063e+06,1.893626e+03,4.279211e+05,2.319166e+07,1.884191e+03,4.320981e+05,2.309473e+07,1.143229e+03,2.001170e+05,6.872954e+06,0,40
1.308040e+03,1.960933e+05,3.555933e+06,1.891003e+03,3.688640e+05,1.734086e+07,1.942560e+03,4.936959e+05,2.919987e+07,1.317608e+03,2.848449e+05,1.399522e+07,0,88
1.034374e+03,1.553006e+05,3.456450e+06,1.578269e+03,3.892352e+05,2.191957e+07,1.782975e+03,4.594965e+05,2.529514e+07,1.097660e+03,1.887458e+05,7.657276e+06,0,42
1.194974e+03,1.747977e+05,3.955425e+06,1.622120e+03,3.716755e+05,1.864947e+07,1.713858e+03,4.467198e+05,2.539492e+07,1.071298e+03,2.440066e+05,1.518242e+07,0,82
1.106778e+03,1.663402e+05,4.511230e+06,1.595293e+03,4.196928e+05,2.090206e+07,1.740509e+03,4.163301e+05,2.330484e+07,1.106807e+03,1.997980e+05,7.994565e+06,0,81
1.145268e+03,1.716130e+05,4.390209e+06,1.601517e+03,4.075047e+05,2.129817e+07,1.727862e+03,4.069139e+05,2.236332e+07,1.202831e+03,2.143835e+05,9.841434e+06,0,42
1.227579e+03,1.618242e+05,3.425517e+06,1.736391e+03,3.866464e+05,2.020995e+07,1.766473e+03,4.439980e+05,2.569217e+07,1.182912e+03,2.348722e+05,1.181878e+07,0,22
9.607245e+02,1.576026e+05,6.881408e+06,1.599373e+03,4.462020e+05,2.281471e+07,1.588511e+03,3.395267e+05,1.719075e+07,9.471667e+02,1.527662e+05,5.849103e+06,0,2
1.420629e+03,2.180003e+05,3.752574e+06,1.732672e+03,3.938363e+05,2.021716e+07,1.974037e+03,4.057244e+05,2.094270e+07,1.259030e+03,2.553568e+05,9.959977e+06,0,99
1.200257e+03,1.655979e+05,3.571081e+06,1.701671e+03,4.470175e+05,2.613144e+07,1.717967e+03,4.461783e+05,2.661545e+07,9.495822e+02,2.045141e+05,1.238955e+07,0,21
1.370761e+03,2.687620e+05,9.882801e+06,1.871943e+03,3.499682e+05,1.606524e+07,1.841879e+03,4.325265e+05,2.193509e+07,1.100221e+03,1.854545e+05,6.733629e+06,0,15
1.056078e+03,1.520804e+05,3.503708e+06,1.472338e+03,3.886554e+05,1.880185e+07,1.598788e+03,4.122846e+05,2.297965e+07,1.132415e+03,2.432725e+05,1.236150e+07,0,78
1.298423e+03,2.157493e+05,3.988106e+06,1.634049e+03,3.566817e+05,1.792026e+07,1.772053e+03,4.896756e+05,2.631531e+07,9.858693e+02,1.589347e+05,6.462613e+06,0,24
1.200944e+03,1.663697e+05,3.153178e+06,1.715962e+03,3.581884e+05,1.727628e+07,1.779663e+03,4.221231e+05,2.214217e+07,1.090434e+03,1.940353e+05,7.644870e+06,0,83
1.425922e+03,2.370544e+05,4.938022e+06,1.870282e+03,3.641142e+05,1.802158e+07,1.912815e+03,4.950308e+05,2.954593e+07,1.139229e+03,2.508361e+05,1.554393e+07,0,20
1.052634e+03,1.607270e+05,5.388740e+06,1.595260e+03,4.387480e+05,2.275587e+07,1.670363e+03,4.105435e+05,2.238141e+07,1.093144e+03,2.198641e+05,1.006172e+07,0,81
1.269898e+03,1.941409e+05,4.455459e+06,1.787081e+03,3.835933e+05,1.861235e+07,1.904414e+03,3.945188e+05,2.057799e+07,1.261593e+03,2.236125e+05,9.314887e+06,0,27
1.184686e+03,1.757367e+05,3.537240e+06,1.568309e+03,3.893306e+05,2.092259e+07,1.655614e+03,4.264232e+05,2.400010e+07,1.103655e+03,2.095800e+05,1.060977e+07,0,93
1.195099e+03,1.682498e+05,3.205476e+06,1.597552e+03,4.351043e+05,2.249815e+07,1.724888e+03,4.347143e+05,2.359148e+07,1.236758e+03,2.524133e+05,1.227771e+07,0,16
1.325560e+03,1.946573e+05,3.508715e+06,1.884543e+03,3.506848e+05,1.578869e+07,1.895082e+03,4.269214e+05,2.099319e+07,1.019328e+03,1.815200e+05,8.207966e+06,0,1
1.214204e+03,1.848951e+05,3.151999e+06,1.732181e+03,4.115066e+05,2.242439e+07,1.842153e+03,4.379000e+05,2.502417e+07,1.237751e+03,2.559173e+05,1.019592e+07,0,6
1.236423e+03,1.806247e+05,3.118302e+06,1.694043e+03,4.330007e+05,2.309929e+07,1.716862e+03,4.494090e+05,2.487797e+07,1.095544e+03,2.348944e+05,1.406966e+07,0,36
1.245221e+03,1.837219e+05,3.147588e+06,2.001095e+03,4.117902e+05,2.129249e+07,1.985967e+03,4.335173e+05,2.183040e+07,1.196725e+03,2.364314e+05,1.168986e+07,0,60
1.191272e+03,1.919088e+05,5.582651e+06,1.615216e+03,4.750075e+05,2.897609e+07,1.575751e+03,4.652359e+05,2.737028e+07,1.114704e+03,2.483913e+05,1.167088e+07,0,97
1.012046e+03,1.433814e+05,4.451421e+06,1.606197e+03,4.521533e+05,2.513896e+07,1.528130e+03,3.437211e+05,1.828775e+07,9.609041e+02,1.520463e+05,5.516825e+06,0,2
1.136893e+03,1.562640e+05,3.362919e+06,1.680495e+03,3.833865e+05,1.666091e+07,1.892141e+03,4.065184e+05,2.160587e+07,1.207605e+03,2.320545e+05,1.032117e+07,0,25
1.378137e+03,2.223929e+05,4.515220e+06,1.844564e+03,3.431132e+05,1.588566e+07,1.956431e+03,4.376521e+05,2.347603e+07,1.188417e+03,2.192958e+05,9.763511e+06,0,20
1.213212e+03,1.998247e+05,4.833856e+06,1.806384e+03,4.046973e+05,1.951400e+07,1.972950e+03,4.312734e+05,2.283227e+07,1.282971e+03,2.319886e+05,1.064297e+07,0,46
1.340539e+03,2.045639e+05,3.212460e+06,1.767884e+03,4.306326e+05,2.415841e+07,1.933776e+03,3.827199e+05,1.935965e+07,1.197416e+03,1.860362e+05,5.850126e+06,0,72
1.317286e+03,2.085856e+05,3.675270e+06,1.829547e+03,4.229228e+05,2.289076e+07,1.999124e+03,4.314397e+05,2.388138e+07,1.133044e+03,1.932663e+05,6.846075e+06,0,23
1.222191e+03,1.845987e+05,3.808626e+06,1.679566e+03,3.917420e+05,1.956380e+07,1.941820e+03,4.087792e+05,1.996112e+07,1.137311e+03,1.994230e+05,8.081882e+06,0,96
1.316856e+03,1.915313e+05,3.709580e+06,1.894768e+03,3.687413e+05,1.714398e+07,1.881777e+03,4.134509e+05,2.047493e+07,1.041990e+03,2.051826e+05,9.269491e+06,0,3
1.312642e+03,2.008658e+05,3.372217e+06,1.836982e+03,3.736293e+05,1.825886e+07,1.908724e+03,4.203324e+05,2.166693e+07,1.210632e+03,2.449427e+05,9.874981e+06,0,6
1.335946e+03,1.638766e+05,2.102016e+06,1.659362e+03,3.203966e+05,1.492538e+07,1.922927e+03,4.617557e+05,2.587500e+07,1.298052e+03,2.671720e+05,1.208424e+07,0,99
1.199839e+03,1.737214e+05,3.149572e+06,1.595368e+03,3.699500e+05,1.882740e+07,1.750892e+03,4.552102e+05,2.675197e+07,1.081878e+03,2.210880e+05,1.155211e+07,0,92
1.305087e+03,1.856829e+05,3.191959e+06,1.910098e+03,3.826485e+05,1.798106e+07,1.950809e+03,4.118039e+05,2.130871e+07,1.174696e+03,2.230493e+05,8.692578e+06,0,1
1.102681e+03,1.520833e+05,2.466705e+06,1.469970e+03,3.732758e+05,2.030428e+07,1.624145e+03,4.191785e+05,2.433859e+07,1.027358e+03,1.904199e+05,8.749112e+06,0,19
1.234632e+03,1.740561e+05,3.227868e+06,1.659939e+03,3.290370e+05,1.567934e+07,1.843358e+03,4.445650e+05,2.332564e+07,9.832813e+02,1.958211e+05,1.067194e+07,0,14
1.162980e+03,1.838307e+05,3.771760e+06,1.703653e+03,4.455655e+05,2.428454e+07,1.691309e+03,4.271770e+05,2.268855e+07,1.058969e+03,1.891777e+05,8.647640e+06,0,59
1.352800e+03,2.107386e+05,3.201269e+06,1.758088e+03,3.929197e+05,2.085227e+07,1.823960e+03,4.417328e+05,2.525293e+07,1.073233e+03,1.874618e+05,8.028778e+06,0,84
1.268926e+03,1.800659e+05,2.745182e+06,1.756726e+03,3.634016e+05,1.690735e+07,1.936192e+03,4.343869e+05,2.359199e+07,1.186274e+03,2.297450e+05,1.108205e+07,0,104
1.350303e+03,2.044854e+05,3.373353e+06,1.681156e+03,3.395184e+05,1.685508e+07,1.806676e+03,4.504497e+05,2.348584e+07,1.106137e+03,2.047433e+05,9.033040e+06,0,34
1.200913e+03,1.737303e+05,3.157168e+06,1.703692e+03,4.001732e+05,1.967588e+07,1.820666e+03,3.951653e+05,2.134937e+07,1.124733e+03,1.999126e+05,8.380945e+06,0,25
1.201799e+03,1.781169e+05,4.038827e+06,1.710393e+03,4.120747e+05,2.105142e+07,1.798769e+03,4.014293e+05,2.048027e+07,1.073902e+03,1.955910e+05,6.481208e+06,0,81
1.396917e+03,2.492336e+05,6.398525e+06,1.807664e+03,3.325904e+05,1.554170e+07,1.806664e+03,4.023613e+05,1.792452e+07,1.045623e+03,2.064572e+05,1.087131e+07,0,90
1.216894e+03,1.937505e+05,4.683907e+06,1.849820e+03,4.139403e+05,1.885441e+07,2.019193e+03,3.917902e+05,1.897490e+07,1.264524e+03,2.382662e+05,9.873741e+06,0,46
1.229383e+03,1.657249e+05,2.487450e+06,1.757965e+03,4.095579e+05,2.286513e+07,1.808828e+03,4.287989e+05,2.396564e+07,1.124635e+03,2.200708e+05,1.075087e+07,0,21
1.161965e+03,1.654851e+05,3.586383e+06,1.715990e+03,4.142453e+05,1.927029e+07,1.936459e+03,3.915815e+05,1.963529e+07,1.190036e+03,2.319403e+05,9.226047e+06,0,25
1.357810e+03,1.917007e+05,3.337480e+06,1.716810e+03,4.292505e+05,2.314524e+07,1.927591e+03,3.937770e+05,2.055053e+07,1.212818e+03,2.348000e+05,7.970809e+06,0,99
1.332911e+03,2.105712e+05,4.361528e+06,1.941331e+03,3.894562e+05,1.917542e+07,2.012268e+03,4.098760e+05,2.056279e+07,1.147938e+03,2.096490e+05,9.771979e+06,0,89
1.122757e+03,1.603825e+05,3.946924e+06,1.639654e+03,4.310041e+05,2.276048e+07,1.681740e+03,4.507724e+05,2.550958e+07,1.040520e+03,2.218039e+05,1.316514e+07,0,37
1.395957e+03,2.175213e+05,4.934499e+06,1.815292e+03,3.224188e+05,1.456894e+07,1.914999e+03,4.665489e+05,2.592152e+07,1.033451e+03,2.147966e+05,1.240283e+07,0,20
1.144428e+03,1.599167e+05,2.734824e+06,1.516330e+03,3.468694e+05,1.872187e+07,1.547045e+03,4.721034e+05,2.872128e+07,8.692285e+02,1.902931e+05,1.224720e+07,0,78
1.120189e+03,2.048093e+05,8.357969e+06,1.876894e+03,4.886914e+05,2.526332e+07,2.071821e+03,3.658412e+05,1.686340e+07,1.262978e+03,2.410750e+05,9.414599e+06,0,67
1.434976e+03,2.429251e+05,5.399568e+06,1.905389e+03,3.337325e+05,1.488025e+07,1.991127e+03,4.246540e+05,2.077399e+07,1.162883e+03,2.252548e+05,1.116662e+07,0,20
1.303582e+03,2.087758e+05,4.585549e+06,1.670338e+03,3.934151e+05,2.218098e+07,1.784945e+03,4.391150e+05,2.675424e+07,1.164090e+03,2.457460e+05,1.072726e+07,0,80
1.247217e+03,1.970449e+05,3.195275e+06,1.659171e+03,3.614005e+05,1.819408e+07,1.851916e+03,4.780235e+05,2.467307e+07,1.084885e+03,1.952017e+05,9.023154e+06,0,24
1.419506e+03,2.127563e+05,4.861386e+06,2.016258e+03,3.549073e+05,1.484445e+07,2.224280e+03,4.066503e+05,1.867647e+07,1.298621e+03,2.367676e+05,1.029821e+07,0,86
1.248709e+03,2.133918e+05,4.675076e+06,1.574340e+03,3.603381e+05,1.889776e+07,1.641226e+03,4.686322e+05,2.512967e+07,9.610732e+02,1.868242e+05,9.719095e+06,0,94
1.172789e+03,1.679484e+05,3.147932e+06,1.678872e+03,4.047777e+05,1.886691e+07,1.952041e+03,3.937255e+05,1.927720e+07,1.337765e+03,2.948530e+05,1.409690e+07,0,25
1.417096e+03,2.345358e+05,5.921363e+06,2.056106e+03,3.601458e+05,1.637655e+07,2.005808e+03,4.420015e+05,2.213672e+07,1.147348e+03,2.121077e+05,9.893680e+06,0,49
1.081678e+03,1.667251e+05,3.270851e+06,1.629261e+03,4.311441e+05,2.470217e+07,1.699333e+03,4.386361e+05,2.611193e+07,1.058714e+03,1.761728e+05,5.889864e+06,0,33
1.192361e+03,1.731161e+05,2.474996e+06,1.540904e+03,4.069180e+05,2.137811e+07,1.700385e+03,3.987518e+05,2.142678e+07,1.197426e+03,1.983747e+05,6.717595e+06,0,39
1.151261e+03,2.043262e+05,5.788662e+06,1.809994e+03,4.995984e+05,2.936587e+07,2.012844e+03,4.370480e+05,2.426734e+07,1.326640e+03,2.465164e+05,1.042944e+07,0,67
1.298409e+03,1.883172e+05,4.323844e+06,1.767762e+03,3.708196e+05,1.747398e+07,1.977099e+03,4.073308e+05,2.106577e+07,1.289377e+03,2.171413e+05,7.743724e+06,0,27
1.362987e+03,2.278765e+05,5.733669e+06,1.855148e+03,3.458367e+05,1.616528e+07,1.772124e+03,4.766977e+05,2.544469e+07,1.031297e+03,2.018776e+05,1.036849e+07,0,45
1.488597e+03,2.336594e+05,3.857072e+06,2.073153e+03,3.808083e+05,1.818910e+07,2.005624e+03,4.959933e+05,2.883259e+07,1.196428e+03,2.452345e+05,1.338526e+07,0,26
1.230671e+03,1.859788e+05,4.193452e+06,1.664351e+03,3.605247e+05,1.745617e+07,1.900618e+03,4.319993e+05,2.394992e+07,1.194750e+03,2.240425e+05,1.053394e+07,0,82
1.288024e+03,1.919633e+05,4.045718e+06,1.919426e+03,3.706553e+05,1.622980e+07,1.853157e+03,3.810967e+05,1.687921e+07,1.022241e+03,2.004361e+05,7.003497e+06,0,3
1.317640e+03,1.826516e+05,2.886981e+06,1.907176e+03,3.490990e+05,1.500179e+07,1.969961e+03,4.013624e+05,1.838393e+07,1.161809e+03,2.252478e+05,1.038569e+07,0,1
1.325145e+03,1.982959e+05,2.997540e+06,1.751735e+03,3.903187e+05,2.032689e+07,1.868320e+03,4.168908e+05,2.267690e+07,1.202427e+03,2.191178e+05,9.968716e+06,0,84
1.348912e+03,2.164384e+05,3.967006e+06,1.829969e+03,3.898471e+05,1.854487e+07,2.124856e+03,3.986032e+05,1.889962e+07,1.247975e+03,2.607655e+05,1.103954e+07,0,23
1.141573e+03,1.909311e+05,6.660375e+06,1.655610e+03,4.691023e+05,2.567028e+07,1.707742e+03,4.352226e+05,2.419724e+07,1.138118e+03,2.546889e+05,1.468455e+07,0,81
1.366951e+03,2.080368e+05,3.995453e+06,1.894853e+03,3.930417e+05,1.998560e+07,1.903838e+03,5.208613e+05,3.096107e+07,1.106323e+03,2.669529e+05,1.839990e+07,0,43
1.293481e+03,1.807693e+05,3.204532e+06,1.692064e+03,3.672702e+05,1.928849e+07,1.757259e+03,4.490563e+05,2.610814e+07,1.098560e+03,2.056783e+05,9.609208e+06,0,34
1.145007e+03,1.624614e+05,2.708081e+06,1.628972e+03,3.870882e+05,2.023327e+07,1.650272e+03,4.386371e+05,2.366436e+07,9.155866e+02,1.599329e+05,7.508014e+06,0,37
1.396198e+03,2.453183e+05,8.820308e+06,1.943600e+03,3.450346e+05,1.586278e+07,1.994627e+03,4.408017e+05,2.225947e+07,1.231017e+03,2.382983e+05,1.168286e+07,0,100
1.379502e+03,1.870592e+05,3.310706e+06,1.933822e+03,3.124716e+05,1.306105e+07,2.001404e+03,4.435270e+05,2.218193e+07,1.266892e+03,2.338440e+05,8.455876e+06,0,26
1.278795e+03,1.739232e+05,2.661874e+06,1.827851e+03,3.761143e+05,1.712412e+07,1.909963e+03,4.353881e+05,2.331357e+07,1.010497e+03,1.878695e+05,8.674140e+06,1,1
1.159102e+03,1.744337e+05,3.757233e+06,1.610030e+03,4.176624e+05,2.345333e+07,1.687234e+03,4.088916e+05,2.257913e+07,1.159103e+03,2.209916e+05,1.085993e+07,0,93
1.229760e+03,1.852887e+05,3.537474e+06,1.578588e+03,4.070293e+05,2.221803e+07,1.680990e+03,4.750897e+05,2.777050e+07,9.986527e+02,1.670341e+05,6.031863e+06,0,9
1.294932e+03,1.870039e+05,2.628290e+06,1.883366e+03,3.692350e+05,1.774728e+07,2.023245e+03,4.176071e+05,2.032048e+07,1.200065e+03,2.311302e+05,1.102843e+07,0,104
1.256998e+03,1.864557e+05,2.995182e+06,1.738445e+03,4.039276e+05,2.234082e+07,1.793961e+03,4.713870e+05,2.864279e+07,1.038191e+03,2.162917e+05,1.191752e+07,0,30
1.331063e+03,2.115303e+05,5.647731e+06,1.835860e+03,3.512880e+05,1.685414e+07,1.903331e+03,3.838094e+05,1.834227e+07,1.100734e+03,1.757472e+05,6.644800e+06,0,27
1.276628e+03,1.787271e+05,3.709893e+06,1.798856e+03,3.476977e+05,1.609028e+07,1.889294e+03,4.599960e+05,2.452817e+07,1.049914e+03,2.115202e+05,1.046696e+07,0,3
1.202620e+03,1.633156e+05,3.437172e+06,1.756320e+03,4.718200e+05,2.829859e+07,1.765585e+03,4.510809e+05,2.695676e+07,1.076193e+03,2.082622e+05,9.845126e+06,0,21
1.395027e+03,2.109618e+05,3.773230e+06,1.787285e+03,3.609136e+05,1.808709e+07,1.837713e+03,4.459460e+05,2.444947e+07,1.166410e+03,2.240188e+05,1.094248e+07,0,84
1.076320e+03,1.901373e+05,6.898881e+06,1.670614e+03,4.799591e+05,2.730796e+07,1.824177e+03,3.909832e+05,2.109506e+07,1.041325e+03,1.855664e+05,7.118323e+06,0,67
1.402578e+03,2.255414e+05,4.602400e+06,2.018487e+03,3.311674e+05,1.405427e+07,2.044519e+03,4.455225e+05,2.224492e+07,1.180610e+03,2.217345e+05,1.089214e+07,0,49
1.221526e+03,1.868250e+05,3.825402e+06,1.757535e+03,3.697165e+05,1.795591e+07,1.809804e+03,3.933898e+05,2.042750e+07,1.081937e+03,2.108111e+05,9.342960e+06,0,83
1.371580e+03,2.082951e+05,3.254500e+06,1.807454e+03,3.452372e+05,1.566717e+07,1.930537e+03,4.189853e+05,2.071144e+07,1.123695e+03,2.154191e+05,9.036961e+06,0,84
1.110182e+03,1.397082e+05,2.559737e+06,1.528643e+03,3.254159e+05,1.596350e+07,1.702141e+03,4.494525e+05,2.473699e+07,1.196909e+03,2.952077e+05,2.056768e+07,0,93
1.309771e+03,1.983882e+05,3.845577e+06,1.712004e+03,4.287221e+05,2.284686e+07,1.861555e+03,4.232387e+05,2.341293e+07,1.160174e+03,1.850235e+05,6.460198e+06,0,7
1.307953e+03,1.998088e+05,3.614984e+06,1.766551e+03,3.565215e+05,1.759565e+07,1.926723e+03,4.627104e+05,2.597750e+07,1.179901e+03,2.457737e+05,1.308981e+07,0,18
1.330719e+03,2.287681e+05,4.345667e+06,1.684561e+03,3.749757e+05,1.991925e+07,1.691808e+03,4.639888e+05,2.532643e+07,8.981756e+02,1.390629e+05,5.627542e+06,0,34
1.191425e+03,1.639698e+05,3.231278e+06,1.698383e+03,3.813944e+05,1.953771e+07,1.765464e+03,4.329948e+05,2.336381e+07,8.878337e+02,1.703775e+05,9.313787e+06,0,31
1.299861e+03,1.884565e+05,3.270678e+06,1.637193e+03,3.631613e+05,1.874238e+07,1.813424e+03,4.520338e+05,2.538451e+07,1.172851e+03,2.208497e+05,9.963033e+06,0,34
1.313918e+03,2.032252e+05,4.602124e+06,1.758067e+03,3.287423e+05,1.532255e+07,1.873373e+03,4.321934e+05,2.206572e+07,1.092903e+03,2.039510e+05,1.000720e+07,0,63
1.241408e+03,1.736249e+05,3.645016e+06,1.785349e+03,3.643081e+05,1.734945e+07,2.031443e+03,3.959924e+05,1.933076e+07,1.258797e+03,2.209741e+05,8.186059e+06,0,27
