8.661812e+05,-4.255707e+06,5.712408e+07,-2.828985e+06,5.127091e+07,-5.794774e+08,8.889773e+07,-5.759150e+08,8.417709e+09,-9.971961e+05,-7.133129e+07,1.124183e+09,2.910915e+06,4.470728e+08,-1.187206e+10,-2.058581e+07,-7.693261e+09,1.603326e+11,1.311334e+09,-9.144341e+09,1.115523e+11,-7.057709e+09,9.393794e+10,-1.229174e+12,1.195036e+11,-1.213626e+12,1.669756e+13,1.342748e+06,-1.241053e+07,2.583983e+08,-1.764474e+06,-2.181271e+07,-2.617923e+08,1.083530e+08,-8.584891e+08,2.130201e+10,-7.087204e+05,-1.577489e+08,4.178480e+09,-9.243001e+06,3.884324e+08,-4.294967e+09,2.608140e+07,-1.256025e+10,3.124513e+11,2.871536e+09,-3.659089e+10,5.619415e+11,-5.547722e+09,2.997475e+10,-2.115668e+11,2.195242e+11,-2.666309e+12,4.081257e+13,1.440809e+06,-1.616817e+07,3.291464e+08,5.886267e+05,1.238597e+06,3.399320e+08,1.276284e+08,-1.315476e+09,2.800801e+10,-1.954552e+06,-1.380562e+08,4.357720e+09,1.146612e+05,-5.694475e+07,3.063684e+09,-1.854435e+08,-1.195643e+10,3.760276e+11,3.263611e+09,-4.853649e+10,8.709553e+11,2.725564e+09,-4.435165e+10,8.364883e+11,2.743902e+11,-3.975352e+12,7.023470e+13,6.771362e+05,-5.156783e+06,7.735165e+07,2.775070e+06,-3.378248e+07,6.017386e+08,8.221341e+07,-5.157896e+08,8.942817e+09,2.209609e+05,-5.358590e+07,1.098006e+09,4.577172e+06,-3.738006e+08,8.670855e+09,5.108696e+07,-6.073765e+09,1.260344e+11,9.648896e+08,-1.074666e+10,1.512809e+11,6.935024e+09,-8.824972e+10,1.370590e+12,1.065277e+11,-1.235370e+12,1.860184e+13,0,25
7.963464e+05,-4.404673e+06,5.210503e+07,-3.101921e+06,4.513383e+07,-5.398525e+08,9.840962e+07,-5.514778e+08,7.763575e+09,-7.694529e+03,4.560254e+06,-1.127509e+08,-4.886241e+05,-3.830052e+07,1.296908e+09,-7.076595e+07,7.350533e+08,-1.826098e+10,1.247366e+09,-1.010403e+10,1.192426e+11,-7.960350e+09,9.819206e+10,-1.321275e+12,1.385285e+11,-1.334025e+12,1.810600e+13,1.306609e+06,-1.388171e+07,2.708829e+08,-8.649629e+05,-9.769032e+06,-3.150534e+08,1.010699e+08,-9.473273e+08,2.036179e+10,8.626435e+04,2.407738e+07,-6.837594e+08,1.909979e+07,-4.020679e+08,7.732374e+09,-6.630050e+07,3.093748e+09,-6.986089e+10,2.822357e+09,-4.046101e+10,6.702859e+11,-2.801551e+09,3.068996e+10,-5.227416e+11,2.099416e+11,-2.877786e+12,4.738268e+13,1.393503e+06,-1.625568e+07,3.329862e+08,6.207720e+05,4.212755e+06,2.587613e+08,1.155350e+08,-1.231857e+09,2.710360e+10,-1.010639e+06,2.478059e+07,-6.287859e+08,1.574583e+06,3.825349e+07,-1.167771e+09,-1.225942e+08,2.619670e+09,-5.951352e+10,3.065108e+09,-4.711168e+10,8.710515e+11,2.943051e+09,-4.199054e+10,7.732452e+11,2.419107e+11,-3.639673e+12,6.652077e+13,6.961491e+05,-5.900603e+06,9.600999e+07,3.372662e+06,-4.673515e+07,8.100625e+08,9.583311e+07,-6.730560e+08,1.259031e+10,3.588354e+05,-1.043028e+07,1.729993e+08,6.790181e+06,-9.785945e+07,1.853652e+09,6.277803e+07,-1.852474e+09,3.109296e+10,9.421336e+08,-1.160653e+10,1.809340e+11,7.648064e+09,-1.068045e+11,1.799392e+12,1.231489e+11,-1.547488e+12,2.551157e+13,0,31
9.880616e+05,-5.067235e+06,6.375143e+07,-3.922692e+06,6.381733e+07,-6.938046e+08,1.253176e+08,-7.124734e+08,1.055168e+10,-2.067612e+06,-5.706602e+07,9.410243e+08,2.105192e+07,2.155668e+08,-9.527587e+09,-4.071070e+08,-4.712630e+09,1.205631e+11,1.764332e+09,-1.303118e+10,1.562402e+11,-1.132083e+10,1.420582e+11,-1.830358e+12,2.000068e+11,-1.907037e+12,2.576078e+13,1.403481e+06,-1.331365e+07,2.353696e+08,-1.016197e+06,-1.219427e+07,-1.857858e+08,1.090775e+08,-9.014945e+08,1.742981e+10,-2.487590e+05,-8.934345e+07,2.469435e+09,4.001800e+06,-9.416705e+07,2.052724e+09,-5.003620e+07,-7.186363e+09,1.994666e+11,3.278640e+09,-4.145279e+10,6.307596e+11,-3.910436e+09,2.884565e+10,-2.975957e+11,2.445346e+11,-2.899246e+12,4.338320e+13,1.524565e+06,-1.545315e+07,2.846578e+08,5.411295e+05,2.161678e+07,6.027599e+07,1.167679e+08,-1.162940e+09,2.275864e+10,2.347940e+04,-1.448159e+08,4.045145e+09,-1.635295e+07,2.281836e+08,-4.877290e+09,5.745955e+07,-1.091973e+10,3.125560e+11,3.748956e+09,-4.993380e+10,8.069404e+11,2.817602e+09,-9.912055e+09,7.361382e+10,2.719596e+11,-3.686165e+12,6.013607e+13,7.154107e+05,-5.623866e+06,7.973468e+07,3.314072e+06,-5.426232e+07,6.584069e+08,1.091057e+08,-6.173834e+08,1.104059e+10,-9.558879e+05,-7.199144e+06,4.075037e+08,-2.463456e+07,-9.194839e+07,4.286031e+09,-1.364961e+08,-1.140064e+09,7.042235e+10,1.026007e+09,-1.168341e+10,1.543044e+11,8.650856e+09,-1.135589e+11,1.560135e+12,1.433162e+11,-1.623301e+12,2.244044e+13,0,84
1.005997e+06,-6.649000e+06,1.073635e+08,-3.148496e+06,8.054070e+07,-1.020365e+09,1.094217e+08,-6.913297e+08,1.500770e+10,-6.948744e+05,1.390962e+06,-2.030979e+08,1.614271e+06,-1.212472e+08,2.311391e+09,-8.496408e+07,4.495209e+08,-2.896892e+10,1.712091e+09,-1.660227e+10,2.506791e+11,-9.060322e+09,1.638146e+11,-2.640723e+12,1.609693e+11,-1.921641e+12,3.398532e+13,1.422047e+06,-1.330258e+07,2.320416e+08,-1.251627e+06,2.388651e+07,-6.815016e+08,1.285901e+08,-1.055226e+09,2.028358e+10,-2.904568e+06,-4.696235e+07,1.937293e+09,4.346594e+07,-1.404303e+08,-2.216647e+09,-2.134076e+08,-3.556690e+09,1.450063e+11,3.144380e+09,-3.916587e+10,6.175218e+11,-4.829421e+09,1.026462e+11,-1.796087e+12,2.769847e+11,-3.301742e+12,5.183632e+13,1.434163e+06,-1.834560e+07,4.489664e+08,6.347452e+05,1.010413e+07,2.716458e+08,1.209069e+08,-1.499725e+09,3.558056e+10,-5.350421e+04,-1.537473e+08,5.375394e+09,1.796378e+07,-1.208711e+08,2.832010e+08,-2.700898e+07,-1.189236e+10,4.015154e+11,3.052748e+09,-5.344200e+10,1.095532e+12,2.484215e+09,-3.974399e+10,6.972337e+11,2.493117e+11,-4.256531e+12,8.585102e+13,7.183488e+05,-5.809354e+06,1.001552e+08,3.582190e+06,-3.657648e+07,8.174328e+08,9.870796e+07,-7.045716e+08,1.337126e+10,2.346357e+05,-6.283684e+07,1.447702e+09,5.934646e+05,-4.435532e+08,1.152869e+10,1.026422e+07,-7.561266e+09,1.786449e+11,9.662466e+08,-1.141388e+10,1.799778e+11,7.871255e+09,-1.011800e+11,1.733519e+12,1.256803e+11,-1.534951e+12,2.547437e+13,0,11
9.694248e+05,-7.388022e+06,1.378338e+08,-2.761253e+06,8.705961e+07,-1.261029e+09,1.033530e+08,-7.158853e+08,1.739921e+10,-4.706136e+05,-7.813773e+06,1.642914e+08,2.194786e+07,-1.282030e+08,3.711975e+08,-6.724459e+07,1.149484e+09,-1.572509e+10,1.435670e+09,-1.573186e+10,2.576985e+11,-7.193202e+09,1.468722e+11,-2.601705e+12,1.239001e+11,-1.664451e+12,3.184945e+13,1.304165e+06,-1.509894e+07,3.262959e+08,-1.474501e+06,4.811761e+06,-6.098763e+08,1.027126e+08,-1.132520e+09,2.597435e+10,-6.104411e+05,-2.372984e+07,1.092885e+09,3.781218e+06,1.379829e+06,-2.579559e+09,-3.111483e+07,-2.829426e+09,1.150329e+11,2.737655e+09,-4.365254e+10,7.706233e+11,-4.739964e+09,7.758966e+10,-1.584271e+12,2.061450e+11,-3.283871e+12,5.896250e+13,1.370877e+06,-1.640877e+07,3.662742e+08,7.472854e+05,8.107818e+06,4.087863e+08,1.267036e+08,-1.387875e+09,3.427418e+10,-1.635745e+06,-2.738475e+07,1.328182e+09,1.299968e+07,-2.680948e+08,5.442621e+09,-1.080248e+08,-2.500062e+09,1.135878e+11,2.846219e+09,-4.637097e+10,8.738749e+11,3.002879e+09,-4.512751e+10,7.950646e+11,2.541098e+11,-4.099317e+12,7.720896e+13,7.200922e+05,-6.402434e+06,1.145184e+08,3.642381e+06,-5.404987e+07,1.042660e+09,1.143727e+08,-8.118039e+08,1.645005e+10,-7.339969e+05,-4.565305e+06,3.435384e+08,-2.332476e+06,-1.217346e+08,4.888654e+09,-5.554655e+07,-1.419485e+09,6.747368e+10,9.159293e+08,-1.227465e+10,2.024332e+11,8.053023e+09,-1.209994e+11,2.137173e+12,1.346316e+11,-1.833165e+12,3.154253e+13,0,55
9.587595e+05,-5.424591e+06,7.848565e+07,-3.536325e+06,7.278708e+07,-7.815207e+08,1.095761e+08,-6.091702e+08,1.214102e+10,2.973555e+05,-1.755663e+07,2.709050e+08,2.721313e+07,-1.537665e+08,5.454402e+08,-2.596086e+08,2.940507e+09,-3.635684e+10,1.763169e+09,-1.483601e+10,1.992052e+11,-1.057345e+10,1.594151e+11,-2.230267e+12,1.783520e+11,-1.890072e+12,2.943487e+13,1.562476e+06,-1.422222e+07,2.091869e+08,-1.060141e+06,1.270705e+07,-3.973199e+08,1.298572e+08,-1.093099e+09,1.733463e+10,1.662262e+06,-7.626188e+06,-2.617564e+07,-1.843675e+07,2.369585e+08,-5.062159e+09,1.196716e+08,-1.956600e+09,2.952581e+10,4.091278e+09,-4.792502e+10,6.721995e+11,-4.680533e+09,7.770345e+10,-1.355574e+12,3.215847e+11,-3.707877e+12,5.294254e+13,1.595714e+06,-1.689006e+07,3.190134e+08,8.569654e+05,1.046746e+07,2.230019e+08,1.247903e+08,-1.341642e+09,2.493331e+10,8.250347e+05,2.506773e+07,-8.955234e+08,-5.060392e+06,3.924178e+07,-2.184307e+08,-1.801859e+07,4.220850e+09,-1.154042e+11,4.085584e+09,-5.730180e+10,9.582210e+11,3.615935e+09,-3.619198e+10,5.815757e+11,3.136309e+11,-4.434723e+12,7.364693e+13,7.645435e+05,-3.853286e+06,4.043064e+07,3.879687e+06,-2.825757e+07,2.446287e+08,1.190060e+08,-2.934608e+08,4.715606e+09,-4.679973e+05,2.798849e+07,-3.670709e+08,-4.501381e+06,2.680817e+08,-2.877167e+09,-7.924370e+07,3.267751e+09,-3.280044e+10,1.209788e+09,-8.544591e+09,7.752758e+10,1.076398e+10,-7.220585e+10,6.412584e+11,1.693849e+11,-1.022836e+12,9.169859e+12,0,26
8.262700e+05,-3.686499e+06,4.758237e+07,-3.174551e+06,3.212470e+07,-4.166860e+08,9.874668e+07,-5.008548e+08,6.374995e+09,-1.658470e+06,-1.135649e+08,1.525578e+09,1.750979e+07,8.206747e+08,-1.485049e+10,-2.439835e+08,-1.330792e+10,2.144619e+11,1.263533e+09,-7.656953e+09,9.190103e+10,-8.014755e+09,6.638234e+10,-8.794512e+11,1.339373e+11,-9.510681e+11,1.232810e+13,1.332887e+06,-1.445954e+07,3.365074e+08,-1.225432e+06,-2.119164e+07,-4.439549e+08,1.049588e+08,-9.832902e+08,2.567382e+10,7.940371e+05,-1.603873e+08,5.246162e+09,-1.660142e+07,1.202119e+06,1.241615e+09,-3.757162e+08,-6.829878e+09,3.377678e+11,2.731669e+09,-4.181637e+10,7.562156e+11,-2.982839e+09,3.271309e+10,-6.467076e+11,2.086334e+11,-2.986703e+12,5.283140e+13,1.429102e+06,-1.687715e+07,3.482761e+08,8.463383e+05,-2.307372e+07,9.042742e+08,1.314625e+08,-1.366031e+09,3.036958e+10,4.585602e+05,-1.545763e+08,5.308507e+09,-1.087233e+07,-2.341469e+08,1.271174e+10,-1.092010e+08,-1.046553e+10,3.940781e+11,3.151485e+09,-4.910882e+10,9.277613e+11,3.179642e+09,-9.625128e+10,2.323577e+12,2.773716e+11,-4.130542e+12,7.620966e+13,7.162193e+05,-6.540456e+06,1.113003e+08,3.437622e+06,-6.727174e+07,1.049451e+09,1.002855e+08,-7.852219e+08,1.655085e+10,-1.029298e+06,4.798334e+06,2.220694e+08,-1.686336e+07,1.822959e+07,2.737932e+09,-1.405448e+08,7.403323e+08,4.225980e+10,1.064179e+09,-1.410465e+10,2.322711e+11,8.426849e+09,-1.403388e+11,2.504496e+12,1.399629e+11,-1.989415e+12,3.575329e+13,0,6
1.042075e+06,-8.319170e+06,1.599942e+08,-3.152774e+06,9.070170e+07,-1.418012e+09,1.049713e+08,-7.665651e+08,1.978871e+10,2.846041e+05,-5.256639e+07,1.157640e+09,-2.595015e+07,4.459507e+08,-1.353238e+10,2.543490e+08,-7.953128e+09,1.903787e+11,1.806432e+09,-2.076830e+10,3.711728e+11,-8.965801e+09,1.833648e+11,-3.581187e+12,1.508411e+11,-2.086102e+12,4.328343e+13,1.344231e+06,-1.367084e+07,2.427702e+08,-1.318100e+06,3.331475e+07,-7.977344e+08,1.156940e+08,-1.137074e+09,2.161841e+10,-4.884524e+05,-1.097329e+08,3.394059e+09,1.242173e+07,1.659813e+08,-8.405379e+09,-8.274194e+07,-7.919281e+09,2.609161e+11,3.069142e+09,-4.081709e+10,6.830877e+11,-4.826156e+09,1.169710e+11,-2.421608e+12,2.584965e+11,-3.464483e+12,5.975456e+13,1.463217e+06,-1.814512e+07,4.481083e+08,1.053249e+06,9.739455e+06,2.255538e+08,1.233733e+08,-1.481905e+09,3.494750e+10,4.821943e+05,-1.805847e+08,6.155394e+09,1.729677e+07,-1.783567e+08,1.803415e+09,5.670629e+07,-1.596739e+10,5.255587e+11,3.075853e+09,-5.214083e+10,1.064878e+12,3.905755e+09,-4.790616e+10,7.109411e+11,2.540306e+11,-4.154510e+12,8.272339e+13,7.166881e+05,-5.543305e+06,9.920762e+07,3.589150e+06,-2.610443e+07,6.491045e+08,8.816144e+07,-6.316702e+08,1.149973e+10,1.803791e+05,-7.334648e+07,1.577903e+09,4.677290e+06,-5.476741e+08,1.204688e+10,6.515328e+06,-7.809777e+09,1.704457e+11,9.310188e+08,-1.045132e+10,1.606542e+11,7.401490e+09,-8.455210e+10,1.355419e+12,1.115857e+11,-1.229440e+12,1.903031e+13,0,11
9.388000e+05,-4.921881e+06,5.345584e+07,-4.178319e+06,3.317382e+07,-4.167281e+08,1.176508e+08,-5.837676e+08,6.460384e+09,-4.050229e+05,1.399875e+07,-2.521232e+08,-3.241222e+06,-4.259668e+07,1.384046e+09,-3.469830e+07,-4.099506e+08,-9.226412e+09,1.681025e+09,-1.257667e+10,1.377840e+11,-1.187220e+10,1.026520e+11,-1.261471e+12,1.947720e+11,-1.535955e+12,1.792884e+13,1.673097e+06,-1.417054e+07,2.326652e+08,-1.312682e+06,-2.860719e+06,-3.784840e+08,1.407333e+08,-9.943071e+08,1.719628e+10,1.688040e+06,1.177749e+08,-2.746185e+09,-2.994756e+07,-5.897209e+08,1.245543e+10,-5.075330e+07,9.446134e+09,-1.726644e+11,4.241988e+09,-4.759031e+10,7.062842e+11,-5.393564e+09,5.265242e+10,-1.007218e+12,3.488385e+11,-3.523268e+12,4.999226e+13,1.815866e+06,-2.059129e+07,3.913359e+08,4.888398e+05,-5.067490e+06,2.929500e+08,1.527822e+08,-1.722831e+09,3.338743e+10,1.095256e+06,1.761587e+08,-5.162020e+09,-7.166435e+06,4.506292e+08,-1.397328e+10,1.800649e+08,1.413029e+10,-4.469746e+11,4.938531e+09,-7.126041e+10,1.294634e+12,3.657428e+09,-6.480171e+10,1.367292e+12,4.037850e+11,-5.894158e+12,1.075978e+14,9.128728e+05,-7.174605e+06,1.068904e+08,4.749873e+06,-4.453742e+07,7.785158e+08,1.193096e+08,-7.645955e+08,1.262149e+10,-5.066570e+05,6.616687e+07,-1.340424e+09,-4.331971e+06,4.828140e+08,-1.016153e+10,-1.574754e+07,7.476907e+09,-1.479965e+11,1.552813e+09,-1.696990e+10,2.376718e+11,1.267200e+10,-1.420038e+11,2.112471e+12,1.941732e+11,-2.073116e+12,3.006929e+13,0,86
9.291731e+05,-7.131120e+06,1.155335e+08,-3.238300e+06,7.884733e+07,-1.137682e+09,1.073722e+08,-8.282901e+08,1.588856e+10,-4.117183e+05,-3.475782e+07,7.966757e+08,1.498822e+07,4.195389e+07,-6.261460e+09,-2.869172e+08,-1.189947e+09,6.335406e+10,1.424500e+09,-1.540021e+10,2.301008e+11,-8.364940e+09,1.465838e+11,-2.424213e+12,1.411479e+11,-1.833381e+12,3.143108e+13,1.351422e+06,-1.516541e+07,3.160520e+08,-1.703030e+06,-1.531499e+05,-4.739607e+08,1.065617e+08,-1.160731e+09,2.572161e+10,-1.333219e+06,-3.825535e+07,1.539816e+09,1.001576e+07,-1.674403e+07,-2.045360e+09,-1.270244e+08,-3.443008e+09,1.382195e+11,2.912319e+09,-4.441401e+10,7.670157e+11,-5.483520e+09,7.070566e+10,-1.305330e+12,2.268012e+11,-3.470718e+12,6.092606e+13,1.452003e+06,-1.626006e+07,3.323850e+08,7.646496e+05,8.796292e+06,3.036276e+08,1.291884e+08,-1.312368e+09,2.951880e+10,-2.339320e+06,-3.124274e+07,1.446962e+09,-1.979694e+07,2.660508e+08,-4.128718e+09,-5.614087e+07,-5.295490e+09,1.799896e+11,3.189880e+09,-4.791050e+10,8.523763e+11,3.096337e+09,-3.600563e+10,5.831194e+11,2.712605e+11,-4.004672e+12,7.075893e+13,7.712677e+05,-7.218164e+06,1.311205e+08,4.150196e+06,-7.335020e+07,1.250706e+09,1.292383e+08,-9.518822e+08,2.047309e+10,-8.100332e+05,6.201751e+05,2.896489e+08,-9.832742e+06,-7.533003e+07,4.186249e+09,-6.274848e+07,-6.723457e+08,6.451103e+10,1.044675e+09,-1.455770e+10,2.448168e+11,9.689924e+09,-1.547557e+11,2.732789e+12,1.664780e+11,-2.350362e+12,4.106305e+13,0,55
9.814875e+05,-5.642144e+06,8.077043e+07,-3.347504e+06,7.350038e+07,-8.354148e+08,1.282174e+08,-6.780841e+08,1.354154e+10,-6.571360e+05,-3.731460e+07,8.045901e+08,8.362464e+06,3.601648e+08,-1.022535e+10,-3.017062e+06,-5.973864e+09,1.467399e+11,1.651521e+09,-1.403086e+10,1.881511e+11,-9.728735e+09,1.477607e+11,-2.166199e+12,1.831672e+11,-1.911404e+12,3.026107e+13,1.414807e+06,-1.405463e+07,2.605977e+08,-9.600229e+05,-1.171782e+07,-2.288693e+08,1.175503e+08,-1.051670e+09,2.098007e+10,1.327571e+06,7.664385e+06,-5.111770e+08,3.097692e+05,-3.308703e+08,7.463441e+09,-1.087612e+08,1.567865e+09,-3.024338e+10,3.219783e+09,-4.264847e+10,6.807364e+11,-3.791483e+09,3.320926e+10,-4.792609e+11,2.584614e+11,-3.279490e+12,5.186077e+13,1.477392e+06,-1.773299e+07,3.541635e+08,9.614255e+05,-6.780630e+06,3.625093e+08,1.247064e+08,-1.347619e+09,2.868908e+10,-1.911881e+06,9.443602e+07,-2.497137e+09,-1.904554e+06,3.235063e+07,-8.239769e+08,4.240817e+07,5.247088e+09,-1.552219e+11,3.449597e+09,-5.387877e+10,9.963470e+11,4.293901e+09,-6.767531e+10,1.258881e+12,2.778785e+11,-4.205190e+12,7.613918e+13,7.625450e+05,-6.681889e+06,1.099567e+08,2.756255e+06,-5.262444e+07,8.804115e+08,1.015729e+08,-6.939136e+08,1.355748e+10,-1.229466e+05,3.694575e+07,-9.010745e+08,-9.050420e+06,3.090780e+08,-7.957333e+09,-8.205570e+07,4.788287e+09,-1.077732e+11,1.096667e+09,-1.406782e+10,2.250927e+11,7.583451e+09,-1.205239e+11,2.117909e+12,1.304612e+11,-1.716367e+12,2.937698e+13,0,18
1.011268e+06,-5.404594e+06,6.446900e+07,-3.490158e+06,5.967172e+07,-5.877612e+08,1.055079e+08,-5.305928e+08,8.462348e+09,3.223245e+06,-3.639732e+07,3.500424e+08,-2.369702e+07,2.946785e+08,-3.210613e+09,4.247611e+08,-3.882465e+09,4.400574e+10,1.844382e+09,-1.410032e+10,1.579674e+11,-1.047436e+10,1.289764e+11,-1.585304e+12,1.616877e+11,-1.514935e+12,1.971561e+13,1.368703e+06,-1.191761e+07,1.934428e+08,-4.042042e+05,-5.437245e+06,-3.179849e+08,1.080612e+08,-8.383341e+08,1.413446e+10,-7.085453e+06,-7.121278e+07,2.200867e+09,6.962922e+07,-4.263633e+07,-3.831222e+09,-3.281249e+08,-5.096713e+09,1.169873e+11,3.222720e+09,-3.625584e+10,5.221529e+11,-2.131937e+09,3.026737e+10,-8.581984e+11,2.481045e+11,-2.632842e+12,3.713765e+13,1.583036e+06,-1.569680e+07,3.327281e+08,7.747994e+05,2.858991e+07,6.952084e+07,1.260349e+08,-1.300519e+09,2.689662e+10,-4.604722e+05,-1.736348e+08,4.820327e+09,5.098395e+06,-2.512410e+08,1.169354e+09,1.160674e+08,-1.641978e+10,4.298220e+11,3.687662e+09,-4.984551e+10,8.459041e+11,3.128298e+09,-2.505421e+09,-3.889054e+10,2.859211e+11,-3.928822e+12,6.677056e+13,7.002166e+05,-4.661751e+06,5.978692e+07,3.628498e+06,-3.331302e+07,4.268359e+08,1.067435e+08,-5.159515e+08,7.171002e+09,-5.524575e+05,-5.495228e+07,1.067689e+09,3.918535e+06,-4.802468e+08,9.490991e+09,-4.153111e+07,-7.897894e+09,1.426527e+11,1.001020e+09,-9.312198e+09,1.064937e+11,9.001753e+09,-8.450299e+10,9.624351e+11,1.418062e+11,-1.239045e+12,1.388798e+13,0,34
9.346642e+05,-4.611519e+06,6.282441e+07,-2.894047e+06,4.919359e+07,-5.069479e+08,1.100835e+08,-4.157663e+08,7.463931e+09,-1.929930e+06,-9.869722e+07,1.479299e+09,7.227857e+06,4.837502e+08,-1.334868e+10,-1.598263e+08,-1.006437e+10,1.596202e+11,1.309248e+09,-9.348359e+09,1.161099e+11,-7.271744e+09,8.430156e+10,-1.071445e+12,1.295087e+11,-9.946379e+11,1.369455e+13,1.563548e+06,-1.385116e+07,3.061995e+08,-2.556639e+06,-2.171772e+07,-2.919961e+08,1.168420e+08,-8.542399e+08,2.202123e+10,1.510913e+06,-3.403195e+08,8.249998e+09,1.182555e+07,7.928031e+08,-1.005579e+10,9.026676e+07,-2.436326e+10,5.476168e+11,3.387836e+09,-4.140526e+10,7.140666e+11,-8.855877e+09,4.410484e+10,-5.136840e+11,2.479752e+11,-2.735478e+12,4.686525e+13,1.631447e+06,-1.780727e+07,3.591034e+08,8.088930e+05,8.776271e+04,5.193818e+08,1.308746e+08,-1.383814e+09,2.921974e+10,3.136095e+06,-3.803494e+08,1.081847e+10,7.224636e+06,-1.090629e+09,2.756012e+10,2.787992e+08,-2.844455e+10,8.292210e+11,4.048015e+09,-5.720707e+10,1.068176e+12,4.061761e+09,-6.274276e+10,1.672790e+12,3.090493e+11,-4.409171e+12,8.225970e+13,8.121437e+05,-6.490974e+06,9.248615e+07,4.031714e+06,-5.171587e+07,7.749688e+08,1.177019e+08,-7.556325e+08,1.206139e+10,-1.149375e+06,-4.829445e+07,1.375654e+09,-1.169626e+07,-3.592252e+08,1.330844e+10,-2.618918e+08,-6.157122e+09,1.924040e+11,1.267953e+09,-1.404186e+10,1.858289e+11,1.055940e+10,-1.286536e+11,1.796842e+12,1.717525e+11,-1.874870e+12,2.570309e+13,0,46
9.262295e+05,-3.703972e+06,3.356168e+07,-3.383129e+06,3.021657e+07,-3.195907e+08,1.195112e+08,-5.818249e+08,5.222713e+09,-1.619280e+05,-5.362628e+07,5.531282e+08,-1.843241e+06,4.646035e+08,-6.122769e+09,-2.685054e+07,-7.106368e+09,9.331495e+10,1.507471e+09,-8.354095e+09,7.207836e+10,-9.369384e+09,7.503628e+10,-7.469403e+11,1.697045e+11,-1.173811e+12,1.104766e+13,1.480741e+06,-1.526738e+07,4.247768e+08,-1.835300e+06,-4.167525e+07,-5.285492e+08,1.167063e+08,-1.024185e+09,3.162846e+10,-3.333566e+04,-6.252586e+07,2.112425e+09,9.704494e+05,-1.916887e+08,7.918685e+09,-1.036717e+08,-3.717095e+09,1.443954e+11,2.894916e+09,-4.550623e+10,8.459253e+11,-4.201431e+09,1.445748e+10,-1.399457e+11,2.265440e+11,-3.246431e+12,5.782266e+13,1.380707e+06,-1.526005e+07,3.211193e+08,1.629021e+06,-3.154093e+07,1.226184e+09,1.116457e+08,-1.141367e+09,2.640537e+10,2.764247e+06,-1.008266e+08,2.653055e+09,1.897500e+07,-4.166846e+08,1.148209e+10,2.190017e+08,-8.027847e+09,2.190274e+11,3.135359e+09,-4.699328e+10,8.909723e+11,4.351194e+09,-1.239928e+11,3.151439e+12,2.433409e+11,-3.633810e+12,6.989461e+13,8.084895e+05,-8.046704e+06,1.647238e+08,3.017955e+06,-9.372725e+07,1.265180e+09,1.114293e+08,-7.778627e+08,2.436916e+10,-1.039831e+06,-1.539771e+07,6.456268e+08,-7.577807e+06,-4.390957e+07,5.300529e+09,-1.445578e+08,-1.282487e+09,6.103205e+10,1.229163e+09,-1.858731e+10,3.444913e+11,8.834047e+09,-1.773702e+11,3.493829e+12,1.496072e+11,-2.374822e+12,4.831577e+13,0,16
9.702816e+05,-4.789509e+06,6.091651e+07,-3.555393e+06,6.023518e+07,-5.928364e+08,1.150804e+08,-5.416700e+08,9.222874e+09,-2.718588e+06,-3.972925e+07,7.856765e+08,3.131933e+07,7.397845e+07,-6.755236e+09,-4.586700e+08,-2.121954e+09,7.486453e+10,1.746333e+09,-1.271769e+10,1.513706e+11,-1.050361e+10,1.308993e+11,-1.651265e+12,1.828963e+11,-1.630724e+12,2.206681e+13,1.521830e+06,-1.323588e+07,1.939469e+08,-1.051744e+06,-3.208553e+05,-2.458247e+08,1.196021e+08,-9.465368e+08,1.532222e+10,2.235398e+06,-1.727187e+07,2.367885e+08,-1.450163e+07,-4.217476e+07,2.990079e+08,-1.353061e+07,-1.625125e+09,5.269183e+10,3.910320e+09,-4.396789e+10,6.004693e+11,-4.984279e+09,5.459996e+10,-8.435814e+11,2.940361e+11,-3.242112e+12,4.473173e+13,1.658193e+06,-1.683179e+07,3.230387e+08,6.490775e+05,2.755048e+07,-6.883884e+07,1.227577e+08,-1.257332e+09,2.423210e+10,4.038516e+05,-2.009163e+07,6.477727e+08,6.907045e+06,-1.000697e+08,1.398162e+09,1.550091e+08,-3.049378e+09,7.370094e+10,4.179046e+09,-5.665320e+10,9.396846e+11,3.337979e+09,-6.951184e+08,-2.754376e+11,2.999539e+11,-4.091811e+12,6.778579e+13,7.347818e+05,-1.992603e+06,4.005238e+07,3.736249e+06,-7.503695e+06,3.154031e+08,9.657097e+07,-3.153629e+07,4.660664e+09,-4.333289e+05,1.414002e+07,-1.406033e+08,-9.525510e+06,9.206061e+07,-5.517645e+08,-6.855865e+07,9.978819e+08,-3.638820e+09,1.051891e+09,-4.871987e+09,4.096421e+10,8.681289e+09,-3.464674e+10,3.270606e+11,1.271321e+11,-4.744120e+11,4.459413e+12,0,26
