2.727569e+07,4.615892e+14,1.780820e+08,1.455948e+07,-4.705747e+14,-2.448299e+14,-4.542114e+14,2.536014e+07,5.472327e+14,2.763225e+08,3.572016e+07,-3.335670e+15,-7.958274e+14,-3.522876e+15,3.882746e+06,8.138664e+12,2.783657e+06,3.431205e+05,-3.343280e+11,-9.715016e+11,-5.352437e+10,3.383324e+07,9.024384e+14,1.601155e+07,2.663037e+06,2.924269e+12,-1.700759e+13,5.153849e+12,3.594004e+07,7.802470e+14,2.963183e+09,3.618582e+08,-3.693734e+17,-1.005056e+16,-3.640090e+17,5.903212e+06,5.526244e+12,9.073061e+05,1.249869e+06,-6.182453e+11,2.096300e+12,-1.648948e+12,3.865130e+07,1.211049e+15,1.160208e+07,1.127162e+07,1.288404e+14,3.916135e+14,-1.065976e+13,4.052860e+07,1.086237e+15,3.435020e+09,4.810420e+08,-5.349961e+17,-1.451842e+16,-5.400430e+17,5.729222e+06,3.571933e+12,1.853737e+06,3.870083e+06,7.898162e+12,6.989567e+12,1.020799e+13,2.113995e+07,2.339268e+14,3.552208e+08,3.325357e+07,-3.568117e+15,-5.057559e+14,-3.507825e+15,1.975836e+07,2.780963e+14,7.525958e+08,1.031168e+08,-2.861771e+16,-1.714825e+15,-2.888785e+16,4.464505e+06,4.558842e+12,2.450114e+06,7.772313e+05,1.901601e+11,-1.124763e+12,1.294096e+12,2,85
1.974197e+07,2.282933e+14,1.295986e+08,1.062181e+07,-2.219643e+14,-1.211368e+14,-1.829257e+14,1.801595e+07,2.833904e+14,2.013755e+08,2.519378e+07,-1.569881e+15,-3.936976e+14,-1.356922e+15,2.909228e+06,5.024809e+12,1.679275e+06,1.501946e+05,-3.465995e+10,-1.780942e+11,6.925999e+10,3.232486e+07,8.474360e+14,3.760796e+07,5.054767e+06,-3.631024e+13,-1.038776e+14,-3.104368e+13,3.421382e+07,7.428326e+14,3.073933e+09,3.709209e+08,-3.950176e+17,-1.009383e+16,-4.208814e+17,5.104288e+06,4.301679e+12,7.794898e+05,1.210226e+06,-7.242994e+11,1.836846e+12,-1.372974e+12,3.404005e+07,9.314129e+14,2.555267e+06,1.411607e+05,-4.929551e+10,-2.893084e+12,-3.409079e+10,3.536038e+07,8.588265e+14,3.029394e+09,4.035667e+08,-4.239268e+17,-1.146234e+16,-4.632274e+17,4.841968e+06,1.748109e+12,1.092451e+06,2.685810e+06,2.533009e+12,3.508885e+12,5.399527e+12,1.703950e+07,1.421168e+14,2.810072e+08,2.873659e+07,-2.066986e+15,-3.050132e+14,-1.828099e+15,1.600829e+07,1.712214e+14,6.986026e+08,9.978099e+07,-2.623805e+16,-1.299555e+15,-3.010370e+16,4.087013e+06,5.267769e+12,2.996161e+06,1.346578e+06,1.857704e+12,-3.943755e+11,2.876055e+12,1,77
2.027515e+07,2.426477e+14,1.217008e+08,1.176242e+07,-3.242606e+13,-8.105078e+13,1.993545e+13,1.865290e+07,2.983967e+14,2.123091e+08,2.690332e+07,-1.810440e+15,-4.346821e+14,-1.196368e+15,3.083209e+06,5.374594e+12,1.996466e+06,1.647768e+05,-8.858236e+10,-3.426609e+11,3.010007e+10,2.869254e+07,6.663652e+14,1.373276e+07,1.493458e+06,-6.283020e+12,-3.809370e+13,-7.255951e+12,3.084645e+07,5.608499e+14,3.089613e+09,3.750510e+08,-3.945704e+17,-8.776244e+15,-3.766637e+17,5.037522e+06,5.113429e+12,8.252678e+05,1.163752e+06,-3.229886e+11,2.058764e+12,-1.378161e+12,3.254707e+07,8.437232e+14,8.583400e+06,5.757601e+06,4.041285e+13,1.505891e+14,3.703008e+13,3.501359e+07,7.072211e+14,3.728901e+09,5.017334e+08,-6.830144e+17,-1.329680e+16,-6.166096e+17,5.972021e+06,6.139443e+12,1.378061e+06,4.206127e+06,4.942697e+12,9.739603e+12,1.026044e+13,1.512619e+07,1.066573e+14,1.905289e+08,1.963751e+07,-4.579635e+14,-1.297731e+14,-3.527587e+14,1.397115e+07,1.318520e+14,5.032249e+08,7.492790e+07,-1.280427e+16,-7.964678e+14,-1.080790e+16,3.643877e+06,3.188031e+12,3.811932e+06,6.549567e+05,5.803381e+11,-6.185122e+11,1.310454e+12,1,91
1.963452e+07,2.171807e+14,1.033436e+08,1.611284e+07,3.901936e+14,1.874601e+13,3.586667e+14,1.771465e+07,2.795101e+14,1.185696e+08,1.936069e+07,3.327472e+13,-1.134789e+14,2.075753e+14,2.977741e+06,4.986446e+12,1.119672e+06,5.471164e+04,-1.048977e+09,-1.853328e+10,1.487565e+10,3.406944e+07,9.252218e+14,3.302343e+07,4.711628e+06,-1.572560e+13,-8.059640e+13,-4.226123e+12,3.674249e+07,7.718317e+14,3.486690e+09,4.302699e+08,-5.241479e+17,-1.192368e+16,-4.837208e+17,6.327967e+06,8.446360e+12,8.397369e+05,1.936248e+06,-1.374786e+12,4.378933e+12,-3.121079e+12,3.611232e+07,1.045474e+15,3.290593e+06,4.565723e+06,1.747961e+13,1.476070e+14,-3.092994e+11,3.851443e+07,8.964315e+14,3.454781e+09,5.123058e+08,-6.751801e+17,-1.524916e+16,-6.247722e+17,6.181264e+06,6.677895e+12,2.077306e+06,7.072708e+06,2.454410e+13,1.780769e+13,3.709298e+13,1.944560e+07,2.064052e+14,2.492373e+08,2.518546e+07,-1.954716e+15,-3.583760e+14,-1.946830e+15,1.893867e+07,2.213528e+14,9.323079e+08,1.448342e+08,-5.245567e+16,-2.138824e+15,-5.144532e+16,4.571877e+06,4.497865e+12,5.377074e+06,2.613495e+06,9.311768e+12,1.818392e+12,8.313315e+12,2,87
2.605120e+07,4.346101e+14,2.590064e+08,2.838264e+07,-1.170738e+15,-4.179338e+14,-8.626165e+14,2.417268e+07,5.182108e+14,3.753845e+08,4.828474e+07,-5.658912e+15,-1.017648e+15,-4.248943e+15,3.326326e+06,6.064153e+12,1.491155e+06,2.954793e+05,-9.969728e+10,-6.028461e+11,-2.504284e+11,4.242032e+07,1.463334e+15,2.069170e+07,4.268822e+06,1.787167e+13,7.290186e+12,3.932922e+13,4.315742e+07,1.410338e+15,2.913430e+09,3.720619e+08,-3.562258e+17,-1.334886e+16,-3.516308e+17,4.903915e+06,9.337384e+11,4.437391e+05,1.578614e+06,1.661749e+11,7.341417e+11,-1.490568e+12,4.322663e+07,1.521676e+15,1.002863e+07,4.900889e+06,3.430140e+13,1.551645e+14,3.867512e+13,4.475488e+07,1.407868e+15,3.816352e+09,5.163235e+08,-7.242089e+17,-1.935920e+16,-6.524505e+17,5.747224e+06,2.565670e+12,2.143619e+05,4.401655e+06,2.513486e+12,6.745961e+12,5.984160e+12,1.831673e+07,1.655490e+14,2.635507e+08,2.486680e+07,-1.157496e+15,-2.393856e+14,-1.077067e+15,1.709694e+07,1.984797e+14,6.865202e+08,9.850717e+07,-2.423842e+16,-1.340110e+15,-2.084740e+16,4.232335e+06,2.961751e+12,4.174474e+06,1.005152e+06,1.741272e+11,-1.311801e+12,2.403056e+12,1,43
2.631805e+07,4.320542e+14,2.317728e+08,2.579333e+07,-6.592782e+14,-3.214021e+14,-4.099331e+14,2.431386e+07,5.201529e+14,3.556164e+08,4.659788e+07,-5.184344e+15,-9.704885e+14,-3.671980e+15,3.541415e+06,6.988286e+12,1.323991e+06,2.671973e+05,-9.610867e+10,-6.569391e+11,-1.584485e+11,4.381969e+07,1.583637e+15,9.085969e+06,1.248367e+06,-1.134494e+11,-1.712193e+13,1.298269e+12,4.448873e+07,1.533008e+15,2.822441e+09,3.512716e+08,-3.386484e+17,-1.351149e+16,-3.313729e+17,4.694045e+06,1.256102e+12,3.766235e+05,1.210324e+06,-1.583682e+11,5.391778e+11,-1.054807e+12,4.586798e+07,1.726204e+15,1.508465e+07,1.663323e+06,-6.800919e+12,-6.176462e+13,-6.883504e+12,4.755168e+07,1.592639e+15,4.353605e+09,5.974922e+08,-9.510870e+17,-2.368021e+16,-9.026380e+17,6.004933e+06,2.881258e+12,6.747116e+05,5.367304e+06,7.797011e+12,9.105389e+12,1.384912e+13,2.261002e+07,2.722599e+14,3.550523e+08,3.372459e+07,-3.620433e+15,-5.514337e+14,-3.682451e+15,2.113894e+07,3.245787e+14,7.874702e+08,1.098246e+08,-3.209852e+16,-1.969500e+15,-2.981073e+16,4.639479e+06,4.359752e+12,2.928981e+06,9.759167e+05,7.491807e+11,-1.252942e+12,2.022150e+12,3,88
2.692657e+07,4.843057e+14,1.670582e+08,1.565231e+07,-2.321462e+14,-2.006515e+14,-1.212515e+14,2.592450e+07,5.364545e+14,4.862479e+08,6.593645e+07,-1.171273e+16,-1.519881e+15,-8.820769e+15,3.921130e+06,8.293678e+12,3.087134e+06,5.436484e+05,-3.165650e+11,-1.160089e+12,-3.808614e+11,3.953578e+07,1.270466e+15,1.420366e+07,2.595161e+06,6.681554e+12,-3.798863e+12,7.052639e+12,4.026926e+07,1.229872e+15,2.813361e+09,3.483435e+08,-3.357210e+17,-1.204462e+16,-2.985736e+17,4.625733e+06,6.639593e+11,6.437706e+05,1.559337e+06,-8.884590e+10,9.246521e+11,-1.909850e+12,3.950352e+07,1.281453e+15,2.080760e+07,1.968506e+07,3.969116e+14,6.834744e+14,1.934274e+14,4.188496e+07,1.121910e+15,4.213751e+09,5.878313e+08,-9.106073e+17,-1.947639e+16,-7.398137e+17,6.087609e+06,6.048024e+12,3.492026e+05,6.385673e+06,8.110176e+12,1.528378e+13,1.301872e+13,1.839843e+07,1.762569e+14,2.543695e+08,2.489630e+07,-1.104121e+15,-2.401317e+14,-1.001626e+15,1.740748e+07,2.040319e+14,5.626539e+08,7.731983e+07,-1.533404e+16,-1.070606e+15,-1.235249e+16,4.135490e+06,9.844542e+11,4.227079e+06,9.163866e+05,8.658148e+10,-8.956176e+11,1.514547e+12,1,45
2.342467e+07,3.252943e+14,2.057047e+08,1.775351e+07,-9.794699e+14,-3.042341e+14,-1.001928e+15,2.136527e+07,4.042720e+14,2.575459e+08,3.225656e+07,-2.881262e+15,-6.416617e+14,-3.023457e+15,3.329608e+06,6.951803e+12,1.362052e+06,1.892463e+05,-9.396551e+10,-4.544731e+11,8.522265e+09,3.495623e+07,1.001597e+15,9.769908e+06,1.175101e+06,-1.269129e+12,-2.510774e+13,-1.217248e+12,3.634716e+07,9.153011e+14,2.812050e+09,3.506501e+08,-3.480737e+17,-1.060389e+16,-3.522692e+17,4.702488e+06,2.946846e+12,2.965791e+05,1.400802e+06,-5.347822e+11,1.763900e+12,-1.255301e+12,3.633314e+07,1.083714e+15,7.889141e+05,4.268089e+04,4.754070e+08,-2.547393e+11,1.777242e+09,3.861605e+07,9.410758e+14,4.012219e+09,5.763975e+08,-8.670823e+17,-1.753697e+16,-8.428947e+17,5.696254e+06,5.308885e+12,9.627489e+05,6.821710e+06,1.543560e+13,1.544134e+13,2.406222e+13,1.710839e+07,1.569542e+14,2.250954e+08,2.068549e+07,-1.374082e+15,-2.555082e+14,-1.360092e+15,1.611266e+07,1.842888e+14,5.354205e+08,7.379105e+07,-1.368745e+16,-9.594307e+14,-1.310157e+16,3.584975e+06,1.132161e+12,3.429600e+06,7.567691e+05,5.885723e+11,-6.122679e+11,1.040712e+12,3,102
2.412119e+07,3.757396e+14,2.029857e+08,1.802889e+07,-9.882638e+14,-3.316913e+14,-9.421008e+14,2.282794e+07,4.275493e+14,4.214688e+08,5.510978e+07,-8.262953e+15,-1.128651e+15,-7.871102e+15,3.444585e+06,7.858826e+12,1.744270e+06,2.741131e+05,-9.778688e+10,-6.134834e+11,-1.290413e+11,3.766287e+07,1.157408e+15,2.256626e+07,8.388324e+06,1.044020e+14,1.641376e+14,1.577644e+14,3.879624e+07,1.082627e+15,3.152285e+09,4.000339e+08,-4.419621e+17,-1.302909e+16,-4.691441e+17,4.779834e+06,1.359554e+12,5.066329e+05,1.933359e+06,1.277823e+11,1.911542e+12,-2.235158e+12,3.576648e+07,1.043015e+15,2.367762e+07,6.482496e+06,6.898069e+13,9.316407e+13,3.765663e+13,3.801056e+07,9.056068e+14,3.729349e+09,5.296095e+08,-7.419141e+17,-1.591414e+16,-7.913426e+17,5.714838e+06,5.317840e+12,4.792642e+05,6.154035e+06,9.438331e+12,1.387629e+13,1.403119e+13,1.586079e+07,1.140305e+14,2.207828e+08,1.854443e+07,-1.155284e+15,-1.958608e+14,-1.150961e+15,1.461032e+07,1.431684e+14,4.602502e+08,6.762697e+07,-1.170384e+16,-8.002303e+14,-1.287787e+16,3.932111e+06,2.068932e+12,4.618819e+06,1.065411e+06,5.792619e+11,-1.246144e+12,2.537244e+12,0,52
1.865513e+07,2.049350e+14,1.160565e+08,9.988370e+06,-1.395319e+14,-9.691683e+13,-1.104069e+14,1.703233e+07,2.540593e+14,2.133393e+08,2.825342e+07,-1.797061e+15,-4.020843e+14,-1.605811e+15,2.718669e+06,4.025979e+12,1.542556e+06,2.271950e+05,-1.235909e+11,-3.823443e+11,3.631139e+10,2.912888e+07,6.936271e+14,3.240973e+07,1.542462e+07,3.319805e+14,2.907369e+14,4.480563e+14,3.070222e+07,6.143591e+14,2.685895e+09,3.445288e+08,-3.154937e+17,-8.287292e+15,-3.352523e+17,4.368520e+06,2.683030e+12,5.476268e+05,1.734927e+06,4.619000e+11,2.242695e+12,-1.774742e+12,3.074122e+07,7.695719e+14,8.100890e+06,3.789785e+06,2.097846e+13,8.595509e+13,2.142683e+12,3.314963e+07,6.455531e+14,3.552580e+09,5.105151e+08,-6.873662e+17,-1.296629e+16,-7.480425e+17,5.408471e+06,5.977240e+12,6.632907e+05,6.634510e+06,1.200738e+13,1.599049e+13,1.901165e+13,1.369604e+07,8.922467e+13,1.804721e+08,1.758696e+07,-6.767554e+14,-1.389235e+14,-5.766586e+14,1.299815e+07,1.042993e+14,4.649323e+08,6.898871e+07,-1.234834e+16,-7.042578e+14,-1.410060e+16,3.553133e+06,6.748387e+11,4.047895e+06,1.565635e+06,1.819316e+12,-8.001399e+11,3.304533e+12,1,53
2.778549e+07,4.966201e+14,2.442571e+08,2.143582e+07,-1.549177e+15,-4.775059e+14,-1.570674e+15,2.572556e+07,5.944293e+14,3.467887e+08,4.290853e+07,-5.058308e+15,-1.025627e+15,-4.871819e+15,3.442973e+06,6.169200e+12,1.698497e+06,2.947767e+05,-2.072364e+11,-7.286701e+11,-1.405231e+11,3.629650e+07,1.052198e+15,3.509488e+07,3.639793e+07,1.300789e+15,1.165901e+15,-2.290653e+14,3.749003e+07,9.779910e+14,2.706014e+09,3.471542e+08,-2.679000e+17,-9.521881e+15,-1.883414e+17,5.054160e+06,1.730108e+12,1.423369e+06,1.193753e+06,6.851447e+11,7.555461e+11,-1.222657e+12,3.861277e+07,1.229150e+15,1.946610e+07,2.220432e+07,4.601929e+14,7.728789e+14,-7.390309e+13,4.112912e+07,1.061191e+15,4.464135e+09,6.162851e+08,-9.878427e+17,-1.960808e+16,-8.120791e+17,6.069878e+06,6.333676e+12,1.275007e+06,5.787204e+06,9.504269e+12,1.428727e+13,1.970058e+13,2.026130e+07,2.196742e+14,2.700980e+08,2.620079e+07,-1.182859e+15,-2.865756e+14,-1.059916e+15,1.894544e+07,2.614089e+14,7.141868e+08,9.728668e+07,-2.486144e+16,-1.542621e+15,-2.016755e+16,4.124535e+06,2.579936e+12,3.559491e+06,8.175835e+05,-9.909570e+10,-1.151365e+12,1.497233e+12,1,34
2.627855e+07,4.270334e+14,3.021275e+08,2.998046e+07,-2.496060e+15,-5.766272e+14,-2.541159e+15,2.445456e+07,5.108237e+14,5.337846e+08,6.875484e+07,-1.311558e+16,-1.550894e+15,-1.494672e+16,3.789990e+06,7.020156e+12,1.922670e+06,5.700440e+05,1.565218e+10,-8.847928e+11,-6.772434e+11,4.433960e+07,1.615966e+15,7.107716e+07,5.056665e+07,3.024243e+15,1.856260e+15,2.512359e+15,4.515721e+07,1.576779e+15,2.848689e+09,3.671151e+08,-3.333904e+17,-1.361686e+16,-3.395468e+17,4.959673e+06,1.072990e+12,4.933178e+05,2.032145e+06,8.520769e+11,1.185008e+12,-1.879594e+12,4.509511e+07,1.692900e+15,5.179856e+07,6.081070e+07,3.404401e+15,2.498867e+15,-2.155259e+14,4.664699e+07,1.605590e+15,4.024400e+09,5.366989e+08,-7.585428e+17,-2.099447e+16,-8.280341e+17,5.502124e+06,2.524839e+12,7.004305e+05,5.011030e+06,7.393101e+12,7.734804e+12,1.321887e+13,2.263206e+07,2.954302e+14,3.351192e+08,3.779316e+07,-1.390050e+15,-3.999086e+14,-7.191047e+14,2.115318e+07,3.621454e+14,6.255039e+08,8.042764e+07,-1.799093e+16,-1.528604e+15,-2.099824e+16,3.965536e+06,2.483000e+12,2.360155e+06,8.454895e+05,-5.998601e+10,-1.268670e+12,1.207400e+12,1,100
2.193844e+07,2.863268e+14,1.641769e+08,1.544380e+07,-6.615050e+14,-2.395106e+14,-6.036570e+14,2.014406e+07,3.504380e+14,2.806123e+08,3.533702e+07,-3.221009e+15,-6.286428e+14,-3.097108e+15,3.223255e+06,5.484190e+12,1.985536e+06,2.801480e+05,-1.088894e+11,-5.123299e+11,-2.844519e+11,3.086675e+07,7.531588e+14,1.520124e+07,1.053870e+07,1.331894e+14,2.673940e+14,1.039745e+14,3.270055e+07,6.587075e+14,2.933157e+09,3.634019e+08,-3.664015e+17,-9.211070e+15,-3.938989e+17,5.258460e+06,3.841276e+12,1.234938e+06,1.585957e+06,1.437554e+11,2.157671e+12,-2.428825e+12,3.228442e+07,8.356967e+14,1.786453e+07,1.657764e+07,2.845775e+14,4.739538e+14,-4.144589e+13,3.486180e+07,6.966193e+14,3.582035e+09,5.342257e+08,-7.249558e+17,-1.392930e+16,-7.889737e+17,5.953630e+06,6.966845e+12,2.521936e+06,7.942768e+06,3.213381e+13,2.093501e+13,4.852793e+13,1.895708e+07,1.999056e+14,2.418343e+08,2.617405e+07,-1.170566e+15,-2.784938e+14,-8.667185e+14,1.815568e+07,2.247174e+14,6.579133e+08,9.564178e+07,-2.376079e+16,-1.423611e+15,-2.631651e+16,4.016918e+06,9.446196e+11,4.188441e+06,1.758988e+06,3.178062e+12,-8.026964e+11,3.612573e+12,1,93
2.926044e+07,5.441802e+14,1.492411e+08,1.319358e+07,-3.781234e+14,-2.499119e+14,-3.021496e+14,2.723235e+07,6.475141e+14,2.315050e+08,2.964861e+07,-2.371850e+15,-7.407148e+14,-1.878735e+15,3.908498e+06,7.298637e+12,2.693223e+06,4.134423e+05,-3.777438e+11,-1.052287e+12,-4.950979e+11,4.259861e+07,1.446363e+15,6.199995e+07,1.220015e+07,1.339665e+14,-3.758741e+13,1.469310e+14,4.468943e+07,1.295547e+15,3.288247e+09,4.144213e+08,-4.834208e+17,-1.490316e+16,-4.233079e+17,6.661817e+06,6.860691e+12,2.612825e+05,2.221779e+06,-1.371815e+12,4.155936e+12,-2.204591e+12,4.680331e+07,1.756374e+15,1.667551e+07,2.874771e+06,4.603253e+12,-1.992180e+13,1.301956e+13,4.971935e+07,1.528229e+15,4.359919e+09,6.851318e+08,-1.168863e+18,-2.660529e+16,-1.063985e+18,7.811167e+06,1.189510e+13,4.595127e+06,1.385598e+07,1.051867e+14,4.524104e+13,1.456737e+14,2.508249e+07,3.473305e+14,3.421966e+08,4.682210e+07,-1.951412e+15,-5.183363e+14,-1.236934e+15,2.490126e+07,3.566869e+14,1.356763e+09,2.180251e+08,-1.145385e+17,-4.040513e+15,-9.000210e+16,6.265463e+06,1.190445e+13,6.595310e+06,5.258775e+06,3.090225e+13,1.126206e+13,1.917178e+13,2,73
2.218348e+07,3.405554e+14,8.257384e+07,6.374842e+06,-1.432415e+14,-1.163750e+14,-1.403255e+14,2.141207e+07,3.722289e+14,1.867086e+08,2.589480e+07,-1.728010e+15,-4.899434e+14,-1.559031e+15,2.957929e+06,4.718823e+12,1.795597e+06,3.072148e+05,-7.490338e+10,-3.735827e+11,-2.119729e+11,2.605379e+07,5.278932e+14,2.889667e+06,1.596130e+06,3.414163e+12,3.077465e+13,-7.070422e+10,2.720063e+07,4.803972e+14,2.027815e+09,2.449058e+08,-1.714923e+17,-5.344894e+15,-1.527176e+17,4.224954e+06,1.351162e+12,2.223416e+06,1.091235e+06,1.072510e+12,7.385351e+11,-8.809892e+11,2.846441e+07,6.229885e+14,9.007282e+06,5.070556e+06,3.425612e+13,1.138439e+14,3.057322e+13,3.132994e+07,4.915973e+14,3.427260e+09,4.736439e+08,-6.024856e+17,-1.049407e+16,-5.216378e+17,6.370462e+06,8.537865e+12,1.283025e+06,5.756382e+06,4.931650e+12,1.553941e+13,1.537072e+13,1.457446e+07,9.563231e+13,1.949321e+08,1.755867e+07,-6.239474e+14,-1.357848e+14,-6.007186e+14,1.326862e+07,1.243182e+14,3.491642e+08,4.535838e+07,-5.655733e+15,-5.034794e+14,-4.459555e+15,3.489545e+06,1.753766e+12,4.015557e+06,4.180752e+05,-1.100217e+11,-5.498153e+11,4.652745e+11,0,75
2.270358e+07,3.204659e+14,1.703957e+08,1.647949e+07,-8.289435e+14,-2.858999e+14,-7.890079e+14,2.094683e+07,3.885215e+14,2.603352e+08,3.264616e+07,-2.989220e+15,-6.417660e+14,-2.634927e+15,3.046581e+06,4.673196e+12,1.091252e+06,2.438913e+05,-3.720007e+10,-4.168981e+11,-1.614794e+11,3.636126e+07,1.085145e+15,2.276787e+07,7.075595e+06,7.353227e+13,8.907136e+13,4.347120e+13,3.748094e+07,1.020555e+15,2.869826e+09,3.532661e+08,-3.555067e+17,-1.128190e+16,-3.058857e+17,4.541198e+06,1.537404e+12,4.310622e+05,1.492898e+06,-1.813079e+11,1.331681e+12,-1.481476e+12,3.559797e+07,1.029634e+15,8.296774e+06,2.611995e+06,1.112665e+13,4.690992e+13,1.650784e+13,3.728618e+07,9.310370e+14,3.415605e+09,4.719103e+08,-5.921839e+17,-1.430818e+16,-5.274612e+17,5.198280e+06,2.927376e+12,6.568413e+05,4.740448e+06,6.770350e+12,7.814796e+12,1.167551e+13,1.674639e+07,1.405257e+14,2.333530e+08,2.210984e+07,-1.489299e+15,-2.522566e+14,-1.515781e+15,1.555569e+07,1.706017e+14,5.190441e+08,7.340981e+07,-1.431589e+16,-9.585153e+14,-1.306105e+16,3.703323e+06,2.053663e+12,2.544909e+06,9.447757e+05,5.521872e+11,-9.378362e+11,1.474123e+12,2,83
2.143849e+07,2.844686e+14,1.924794e+08,1.936254e+07,-9.372880e+14,-2.882828e+14,-8.046622e+14,1.983025e+07,3.421510e+14,3.376157e+08,4.340136e+07,-5.113451e+15,-7.899740e+14,-4.365448e+15,2.964054e+06,4.296775e+12,1.418784e+06,3.399104e+05,-3.049563e+10,-4.871030e+11,-2.926215e+11,3.578404e+07,1.057771e+15,1.117944e+07,1.797475e+06,1.173993e+12,-1.593155e+13,2.239064e+12,3.679454e+07,9.958465e+14,2.869836e+09,3.578932e+08,-3.609229e+17,-1.126332e+16,-3.359199e+17,4.274635e+06,1.277106e+12,3.870603e+05,1.484505e+06,-1.251721e+11,1.246645e+12,-1.410433e+12,3.579116e+07,1.049899e+15,8.678708e+06,3.217365e+06,1.646543e+13,6.682020e+13,2.237062e+13,3.747210e+07,9.454554e+14,3.527916e+09,4.769101e+08,-6.185442e+17,-1.466209e+16,-5.689032e+17,5.070009e+06,3.037046e+12,4.138070e+05,3.967507e+06,2.875572e+12,6.464749e+12,6.737642e+12,1.651122e+07,1.457897e+14,2.288348e+08,2.255734e+07,-1.616526e+15,-2.715734e+14,-1.638270e+15,1.546415e+07,1.722658e+14,5.223168e+08,7.259591e+07,-1.406879e+16,-9.508983e+14,-1.344315e+16,3.391935e+06,1.627780e+12,1.869511e+06,8.396279e+05,5.471421e+11,-6.125011e+11,9.215801e+11,1,83
2.526847e+07,3.931035e+14,1.587271e+08,1.261789e+07,-5.646814e+14,-2.501626e+14,-5.707181e+14,2.351773e+07,4.655944e+14,2.705366e+08,3.471777e+07,-3.364493e+15,-7.491265e+14,-3.401406e+15,3.690897e+06,9.080020e+12,1.879445e+06,2.004272e+05,-1.187453e+11,-6.023372e+11,-3.061568e+10,3.904529e+07,1.245988e+15,4.274221e+07,8.595744e+06,6.612834e+13,-1.071190e+13,6.964918e+13,4.081258e+07,1.124870e+15,3.499386e+09,4.403230e+08,-5.159209e+17,-1.428692e+16,-5.057385e+17,5.514271e+06,3.780496e+12,3.034834e+05,1.682739e+06,-9.380897e+11,2.689146e+12,-1.528593e+12,4.370321e+07,1.545663e+15,2.764783e+06,5.716929e+05,6.813961e+11,6.279612e+12,6.317213e+11,4.543140e+07,1.417444e+15,4.053906e+09,5.538267e+08,-8.078236e+17,-2.049855e+16,-8.491401e+17,6.118837e+06,3.457025e+12,6.758685e+05,4.380916e+06,5.995371e+12,7.821033e+12,1.055343e+13,2.243830e+07,2.827683e+14,3.084771e+08,2.935180e+07,-2.494769e+15,-4.628588e+14,-2.322363e+15,2.134709e+07,3.221671e+14,9.842852e+08,1.386470e+08,-5.120621e+16,-2.487778e+15,-5.541888e+16,4.532910e+06,3.026066e+12,5.214937e+06,1.723582e+06,3.165147e+12,-8.759126e+11,4.704046e+12,0,47
2.600426e+07,3.948052e+14,3.109217e+08,2.894135e+07,-2.507688e+15,-5.507230e+14,-2.415633e+15,2.341483e+07,5.048978e+14,2.148111e+08,2.622020e+07,-1.905173e+15,-5.786606e+14,-1.711387e+15,3.545308e+06,7.511281e+12,9.564661e+05,1.707407e+05,-5.213296e+10,-2.694218e+11,3.162102e+10,3.847796e+07,1.179036e+15,5.923015e+06,6.366498e+05,-9.024388e+11,-1.791989e+13,-8.779638e+11,4.067336e+07,1.032767e+15,3.683025e+09,4.632247e+08,-6.030588e+17,-1.487150e+16,-5.981813e+17,6.341452e+06,5.752404e+12,1.490591e+06,2.265060e+06,7.700308e+11,3.595307e+12,-4.446101e+12,3.650865e+07,1.072424e+15,4.233891e+06,1.321985e+06,2.941867e+12,2.410905e+13,4.170323e+12,4.045661e+07,8.296242e+14,4.416443e+09,6.819553e+08,-1.179486e+18,-1.956484e+16,-1.153846e+18,7.711696e+06,1.568677e+13,3.591716e+06,1.148681e+07,7.096172e+13,4.546385e+13,9.711886e+13,1.870014e+07,2.073474e+14,1.635719e+08,1.710835e+07,-7.856566e+14,-2.259721e+14,-8.002619e+14,1.921486e+07,1.955463e+14,9.389336e+08,1.716184e+08,-6.290122e+16,-2.241729e+15,-6.785563e+16,4.820576e+06,1.105484e+12,1.072027e+07,7.455678e+06,6.158307e+13,7.194951e+12,4.403762e+13,1,36
