1.109424e+03,8.682922e+05,5.042428e-02,6.631269e-03,3.754921e-05,-8.178087e-01,4.686794e-05,1.128823e+03,8.457854e+05,2.486264e-01,3.517360e-02,-3.121813e-03,-3.147271e+01,-2.130243e-03,1.972953e+02,2.583076e+04,1.131751e-03,2.395469e-04,3.241170e-08,-5.916273e-03,-1.767308e-08,1.494677e+03,1.789541e+06,7.453021e-03,3.611235e-03,1.762496e-05,3.230888e+00,2.880550e-06,1.563083e+03,1.630879e+06,9.996348e-01,1.098000e-01,-3.637338e-02,-1.402182e+02,-2.960092e-02,2.253818e+02,4.767237e+03,7.857583e-04,1.372261e-04,1.891958e-08,-5.841230e-03,5.996241e-08,1.562294e+03,2.024717e+06,1.640319e-03,2.075794e-04,-7.745036e-08,-2.488927e-01,-7.932948e-08,1.746752e+03,1.546984e+06,1.337507e+00,1.367683e-01,-5.344298e-02,-1.620201e+02,-5.000713e-02,3.238813e+02,3.855822e+04,9.834287e-04,3.310900e-05,5.892712e-09,5.675601e-03,6.216121e-09,9.073032e+02,4.119365e+05,1.973602e-01,1.808839e-02,-1.029733e-03,-1.118260e+01,-1.060047e-03,8.520878e+02,4.857840e+05,1.781544e-01,1.833860e-02,-1.026484e-03,-1.262873e+01,-9.302753e-04,2.106486e+02,5.276868e+03,2.513860e-03,1.830193e-06,4.393465e-11,-2.303480e-05,-6.985613e-11,0,24,E,DISGUST
1.201357e+03,8.816923e+05,1.335634e-01,1.136317e-02,-4.175260e-04,-1.015782e+01,-4.352269e-04,1.121089e+03,1.128521e+06,1.286203e-01,1.678941e-02,-5.932056e-04,-1.538200e+01,-9.309871e-04,1.826085e+02,9.474724e+03,1.193278e-03,3.907180e-04,-2.269450e-07,-3.780328e-02,-2.443530e-07,1.409725e+03,1.561675e+06,2.383696e-02,2.229894e-02,5.139737e-04,2.733934e+01,1.905355e-04,1.565322e+03,1.341702e+06,1.021259e+00,1.087168e-01,-3.601557e-02,-1.254864e+02,-4.549760e-02,3.156907e+02,2.941185e+04,9.215505e-04,8.346347e-04,7.144004e-07,5.276777e-02,-2.349975e-07,1.552749e+03,1.858041e+06,1.656944e-02,1.585232e-02,2.567665e-04,2.158359e+01,-1.753206e-05,1.688410e+03,1.711524e+06,1.243650e+00,1.584108e-01,-6.193276e-02,-1.936517e+02,-9.473068e-02,3.253197e+02,1.902423e+04,2.442291e-03,3.330171e-03,9.135753e-06,3.906098e-01,1.137462e-05,1.087232e+03,6.185509e+05,1.576661e-01,2.794863e-02,1.038743e-03,2.491635e+00,9.734801e-04,1.051098e+03,7.596821e+05,5.466474e-01,7.845763e-02,-1.618907e-02,-6.825723e+01,-2.016415e-02,2.657528e+02,1.695057e+04,4.682595e-03,2.261144e-03,6.225171e-06,-1.938127e-02,9.817972e-06,0,16,E,DISGUST
1.138674e+03,7.727700e+05,1.137296e-01,1.174731e-02,-4.256511e-04,-1.028812e+01,-4.296320e-04,1.043655e+03,9.488877e+05,1.498556e-01,1.852529e-02,-9.748683e-04,-1.803201e+01,-9.962328e-04,1.646150e+02,1.517369e+04,7.741938e-04,1.688755e-04,8.662568e-09,-7.391016e-03,-6.089270e-08,1.388789e+03,1.456182e+06,2.523159e-03,5.703306e-04,2.542177e-07,3.694966e-02,6.806963e-07,1.495888e+03,1.210699e+06,8.713813e-01,8.014348e-02,-2.117259e-02,-8.817647e+01,-2.223805e-02,2.893767e+02,1.443301e+04,3.101626e-03,5.029022e-04,5.822467e-08,2.734351e-02,-6.258507e-07,1.493595e+03,1.748031e+06,5.507673e-03,3.720668e-03,1.678743e-05,4.315649e+00,-1.942430e-06,1.626104e+03,1.415824e+06,1.308782e+00,1.822305e-01,-8.665526e-02,-2.129087e+02,-9.163510e-02,3.039794e+02,1.825698e+04,9.853443e-04,1.610127e-03,1.891782e-06,2.113542e-01,2.211770e-06,1.012531e+03,5.609349e+05,1.477446e-01,1.483552e-02,-6.939379e-04,-1.110287e+01,-6.927733e-04,9.734775e+02,6.241369e+05,4.380269e-01,6.311116e-02,-1.003109e-02,-4.866433e+01,-1.099892e-02,2.245716e+02,2.274968e+03,2.673382e-03,1.040200e-03,1.502538e-06,-1.322850e-02,8.987846e-07,0,93,UFAU,1
1.246215e+03,1.046540e+06,8.223127e-02,8.488128e-03,-1.040426e-04,-5.755964e+00,-6.996606e-05,1.188376e+03,1.171245e+06,1.902611e-01,2.580442e-02,-1.752864e-03,-2.728501e+01,-1.343874e-03,1.662696e+02,1.498099e+04,8.527152e-04,2.104298e-04,2.988506e-09,-1.369373e-02,-7.581633e-08,1.707591e+03,2.376494e+06,2.388218e-02,1.720918e-02,3.456540e-04,2.342297e+01,3.409906e-04,1.735466e+03,2.290517e+06,8.411786e-01,1.151101e-01,-1.691406e-02,-1.190563e+02,-1.450050e-02,1.944385e+02,1.079372e+03,3.245340e-04,1.944546e-04,4.883799e-08,-1.794441e-03,2.303965e-08,1.808292e+03,2.649380e+06,7.765733e-04,3.425446e-04,1.739307e-07,3.702724e-01,7.241236e-08,1.886952e+03,2.399493e+06,1.210362e+00,1.507710e-01,-6.391066e-02,-2.325748e+02,-6.447394e-02,2.592642e+02,8.001659e+03,1.609488e-04,5.750927e-04,-5.810282e-08,3.872031e-02,2.643598e-08,1.107604e+03,6.175169e+05,2.187111e-01,1.907911e-02,-1.203133e-03,-1.483768e+01,-1.174685e-03,1.010234e+03,7.808572e+05,3.364173e-01,4.308779e-02,-5.185300e-03,-3.807088e+01,-5.491420e-03,2.244940e+02,1.098299e+04,1.466976e-03,2.339735e-04,-1.196668e-07,-2.309112e-02,6.563048e-08,0,29,LFAU,28
1.139730e+03,8.069115e+05,9.319176e-02,1.278821e-02,1.659083e-04,-1.177761e+00,1.905652e-04,1.066169e+03,9.520048e+05,1.630267e-01,2.313959e-02,-8.313635e-04,-1.707310e+01,-3.531049e-04,1.682828e+02,1.675322e+04,1.103987e-03,1.065127e-04,-3.124064e-08,-1.330791e-02,-1.758085e-08,1.418006e+03,1.603737e+06,6.020055e-03,1.154410e-03,1.057425e-06,-1.688681e-01,1.231066e-06,1.536605e+03,1.318542e+06,1.157704e+00,1.156696e-01,-4.232105e-02,-1.328052e+02,-3.960869e-02,2.704909e+02,1.605194e+04,1.863030e-03,1.823861e-04,-4.053529e-08,1.866071e-03,-1.402633e-07,1.471228e+03,1.729203e+06,2.282997e-03,6.268087e-04,6.306601e-07,3.622536e-01,1.009825e-06,1.628072e+03,1.341088e+06,1.371900e+00,1.449883e-01,-6.454518e-02,-1.675057e+02,-6.165689e-02,3.131755e+02,2.743048e+04,2.212624e-03,1.532586e-04,-8.600808e-08,-2.201343e-02,8.048952e-09,1.052428e+03,5.096279e+05,2.453548e-01,2.434562e-02,-1.874763e-03,-1.722816e+01,-1.893658e-03,9.449309e+02,6.741982e+05,3.583045e-01,4.766656e-02,-6.142981e-03,-3.866422e+01,-6.279979e-03,2.326948e+02,2.164094e+04,1.711707e-03,2.286433e-04,1.279441e-07,-9.216068e-03,1.226457e-07,0,91,LFAU,16
1.109823e+03,7.999659e+05,4.974861e-02,4.858871e-03,-7.484494e-05,-4.338404e+00,-7.144411e-05,1.060288e+03,8.916041e+05,1.496973e-01,1.920852e-02,-1.022488e-03,-1.806227e+01,-1.047717e-03,1.658797e+02,1.457905e+04,6.030756e-04,7.015318e-05,1.437256e-08,3.356308e-03,-3.405238e-09,1.552797e+03,1.965308e+06,1.407727e-02,3.029723e-03,9.264448e-06,-1.449453e-02,9.204167e-06,1.692492e+03,1.594323e+06,1.180803e+00,1.355167e-01,-4.990964e-02,-1.635523e+02,-4.963858e-02,2.906447e+02,2.140188e+04,4.321604e-04,9.221408e-05,1.688582e-08,-6.284381e-04,1.020755e-08,1.553732e+03,1.899855e+06,1.888690e-02,2.340388e-03,-1.552823e-05,-3.219994e+00,-1.571810e-05,1.650412e+03,1.645120e+06,6.543120e-01,5.938767e-02,-1.136084e-02,-7.509983e+01,-1.206253e-02,2.721144e+02,2.111379e+04,1.199981e-03,3.448723e-04,1.364558e-07,4.960392e-02,6.223121e-09,9.051867e+02,2.863563e+05,1.412559e-01,9.045984e-03,-1.327380e-04,-3.047338e+00,-1.170380e-04,7.907786e+02,4.316599e+05,2.591076e-01,3.867130e-02,-2.308569e-03,-1.858483e+01,-2.594985e-03,2.570104e+02,2.635148e+04,2.973106e-03,5.823044e-04,-3.248462e-07,-3.053076e-02,-9.743461e-07,0,19,E,HAPPY
1.079530e+03,7.672479e+05,5.673119e-02,5.945970e-03,-3.856802e-05,-3.141535e+00,-1.946902e-05,1.071506e+03,7.812147e+05,3.479069e-01,4.966349e-02,-6.182159e-03,-4.243634e+01,-5.511737e-03,1.957259e+02,1.919603e+04,1.769053e-03,3.240828e-04,2.089195e-07,1.196765e-02,-7.817467e-08,1.483163e+03,1.760019e+06,4.556073e-03,5.286893e-04,-8.193458e-07,-7.003385e-01,-8.355319e-07,1.612695e+03,1.433093e+06,1.559845e+00,1.821263e-01,-9.692973e-02,-2.179173e+02,-9.581933e-02,2.860517e+02,1.683200e+04,1.225413e-03,3.490499e-04,2.282383e-07,1.474513e-02,1.085639e-07,1.481778e+03,1.720422e+06,1.041230e-03,1.171927e-04,-1.826430e-08,-1.070148e-01,-1.316185e-08,1.615176e+03,1.388278e+06,1.212941e+00,1.221739e-01,-4.698090e-02,-1.438690e+02,-4.696924e-02,3.035322e+02,2.368483e+04,2.709755e-03,2.317070e-04,-1.144065e-07,-1.103641e-03,4.050559e-08,9.502530e+02,3.872687e+05,2.370863e-01,2.152391e-02,-1.521835e-03,-1.321489e+01,-1.541880e-03,8.398912e+02,5.362013e+05,2.730391e-01,3.604722e-02,-3.501420e-03,-2.601191e+01,-3.548010e-03,2.186290e+02,1.383228e+04,1.822108e-03,2.711803e-04,-6.849778e-08,-3.149103e-02,1.680746e-07,0,50,LFAU,28
1.109015e+03,7.350548e+05,1.582625e-01,2.132595e-02,8.890077e-05,-5.744531e+00,3.741669e-04,1.024756e+03,9.007460e+05,2.317402e-01,3.080634e-02,-1.891896e-03,-2.448486e+01,-1.593446e-03,1.677875e+02,8.961252e+03,1.077838e-03,2.892462e-04,-1.059646e-07,-2.578239e-02,-2.162903e-07,1.413311e+03,1.610168e+06,5.441001e-03,2.015773e-03,5.914054e-06,1.542985e+00,9.225491e-06,1.544289e+03,1.348826e+06,1.082948e+00,1.119612e-01,-3.647987e-02,-1.240775e+02,-4.566580e-02,2.755837e+02,1.987515e+04,1.349835e-03,1.299590e-04,-4.209643e-08,-1.771917e-02,1.343496e-08,1.667813e+03,2.303345e+06,4.893603e-04,2.814355e-04,1.004605e-07,4.267637e-01,-4.307332e-09,1.789856e+03,2.027024e+06,1.473484e+00,1.824779e-01,-7.883932e-02,-2.329486e+02,-1.029441e-01,2.721929e+02,1.542294e+04,1.047865e-03,8.110739e-04,5.821190e-07,6.983168e-02,4.320648e-07,1.214157e+03,7.841791e+05,4.056057e-01,4.583152e-02,-6.080837e-03,-4.010254e+01,-5.897198e-03,1.112951e+03,1.026919e+06,3.651291e-01,4.510980e-02,-4.864903e-03,-4.106946e+01,-6.592249e-03,2.275329e+02,1.199388e+04,1.555536e-03,2.927590e-04,1.738131e-08,1.861184e-02,-2.293889e-07,0,96,E,DISGUST
1.199528e+03,8.985600e+05,2.168342e-01,3.301581e-02,2.860745e-04,-9.711479e+00,6.500561e-04,1.099960e+03,1.104066e+06,2.072812e-01,3.074671e-02,-6.333331e-04,-1.737849e+01,8.195306e-05,1.520564e+02,1.163945e+04,6.674816e-04,1.372103e-04,-1.057024e-08,-1.131104e-02,-5.252383e-08,1.558535e+03,2.026294e+06,1.041969e-02,2.488220e-03,7.679653e-06,8.991277e-01,1.559963e-05,1.649858e+03,1.775612e+06,1.098988e+00,1.195801e-01,-3.766593e-02,-1.485860e+02,-3.751665e-02,2.266243e+02,1.061185e+04,1.024660e-03,9.711046e-05,-3.035798e-08,-5.570020e-03,-2.906494e-08,1.745743e+03,2.529638e+06,1.566829e-03,2.018447e-03,3.563462e-06,3.204668e+00,4.570994e-07,1.832549e+03,2.267462e+06,1.639515e+00,2.011119e-01,-1.153767e-01,-3.026671e+02,-1.038205e-01,2.421725e+02,7.731712e+03,4.729060e-04,5.951873e-04,1.824138e-07,4.189251e-02,2.096726e-07,1.242013e+03,7.461193e+05,3.077159e-01,2.176594e-02,-1.777866e-03,-1.880054e+01,-1.844472e-03,1.146889e+03,9.195880e+05,5.188722e-01,6.266082e-02,-1.117223e-02,-5.985682e+01,-1.060673e-02,2.833638e+02,1.464366e+04,5.068140e-03,3.506819e-04,4.673558e-07,4.109419e-02,3.811834e-07,0,43,E,SURPRISE
1.277049e+03,1.011759e+06,1.519631e-01,1.537768e-02,-4.981814e-04,-1.274518e+01,-4.237847e-04,1.169858e+03,1.239582e+06,1.477771e-01,1.948201e-02,-7.941872e-04,-1.851378e+01,-6.782716e-04,1.639993e+02,1.298059e+04,6.379471e-04,1.034501e-04,-2.545311e-08,-1.126249e-02,-1.897528e-08,1.727794e+03,2.450371e+06,9.440731e-03,5.018768e-03,3.331732e-05,6.268636e+00,4.058052e-05,1.786902e+03,2.277192e+06,8.288155e-01,9.105770e-02,-2.315559e-02,-1.318858e+02,-2.437098e-02,2.215977e+02,5.966164e+03,4.113562e-04,4.606161e-05,-3.389248e-09,-3.138024e-03,2.749703e-09,1.786404e+03,2.609655e+06,5.755656e-03,1.733829e-03,4.776873e-06,1.349774e+00,2.316382e-06,1.872094e+03,2.348321e+06,1.101564e+00,1.338786e-01,-5.137802e-02,-2.050871e+02,-5.543244e-02,2.566522e+02,9.713847e+03,1.718839e-04,3.726338e-04,-4.251018e-09,2.572603e-02,3.874333e-08,1.015462e+03,4.589941e+05,1.811606e-01,1.797799e-02,-1.023642e-03,-1.214266e+01,-9.977743e-04,9.556724e+02,5.461770e+05,4.825463e-01,7.230883e-02,-1.324492e-02,-5.283461e+01,-1.441515e-02,2.782869e+02,2.653170e+04,2.612809e-03,1.094328e-03,1.648275e-06,2.229781e-02,1.730666e-06,0,3,LFAU,24
1.148885e+03,8.837364e+05,6.984022e-02,8.095524e-03,-8.364668e-05,-5.055393e+00,-4.872181e-05,1.126016e+03,9.278770e+05,2.715944e-01,3.705565e-02,-3.202703e-03,-3.252048e+01,-2.861831e-03,1.859433e+02,1.714623e+04,8.623211e-04,1.439424e-04,4.997500e-08,8.679566e-03,-1.429265e-08,1.768800e+03,2.591643e+06,8.379745e-03,9.738814e-04,-2.719720e-06,-1.549566e+00,-2.765889e-06,1.860379e+03,2.305920e+06,1.431138e+00,1.751414e-01,-8.745256e-02,-2.656177e+02,-8.971672e-02,2.505320e+02,8.645899e+03,4.203022e-04,5.205242e-04,1.541904e-07,3.321166e-02,-1.721033e-07,1.786423e+03,2.573443e+06,4.954934e-03,1.007937e-03,1.020340e-06,-2.242698e-02,1.978984e-06,1.869298e+03,2.314694e+06,1.086282e+00,1.372256e-01,-5.191426e-02,-2.063071e+02,-5.129531e-02,2.651470e+02,1.012785e+04,2.348662e-04,4.765874e-04,1.246647e-07,2.254269e-02,1.397422e-07,1.133165e+03,6.585380e+05,2.345676e-01,2.537276e-02,-1.947245e-03,-2.047794e+01,-1.869245e-03,1.045637e+03,8.083803e+05,3.730049e-01,5.045690e-02,-6.910819e-03,-4.532644e+01,-7.107647e-03,2.341998e+02,9.798074e+03,1.192999e-03,5.730248e-04,4.223141e-07,-1.630349e-02,1.595971e-07,0,76,UFAU,4
1.184460e+03,8.357821e+05,9.358832e-02,8.395248e-03,-2.343929e-04,-7.664982e+00,-2.275179e-04,1.102740e+03,9.954197e+05,1.591571e-01,2.042737e-02,-1.125025e-03,-2.003554e+01,-1.053560e-03,1.886024e+02,1.962167e+04,1.418904e-03,2.019860e-04,1.611266e-10,-1.107721e-02,-1.298508e-07,1.526704e+03,1.847855e+06,1.370920e-02,1.608187e-03,-6.756107e-06,-2.059778e+00,-6.135124e-06,1.645337e+03,1.541838e+06,8.202205e-01,7.461197e-02,-1.839858e-02,-9.244633e+01,-1.764893e-02,2.860139e+02,1.940830e+04,1.578884e-03,3.293086e-04,1.875268e-07,4.479820e-02,1.302662e-07,1.794301e+03,2.606266e+06,5.474143e-03,4.458621e-03,2.194973e-05,6.471716e+00,1.948666e-05,1.825795e+03,2.509120e+06,8.510961e-01,1.040688e-01,-2.836593e-02,-1.573154e+02,-2.418687e-02,2.114337e+02,1.370093e+03,1.633231e-04,2.367019e-04,5.430057e-09,3.793539e-03,2.058384e-09,1.044009e+03,5.456058e+05,1.924267e-01,1.938585e-02,-7.334682e-04,-1.065503e+01,-6.974178e-04,9.861801e+02,6.323745e+05,4.401569e-01,6.211896e-02,-9.222724e-03,-4.593763e+01,-8.177307e-03,2.489998e+02,1.369439e+04,2.522718e-03,5.057679e-04,2.716122e-07,-1.667674e-02,6.108897e-07,0,35,LFAU,12
1.263263e+03,1.094024e+06,6.798468e-02,5.805734e-03,-4.857763e-05,-4.101685e+00,-3.493183e-05,1.216240e+03,1.198311e+06,1.731372e-01,2.336951e-02,-1.438825e-03,-2.505837e+01,-1.178256e-03,1.703362e+02,1.308838e+04,1.216775e-03,1.979349e-04,-8.260615e-08,-2.076148e-02,-3.964225e-08,1.504978e+03,1.791767e+06,4.099630e-03,2.339860e-03,7.049046e-06,2.160126e+00,1.653879e-06,1.573418e+03,1.616945e+06,9.373351e-01,1.026823e-01,-3.167653e-02,-1.300231e+02,-2.766771e-02,2.349743e+02,5.038816e+03,1.298896e-03,1.628837e-04,-2.077711e-08,-1.100925e-02,7.558566e-08,1.559679e+03,1.928082e+06,4.268703e-03,4.883319e-03,2.225813e-05,6.767187e+00,2.377326e-06,1.699232e+03,1.561476e+06,1.416245e+00,1.752325e-01,-8.431651e-02,-2.140515e+02,-7.277589e-02,3.106782e+02,2.083228e+04,7.136258e-04,5.863577e-04,2.483409e-07,5.314149e-02,1.625246e-07,1.003461e+03,5.030177e+05,1.291183e-01,1.015192e-02,-2.878906e-04,-6.345281e+00,-2.895917e-04,9.394391e+02,5.995832e+05,3.334470e-01,4.399667e-02,-5.298284e-03,-3.396089e+01,-4.729708e-03,2.302139e+02,4.191645e+03,2.561242e-03,3.614820e-04,-2.569448e-07,-1.829302e-02,2.344514e-07,0,34,UFAU,4
1.243376e+03,9.360843e+05,1.718240e-01,1.864309e-02,-4.791928e-04,-1.262353e+01,-3.513891e-04,1.137965e+03,1.152964e+06,1.541785e-01,2.023364e-02,-8.044138e-04,-1.804549e+01,-5.430388e-04,1.704507e+02,1.634955e+04,8.261655e-04,1.438949e-04,-4.953085e-08,-1.839548e-02,-4.092632e-08,1.515535e+03,1.830012e+06,4.703019e-03,1.181358e-03,1.623238e-06,2.431242e-01,3.047018e-06,1.603283e+03,1.600919e+06,8.604298e-01,8.554664e-02,-2.157755e-02,-1.043364e+02,-2.150515e-02,2.505545e+02,1.085418e+04,1.705591e-03,2.201759e-04,-2.888033e-08,8.963715e-03,-1.641819e-07,1.634103e+03,2.200588e+06,2.016991e-03,4.692963e-04,3.036454e-07,1.549426e-01,5.329909e-07,1.727571e+03,1.931943e+06,1.195667e+00,1.341865e-01,-5.358096e-02,-1.860928e+02,-5.201913e-02,2.441670e+02,9.392015e+03,1.164601e-03,1.461762e-04,4.939418e-08,-6.848497e-03,-1.959044e-08,1.107589e+03,6.843039e+05,2.188116e-01,2.081814e-02,-1.240986e-03,-1.615882e+01,-1.267877e-03,1.037512e+03,8.064368e+05,4.429426e-01,5.645693e-02,-8.869766e-03,-5.048300e+01,-7.964635e-03,2.103290e+02,7.296541e+03,1.830358e-03,2.942017e-04,7.009339e-10,-1.982111e-02,1.980656e-07,0,5,UFAU,1
1.062865e+03,6.929576e+05,5.938357e-02,6.336215e-03,-5.851818e-05,-3.650243e+00,-5.145451e-05,9.966538e+02,8.099353e+05,1.215815e-01,1.537731e-02,-6.129810e-04,-1.320191e+01,-6.456141e-04,1.643722e+02,1.378156e+04,8.762007e-04,6.385664e-05,1.212347e-08,4.614812e-04,-8.749774e-09,1.309174e+03,1.310587e+06,1.090338e-02,1.433585e-03,-3.920946e-06,-1.350504e+00,-3.805066e-06,1.499833e+03,9.142607e+05,1.138609e+00,1.175035e-01,-4.273406e-02,-1.118161e+02,-4.536280e-02,3.550530e+02,3.878723e+04,2.028133e-03,1.816053e-04,-1.101381e-07,-2.774196e-02,-9.315414e-08,1.516156e+03,1.754943e+06,1.005062e-03,1.908604e-04,5.172269e-08,4.552899e-02,9.553591e-08,1.600329e+03,1.549965e+06,1.169780e+00,1.597647e-01,-6.532858e-02,-1.919578e+02,-7.037266e-02,2.755958e+02,7.104337e+03,6.545724e-04,1.214470e-03,9.435235e-07,9.285413e-02,1.228650e-06,9.927771e+02,4.563748e+05,1.994236e-01,1.861540e-02,-1.116909e-03,-1.248256e+01,-1.125285e-03,9.437193e+02,5.328402e+05,5.469761e-01,8.064013e-02,-1.538942e-02,-5.534184e+01,-1.734953e-02,2.681644e+02,1.330941e+04,4.130183e-03,7.600596e-04,1.242913e-06,2.382217e-03,1.387978e-06,0,19,E,SADNESS
1.174830e+03,9.073071e+05,8.966135e-02,1.344598e-02,2.133108e-04,-3.712514e-02,2.247773e-04,1.124397e+03,1.011447e+06,2.095024e-01,3.142627e-02,-1.551938e-03,-2.446180e+01,-7.467941e-04,1.728998e+02,1.659323e+04,1.394993e-03,2.446713e-04,-1.086028e-08,-1.449603e-02,-1.366094e-07,1.507076e+03,1.831563e+06,5.871569e-03,6.655080e-04,-1.212349e-06,-8.616396e-01,-1.124625e-06,1.593177e+03,1.616250e+06,1.244751e+00,1.375938e-01,-5.585196e-02,-1.723656e+02,-5.297055e-02,2.398337e+02,8.414958e+03,1.220287e-03,1.275892e-04,2.359831e-08,-9.309904e-03,6.914488e-08,1.576087e+03,2.010710e+06,1.626375e-03,1.008142e-03,1.288734e-06,1.252493e+00,1.231575e-06,1.699575e+03,1.685196e+06,1.400878e+00,1.631486e-01,-7.799145e-02,-2.117025e+02,-7.127711e-02,2.816090e+02,1.850652e+04,6.614029e-04,2.585267e-04,7.993773e-08,8.835339e-03,1.097966e-08,9.868093e+02,4.677518e+05,2.144771e-01,1.996678e-02,-1.306035e-03,-1.365550e+01,-1.322627e-03,9.017109e+02,5.934470e+05,3.420134e-01,4.458823e-02,-5.380718e-03,-3.389212e+01,-5.100717e-03,2.178976e+02,7.656001e+03,1.984767e-03,3.143817e-04,5.005441e-08,-2.500024e-02,2.153063e-07,0,92,LFAU,12LW
1.343958e+03,1.178578e+06,1.545218e-01,1.598576e-02,-5.214676e-04,-1.389258e+01,-4.350502e-04,1.238918e+03,1.434280e+06,9.989666e-02,1.228745e-02,-3.985923e-04,-1.400271e+01,-2.521373e-04,1.535311e+02,1.358371e+04,6.316220e-04,8.878881e-05,-1.900562e-08,-1.032442e-02,-1.932099e-08,1.739325e+03,2.523332e+06,7.248397e-03,1.776022e-03,3.958727e-06,5.219885e-01,3.053317e-06,1.815649e+03,2.287370e+06,1.077553e+00,1.291813e-01,-4.782477e-02,-1.943020e+02,-4.442711e-02,2.271752e+02,7.976962e+03,4.153854e-04,2.964586e-04,8.262714e-08,4.682212e-03,-3.952362e-08,1.796176e+03,2.674558e+06,6.292332e-03,8.014234e-04,-9.153621e-07,-9.399619e-01,-8.004698e-07,1.845274e+03,2.522687e+06,9.589623e-01,1.101854e-01,-3.566888e-02,-1.745270e+02,-3.377462e-02,2.098723e+02,3.861716e+03,5.817008e-04,1.315162e-04,3.512833e-08,-4.150561e-03,-1.262519e-08,1.164692e+03,7.319575e+05,1.986606e-01,1.750720e-02,-8.553779e-04,-1.326518e+01,-8.673022e-04,1.072029e+03,8.988863e+05,4.077048e-01,5.160959e-02,-7.081153e-03,-4.689045e+01,-6.624301e-03,2.172840e+02,1.251398e+04,1.950639e-03,1.603801e-04,-7.599513e-08,-1.781094e-02,4.542943e-08,0,41,UFAU,44
1.107454e+03,7.660693e+05,4.964235e-02,3.730400e-03,-4.626231e-05,-3.073249e+00,-4.239492e-05,1.085923e+03,8.102410e+05,2.731655e-01,4.064583e-02,-4.223250e-03,-3.627205e+01,-3.805802e-03,2.109193e+02,1.900191e+04,2.943986e-03,7.054342e-04,5.574290e-07,1.492921e-02,-7.989207e-07,1.446242e+03,1.649792e+06,7.465314e-03,1.288365e-03,3.406836e-07,-6.098657e-01,7.225763e-07,1.570779e+03,1.350374e+06,1.185124e+00,1.296465e-01,-5.019580e-02,-1.497946e+02,-4.604593e-02,2.863623e+02,1.660648e+04,9.424719e-04,1.063743e-04,2.250913e-08,-9.565439e-03,4.750830e-08,1.499049e+03,1.726515e+06,5.177721e-03,4.311980e-03,2.035611e-05,5.555104e+00,6.422054e-06,1.619082e+03,1.431890e+06,1.270454e+00,1.599494e-01,-7.113749e-02,-1.899395e+02,-5.938084e-02,3.056263e+02,1.552793e+04,1.017970e-03,6.808259e-04,5.225402e-07,4.678502e-02,2.969374e-07,9.806926e+02,4.476815e+05,1.556968e-01,1.435654e-02,-3.929267e-04,-7.096216e+00,-3.586608e-04,9.201075e+02,5.323139e+05,4.161902e-01,6.208545e-02,-9.500149e-03,-4.369727e+01,-8.055564e-03,2.511673e+02,5.882343e+03,4.171833e-03,8.414856e-04,7.290912e-07,-4.245075e-02,1.771036e-06,0,55,UFAU,43
1.062087e+03,6.148149e+05,1.004212e-01,9.238719e-03,-2.734792e-04,-7.133723e+00,-2.634064e-04,9.655467e+02,7.885914e+05,1.505242e-01,1.786548e-02,-7.291411e-04,-1.389405e+01,-8.602614e-04,1.814495e+02,9.678594e+03,1.558568e-03,9.858426e-05,-8.395931e-09,-8.806659e-03,-5.007892e-08,1.565842e+03,1.979197e+06,1.495648e-02,2.422009e-03,-1.276024e-06,-1.421060e+00,2.357686e-06,1.709656e+03,1.628195e+06,8.739266e-01,8.744028e-02,-2.295271e-02,-1.082096e+02,-2.745602e-02,3.028232e+02,2.785661e+04,4.967509e-04,3.294927e-05,2.119713e-10,4.519459e-03,-6.722631e-10,1.650582e+03,2.234126e+06,1.102957e-02,3.802378e-03,2.110900e-05,2.854324e+00,7.721834e-06,1.670462e+03,2.230493e+06,6.480390e-01,7.713440e-02,-1.719169e-02,-1.149675e+02,-2.040690e-02,1.758585e+02,4.609537e+02,1.200569e-04,3.125321e-04,1.663516e-08,4.372746e-03,2.244066e-08,9.506879e+02,4.852775e+05,8.241528e-02,9.370982e-03,-5.994028e-05,-3.332611e+00,-8.223575e-06,9.901837e+02,4.485245e+05,3.799860e-01,6.099715e-02,-9.201100e-03,-4.062188e+01,-1.131884e-02,2.936380e+02,4.659947e+04,3.226419e-03,1.427615e-03,2.725775e-06,1.447197e-01,3.846469e-06,0,4,E,DISGUST
