1.013404e+06,2.817161e+06,4.525353e+07,-2.858101e+06,-1.535033e+08,-1.361686e+09,2.491739e+09,1.112450e+10,1.202821e+11,-4.526729e+06,-5.091818e+07,-2.830000e+08,4.555308e+07,1.293130e+09,1.790699e+10,-1.590292e+10,-1.374181e+11,-1.163380e+12,7.846248e+07,3.122219e+08,5.698442e+09,-4.753692e+08,-1.576207e+10,-1.891930e+11,1.974940e+11,1.350416e+12,1.522186e+13,1.725872e+06,-2.845496e+06,9.841036e+07,-8.979589e+06,-5.279688e+08,1.927490e+09,5.790670e+09,-6.365546e+09,2.403720e+11,2.220067e+05,-3.135748e+07,7.225593e+07,-2.723469e+06,1.257558e+08,1.383639e+10,-3.273789e+08,-7.457132e+10,1.928812e+11,7.862052e+07,-1.544047e+08,4.581173e+09,-5.050574e+08,-2.155530e+10,9.494531e+10,2.615268e+11,-4.056908e+11,1.072777e+13,1.669168e+06,-3.797581e+06,6.482913e+07,-1.944128e+06,-2.948580e+08,9.144067e+08,5.512653e+09,-1.252531e+10,1.568012e+11,2.321404e+05,3.980504e+07,-6.453745e+07,-5.678195e+07,-8.899898e+08,-5.541930e+09,2.328537e+09,9.733604e+10,-1.451372e+11,8.266442e+07,-2.240437e+08,4.424384e+09,1.372465e+08,-1.489570e+10,3.777330e+10,2.664709e+11,-7.305876e+11,1.032936e+13,8.637734e+05,1.943956e+06,2.196242e+07,-3.913847e+06,4.516063e+07,2.258051e+08,1.966928e+09,6.260913e+09,4.827958e+10,3.868096e+06,3.175441e+07,1.128969e+08,-6.764042e+07,-3.602789e+07,2.082618e+09,1.306625e+10,7.370711e+10,4.024703e+11,7.190852e+07,2.026635e+08,2.640979e+09,-6.633673e+08,-2.450190e+08,1.012129e+10,1.725947e+11,7.632996e+11,5.490701e+12,2,77
1.189927e+06,6.461507e+06,1.496334e+08,-2.775477e+06,-4.232241e+08,-5.621438e+09,2.908320e+09,2.085222e+10,3.745837e+11,-4.054950e+06,-7.593830e+07,-8.229076e+08,1.288105e+06,2.220691e+09,5.234482e+10,-1.467415e+10,-1.854348e+11,-2.753841e+12,7.875152e+07,4.921310e+08,1.317754e+10,-3.671778e+08,-2.709956e+10,-4.974710e+11,1.898783e+11,1.746605e+12,3.201700e+13,1.886507e+06,-2.504637e+06,2.153075e+08,-3.142441e+06,-1.025897e+09,3.426768e+09,6.300932e+09,-9.525214e+09,7.009629e+11,-2.099532e+04,-4.273312e+07,3.174226e+07,3.769550e+07,4.014610e+08,3.471387e+10,-1.266083e+09,-1.195900e+11,-6.962055e+10,9.314864e+07,-1.419900e+08,1.064400e+10,-1.472071e+08,-4.865383e+10,1.862616e+11,3.067348e+11,-5.763911e+11,3.407847e+13,1.723338e+06,-1.983794e+06,1.117680e+08,1.043460e+06,-6.743824e+08,1.717171e+09,5.601164e+09,-9.569449e+09,3.574721e+11,4.543800e+05,2.876432e+07,2.244956e+08,-4.593897e+07,-1.380868e+09,-1.176556e+10,3.525307e+09,6.519829e+10,9.573397e+11,9.548801e+07,-1.380456e+08,6.755680e+09,1.208073e+08,-3.740840e+10,1.021839e+11,3.070186e+11,-6.147710e+11,2.136043e+13,1.038398e+06,4.623322e+06,5.576219e+07,-5.560746e+06,-1.632146e+08,-1.950162e+09,2.528447e+09,1.489808e+10,1.484420e+11,3.884812e+06,5.744508e+07,3.839524e+08,-6.142046e+07,-1.443481e+09,-1.991015e+10,1.442631e+10,1.471438e+11,1.386241e+12,8.211679e+07,3.741493e+08,6.721850e+09,-5.225868e+08,-1.662118e+10,-2.186835e+11,1.977280e+11,1.454744e+12,1.680107e+13,3,65
1.064810e+06,2.412107e+06,3.719203e+07,-1.030242e+06,-6.917086e+07,-5.105554e+08,2.560855e+09,8.915311e+09,7.489407e+10,-4.698345e+06,-4.891135e+07,-1.325338e+08,8.356393e+06,5.251708e+08,6.620164e+09,-1.624891e+10,-1.144385e+11,-6.153636e+11,8.111484e+07,2.604137e+08,4.593171e+09,-1.287282e+08,-5.750046e+09,-6.692897e+10,2.039989e+11,1.079314e+12,9.043870e+12,1.792676e+06,-2.723409e+06,7.385189e+07,-7.286690e+06,-4.222210e+08,1.145470e+09,6.133250e+09,-6.943962e+09,1.839345e+11,-1.895623e+05,-3.844340e+07,4.588771e+07,1.544504e+07,6.369289e+08,1.203985e+10,-2.409299e+09,-1.086629e+11,1.189364e+11,8.855095e+07,-1.913819e+08,4.223907e+09,-1.126616e+08,-1.892675e+10,5.768712e+10,2.944208e+11,-5.603382e+11,1.061069e+13,1.707272e+06,-3.063995e+06,5.421786e+07,-6.106507e+06,-3.205643e+08,9.302308e+08,5.833653e+09,-9.115051e+09,1.371983e+11,4.161550e+04,3.572390e+07,-6.293945e+07,-1.945627e+07,-7.392981e+08,-8.420478e+09,2.140294e+09,9.769629e+10,-1.069807e+11,8.968912e+07,-2.013613e+08,3.674790e+09,-1.417714e+08,-1.625668e+10,4.934659e+10,2.967136e+11,-6.259061e+11,9.042861e+12,9.598835e+05,2.030781e+06,2.523832e+07,-2.045798e+06,-4.910236e+07,-3.574602e+08,2.217093e+09,7.123287e+09,5.135087e+10,4.284775e+06,3.831061e+07,1.083198e+08,-1.479126e+07,-4.770296e+08,-4.019109e+09,1.431744e+10,8.899964e+10,4.454604e+11,7.663551e+07,2.127223e+08,3.253262e+09,-2.760637e+08,-5.123361e+09,-4.857299e+10,1.861319e+11,8.637132e+11,6.443455e+12,0,57
1.083688e+06,3.778344e+06,8.717563e+07,4.455264e+06,-2.407196e+08,-2.515775e+09,2.747974e+09,1.475190e+10,2.336543e+11,-4.540462e+06,-6.007202e+07,-5.715720e+08,7.787793e+06,1.622362e+09,3.160070e+10,-1.576194e+10,-1.654785e+11,-2.065083e+12,7.181522e+07,3.931271e+08,8.796564e+09,-5.215066e+07,-1.881878e+10,-3.083408e+11,1.833149e+11,1.551077e+12,2.391282e+13,1.696090e+06,-2.302156e+06,1.711913e+08,-1.413245e+07,-7.132979e+08,2.764754e+09,5.509880e+09,-5.043981e+08,4.009870e+11,-4.183219e+05,-3.159968e+07,3.321573e+07,4.750014e+06,4.685872e+08,1.866738e+10,-2.717645e+09,-7.123293e+10,-1.821495e+11,7.757397e+07,-7.080004e+07,6.830123e+09,-7.722275e+08,-2.999563e+10,9.438536e+10,2.571529e+11,-2.831608e+10,1.692567e+13,1.694935e+06,-2.010813e+06,9.232865e+07,-5.719068e+06,-5.123040e+08,1.396940e+09,5.557865e+09,-4.138596e+09,2.315843e+11,2.115363e+05,3.346916e+07,2.757898e+07,-3.747181e+07,-9.314920e+08,-1.322690e+10,2.477101e+09,7.604414e+10,4.034152e+11,8.868259e+07,-1.109311e+08,5.142815e+09,-2.674892e+08,-2.487072e+10,6.412104e+10,2.856152e+11,-2.807238e+11,1.255010e+13,9.301297e+05,2.417089e+06,2.490436e+07,-1.777204e+06,-5.172899e+07,-2.381836e+08,2.177104e+09,8.241991e+09,5.590774e+10,3.985746e+06,3.426483e+07,1.483195e+08,-1.356788e+07,-4.934242e+08,-3.464386e+09,1.362567e+10,8.832572e+10,5.193477e+11,7.703641e+07,2.230783e+08,3.055540e+09,-2.239864e+08,-5.546470e+09,-3.731272e+10,1.873650e+11,9.107293e+11,6.952042e+12,1,51
1.093619e+06,4.186320e+06,9.954068e+07,3.586407e+06,-2.733872e+08,-3.058204e+09,2.825984e+09,1.674348e+10,2.767056e+11,-4.971278e+06,-6.588569e+07,-6.998564e+08,7.727195e+05,1.936008e+09,3.766824e+10,-1.761915e+10,-1.890303e+11,-2.529771e+12,7.839976e+07,4.652959e+08,1.052584e+10,-7.229853e+07,-2.230257e+10,-3.846811e+11,2.056032e+11,1.861694e+12,2.956247e+13,1.755854e+06,-1.864152e+06,1.802722e+08,-1.754853e+07,-7.484726e+08,2.609232e+09,5.731544e+09,2.317041e+09,4.119782e+11,-2.339852e+05,-3.631324e+07,1.133617e+08,2.721435e+07,2.134668e+08,2.258524e+10,-1.910791e+09,-7.973135e+10,-2.677203e+10,8.022631e+07,-3.751831e+07,7.508623e+09,-9.507638e+08,-3.167528e+10,8.923417e+10,2.634677e+11,1.385748e+11,1.748939e+13,1.714995e+06,-1.801190e+06,9.464225e+07,-6.288680e+06,-5.217107e+08,1.292805e+09,5.623879e+09,-3.444497e+09,2.346002e+11,2.630925e+05,3.298864e+07,4.594278e+07,-1.506583e+07,-1.024120e+09,-1.347941e+10,2.708485e+09,7.301509e+10,4.554448e+11,9.097969e+07,-1.008555e+08,5.251898e+09,-3.336321e+08,-2.569919e+10,6.076082e+10,2.966490e+11,-2.676302e+11,1.301944e+13,9.511748e+05,2.649095e+06,2.874581e+07,-1.777761e+06,-5.899608e+07,-3.077304e+08,2.254268e+09,9.239561e+09,6.620685e+10,4.230918e+06,3.846323e+07,1.750067e+08,-1.714247e+07,-5.392815e+08,-4.532453e+09,1.451749e+10,1.000672e+11,6.252558e+11,8.059625e+07,2.604428e+08,3.611560e+09,-1.573178e+08,-6.161571e+09,-4.668822e+10,1.986172e+11,1.049428e+12,8.353173e+12,3,51
9.225405e+05,3.443087e+06,4.260860e+07,-2.825182e+06,-8.189024e+07,-9.370154e+08,2.187164e+09,1.203216e+10,1.162030e+11,-3.388797e+06,-4.639657e+07,-2.685849e+08,4.953183e+07,8.657273e+08,1.184549e+10,-1.206956e+10,-1.235459e+11,-1.098313e+12,6.385582e+07,2.997303e+08,4.848366e+09,-4.562270e+08,-9.315849e+09,-1.254662e+11,1.559711e+11,1.186656e+12,1.317969e+13,1.600737e+06,-2.535994e+06,6.998102e+07,-8.967004e+06,-3.704305e+08,1.626600e+09,5.223551e+09,-7.271402e+09,1.552754e+11,-2.645265e+05,-2.815284e+07,-6.081049e+06,7.681010e+06,3.770096e+08,6.732950e+09,-2.175261e+09,-6.180407e+10,7.717935e+10,8.157717e+07,-1.319873e+08,3.794127e+09,-6.933923e+08,-1.692064e+10,7.961346e+10,2.674697e+11,-4.232081e+11,8.300617e+12,1.627751e+06,-3.503646e+06,6.100900e+07,-6.885522e+06,-2.985931e+08,1.531496e+09,5.393342e+09,-1.218289e+10,1.495811e+11,4.204171e+05,2.737714e+07,1.054248e+07,1.452773e+07,-8.648309e+08,-8.286675e+08,2.730577e+09,5.124015e+10,7.124778e+10,8.126090e+07,-2.146631e+08,3.781353e+09,-2.873406e+07,-1.400505e+10,8.084526e+10,2.650686e+11,-7.990498e+11,8.816125e+12,8.605318e+05,2.587884e+06,2.391583e+07,-2.227520e+06,-5.841420e+06,-4.339899e+07,1.958649e+09,8.258030e+09,5.687093e+10,3.302578e+06,3.443439e+07,1.413628e+08,-5.208372e+07,-3.352106e+08,-1.761622e+09,1.138076e+10,8.525694e+10,5.372010e+11,6.546724e+07,2.273077e+08,2.988417e+09,-4.512848e+08,-3.691262e+09,-2.713395e+10,1.544344e+11,8.716215e+11,6.943917e+12,0,66
1.071156e+06,1.542133e+06,6.086854e+07,-1.385398e+06,-2.612547e+08,-1.432828e+09,2.465273e+09,6.366205e+09,1.305173e+11,-5.273808e+06,-4.687138e+07,-3.132105e+08,1.145631e+07,1.983621e+09,2.324468e+10,-1.730151e+10,-1.065425e+11,-1.112120e+12,8.798152e+07,2.795024e+08,6.863846e+09,-3.243237e+08,-2.388060e+10,-2.476856e+11,2.146863e+11,1.089832e+12,1.551321e+13,1.760977e+06,-4.517785e+06,1.759534e+08,3.859921e+05,-8.216875e+08,4.369533e+09,5.470233e+09,-1.592587e+10,5.169001e+11,8.485511e+05,-3.195101e+07,2.996533e+07,-8.399655e+07,3.982628e+08,2.188725e+10,2.285304e+09,-6.140399e+10,-2.916378e+10,1.009169e+08,-3.078165e+08,1.000599e+10,-1.171864e+08,-4.263237e+10,2.719433e+11,3.121563e+11,-1.090844e+12,2.864941e+13,1.678137e+06,-3.920870e+06,1.146509e+08,-1.849229e+06,-6.117690e+08,2.789135e+09,5.178837e+09,-1.423905e+10,3.470392e+11,2.720866e+04,3.651466e+07,1.120554e+08,7.511351e+06,-1.285447e+09,-1.335160e+10,1.081533e+09,8.285951e+10,5.166413e+11,1.032400e+08,-2.785857e+08,7.724086e+09,-1.328786e+08,-3.484146e+10,1.571915e+11,3.110281e+11,-9.799894e+11,2.198670e+13,1.005420e+06,1.481589e+06,2.865462e+07,-2.389855e+06,-1.147404e+08,-7.358482e+08,2.270801e+09,5.139518e+09,5.281042e+10,4.593767e+06,3.712230e+07,1.296995e+08,-1.595559e+07,-9.755054e+08,-9.130260e+09,1.496533e+10,7.750170e+10,4.474036e+11,8.448321e+07,1.809783e+08,3.784069e+09,-1.659928e+08,-1.169450e+10,-9.939826e+10,1.964728e+11,7.294311e+11,6.792568e+12,0,60
1.077838e+06,1.696184e+06,4.307992e+07,-1.357497e+06,-2.303635e+07,-4.871909e+08,2.426077e+09,5.192461e+09,6.461494e+10,-4.350411e+06,-4.885283e+07,-9.263084e+07,3.912276e+07,3.755851e+08,4.879325e+09,-1.437081e+10,-8.797860e+10,-3.955947e+11,7.820717e+07,1.954106e+08,5.151762e+09,-3.693789e+08,-5.252721e+09,-6.252004e+10,1.806342e+11,7.187673e+11,7.073880e+12,1.819820e+06,-8.880865e+06,1.216925e+08,4.858667e+06,-3.961317e+08,3.251288e+09,6.002188e+09,-3.736674e+10,3.830598e+11,-3.281903e+05,-3.526527e+07,1.955864e+08,3.365974e+07,2.899245e+08,7.979788e+09,-2.772563e+09,-7.876185e+10,8.825749e+11,9.739964e+07,-4.883978e+08,7.094691e+09,2.258310e+08,-1.987231e+10,1.629670e+11,3.168579e+11,-2.045645e+12,2.194149e+13,1.756454e+06,-7.494059e+06,7.933368e+07,5.802608e+06,-1.957104e+08,5.843160e+08,5.852156e+09,-3.144313e+10,2.544221e+11,-6.648898e+04,2.887387e+07,-8.235358e+07,-3.664300e+07,-9.438079e+08,5.585670e+09,1.804575e+09,5.597178e+10,-4.223262e+11,1.048396e+08,-4.746427e+08,5.619308e+09,6.250297e+08,-1.181499e+10,1.718079e+10,3.390371e+11,-1.933060e+12,1.703865e+13,9.639811e+05,3.303045e+05,2.816999e+07,-4.004178e+06,7.843581e+07,-4.044773e+08,2.075796e+09,7.240439e+08,4.353730e+10,3.753932e+06,2.922604e+07,5.974615e+06,-4.386607e+07,1.865632e+08,5.637830e+08,1.237699e+10,3.692927e+10,1.522233e+11,7.601243e+07,3.820751e+07,3.105604e+09,-3.328568e+08,3.765006e+09,-2.496882e+10,1.679130e+11,2.134265e+11,3.693826e+12,2,12
9.798492e+05,3.631836e+06,4.430956e+07,-3.383278e+06,-4.618412e+07,-5.876412e+08,2.366028e+09,1.292272e+10,1.217613e+11,-3.672587e+06,-4.933603e+07,-2.692575e+08,4.602219e+07,6.737732e+08,7.768884e+09,-1.323124e+10,-1.329440e+11,-1.119690e+12,6.786570e+07,3.097665e+08,4.985369e+09,-4.250907e+08,-6.192096e+09,-8.962061e+10,1.689203e+11,1.253881e+12,1.343343e+13,1.604529e+06,-3.221219e+06,6.454400e+07,-1.286510e+07,-2.686368e+08,1.572057e+09,5.308846e+09,-1.003094e+10,1.218634e+11,2.971016e+04,-2.752679e+07,2.005671e+07,-2.957734e+07,3.444179e+08,4.117475e+09,-5.495126e+08,-5.744029e+10,2.107364e+11,7.563702e+07,-1.672177e+08,3.437019e+09,-6.740576e+08,-1.020991e+10,6.647607e+10,2.493706e+11,-5.798608e+11,6.302007e+12,1.679275e+06,-2.834493e+06,4.887590e+07,-4.801641e+06,-2.119223e+08,8.571462e+08,5.539555e+09,-9.937363e+09,1.016119e+11,7.163653e+04,3.147457e+07,-9.872536e+06,-1.375137e+07,-7.296309e+08,-8.729955e+08,1.284741e+09,6.602907e+10,-8.057807e+10,8.471691e+07,-1.543071e+08,3.183816e+09,-4.503617e+08,-8.206856e+09,2.986349e+10,2.739883e+11,-5.736271e+11,6.087651e+12,8.673952e+05,2.263380e+06,2.192142e+07,-2.577895e+06,4.370856e+07,3.582822e+08,1.978433e+09,7.246846e+09,5.041939e+10,3.367392e+06,3.196818e+07,1.084723e+08,-3.505791e+07,6.305762e+07,2.760663e+09,1.165110e+10,7.633545e+10,4.274326e+11,6.612346e+07,1.923160e+08,2.596640e+09,-3.272622e+08,1.620596e+09,2.374055e+10,1.557080e+11,7.534752e+11,5.621504e+12,1,66
1.113819e+06,2.067287e+06,1.417284e+08,-6.803689e+05,-4.884534e+08,-2.462430e+09,2.499759e+09,5.880739e+09,3.221850e+11,-4.592347e+06,-5.756565e+07,-7.549539e+08,1.012879e+07,3.158360e+09,4.207938e+10,-1.536843e+10,-1.043306e+11,-2.456529e+12,8.766114e+07,2.833301e+08,1.415647e+10,-2.224512e+08,-4.031113e+10,-3.868175e+11,2.004515e+11,9.313855e+11,3.175664e+13,1.947508e+06,-4.748971e+06,3.716389e+08,5.368246e+04,-1.457075e+09,8.781346e+09,6.612632e+09,-2.162024e+10,1.333657e+12,-5.090538e+05,-3.881607e+07,-2.310045e+07,5.282049e+06,8.923353e+08,4.617725e+10,-4.442607e+09,-9.938005e+10,-4.323466e+11,1.148800e+08,-2.642168e+08,2.157609e+10,-2.024531e+08,-8.288028e+10,5.068277e+11,3.849154e+11,-1.172332e+12,7.609594e+13,1.848005e+06,-5.611512e+06,2.432742e+08,7.141349e+06,-1.117319e+09,7.270511e+09,6.317636e+09,-2.839066e+10,9.108613e+11,6.709453e+04,4.289875e+07,2.332493e+08,-4.764304e+07,-1.243842e+09,-3.157346e+10,1.785407e+09,1.259220e+11,7.581217e+11,1.151530e+08,-3.969473e+08,1.584561e+10,4.990882e+08,-6.832586e+10,4.701442e+11,3.871402e+11,-1.903277e+12,5.884529e+13,1.059314e+06,1.860532e+06,7.258312e+07,-3.232852e+05,-2.960236e+08,-1.581910e+09,2.454218e+09,5.021848e+09,1.517455e+11,4.190978e+06,4.940978e+07,3.312508e+08,-7.051755e+06,-2.002735e+09,-2.304351e+10,1.514946e+10,8.482889e+10,1.134905e+12,8.723496e+07,1.547341e+08,8.447893e+09,1.312242e+08,-2.607908e+10,-2.062726e+11,2.056592e+11,6.394687e+11,1.596261e+13,2,95
1.074073e+06,3.047876e+06,1.056477e+08,4.189169e+06,-3.596014e+08,-3.249344e+09,2.613243e+09,1.020437e+10,2.414492e+11,-4.392532e+06,-5.830332e+07,-6.180769e+08,-1.391103e+07,2.218239e+09,4.127760e+10,-1.560817e+10,-1.342097e+11,-1.952672e+12,7.602341e+07,3.366110e+08,1.051335e+10,1.213175e+08,-2.725413e+10,-3.883632e+11,1.908159e+11,1.227375e+12,2.408253e+13,1.923499e+06,-5.174011e+06,2.589505e+08,-1.018640e+07,-1.042017e+09,6.493287e+09,6.319960e+09,-1.262266e+10,7.211833e+11,-1.279374e+06,-2.999617e+07,3.867338e+07,-1.348017e+07,9.023346e+08,2.413884e+10,-5.773070e+09,-5.871563e+10,-3.310325e+11,9.009740e+07,-2.086650e+08,1.160022e+10,-5.736164e+08,-4.638049e+10,2.775945e+11,2.973314e+11,-5.709973e+11,3.235018e+13,1.785928e+06,-4.576155e+06,1.701466e+08,-3.143747e+06,-8.279765e+08,4.645552e+09,5.835220e+09,-1.483163e+10,4.955559e+11,1.146658e+05,2.942915e+07,1.332587e+07,-1.660153e+07,-5.627128e+08,-1.513889e+10,1.246179e+09,5.532327e+10,3.666582e+11,9.042111e+07,-2.470805e+08,8.562121e+09,-1.105883e+08,-3.855573e+10,2.337895e+11,2.851451e+11,-8.148727e+11,2.323069e+13,1.024884e+06,3.388239e+06,5.088290e+07,-3.115010e+06,-2.217376e+08,-1.936881e+09,2.488659e+09,1.143777e+10,1.256664e+11,4.143271e+06,4.545287e+07,3.520586e+08,-3.725519e+07,-1.670478e+09,-2.143845e+10,1.477171e+10,1.184728e+11,1.169609e+12,8.132343e+07,3.008875e+08,6.012595e+09,-4.976680e+08,-2.103716e+10,-2.282785e+11,1.993223e+11,1.210454e+12,1.475242e+13,1,44
1.237793e+06,3.927826e+06,1.291522e+08,3.855940e+06,-3.901501e+08,-3.875265e+09,3.104939e+09,1.416653e+10,3.031257e+11,-5.094451e+06,-7.447389e+07,-7.198500e+08,-1.344497e+07,2.398902e+09,4.945927e+10,-1.841778e+10,-1.819086e+11,-2.474371e+12,8.590980e+07,4.023258e+08,1.303646e+10,7.090830e+07,-2.825001e+10,-4.576639e+11,2.176522e+11,1.655246e+12,3.046606e+13,2.097004e+06,-6.026849e+06,2.766922e+08,-3.787820e+06,-1.129500e+09,6.986633e+09,6.893798e+09,-1.718346e+10,7.586165e+11,-3.217167e+05,-2.700751e+07,6.552676e+07,-2.134022e+07,3.124730e+08,2.094484e+10,-1.211451e+09,-5.387025e+10,7.017731e+10,9.492989e+07,-2.527659e+08,1.156420e+10,-3.604978e+08,-4.771859e+10,3.011381e+11,3.104382e+11,-7.878987e+11,3.208287e+13,1.942055e+06,-5.070354e+06,1.569485e+08,6.265289e+05,-7.893734e+08,4.135727e+09,6.475138e+09,-1.817802e+10,4.617277e+11,4.260069e+05,2.925665e+07,1.518603e+08,-4.256868e+07,-1.421344e+09,-8.592421e+09,3.264737e+09,6.043023e+10,8.954042e+11,9.640932e+07,-2.754330e+08,8.167302e+09,1.826011e+08,-3.783067e+10,2.099904e+11,3.156129e+11,-1.091294e+12,2.417362e+13,1.088732e+06,3.324744e+06,4.135114e+07,-3.482879e+06,-9.019864e+07,-9.534102e+08,2.563053e+09,1.055388e+10,8.780544e+10,4.586242e+06,4.978350e+07,2.788865e+08,-4.139443e+07,-9.998429e+08,-1.056854e+10,1.580715e+10,1.190186e+11,8.349435e+11,9.015427e+07,3.095682e+08,5.414892e+09,-4.649546e+08,-1.131983e+10,-1.276241e+11,2.155108e+11,1.188745e+12,1.114195e+13,3,87
9.825152e+05,1.824795e+06,4.222015e+07,-9.635368e+05,-1.285327e+08,-8.613231e+08,2.241671e+09,6.956229e+09,8.257160e+10,-4.364266e+06,-4.474798e+07,-1.889191e+08,3.054470e+07,9.949439e+08,1.251100e+10,-1.441643e+10,-1.022770e+11,-7.138719e+11,7.200000e+07,2.557681e+08,4.886983e+09,-3.728094e+08,-1.236564e+10,-1.300883e+11,1.766491e+11,9.840596e+11,1.019964e+13,1.849429e+06,-6.356172e+06,1.301217e+08,-6.766905e+06,-5.491406e+08,4.357801e+09,6.123227e+09,-2.183741e+10,3.391474e+11,-2.861470e+05,-4.524554e+07,2.703148e+08,-1.377551e+07,4.358247e+08,1.964491e+10,-3.029787e+09,-1.038936e+11,7.168741e+11,9.683069e+07,-3.576308e+08,7.525729e+09,-4.389027e+08,-2.604547e+10,2.225258e+11,3.184342e+11,-1.222989e+12,1.903285e+13,1.723402e+06,-4.629546e+06,6.432694e+07,-5.247984e+06,-3.272452e+08,1.533968e+09,5.703927e+09,-1.680131e+10,1.770119e+11,-5.656984e+04,3.564588e+07,-6.644895e+07,-4.570444e+07,-9.144470e+08,-4.039229e+09,1.940042e+09,9.010876e+10,-2.277639e+11,9.556836e+07,-2.892389e+08,4.396890e+09,-1.406244e+08,-1.697027e+10,6.964829e+10,3.085370e+11,-1.054312e+12,1.180162e+13,8.923820e+05,7.533207e+05,1.729781e+07,-2.936865e+06,6.078366e+06,-1.954832e+08,1.908787e+09,2.079896e+09,2.408510e+10,3.675710e+06,2.598472e+07,3.362922e+07,-2.504847e+07,-1.643746e+08,-9.779134e+08,1.175884e+10,4.189848e+10,1.322054e+11,7.237425e+07,7.881164e+07,2.216275e+09,-2.524865e+08,-1.380495e+09,-1.932103e+10,1.562746e+11,3.387830e+11,2.619143e+12,1,71
1.043421e+06,-6.680245e+05,3.283923e+07,-7.492948e+05,-1.121487e+08,1.623744e+08,2.303524e+09,-1.449648e+09,4.797445e+10,-5.037397e+06,-2.857272e+07,1.173931e+07,-2.037721e+06,7.752284e+08,3.470663e+09,-1.655735e+10,-3.028704e+10,-1.803874e+11,9.854558e+07,7.311324e+06,3.979062e+09,-2.670430e+08,-1.061404e+10,-1.982738e+10,2.287030e+11,1.806798e+11,4.708264e+12,2.003201e+06,-7.747859e+06,1.318117e+08,4.017460e+06,-6.321852e+08,5.086517e+09,6.894974e+09,-3.410331e+10,4.717946e+11,-2.007888e+05,-4.618711e+07,1.860039e+08,8.753759e+06,8.510781e+08,1.551529e+10,-3.764139e+09,-1.182019e+11,7.826525e+11,1.256306e+08,-5.404047e+08,9.272801e+09,2.946832e+08,-3.732698e+10,3.080077e+11,4.230921e+11,-2.284625e+12,3.215646e+13,1.912229e+06,-7.553237e+06,9.076630e+07,8.587282e+06,-4.381641e+08,3.239230e+09,6.626547e+09,-3.370701e+10,3.453849e+11,6.076780e+05,3.156554e+07,-1.072905e+07,-1.383141e+07,-1.564534e+09,4.229574e+09,4.942932e+09,6.430152e+10,-1.911959e+10,1.264596e+08,-5.360930e+08,7.178551e+09,7.868083e+08,-2.945631e+10,1.998191e+11,4.261481e+11,-2.335849e+12,2.604381e+13,1.004643e+06,8.465747e+04,2.023236e+07,-3.484145e+06,-3.287942e+07,-1.302225e+08,2.207130e+09,-1.077700e+08,2.658347e+10,4.403394e+06,2.580185e+07,-5.739809e+06,1.810570e+06,-2.519526e+08,-1.368475e+09,1.471786e+10,3.002875e+10,8.955477e+10,9.293365e+07,8.668944e+06,2.668980e+09,-1.689173e+08,-2.014651e+09,-1.628829e+10,2.100879e+11,1.536896e+11,2.673870e+12,2,86
9.515139e+05,2.450277e+06,5.585967e+07,2.702232e+06,-1.803107e+08,-1.433122e+09,2.287806e+09,9.514327e+09,1.366649e+11,-4.060600e+06,-4.617400e+07,-3.116851e+08,-1.092611e+07,1.174839e+09,1.905620e+10,-1.377711e+10,-1.157936e+11,-1.175688e+12,6.569976e+07,2.776692e+08,5.888184e+09,-1.328372e+07,-1.346730e+10,-1.841367e+11,1.617909e+11,1.102666e+12,1.444680e+13,1.654049e+06,-5.972039e+06,1.459923e+08,-1.224879e+07,-5.378498e+08,5.035941e+09,5.171217e+09,-1.697678e+10,3.344832e+11,-5.704685e+05,-3.038061e+07,1.253494e+08,1.523164e+07,1.935973e+08,1.308659e+10,-2.552880e+09,-5.676967e+10,3.110049e+11,7.881312e+07,-2.632389e+08,6.839557e+09,-7.286338e+08,-2.360690e+10,2.277582e+11,2.475592e+11,-8.084484e+11,1.577744e+13,1.535756e+06,-5.219311e+06,7.026876e+07,-3.353995e+06,-2.921245e+08,2.162292e+09,4.864211e+09,-1.834400e+10,1.883504e+11,6.935015e+05,2.606765e+07,1.240007e+07,-4.555716e+07,-8.851517e+08,1.212225e+09,3.632459e+09,4.935023e+10,5.291919e+10,8.020291e+07,-2.669547e+08,4.503556e+09,-1.333225e+08,-1.458353e+10,9.910950e+10,2.473670e+11,-9.589756e+11,1.103005e+13,8.334659e+05,1.411803e+06,1.407817e+07,-3.131130e+06,3.418540e+07,1.141166e+08,1.799570e+09,3.900222e+09,2.472642e+10,3.112869e+06,2.023581e+07,3.907631e+07,-3.728892e+07,-1.067776e+08,7.527622e+08,1.007160e+10,3.926110e+10,1.421169e+11,6.451901e+07,9.701636e+07,1.556821e+09,-3.158945e+08,7.238745e+08,9.607567e+08,1.404963e+11,3.730085e+11,2.294171e+12,0,37
