1.670048e+03,2.291951e+06,2.083611e-01,2.919459e-02,-6.785557e-04,-2.603626e+01,1.919450e-03,1.351978e+02,1.292531e+04,2.146866e-05,1.531871e-06,-3.720475e-12,1.141663e-04,-3.681453e-12,1.649102e+03,2.406787e+06,7.461583e-02,1.673854e-02,3.673772e-04,3.191320e+00,4.349924e-04,2.324362e+03,4.935590e+06,7.368796e-03,7.544659e-03,5.624273e-05,1.661710e+01,6.394031e-05,1.343308e+02,2.997945e+03,1.330169e-05,2.960472e-05,2.104140e-11,6.739397e-04,-6.841752e-10,2.355948e+03,5.062401e+06,2.002502e-01,2.259139e-02,-1.213060e-03,-4.494931e+01,-3.557837e-04,2.319944e+03,4.902291e+06,2.749497e-03,2.800077e-03,7.766938e-06,6.199500e+00,8.055635e-06,1.180307e+02,3.195273e+03,2.956764e-05,7.368016e-06,3.895118e-11,-2.008208e-04,5.782951e-12,2.331845e+03,4.992801e+06,2.188383e-01,2.381781e-02,-1.647120e-03,-5.212091e+01,-1.013695e-03,1.591177e+03,2.023718e+06,2.683885e-01,5.148713e-02,2.135875e-03,-4.862816e+00,-5.999378e-03,1.242471e+02,1.233769e+04,2.241142e-05,1.625996e-06,-6.254531e-12,-1.801499e-04,3.623288e-12,1.546290e+03,2.151882e+06,7.574758e-02,3.103045e-02,1.412575e-03,2.664555e+01,2.020074e-03,0,22
1.619122e+03,2.144005e+06,2.467726e-01,3.648864e-02,-6.224319e-04,-2.720604e+01,2.956961e-03,1.431042e+02,1.367047e+04,9.543280e-06,2.212532e-05,5.065187e-11,2.536360e-03,-3.521313e-10,1.607083e+03,2.292722e+06,1.023977e-01,2.434731e-02,8.421917e-04,8.736956e+00,9.135389e-04,2.311070e+03,4.863438e+06,3.263930e-03,1.897329e-03,4.599387e-06,3.073145e+00,2.843466e-06,1.595522e+02,5.699096e+03,3.935197e-05,1.692707e-05,3.207726e-10,3.751222e-04,-2.943738e-10,2.364834e+03,5.236545e+06,8.350359e-02,8.081995e-03,-2.048870e-04,-1.821586e+01,-8.602089e-05,2.376824e+03,5.111980e+06,6.310729e-03,6.718614e-03,4.372949e-05,1.518729e+01,4.160097e-05,1.320263e+02,4.112368e+03,1.108537e-04,7.765670e-06,1.300729e-10,-4.893758e-04,-9.547637e-11,2.392915e+03,5.348428e+06,1.625136e-01,2.961435e-02,8.968828e-04,1.651431e+00,9.120383e-04,1.561723e+03,1.908676e+06,2.764491e-01,3.531661e-02,-2.061334e-03,-3.582949e+01,-3.364097e-03,1.183815e+02,1.120481e+04,5.417684e-05,8.617371e-06,-1.329488e-10,-6.583172e-04,-2.475935e-10,1.498642e+03,2.090652e+06,2.571761e-02,7.564247e-03,9.120403e-05,4.312958e+00,1.245076e-04,0,62
1.656102e+03,2.256804e+06,2.379854e-01,3.415942e-02,-7.855140e-04,-2.609137e+01,-3.674639e-03,1.740378e+02,1.220711e+04,1.605627e-04,8.189546e-05,3.356277e-09,8.964602e-03,-8.339855e-09,1.676120e+03,2.485944e+06,1.220908e-01,1.448793e-02,-3.512232e-04,-1.759807e+01,-1.795773e-06,2.321171e+03,4.858845e+06,5.106717e-02,5.619736e-02,3.010530e-03,1.238133e+02,3.171972e-03,1.990476e+02,9.941169e+03,1.893090e-05,2.516171e-05,5.420473e-10,2.495815e-03,5.559739e-10,2.403246e+03,5.411160e+06,7.205374e-02,5.059637e-02,3.052163e-03,1.119390e+02,5.821604e-04,2.426038e+03,5.321729e+06,4.459319e-03,5.444134e-03,2.681998e-05,1.248841e+01,2.096595e-05,1.455446e+02,4.294140e+03,5.320919e-05,9.841751e-06,1.362867e-10,-6.246129e-04,-1.711619e-10,2.452347e+03,5.675290e+06,4.262569e-02,6.766085e-03,1.749401e-05,-5.110426e+00,2.144938e-05,1.625932e+03,2.129577e+06,2.628656e-01,3.339961e-02,-1.980668e-03,-3.845894e+01,-2.903382e-03,1.283909e+02,9.728763e+03,2.350707e-05,5.752512e-06,3.794895e-11,-4.304273e-04,8.902490e-11,1.587691e+03,2.303676e+06,8.135394e-02,1.440755e-02,1.723544e-04,-1.903642e+00,2.063578e-04,0,103
1.603932e+03,2.059857e+06,2.991110e-01,3.442802e-02,-3.444886e-03,-4.923684e+01,5.034333e-04,1.355764e+02,9.497768e+03,8.298691e-05,2.809799e-05,-4.687995e-10,-1.093712e-03,9.613998e-10,1.570728e+03,2.218954e+06,3.415428e-03,2.480892e-04,-1.164644e-07,-2.520381e-01,-1.200796e-07,2.486952e+03,5.591503e+06,1.702708e-02,1.487429e-02,2.365543e-04,3.488392e+01,2.676767e-04,1.492231e+02,3.754806e+03,8.000041e-05,1.925721e-06,-1.932292e-12,-1.000205e-04,2.491781e-11,2.513730e+03,5.976633e+06,2.405559e-02,1.400938e-02,2.564391e-04,2.800661e+01,-6.268327e-05,2.534662e+03,5.785200e+06,5.733428e-04,7.529689e-04,4.945927e-07,1.765187e+00,3.011781e-07,1.423684e+02,3.568212e+03,3.961005e-05,4.498909e-06,5.973059e-11,-2.448839e-04,-1.564367e-11,2.547610e+03,6.195051e+06,2.212478e-02,2.381170e-03,-1.483141e-05,-5.562826e+00,-5.246338e-06,1.613960e+03,2.035976e+06,2.816799e-01,3.492089e-02,-2.412861e-03,-4.018617e+01,2.359062e-03,1.276119e+02,9.965345e+03,1.121210e-04,2.067036e-05,-2.870564e-10,-9.508557e-04,-1.323490e-09,1.554481e+03,2.244809e+06,8.970157e-03,4.197783e-03,2.554021e-05,4.792956e+00,-1.353202e-06,0,88
1.515885e+03,1.871913e+06,2.425198e-01,2.851281e-02,-2.323041e-03,-3.854159e+01,4.735256e-04,1.319668e+02,1.120307e+04,1.200913e-04,2.244014e-05,-5.680446e-10,-1.014162e-03,9.739395e-10,1.499837e+03,1.931071e+06,1.942799e-03,3.784175e-04,2.758100e-07,3.394107e-01,1.609489e-07,2.315419e+03,4.890659e+06,1.646280e-04,1.677390e-04,2.784226e-08,3.626791e-01,3.271190e-08,1.474405e+02,5.726824e+03,9.355156e-06,2.768078e-05,-3.476964e-10,1.014453e-03,-6.003909e-10,2.358742e+03,4.965243e+06,3.408778e-01,3.860996e-02,-3.908978e-03,-7.807803e+01,-3.359570e-03,2.405733e+03,5.235724e+06,9.495326e-04,1.277152e-04,7.700876e-09,-1.126430e-01,4.237182e-08,1.231601e+02,3.403982e+03,5.536064e-05,1.121022e-05,-1.374897e-10,-1.371348e-04,-6.654897e-11,2.411285e+03,5.359288e+06,2.997008e-01,3.401646e-02,-3.072705e-03,-7.201152e+01,-2.898684e-03,1.515981e+03,1.816161e+06,2.435605e-01,3.631739e-02,-6.390216e-04,-2.333907e+01,-3.946662e-03,1.209344e+02,9.182910e+03,1.530562e-04,2.940717e-05,-1.003257e-09,-1.391337e-03,-2.714283e-09,1.467614e+03,1.946155e+06,6.278235e-03,1.017464e-02,8.127690e-05,1.343387e+01,-1.396412e-05,0,63
1.591572e+03,1.953249e+06,3.820719e-01,4.341807e-02,-5.580529e-03,-6.057378e+01,-5.410220e-04,2.001090e+02,6.225426e+03,9.436556e-04,1.548157e-04,-5.816527e-08,2.245609e-03,-2.691337e-08,1.597688e+03,2.386326e+06,7.865248e-03,8.374829e-04,-1.365458e-06,-1.019455e+00,-6.404170e-07,2.308942e+03,4.846007e+06,9.246555e-02,9.801245e-02,9.330647e-03,2.148515e+02,8.011219e-03,2.457766e+02,2.313849e+04,3.960188e-04,5.928936e-04,2.866340e-07,8.358707e-02,3.233637e-07,2.447075e+03,5.284285e+06,2.754833e-01,6.932787e-02,7.379063e-03,6.646980e+01,-5.053085e-03,2.250721e+03,4.570491e+06,3.324675e-02,3.447789e-02,1.167226e-03,7.320365e+01,1.346267e-03,1.818553e+02,1.070257e+04,5.273198e-05,1.949862e-04,1.924828e-08,1.303216e-02,2.433753e-08,2.319718e+03,4.826633e+06,2.054143e-01,3.205358e-02,3.643305e-04,-1.555417e+01,-1.214263e-04,1.420067e+03,1.464041e+06,3.506168e-01,4.346708e-02,-3.595112e-03,-4.358036e+01,-4.384107e-03,1.410309e+02,5.271484e+03,2.616660e-05,4.596090e-05,6.942858e-10,-2.627091e-03,-5.337553e-11,1.351006e+03,1.727138e+06,2.304993e-02,3.704322e-03,5.113280e-08,-1.553404e+00,4.091057e-06,0,40
1.576718e+03,2.028202e+06,2.832924e-01,3.574210e-02,-2.127817e-03,-3.797738e+01,-3.654266e-03,1.249083e+02,9.878124e+03,1.715558e-05,9.501764e-06,-3.878636e-11,9.050816e-04,-1.474882e-10,1.549058e+03,2.143430e+06,9.601961e-02,1.376890e-02,-1.135956e-04,-1.118130e+01,3.053799e-05,2.150001e+03,4.252180e+06,1.212158e-01,1.286120e-01,1.605831e-02,2.643122e+02,1.388000e-02,1.526326e+02,7.652706e+03,1.224110e-04,3.108191e-05,1.499378e-09,2.691231e-03,1.436253e-09,2.214713e+03,4.082021e+06,3.753031e-01,1.281442e-01,2.607456e-02,1.533583e+02,4.022258e-04,2.168265e+03,4.290749e+06,5.362067e-02,5.185421e-02,2.734265e-03,1.064176e+02,3.209928e-03,1.228734e+02,3.976082e+03,2.804269e-04,1.004740e-04,1.587087e-08,5.334021e-03,3.735262e-09,2.193578e+03,4.183677e+06,3.420844e-01,8.073705e-02,1.035334e-02,5.074650e+01,7.160196e-03,1.473297e+03,1.703938e+06,2.970088e-01,8.078489e-02,9.354300e-03,3.358870e+01,-5.123298e-03,1.129832e+02,7.449194e+03,2.096987e-05,1.291654e-06,-6.284679e-12,1.073360e-04,-3.499828e-12,1.418246e+03,1.872344e+06,1.052933e-01,5.157414e-02,3.679031e-03,5.322420e+01,4.215956e-03,0,32
1.606944e+03,2.096682e+06,2.435301e-01,4.849828e-02,2.220591e-03,5.691930e+00,-4.739955e-03,1.736607e+02,7.110506e+03,7.535170e-05,1.206308e-05,-3.581988e-10,2.613367e-04,-2.847381e-10,1.617994e+03,2.262603e+06,3.555721e-02,2.373385e-02,6.866148e-04,3.154035e+01,-1.478902e-04,2.187608e+03,4.360376e+06,2.943843e-02,2.995625e-02,8.895850e-04,6.250515e+01,8.151230e-04,1.837025e+02,1.052995e+04,2.597277e-05,1.488567e-04,9.251909e-09,1.284712e-02,1.000327e-08,2.271719e+03,4.385500e+06,3.601890e-01,4.845764e-02,-2.269966e-03,-6.400493e+01,3.983150e-04,2.195192e+03,4.340238e+06,5.827464e-02,5.790679e-02,3.363800e-03,1.205500e+02,3.696843e-03,1.521024e+02,5.243352e+03,4.090617e-06,6.816515e-05,-2.398239e-10,3.519644e-03,-1.477193e-09,2.234259e+03,4.376323e+06,4.010046e-01,7.746022e-02,5.064786e-03,-1.761442e+01,3.397707e-03,1.623511e+03,2.136721e+06,1.604639e-01,4.164994e-02,2.419645e-03,1.305148e+01,-1.792739e-03,1.312119e+02,5.277781e+03,1.176955e-04,1.926913e-05,-1.681202e-10,1.322737e-03,-2.284210e-11,1.592442e+03,2.308025e+06,6.000372e-02,3.575077e-02,1.630512e-03,4.248643e+01,2.128773e-03,0,37
1.658784e+03,2.325348e+06,2.502384e-01,2.852751e-02,-2.252205e-03,-4.127117e+01,9.417971e-04,1.397209e+02,1.224005e+04,2.471988e-04,1.292049e-04,2.122217e-08,1.242521e-02,1.842711e-09,1.663883e+03,2.405213e+06,3.296028e-01,4.498370e-02,-2.338291e-03,-4.615386e+01,-2.564892e-03,2.256283e+03,4.686096e+06,1.022854e-01,1.096086e-01,1.160562e-02,2.359775e+02,9.583929e-03,1.609836e+02,8.333433e+03,3.774600e-05,8.234978e-05,4.082612e-09,4.958764e-03,5.483954e-09,2.325722e+03,4.726199e+06,2.886247e-01,9.132898e-02,1.293016e-02,1.108532e+02,-4.248965e-03,2.265315e+03,4.702857e+06,2.853631e-02,2.867997e-02,8.204630e-04,6.163238e+01,9.516474e-04,1.253755e+02,4.212152e+03,1.295007e-05,1.735298e-05,2.267350e-10,-3.881566e-04,7.664654e-11,2.293860e+03,4.786206e+06,1.792481e-01,3.189592e-02,9.039272e-04,-2.346919e+00,3.554771e-04,1.554637e+03,1.966240e+06,2.843594e-01,4.906124e-02,1.186616e-03,-1.193736e+01,-6.323133e-03,1.157623e+02,9.140498e+03,3.179580e-05,1.137233e-05,1.366480e-10,1.034314e-03,1.819790e-10,1.516295e+03,2.078375e+06,1.593814e-01,3.769440e-02,1.789073e-03,8.938419e+00,2.921342e-03,0,94
1.618616e+03,2.206517e+06,1.426693e-01,1.693642e-02,-5.912411e-04,-2.024296e+01,5.763923e-04,1.470882e+02,1.616770e+04,2.364419e-04,1.324974e-04,2.344654e-08,1.024859e-02,2.204327e-08,1.630445e+03,2.229729e+06,1.706967e-01,2.778871e-02,-9.734046e-05,-1.991203e+01,-3.428597e-04,2.248070e+03,4.679429e+06,1.532014e-02,1.174335e-02,1.570577e-04,2.308356e+01,1.749687e-04,1.563699e+02,8.669000e+03,9.321146e-06,5.920024e-05,8.270181e-10,4.138689e-03,1.953158e-09,2.319482e+03,4.660804e+06,3.451912e-01,6.403170e-02,3.475698e-03,-7.473196e+00,2.935783e-03,2.321050e+03,4.954390e+06,4.842481e-02,4.895006e-02,2.383198e-03,1.080232e+02,1.850959e-03,1.210495e+02,4.078059e+03,4.377867e-05,7.775753e-07,1.818027e-12,-4.181248e-05,1.553510e-12,2.346862e+03,5.006925e+06,2.322594e-01,7.904418e-02,9.614241e-03,1.048143e+02,1.363145e-02,1.623358e+03,2.115360e+06,3.508729e-01,1.214709e-01,2.219405e-02,9.874228e+01,1.806002e-04,1.174715e+02,1.068913e+04,1.741654e-06,6.579057e-07,-7.780245e-14,-4.925428e-05,-4.566516e-13,1.568740e+03,2.270064e+06,1.796225e-01,1.021379e-01,1.362294e-02,1.164338e+02,1.664682e-02,0,97
1.782672e+03,2.720813e+06,1.566779e-01,1.901438e-02,-7.419640e-04,-2.587057e+01,7.111782e-04,1.547201e+02,1.544425e+04,2.408742e-04,1.897016e-04,4.013758e-08,1.914266e-02,2.216619e-08,1.804035e+03,2.747663e+06,5.065321e-01,7.011626e-02,-5.699774e-03,-7.679446e+01,-6.210951e-03,2.324461e+03,4.996642e+06,4.591300e-02,4.917918e-02,2.336875e-03,1.099311e+02,2.354188e-03,1.608708e+02,8.448712e+03,1.460439e-05,1.947679e-05,3.274357e-10,6.691530e-04,3.244853e-11,2.396185e+03,5.111264e+06,7.958407e-02,4.079703e-02,2.298485e-03,8.018390e+01,-6.098081e-04,2.415221e+03,5.360707e+06,1.568002e-02,1.162795e-02,1.566687e-04,2.449931e+01,1.730269e-04,1.266537e+02,4.685436e+03,1.593549e-05,2.950155e-06,1.504560e-12,-2.001223e-04,-1.829520e-11,2.441917e+03,5.495788e+06,1.648850e-02,9.727758e-03,1.227786e-04,2.091063e+01,-2.712127e-05,1.660188e+03,2.275049e+06,3.216204e-01,1.245316e-01,2.294739e-02,1.188024e+02,5.955846e-03,1.229754e+02,9.995022e+03,2.879681e-05,1.486618e-05,2.966331e-10,7.424687e-04,-9.193268e-11,1.629750e+03,2.363053e+06,4.115845e-01,1.386197e-01,2.827535e-02,9.937150e+01,4.463073e-02,0,64
1.750258e+03,2.442956e+06,3.328927e-01,4.887490e-02,-6.574344e-04,-3.762012e+01,5.567252e-03,1.535131e+02,1.209488e+04,1.576978e-04,4.534282e-05,3.833885e-09,4.216896e-03,-8.185018e-10,1.716412e+03,2.598780e+06,1.818103e-01,3.293398e-02,6.047407e-04,-6.978893e+00,1.070471e-03,2.564492e+03,5.997449e+06,9.631025e-02,1.027512e-01,1.022154e-02,2.515862e+02,1.001236e-02,1.710296e+02,6.874773e+03,1.951390e-05,2.550266e-06,-1.025195e-11,-2.097398e-04,7.503950e-12,2.619955e+03,6.290156e+06,1.270863e-01,1.119039e-01,1.334431e-02,2.790799e+02,1.073526e-02,2.624713e+03,6.258131e+06,1.013077e-01,1.069638e-01,1.113465e-02,2.672863e+02,1.193352e-02,1.468653e+02,4.432150e+03,1.362340e-05,3.502423e-06,1.040677e-11,-2.306020e-04,-2.202088e-11,2.648461e+03,6.568154e+06,1.092709e-01,1.099941e-01,1.205672e-02,2.817544e+02,5.170814e-03,1.710931e+03,2.323348e+06,3.014979e-01,8.240458e-02,9.731860e-03,3.540827e+01,-6.117196e-03,1.292059e+02,9.885410e+03,1.686692e-06,3.338682e-06,-3.471253e-12,2.792595e-04,5.894949e-12,1.653326e+03,2.507075e+06,1.550373e-01,5.930871e-02,5.207015e-03,5.962054e+01,7.767997e-03,0,98
1.586884e+03,2.055672e+06,2.236350e-01,3.837361e-02,5.654896e-04,-1.713912e+01,2.623131e-03,1.183860e+02,9.948163e+03,5.181210e-06,2.383489e-06,6.502833e-12,-2.649529e-05,-5.305019e-12,1.551508e+03,2.156669e+06,1.527338e-01,2.560105e-02,3.003771e-04,-6.535489e+00,1.049572e-03,2.261962e+03,4.706819e+06,3.061792e-02,3.379192e-02,1.086940e-03,7.322434e+01,9.937192e-04,1.221162e+02,4.490431e+03,1.047774e-04,2.066525e-05,8.759284e-10,1.122072e-03,8.988618e-10,2.291630e+03,4.588165e+06,1.907991e-01,4.301121e-02,2.775790e-03,2.765608e+01,1.411349e-03,2.283756e+03,4.753214e+06,2.263906e-02,1.710647e-02,3.359189e-04,3.440779e+01,3.810661e-04,1.090937e+02,3.083265e+03,6.202813e-05,6.566369e-06,9.594447e-11,2.298266e-04,7.500650e-11,2.289276e+03,4.732136e+06,1.587147e-01,3.130754e-02,1.177157e-03,6.268553e+00,1.077535e-03,1.553149e+03,1.919324e+06,2.373896e-01,5.200549e-02,3.152840e-03,5.615618e+00,-4.518780e-03,1.179362e+02,7.803991e+03,2.630044e-05,6.422334e-06,-3.259241e-11,5.132607e-04,-1.632423e-11,1.503324e+03,2.083240e+06,1.524195e-01,3.470800e-02,1.485828e-03,8.817710e+00,3.270692e-03,0,39
1.676201e+03,2.270712e+06,2.721030e-01,3.150783e-02,-2.905890e-03,-4.745995e+01,2.362817e-04,1.607201e+02,1.275518e+04,4.103359e-06,1.619214e-05,-1.277590e-10,1.141315e-03,-1.358455e-10,1.667120e+03,2.469530e+06,6.452598e-02,7.614643e-03,-7.852025e-05,-8.102202e+00,-8.165267e-05,2.431827e+03,5.381891e+06,1.819277e-02,1.773542e-02,3.185675e-04,4.113410e+01,3.135875e-04,1.604285e+02,4.431839e+03,3.900049e-06,2.868817e-05,1.551522e-10,1.223985e-03,-1.749564e-10,2.480255e+03,5.760416e+06,1.182678e-01,4.064093e-02,2.522092e-03,5.785857e+01,3.005522e-03,2.536722e+03,5.830804e+06,3.055568e-02,3.536434e-02,1.162343e-03,8.536946e+01,1.105146e-03,1.414384e+02,3.007868e+03,6.108280e-05,1.641110e-05,2.437936e-10,-2.954280e-04,8.403385e-11,2.556130e+03,6.183385e+06,1.703490e-01,6.130420e-02,5.680021e-03,9.747238e+01,7.673901e-03,1.666036e+03,2.205769e+06,2.824615e-01,3.313058e-02,-2.963101e-03,-4.715363e+01,-1.392071e-03,1.349958e+02,1.286712e+04,4.307800e-05,6.006460e-06,-7.968951e-11,-6.795161e-04,6.840863e-12,1.620175e+03,2.392000e+06,4.641712e-02,6.373020e-03,-8.079246e-06,-4.428034e+00,-1.308109e-05,0,100
1.575547e+03,1.975352e+06,3.192496e-01,4.079461e-02,-2.798083e-03,-4.179711e+01,-4.882794e-03,1.339432e+02,8.549250e+03,7.110441e-06,6.151611e-06,2.354582e-11,-1.938810e-04,-2.989267e-11,1.539321e+03,2.177594e+06,4.617512e-02,8.505247e-03,7.498372e-05,-7.095627e-01,4.500685e-05,2.276535e+03,4.730517e+06,2.422819e-02,2.496012e-02,6.137565e-04,5.424489e+01,6.458794e-04,1.530098e+02,6.489114e+03,8.419509e-06,4.172397e-05,-2.065879e-10,1.981940e-03,-1.002890e-09,2.327942e+03,4.903070e+06,2.096355e-01,2.981853e-02,7.776066e-06,-2.401288e+01,2.656716e-04,2.332274e+03,4.950615e+06,4.421442e-02,4.585567e-02,2.064768e-03,1.014193e+02,2.365344e-03,1.436506e+02,7.226980e+03,1.536339e-05,1.391305e-05,9.864289e-11,-3.230127e-04,2.934738e-11,2.368508e+03,5.063019e+06,2.402914e-01,4.927985e-02,2.969654e-03,9.554897e+00,7.653950e-04,1.519925e+03,1.833269e+06,2.747257e-01,3.832412e-02,-1.326419e-03,-2.890485e+01,3.028778e-03,1.229001e+02,7.870791e+03,3.991714e-05,5.526156e-06,-4.900301e-11,-4.875269e-04,2.017350e-11,1.476394e+03,1.998727e+06,3.334369e-02,9.631904e-03,1.426187e-04,5.660166e+00,2.387052e-05,0,96
1.682586e+03,2.426409e+06,1.502598e-01,1.766156e-02,-8.188379e-04,-2.600877e+01,-4.600869e-04,1.668252e+02,1.677555e+04,2.862015e-04,2.214459e-04,4.998167e-08,2.609378e-02,2.711244e-08,1.724512e+03,2.525009e+06,2.201832e-01,2.730005e-02,-1.217991e-03,-3.367879e+01,-9.686673e-04,2.375263e+03,5.209657e+06,1.340980e-01,1.359373e-01,1.835350e-02,3.087096e+02,1.511871e-02,1.919265e+02,1.322487e+04,4.049424e-05,5.269593e-05,2.415649e-09,4.374705e-03,1.719758e-09,2.474378e+03,5.628914e+06,1.687378e-01,1.248248e-01,1.808654e-02,2.783939e+02,1.653809e-03,2.407082e+03,5.302117e+06,5.316126e-02,5.396714e-02,2.890615e-03,1.240297e+02,3.148290e-03,1.620614e+02,6.452651e+03,2.253930e-05,1.982807e-05,4.170309e-10,5.982559e-04,4.808835e-10,2.464685e+03,5.714770e+06,6.532166e-02,5.022040e-02,2.871552e-03,1.142857e+02,1.889317e-04,1.639593e+03,2.251508e+06,2.832502e-01,9.764573e-02,1.418229e-02,8.103034e+01,6.673816e-04,1.362753e+02,1.288571e+04,9.735281e-05,5.988680e-05,3.622164e-09,5.646283e-03,-2.451130e-11,1.635427e+03,2.348103e+06,2.572223e-01,1.269846e-01,2.236856e-02,1.353315e+02,2.864497e-02,0,78
1.578897e+03,2.053734e+06,3.062677e-01,3.766017e-02,-2.849540e-03,-4.429571e+01,-3.696587e-03,1.234381e+02,8.943446e+03,2.735612e-05,2.112546e-05,1.495291e-11,1.931849e-03,-5.116465e-10,1.556347e+03,2.159151e+06,1.199203e-01,1.564617e-02,-3.430352e-04,-1.685188e+01,-1.093457e-04,2.227351e+03,4.542054e+06,1.552862e-01,1.661423e-01,2.668602e-02,3.531799e+02,2.369851e-02,1.524144e+02,7.154807e+03,6.209901e-07,1.401099e-05,-3.627542e-11,2.631781e-04,-2.147136e-11,2.283623e+03,4.512736e+06,3.345843e-01,1.461571e-01,3.120621e-02,2.311123e+02,-8.696397e-03,2.228540e+03,4.535026e+06,4.844211e-02,4.722611e-02,2.258669e-03,9.931038e+01,2.632891e-03,1.243197e+02,4.757032e+03,5.092367e-05,3.032947e-06,-3.720904e-11,1.114216e-04,-2.339802e-11,2.253877e+03,4.520092e+06,2.059159e-01,5.109843e-02,3.979295e-03,3.764015e+01,8.588196e-04,1.498355e+03,1.792683e+06,2.656679e-01,3.980373e-02,-4.454168e-04,-2.430193e+01,-4.693995e-03,1.084312e+02,6.644741e+03,1.398780e-06,3.614842e-06,5.823886e-12,-2.154680e-04,6.908518e-12,1.447199e+03,1.932270e+06,6.663604e-02,1.447480e-02,2.620866e-04,4.145769e+00,5.287876e-04,0,94
1.690401e+03,2.297903e+06,2.192712e-01,3.722580e-02,4.988959e-04,-1.704231e+01,2.448271e-03,1.601828e+02,1.174447e+04,6.154262e-05,2.658809e-05,5.705029e-11,2.824760e-03,-9.676148e-10,1.675796e+03,2.538884e+06,8.720586e-02,2.991937e-02,1.377759e-03,2.560822e+01,1.552560e-03,2.331915e+03,4.935055e+06,1.585956e-03,1.777297e-03,2.983497e-06,3.873187e+00,1.928881e-06,1.667764e+02,5.756212e+03,5.651017e-06,4.093768e-05,5.091269e-10,2.346567e-03,1.765808e-10,2.388228e+03,5.347424e+06,4.496677e-02,1.021895e-02,1.418296e-04,4.720180e+00,9.519023e-05,2.382417e+03,5.136475e+06,5.383467e-02,5.717906e-02,3.172240e-03,1.295198e+02,3.039407e-03,1.436523e+02,4.339174e+03,1.476235e-05,3.556230e-05,3.399052e-11,5.574281e-04,5.714079e-10,2.409863e+03,5.433558e+06,1.677384e-01,8.784418e-02,1.045013e-02,1.639305e+02,1.364708e-02,1.626564e+03,2.109707e+06,2.471897e-01,7.064631e-02,7.086247e-03,3.465415e+01,-3.524476e-03,1.289926e+02,1.167262e+04,6.181511e-06,8.410938e-06,-2.711812e-11,7.650277e-04,-5.961657e-11,1.581329e+03,2.282685e+06,1.145864e-01,6.290873e-02,5.266812e-03,7.310423e+01,6.850230e-03,0,20
1.629620e+03,2.134285e+06,2.055348e-01,2.443175e-02,-1.359358e-03,-3.004879e+01,-1.376157e-03,1.984382e+02,1.188608e+04,2.556574e-04,1.184293e-04,1.767800e-08,1.268544e-02,-2.950060e-09,1.658079e+03,2.431067e+06,1.204271e-01,1.322798e-02,-5.088600e-04,-1.983927e+01,-2.295587e-04,2.265939e+03,4.663126e+06,4.759512e-03,5.649427e-03,2.929403e-05,1.208811e+01,3.375070e-05,2.147552e+02,1.485034e+04,1.221917e-04,1.440408e-04,1.905838e-08,1.542076e-02,1.709217e-08,2.374035e+03,5.183470e+06,5.505251e-02,6.507092e-03,-8.723030e-05,-1.210613e+01,-1.072036e-07,2.390482e+03,5.144428e+06,3.334264e-03,2.388902e-03,6.739813e-06,4.708566e+00,2.701027e-07,1.817338e+02,5.898246e+03,1.324296e-04,5.762263e-05,5.033614e-09,3.609205e-04,2.335282e-09,2.449858e+03,5.649190e+06,4.622561e-02,1.141631e-02,1.836937e-04,7.412489e+00,1.314470e-04,1.658802e+03,2.148410e+06,2.709594e-01,5.531090e-02,3.143077e-03,-2.609801e+00,-6.053572e-03,1.584225e+02,1.141310e+04,7.169042e-05,2.573862e-05,5.957356e-10,2.237560e-03,7.427520e-11,1.623926e+03,2.412529e+06,1.522937e-01,5.298436e-02,4.220137e-03,4.628308e+01,5.384379e-03,0,27
1.664491e+03,2.247924e+06,2.641494e-01,3.291003e-02,-2.124031e-03,-4.079988e+01,2.197380e-03,1.325806e+02,1.380729e+04,1.860829e-05,3.963601e-06,-2.182149e-11,-3.810658e-04,-4.272052e-11,1.631446e+03,2.364236e+06,8.669752e-02,1.203617e-02,-5.404553e-05,-8.535298e+00,-2.618706e-05,2.433949e+03,5.375616e+06,3.056510e-04,3.787338e-04,1.287268e-07,8.629390e-01,9.587390e-08,1.180161e+02,2.299020e+03,2.050250e-05,2.241393e-06,4.963743e-12,-7.186205e-05,-8.347362e-12,2.436269e+03,5.558635e+06,5.660652e-02,7.380508e-03,-3.949409e-05,-9.568449e+00,-4.856768e-05,2.466711e+03,5.532632e+06,4.167160e-03,8.706029e-04,8.145205e-07,1.048618e-01,6.239629e-07,1.023182e+02,3.076070e+03,2.911642e-05,8.891656e-07,1.418292e-12,-1.454699e-05,1.421322e-12,2.454420e+03,5.641953e+06,9.301990e-02,1.070982e-02,-2.540729e-04,-2.102832e+01,-2.545794e-04,1.626654e+03,2.100971e+06,2.522905e-01,3.283495e-02,-1.589629e-03,-3.465590e+01,-2.962452e-03,1.216405e+02,1.091755e+04,4.010555e-05,4.772295e-06,-5.771374e-11,-4.078409e-04,-7.349105e-11,1.571046e+03,2.267958e+06,6.145018e-02,9.810280e-03,3.143807e-05,-4.116151e+00,1.206029e-04,0,84
