3.474012e+07,1.000685e+15,4.893580e+08,5.629768e+07,-9.335911e+15,-1.780366e+15,9.994448e+13,3.383175e+06,6.123582e+12,1.175645e+05,1.053188e+05,2.919117e+09,2.567454e+11,-1.201138e+10,3.501191e+07,1.083590e+15,1.848240e+08,2.237083e+07,-6.316619e+14,-4.931658e+14,-6.357516e+14,6.873198e+07,4.344185e+15,7.494236e+07,8.294651e+07,6.539576e+15,5.439935e+15,5.507337e+15,5.030453e+06,7.069822e+12,2.156184e+05,4.083086e+05,1.210729e+11,8.568621e+11,1.027314e+11,7.093724e+07,4.693008e+15,3.733681e+08,6.970326e+07,4.567621e+15,-7.020495e+13,-1.920705e+15,6.485649e+07,3.849780e+15,4.363642e+06,4.743071e+05,-6.620558e+11,-2.926016e+13,1.238222e+11,3.669500e+06,3.045484e+12,9.751620e+04,1.235260e+05,1.089342e+10,-9.466223e+09,9.903932e+09,6.571489e+07,4.087869e+15,2.378031e+08,2.994247e+07,-1.220708e+15,-1.309325e+15,-1.220311e+15,3.087706e+07,7.694331e+14,4.265577e+08,8.108653e+07,5.008812e+15,-1.618091e+14,-1.517118e+16,2.309377e+06,4.007799e+12,3.224449e+04,4.913443e+03,1.032933e+07,-8.419086e+09,7.109274e+07,3.003448e+07,8.234624e+14,1.260183e+08,5.545231e+07,4.471494e+15,1.024242e+15,6.001077e+15,1,82
3.410329e+07,9.822603e+14,3.372503e+08,4.441810e+07,-2.867841e+15,-9.949449e+14,4.314567e+15,2.546594e+06,4.874352e+12,2.256673e+04,5.494437e+03,4.445124e+06,-7.834003e+09,-7.121209e+07,3.388132e+07,9.995516e+14,1.923930e+08,2.873365e+07,1.148008e+13,-3.595896e+14,1.910312e+14,6.421611e+07,3.814925e+15,2.857898e+07,2.821023e+07,8.009974e+14,1.698033e+15,4.727397e+14,3.508877e+06,3.797474e+12,5.606810e+04,4.620794e+03,-3.324155e+07,-6.813084e+08,-4.703382e+07,6.527313e+07,3.794942e+15,6.080569e+08,7.355659e+07,-7.756325e+15,-3.218820e+15,-1.244828e+15,5.969018e+07,3.264293e+15,9.110438e+07,9.010389e+07,8.163580e+15,5.147351e+15,8.132490e+15,2.828259e+06,2.688664e+12,1.170877e+05,8.143329e+03,3.175747e+07,1.335000e+10,-1.724490e+07,5.995920e+07,3.278971e+15,4.549908e+08,1.158339e+08,1.994232e+16,1.877032e+15,8.802745e+15,3.026878e+07,7.440544e+14,3.843048e+08,7.854030e+07,6.016060e+15,-1.668420e+13,-1.244579e+16,2.190956e+06,3.497453e+12,6.784940e+04,9.832559e+03,-1.801967e+08,-1.081600e+10,-3.326771e+08,2.946485e+07,7.883706e+14,7.936043e+07,4.433880e+07,2.603448e+15,9.493602e+14,3.203924e+15,2,58
3.886509e+07,1.267156e+15,3.438747e+08,4.267287e+07,-3.127287e+15,-1.136074e+15,3.921275e+15,3.456238e+06,8.056599e+12,2.751166e+05,1.020632e+05,1.579944e+10,1.861783e+11,1.351837e+10,3.902677e+07,1.304793e+15,2.320687e+08,4.417607e+07,1.948418e+15,-2.355024e+14,9.334546e+14,7.008926e+07,4.497170e+15,5.531547e+07,4.774592e+07,2.452120e+15,3.059902e+15,2.914635e+15,5.117204e+06,6.619093e+12,1.013954e+05,4.989905e+05,9.714439e+10,1.096446e+12,1.560211e+11,7.217534e+07,4.643857e+15,1.150480e+09,2.371858e+08,5.618313e+16,1.160560e+15,5.009215e+16,6.931581e+07,4.398430e+15,1.130149e+08,1.072690e+08,1.180853e+16,6.854809e+15,6.329790e+15,4.401438e+06,5.449893e+12,1.167254e+04,9.650610e+04,-1.964048e+09,4.488287e+10,-1.822229e+09,7.071472e+07,4.418446e+15,1.340126e+09,2.909438e+08,9.767670e+16,3.284056e+15,1.355723e+17,3.565822e+07,1.048465e+15,3.767412e+08,6.844580e+07,3.390042e+15,-1.842897e+14,-1.128358e+16,2.727703e+06,5.087294e+12,7.916195e+04,1.542276e+04,4.864089e+08,1.199930e+10,1.376188e+08,3.506793e+07,1.087955e+15,1.284532e+08,5.613840e+07,4.580956e+15,9.428889e+14,5.645765e+15,0,36
3.133929e+07,8.009837e+14,4.447084e+08,5.334730e+07,-6.603817e+15,-1.352184e+15,4.944695e+15,2.298226e+06,3.961515e+12,1.047190e+05,2.172674e+04,3.149221e+07,-9.206027e+09,7.621187e+08,3.059958e+07,8.433931e+14,4.227476e+07,6.629507e+06,3.048056e+13,-4.296388e+13,5.625507e+13,5.857342e+07,3.120291e+15,4.223539e+06,3.415222e+06,1.295896e+13,1.640524e+14,1.263448e+13,3.245743e+06,2.547529e+12,3.531549e+05,1.953479e+04,1.068148e+09,2.858334e+10,7.027343e+08,5.910463e+07,3.087999e+15,8.291208e+08,8.586937e+07,-2.240134e+16,-4.729542e+15,-1.866504e+16,5.810842e+07,3.067891e+15,3.522915e+07,3.493813e+07,1.225710e+15,1.874358e+15,6.525358e+14,3.052891e+06,2.344552e+12,3.036722e+05,6.535883e+02,-8.893513e+06,7.926283e+08,-7.819635e+06,5.843910e+07,3.031585e+15,1.251614e+09,1.605557e+08,-2.791210e+16,-5.372283e+15,-1.776503e+16,2.843178e+07,6.448889e+14,3.490373e+08,4.244847e+07,-4.225154e+15,-9.597066e+14,-3.413971e+15,2.225735e+06,3.162771e+12,8.186901e+04,1.685568e+04,-6.259473e+08,-2.830466e+10,-3.473060e+08,2.761338e+07,6.919367e+14,3.227487e+07,5.277428e+06,2.014570e+13,-3.853848e+13,3.836208e+13,0,102
4.054441e+07,1.326680e+15,4.822249e+08,9.118076e+07,7.248465e+15,-2.907401e+14,1.128102e+16,3.612681e+06,6.286905e+12,5.281377e+05,2.041748e+05,6.600588e+10,3.725466e+11,3.167419e+09,4.003210e+07,1.427704e+15,7.630810e+08,1.519583e+08,1.995038e+16,-7.238306e+13,2.349065e+16,7.110620e+07,4.604141e+15,2.402662e+08,2.632261e+08,6.619715e+16,1.783595e+16,7.122442e+16,4.729130e+06,4.579208e+12,1.188303e+05,6.702791e+04,5.971990e+09,8.619692e+10,4.369476e+09,7.258289e+07,4.841835e+15,3.392405e+08,2.521630e+08,7.374250e+16,1.753163e+16,3.743610e+16,7.270548e+07,4.797229e+15,5.063400e+07,1.637461e+07,3.891346e+14,5.358524e+14,-3.454573e+13,3.915616e+06,4.370356e+12,2.484695e+03,5.896592e+04,-1.844494e+08,-3.977635e+10,-2.069572e+08,7.317708e+07,4.954760e+15,9.422140e+07,1.604792e+07,9.107969e+13,-2.521239e+14,9.991219e+13,3.674379e+07,1.069939e+15,4.696221e+08,8.215494e+07,3.420625e+15,-5.170355e+14,-1.753691e+16,2.908541e+06,5.466546e+12,1.043445e+05,5.327821e+04,3.732430e+09,1.068309e+11,3.483826e+09,3.560586e+07,1.146941e+15,4.991329e+08,8.722804e+07,3.276007e+15,-6.162276e+14,8.603579e+15,3,99
3.569402e+07,1.015497e+15,7.003062e+08,8.131114e+07,-1.825654e+16,-2.523210e+15,6.858316e+15,4.312667e+06,3.705368e+12,2.310839e+06,6.151177e+05,1.041538e+11,1.070853e+12,-8.279336e+11,3.617424e+07,1.212263e+15,1.272955e+08,2.470406e+07,6.283837e+14,1.569336e+12,9.476451e+13,7.147163e+07,4.667557e+15,6.858324e+08,7.322488e+08,5.189156e+17,5.000667e+16,4.958041e+17,7.842826e+06,2.583913e+13,1.728309e+06,2.096333e+06,3.987621e+12,1.039176e+13,4.812282e+12,7.616233e+07,5.129189e+15,1.345459e+09,5.622629e+08,4.716122e+17,3.095601e+16,-1.471301e+17,6.683296e+07,4.058997e+15,4.985571e+08,5.147406e+08,2.607571e+17,3.274029e+16,2.861879e+17,5.692080e+06,1.118602e+13,4.031772e+05,8.840949e+05,5.274595e+11,2.385131e+12,4.930406e+11,6.939692e+07,4.384385e+15,9.724817e+08,4.125858e+08,2.497301e+17,1.988932e+16,-9.845359e+16,3.254669e+07,8.409088e+14,4.312486e+08,8.176283e+07,4.963510e+15,-3.637869e+14,-1.562397e+16,3.114796e+06,1.669462e+12,3.747568e+05,8.886212e+04,-1.611392e+10,5.980443e+10,2.472762e+09,3.210773e+07,9.684126e+14,5.482087e+07,4.439720e+07,2.190125e+15,1.308120e+15,2.539576e+15,0,40
4.237209e+07,1.442338e+15,4.953793e+08,9.224932e+07,6.726710e+15,-4.251485e+14,1.218457e+16,3.965608e+06,8.187237e+12,6.357259e+05,3.424195e+05,1.588594e+11,7.343632e+11,1.346026e+10,4.194031e+07,1.545387e+15,8.478055e+08,1.677686e+08,2.357055e+16,-2.914139e+14,2.480418e+16,7.603115e+07,5.266176e+15,2.936553e+08,3.114174e+08,9.417410e+16,2.253068e+16,8.453322e+16,5.487622e+06,6.777232e+12,8.883736e+04,4.780840e+04,2.604200e+09,3.352355e+10,1.145889e+09,7.804956e+07,5.602061e+15,4.164000e+08,3.232994e+08,1.186198e+17,2.417374e+16,8.982204e+16,7.363518e+07,4.925414e+15,5.234833e+07,4.704037e+07,2.333097e+15,3.142562e+15,2.754326e+15,4.339019e+06,5.128698e+12,2.787919e+04,5.305895e+04,1.915904e+09,-5.139506e+10,8.881955e+08,7.450693e+07,5.175548e+15,7.502264e+07,3.902196e+07,2.057405e+15,2.291047e+15,-7.010381e+14,3.682254e+07,1.072964e+15,4.922585e+08,1.191473e+08,1.882590e+16,7.591382e+14,-1.831551e+16,2.948546e+06,4.968275e+12,1.268119e+05,4.778713e+04,3.253061e+09,8.911619e+10,2.858171e+09,3.569855e+07,1.162538e+15,5.086995e+08,1.293210e+08,2.254548e+16,1.225474e+15,3.550378e+16,1,99
3.190935e+07,8.291714e+14,3.781255e+08,4.344039e+07,-5.549931e+15,-1.250876e+15,1.907395e+14,2.368353e+06,3.537129e+12,2.191404e+03,2.319695e+04,1.065359e+08,4.360150e+10,-4.691532e+07,3.115839e+07,8.741463e+14,2.863233e+08,3.297758e+07,-2.708325e+15,-9.184574e+14,-3.187560e+15,6.039433e+07,3.343095e+15,5.349659e+07,5.602482e+07,3.067045e+15,3.227819e+15,2.656132e+15,3.562984e+06,3.898134e+12,3.586589e+05,1.097228e+05,1.924066e+10,1.874615e+11,1.926658e+10,6.138246e+07,3.230927e+15,5.322833e+08,9.310157e+07,9.744952e+15,2.110406e+14,8.782453e+15,5.837980e+07,3.105429e+15,2.985735e+07,2.396425e+07,6.406873e+14,1.246844e+15,7.350799e+14,2.867566e+06,1.984275e+12,1.908587e+05,3.299360e+04,2.568924e+09,1.914871e+10,1.772919e+09,5.857728e+07,3.094349e+15,3.093308e+08,5.474206e+07,3.206911e+15,-3.544774e+11,3.420545e+15,3.094442e+07,7.741535e+14,3.620767e+08,4.878901e+07,-2.854180e+15,-8.965971e+14,-7.047273e+15,2.441479e+06,2.722016e+12,4.233162e+04,9.367468e+04,4.817540e+09,9.739001e+10,1.894372e+08,3.026472e+07,8.362786e+14,3.599015e+08,4.152040e+07,-4.634611e+15,-1.130115e+15,-4.668962e+15,0,39
3.611275e+07,1.073423e+15,4.957046e+08,6.724343e+07,-5.263047e+15,-1.459833e+15,1.027977e+16,3.024382e+06,6.180403e+12,1.309594e+04,4.296845e+04,-1.097613e+08,1.031450e+11,-1.250086e+09,3.577896e+07,1.144635e+15,1.968054e+08,3.988503e+07,1.861022e+15,7.169630e+13,1.838231e+15,6.437530e+07,3.767809e+15,1.101972e+06,1.726051e+05,-4.269616e+10,-8.075073e+12,-7.037389e+10,4.253086e+06,3.702533e+12,6.908393e+04,7.481638e+04,2.594313e+09,5.276465e+10,-4.720760e+09,6.563492e+07,4.036050e+15,2.836814e+08,3.383964e+07,-1.139055e+15,-1.306613e+15,-1.289945e+15,6.359776e+07,3.662027e+15,5.097061e+07,5.817783e+07,3.166883e+15,3.517808e+15,2.931147e+15,3.413601e+06,2.707699e+12,3.849792e+05,1.750941e+04,-3.522816e+08,-2.013305e+10,-4.885147e+08,6.392486e+07,3.826297e+15,4.961382e+08,1.313052e+08,2.667687e+16,3.364138e+15,3.371698e+16,3.121103e+07,7.638689e+14,5.159542e+08,9.620149e+07,5.974787e+15,-3.395245e+14,-2.245934e+16,2.348830e+06,4.410100e+12,7.908929e+04,1.184508e+04,-2.826714e+08,-2.297858e+10,1.815697e+08,2.996663e+07,8.345039e+14,7.295358e+07,4.628681e+07,2.682416e+15,1.100564e+15,3.116883e+15,0,62
3.301780e+07,8.989737e+14,4.616134e+08,5.935688e+07,-6.074052e+15,-1.332471e+15,-9.944384e+15,2.634563e+06,3.908760e+12,6.003065e+04,1.293654e+04,-2.490610e+08,-2.545441e+10,-1.689214e+08,3.261591e+07,9.399869e+14,3.812427e+07,9.001991e+06,1.262014e+14,1.001683e+14,2.348962e+13,6.667143e+07,4.076897e+15,3.980564e+07,4.339324e+07,1.803455e+15,2.770037e+15,1.844143e+15,3.904348e+06,4.479126e+12,2.832277e+04,8.597324e+04,-6.594648e+08,1.390072e+11,6.856682e+08,6.775393e+07,4.111190e+15,7.202929e+08,9.261588e+07,-1.019689e+16,-3.939429e+15,6.667168e+13,6.414268e+07,3.759791e+15,3.524740e+07,2.644848e+07,8.063204e+14,1.434776e+15,1.207598e+14,3.059507e+06,2.782974e+12,1.128488e+05,1.172410e+04,-3.926358e+08,6.516514e+09,-4.429764e+08,6.436752e+07,3.748669e+15,9.050834e+08,1.242337e+08,-1.213246e+16,-3.994786e+15,-6.921708e+15,3.078449e+07,7.639245e+14,2.824701e+08,3.856108e+07,-1.597750e+15,-6.621132e+14,-4.484708e+15,2.373955e+06,3.709624e+12,9.796308e+04,2.203098e+04,-3.646294e+08,-1.364072e+10,-1.374941e+09,3.000917e+07,8.092146e+14,3.598366e+07,1.206754e+07,2.338783e+14,1.414022e+14,3.142585e+14,2,48
3.568383e+07,9.934393e+14,5.188647e+08,6.197435e+07,-1.009357e+16,-1.871644e+15,4.828377e+15,3.210583e+06,5.528851e+12,2.380426e+05,4.472454e+04,-4.281526e+09,-8.049236e+10,1.369982e+09,3.472200e+07,1.075301e+15,5.977607e+05,1.555281e+06,1.428640e+12,4.812377e+13,-4.440019e+11,7.497834e+07,5.078129e+15,4.131777e+06,5.338361e+06,2.505228e+13,3.792686e+14,2.853658e+13,4.130817e+06,3.309382e+12,8.011092e+04,5.084921e+04,-2.202288e+09,-1.162429e+09,-4.069521e+09,7.539152e+07,5.264588e+15,7.532482e+08,9.890056e+07,-1.017318e+16,-4.110448e+15,-1.102972e+16,7.371918e+07,4.891882e+15,3.447661e+07,2.742369e+07,8.428276e+14,1.710438e+15,1.167870e+14,3.557503e+06,2.454105e+12,1.409628e+05,3.796596e+04,7.512090e+08,-4.739818e+10,-1.680617e+08,7.349600e+07,5.066395e+15,7.794590e+08,1.237958e+08,2.706134e+15,-2.276769e+15,5.704071e+15,3.507020e+07,9.563542e+14,5.295048e+08,8.623417e+07,3.452790e+14,-9.851958e+14,-2.126738e+16,2.798874e+06,5.139339e+12,2.432483e+05,2.973561e+04,-2.440139e+09,-5.859933e+10,-2.880823e+09,3.372342e+07,1.047587e+15,2.740863e+07,2.932473e+07,8.285280e+14,9.198137e+14,5.395750e+14,1,86
4.325345e+07,1.517190e+15,4.990454e+08,1.337094e+08,2.548808e+16,1.885426e+15,-1.309847e+16,3.833396e+06,5.864071e+12,1.426966e+05,4.708939e+04,2.911101e+09,7.449549e+10,1.035226e+09,4.275554e+07,1.629138e+15,3.273165e+08,9.883983e+07,1.393560e+16,1.334806e+15,1.614080e+15,8.277322e+07,6.304963e+15,1.436230e+07,1.303053e+07,1.782012e+14,9.935238e+14,8.561978e+13,5.161574e+06,7.348475e+12,1.510998e+05,3.921670e+05,8.726943e+10,8.618875e+11,1.274365e+11,8.456508e+07,6.397112e+15,4.415146e+08,4.771224e+07,-6.922640e+15,-3.788553e+15,-2.189723e+15,7.525155e+07,5.142235e+15,1.617337e+07,1.844255e+06,-9.545732e+12,-1.291265e+14,3.479897e+12,3.920416e+06,3.758296e+12,2.088234e+04,7.887574e+04,-2.799341e+09,3.811859e+10,-4.167552e+09,7.559829e+07,5.251990e+15,5.183563e+08,6.188929e+07,-7.424009e+15,-3.682650e+15,-7.005031e+15,4.049935e+07,1.305593e+15,3.864400e+08,4.601309e+07,-4.430244e+15,-1.404725e+15,-4.879870e+15,3.202259e+06,5.046845e+12,1.644702e+05,2.394689e+04,9.150193e+08,3.099721e+10,1.318189e+07,3.933457e+07,1.418622e+15,2.566947e+08,3.677872e+07,-1.149226e+15,-7.943599e+14,-1.177404e+15,2,72
3.636760e+07,1.136376e+15,3.996833e+08,5.730867e+07,-2.028284e+15,-1.011862e+15,-1.028388e+16,2.947126e+06,5.661150e+12,6.345729e+04,4.867686e+04,1.213958e+09,1.117722e+11,-7.765155e+08,3.665562e+07,1.163629e+15,3.206724e+08,3.909415e+07,-2.822872e+15,-1.049552e+15,-5.767660e+14,6.273167e+07,3.638262e+15,3.892925e+08,4.133640e+08,1.658196e+17,2.490798e+16,1.547886e+17,4.021010e+06,4.569183e+12,8.545322e+04,2.010436e+05,2.563230e+10,3.035609e+11,2.949302e+10,6.433892e+07,3.703526e+15,8.087263e+08,3.581538e+08,1.843297e+17,1.575893e+16,-6.119791e+16,6.025828e+07,3.331452e+15,1.420058e+08,1.424638e+08,2.026303e+16,8.163937e+15,2.315144e+16,3.379746e+06,3.849641e+12,7.716199e+03,7.390615e+04,3.134628e+08,6.609199e+10,-1.515174e+09,6.109820e+07,3.354657e+15,5.434251e+08,1.452425e+08,3.044998e+16,2.900832e+15,1.701575e+15,3.348685e+07,9.547857e+14,3.490624e+08,8.239033e+07,8.721891e+15,4.988561e+14,-9.343151e+15,2.261912e+06,3.326142e+12,3.645296e+04,1.515727e+04,7.785166e+07,2.493337e+10,-3.162412e+07,3.313695e+07,9.785900e+14,2.696653e+08,8.232118e+07,9.855789e+15,9.295730e+14,1.466661e+16,3,78
3.188092e+07,8.329584e+14,4.129468e+08,4.674019e+07,-6.370952e+15,-1.337566e+15,1.177147e+15,2.389163e+06,3.906606e+12,1.063675e+04,2.305761e+03,9.979172e+06,-1.231203e+09,7.352944e+06,3.124862e+07,8.778721e+14,1.211490e+08,1.391354e+07,-4.633914e+14,-3.713274e+14,-4.439990e+14,6.351725e+07,3.696266e+15,1.996708e+08,2.132458e+08,4.400206e+16,1.295834e+16,4.203871e+16,3.885785e+06,4.762420e+12,9.522400e+03,3.605834e+04,-5.679414e+08,1.780825e+10,-6.152498e+08,6.468270e+07,3.689062e+15,7.040411e+08,2.044929e+08,6.426990e+16,5.723502e+15,-3.105787e+15,6.256259e+07,3.578864e+15,1.256356e+08,1.185004e+08,1.445804e+16,6.981643e+15,1.705219e+16,2.933159e+06,2.165353e+12,5.635359e+04,2.382781e+04,-5.804221e+08,-1.107073e+10,-5.588312e+08,6.275514e+07,3.622991e+15,6.799315e+08,1.490394e+08,2.767434e+16,1.229122e+15,1.311152e+16,3.105272e+07,7.801445e+14,3.814211e+08,7.452084e+07,5.062465e+15,-6.361438e+13,-1.193652e+16,2.272895e+06,3.382826e+12,1.673553e+04,2.029131e+03,-3.139161e+06,1.494492e+09,7.356976e+05,3.019258e+07,8.291555e+14,1.754550e+08,5.352777e+07,4.236787e+15,6.105689e+14,6.607047e+15,2,92
3.619107e+07,1.085588e+15,5.237041e+08,2.102858e+08,6.477349e+16,4.051024e+15,-3.758557e+15,2.777407e+06,5.332246e+12,1.299693e+04,1.243839e+03,1.238695e+06,-2.867443e+09,1.715578e+06,3.572556e+07,1.129701e+15,2.844048e+08,1.849539e+08,4.219169e+16,5.440833e+15,4.770429e+16,7.019642e+07,4.508855e+15,7.226400e+08,7.226038e+08,5.221627e+17,4.849564e+16,5.359883e+17,3.798073e+06,4.545977e+12,1.001716e+05,1.428019e+02,2.027582e+05,-9.395126e+07,4.455873e+04,7.094203e+07,4.571402e+15,9.529426e+08,6.748303e+08,5.408708e+17,4.241792e+16,-1.086304e+17,6.547168e+07,3.900253e+15,1.407553e+08,1.453145e+08,2.077977e+16,9.075163e+15,2.163468e+16,2.948117e+06,3.071527e+12,7.205088e+04,2.495974e+03,1.254404e+07,4.347178e+09,1.390774e+07,6.538831e+07,3.982290e+15,3.666748e+08,1.438350e+08,3.109039e+16,5.988585e+15,-2.394156e+15,3.384246e+07,9.338510e+14,6.813926e+08,4.253028e+08,2.269362e+17,1.060554e+16,1.912665e+17,2.399289e+06,3.896809e+12,9.552869e+03,4.829743e+03,2.330691e+07,-6.794349e+09,4.182395e+07,3.295689e+07,9.945226e+14,4.727059e+08,3.977814e+08,1.724545e+17,1.191361e+16,1.332295e+17,3,57
3.382300e+07,9.405093e+14,4.247716e+08,7.805005e+07,4.603238e+15,-2.047572e+14,-1.445166e+16,3.170377e+06,4.001249e+12,3.380622e+05,4.162873e+04,3.351909e+08,8.320924e+10,-4.712779e+09,3.380558e+07,1.012409e+15,1.448382e+08,3.166580e+07,1.218727e+15,1.395785e+14,-3.383321e+13,5.358415e+07,2.604295e+15,3.765589e+08,3.943818e+08,1.519810e+17,2.009247e+16,1.395499e+17,5.142759e+06,8.995652e+12,3.358646e+05,7.435958e+05,3.693289e+11,1.822406e+12,3.617689e+11,5.617441e+07,2.729713e+15,8.813315e+08,3.056531e+08,1.454599e+17,1.018026e+16,-6.639270e+16,5.796223e+07,3.022204e+15,1.491552e+08,1.493852e+08,2.229869e+16,8.197910e+15,2.407485e+16,4.421389e+06,5.985077e+12,4.100426e+04,2.630602e+05,2.380921e+10,2.408450e+11,3.595807e+10,5.939594e+07,3.106207e+15,7.557338e+08,1.424367e+08,2.156700e+16,3.753009e+14,-8.475317e+14,3.232407e+07,8.438262e+14,4.048445e+08,4.964451e+07,-4.564711e+15,-1.132237e+15,5.016395e+15,2.526245e+06,3.404598e+12,9.347802e+04,8.128857e+03,-2.228731e+08,1.277495e+10,-2.867345e+06,3.157371e+07,9.112497e+14,7.399125e+07,1.129296e+07,-2.118117e+13,-1.377975e+14,5.654426e+13,1,59
3.617398e+07,1.064036e+15,4.121919e+08,4.822175e+07,-6.295775e+15,-1.492709e+15,-3.255947e+15,4.419089e+06,7.658913e+12,4.277125e+05,1.799237e+05,1.339558e+10,4.880425e+11,-4.023076e+10,3.703618e+07,1.194200e+15,1.153437e+08,1.256883e+07,-3.532880e+14,-3.718787e+14,-1.646850e+14,6.701733e+07,4.037365e+15,5.636967e+04,1.976360e+04,2.950753e+08,6.889635e+11,-1.711215e+07,6.110460e+06,9.163321e+12,2.399799e+05,4.980517e+05,1.706689e+11,1.343276e+12,1.603156e+11,6.964919e+07,4.570286e+15,2.853994e+08,4.118473e+07,-5.010976e+14,-1.144928e+15,-1.154271e+15,6.510082e+07,3.807139e+15,3.924659e+07,4.173601e+07,1.688910e+15,2.574964e+15,1.666228e+15,4.654651e+06,4.209577e+12,1.834013e+05,1.405017e+05,1.978404e+10,2.658113e+10,1.800634e+10,6.634918e+07,4.177334e+15,3.386289e+08,1.073092e+08,1.747860e+16,3.768217e+15,1.966406e+16,3.520864e+07,9.909399e+14,4.110840e+08,4.787102e+07,-6.519376e+15,-1.482190e+15,1.797280e+15,3.387006e+06,6.176535e+12,9.049532e+04,5.125019e+04,-2.134257e+09,1.272859e+11,-1.647592e+09,3.486539e+07,1.080849e+15,1.212677e+08,1.352037e+07,-4.121127e+14,-3.937376e+14,-2.904907e+14,3,95
3.830044e+07,1.276288e+15,3.150817e+08,3.597488e+07,-3.726461e+15,-1.264469e+15,-1.156308e+15,2.873314e+06,5.734907e+12,1.608084e+05,1.440129e+05,2.054870e+10,3.149739e+11,8.261461e+08,3.859522e+07,1.275965e+15,8.502871e+08,1.003471e+08,-2.830946e+16,-3.504636e+15,-2.482253e+16,6.454932e+07,3.881936e+15,1.331118e+08,1.397829e+08,1.906700e+16,8.677980e+15,1.680941e+16,4.098016e+06,5.577525e+12,5.138484e+04,1.381641e+05,1.138353e+10,1.992850e+11,9.065699e+09,6.640046e+07,3.887992e+15,3.680753e+08,1.152076e+08,2.065470e+16,4.241290e+15,-7.493230e+15,5.981246e+07,3.301265e+15,8.177147e+07,7.431206e+07,5.791689e+15,4.142317e+15,6.926625e+15,3.131920e+06,3.073425e+12,9.692151e+02,4.207905e+04,-5.764239e+07,9.211946e+09,2.308521e+07,6.058839e+07,3.327852e+15,2.859395e+08,7.184567e+07,7.467157e+15,1.446375e+15,-6.079041e+13,3.207759e+07,8.663191e+14,3.529817e+08,6.986397e+07,4.423506e+15,-3.297594e+13,-1.030363e+16,2.263067e+06,3.090090e+12,7.789887e+04,7.302323e+04,4.876283e+09,1.077739e+11,1.051490e+09,3.169019e+07,8.892325e+14,6.229861e+08,1.031336e+08,5.009975e+14,-1.010264e+15,7.937376e+15,3,64
4.625238e+07,1.801821e+15,5.143382e+08,1.000115e+08,8.639944e+15,-2.246623e+14,-2.190432e+16,4.387793e+06,1.140930e+13,1.890832e+05,9.603988e+04,7.822389e+09,2.991183e+11,1.239050e+09,4.683158e+07,1.841071e+15,3.983860e+08,6.588178e+07,8.008515e+14,-8.815002e+14,1.964549e+15,8.676943e+07,6.985427e+15,7.533080e+07,6.502700e+07,4.549232e+15,5.168307e+15,5.415276e+15,5.056360e+06,6.723473e+12,4.732428e+05,7.819900e+05,4.595594e+11,1.768672e+12,6.159894e+11,8.862453e+07,7.234222e+15,3.548721e+08,1.598928e+08,3.597868e+16,7.850193e+15,3.834384e+16,7.500284e+07,5.130615e+15,1.218022e+08,1.246681e+08,1.536148e+16,8.759559e+15,1.021741e+16,3.622088e+06,2.891710e+12,5.013104e+03,7.760434e+04,-5.470465e+08,5.094757e+10,-2.003734e+09,7.523769e+07,5.259357e+15,4.357779e+08,1.856545e+08,4.930244e+16,8.973403e+15,6.938380e+16,4.056247e+07,1.328961e+15,4.212690e+08,8.142447e+07,6.119378e+15,-3.418683e+13,-1.425067e+16,3.300707e+06,7.075601e+12,5.475308e+04,3.058567e+03,3.880081e+07,-1.485699e+07,2.418982e+07,3.972722e+07,1.388508e+15,2.542699e+08,6.888794e+07,6.548340e+15,5.572109e+14,1.040694e+16,0,30
3.019506e+07,7.378622e+14,3.958339e+08,5.298080e+07,-3.507639e+15,-9.405422e+14,-8.596549e+15,2.387568e+06,3.934188e+12,3.300775e+04,4.031297e+03,-5.350973e+06,-6.782435e+09,-2.617922e+07,2.955105e+07,7.823460e+14,9.820327e+07,1.659123e+07,1.711214e+14,-7.287016e+13,2.019502e+14,5.962482e+07,3.254440e+15,4.132765e+07,4.027120e+07,1.642890e+15,2.294156e+15,1.499987e+15,3.671535e+06,4.108920e+12,2.285140e+05,2.201904e+02,-8.441657e+05,-1.307220e+08,-7.138508e+05,6.071915e+07,3.217873e+15,1.025788e+09,1.209014e+08,-2.237217e+16,-5.039839e+15,-5.184401e+15,6.162628e+07,3.466112e+15,4.788163e+06,4.288671e+06,1.942074e+13,2.506017e+14,2.302636e+13,3.140364e+06,2.976965e+12,1.443354e+05,4.783857e+02,3.608694e+06,-7.877397e+08,1.966472e+06,6.200870e+07,3.499043e+15,6.511363e+08,6.857496e+07,-1.430131e+16,-4.037632e+15,-1.043010e+16,2.804333e+07,6.250042e+14,4.329233e+08,7.395985e+07,1.646846e+15,-4.596002e+14,8.783472e+15,2.201163e+06,3.164852e+12,5.022444e+04,7.593725e+03,1.519344e+07,-9.908517e+09,1.852853e+08,2.719680e+07,6.743417e+14,7.606449e+07,2.922952e+07,1.278849e+15,4.716902e+14,6.375928e+13,2,96
