7.261569e+07,4.409023e+15,8.720654e+17,1.299160e+17,5.540555e+06,2.403460e+13,1.763466e+11,2.430333e+13,7.194087e+07,4.531873e+15,6.064036e+17,9.223761e+16,1.271837e+08,1.491680e+16,5.251866e+17,5.136113e+17,7.525583e+06,1.664169e+13,2.694257e+14,1.028487e+13,1.296576e+08,1.459864e+16,2.389421e+18,8.575053e+17,1.231285e+08,1.386093e+16,7.117070e+17,7.613099e+17,5.444804e+06,6.033511e+12,5.993964e+14,2.868755e+13,1.231519e+08,1.390790e+16,1.852145e+18,8.878035e+17,6.298367e+07,3.166322e+15,6.270847e+17,1.204693e+17,4.497524e+06,1.456104e+13,3.262892e+13,3.063887e+12,6.075363e+07,3.425321e+15,2.819987e+17,7.508884e+16,0,34
6.393674e+07,3.241862e+15,8.029215e+17,9.409257e+16,5.304600e+06,1.901826e+13,1.644317e+14,3.630200e+13,6.224135e+07,3.441853e+15,4.160875e+15,5.758957e+15,1.433096e+08,1.897194e+16,6.627788e+16,5.928007e+16,1.069900e+07,2.815969e+13,6.471156e+15,1.987882e+15,1.483649e+08,1.760720e+16,6.587520e+18,8.044425e+17,1.402511e+08,1.807615e+16,2.168632e+17,1.889556e+17,1.005054e+07,1.868449e+13,8.135563e+15,4.495828e+15,1.444338e+08,1.695322e+16,6.119484e+18,8.387822e+17,6.246087e+07,3.104485e+15,7.296890e+17,1.322147e+17,4.617513e+06,1.492465e+13,1.571024e+14,4.088169e+13,6.033051e+07,3.346402e+15,3.495332e+16,5.677820e+16,0,31
6.732286e+07,3.767276e+15,5.819644e+17,6.671957e+16,5.083154e+06,1.889728e+13,9.360800e+12,1.474569e+13,6.645566e+07,3.899792e+15,4.723310e+17,5.211155e+16,1.263810e+08,1.459530e+16,1.240454e+17,7.398311e+16,7.744819e+06,1.768198e+13,1.524069e+14,1.155251e+14,1.285482e+08,1.463007e+16,1.787147e+18,2.060741e+17,1.258440e+08,1.435225e+16,1.822755e+15,2.493743e+15,5.508069e+06,8.727013e+12,4.549041e+14,1.197760e+13,1.253004e+08,1.476970e+16,5.832796e+17,6.658465e+16,6.255477e+07,3.096270e+15,5.806393e+17,8.044609e+16,4.479135e+06,1.480686e+13,8.779185e+13,1.105224e+13,6.012301e+07,3.373914e+15,1.746868e+17,3.213664e+16,0,34
6.298356e+07,3.212833e+15,7.255476e+17,8.721740e+16,5.123942e+06,1.698729e+13,3.356082e+14,5.348325e+13,6.179938e+07,3.386009e+15,3.246119e+16,4.489217e+15,1.296780e+08,1.533512e+16,1.412410e+16,1.059104e+16,7.454130e+06,1.374307e+13,5.419343e+14,3.960154e+13,1.312659e+08,1.569750e+16,2.091862e+18,2.625954e+17,1.287185e+08,1.503655e+16,7.919864e+16,7.461594e+16,5.936971e+06,8.571454e+12,5.005088e+14,1.736873e+13,1.285597e+08,1.548924e+16,1.671405e+18,2.869504e+17,6.353073e+07,3.227577e+15,6.705670e+17,8.414870e+16,4.531308e+06,1.524071e+13,4.231165e+14,7.163941e+13,6.134302e+07,3.484124e+15,2.085458e+16,1.000131e+16,0,63
7.447364e+07,4.315133e+15,1.174891e+18,1.313055e+17,6.874962e+06,1.644272e+13,1.479453e+13,4.686108e+13,7.251774e+07,4.810779e+15,5.483428e+16,8.795011e+15,1.482849e+08,1.992067e+16,2.538304e+17,2.820381e+17,9.877973e+06,2.178763e+13,2.856196e+14,4.653187e+14,1.510081e+08,2.090835e+16,1.569316e+18,2.752823e+17,1.417012e+08,1.809225e+16,4.058106e+15,4.730899e+15,8.113676e+06,1.455307e+13,6.362233e+14,1.095075e+14,1.426204e+08,1.877448e+16,1.496607e+18,1.886002e+17,7.554532e+07,4.410394e+15,1.112513e+18,2.137984e+17,6.130469e+06,2.140370e+13,1.165464e+14,1.865776e+13,7.253100e+07,4.903526e+15,2.597704e+17,1.115535e+17,0,27
8.201261e+07,5.400299e+15,1.127366e+18,1.388805e+17,9.151856e+06,3.249859e+13,4.128620e+15,2.404594e+15,8.263222e+07,6.058959e+15,1.518757e+18,2.573106e+17,1.499306e+08,2.041004e+16,9.623846e+17,1.039446e+18,1.315408e+07,4.990709e+13,6.274300e+14,4.867445e+14,1.560177e+08,2.242414e+16,1.461850e+18,1.075734e+18,1.553511e+08,2.193897e+16,8.074143e+17,7.327428e+17,9.961823e+06,2.512347e+13,4.358479e+14,3.151503e+14,1.580786e+08,2.324510e+16,8.375908e+17,6.843198e+17,7.070583e+07,3.906908e+15,8.486742e+17,1.891491e+17,6.149044e+06,2.134641e+13,3.573600e+14,1.136394e+14,6.865429e+07,4.275415e+15,7.276893e+17,2.089497e+17,0,99
7.370536e+07,4.440981e+15,1.073860e+18,1.193075e+17,6.708900e+06,2.197484e+13,1.505108e+15,5.600629e+14,7.331054e+07,4.780865e+15,6.467113e+17,8.809424e+16,1.461146e+08,1.946982e+16,2.002798e+18,2.065747e+18,1.131484e+07,3.635358e+13,1.071746e+15,1.347692e+15,1.508491e+08,2.056293e+16,3.041162e+18,1.752981e+18,1.455842e+08,1.923973e+16,3.312803e+17,3.435676e+17,8.273929e+06,1.574882e+13,4.577807e+14,9.556825e+13,1.469811e+08,2.007560e+16,6.573911e+17,2.994314e+17,6.624518e+07,3.466238e+15,7.964412e+17,9.997685e+16,4.884070e+06,1.589325e+13,1.740649e+14,3.349223e+13,6.375219e+07,3.772334e+15,1.419336e+17,2.257089e+16,1,16
6.055659e+07,3.061053e+15,4.498133e+17,5.437852e+16,4.226621e+06,1.291216e+13,2.996040e+13,1.050361e+13,5.953666e+07,3.187295e+15,3.042071e+17,3.611306e+16,1.087288e+08,1.090784e+16,1.238911e+17,1.355214e+17,7.050069e+06,1.684387e+13,1.575391e+14,1.215872e+13,1.114906e+08,1.053603e+16,2.251368e+18,2.967559e+17,1.055703e+08,1.024556e+16,7.404251e+16,6.984227e+16,6.309631e+06,1.551929e+13,1.249694e+15,3.145381e+14,1.075290e+08,9.896818e+15,1.845140e+18,2.257369e+17,5.638518e+07,2.614282e+15,5.250739e+17,1.114885e+17,3.937749e+06,1.098982e+13,1.035002e+13,6.319606e+12,5.499862e+07,2.756288e+15,2.790808e+17,8.215550e+16,0,38
7.074457e+07,4.054234e+15,8.662168e+17,1.002191e+17,7.677470e+06,2.354025e+13,3.988346e+14,1.948491e+14,7.130450e+07,4.434976e+15,2.579035e+17,3.370680e+16,1.292891e+08,1.501199e+16,5.859888e+16,6.310447e+16,1.243157e+07,4.312262e+13,8.578961e+12,1.209629e+14,1.349442e+08,1.698212e+16,9.478334e+16,5.740939e+16,1.338402e+08,1.606895e+16,6.051612e+16,7.134978e+16,8.438166e+06,1.248279e+13,1.144098e+15,6.497060e+13,1.351855e+08,1.731060e+16,1.861410e+17,8.853711e+16,6.603262e+07,3.431471e+15,9.353740e+17,1.620768e+17,5.372591e+06,1.637594e+13,8.347241e+13,2.385062e+13,6.395126e+07,3.757779e+15,1.240709e+17,7.290748e+16,0,103
6.350709e+07,3.207448e+15,7.493370e+17,8.581630e+16,5.052906e+06,1.517715e+13,1.927196e+14,4.768209e+13,6.168428e+07,3.421388e+15,3.588854e+15,1.247654e+15,1.262069e+08,1.440637e+16,1.992246e+17,2.004486e+17,7.307900e+06,1.134843e+13,8.018283e+14,1.212929e+13,1.273332e+08,1.430532e+16,3.431716e+18,4.975374e+17,1.216968e+08,1.333020e+16,1.854961e+16,1.323535e+16,6.577971e+06,1.010684e+13,7.702998e+14,9.243309e+12,1.220344e+08,1.327912e+16,3.506177e+18,3.921469e+17,5.631681e+07,2.495835e+15,4.881833e+17,5.763591e+16,4.527656e+06,1.118532e+13,2.112837e+14,3.659504e+13,5.448580e+07,2.684454e+15,1.542606e+15,7.416479e+14,0,102
6.416661e+07,3.319455e+15,6.859223e+17,7.935446e+16,6.614455e+06,1.460189e+13,1.306989e+14,1.214798e+14,6.414652e+07,3.586211e+15,6.582888e+15,1.367162e+15,1.384063e+08,1.745028e+16,6.408923e+17,6.720428e+17,8.201353e+06,1.636248e+13,5.082465e+13,2.148199e+14,1.403002e+08,1.814499e+16,2.427267e+18,6.533805e+17,1.327532e+08,1.601675e+16,8.866905e+16,8.357302e+16,6.393389e+06,9.243796e+12,2.779556e+14,1.072410e+14,1.329482e+08,1.656428e+16,1.631356e+18,2.110827e+17,6.146442e+07,3.033089e+15,6.879268e+17,8.099666e+16,5.318429e+06,1.552162e+13,1.397647e+14,2.362440e+13,6.037729e+07,3.240780e+15,5.537294e+16,6.407453e+15,0,15
6.899784e+07,3.820958e+15,8.105877e+17,1.229534e+17,5.242392e+06,2.035611e+13,2.175800e+14,4.888034e+13,6.705142e+07,4.065752e+15,7.008713e+16,3.193469e+16,1.515045e+08,2.106185e+16,2.201889e+17,1.970383e+17,1.195725e+07,3.614954e+13,5.572562e+15,3.195619e+15,1.570833e+08,1.963940e+16,8.054728e+18,1.462788e+18,1.380778e+08,1.729031e+16,5.384839e+17,5.281263e+17,1.048083e+07,1.590895e+13,1.028062e+16,6.369894e+15,1.419200e+08,1.644366e+16,5.186394e+18,1.628173e+18,6.771379e+07,3.602566e+15,8.970664e+17,1.606052e+17,5.031120e+06,1.843793e+13,2.472062e+14,5.565890e+13,6.503588e+07,3.940292e+15,8.202354e+16,6.446039e+16,0,29
7.018556e+07,4.057313e+15,8.309558e+17,1.069992e+17,7.991681e+06,1.996730e+13,4.246931e+15,1.880187e+15,7.168679e+07,4.667528e+15,5.765661e+17,6.641338e+16,1.224502e+08,1.370745e+16,9.328535e+17,9.760304e+17,1.367198e+07,7.633371e+13,4.465027e+15,6.043747e+15,1.307312e+08,1.491603e+16,2.677836e+18,6.895525e+17,1.216462e+08,1.351945e+16,5.163560e+17,5.619176e+17,1.134800e+07,4.666580e+13,2.850166e+15,4.093655e+15,1.276206e+08,1.457431e+16,2.327867e+18,4.223470e+17,6.539949e+07,3.418677e+15,7.871686e+17,1.094888e+17,6.080609e+06,1.094940e+13,1.102049e+15,3.371877e+14,6.453118e+07,3.902527e+15,2.737708e+17,7.278527e+16,0,81
6.884940e+07,3.853732e+15,6.146606e+17,9.292883e+16,4.840515e+06,1.702865e+13,2.805306e+13,1.157021e+13,6.691744e+07,4.101398e+15,4.316404e+17,7.020006e+16,1.446151e+08,1.944762e+16,4.041743e+17,2.357190e+17,8.700748e+06,2.059604e+13,1.695070e+15,3.415748e+14,1.480919e+08,1.852237e+16,3.514734e+18,4.717460e+17,1.327684e+08,1.626601e+16,2.266606e+17,2.714694e+16,7.382450e+06,1.432781e+13,1.377374e+15,2.751570e+14,1.348746e+08,1.572166e+16,2.420792e+18,2.411520e+17,6.486926e+07,3.444354e+15,7.580646e+17,3.147546e+17,4.732250e+06,1.279230e+13,2.847718e+13,6.590362e+13,6.338532e+07,3.648438e+15,8.502240e+17,2.878877e+17,0,9
8.411889e+07,5.907651e+15,1.050215e+18,2.268065e+17,7.815226e+06,3.002189e+13,7.135694e+14,3.738664e+14,8.466862e+07,6.192423e+15,1.460446e+18,2.221368e+17,1.492135e+08,2.049045e+16,5.571736e+16,6.891028e+15,9.404925e+06,2.077517e+13,1.216316e+15,1.510998e+15,1.525438e+08,2.089215e+16,4.232928e+17,6.606084e+16,1.417170e+08,1.833470e+16,2.386574e+17,2.279911e+17,7.437838e+06,1.396582e+13,1.625696e+13,2.958012e+14,1.428387e+08,1.866168e+16,9.736863e+17,4.020096e+17,7.635091e+07,4.737238e+15,8.358550e+17,9.671456e+16,5.898529e+06,2.259671e+13,6.515286e+13,4.083226e+13,7.471456e+07,4.998812e+15,7.474611e+17,9.042559e+16,0,35
7.140225e+07,4.192784e+15,8.806930e+17,1.138618e+17,5.281244e+06,1.878350e+13,8.024362e+13,3.409549e+13,7.002541e+07,4.466413e+15,5.060193e+17,8.152153e+16,1.313550e+08,1.582960e+16,1.226410e+18,1.308300e+18,8.286655e+06,1.701043e+13,1.169593e+14,2.923315e+13,1.340988e+08,1.598107e+16,2.215701e+18,1.132531e+18,1.271341e+08,1.488304e+16,3.080854e+17,3.019799e+17,7.014655e+06,1.798556e+13,5.432982e+14,3.764742e+13,1.290048e+08,1.466091e+16,1.863393e+18,3.798155e+17,6.264806e+07,3.219898e+15,6.461309e+17,1.105705e+17,4.360952e+06,1.294262e+13,2.018940e+12,1.552050e+13,6.109019e+07,3.400954e+15,4.040613e+17,7.847707e+16,0,91
7.211885e+07,4.001530e+15,1.094809e+18,1.573088e+17,7.032203e+06,1.788069e+13,5.300858e+13,5.164189e+13,7.027472e+07,4.546798e+15,8.035117e+16,4.038941e+16,1.544964e+08,2.140772e+16,4.978901e+17,4.738931e+17,1.130484e+07,2.240359e+13,1.766275e+14,6.624688e+14,1.576183e+08,2.336529e+16,1.183977e+18,7.595631e+17,1.471104e+08,1.947175e+16,1.403015e+18,1.525086e+18,8.511997e+06,1.490104e+13,7.791964e+14,1.736976e+14,1.480531e+08,2.052137e+16,2.605018e+18,1.852308e+18,7.150186e+07,3.912087e+15,9.928357e+17,1.639909e+17,6.035838e+06,2.263993e+13,4.897444e+14,7.231285e+13,6.857325e+07,4.342946e+15,9.191822e+16,6.017890e+16,0,20
6.884423e+07,3.850422e+15,7.350113e+17,8.423674e+16,5.233560e+06,1.942772e+13,6.668610e+12,1.519699e+13,6.728504e+07,4.118513e+15,3.650876e+17,4.196579e+16,1.281415e+08,1.513690e+16,7.163535e+15,3.707692e+15,8.439834e+06,2.091036e+13,5.814231e+14,2.749459e+13,1.314689e+08,1.491555e+16,2.635585e+18,3.084873e+17,1.201607e+08,1.323589e+16,3.210496e+17,3.327698e+17,6.805120e+06,9.557415e+12,2.785054e+14,6.548427e+13,1.218501e+08,1.328243e+16,1.997967e+18,6.343618e+17,6.421686e+07,3.265161e+15,8.403270e+17,1.083196e+17,4.683380e+06,1.486382e+13,5.442411e+12,2.970337e+13,6.182427e+07,3.592131e+15,2.542819e+17,4.325948e+16,0,8
6.594255e+07,3.581116e+15,7.386162e+17,1.826449e+17,9.213662e+06,2.340494e+13,4.553922e+15,1.669115e+15,6.901682e+07,4.252307e+15,5.037622e+17,9.818925e+16,1.210887e+08,1.338785e+16,4.138793e+17,4.101854e+17,1.747136e+07,1.627483e+14,8.707596e+15,1.069837e+16,1.331772e+08,1.487975e+16,2.601276e+18,3.452690e+17,1.165909e+08,1.239792e+16,4.663024e+17,4.694569e+17,1.236075e+07,6.454129e+13,2.994883e+15,4.461430e+15,1.236974e+08,1.365320e+16,1.987989e+18,3.757383e+17,6.390346e+07,3.267137e+15,6.264735e+17,7.234955e+16,7.410278e+06,8.962523e+12,2.033543e+15,9.319618e+14,6.455101e+07,3.834505e+15,3.730548e+17,4.562047e+16,0,42
5.710948e+07,2.472159e+15,7.389488e+17,8.869443e+16,4.729270e+06,1.140177e+13,4.315914e+14,5.364387e+13,5.444281e+07,2.750196e+15,1.681361e+16,4.047486e+15,1.255999e+08,1.435409e+16,5.388105e+16,4.776907e+16,7.281325e+06,1.662477e+13,1.270946e+15,9.799044e+13,1.270898e+08,1.436531e+16,2.370689e+18,3.346888e+17,1.227535e+08,1.366665e+16,9.037595e+16,7.294099e+16,6.833758e+06,1.381904e+13,6.715426e+14,7.790349e+12,1.237363e+08,1.368943e+16,2.596615e+18,2.968840e+17,5.866620e+07,2.727231e+15,6.115762e+17,7.565140e+16,4.624373e+06,1.209759e+13,1.374520e+14,1.465861e+13,5.680997e+07,2.941016e+15,4.573238e+16,8.334834e+15,0,96
7.435883e+07,4.519080e+15,1.003754e+18,1.448089e+17,6.563609e+06,2.186842e+13,1.070230e+14,2.952900e+13,7.378193e+07,4.864509e+15,3.569303e+17,5.679534e+16,1.312648e+08,1.570804e+16,1.560909e+15,4.821437e+14,8.230166e+06,1.474989e+13,6.923833e+13,4.765453e+14,1.335604e+08,1.622341e+16,1.182384e+18,1.551101e+17,1.312216e+08,1.565252e+16,2.069025e+17,2.039694e+17,6.722176e+06,9.666867e+12,1.554757e+14,1.083063e+14,1.318317e+08,1.602574e+16,1.900871e+18,4.905113e+17,6.697270e+07,3.577270e+15,7.114802e+17,8.140936e+16,5.129556e+06,1.802235e+13,2.622559e+13,1.247351e+13,6.493521e+07,3.856121e+15,1.890321e+17,2.084777e+16,0,45
9.183378e+07,6.934785e+15,1.587040e+18,4.668347e+17,7.553821e+06,3.596298e+13,1.771843e+14,5.587288e+13,9.082011e+07,7.338785e+15,7.864207e+17,4.038983e+17,1.539337e+08,2.160377e+16,2.816990e+17,2.909288e+17,9.242063e+06,1.791895e+13,1.600536e+14,3.053584e+14,1.562200e+08,2.295834e+16,1.146195e+18,5.317473e+17,1.461948e+08,1.932532e+16,9.028852e+17,9.403407e+17,7.793417e+06,1.444090e+13,1.661732e+14,1.164986e+14,1.467746e+08,2.036585e+16,1.613304e+18,1.191651e+18,7.806707e+07,4.837681e+15,1.150737e+18,4.249077e+17,5.950941e+06,2.658463e+13,2.509197e+14,6.708172e+13,7.550401e+07,5.250176e+15,4.987940e+17,3.620001e+17,0,29
9.164297e+07,6.969022e+15,1.626815e+18,2.116186e+17,9.324851e+06,4.881386e+13,1.789363e+15,1.086890e+15,9.280055e+07,7.433325e+15,8.370561e+17,1.860278e+17,1.562552e+08,2.220215e+16,1.706518e+18,1.725478e+18,1.303568e+07,4.249808e+13,1.953497e+14,5.167877e+13,1.620387e+08,2.489064e+16,1.871631e+18,1.684728e+18,1.499412e+08,2.018328e+16,3.487478e+16,4.499954e+16,1.185740e+07,2.481108e+13,2.542982e+14,9.821947e+13,1.539226e+08,2.279192e+16,1.098174e+17,3.439084e+16,8.625647e+07,6.039724e+15,1.497059e+18,3.068981e+17,7.698029e+06,3.362437e+13,1.159823e+15,3.668446e+14,8.540652e+07,6.542822e+15,8.380657e+17,3.314934e+17,0,88
5.432444e+07,2.348726e+15,7.831593e+17,2.401066e+17,6.471102e+06,9.700988e+12,2.230367e+15,2.736119e+14,5.492875e+07,2.693074e+15,2.367111e+17,1.599587e+17,1.127683e+08,1.173265e+16,3.724705e+17,3.888010e+17,1.633224e+07,1.513085e+14,2.383486e+15,4.956189e+15,1.246252e+08,1.032876e+16,6.911360e+18,9.175616e+17,1.043865e+08,9.999576e+15,4.348867e+16,3.049129e+16,1.086428e+07,5.121838e+13,1.140119e+15,1.224924e+15,1.108494e+08,9.196686e+15,5.277089e+18,6.092403e+17,5.471715e+07,2.327562e+15,5.921447e+17,6.737395e+16,4.639453e+06,6.715580e+12,6.498336e+14,8.094979e+13,5.288407e+07,2.661737e+15,4.667050e+16,6.067584e+15,0,2
7.507003e+07,4.601070e+15,7.331252e+17,8.158469e+16,5.802352e+06,2.100153e+13,3.282822e+14,9.310680e+13,7.363343e+07,4.864517e+15,4.921278e+17,5.898627e+16,1.489000e+08,2.035930e+16,2.203182e+17,1.947412e+17,1.228486e+07,4.589942e+13,4.261180e+15,7.016295e+15,1.549677e+08,1.873372e+16,4.462249e+18,9.106579e+17,1.243165e+08,1.396927e+16,1.421132e+17,8.900971e+16,9.031166e+06,1.431191e+13,3.084221e+15,3.903108e+15,1.272081e+08,1.335999e+16,3.227203e+18,5.549489e+17,6.981227e+07,3.881550e+15,9.440808e+17,2.333128e+17,5.062388e+06,1.707810e+13,9.070822e+13,2.824475e+13,6.733977e+07,4.210334e+15,5.016868e+17,1.907417e+17,0,72
7.749525e+07,4.924350e+15,1.039623e+18,1.164367e+17,6.954826e+06,2.750031e+13,4.234552e+14,1.986767e+14,7.712674e+07,5.252736e+15,5.816670e+17,7.004980e+16,1.443820e+08,1.910750e+16,3.579073e+17,3.709150e+17,9.206454e+06,2.074995e+13,1.297680e+14,4.996099e+14,1.474361e+08,2.010791e+16,9.370822e+17,3.179105e+17,1.365625e+08,1.692697e+16,4.823011e+14,2.730045e+13,7.408463e+06,1.175412e+13,1.029739e+14,1.458438e+14,1.375121e+08,1.773420e+16,5.528213e+17,6.745579e+16,7.175613e+07,4.099099e+15,9.749504e+17,1.271027e+17,5.602464e+06,2.256722e+13,6.317705e+11,3.618795e+13,6.958743e+07,4.426527e+15,3.533343e+17,5.720316e+16,0,45
7.153737e+07,4.321153e+15,7.734624e+17,1.134872e+17,6.611832e+06,2.528128e+13,6.182510e+13,2.338118e+14,7.234731e+07,4.547465e+15,5.124430e+17,5.764705e+16,1.306286e+08,1.557765e+16,5.907040e+17,6.210980e+17,9.318670e+06,1.994896e+13,1.813862e+14,1.012562e+14,1.341138e+08,1.661318e+16,1.115866e+18,5.409531e+17,1.277648e+08,1.482478e+16,2.425716e+16,2.309398e+16,6.985952e+06,8.776529e+12,4.616416e+14,6.889653e+13,1.287427e+08,1.563690e+16,5.573603e+17,6.595159e+16,6.425659e+07,3.381342e+15,5.996434e+17,7.118377e+16,4.868852e+06,1.770680e+13,2.997325e+13,5.542495e+12,6.299489e+07,3.568785e+15,2.451621e+17,3.501102e+16,0,90
6.205808e+07,3.141799e+15,4.584809e+17,5.639837e+16,4.469536e+06,1.563722e+13,1.741865e+12,3.275256e+12,6.052047e+07,3.322375e+15,3.224212e+17,4.113528e+16,1.269162e+08,1.483423e+16,6.853214e+16,3.720621e+16,8.170012e+06,2.154289e+13,1.414961e+15,2.717413e+14,1.299625e+08,1.438761e+16,2.334436e+18,2.994997e+17,1.225159e+08,1.380362e+16,4.770877e+16,6.687562e+15,6.962152e+06,1.425025e+13,7.726910e+14,5.876484e+13,1.244432e+08,1.351126e+16,2.572712e+18,2.649166e+17,6.061080e+07,2.977095e+15,5.039429e+17,9.298858e+16,4.286208e+06,1.323457e+13,1.455114e+13,2.070192e+13,5.882241e+07,3.175199e+15,4.476833e+17,8.258901e+16,0,9
9.845822e+07,7.924707e+15,2.011210e+18,2.513109e+17,1.026479e+07,4.923267e+13,2.062939e+15,6.251945e+14,9.927945e+07,8.580524e+15,1.244609e+18,1.363773e+17,1.937303e+08,3.447020e+16,2.036681e+17,1.219532e+17,1.640005e+07,8.585894e+13,2.502607e+15,3.894356e+15,2.020602e+08,3.830351e+16,3.119218e+17,7.124017e+16,1.854811e+08,3.140572e+16,8.774310e+16,3.554017e+16,1.357960e+07,5.210640e+13,1.282555e+15,2.522861e+15,1.907690e+08,3.429206e+16,2.090548e+17,1.173431e+17,9.706749e+07,7.663665e+15,1.815306e+18,2.832655e+17,8.166034e+06,3.966642e+13,1.195498e+14,7.385063e+13,9.563012e+07,8.120078e+15,1.047262e+18,2.257374e+17,0,73
7.800262e+07,5.038064e+15,8.353063e+17,1.133705e+17,6.156218e+06,2.407130e+13,9.133863e+13,5.639946e+13,7.712809e+07,5.315408e+15,5.382653e+17,9.558197e+16,1.292361e+08,1.520737e+16,4.822786e+17,4.981585e+17,8.209336e+06,1.326683e+13,7.873983e+13,1.673648e+14,1.315230e+08,1.565124e+16,2.150836e+18,5.123403e+17,1.279446e+08,1.479595e+16,6.021960e+16,6.927617e+16,7.103776e+06,1.027044e+13,3.561174e+14,8.719205e+13,1.287419e+08,1.517281e+16,2.107472e+18,2.390354e+17,7.047399e+07,4.048634e+15,1.074077e+18,5.586994e+17,4.911332e+06,1.816343e+13,4.444861e+13,4.643421e+12,6.849098e+07,4.304264e+15,7.371726e+17,5.329985e+17,0,22
6.607357e+07,3.504703e+15,7.822798e+17,9.634585e+16,5.027425e+06,1.908643e+13,1.195827e+14,2.230992e+13,6.422489e+07,3.733687e+15,7.074838e+16,1.584930e+16,1.446115e+08,1.935196e+16,4.978661e+16,3.831881e+16,9.324042e+06,2.303939e+13,1.716993e+15,2.230500e+14,1.484282e+08,1.832264e+16,4.236975e+18,4.855012e+17,1.381534e+08,1.756150e+16,2.579429e+17,2.365649e+17,8.320449e+06,1.465900e+13,1.729483e+15,7.151460e+14,1.407961e+08,1.686227e+16,3.766704e+18,5.505271e+17,6.119673e+07,2.927817e+15,7.167449e+17,1.124904e+17,4.677885e+06,1.534653e+13,5.437317e+13,1.439016e+13,5.877615e+07,3.210270e+15,8.709783e+16,4.141277e+16,0,52
7.326031e+07,4.379312e+15,1.070987e+18,1.827293e+17,6.669561e+06,2.951000e+13,4.258764e+13,6.730121e+13,7.282744e+07,4.683459e+15,3.370859e+17,1.292495e+17,1.443579e+08,1.911463e+16,3.374810e+17,3.530520e+17,9.344133e+06,1.862237e+13,1.656625e+14,5.276266e+14,1.475653e+08,2.040866e+16,1.148743e+18,2.987156e+17,1.465812e+08,1.959343e+16,9.810757e+15,1.588616e+15,7.418828e+06,8.633381e+12,5.003107e+14,1.422577e+14,1.473944e+08,2.073509e+16,6.152867e+17,6.946356e+16,6.718357e+07,3.520237e+15,1.021855e+18,1.619363e+17,5.359418e+06,2.029719e+13,2.649721e+14,3.727194e+13,6.468202e+07,3.886764e+15,8.097252e+16,5.801371e+16,0,43
8.972503e+07,6.610441e+15,1.180245e+18,1.552001e+17,8.388710e+06,3.824268e+13,2.981655e+15,1.680253e+15,8.967054e+07,6.963581e+15,2.554359e+18,4.086632e+17,1.506605e+08,2.070755e+16,5.002443e+17,5.174149e+17,1.052598e+07,2.505393e+13,3.066549e+14,2.526606e+14,1.544228e+08,2.202572e+16,7.467213e+17,5.153938e+17,1.472578e+08,1.963619e+16,1.940860e+17,1.456916e+17,8.464645e+06,1.642288e+13,6.485574e+13,1.875587e+14,1.485938e+08,2.058560e+16,2.546744e+17,1.158852e+17,7.884576e+07,4.943921e+15,1.655167e+18,7.005974e+17,6.297462e+06,2.579585e+13,5.491312e+14,2.331854e+14,7.650434e+07,5.283541e+15,1.804382e+18,7.502357e+17,0,99
8.271824e+07,5.707713e+15,8.986110e+17,3.049694e+17,1.018881e+07,3.793200e+13,2.366365e+15,1.950576e+15,8.565439e+07,6.027883e+15,1.160458e+18,2.408793e+17,1.552893e+08,2.220275e+16,1.876257e+17,1.346786e+17,1.200451e+07,4.840508e+13,1.557404e+15,3.000698e+15,1.610013e+08,2.290628e+16,3.101068e+18,6.956188e+17,1.528039e+08,2.144912e+16,8.687370e+17,9.302994e+17,9.128988e+06,2.100285e+13,4.060317e+13,4.214670e+14,1.555343e+08,2.204043e+16,3.573440e+18,1.472543e+18,8.364011e+07,5.711274e+15,7.125252e+17,8.149032e+16,7.876302e+06,3.651703e+13,1.145248e+15,7.797788e+14,8.343205e+07,5.961717e+15,1.353593e+18,1.655711e+17,0,97
8.311253e+07,5.512866e+15,1.686024e+18,4.982946e+17,8.187499e+06,2.438501e+13,1.216675e+14,3.107899e+13,8.232206e+07,5.756133e+15,4.677666e+17,3.741688e+17,1.584240e+08,2.280285e+16,4.469190e+17,4.628856e+17,9.353496e+06,1.745799e+13,2.217351e+14,9.746387e+14,1.603595e+08,2.244484e+16,2.731092e+18,6.907337e+17,1.546977e+08,2.155404e+16,1.498180e+17,1.635150e+17,8.212693e+06,1.353415e+13,1.156421e+14,5.493730e+14,1.549897e+08,2.145955e+16,2.018988e+18,4.209401e+17,8.538846e+07,5.875799e+15,1.233484e+18,1.946467e+17,7.221283e+06,2.720712e+13,1.776054e+14,4.941713e+13,8.387504e+07,6.142852e+15,6.744140e+17,1.485947e+17,0,47
7.871789e+07,4.984167e+15,1.373085e+18,1.799337e+17,9.075948e+06,2.778975e+13,3.783181e+15,1.040702e+15,7.967436e+07,5.673879e+15,3.315802e+17,3.966351e+16,1.527563e+08,2.129835e+16,3.907869e+17,4.025068e+17,1.404433e+07,6.376732e+13,1.320608e+15,2.397993e+15,1.599801e+08,2.325395e+16,1.579389e+18,3.518135e+17,1.521660e+08,2.102702e+16,3.430292e+17,3.703155e+17,1.072476e+07,2.891306e+13,1.973419e+14,9.091686e+14,1.557316e+08,2.234868e+16,1.224396e+18,3.372034e+17,7.652654e+07,4.697763e+15,1.252642e+18,1.485249e+17,6.308775e+06,2.068237e+13,2.811326e+14,7.993500e+13,7.484709e+07,5.145597e+15,2.037893e+17,3.906867e+16,0,70
