7.788118e+07,5.076285e+15,9.848148e+17,1.329293e+17,8.775180e+06,3.046619e+13,3.724570e+15,1.796897e+15,8.002249e+07,5.614130e+15,9.227027e+17,1.057036e+17,1.399207e+08,1.796033e+16,1.159756e+18,1.240608e+18,1.359073e+07,6.953434e+13,2.347272e+15,2.072337e+15,1.475993e+08,1.997493e+16,1.740250e+18,1.131642e+18,1.357370e+08,1.688994e+16,6.354725e+17,6.297163e+17,9.776264e+06,3.005239e+13,6.217844e+14,1.155404e+15,1.397370e+08,1.806360e+16,1.132570e+18,5.260124e+17,7.138394e+07,4.189726e+15,7.815284e+17,8.930476e+16,6.573353e+06,2.006458e+13,8.129479e+14,3.889162e+14,7.129904e+07,4.466020e+15,6.676887e+17,8.032791e+16,0,55,N,N
7.959662e+07,5.284548e+15,1.143331e+18,4.118132e+17,5.472837e+06,2.283319e+13,4.286416e+12,1.114032e+13,7.816568e+07,5.516392e+15,1.134872e+18,4.166575e+17,1.328302e+08,1.625917e+16,5.965991e+17,6.243247e+17,7.218221e+06,1.460439e+13,6.117401e+14,1.043038e+14,1.347254e+08,1.619017e+16,1.534467e+18,5.501913e+17,1.292742e+08,1.533078e+16,2.753986e+17,2.843257e+17,6.580227e+06,1.550369e+13,5.200789e+14,5.649879e+13,1.303672e+08,1.521786e+16,1.393677e+18,3.084099e+17,7.098703e+07,4.171685e+15,1.176858e+18,7.139182e+17,4.459202e+06,1.496749e+13,9.603652e+12,3.147710e+12,6.900731e+07,4.426273e+15,1.028755e+18,6.565028e+17,2,66,N,N
7.953081e+07,5.218035e+15,1.104930e+18,1.399758e+17,6.486202e+06,2.951196e+13,2.046817e+14,1.049183e+14,7.871834e+07,5.488428e+15,8.460779e+17,1.307061e+17,1.450905e+08,1.925627e+16,7.926683e+16,8.480923e+16,7.571609e+06,8.013443e+12,1.109882e+13,1.363290e+14,1.463383e+08,1.995191e+16,5.766591e+17,1.111029e+17,1.431417e+08,1.874104e+16,1.846893e+17,1.207057e+17,6.712159e+06,1.239531e+13,1.129539e+14,8.122412e+13,1.436098e+08,1.905894e+16,1.188544e+18,2.690898e+17,7.280347e+07,4.373102e+15,9.780885e+17,2.822420e+17,5.487193e+06,1.992223e+13,2.346414e+13,5.183351e+13,7.145829e+07,4.539896e+15,8.858994e+17,2.622864e+17,3,56,N,N
7.515440e+07,4.638201e+15,9.811012e+17,1.842283e+17,5.665267e+06,2.648041e+13,1.350591e+14,1.557483e+13,7.376307e+07,4.831054e+15,5.937297e+17,1.260143e+17,1.382678e+08,1.742649e+16,1.294831e+16,1.104119e+16,5.902571e+06,9.920249e+12,4.787869e+14,3.230869e+13,1.379095e+08,1.771762e+16,5.838403e+17,7.542939e+16,1.359077e+08,1.678886e+16,1.030156e+17,9.952982e+16,5.171664e+06,9.264949e+12,3.326686e+14,2.620403e+12,1.347398e+08,1.712395e+16,9.613945e+17,1.899170e+17,6.773149e+07,3.659290e+15,7.395060e+17,1.172538e+17,5.110611e+06,1.873835e+13,7.727050e+13,6.387012e+12,6.559199e+07,3.946647e+15,3.126566e+17,5.988108e+16,2,84,N,N
6.376184e+07,3.331833e+15,6.643561e+17,7.519645e+16,4.778325e+06,1.562643e+13,1.711259e+13,3.709550e+12,6.249724e+07,3.511489e+15,1.949066e+17,2.238435e+16,1.270345e+08,1.478506e+16,6.316576e+17,6.746018e+17,7.771571e+06,1.904968e+13,3.012406e+13,1.140704e+14,1.293654e+08,1.475625e+16,2.227230e+18,6.469120e+17,1.251252e+08,1.431546e+16,3.603947e+17,3.399268e+17,5.866317e+06,8.661410e+12,1.616543e+14,6.835179e+13,1.255103e+08,1.449196e+16,1.950432e+18,4.275301e+17,6.210544e+07,3.120578e+15,5.899303e+17,1.152587e+17,4.545790e+06,1.353130e+13,2.588424e+13,3.138383e+12,6.038516e+07,3.316622e+15,2.713699e+17,8.278947e+16,2,92,N,N
7.355695e+07,4.488655e+15,9.438016e+17,1.269171e+17,6.220777e+06,2.839896e+13,3.433394e+13,1.541713e+14,7.318644e+07,4.716493e+15,5.599067e+17,1.001015e+17,1.313529e+08,1.579980e+16,5.214181e+15,3.602626e+15,8.710623e+06,1.997298e+13,8.285000e+13,3.339479e+14,1.344072e+08,1.671190e+16,1.303410e+18,1.808517e+17,1.281083e+08,1.486586e+16,1.994086e+16,2.774333e+16,6.363744e+06,6.443674e+12,9.384510e+14,3.237092e+13,1.282842e+08,1.573125e+16,6.901436e+17,1.207837e+17,6.518691e+07,3.367322e+15,7.883849e+17,1.197000e+17,4.679335e+06,1.759336e+13,6.246764e+13,1.591459e+13,6.266085e+07,3.678796e+15,1.055628e+17,4.447683e+16,2,62,N,N
7.079064e+07,4.165814e+15,1.044858e+18,1.315861e+17,5.194589e+06,2.012903e+13,8.630693e+13,1.530439e+13,6.973582e+07,4.367609e+15,2.065000e+17,3.940079e+16,1.202624e+08,1.322271e+16,1.265186e+17,1.175546e+17,7.082268e+06,1.299797e+13,6.406561e+14,1.150606e+13,1.220568e+08,1.337873e+16,1.736151e+18,2.070757e+17,1.175830e+08,1.252921e+16,2.230953e+16,2.366315e+16,5.571952e+06,8.875496e+12,7.418608e+14,3.723760e+13,1.175059e+08,1.276850e+16,1.300626e+18,1.394604e+17,5.925751e+07,2.773793e+15,6.795996e+17,1.100740e+17,4.268916e+06,1.394859e+13,2.018929e+14,3.264556e+13,5.692357e+07,3.023862e+15,3.681489e+16,3.708418e+16,0,83,N,N
6.888831e+07,3.895805e+15,8.746259e+17,1.046092e+17,5.202935e+06,2.166395e+13,1.155045e+14,1.923344e+13,6.761533e+07,4.087812e+15,2.609553e+17,2.885579e+16,1.365941e+08,1.719235e+16,8.147426e+17,7.994088e+17,6.462031e+06,1.168330e+13,5.560812e+14,6.320259e+12,1.375772e+08,1.737843e+16,1.662248e+18,7.606093e+17,1.302646e+08,1.556066e+16,6.046236e+16,7.214111e+16,5.707262e+06,1.012616e+13,2.080530e+14,2.286260e+12,1.304495e+08,1.585944e+16,8.151287e+17,1.135746e+17,6.632950e+07,3.572435e+15,7.935351e+17,9.222012e+16,4.577155e+06,1.594758e+13,1.126032e+14,1.968920e+13,6.433473e+07,3.836658e+15,1.780351e+17,2.027734e+16,1,57,N,N
7.328315e+07,4.463793e+15,7.997067e+17,1.078031e+17,6.695294e+06,1.758391e+13,7.261834e+14,4.926510e+13,7.345290e+07,4.771885e+15,2.182269e+17,3.031343e+16,1.179949e+08,1.261123e+16,1.687235e+18,1.726870e+18,1.074531e+07,3.830871e+13,5.915515e+14,1.806495e+15,1.230444e+08,1.305021e+16,3.531367e+18,1.390339e+18,1.159808e+08,1.210253e+16,1.967453e+17,2.251428e+17,8.384003e+06,2.376801e+13,2.919424e+13,4.217543e+14,1.183862e+08,1.216057e+16,2.411434e+18,3.247940e+17,6.873233e+07,3.841224e+15,7.315413e+17,1.394864e+17,5.024050e+06,1.435884e+13,1.206335e+14,3.566835e+12,6.700164e+07,4.097687e+15,2.006842e+17,8.801976e+16,3,59,N,N
7.637027e+07,4.909231e+15,8.222932e+17,9.773390e+16,6.074855e+06,2.686703e+13,2.149290e+13,2.455575e+13,7.614069e+07,5.041316e+15,5.902731e+17,7.203829e+16,1.400348e+08,1.795833e+16,1.533910e+15,6.924570e+14,7.402168e+06,1.115724e+13,1.915183e+14,1.672060e+13,1.414072e+08,1.845342e+16,9.447417e+17,1.010302e+17,1.352401e+08,1.662314e+16,2.073096e+16,1.017470e+16,6.232029e+06,9.323688e+12,2.455953e+14,3.350389e+12,1.351434e+08,1.705717e+16,8.322720e+17,1.059446e+17,7.307828e+07,4.373303e+15,8.468567e+17,2.076083e+17,5.357448e+06,2.178786e+13,3.750337e+13,5.230912e+12,7.143331e+07,4.587248e+15,5.401313e+17,1.784448e+17,0,11,N,N
8.527879e+07,5.986718e+15,1.203346e+18,1.369765e+17,1.187094e+07,4.820590e+13,3.539559e+15,1.268703e+15,8.917442e+07,6.880538e+15,4.874550e+17,7.730446e+16,1.496232e+08,2.036609e+16,2.342704e+17,2.667628e+17,1.590511e+07,9.399290e+13,1.548207e+15,1.913776e+15,1.586124e+08,2.374931e+16,7.475552e+17,1.930791e+17,1.453871e+08,1.908265e+16,2.973037e+16,2.253813e+16,1.099000e+07,2.758377e+13,1.405505e+15,4.651007e+14,1.491141e+08,2.115590e+16,6.047274e+17,1.267864e+17,7.464890e+07,4.532229e+15,9.390216e+17,3.276665e+17,7.033150e+06,2.591330e+13,4.835384e+14,1.896148e+14,7.435159e+07,4.906647e+15,5.584869e+17,3.732730e+17,0,13,N,N
7.501179e+07,4.833737e+15,5.640495e+17,6.401095e+16,5.676908e+06,2.327813e+13,2.281603e+14,2.151966e+14,7.517170e+07,4.871234e+15,1.470394e+18,1.724756e+17,1.328157e+08,1.639198e+16,2.267461e+17,2.391727e+17,8.077582e+06,2.043662e+13,6.400134e+13,2.632743e+14,1.361067e+08,1.651286e+16,8.231288e+17,2.046683e+17,1.264848e+08,1.472217e+16,4.249803e+16,2.268909e+16,6.623229e+06,1.584108e+13,6.665029e+13,3.771348e+13,1.279414e+08,1.477879e+16,6.798110e+17,7.600325e+16,6.543037e+07,3.567140e+15,5.917479e+17,1.440846e+17,4.822460e+06,1.440243e+13,5.739400e+13,8.129092e+13,6.449219e+07,3.681201e+15,9.427656e+17,1.798577e+17,1,64,N,N
8.447645e+07,5.996801e+15,9.128837e+17,1.906721e+17,7.793119e+06,2.908393e+13,1.013209e+15,5.803793e+14,8.522211e+07,6.253580e+15,1.332349e+18,1.993883e+17,1.437626e+08,1.903152e+16,1.620418e+17,1.619834e+17,1.002937e+07,2.823597e+13,1.191075e+15,1.790802e+15,1.479836e+08,1.949580e+16,8.605438e+17,1.521942e+17,1.370754e+08,1.711675e+16,4.625502e+16,1.551606e+16,7.360272e+06,1.733906e+13,5.909809e+13,4.466225e+13,1.381591e+08,1.724041e+16,8.950997e+17,1.005050e+17,7.556949e+07,4.624603e+15,9.094504e+17,2.007262e+17,5.669100e+06,2.151767e+13,8.303209e+13,6.114124e+13,7.364767e+07,4.887837e+15,9.792227e+17,2.093026e+17,1,35,N,N
6.681836e+07,3.578248e+15,7.709205e+17,9.089711e+16,5.125430e+06,1.857396e+13,2.711273e+13,1.500937e+13,6.494092e+07,3.864092e+15,2.998531e+17,3.365703e+16,1.309722e+08,1.577172e+16,2.795838e+17,2.828206e+17,7.886340e+06,1.680114e+13,4.946063e+14,1.551451e+13,1.334636e+08,1.586842e+16,1.772156e+18,3.128211e+17,1.224831e+08,1.371426e+16,2.260672e+16,1.956327e+16,6.724260e+06,1.319630e+13,1.636052e+14,3.886546e+13,1.238307e+08,1.391841e+16,1.360953e+18,2.021894e+17,6.258329e+07,3.099203e+15,6.849017e+17,8.786822e+16,4.575330e+06,1.439925e+13,1.879672e+13,1.676030e+13,6.024017e+07,3.391091e+15,2.511466e+17,3.844120e+16,0,8,N,N
7.485204e+07,4.320001e+15,1.278319e+18,3.792299e+17,6.559687e+06,2.469943e+13,6.774267e+14,1.345476e+14,7.220511e+07,4.704622e+15,2.393258e+17,2.556898e+17,1.555158e+08,2.172279e+16,2.953393e+17,3.168726e+17,8.721813e+06,1.656772e+13,2.945928e+14,2.094604e+14,1.561065e+08,2.248104e+16,3.807224e+18,8.445672e+17,1.531617e+08,2.104802e+16,6.119634e+17,6.566540e+17,7.221646e+06,1.341532e+13,4.949549e+14,8.067358e+13,1.522655e+08,2.170452e+16,3.648880e+18,1.074264e+18,7.493203e+07,4.372667e+15,1.231710e+18,5.074514e+17,6.052623e+06,2.380466e+13,7.699226e+14,1.401752e+14,7.216346e+07,4.750104e+15,3.582501e+17,4.133422e+17,0,86,N,N
6.972809e+07,3.990161e+15,8.907316e+17,1.084742e+17,5.409848e+06,1.949514e+13,2.688594e+14,4.632729e+13,6.857757e+07,4.200725e+15,8.085520e+16,1.386859e+16,1.325569e+08,1.605548e+16,2.696727e+16,2.134607e+16,7.686318e+06,1.419491e+13,3.103790e+14,6.454593e+13,1.343908e+08,1.645815e+16,2.147976e+18,2.250730e+17,1.320874e+08,1.580272e+16,5.734906e+16,6.049474e+16,6.012650e+06,9.139093e+12,5.663017e+14,1.014865e+13,1.317155e+08,1.630614e+16,1.567170e+18,2.515093e+17,6.618747e+07,3.524037e+15,7.720378e+17,1.650666e+17,4.759610e+06,1.679781e+13,3.692852e+14,6.660016e+13,6.411460e+07,3.776622e+15,9.712010e+16,8.899493e+16,1,63,N,N
7.677694e+07,4.966967e+15,1.124856e+18,2.673617e+17,6.685704e+06,2.318718e+13,6.064032e+14,2.514501e+14,7.716163e+07,5.179010e+15,1.049514e+18,2.139127e+17,1.293502e+08,1.550813e+16,1.986043e+18,2.139060e+18,1.067689e+07,4.391933e+13,2.128229e+15,2.246450e+15,1.351983e+08,1.557728e+16,3.492912e+18,1.758295e+18,1.272434e+08,1.476785e+16,3.216839e+17,3.497177e+17,7.145129e+06,1.241268e+13,1.134756e+14,1.956154e+14,1.286673e+08,1.518612e+16,7.501568e+17,2.888398e+17,6.483259e+07,3.376916e+15,7.477576e+17,1.141720e+17,4.585569e+06,1.275979e+13,7.294419e+12,2.747529e+13,6.269680e+07,3.661278e+15,3.295590e+17,6.677879e+16,2,51,N,N
6.595889e+07,3.575409e+15,8.365053e+17,1.212308e+17,5.506718e+06,1.693732e+13,1.493677e+14,2.844556e+13,6.529592e+07,3.727302e+15,7.301156e+16,2.737450e+16,1.285140e+08,1.521344e+16,1.713557e+17,2.063465e+17,7.387359e+06,1.565119e+13,1.853360e+13,2.837903e+14,1.307297e+08,1.530811e+16,2.494037e+18,3.499794e+17,1.221119e+08,1.360694e+16,3.367053e+16,2.073645e+16,6.035469e+06,1.082092e+13,2.878851e+14,4.102990e+13,1.226734e+08,1.354511e+16,2.527843e+18,3.026227e+17,6.076020e+07,2.973576e+15,5.485409e+17,6.537307e+16,4.644676e+06,1.394807e+13,1.677457e+14,3.328088e+13,5.916125e+07,3.152751e+15,6.494749e+16,1.098947e+16,3,48,N,N
7.939397e+07,5.198501e+15,1.402992e+18,5.352460e+17,6.601492e+06,2.210972e+13,5.380888e+14,1.841399e+14,7.870207e+07,5.619520e+15,8.782861e+17,5.789626e+17,1.379852e+08,1.731673e+16,1.435360e+18,1.482105e+18,9.662323e+06,2.272807e+13,6.169550e+13,9.829159e+13,1.412547e+08,1.854772e+16,1.796841e+18,1.362286e+18,1.344034e+08,1.639507e+16,5.685900e+17,6.126972e+17,7.726523e+06,1.522790e+13,2.580987e+14,1.517470e+14,1.357697e+08,1.712406e+16,1.379946e+18,5.537973e+17,6.706090e+07,3.642415e+15,8.688011e+17,3.278074e+17,5.113712e+06,1.884709e+13,3.950903e+12,2.239457e+13,6.545036e+07,3.886597e+15,4.739818e+17,3.109194e+17,0,14,N,N
6.185945e+07,3.138601e+15,8.800785e+17,1.573373e+17,5.158302e+06,1.170975e+13,1.657349e+14,4.227266e+13,6.117423e+07,3.398613e+15,1.796146e+17,6.807508e+16,1.208855e+08,1.352184e+16,3.051116e+18,3.165186e+18,1.108597e+07,5.259348e+13,2.899495e+14,1.130603e+15,1.273693e+08,1.305318e+16,7.327257e+18,2.619534e+18,1.120205e+08,1.149190e+16,1.204702e+18,1.261117e+18,8.091909e+06,2.295236e+13,1.379200e+13,5.440878e+14,1.152916e+08,1.141125e+16,3.952090e+18,1.132345e+18,5.435222e+07,2.333299e+15,6.344717e+17,9.490732e+16,4.300684e+06,6.977938e+12,1.597829e+14,2.095676e+13,5.259016e+07,2.588583e+15,2.876190e+16,2.792674e+16,1,54,N,N
7.230362e+07,4.311963e+15,9.408227e+17,1.337366e+17,5.787760e+06,2.330894e+13,4.405742e+12,3.717378e+13,7.144542e+07,4.533417e+15,3.452369e+17,8.111458e+16,1.409391e+08,1.822220e+16,4.651223e+17,4.938652e+17,8.237483e+06,1.957825e+13,1.902818e+13,1.811853e+14,1.432260e+08,1.886967e+16,1.287895e+18,4.234868e+17,1.319486e+08,1.584417e+16,6.518812e+16,6.193562e+16,6.662783e+06,1.453509e+13,1.432845e+14,5.879459e+13,1.325353e+08,1.628868e+16,8.679021e+17,1.158901e+17,6.809436e+07,3.741122e+15,8.928786e+17,2.103682e+17,4.993917e+06,1.912744e+13,1.580700e+13,3.450749e+12,6.612190e+07,3.984599e+15,3.589393e+17,1.609488e+17,1,52,N,N
6.806799e+07,3.815366e+15,8.471163e+17,1.035121e+17,5.146026e+06,1.742558e+13,2.878214e+14,4.416656e+13,6.691399e+07,4.004568e+15,6.246497e+16,1.072068e+16,1.318024e+08,1.589600e+16,9.238321e+15,9.514296e+15,7.630033e+06,1.534961e+13,2.251788e+14,6.880840e+13,1.337063e+08,1.619208e+16,2.326452e+18,2.474253e+17,1.287066e+08,1.502798e+16,1.694341e+16,1.669589e+16,5.946177e+06,8.746466e+12,5.619686e+14,1.155210e+13,1.285348e+08,1.542248e+16,1.659602e+18,2.109877e+17,6.357553e+07,3.221032e+15,6.475852e+17,1.096643e+17,4.669478e+06,1.613014e+13,3.955038e+14,7.516116e+13,6.142291e+07,3.471298e+15,5.579623e+16,4.532311e+16,0,63,N,N
7.556226e+07,4.519360e+15,1.267996e+18,1.857095e+17,7.924553e+06,2.265840e+13,3.069991e+14,1.799967e+14,7.514677e+07,5.120759e+15,2.696276e+17,5.209605e+16,1.496683e+08,2.031427e+16,7.938397e+16,7.819812e+16,1.264000e+07,4.276518e+13,2.839604e+14,6.982140e+14,1.551599e+08,2.257429e+16,2.883186e+17,5.980768e+16,1.439948e+08,1.876074e+16,2.013687e+16,2.331058e+15,9.750500e+06,2.270425e+13,1.730151e+14,5.538658e+14,1.467113e+08,2.027413e+16,5.603483e+17,7.224621e+16,7.380810e+07,4.288126e+15,1.081676e+18,1.279422e+17,6.892976e+06,1.844140e+13,1.044610e+14,1.364939e+14,7.237191e+07,4.796959e+15,3.410008e+17,3.716277e+16,3,101,N,N
6.731129e+07,3.727841e+15,8.653796e+17,1.048552e+17,4.855698e+06,1.828633e+13,1.146182e+13,3.494334e+13,6.589864e+07,3.926178e+15,5.332850e+17,6.898606e+16,1.241159e+08,1.420618e+16,4.326944e+17,4.349572e+17,7.947663e+06,1.937791e+13,4.830292e+14,3.547350e+13,1.271278e+08,1.407267e+16,1.707464e+18,4.110494e+17,1.200604e+08,1.323606e+16,6.669540e+16,4.791811e+16,6.496142e+06,1.356979e+13,5.465467e+14,3.170654e+13,1.215409e+08,1.317574e+16,1.624779e+18,1.705432e+17,6.133229e+07,3.064316e+15,6.315224e+17,9.501876e+16,4.136079e+06,1.214625e+13,1.948692e+12,1.978784e+13,5.946134e+07,3.271660e+15,3.781808e+17,6.333451e+16,2,91,N,N
8.277006e+07,5.570798e+15,1.333807e+18,1.752047e+17,6.642873e+06,3.293555e+13,2.146155e+13,7.867339e+12,8.127892e+07,5.867151e+15,3.379976e+17,7.253124e+16,1.591389e+08,2.300691e+16,2.682022e+17,3.067593e+17,7.935280e+06,1.283026e+13,2.482137e+14,8.731292e+13,1.596132e+08,2.372977e+16,1.747961e+18,5.363001e+17,1.588804e+08,2.278009e+16,6.368161e+17,6.545515e+17,6.891590e+06,9.713776e+12,5.437623e+14,4.806753e+13,1.578192e+08,2.358719e+16,2.113989e+18,8.812922e+17,7.950082e+07,4.960980e+15,1.539294e+18,3.824850e+17,5.967366e+06,2.904772e+13,1.418108e+14,2.676510e+13,7.638058e+07,5.417174e+15,4.269465e+17,2.518863e+17,3,49,N,N
6.267859e+07,3.203935e+15,7.224976e+17,8.667094e+16,4.596451e+06,1.584606e+13,1.701323e+14,3.529844e+13,6.119916e+07,3.373572e+15,6.868188e+16,1.077066e+16,1.171468e+08,1.248116e+16,1.197176e+16,9.680555e+15,6.491485e+06,1.019012e+13,1.001029e+15,5.537198e+13,1.182093e+08,1.235200e+16,2.350169e+18,2.433995e+17,1.162168e+08,1.227156e+16,9.557204e+16,9.478254e+16,6.105781e+06,9.378210e+12,8.238225e+14,1.773099e+12,1.168782e+08,1.212634e+16,3.395463e+18,4.355665e+17,5.686356e+07,2.579556e+15,5.099319e+17,6.201580e+16,4.451469e+06,1.265109e+13,1.196079e+14,2.462559e+13,5.522677e+07,2.767747e+15,4.715251e+16,7.710147e+15,0,102,N,N
7.414627e+07,4.466452e+15,1.014325e+18,1.172397e+17,5.667917e+06,2.381333e+13,7.496603e+12,2.235890e+13,7.249461e+07,4.757326e+15,3.806548e+17,4.765967e+16,1.393443e+08,1.768002e+16,1.830481e+17,1.942681e+17,7.597597e+06,1.001758e+13,2.578864e+14,3.138295e+13,1.405635e+08,1.831554e+16,1.020894e+18,2.000779e+17,1.320244e+08,1.580534e+16,5.805274e+15,9.512238e+14,6.359507e+06,1.146614e+13,4.283222e+14,1.497138e+13,1.320722e+08,1.622221e+16,1.261613e+18,1.401601e+17,6.786170e+07,3.651570e+15,8.902499e+17,1.661998e+17,5.016269e+06,1.976795e+13,1.924000e+13,2.666320e+12,6.539941e+07,3.950940e+15,3.659211e+17,1.060470e+17,1,0,N,N
7.773018e+07,5.068626e+15,7.708067e+17,9.565265e+16,6.912475e+06,3.222640e+13,6.166830e+14,2.287781e+14,7.805355e+07,5.219173e+15,5.201898e+17,9.902213e+16,1.401785e+08,1.798868e+16,2.057745e+17,1.776156e+17,1.023441e+07,2.647637e+13,3.771926e+14,1.856253e+15,1.443507e+08,1.857543e+16,4.279805e+18,8.823351e+17,1.386316e+08,1.759372e+16,4.067424e+17,3.860628e+17,8.802876e+06,2.179957e+13,4.200968e+13,3.473271e+14,1.414294e+08,1.767379e+16,4.823137e+18,1.047112e+18,7.131644e+07,4.193860e+15,7.474034e+17,1.357872e+17,5.455406e+06,2.034918e+13,1.570466e+14,3.059666e+13,7.013585e+07,4.351819e+15,2.548338e+17,1.113710e+17,0,36,N,N
7.904544e+07,5.162808e+15,1.236607e+18,1.450812e+17,7.521331e+06,3.454597e+13,6.175245e+13,1.289568e+14,7.936637e+07,5.456620e+15,5.499207e+17,7.253951e+16,1.477152e+08,1.994250e+16,1.712402e+16,1.381096e+16,9.431960e+06,1.913281e+13,8.511625e+13,5.193571e+14,1.506499e+08,2.120617e+16,4.430265e+17,4.855685e+16,1.405842e+08,1.794861e+16,6.275135e+16,6.750414e+16,6.909487e+06,8.276974e+12,1.837458e+14,9.764022e+13,1.408809e+08,1.892457e+16,5.746222e+17,1.582986e+17,6.972052e+07,3.897014e+15,9.327412e+17,1.295551e+17,5.356012e+06,2.230877e+13,7.699968e+13,2.563116e+13,6.774414e+07,4.167403e+15,2.874907e+17,5.816634e+16,0,18,N,N
8.673416e+07,6.398758e+15,7.000999e+17,1.006005e+17,8.859118e+06,4.448076e+13,2.633761e+15,1.582899e+15,8.883899e+07,6.732245e+15,1.358466e+18,1.577782e+17,1.567981e+08,2.292425e+16,6.680846e+17,6.845273e+17,1.236308e+07,6.169548e+13,3.547389e+15,5.911561e+15,1.637689e+08,2.450561e+16,2.688555e+18,1.508440e+18,1.531589e+08,2.174239e+16,1.445027e+18,1.503600e+18,9.435592e+06,2.986546e+13,1.284154e+14,1.121525e+15,1.568710e+08,2.282128e+16,3.008561e+18,2.125341e+18,7.745730e+07,4.929519e+15,7.752444e+17,9.549614e+16,5.910519e+06,2.499577e+13,2.794099e+14,9.586679e+13,7.606338e+07,5.177518e+15,8.239448e+17,1.272182e+17,2,97,N,N
1.028176e+08,8.736938e+15,1.938810e+18,4.241370e+17,1.003950e+07,3.843748e+13,2.995940e+15,6.757430e+14,1.035085e+08,9.754960e+15,1.261452e+18,2.354389e+17,1.723178e+08,2.739230e+16,8.933805e+17,9.077954e+17,1.390712e+07,5.810878e+13,3.459917e+15,6.875470e+15,1.794113e+08,3.011938e+16,2.723135e+18,1.808761e+18,1.754240e+08,2.820159e+16,2.430869e+18,2.571825e+18,1.143972e+07,3.393395e+13,1.538676e+14,2.343719e+15,1.793466e+08,3.011170e+16,4.711752e+18,3.577721e+18,9.042515e+07,6.454521e+15,1.856070e+18,2.777268e+17,7.116259e+06,3.441522e+13,1.889053e+14,2.140557e+13,8.729656e+07,7.130999e+15,4.745676e+17,1.398482e+17,2,79,N,N
9.027096e+07,6.626526e+15,1.566331e+18,1.875400e+17,8.062369e+06,3.170596e+13,1.061344e+15,3.550518e+14,8.943563e+07,7.327679e+15,8.794425e+17,9.843015e+16,1.699771e+08,2.650249e+16,7.476602e+16,4.971029e+16,1.153446e+07,2.674929e+13,6.736654e+14,2.176175e+15,1.743300e+08,2.851560e+16,1.209983e+18,3.028874e+17,1.705381e+08,2.669130e+16,4.926002e+17,5.106430e+17,9.374098e+06,2.246355e+13,1.963384e+14,5.754651e+14,1.727380e+08,2.776679e+16,2.434469e+18,9.439594e+17,7.945156e+07,4.996866e+15,1.383046e+18,2.355979e+17,5.997294e+06,2.726228e+13,1.601252e+14,3.017101e+13,7.663640e+07,5.451426e+15,3.321556e+17,1.217763e+17,3,79,N,N
7.096713e+07,3.939985e+15,9.912484e+17,1.155594e+17,6.440159e+06,2.265920e+13,4.726020e+14,9.626869e+13,6.920229e+07,4.257514e+15,1.119056e+15,2.102125e+12,1.506810e+08,2.052938e+16,7.157667e+16,7.293772e+16,8.403105e+06,1.364717e+13,2.538002e+14,3.314961e+14,1.516833e+08,2.130835e+16,3.249937e+18,5.122961e+17,1.451826e+08,1.894292e+16,2.122600e+16,2.938930e+16,6.879286e+06,9.576928e+12,5.239348e+14,8.550418e+13,1.445097e+08,1.961209e+16,2.633920e+18,3.431294e+17,6.839206e+07,3.632338e+15,9.072224e+17,1.306028e+17,5.501157e+06,1.996279e+13,4.529476e+14,5.841711e+13,6.576983e+07,3.979641e+15,2.573221e+16,2.975890e+16,3,86,N,N
6.425052e+07,3.465818e+15,5.577668e+17,6.957231e+16,4.997572e+06,1.658379e+13,1.396832e+14,1.063529e+14,6.384803e+07,3.546426e+15,5.124369e+17,7.057414e+16,1.213992e+08,1.355783e+16,4.981142e+17,5.107402e+17,8.368142e+06,2.359283e+13,2.193460e+14,6.353102e+13,1.247961e+08,1.313521e+16,3.215276e+18,6.115724e+17,1.180232e+08,1.274131e+16,2.240059e+17,2.143907e+17,6.316014e+06,1.117099e+13,4.060084e+14,2.844335e+12,1.191686e+08,1.259638e+16,2.226027e+18,3.711221e+17,5.881997e+07,2.833317e+15,5.257612e+17,1.220580e+17,4.382947e+06,1.177790e+13,6.874601e+13,2.559875e+13,5.758809e+07,2.963465e+15,3.858299e+17,1.063370e+17,1,94,N,N
6.433936e+07,3.401425e+15,7.001038e+17,9.327803e+16,5.376814e+06,1.586183e+13,1.953843e+14,4.804236e+13,6.369852e+07,3.555619e+15,3.666066e+16,1.466573e+16,1.318943e+08,1.602532e+16,3.246410e+17,3.163701e+17,8.103703e+06,1.895162e+13,6.706061e+13,5.783406e+14,1.346829e+08,1.616278e+16,2.925970e+18,4.488100e+17,1.278299e+08,1.499835e+16,9.790445e+15,1.819588e+15,6.261493e+06,1.205779e+13,1.425101e+14,9.005352e+13,1.287239e+08,1.504202e+16,2.557117e+18,2.963147e+17,5.934594e+07,2.817663e+15,4.906055e+17,5.666082e+16,4.588564e+06,1.379914e+13,2.516257e+14,3.551951e+13,5.767022e+07,2.999997e+15,1.898437e+16,1.556608e+15,1,48,N,N
