8.214129e+04,1.804956e+09,4.874422e+06,3.924366e+06,1.695586e+13,1.501977e+11,1.960751e+13,6.371823e+04,3.652052e+09,3.398335e+06,3.217278e+06,1.063710e+13,1.924433e+11,-9.156348e+11,2.190383e+04,3.415093e+08,3.349333e+03,5.209678e+03,2.050396e+07,9.627401e+07,1.816919e+06,1.032365e+07,2.109858e+11,4.207706e+04,6.186614e+05,9.228676e+10,1.845087e+11,7.278031e+09,5.990227e+06,1.506088e+13,3.744341e+07,3.618322e+06,-4.146573e+13,-1.390756e+13,-4.381090e+13,6.444633e+06,1.890331e+13,8.885132e+06,6.849786e+05,-1.264134e+12,-2.306708e+12,-3.462141e+11,6.427298e+07,1.262242e+13,6.491322e+04,2.283210e+06,-8.063918e+11,6.065234e+12,-3.884792e+11,3.146853e+07,8.591313e+14,9.640862e+07,9.805811e+06,-2.940268e+14,-2.834558e+14,-3.134580e+14,3.500034e+07,1.076517e+15,5.698427e+07,7.364102e+06,-1.195213e+14,-2.041858e+14,-1.154103e+14,1.268681e+08,1.802677e+15,2.062307e+08,2.682368e+07,-1.945590e+15,1.138836e+15,-1.706500e+15,4.555383e+07,1.516786e+15,3.956111e+08,4.187072e+07,-5.349028e+15,-1.627133e+15,-5.819333e+15,8.795513e+07,6.725742e+15,9.953494e+08,1.145494e+08,-3.369557e+16,-8.628781e+15,-3.874005e+16,0,103
5.582718e+04,1.459793e+09,5.397481e+06,1.060546e+07,7.933726e+13,3.937982e+11,7.275404e+13,3.808545e+04,1.212601e+09,5.365555e+06,5.036863e+06,2.618432e+13,1.747218e+11,7.740941e+12,2.209846e+04,3.434482e+08,3.134732e+05,2.386530e+05,6.527549e+10,4.419328e+09,4.237792e+10,1.198172e+07,4.185031e+11,2.096181e+06,1.949616e+05,7.275933e+10,-1.013610e+11,7.150050e+10,8.233013e+06,1.005241e+13,4.832970e+07,6.905000e+06,-8.969902e+13,-1.744104e+13,-8.872952e+13,8.860460e+06,1.880943e+13,8.229183e+06,1.962037e+06,7.783912e+12,4.127380e+12,9.797475e+11,7.266258e+07,5.707613e+13,1.515638e+07,2.218709e+07,-2.883300e+14,1.608124e+14,-1.558199e+14,3.620132e+07,8.697919e+14,1.118457e+08,1.301610e+07,-1.448229e+14,-2.403277e+14,-9.445809e+13,4.317270e+07,1.488759e+15,1.784743e+08,3.246993e+07,5.234003e+14,-6.212966e+13,5.166172e+14,1.079066e+08,2.017773e+15,8.822541e+06,2.715937e+08,-2.489146e+15,1.216681e+16,1.134936e+16,3.405058e+07,8.393717e+14,3.051201e+08,3.578289e+07,-3.493877e+15,-9.907394e+14,-3.620585e+15,7.893611e+07,5.532050e+15,8.165220e+08,1.898470e+08,5.013387e+16,3.128637e+15,2.244379e+16,2,85
1.444529e+05,5.564551e+09,1.550978e+06,4.828204e+05,-6.879869e+09,-1.371127e+10,2.320234e+11,1.187958e+05,9.931777e+09,9.109073e+05,3.004803e+05,1.197594e+11,9.263633e+09,6.059128e+10,4.507463e+04,1.165953e+09,1.090321e+04,2.589951e+04,4.332671e+08,8.841131e+08,5.251728e+08,1.160076e+07,9.467503e+11,1.307074e+06,3.324626e+06,-6.905910e+12,3.166736e+12,-8.057034e+12,7.695402e+06,8.698044e+12,5.456485e+07,4.835379e+06,-7.673734e+13,-1.417991e+13,-8.096336e+13,8.663635e+06,1.838895e+13,1.672744e+07,4.237790e+05,-7.965409e+11,-1.366034e+12,-3.437849e+10,6.474168e+07,2.753798e+13,1.089029e+07,1.440716e+07,3.640584e+13,4.033289e+13,-6.308651e+13,3.195565e+07,7.638638e+14,7.678874e+07,7.213888e+06,-9.618368e+13,-1.456572e+14,-8.041153e+13,3.715452e+07,1.228873e+15,6.856642e+07,1.715094e+07,3.575526e+14,1.278400e+14,2.851602e+14,8.416412e+07,1.626231e+15,5.132836e+07,4.471515e+08,6.616817e+16,1.663069e+16,1.417540e+16,2.483284e+07,3.790963e+14,3.065472e+08,2.769060e+07,-2.261582e+15,-5.221251e+14,-2.327339e+15,6.484391e+07,3.797947e+15,9.304743e+08,2.656427e+08,1.057545e+17,6.888947e+15,-2.394848e+16,1,77
4.630481e+04,1.946996e+09,9.408889e+05,7.809735e+05,6.693034e+11,3.413342e+10,-1.439314e+11,4.648581e+04,1.994839e+09,9.089148e+05,7.256071e+05,5.891883e+11,3.181684e+10,4.815792e+10,2.937118e+03,5.391948e+04,7.653617e+01,3.565798e+01,1.163259e+03,6.431624e+03,-3.085223e+02,1.087743e+07,3.152964e+11,3.178459e+06,2.673165e+05,-2.007762e+11,1.498797e+11,-1.940642e+11,8.213730e+06,4.624113e+12,6.251779e+07,6.884744e+06,-1.291247e+14,-1.431947e+13,-1.207763e+14,8.727836e+06,1.004783e+13,8.518448e+06,9.887611e+05,8.873713e+11,-4.165573e+10,-1.401153e+11,6.141481e+07,5.594066e+13,4.380084e+06,4.520578e+05,-6.290107e+11,2.854454e+12,-3.367289e+11,2.933123e+07,6.160469e+14,1.175808e+08,1.034131e+07,-3.606031e+14,-2.566256e+14,-3.317709e+14,3.660440e+07,1.130289e+15,8.502400e+07,1.193206e+07,-2.354007e+14,-2.956466e+14,-2.188647e+14,7.467463e+07,1.346992e+15,2.214059e+06,1.965270e+08,1.483095e+15,6.951070e+15,2.758633e+15,2.042734e+07,3.155403e+14,1.973923e+08,2.380705e+07,-1.319542e+15,-3.742023e+14,-9.161380e+14,5.693515e+07,2.974072e+15,6.342712e+08,1.411898e+08,2.633786e+16,1.320242e+15,1.432756e+16,1,91
2.705287e+04,6.410595e+08,3.222769e+04,5.177117e+03,-1.520696e+06,-6.125466e+07,5.627689e+06,2.807685e+04,5.907326e+08,3.523281e+05,4.853148e+04,-6.077266e+09,-1.151789e+09,-5.406264e+09,2.760158e+03,1.242293e+06,1.636737e+02,3.025687e+02,6.493597e+04,3.353469e+05,7.062212e+04,1.010742e+07,6.336526e+11,1.060363e+07,2.539267e+06,-1.304151e+13,-1.960316e+12,-1.357711e+13,8.030976e+06,8.245301e+12,4.407706e+07,9.180716e+06,-1.728200e+14,-2.552106e+13,-1.650627e+14,7.240346e+06,1.100420e+13,3.846089e+06,6.968745e+05,5.562604e+11,-7.302424e+11,9.599491e+11,6.605082e+07,2.723075e+13,6.140773e+07,2.149889e+07,4.846248e+14,9.883077e+13,4.817923e+14,3.704582e+07,5.673040e+14,1.448012e+08,7.524811e+06,-1.789894e+14,-1.505247e+14,-1.200339e+14,4.226328e+07,1.527708e+15,8.327036e+07,1.881144e+07,3.782432e+14,6.860956e+13,-6.154147e+14,1.075286e+08,2.466254e+15,1.336065e+07,3.525786e+06,1.703050e+13,1.557707e+14,2.271391e+13,3.430087e+07,5.602008e+14,2.696057e+08,1.609435e+07,-1.043200e+15,-3.800007e+14,-9.215362e+14,8.387205e+07,6.442901e+15,6.648888e+08,1.254816e+08,1.497788e+16,-4.293439e+14,1.962445e+15,2,87
1.753932e+05,1.211177e+10,3.047119e+05,3.362852e+04,1.464279e+09,3.643569e+09,2.701192e+08,1.500281e+05,1.844015e+10,3.778476e+05,8.989716e+04,8.757323e+09,8.451498e+08,1.258740e+10,4.044841e+04,6.486325e+08,2.273639e+04,1.737750e+04,3.304581e+08,4.324954e+08,2.148922e+08,1.077831e+07,5.476415e+11,1.242805e+06,9.383012e+05,-4.204827e+11,4.089358e+11,-4.980451e+11,6.360143e+06,1.365663e+13,4.208840e+07,3.555741e+06,-4.268833e+13,-1.293670e+13,-3.884980e+13,7.082824e+06,2.131296e+13,8.065959e+06,3.612889e+05,-5.892446e+11,-1.638104e+12,-2.297248e+11,7.445798e+07,2.469591e+13,1.829353e+07,4.322084e+05,1.013209e+12,-1.321607e+12,1.565843e+12,3.604863e+07,1.119565e+15,1.137100e+08,1.173375e+07,-4.210301e+14,-3.891060e+14,-4.070700e+14,4.101749e+07,1.488141e+15,6.882565e+07,9.542130e+06,-1.134666e+14,-2.551396e+14,-1.154387e+14,1.084674e+08,1.309759e+15,1.528745e+08,3.567466e+07,-2.259284e+15,1.176784e+15,-2.313369e+15,3.807985e+07,1.172876e+15,3.245582e+08,3.722241e+07,-3.668679e+15,-1.199011e+15,-2.955017e+15,7.425222e+07,4.964136e+15,7.492932e+08,8.428675e+07,-1.963979e+16,-5.615463e+15,-1.832854e+16,1,43
2.148258e+05,6.065597e+09,4.537464e+04,2.992510e+05,3.486176e+10,-2.179889e+10,4.133709e+10,1.613928e+05,1.778352e+10,4.351779e+05,5.928114e+04,-2.034219e+09,-4.479761e+09,-2.917948e+09,8.355983e+04,2.872579e+09,2.164771e+05,2.079169e+05,4.405526e+10,1.110688e+10,1.298310e+10,1.007328e+07,3.834193e+11,1.739044e+06,1.284040e+05,5.852654e+10,-5.929865e+10,6.371110e+10,5.993487e+06,1.198479e+13,3.266357e+07,3.013722e+06,-2.479677e+13,-9.429518e+12,-2.500248e+13,6.612619e+06,2.201068e+13,7.301585e+06,7.525810e+05,1.358975e+12,1.302131e+12,6.329609e+11,7.075625e+07,8.988643e+12,2.574708e+06,4.385360e+05,3.254141e+11,1.163552e+12,3.326872e+11,3.525944e+07,1.057073e+15,9.593899e+07,9.646211e+06,-2.928117e+14,-3.134402e+14,-2.847008e+14,3.825513e+07,1.322175e+15,5.822532e+07,9.243155e+06,-5.624620e+12,-1.263048e+14,-2.320452e+13,1.237139e+08,1.481518e+15,5.275442e+06,6.097863e+07,-1.465033e+13,2.264724e+15,4.726353e+14,4.485572e+07,1.636363e+15,3.806527e+08,4.252094e+07,-5.401025e+15,-1.717242e+15,-5.059498e+15,8.333817e+07,6.232946e+15,8.191513e+08,1.086022e+08,-1.129527e+16,-5.079585e+15,-2.141901e+15,3,88
9.362040e+04,6.453861e+09,1.954026e+05,1.725726e+05,2.422800e+10,1.064597e+10,2.645055e+10,9.212145e+04,6.747678e+09,3.566928e+05,2.833805e+05,8.843392e+10,1.666180e+10,1.144462e+11,1.255220e+04,6.046571e+06,2.674441e+03,8.661530e+03,-2.651473e+07,2.128735e+07,-5.652842e+07,1.003556e+07,1.616442e+11,3.446822e+05,2.564384e+05,-7.340631e+10,5.234665e+10,-7.318978e+10,6.463980e+06,1.101590e+13,4.838437e+07,4.577200e+06,-6.810354e+13,-1.518842e+13,-5.740133e+13,6.722536e+06,1.384558e+13,5.089667e+06,6.274484e+05,6.791417e+11,3.763793e+11,6.030274e+11,6.740070e+07,4.918455e+13,6.563586e+06,4.354330e+05,6.919760e+11,-1.166094e+12,8.743661e+11,3.181250e+07,8.226565e+14,1.232943e+08,1.234584e+07,-4.807707e+14,-3.536514e+14,-4.021290e+14,3.881727e+07,1.267476e+15,8.293539e+07,1.026084e+07,-2.924477e+14,-3.571729e+14,-3.050474e+14,1.142626e+08,1.597629e+15,1.411245e+08,1.537587e+07,-6.761576e+14,6.116838e+14,-8.821111e+14,4.026297e+07,1.172979e+15,2.517704e+08,2.459552e+07,-1.927322e+15,-8.414453e+14,-1.647882e+15,8.017008e+07,5.785836e+15,5.442795e+08,6.555739e+07,-7.341480e+15,-3.801280e+15,-1.133192e+16,1,45
9.482640e+03,5.190218e+07,2.691231e+07,2.821231e+07,7.542903e+14,2.027510e+11,1.157477e+13,8.724255e+03,6.691257e+07,2.802275e+07,2.830700e+07,7.970986e+14,2.313916e+11,3.004424e+14,1.541982e+03,1.196510e+06,1.957126e+05,1.747472e+05,3.217513e+10,1.899649e+08,3.943996e+10,8.695443e+06,7.051460e+10,2.508835e+06,4.148143e+05,2.175188e+11,3.448208e+10,1.965310e+10,6.080112e+06,7.880579e+12,3.606935e+07,4.442046e+06,-5.462153e+13,-1.224810e+13,-5.377000e+13,5.890743e+06,1.092668e+13,7.204642e+06,9.011784e+05,7.176115e+11,-8.297061e+10,-1.739691e+11,5.724823e+07,1.832547e+13,5.616564e+05,1.743383e+07,-2.511760e+13,7.352234e+13,-7.533851e+13,2.824050e+07,6.209477e+14,8.934509e+07,8.180712e+06,-2.204367e+14,-2.038505e+14,-2.264803e+14,3.235193e+07,9.184387e+14,3.561475e+07,8.978062e+06,9.011557e+13,3.922449e+13,-1.386768e+13,9.905684e+07,9.797763e+14,6.569044e+07,2.071633e+06,-1.512925e+13,-6.295639e+13,-8.246578e+11,3.542791e+07,1.074702e+15,1.973321e+08,2.209770e+07,-1.454877e+15,-7.226928e+14,-1.430461e+15,6.628850e+07,4.052638e+15,4.525154e+08,5.372479e+07,-6.075574e+15,-2.874191e+15,-6.058872e+15,3,102
9.460015e+04,5.283107e+09,6.331059e+06,5.989132e+06,3.661705e+13,4.345386e+11,6.941203e+12,8.726483e+04,6.419808e+09,6.197133e+06,5.923230e+06,3.588260e+13,4.677587e+11,-4.774415e+12,1.464485e+04,5.382649e+07,8.519963e+03,6.559251e+03,4.599034e+07,4.604208e+07,3.146699e+07,1.090702e+07,4.289457e+11,2.097529e+05,8.559068e+05,-2.258344e+11,1.030128e+11,2.519257e+11,6.690658e+06,1.274363e+13,5.430769e+07,5.004405e+06,-7.510687e+13,-1.700916e+13,-7.861398e+13,7.344768e+06,1.803780e+13,8.089730e+06,4.774399e+05,-6.454060e+11,-1.559925e+12,-1.680491e+11,6.787825e+07,2.873223e+13,7.308295e+06,2.242496e+06,-8.035477e+12,1.186476e+13,-7.040882e+12,3.261407e+07,8.981762e+14,1.231447e+08,1.301234e+07,-4.937621e+14,-3.800145e+14,-5.436113e+14,3.796825e+07,1.247640e+15,8.980364e+07,1.095246e+07,-2.891667e+14,-3.510724e+14,-2.918196e+14,9.821813e+07,1.517759e+15,2.632881e+08,3.339407e+06,-8.492250e+13,1.146187e+14,-8.096202e+13,3.249968e+07,7.299151e+14,2.528050e+08,2.571498e+07,-2.058277e+15,-6.943037e+14,-2.271404e+15,7.120794e+07,4.556570e+15,7.631013e+08,8.207579e+07,-2.053867e+16,-5.538670e+15,-2.441488e+16,0,52
6.845487e+04,3.015618e+09,7.097850e+06,7.352739e+06,5.262370e+13,4.023762e+11,-1.018106e+13,6.398701e+04,3.531613e+09,7.476063e+06,7.424247e+06,5.531128e+13,4.381539e+11,-1.044104e+13,9.158167e+03,1.996331e+07,8.246189e+03,1.164007e+04,1.066129e+08,4.862865e+07,8.446607e+07,8.543489e+06,9.169612e+10,1.445406e+06,5.128997e+05,-1.916385e+11,8.223834e+10,-8.995837e+10,6.010039e+06,4.991096e+12,4.674628e+07,3.462553e+06,-4.256354e+13,-7.597879e+12,-4.502089e+13,6.311988e+06,8.197663e+12,9.916568e+06,3.205987e+05,-1.645525e+11,-4.445185e+11,-1.919537e+11,5.553693e+07,3.269754e+13,5.252220e+06,2.123641e+06,-1.814536e+12,5.574233e+12,-7.425543e+11,2.646560e+07,5.493787e+14,9.490652e+07,9.107003e+06,-2.501052e+14,-2.072916e+14,-2.636589e+14,3.218025e+07,8.781274e+14,6.910553e+07,1.380290e+07,1.572017e+14,-5.002875e+13,1.203854e+14,7.983032e+07,1.101588e+15,3.918993e+07,2.857950e+08,-2.913746e+16,9.475148e+15,-2.446624e+16,2.485100e+07,4.862116e+14,1.885082e+08,2.188908e+07,-1.325473e+15,-4.666275e+14,-1.420535e+15,5.783102e+07,3.022937e+15,6.215211e+08,1.702491e+08,4.290642e+16,3.710357e+15,2.182620e+16,1,53
1.034076e+05,8.007087e+09,1.346789e+07,1.240527e+07,1.603273e+14,1.102370e+12,3.084723e+13,1.026961e+05,8.136056e+09,1.310963e+07,1.266771e+07,1.632389e+14,1.131053e+12,4.508395e+13,1.321482e+04,4.009880e+06,1.353046e+03,6.532780e+02,5.277827e+05,1.142049e+06,4.425484e+05,1.027339e+07,2.837394e+11,3.082450e+06,8.270034e+05,-5.016991e+11,-4.026841e+11,-5.218812e+11,7.237239e+06,6.292696e+12,5.455470e+07,5.972999e+06,-9.430252e+13,-1.352082e+13,-7.076187e+13,7.764884e+06,1.517942e+13,6.912177e+06,1.432486e+06,4.001703e+12,3.822844e+12,2.798638e+12,6.563175e+07,2.479979e+13,1.383433e+07,7.231269e+05,1.898983e+12,-3.093635e+12,1.801292e+12,3.263874e+07,7.922641e+14,1.583566e+08,1.578089e+07,-7.721644e+14,-4.386708e+14,-6.019296e+14,3.760172e+07,1.140120e+15,1.358727e+08,1.826206e+07,-4.766600e+14,-4.120420e+14,-4.926293e+14,1.084689e+08,1.499661e+15,1.485388e+08,2.394433e+07,-4.665436e+14,7.267871e+14,-8.947622e+14,3.690288e+07,1.083176e+15,2.956852e+08,3.645220e+07,-3.273653e+15,-1.110179e+15,-3.210464e+15,7.562683e+07,5.125208e+15,5.892952e+08,6.143528e+07,-1.167060e+16,-4.397735e+15,-1.078457e+16,1,34
1.204362e+05,3.427921e+09,1.322528e+06,9.377520e+05,2.374839e+11,5.382560e+10,-4.219803e+11,9.284715e+04,7.427931e+09,9.423541e+05,7.616158e+05,6.446618e+11,6.313182e+10,-1.448720e+11,3.429876e+04,7.712709e+08,1.155755e+05,9.994135e+04,1.074097e+10,2.775415e+09,1.936144e+09,9.328174e+06,1.565824e+11,8.077629e+05,2.764375e+05,1.152475e+11,-9.254045e+10,8.420787e+10,5.662725e+06,1.109112e+13,3.358664e+07,2.937895e+06,-2.909332e+13,-9.749671e+12,-3.357996e+13,6.033061e+06,1.529064e+13,7.971047e+06,5.951385e+05,-4.570879e+11,-1.217549e+12,-5.386332e+11,6.039379e+07,1.131531e+13,1.549901e+07,5.668813e+06,-8.073363e+12,9.637287e+12,3.157537e+12,2.958247e+07,7.735256e+14,7.927694e+07,8.688543e+06,-2.006719e+14,-2.268887e+14,-2.021693e+14,3.294031e+07,9.615493e+14,5.489495e+07,6.166551e+06,-1.068471e+14,-1.869741e+14,-8.499912e+13,1.290485e+08,1.014686e+15,1.650306e+07,2.426894e+06,1.487070e+13,-4.984691e+13,1.024700e+13,5.110487e+07,2.211123e+15,3.229100e+08,3.609420e+07,-3.886231e+15,-1.695444e+15,-4.644447e+15,8.260174e+07,6.110586e+15,5.804535e+08,6.105588e+07,-1.122176e+16,-4.717506e+15,-1.254217e+16,1,100
6.482105e+04,1.504392e+09,8.319131e+05,3.855398e+05,2.182863e+11,7.030035e+09,8.506403e+10,5.393877e+04,2.252568e+09,5.628373e+05,3.289923e+05,1.382022e+11,1.107239e+10,1.690730e+11,1.765803e+04,1.876000e+08,1.115746e+04,1.984366e+03,8.941278e+06,2.571589e+07,1.212655e+07,8.284074e+06,5.720678e+10,4.244712e+06,4.559532e+05,-4.189645e+11,-9.584458e+10,-4.133583e+11,6.288605e+06,4.498344e+12,4.319136e+07,7.026312e+06,-1.223991e+14,-1.485711e+13,-1.313562e+14,6.179929e+06,7.225975e+12,3.212101e+06,9.000230e+05,1.492351e+12,9.774582e+11,-1.650291e+11,5.443062e+07,2.958336e+13,2.427816e+07,1.282593e+06,6.279313e+12,6.884346e+12,7.735777e+12,2.766173e+07,4.575251e+14,1.241047e+08,9.999658e+06,-3.517121e+14,-2.137024e+14,-3.836028e+14,3.308945e+07,8.669817e+14,9.010700e+07,1.128305e+07,-3.357646e+14,-3.258328e+14,-6.368961e+13,1.098830e+08,1.994646e+15,7.769670e+06,1.302433e+08,3.085242e+15,5.811380e+15,5.854936e+15,3.523491e+07,9.074722e+14,2.749176e+08,3.133902e+07,-2.907215e+15,-9.436426e+14,-3.134287e+15,7.981666e+07,5.647459e+15,6.186046e+08,1.181988e+08,1.456630e+16,6.116866e+13,1.063743e+16,1,93
5.281265e+04,2.056451e+09,9.280486e+04,1.046956e+05,1.031966e+10,4.692788e+09,-1.598536e+09,5.436919e+04,1.922570e+09,4.891768e+05,1.729634e+05,3.940550e+10,2.791154e+09,6.222000e+10,9.027718e+03,3.747356e+06,9.351425e+01,5.048997e+02,1.066116e+05,7.958919e+05,7.720772e+04,1.330842e+07,8.428087e+10,4.618974e+06,4.349234e+05,-2.090269e+11,1.234831e+11,-2.410712e+11,8.908692e+06,1.802200e+13,3.265149e+07,7.513981e+06,-1.167542e+14,-3.187720e+13,-1.026126e+14,9.065499e+06,4.166190e+13,2.401515e+06,1.128899e+06,1.780203e+12,3.521785e+12,-5.576278e+11,8.810777e+07,7.791334e+13,7.588076e+07,2.599821e+06,-6.819033e+12,1.386823e+13,-2.256652e+11,4.653863e+07,1.084116e+15,1.247689e+08,7.441789e+06,-2.030915e+14,-2.294464e+14,-1.402835e+14,5.529050e+07,2.564019e+15,1.182127e+08,1.475406e+07,-5.419893e+14,-7.212181e+14,5.978873e+12,1.450111e+08,3.301355e+15,2.973737e+08,8.320595e+06,-2.201666e+14,8.966916e+13,-2.137345e+14,5.140308e+07,1.321875e+15,6.348894e+08,4.726583e+07,-7.874044e+15,-1.693570e+15,-6.403863e+15,1.088569e+08,1.024119e+16,1.319823e+09,2.913877e+08,1.146332e+17,5.060399e+15,5.996446e+16,2,73
1.171577e+05,9.867022e+09,1.475763e+05,1.902534e+04,-9.719514e+08,-1.837217e+09,-8.260019e+08,1.136936e+05,1.067559e+10,1.955243e+05,2.316671e+04,-1.531086e+09,-2.384141e+09,-1.199990e+09,1.437500e+04,2.486058e+07,7.399072e+02,4.631758e+02,2.164666e+05,2.044799e+06,3.505024e+05,1.019455e+07,6.270401e+11,1.250491e+06,4.484390e+04,3.799161e+09,3.083163e+10,3.843157e+09,7.723022e+06,2.980275e+12,6.739861e+07,4.851981e+06,-7.371685e+13,-7.644259e+12,-6.739637e+13,8.484199e+06,7.478237e+12,1.208560e+07,6.907434e+05,1.007767e+12,5.352990e+11,1.072746e+12,6.303912e+07,8.572095e+13,3.045338e+07,3.046678e+07,8.457204e+14,2.773452e+14,1.055044e+15,2.907034e+07,6.154712e+14,1.412753e+08,1.310099e+07,-5.627367e+14,-3.247374e+14,-4.718285e+14,3.832578e+07,1.153922e+15,1.578084e+08,4.896997e+07,3.163460e+15,5.031502e+14,5.354827e+15,8.023905e+07,1.682523e+15,3.760518e+07,3.606811e+08,-3.613609e+16,1.459918e+16,-2.622645e+16,2.186261e+07,3.045941e+14,6.394710e+07,6.613846e+06,-1.359999e+14,-1.153630e+14,-1.012982e+14,6.287541e+07,3.655659e+15,5.054375e+08,2.530809e+08,8.918421e+16,1.217724e+16,5.043373e+16,0,75
1.492061e+05,6.826555e+09,5.141108e+05,8.865716e+04,1.089343e+10,7.324894e+09,7.141359e+07,1.249578e+05,1.143526e+10,4.774819e+05,2.116095e+05,6.049913e+10,1.205827e+10,8.568549e+10,4.289536e+04,6.640309e+08,3.228090e+04,1.991584e+04,4.526787e+08,5.064188e+08,1.927002e+08,9.724669e+06,1.376970e+12,2.581962e+04,3.472756e+05,1.502850e+10,1.886666e+11,2.315203e+09,5.897838e+06,7.073400e+12,4.204268e+07,3.122399e+06,-3.568001e+13,-8.298341e+12,-3.127176e+13,7.071255e+06,1.631387e+13,1.168976e+07,3.834054e+05,-3.962644e+11,-1.198653e+12,-2.575342e+11,5.984724e+07,1.002052e+13,2.099091e+06,3.535377e+05,-2.149222e+11,-1.117797e+12,4.679630e+10,2.931336e+07,7.548454e+14,6.954875e+07,7.387509e+06,-1.441587e+14,-1.880598e+14,-1.387734e+14,3.245542e+07,9.535604e+14,3.760416e+07,4.751216e+06,-4.254166e+13,-1.185418e+14,-4.186495e+13,1.009765e+08,1.152802e+15,1.335945e+08,4.218533e+06,2.639312e+13,3.700820e+13,4.007656e+13,3.510192e+07,1.024935e+15,2.486601e+08,2.771231e+07,-2.203279e+15,-8.642258e+14,-1.704921e+15,6.905153e+07,4.341714e+15,5.472507e+08,6.531359e+07,-8.422107e+15,-3.622453e+15,-8.421431e+15,2,83
1.672153e+05,9.029621e+09,1.713966e+06,2.826291e+06,5.801260e+12,2.666535e+11,1.870094e+12,1.395880e+05,1.503192e+10,2.692148e+06,2.658643e+06,7.112714e+12,3.182772e+11,4.072006e+12,4.499176e+04,7.633159e+08,3.085659e+04,2.026662e+04,5.017944e+08,5.594486e+08,-2.762680e+07,9.396583e+06,1.104606e+12,2.616400e+04,7.639289e+05,-1.079353e+11,3.140513e+11,1.599277e+10,5.739050e+06,6.950770e+12,4.277181e+07,2.793703e+06,-2.921757e+13,-7.083410e+12,-2.510266e+13,6.760345e+06,1.409971e+13,1.370864e+07,4.737068e+05,-7.458361e+11,-1.423477e+12,-1.664110e+11,5.789100e+07,1.211698e+13,1.606520e+06,1.331444e+06,-4.679166e+11,-4.528103e+12,-7.165412e+11,2.796337e+07,7.019094e+14,7.070106e+07,7.798742e+06,-1.502728e+14,-1.852107e+14,-1.066020e+14,3.144399e+07,8.986700e+14,4.206508e+07,5.262563e+06,-5.788248e+13,-1.345973e+14,-5.786871e+13,9.888905e+07,1.145123e+15,9.724346e+07,2.649268e+07,-1.043677e+15,8.663767e+14,-1.506759e+15,3.405742e+07,9.629338e+14,2.406547e+08,2.701272e+07,-2.138185e+15,-8.313721e+14,-2.008169e+15,6.789104e+07,4.212214e+15,5.675086e+08,6.453838e+07,-1.081660e+16,-3.826394e+15,-9.881582e+15,1,83
1.053833e+05,4.142916e+09,1.413753e+06,3.797233e+05,-1.505975e+11,-2.187543e+10,1.407081e+11,8.809338e+04,5.422949e+09,7.065106e+05,1.372618e+05,-7.269922e+08,-3.806764e+09,3.150921e+10,3.380049e+04,4.624353e+08,1.720534e+05,1.779799e+05,3.074116e+10,3.768838e+09,3.981909e+10,1.092684e+07,3.223146e+09,6.437732e+06,4.118539e+06,-1.978634e+13,-1.495426e+11,-1.815179e+13,7.394187e+06,1.274516e+13,5.031360e+07,6.870499e+06,-1.213184e+14,-2.331775e+13,-1.183477e+14,7.371573e+06,1.607675e+13,3.468688e+06,3.841499e+05,7.814838e+10,1.422520e+11,-4.025826e+11,7.162803e+07,4.520968e+13,2.505554e+07,2.183150e+06,-1.597702e+13,-5.403709e+12,-1.416799e+13,3.625229e+07,8.218463e+14,1.624177e+08,1.215143e+07,-4.126631e+14,-2.932534e+14,-3.324230e+14,4.297562e+07,1.543706e+15,1.042584e+08,1.326157e+07,-4.801333e+14,-5.124583e+14,-9.773621e+13,1.225996e+08,2.186803e+15,2.650208e+07,2.149711e+08,1.599856e+16,9.819049e+15,1.493843e+16,4.095498e+07,1.227139e+15,4.003888e+08,4.543333e+07,-6.008639e+15,-1.579339e+15,-6.276410e+15,8.761061e+07,6.788901e+15,8.646500e+08,1.964409e+08,5.142949e+16,2.615874e+15,2.590133e+16,0,47
1.339627e+04,1.738994e+08,1.324856e+06,1.294666e+06,1.695588e+12,1.701845e+10,-3.239303e+11,1.351830e+04,1.688236e+08,1.268216e+06,1.302341e+06,1.673722e+12,1.677506e+10,4.972622e+11,4.101264e+02,5.155979e+04,6.806781e+00,5.745234e+00,3.426081e+01,1.215720e+03,-1.353198e+01,1.062246e+07,4.995714e+11,7.542532e+06,6.336357e+05,-1.367801e+12,-4.471993e+11,-1.494854e+12,8.007776e+06,1.104708e+13,4.722168e+07,8.199550e+06,-1.591020e+14,-2.722547e+13,-1.609496e+14,7.308309e+06,1.365429e+13,3.177743e+06,1.325219e+06,5.683948e+11,3.954474e+10,-2.765123e+11,6.457487e+07,2.477552e+13,2.655943e+07,4.755481e+07,1.621141e+15,2.320881e+14,1.714614e+15,3.516705e+07,5.974729e+14,2.577369e+08,1.257736e+07,-7.060390e+14,-3.023369e+14,-6.372231e+14,4.013540e+07,1.230750e+15,2.045756e+08,2.843095e+07,-3.948127e+14,-3.972687e+14,-1.108638e+15,1.230164e+08,2.276608e+15,3.405687e+08,1.217833e+07,-1.897887e+14,4.008853e+14,-4.320097e+14,4.317793e+07,1.045089e+15,4.931849e+08,3.685997e+07,-4.890060e+15,-1.191228e+15,-4.648248e+15,9.074138e+07,7.134496e+15,7.376297e+08,1.303903e+08,1.444601e+16,-1.936693e+15,5.237828e+14,1,36
