2.597160e-02,1.838423e-01,5.294536e+02,-2.786971e-01,1.425701e+01,-1.150381e+03,3.647632e+03,-1.896220e+04,2.848464e+05,-5.680501e-02,1.978482e+00,-4.847086e+02,3.466906e-01,-3.784015e+01,1.094836e+03,1.264649e+03,-8.231890e+03,-2.171300e+05,2.743611e+03,-3.093349e+04,3.964948e+05,-1.584585e+03,3.330323e+04,-6.332402e+05,8.438902e+05,-8.577295e+06,1.008869e+08,1.501428e-02,2.689840e-01,2.324510e+02,-4.391005e-01,1.234940e+02,8.518601e+03,2.960751e+04,1.196048e+05,4.176814e+06,2.967866e-02,2.567851e+00,-2.091581e+02,-5.225060e+00,-1.910816e+01,8.128367e+03,1.440639e+04,1.034443e+05,-9.066287e+05,1.007002e+04,-6.202669e+04,8.977251e+05,2.379801e+04,1.247094e+06,-4.217707e+06,1.318075e+07,1.023638e+07,1.604362e+09,1,66,N,N
2.630281e-02,-1.499546e-01,1.832743e+02,-1.058157e-01,-2.993553e+01,6.099770e+02,3.269735e+03,5.127285e+02,1.826019e+05,-1.206540e-02,7.416862e+00,-6.010975e+02,3.776278e+00,-6.148403e+01,-3.896426e+03,-9.685927e+02,1.183356e+04,6.714007e+04,3.554974e+03,-2.826651e+04,3.073658e+05,-5.292866e+03,-1.129262e+05,1.671354e+06,9.731653e+05,-4.360088e+06,5.916711e+07,1.466790e-02,-4.617211e-02,8.483307e+01,3.569257e-01,-2.541593e+01,-1.031358e+03,3.314225e+04,1.429207e+05,1.414826e+06,1.267172e-01,1.772825e+01,-1.626051e+03,-8.627093e+00,-1.490100e+02,-9.364075e+03,-1.469708e+04,6.021106e+05,-5.007113e+05,1.577241e+04,-1.226549e+05,1.508733e+06,3.678096e+04,-4.481149e+05,5.600083e+06,2.004084e+07,-3.478680e+07,7.045908e+08,2,95,N,N
2.581278e-02,-1.853151e-01,3.497120e+02,-4.353090e-02,-1.449032e+01,5.628832e+02,3.390529e+03,-3.478589e+03,1.901561e+05,1.002804e-01,5.227432e+00,-1.573473e+03,4.384543e+00,-2.770772e+01,-3.282742e+03,-9.284847e+02,1.584404e+04,-4.461368e+05,2.924561e+03,-3.321354e+04,4.580047e+05,-6.373409e+03,-7.962404e+02,6.139971e+05,9.048104e+05,-6.888187e+06,9.202396e+07,1.522697e-02,3.546159e-02,6.074267e+01,4.743429e-01,-5.761155e+00,-6.110613e+02,3.453787e+04,1.447825e+05,1.554758e+06,8.228207e-02,1.357597e+01,-7.879433e+02,-1.113212e+01,-2.332348e+01,-2.930310e+03,-1.293723e+04,4.906112e+05,-7.658246e+05,1.046988e+04,-7.500591e+04,7.772643e+05,1.654220e+03,-3.409666e+04,2.388854e+05,1.506875e+07,-1.719776e+07,4.967086e+08,1,44,N,N
2.531713e-02,-4.222325e-01,5.878050e+02,1.338932e-04,-4.717560e+01,4.608455e+03,3.131946e+03,-3.117571e+03,4.729555e+05,2.225728e-02,-1.792013e+00,9.355543e+02,-9.886729e-02,-1.109414e+01,9.022038e+03,-6.892186e+01,5.349685e+03,2.586601e+05,3.266487e+03,-3.526720e+04,5.852209e+05,-1.479518e+04,-6.348296e+04,2.515055e+06,8.583778e+05,-4.272044e+06,1.153777e+08,1.488054e-02,2.191356e-01,2.520071e+02,4.920017e-01,-1.308563e+02,-7.251764e+03,3.475047e+04,1.382794e+05,3.859569e+06,-7.126613e-02,-2.705111e+00,5.071833e+02,-7.720556e+00,-1.188356e+02,5.800050e+03,-8.127956e+03,-1.117128e+05,3.558279e+06,1.013712e+04,-7.812166e+04,1.025806e+06,3.211003e+03,-1.084352e+06,8.576654e+06,1.543723e+07,-2.625336e+07,1.126752e+09,3,87,N,N
2.606569e-02,-3.274660e-02,2.573646e+02,1.195054e-02,-1.638175e+01,-1.616468e+02,3.893591e+03,-9.773670e+03,1.625713e+05,-9.473631e-03,3.342171e+00,-1.319442e+02,-1.655074e+00,5.102335e+01,-4.353316e+03,2.772940e+02,3.357201e+04,-3.926907e+05,3.309941e+03,-3.143910e+04,3.354632e+05,-2.277936e+03,-4.996987e+04,1.159892e+06,9.559650e+05,-7.383974e+06,7.659460e+07,1.496827e-02,6.591642e-02,5.694233e+01,-1.723176e-01,5.854255e+01,1.524758e+03,3.054133e+04,1.215373e+05,2.109946e+06,7.672172e-02,5.618767e+00,-2.515321e+02,-1.167677e-02,-2.370068e+01,7.020917e+03,-6.769158e+03,9.375043e+04,6.124186e+05,1.274741e+04,-7.770763e+04,7.655794e+05,1.158886e+04,6.559560e+05,-4.185177e+06,1.469457e+07,-1.327387e+07,8.263821e+08,1,71,N,N
2.662920e-02,-1.452193e-01,1.575376e+02,-7.720887e-02,-3.400114e+01,9.914227e+02,3.471324e+03,-6.517751e+03,2.077872e+05,4.828913e-02,4.419839e+00,-3.065014e+02,4.295642e+00,-6.664868e+01,-2.904497e+03,-4.626601e+02,4.250221e+03,1.834538e+05,3.737681e+03,-2.321330e+04,2.167998e+05,-2.772878e+03,-1.501027e+05,2.074084e+06,9.926470e+05,-5.119012e+06,6.446702e+07,1.514171e-02,-9.389980e-03,3.391174e+01,2.478534e-01,-2.313575e+01,-5.640322e+02,3.115677e+04,7.940556e+04,8.250186e+05,4.148762e-02,1.154240e+01,-3.225807e+02,-1.699359e+01,-1.533944e+02,-3.089341e+03,-5.176601e+03,2.396835e+05,4.273397e+05,1.967731e+04,-1.060687e+05,1.006198e+06,1.496975e+04,-5.610451e+05,5.935717e+06,2.049322e+07,-4.943175e+07,4.951969e+08,2,86,N,N
2.611117e-02,9.172435e-03,3.836580e+02,-2.496706e-01,-3.156591e+00,5.352498e+00,3.749548e+03,-1.492229e+04,2.101461e+05,-5.202040e-02,3.306147e+00,7.319411e+01,1.191560e+00,-2.622261e+01,3.323809e+03,4.091877e+02,9.066979e+03,2.575508e+04,2.938947e+03,-3.192780e+04,3.960232e+05,-3.290656e+03,9.855056e+02,3.438549e+05,8.297689e+05,-7.573054e+06,8.656614e+07,1.542090e-02,1.134535e-01,5.766957e+01,9.306729e-02,6.986721e+01,2.129897e+03,3.071507e+04,1.256235e+05,2.211645e+06,-2.024821e-02,-3.706244e+00,-6.593329e+01,-1.977395e+01,-2.095324e+02,-4.781547e+03,2.039898e+04,-2.313707e+05,-3.393260e+06,1.084243e+04,-5.775384e+04,5.503942e+05,1.687309e+04,6.656976e+05,-2.438493e+06,1.332365e+07,7.504864e+06,8.329794e+08,0,37,N,N
2.720090e-02,-8.878300e-02,2.512985e+02,-9.367503e-02,-8.774217e+00,3.874939e+02,3.079152e+03,-7.218558e+03,1.282216e+05,-4.559362e-02,-6.083332e+00,1.109466e+03,2.516821e+00,-4.484034e+01,7.562092e+03,4.959870e+02,-3.257735e+04,6.273866e+05,2.845224e+03,-2.770348e+04,3.109694e+05,-4.424752e+03,-1.547515e+03,4.286480e+05,7.564999e+05,-5.727932e+06,6.112923e+07,1.527350e-02,2.599170e-02,3.734835e+01,3.980884e-01,4.046017e+01,5.566916e+02,3.167852e+04,1.074636e+05,1.505791e+06,-1.724530e-01,-1.525462e+01,4.709834e+02,-2.647090e+00,-1.940740e+02,-6.819382e+03,1.282338e+04,-5.807922e+05,-1.735552e+06,1.274296e+04,-7.490142e+04,7.505115e+05,8.791629e+03,5.349689e+05,-1.609029e+06,1.651367e+07,-7.802910e+06,7.091202e+08,1,41,N,N
2.698691e-02,-1.214960e-01,2.242343e+02,-1.308245e-01,-1.742019e+01,7.230937e+02,3.511354e+03,-6.034473e+03,1.555191e+05,6.442555e-02,3.862139e+00,-5.699040e+02,-4.940378e-01,-7.159231e+01,1.200897e+01,-1.109140e+03,1.372954e+04,2.849298e+04,3.141562e+03,-2.816451e+04,2.980584e+05,-3.621661e+03,-4.643214e+04,1.174114e+06,8.367081e+05,-5.929594e+06,6.793593e+07,1.470065e-02,8.066938e-03,5.083420e+01,-3.289119e-01,7.458836e+00,-7.148494e+00,3.262992e+04,1.863382e+05,1.975913e+06,-7.357885e-02,8.364291e+00,-6.700925e+02,-2.562398e+01,-2.891230e+02,3.553211e+03,-3.525142e+03,1.909352e+05,-1.332615e+06,1.153582e+04,-8.554787e+04,9.306560e+05,2.324258e+04,1.343518e+05,-5.620612e+05,1.547224e+07,-1.183658e+07,6.800710e+08,3,82,N,N
2.726518e-02,1.138519e-01,2.071068e+02,-1.991174e-01,1.116512e+01,-2.141754e+02,3.782910e+03,-1.174278e+04,1.500501e+05,4.801360e-02,1.748259e-01,-5.636390e+00,-3.506028e-01,1.236233e+01,-8.076885e+02,2.948332e+02,-1.181193e+04,9.112072e+04,2.839694e+03,-2.357300e+04,2.103207e+05,-1.472067e+03,1.844329e+04,-2.206230e+05,8.179242e+05,-6.147990e+06,5.368243e+07,1.497876e-02,9.631003e-02,8.262591e+01,-5.298911e-02,8.719810e+01,2.605811e+03,3.047954e+04,1.230725e+05,2.766963e+06,6.239382e-02,8.171536e+00,-6.587989e+01,5.484293e+00,1.913366e+02,1.308720e+04,-1.920652e+04,2.807281e+05,4.118335e+06,1.557268e+04,-8.880970e+04,9.268944e+05,1.795041e+04,1.144838e+06,-6.757923e+06,1.603897e+07,-8.622513e+06,1.233254e+09,2,89,N,N
2.588479e-02,1.563654e-01,3.643868e+02,-2.655207e-01,2.031235e+01,4.217734e+02,4.025059e+03,-1.328105e+04,2.435848e+05,-3.423773e-03,1.974687e+00,-1.745478e+02,-1.059111e+00,2.625373e+00,3.497102e+02,7.843026e+02,-9.333934e+03,5.553554e+04,3.084475e+03,-3.269348e+04,3.815779e+05,-2.680983e+03,3.308994e+04,-3.554031e+05,9.783765e+05,-8.261213e+06,8.726604e+07,1.483890e-02,2.153874e-01,1.709423e+02,-9.742574e-02,9.947479e+01,6.618771e+03,3.295526e+04,1.599343e+05,3.867922e+06,2.119844e-02,3.474020e+00,-3.093786e+02,-1.278993e+01,-1.334479e+02,1.187163e+04,1.622416e+04,2.131351e+05,-2.026892e+06,9.863440e+03,-7.110816e+04,8.092913e+05,1.903584e+03,8.175275e+05,-5.845603e+06,1.353120e+07,-4.627123e+06,1.213614e+09,0,50,N,N
2.720771e-02,-1.194680e-01,1.390194e+02,-2.367564e-02,-7.917036e+00,3.473908e+02,3.399490e+03,-5.040733e+03,1.076774e+05,-6.058912e-02,-5.117298e+00,6.512604e+02,-2.745411e+00,1.999156e+01,1.449252e+03,-1.043621e+02,-2.385604e+04,3.963936e+05,3.036214e+03,-2.498040e+04,2.371026e+05,-4.790911e+03,-1.107547e+04,5.013414e+05,8.161517e+05,-5.439824e+06,5.277747e+07,1.471470e-02,7.362798e-02,7.099350e+01,1.446089e-01,6.147735e+01,2.091802e+03,3.256441e+04,1.540627e+05,2.731605e+06,-1.904284e-01,-1.792108e+01,6.335437e+02,2.598934e+00,-9.074116e+01,-1.925432e+04,9.374649e+03,-5.497086e+05,-9.532712e+05,1.572678e+04,-9.865650e+04,1.026683e+06,7.247181e+03,7.265636e+05,-3.189284e+06,1.880123e+07,-1.721758e+07,1.217643e+09,2,101,N,N
2.620868e-02,5.527816e-02,1.797125e+02,-9.575086e-02,-2.053902e+01,-5.763806e+02,4.141050e+03,-5.814404e+03,1.402693e+05,1.201160e-02,2.615986e+00,-2.104863e+02,-2.242504e+00,-3.380704e+01,-3.926150e+02,2.389664e+02,1.912365e+04,-3.550555e+03,3.530308e+03,-2.679250e+04,2.273511e+05,-4.243251e+02,-5.647135e+04,8.038129e+05,1.112216e+06,-6.525684e+06,5.540122e+07,1.456936e-02,3.307729e-02,6.379286e+01,-3.053281e-01,6.106735e+01,1.501251e+03,3.322166e+04,1.368339e+05,2.303746e+06,-5.425360e-02,-2.558809e+00,-1.327431e+02,-1.926093e+01,-2.443970e+02,-3.136358e+03,1.132206e+04,-1.738696e+05,-3.622685e+06,1.402186e+04,-9.843788e+04,1.137003e+06,1.669077e+04,9.487548e+05,-4.401446e+06,1.827452e+07,-1.161370e+07,1.255290e+09,0,29,N,N
2.600265e-02,-3.042139e-01,4.478082e+02,-3.032222e-01,-1.004872e+01,3.370950e+03,3.208797e+03,-5.843734e+03,2.089248e+05,8.441250e-03,-8.695267e+00,2.440399e+03,-6.336339e+00,-7.521497e+00,2.622327e+04,1.124244e+03,-4.394030e+04,9.666181e+05,2.708122e+03,-3.154700e+04,4.717985e+05,-6.684865e+03,-1.576044e+04,1.527950e+06,8.071463e+05,-6.279142e+06,8.900697e+07,1.510816e-02,6.688789e-02,7.295715e+01,-4.902635e-01,-6.326289e+01,-1.346464e+03,3.193395e+04,1.795798e+05,2.444248e+06,-1.803553e-01,-1.143506e+01,5.972459e+02,-1.650667e+01,-1.290569e+02,6.292645e+03,1.203386e+04,-2.834309e+05,2.993453e+06,1.024225e+04,-6.275132e+04,6.040572e+05,-1.900269e+04,-3.414549e+05,2.729952e+06,1.367389e+07,-2.649656e+06,6.292803e+08,0,81,N,N
2.545909e-02,-3.353283e-01,4.847844e+02,3.390206e-01,-2.592743e+01,1.116550e+03,3.480765e+03,-2.689760e+03,3.260405e+05,7.017767e-03,1.357566e-01,1.179016e+02,-1.190594e+00,-1.086751e+01,1.158562e+04,-3.926239e+02,5.227523e+03,-4.878906e+04,2.656850e+03,-3.596118e+04,6.156225e+05,-4.898537e+03,-3.071911e+04,6.188718e+05,8.544850e+05,-6.666732e+06,1.219918e+08,1.482962e-02,-3.717264e-03,1.456231e+02,1.261015e-01,-3.596083e+01,-2.709865e+03,3.617775e+04,2.281062e+05,2.691087e+06,-7.791244e-02,-2.690405e+00,3.655770e+02,-1.399904e+01,-1.082028e+02,5.533449e+03,-7.321685e+03,-3.039224e+05,-8.493424e+05,8.863870e+03,-8.698247e+04,1.237326e+06,5.934326e+04,-3.580062e+05,2.589435e+06,1.583784e+07,-1.366937e+07,7.432090e+08,1,97,N,N
2.370992e-02,-1.061592e-01,2.790815e+02,-5.345231e-01,-1.503808e+01,3.479707e+03,5.010126e+03,-5.003514e+02,2.967287e+05,5.547078e-04,-5.743188e-01,2.411296e+02,-2.042088e+00,-7.497754e+01,6.650692e+03,-2.776857e+03,6.120636e+03,4.462531e+05,4.361934e+03,-3.997380e+04,4.659119e+05,-1.278806e+04,-8.874257e+04,2.900872e+06,1.578447e+06,-9.083733e+06,1.211178e+08,1.456260e-02,6.694044e-02,1.282018e+02,2.162036e-01,-9.555857e+01,-2.316785e+03,3.612245e+04,1.644708e+05,3.660725e+06,1.135812e-01,4.044237e+00,5.883190e+02,-3.918481e+01,-5.153262e+02,-1.169696e+04,-1.524507e+04,3.993515e+05,1.283865e+07,1.461549e+04,-9.319943e+04,1.116985e+06,-5.842498e+04,-1.105817e+06,9.651217e+06,1.767098e+07,-2.155485e+07,1.263638e+09,1,67,N,N
2.615126e-02,-1.687439e-01,4.180120e+02,-3.347402e-02,-2.556258e+01,9.460061e+02,3.313459e+03,-5.501799e+03,2.173394e+05,-5.385815e-03,-3.759844e+00,7.445833e+02,-2.309654e+00,-4.918696e+01,7.661802e+03,-5.941580e+02,-1.704826e+04,4.649076e+05,2.994768e+03,-3.325404e+04,4.542862e+05,-6.810677e+03,-3.493203e+04,1.395806e+06,8.328164e+05,-6.040077e+06,8.255299e+07,1.492472e-02,2.438483e-02,6.979823e+01,-2.883073e-01,7.078957e+00,1.568922e+02,3.297547e+04,1.641805e+05,1.891836e+06,-1.932689e-01,-4.155007e+00,5.443128e+02,-1.075276e+01,-1.524841e+02,-2.874058e+03,3.690019e+04,-7.068387e+04,5.297680e+05,8.149043e+03,-6.454748e+04,7.760104e+05,6.677519e+03,1.786012e+05,-1.115810e+06,1.362579e+07,-3.567376e+06,6.117263e+08,0,78,N,N
2.633495e-02,-1.853294e-01,4.316136e+02,-6.374197e-02,-2.444639e+01,1.327746e+03,3.515399e+03,-6.301148e+03,2.166580e+05,-1.422439e-02,1.684154e+00,-3.140271e+02,-9.406739e-01,-2.367403e+01,-1.783951e+03,-1.757408e+03,1.207593e+04,-8.136737e+04,2.822339e+03,-3.255902e+04,4.557272e+05,-4.908713e+03,-4.764267e+04,1.623973e+06,7.868062e+05,-6.152060e+06,8.595135e+07,1.497013e-02,3.571534e-02,7.409883e+01,2.017202e-02,1.475723e+00,-3.423863e+02,3.190188e+04,1.532579e+05,1.839915e+06,-4.663934e-02,3.970890e+00,-1.727577e+02,-9.817615e+00,-1.079953e+02,5.814974e+02,2.569597e+04,3.014604e+05,1.251410e+06,7.955148e+03,-6.369682e+04,7.496455e+05,9.953558e+03,1.012881e+05,-5.927365e+05,1.360651e+07,-6.250499e+06,6.237027e+08,2,78,N,N
2.563401e-02,-2.969978e-01,3.094894e+02,-2.418657e-01,-3.434928e+01,2.407419e+03,3.989110e+03,3.942426e+03,3.342021e+05,3.792761e-02,2.043846e+00,-2.246113e+02,1.695736e+00,-6.097893e+01,-7.721834e+02,3.358926e+02,1.428858e+04,2.941003e+05,3.310960e+03,-3.419399e+04,4.634361e+05,-1.099897e+04,-6.407551e+04,1.908484e+06,9.865225e+05,-5.022510e+06,1.026177e+08,1.449004e-02,9.234369e-02,1.209303e+02,1.298379e-01,-6.845268e+01,-3.200651e+03,3.632319e+04,1.969438e+05,2.823468e+06,3.414076e-02,7.669938e+00,-3.579808e+02,-1.245571e+01,-1.003613e+02,-7.534901e+03,-1.062991e+04,3.645282e+05,8.628615e+05,1.292193e+04,-9.985480e+04,1.136795e+06,-2.156878e+04,-5.027469e+05,4.713117e+06,1.917275e+07,-1.337937e+07,9.229950e+08,2,47,N,N
2.717181e-02,-5.403583e-02,1.971005e+02,-1.931112e-01,-1.681234e+01,7.531247e+02,3.646843e+03,-6.519633e+03,1.442485e+05,-1.077387e-01,-3.447113e+00,5.482072e+02,-3.651582e+00,1.912496e+01,3.145876e+03,-1.125187e+02,-1.333239e+04,1.668410e+05,2.940508e+03,-2.500206e+04,2.405540e+05,-4.501271e+03,-2.895139e+04,7.448377e+05,8.082144e+05,-5.147045e+06,5.166348e+07,1.524351e-02,3.108163e-03,4.004361e+01,1.970329e-01,1.201706e+01,-4.356887e+02,3.197249e+04,1.268082e+05,1.296757e+06,-9.284026e-02,-1.306627e+01,5.024683e+02,7.432579e-01,-1.152336e+02,-2.328525e+03,-8.756972e+03,-6.387789e+05,-9.707351e+05,1.397590e+04,-8.972631e+04,8.787704e+05,2.486979e+04,2.307118e+05,-1.002642e+06,1.645877e+07,-2.026932e+07,5.837637e+08,2,63,N,N
2.548261e-02,-3.252615e-01,3.892229e+02,6.341266e-02,-2.813356e+01,3.290311e+03,3.602900e+03,-6.873815e+03,2.817745e+05,-1.252482e-01,2.372878e+00,1.392780e+03,3.086634e+00,1.634039e+01,5.689761e+03,-1.722848e+03,3.257038e+04,-1.438506e+05,2.969021e+03,-3.257464e+04,4.757755e+05,-5.160647e+03,-7.816940e+04,2.396405e+06,8.935814e+05,-6.568715e+06,1.115008e+08,1.520703e-02,-6.547382e-03,5.059119e+01,9.360331e-02,-3.339446e+01,-4.740089e+02,3.297463e+04,1.481012e+05,1.359259e+06,-3.240133e-02,-6.240020e+00,4.566238e+02,-6.619217e+00,-1.263201e+02,3.418766e+03,2.781626e+03,-8.790420e+04,1.841400e+06,1.382801e+04,-8.408497e+04,9.238380e+05,-7.718912e+03,-7.144674e+05,5.911446e+06,1.949919e+07,-1.536807e+06,6.212864e+08,0,72,N,N
2.572112e-02,-9.092195e-02,7.368803e+02,-1.115187e-01,-8.664849e+00,1.334566e+03,3.299941e+03,-1.252892e+04,2.721127e+05,-6.236099e-02,-7.718973e-01,2.809703e+02,1.256088e-01,-1.061524e+02,1.480745e+04,5.759126e+02,-3.507981e+04,5.577344e+05,2.494963e+03,-3.440329e+04,5.947287e+05,-3.812816e+03,4.386809e+03,7.100016e+05,7.288113e+05,-7.781713e+06,1.164706e+08,1.495094e-02,1.131999e-01,6.929763e+01,-3.117231e-01,5.374995e+01,2.304348e+03,3.373011e+04,1.564608e+05,2.411857e+06,2.908255e-03,-1.061434e+00,-2.581048e+02,-2.431958e+01,-2.026540e+02,-4.568567e+03,-4.728056e+03,-3.333349e+05,-4.702969e+06,8.489846e+03,-5.762702e+04,6.245384e+05,1.594483e+04,4.519639e+05,-7.234732e+05,1.285740e+07,5.021034e+06,7.836941e+08,0,9,N,N
2.575166e-02,-3.300358e-01,5.252017e+02,2.752561e-02,-2.588045e+01,3.799740e+03,3.110148e+03,-5.045262e+03,2.464745e+05,-2.670172e-02,-8.479948e+00,3.054200e+03,-5.365555e+00,-3.559880e+01,3.703517e+04,1.803106e+03,-3.216893e+04,1.057219e+06,2.716785e+03,-3.063372e+04,4.784917e+05,-7.224470e+03,-4.544826e+04,2.214080e+06,6.889884e+05,-4.788413e+06,8.430674e+07,1.471634e-02,3.052495e-02,1.376649e+02,3.522458e-02,-6.214630e+01,-2.331022e+03,3.229169e+04,2.087037e+05,2.860239e+06,-1.972519e-01,-1.204485e+01,1.006629e+03,-9.605895e+00,-1.017636e+02,1.013159e+04,-4.553411e+03,-6.617788e+05,-2.684360e+06,1.041029e+04,-7.522480e+04,9.870964e+05,-1.548930e+04,-5.295885e+05,6.678882e+06,1.555966e+07,1.153961e+06,8.059324e+08,3,85,N,N
2.640093e-02,-1.880071e-01,1.779739e+02,-7.282123e-02,-1.717325e+01,1.270104e+03,4.025823e+03,-7.417017e+03,1.682036e+05,-5.324157e-02,1.585827e+00,1.335491e+02,-2.591773e+00,-3.695714e+01,1.091112e+03,2.005959e+02,2.459144e+03,1.506618e+05,3.254532e+03,-2.994192e+04,3.295680e+05,-6.429832e+03,-4.297023e+04,1.131950e+06,9.656361e+05,-6.341728e+06,7.299543e+07,1.488569e-02,8.524647e-02,5.899188e+01,-1.662783e-01,-2.059842e+01,-9.832760e+02,3.732892e+04,2.206115e+05,2.744664e+06,3.336827e-03,2.917159e-01,1.219903e+02,-2.046332e+01,-2.665634e+02,-3.335632e+03,2.294674e+04,2.848221e+05,2.468075e+06,1.369344e+04,-1.004423e+05,9.669890e+05,-3.494568e+03,-1.505608e+04,-1.104010e+06,1.776535e+07,-1.916916e+07,7.652724e+08,2,70,N,N
2.370480e-02,1.998536e-02,3.784601e+02,-1.238694e-01,5.594502e+00,2.480011e+03,5.266835e+03,-1.479632e+04,2.941538e+05,-8.600638e-02,-2.757327e-01,5.093293e+02,-6.552572e+00,-2.126264e+01,4.851615e+03,-6.077021e+02,-1.704565e+04,3.000717e+05,4.201815e+03,-4.621180e+04,5.830293e+05,-1.021607e+04,3.861733e+04,3.464472e+05,1.540692e+06,-1.377666e+07,1.578341e+08,1.469516e-02,6.898786e-02,5.661025e+01,-2.506579e-01,3.576799e+01,1.580515e+03,3.745494e+04,1.773696e+05,2.388067e+06,-9.722054e-02,-6.754578e+00,1.744475e+02,-2.715343e+01,-3.202639e+02,-8.394388e+03,4.451320e+04,-1.800953e+05,-2.819274e+06,1.177594e+04,-7.782165e+04,7.658378e+05,8.416101e+03,5.332015e+05,-3.857896e+06,1.683698e+07,-8.991153e+06,8.206927e+08,2,59,N,N
2.639421e-02,-7.406032e-02,1.854359e+02,1.070568e-01,-2.752007e+01,1.843850e+02,3.467713e+03,-6.493913e+03,1.800112e+05,-1.540813e-01,-2.904561e+00,6.900380e+02,-3.357332e-02,-2.669487e+01,4.950873e+03,-2.467271e+03,-1.206325e+04,3.042331e+05,3.085875e+03,-2.637336e+04,2.666895e+05,-4.117140e+03,-3.897281e+04,6.582316e+05,9.022823e+05,-5.203489e+06,5.435281e+07,1.552218e-02,-1.173534e-02,5.505414e+01,8.943075e-02,8.462400e+00,-1.141494e+03,3.121676e+04,8.734837e+04,1.123629e+06,5.751504e-02,-8.897681e+00,5.451192e+02,-1.246544e+01,-3.047605e+02,-5.006792e+03,-3.800967e+03,-3.154636e+05,1.627022e+04,1.338522e+04,-9.169899e+04,9.905843e+05,4.022914e+04,3.029859e+05,-3.364693e+06,1.702193e+07,-3.116554e+07,6.392493e+08,1,12,N,N
2.587952e-02,7.273342e-02,3.270763e+02,8.360422e-02,-1.829330e+01,8.894885e+02,4.243776e+03,-1.398785e+04,1.949055e+05,1.674653e-02,3.083681e+00,-1.532434e+02,-1.398998e+00,2.102383e+01,-1.881642e+03,-9.269652e+02,3.328354e+04,-3.360337e+05,2.807205e+03,-2.594484e+04,2.695820e+05,1.040827e+03,-7.687282e+04,1.300782e+06,8.933160e+05,-6.867107e+06,7.234907e+07,1.481124e-02,6.332448e-03,2.414059e+01,-6.442647e-01,-6.989972e+00,-3.740475e+02,3.135973e+04,1.370451e+05,1.209671e+06,3.809884e-02,5.688451e+00,-1.992267e+02,1.674483e+00,2.618999e+01,1.487653e+03,2.215545e+03,2.855230e+05,6.775867e+05,1.231603e+04,-7.533528e+04,6.653928e+05,1.671871e+04,1.725288e+05,-1.388243e+06,1.521002e+07,-1.484044e+07,4.243323e+08,3,83,N,N
2.623105e-02,6.061434e-02,2.699233e+02,5.457583e-02,-1.832214e+01,-4.994878e+02,3.924431e+03,-6.135200e+03,1.329293e+05,6.843861e-02,3.563490e+00,-6.086443e+02,-1.414845e+00,-1.696139e+01,-3.039590e+02,1.802879e+02,2.392976e+04,-2.371952e+05,3.246236e+03,-2.910181e+04,2.901872e+05,9.229486e+02,-5.861666e+04,8.327682e+05,1.034816e+06,-6.796001e+06,6.225665e+07,1.514462e-02,-3.141600e-02,3.394582e+01,-4.306556e-02,1.487726e+01,-1.681776e+02,3.228122e+04,1.430433e+05,1.254847e+06,-2.717698e-02,1.032281e+01,-5.022767e+02,-1.522671e+01,-1.204468e+02,2.902999e+03,1.700105e+04,5.085945e+05,9.331697e+05,1.496544e+04,-9.739253e+04,1.003930e+06,6.339777e+04,3.391687e+05,-1.203478e+06,1.844012e+07,-1.164281e+07,6.172909e+08,0,62,N,N
2.629767e-02,-2.846640e-01,6.546920e+02,-1.788863e-01,-2.014740e+01,2.280234e+03,2.877926e+03,-6.085607e+03,2.331359e+05,-1.861265e-02,-2.683169e+00,1.829967e+03,-3.164808e+00,4.328561e+01,3.318954e+03,2.196021e+02,-7.550565e+03,3.321586e+05,2.460633e+03,-3.186734e+04,5.403073e+05,-7.869149e+03,7.568069e+03,1.082338e+06,7.028848e+05,-6.076898e+06,9.524531e+07,1.485909e-02,4.366112e-02,8.499939e+01,5.788898e-02,-2.570102e+01,-1.027766e+03,3.508199e+04,2.208056e+05,2.544842e+06,-1.177160e-01,-3.848723e+00,4.205657e+02,1.083443e+01,8.205901e+01,1.613145e+03,1.291181e+04,-2.169678e+05,-6.490119e+05,7.024407e+03,-5.891267e+04,7.164149e+05,9.250935e+03,-1.068853e+05,2.361910e+06,1.321026e+07,4.600472e+06,6.406049e+08,3,64,N,N
2.625565e-02,-8.904127e-02,2.326883e+02,-2.110388e-01,-2.123069e+01,7.438981e+02,3.441713e+03,-3.275120e+03,1.793585e+05,-1.349139e-01,-3.550030e+00,9.370340e+02,-2.054632e+00,1.749277e+01,4.461911e+03,-2.820045e+03,9.496020e+02,1.363195e+05,3.110016e+03,-2.826816e+04,3.065783e+05,-7.330785e+03,-1.963022e+04,7.291708e+05,9.115415e+05,-5.158067e+06,5.653086e+07,1.513919e-02,-2.421412e-02,4.672515e+01,1.827370e-01,-1.639571e+00,-6.783574e+02,3.279803e+04,1.158346e+05,1.069859e+06,-1.198575e-01,-1.184483e+01,6.783160e+02,-1.166515e+01,-1.904104e+02,-8.352543e+02,2.374311e+04,-4.841402e+05,3.740540e+05,1.276622e+04,-8.946515e+04,9.662815e+05,2.302653e+04,2.368236e+05,-1.063523e+06,1.698211e+07,-1.994814e+07,5.445835e+08,2,69,N,N
