6.384988e+04,1.172096e+09,2.049495e+11,4.061743e+10,4.995054e+04,2.324950e+09,9.807814e+09,1.722726e+09,1.656761e+04,2.142704e+08,5.957844e+08,1.977691e+09,1.946340e+07,2.816521e+11,1.013289e+15,3.665555e+14,1.263170e+07,4.309129e+13,5.598245e+16,5.368590e+15,1.293475e+07,4.754515e+13,7.998905e+15,5.714256e+14,1.254231e+08,2.551161e+14,1.232989e+16,9.780710e+16,5.704872e+07,2.788534e+15,4.177535e+17,5.199849e+16,7.290086e+07,4.701955e+15,2.167191e+17,5.961341e+16,2.214441e+08,5.378079e+15,2.662942e+17,1.240852e+16,7.785227e+07,4.986295e+15,8.754465e+17,8.976645e+16,1.511867e+08,2.134431e+16,1.945174e+18,2.087901e+17,1,41
1.804660e+05,1.908907e+10,4.534041e+12,3.533341e+12,1.657570e+05,2.316452e+10,4.026759e+12,3.768763e+12,2.827287e+04,2.172338e+08,1.241323e+10,1.318975e+10,2.150688e+07,5.053023e+11,1.077771e+15,5.071868e+14,1.322580e+07,5.772551e+13,5.715446e+16,5.678857e+15,1.391583e+07,7.514065e+13,7.668212e+15,5.407500e+14,1.384900e+08,9.077117e+13,1.737837e+16,1.661868e+16,6.791275e+07,3.745498e+15,8.028040e+17,9.494584e+16,7.741904e+07,5.002352e+15,5.868475e+17,7.819580e+16,1.929091e+08,6.810786e+15,2.649387e+17,3.830376e+17,5.997056e+07,2.649655e+15,1.114974e+18,1.363142e+17,1.414956e+08,1.773207e+16,3.302602e+18,4.527201e+17,3,82
2.827769e+05,2.027377e+10,1.564166e+12,4.195324e+11,2.233986e+05,3.926393e+10,5.974145e+11,4.056861e+11,8.514078e+04,3.746304e+09,5.074299e+10,3.551299e+10,1.941422e+07,4.376042e+12,1.475264e+14,7.419622e+14,1.127110e+07,3.670488e+13,4.234817e+16,3.007863e+15,1.335582e+07,6.893195e+13,1.130835e+16,9.422466e+14,1.231674e+08,4.020284e+13,8.693456e+15,1.190942e+16,6.054608e+07,3.194394e+15,2.869262e+17,2.710121e+16,6.669854e+07,4.073439e+15,1.694723e+17,2.297276e+16,2.224708e+08,3.377261e+15,3.999658e+17,1.814979e+17,8.866362e+07,5.745949e+15,1.316284e+18,1.114743e+17,1.467561e+08,1.975213e+16,3.014504e+18,5.021245e+17,2,89
1.797349e+05,1.269934e+10,2.107049e+12,8.212371e+11,1.590713e+05,1.849094e+10,6.332346e+11,1.391405e+11,4.739316e+04,4.420914e+08,1.016970e+11,1.424366e+11,2.217191e+07,1.511605e+12,9.709806e+14,3.935027e+15,1.443844e+07,4.250929e+13,8.409955e+16,5.432907e+15,1.566467e+07,6.913688e+13,2.247164e+16,3.196776e+15,1.349376e+08,2.376541e+14,6.508461e+15,1.172931e+17,6.388735e+07,3.098810e+15,8.510099e+17,7.537453e+16,7.930221e+07,5.286136e+15,4.839121e+17,8.119966e+16,1.582561e+08,6.521440e+15,2.191689e+17,1.053908e+18,4.547572e+07,1.041260e+15,5.430312e+17,3.530865e+16,1.260088e+08,1.436603e+16,3.094795e+18,1.555575e+18,0,50
2.605528e+05,2.184073e+10,3.308790e+12,3.393778e+11,2.146390e+05,3.787113e+10,5.069088e+11,1.726695e+11,6.729136e+04,2.120956e+09,3.881971e+10,1.027948e+10,2.078371e+07,5.156715e+11,7.319850e+14,4.414250e+14,1.235416e+07,6.196685e+13,4.681192e+16,4.883519e+15,1.294212e+07,7.234712e+13,5.731476e+15,4.877922e+14,1.434410e+08,1.626741e+14,6.888590e+16,2.367894e+16,6.805538e+07,3.970553e+15,5.402471e+17,6.652775e+16,8.074819e+07,5.683446e+15,3.579654e+17,4.335008e+16,2.572906e+08,4.955802e+15,8.472246e+16,2.426703e+17,1.000189e+08,7.636539e+15,2.088979e+18,1.986112e+17,1.703793e+08,2.622227e+16,4.208887e+18,7.541430e+17,2,101
4.083150e+05,6.689401e+10,4.831608e+12,2.268370e+12,3.650039e+05,9.155383e+10,4.831690e+12,2.574781e+12,1.064645e+05,1.885233e+09,8.948878e+10,1.053084e+11,2.245933e+07,2.452075e+12,4.647347e+13,1.882831e+14,1.301006e+07,6.345187e+13,4.957098e+16,3.463801e+15,1.450251e+07,1.003610e+14,8.556934e+15,3.773546e+14,1.608850e+08,1.134193e+14,3.569953e+17,7.212541e+16,7.791622e+07,5.237383e+15,8.024453e+17,8.597804e+16,8.852452e+07,6.888963e+15,6.815491e+17,1.825699e+17,2.455804e+08,7.411841e+15,1.348653e+17,1.062666e+18,8.669844e+07,5.399917e+15,1.703298e+18,1.734334e+17,1.721465e+08,2.674487e+16,4.540770e+18,1.248667e+18,0,29
3.737122e+04,1.228704e+09,3.229336e+10,2.908307e+10,3.798299e+04,1.236122e+09,4.385621e+10,2.682161e+10,2.935963e+03,6.551873e+05,7.572839e+07,3.508955e+07,2.140978e+07,6.878095e+11,3.048426e+14,2.943532e+15,1.468153e+07,3.933666e+13,7.728075e+16,1.048516e+16,1.530211e+07,4.646938e+13,1.741678e+16,1.406595e+15,1.214558e+08,1.854094e+14,5.555135e+16,4.189982e+17,5.846427e+07,2.474862e+15,4.033698e+17,3.689851e+16,7.202397e+07,4.264092e+15,5.863590e+17,2.457829e+17,1.714487e+08,5.825097e+15,9.321309e+17,3.386363e+18,5.142770e+07,1.949958e+15,7.913738e+17,8.980569e+16,1.274438e+08,1.473851e+16,4.103130e+18,2.565158e+18,0,81
2.618149e+05,2.248792e+10,2.218006e+12,4.914752e+11,2.176901e+05,3.767426e+10,8.360783e+11,3.179407e+11,6.899859e+04,2.277590e+09,2.998239e+10,4.853923e+09,2.144530e+07,2.536632e+12,6.785902e+15,2.918245e+13,1.510711e+07,2.287886e+13,8.604050e+16,1.257309e+16,1.666421e+07,4.842030e+13,1.492415e+15,1.872707e+15,1.391209e+08,4.866274e+14,2.807601e+16,5.463334e+17,6.697714e+07,2.510581e+15,1.564218e+18,1.499079e+17,8.902595e+07,5.586437e+15,1.386990e+18,3.428508e+17,2.260212e+08,1.288743e+16,8.964412e+18,2.210395e+18,6.257068e+07,2.517507e+15,1.596021e+18,2.045882e+17,1.758774e+08,2.686434e+16,7.754866e+18,4.353617e+18,1,97
3.223607e+05,5.713662e+10,2.223474e+12,5.267833e+11,3.073310e+05,6.323480e+10,4.731043e+12,8.587661e+11,7.508565e+04,1.077824e+09,5.013652e+09,1.631393e+10,2.486788e+07,1.149305e+12,5.597377e+13,1.208435e+16,1.509892e+07,7.614564e+13,7.401976e+16,7.155539e+15,1.614216e+07,9.553660e+13,2.628259e+16,3.466944e+15,1.534635e+08,2.141837e+14,1.885950e+17,3.716992e+17,7.681906e+07,3.891115e+15,8.217450e+17,8.168238e+16,9.109910e+07,6.731249e+15,7.715186e+17,2.179493e+17,2.332805e+08,7.162770e+15,4.381568e+18,2.482155e+18,8.183427e+07,4.724554e+15,1.572874e+18,1.627427e+17,1.645780e+08,2.437748e+16,5.318410e+18,2.750032e+18,1,67
1.160958e+05,3.701792e+09,2.436923e+12,3.633150e+12,9.171756e+04,6.957946e+09,3.414749e+12,3.233744e+12,3.338235e+04,6.243436e+08,4.157895e+10,2.685279e+10,2.208917e+07,2.241426e+11,3.146440e+15,5.214513e+14,1.534101e+07,4.529261e+13,8.791058e+16,9.310198e+15,1.540810e+07,6.051549e+13,8.627460e+15,7.796340e+14,1.466672e+08,5.427372e+14,2.293589e+16,3.594064e+16,6.695749e+07,3.189536e+15,1.044697e+18,1.049135e+17,9.023556e+07,6.522123e+15,8.717856e+17,1.481972e+17,1.628197e+08,8.259861e+15,1.300771e+17,1.104459e+18,3.934847e+07,1.069949e+15,3.901533e+17,6.112762e+16,1.301332e+08,1.541351e+16,2.183261e+18,9.647839e+17,0,78
1.918707e+05,1.456184e+10,8.887516e+11,4.489612e+11,1.605821e+05,2.254163e+10,6.403263e+11,4.373165e+11,4.174655e+04,9.825244e+08,3.547470e+10,2.198513e+10,2.139122e+07,7.160024e+11,2.410164e+15,3.551665e+14,1.451064e+07,3.673241e+13,8.275149e+16,8.468076e+15,1.533058e+07,5.896185e+13,8.530866e+15,6.859857e+14,1.489654e+08,7.348764e+14,1.250268e+16,1.603739e+17,6.659660e+07,3.058751e+15,1.148293e+18,1.129027e+17,9.369463e+07,7.088708e+15,7.237724e+17,1.268515e+17,1.716121e+08,8.437279e+15,6.086151e+17,1.429693e+17,4.350202e+07,1.325986e+15,4.586905e+17,6.032326e+16,1.352432e+08,1.654413e+16,1.856119e+18,3.362071e+17,2,78
2.533176e+05,3.082694e+10,3.032216e+12,6.176678e+11,2.343309e+05,3.233572e+10,2.789553e+12,5.103827e+11,7.498062e+04,6.538575e+08,2.192548e+11,3.207379e+11,2.392745e+07,2.273814e+11,7.478220e+15,8.144936e+15,1.580213e+07,5.873992e+13,7.883716e+16,1.041767e+16,1.627501e+07,8.415523e+13,6.073594e+15,1.236313e+15,1.530210e+08,3.088613e+14,1.259615e+17,5.182866e+15,7.539714e+07,3.614955e+15,1.071886e+18,8.171409e+16,9.295844e+07,7.296118e+15,7.545032e+17,9.487116e+16,2.589205e+08,1.022850e+16,4.675458e+17,1.592974e+18,8.500447e+07,5.360321e+15,2.424074e+18,2.821343e+17,1.858280e+08,3.069252e+16,5.703794e+18,1.524843e+18,2,47
3.113866e+05,2.698552e+10,3.116445e+12,2.893808e+12,2.556108e+05,4.936100e+10,3.432399e+12,2.351266e+12,9.164739e+04,3.349040e+09,2.098576e+09,5.599487e+08,1.765600e+07,1.607383e+12,6.667833e+14,1.105792e+15,1.066319e+07,3.332429e+13,3.668990e+16,3.415377e+15,1.191444e+07,5.387132e+13,5.236415e+15,2.875552e+14,1.155591e+08,9.879710e+13,1.857459e+15,6.676174e+16,5.503867e+07,2.578827e+15,3.688563e+17,3.715958e+16,6.495020e+07,3.746918e+15,2.310352e+17,4.384627e+16,2.270120e+08,4.606076e+15,4.483561e+17,1.011366e+16,8.323926e+07,5.805721e+15,1.341910e+18,1.518262e+17,1.510974e+08,2.084133e+16,2.694636e+18,2.971456e+17,2,63
3.833779e+04,6.460946e+08,2.511661e+11,6.973645e+10,2.622410e+04,5.230758e+08,1.074796e+11,9.929976e+10,1.548219e+04,1.699799e+08,1.019350e+10,9.518903e+09,2.085581e+07,1.169263e+12,1.151077e+15,4.573696e+14,1.410864e+07,3.560917e+13,6.051438e+16,8.922711e+15,1.500260e+07,5.316233e+13,9.489634e+15,1.771971e+15,1.240073e+08,1.393480e+14,7.683716e+15,6.454677e+15,6.116835e+07,2.616112e+15,4.707042e+17,4.453880e+16,7.291112e+07,4.523648e+15,3.727408e+17,4.642841e+16,2.783242e+08,7.034125e+15,6.493067e+16,2.007580e+17,1.015491e+08,8.647351e+15,1.795727e+18,2.186098e+17,1.853745e+08,3.135817e+16,3.325543e+18,4.287464e+17,0,72
3.054739e+03,9.204814e+06,2.029890e+08,1.971467e+08,5.078774e+02,2.103518e+05,9.756388e+05,5.149703e+05,2.888255e+03,7.830447e+06,1.755223e+08,1.486554e+08,2.325120e+07,1.813236e+12,3.235679e+14,3.980817e+14,1.777289e+07,1.724631e+13,1.221688e+17,1.233551e+16,1.911945e+07,3.094640e+13,2.432882e+16,1.893758e+15,1.380498e+08,4.357990e+14,6.859967e+16,1.554550e+17,6.247365e+07,3.005024e+15,7.412410e+17,7.170526e+16,8.325470e+07,5.711835e+15,8.811073e+17,2.048739e+17,1.680693e+08,8.938491e+15,1.050186e+17,1.797322e+18,4.116763e+07,1.091715e+15,2.816951e+17,2.707544e+16,1.351135e+08,1.698476e+16,2.428932e+18,1.450248e+18,0,9
1.210051e+05,8.345228e+09,1.062263e+12,1.146346e+11,8.573603e+04,5.942645e+09,2.512948e+11,1.339772e+11,4.965034e+04,1.818364e+09,5.979227e+10,1.078615e+11,2.322188e+07,1.242201e+12,3.127857e+15,5.891401e+14,1.633467e+07,3.875868e+13,8.814404e+16,1.305732e+16,1.720706e+07,6.386478e+13,1.269094e+16,2.129545e+15,1.394810e+08,1.891037e+14,1.841612e+17,6.920883e+16,7.033139e+07,3.105883e+15,7.617066e+17,9.236455e+16,8.404414e+07,5.660306e+15,9.360567e+17,1.477415e+17,1.990056e+08,7.666409e+15,7.850441e+16,9.771940e+17,6.096265e+07,2.595891e+15,1.213270e+18,1.570582e+17,1.483009e+08,1.932329e+16,3.535556e+18,8.448892e+17,3,85
8.228000e+04,5.607878e+09,3.037412e+11,2.129282e+11,8.480540e+04,5.402228e+09,3.407757e+11,2.057859e+11,9.920003e+03,1.328456e+07,2.518055e+08,2.421415e+08,2.062078e+07,6.316186e+11,1.146443e+15,1.817887e+15,1.248484e+07,5.426749e+13,4.660158e+16,5.676371e+15,1.326527e+07,7.078504e+13,4.698378e+15,3.758703e+14,1.187533e+08,1.029727e+14,5.257192e+16,1.440654e+16,5.702770e+07,2.684182e+15,3.459035e+17,3.434978e+16,6.694523e+07,3.977815e+15,2.336377e+17,3.318649e+16,2.823997e+08,1.029177e+16,3.716451e+16,3.456986e+17,9.719559e+07,7.103345e+15,3.226503e+18,3.444509e+17,1.981219e+08,3.432371e+16,6.805860e+18,9.317633e+17,2,70
1.616911e+05,2.031121e+10,5.560643e+11,1.005418e+11,1.663556e+05,1.900692e+10,1.565763e+12,2.518333e+11,2.411441e+04,8.298401e+07,2.995512e+09,2.993465e+09,2.772617e+07,1.473206e+12,1.891207e+15,3.567293e+15,1.794434e+07,7.604297e+13,1.204353e+17,8.857482e+15,1.900660e+07,1.019464e+14,3.026799e+16,7.611335e+14,1.536330e+08,3.864694e+14,1.759361e+16,3.420310e+17,7.065051e+07,4.023041e+15,9.006816e+17,8.402744e+16,9.025095e+07,6.886217e+15,5.718277e+17,1.968475e+17,2.098351e+08,8.751556e+15,1.675946e+17,1.821771e+18,6.326764e+07,2.909750e+15,9.720258e+17,1.042956e+17,1.559486e+08,2.194972e+16,4.148296e+18,1.683919e+18,2,59
1.319657e+05,9.115957e+09,3.376466e+12,3.076232e+12,1.178110e+05,1.210254e+10,3.041119e+12,3.234698e+12,2.248335e+04,2.003634e+08,2.763728e+10,2.438836e+10,1.684491e+07,9.942674e+10,2.265834e+15,5.873167e+14,1.073576e+07,3.369035e+13,3.452610e+16,3.448112e+15,1.104238e+07,4.781827e+13,4.871795e+15,8.606524e+14,1.214151e+08,1.123091e+14,2.871773e+16,5.788611e+16,5.844059e+07,2.772626e+15,4.459376e+17,4.168945e+16,6.880694e+07,4.127766e+15,2.320884e+17,2.755383e+16,2.634172e+08,6.381789e+15,1.488241e+18,1.238976e+16,9.617301e+07,7.689309e+15,1.695700e+18,1.971366e+17,1.758662e+08,2.815516e+16,2.574336e+18,3.313708e+17,1,12
4.165652e+05,4.932126e+10,1.444730e+12,1.632004e+12,3.445627e+05,8.521439e+10,2.901862e+12,1.852714e+12,1.247095e+05,5.384945e+09,1.463429e+10,1.194077e+10,2.105296e+07,9.521201e+12,5.867010e+13,2.162981e+13,1.256139e+07,2.967235e+13,5.758572e+16,3.944238e+15,1.564403e+07,7.886676e+13,2.036529e+16,1.085244e+15,1.314763e+08,1.157667e+14,7.597717e+16,5.018274e+15,6.235192e+07,3.409344e+15,4.169529e+17,4.508572e+16,7.310510e+07,4.845887e+15,2.298099e+17,3.026461e+16,2.017061e+08,5.372468e+15,1.402240e+18,9.816251e+16,6.723070e+07,3.752694e+15,9.707876e+17,1.104587e+17,1.405222e+08,1.808825e+16,2.443680e+18,5.406750e+17,3,83
2.918656e+05,4.942534e+10,1.308688e+12,5.446378e+11,2.764575e+05,5.683166e+10,1.430458e+12,6.420605e+11,5.428861e+04,3.343510e+08,9.825877e+09,5.713378e+09,1.806211e+07,2.633168e+12,7.620402e+14,5.568183e+14,1.129549e+07,2.660813e+13,4.399918e+16,3.044472e+15,1.291811e+07,5.319396e+13,1.065018e+16,1.192505e+15,1.137276e+08,1.899623e+13,1.206716e+17,5.049600e+15,5.674468e+07,2.783653e+15,4.022522e+17,4.508360e+16,6.108174e+07,3.249426e+15,2.948902e+17,3.741392e+16,2.311146e+08,4.281294e+15,2.109769e+18,9.484848e+15,8.693379e+07,6.288134e+15,1.442549e+18,1.679142e+17,1.519612e+08,2.087830e+16,2.950668e+18,4.122515e+17,0,62
1.039014e+05,3.508209e+09,4.802527e+11,5.765029e+11,8.305871e+04,5.897759e+09,5.452656e+11,4.650102e+11,2.846639e+04,5.965832e+08,3.387049e+09,9.447172e+08,2.163013e+07,5.448437e+11,4.014828e+15,1.774105e+15,1.618226e+07,2.372239e+13,9.766177e+16,1.203081e+16,1.676535e+07,3.866243e+13,1.387164e+16,1.423827e+15,1.299700e+08,4.020984e+14,3.426345e+16,1.101358e+16,6.090010e+07,2.407177e+15,9.626606e+17,8.653118e+16,8.095025e+07,5.054816e+15,1.039424e+18,1.551773e+17,1.497109e+08,9.417884e+15,7.827986e+16,1.300154e+18,2.882575e+07,5.766602e+14,1.980971e+17,2.748657e+16,1.257494e+08,1.461339e+16,1.593984e+18,9.403504e+17,3,64
2.166102e+05,1.809495e+10,2.177488e+12,3.294583e+12,1.863344e+05,2.388135e+10,4.198459e+12,2.845894e+12,6.207432e+04,1.080435e+09,1.160121e+10,1.774495e+08,2.013559e+07,8.833893e+11,1.419129e+15,2.837013e+15,1.255992e+07,4.419905e+13,5.140998e+16,5.110140e+15,1.349447e+07,6.392598e+13,6.512004e+15,4.151933e+14,1.345624e+08,1.319075e+14,3.786193e+16,7.461973e+13,6.506883e+07,3.457672e+15,6.556353e+17,6.529517e+16,7.593695e+07,4.976570e+15,4.156863e+17,5.826111e+16,2.226248e+08,6.621147e+15,1.194689e+17,7.680065e+17,7.415383e+07,4.537873e+15,1.192736e+18,1.468705e+17,1.554545e+08,2.209145e+16,2.757627e+18,6.245567e+17,2,69
1.547718e+05,9.447518e+09,3.771867e+11,4.815791e+11,1.372953e+05,1.193683e+10,8.031993e+11,1.479508e+11,4.578877e+04,3.749464e+08,1.703493e+11,1.587306e+11,2.186273e+07,2.364401e+11,7.576598e+15,5.238678e+15,1.433287e+07,4.986682e+13,6.273443e+16,8.124299e+15,1.481504e+07,6.762919e+13,4.360170e+15,5.405388e+14,1.385612e+08,2.000751e+14,1.509022e+17,9.495222e+15,6.874531e+07,3.105476e+15,8.636440e+17,6.778938e+16,8.287621e+07,5.768683e+15,6.333433e+17,7.922446e+16,2.517298e+08,9.141960e+15,3.150293e+16,8.312454e+17,8.374004e+07,5.255387e+15,2.339465e+18,2.671514e+17,1.793487e+08,2.848308e+16,5.216926e+18,9.395480e+17,1,47
1.297607e+05,7.213734e+09,5.406404e+12,4.973915e+12,1.136421e+05,1.145779e+10,5.481958e+12,5.530616e+12,2.923711e+04,2.598482e+08,5.064893e+10,3.921087e+10,1.933801e+07,1.271356e+12,1.236734e+15,4.245084e+14,1.469071e+07,1.270222e+13,9.105797e+16,6.277702e+15,1.581720e+07,2.233624e+13,1.325525e+16,4.569691e+14,1.209168e+08,3.367658e+14,9.739957e+16,2.580192e+16,5.590148e+07,2.257893e+15,7.440967e+17,6.836619e+16,7.419899e+07,4.227078e+15,6.067740e+17,1.016338e+17,1.495918e+08,6.457389e+15,2.181803e+17,3.870482e+17,3.965822e+07,9.166585e+14,1.648385e+17,1.422526e+16,1.199431e+08,1.324071e+16,1.033603e+18,3.153858e+17,1,75
1.191105e+05,1.120837e+10,4.551749e+11,6.199634e+10,1.219352e+05,1.069817e+10,6.872619e+11,1.038306e+11,1.640438e+04,6.597770e+07,1.788775e+09,2.168258e+09,2.377432e+07,4.325377e+10,3.393708e+13,1.506094e+15,1.627075e+07,5.341703e+13,9.765601e+16,6.579784e+15,1.646785e+07,6.992740e+13,2.380906e+16,8.322615e+14,1.372649e+08,2.780208e+14,1.579135e+16,1.419979e+17,6.410230e+07,3.196710e+15,8.073254e+17,7.277415e+16,8.077371e+07,5.497856e+15,3.200622e+17,6.634644e+16,1.958594e+08,7.001328e+15,2.533205e+17,5.617909e+17,6.312023e+07,2.448212e+15,8.876420e+17,6.666646e+16,1.464197e+08,1.939035e+16,3.324378e+18,9.520686e+17,1,59
2.192730e+05,3.354901e+10,3.737312e+11,6.732130e+10,2.187567e+05,3.732433e+10,6.588123e+11,8.567282e+10,3.563322e+04,4.868876e+07,4.272558e+09,4.749936e+09,1.922023e+07,4.799547e+11,2.621491e+15,2.488954e+14,1.197945e+07,4.754638e+13,4.564130e+16,4.110750e+15,1.255967e+07,6.411743e+13,5.663018e+15,9.266497e+14,1.381213e+08,1.756551e+14,2.137978e+17,6.665494e+15,6.619747e+07,3.618655e+15,6.683274e+17,7.003261e+16,7.942524e+07,5.230304e+15,3.620132e+17,6.022972e+16,2.382561e+08,6.040766e+15,1.691273e+18,1.623057e+17,8.603682e+07,5.858531e+15,1.376042e+18,1.545806e+17,1.636983e+08,2.366937e+16,2.513318e+18,2.551213e+17,0,12
1.103444e+05,8.479312e+09,6.212250e+11,1.362542e+11,1.064019e+05,8.555025e+09,3.594787e+11,1.873829e+11,1.785822e+04,3.448423e+07,8.938330e+09,1.303392e+10,2.464664e+07,5.647034e+12,1.464788e+15,3.852568e+15,1.484400e+07,5.518331e+13,7.724376e+16,5.796754e+15,1.721888e+07,9.884267e+13,3.335339e+16,3.297912e+15,1.370411e+08,1.408470e+14,1.341852e+16,2.697991e+17,6.442646e+07,3.698555e+15,2.407506e+17,2.274136e+16,7.629315e+07,5.276022e+15,2.696231e+17,1.149371e+17,1.952590e+08,5.234329e+15,1.915060e+17,1.347241e+18,6.389835e+07,3.490867e+15,7.425902e+17,7.869357e+16,1.362422e+08,1.731412e+16,2.814905e+18,1.262255e+18,0,40
1.479102e+05,1.300044e+10,2.611087e+11,8.459857e+09,1.345683e+05,1.600094e+10,8.649004e+10,1.434953e+10,2.143744e+04,2.153158e+08,3.390689e+10,2.960016e+10,2.022884e+07,1.728317e+09,9.779374e+15,7.275212e+14,1.676489e+07,1.171751e+13,8.618932e+16,1.285605e+16,1.680593e+07,3.938824e+13,1.281856e+16,2.888827e+15,1.223645e+08,1.638823e+14,7.146233e+16,1.951136e+16,6.386469e+07,2.090906e+15,8.916427e+17,4.575993e+16,7.666577e+07,4.426204e+15,1.079662e+18,2.112831e+17,1.663953e+08,8.304834e+15,5.201688e+16,1.033075e+18,4.333000e+07,1.022320e+15,7.025824e+17,8.041068e+16,1.344246e+08,1.632429e+16,1.721022e+18,4.570252e+17,0,64
6.147892e+04,2.126779e+09,1.014316e+12,2.057534e+12,5.444023e+04,2.595291e+09,1.667198e+12,1.716891e+12,1.062415e+04,5.741919e+07,1.216787e+10,1.249131e+10,2.085809e+07,2.229225e+12,1.103469e+14,8.526738e+14,1.464453e+07,2.228615e+13,8.637876e+16,5.573690e+15,1.613732e+07,3.882389e+13,2.320129e+16,8.050913e+14,1.211084e+08,1.287675e+14,1.077541e+17,9.412349e+16,5.839825e+07,2.646949e+15,5.464800e+17,5.015540e+16,6.971296e+07,4.086631e+15,5.828252e+17,1.142990e+17,1.504534e+08,5.338192e+15,6.705463e+16,1.348200e+18,4.425643e+07,1.103170e+15,3.244729e+17,2.475619e+16,1.172981e+08,1.263330e+16,2.637686e+18,1.425645e+18,3,66
2.833028e+04,7.306835e+08,6.418523e+09,4.665854e+09,2.903556e+04,6.942058e+08,1.373334e+10,5.499369e+09,2.004429e+03,6.662909e+05,1.637558e+06,1.848521e+06,2.069536e+07,2.350157e+11,1.253353e+15,7.806365e+14,1.392571e+07,4.020348e+13,5.984058e+16,7.967217e+15,1.436514e+07,4.817992e+13,8.785724e+15,9.673952e+14,1.147253e+08,8.185065e+13,5.521439e+16,1.265486e+16,5.651502e+07,2.428165e+15,2.747674e+17,3.384510e+16,6.555272e+07,3.759778e+15,1.858941e+17,2.218532e+16,2.589769e+08,5.151991e+15,1.977278e+17,3.600295e+17,9.710308e+07,8.149967e+15,1.323685e+18,1.510786e+17,1.688725e+08,2.632922e+16,2.600977e+18,5.117127e+17,1,72
2.522403e+05,2.237179e+10,3.660624e+12,3.888319e+12,2.149982e+05,3.463825e+10,4.188193e+12,3.695873e+12,6.613012e+04,2.011017e+09,5.755610e+09,2.501126e+10,2.025659e+07,7.523624e+11,5.522409e+15,8.569439e+14,1.462154e+07,2.326168e+13,6.450428e+16,1.012627e+16,1.548193e+07,5.319591e+13,6.425167e+15,1.446941e+15,1.201126e+08,9.142317e+13,1.345323e+17,2.425190e+15,6.349587e+07,2.214394e+15,4.818807e+17,3.359426e+16,7.305705e+07,4.562200e+15,2.960436e+17,3.765949e+16,2.018864e+08,8.403776e+15,4.668941e+16,2.547642e+17,6.328673e+07,2.203488e+15,1.273792e+18,1.024291e+17,1.549559e+08,2.184773e+16,2.922119e+18,3.187612e+17,0,4
2.439528e+05,1.404274e+10,3.644111e+12,2.286628e+12,1.951464e+05,2.851471e+10,1.255012e+12,4.455946e+11,8.191850e+04,2.624838e+09,3.313765e+11,3.783107e+11,2.288892e+07,2.410192e+12,5.312861e+14,3.588204e+15,1.469307e+07,4.433030e+13,9.076772e+16,6.557661e+15,1.624550e+07,7.000292e+13,2.156357e+16,2.198256e+15,1.334954e+08,2.698938e+14,2.521094e+16,7.079993e+16,6.179122e+07,3.062766e+15,7.053574e+17,6.773223e+16,7.821426e+07,5.180555e+15,4.264688e+17,6.810980e+16,1.615091e+08,6.961204e+15,3.867907e+17,9.151125e+17,4.383179e+07,1.183287e+15,5.552740e+17,5.583721e+16,1.271282e+08,1.466324e+16,2.780641e+18,1.267784e+18,2,50
1.006781e+05,2.506767e+09,3.127558e+11,4.632171e+11,4.628841e+04,4.691837e+08,2.215594e+11,2.057300e+11,9.349918e+04,3.024845e+09,2.641197e+09,1.627575e+10,2.198767e+07,2.468999e+12,3.010865e+14,3.651965e+15,1.361420e+07,5.802530e+13,6.312900e+16,8.417075e+15,1.498828e+07,7.133818e+13,2.088459e+16,1.126945e+15,1.350689e+08,5.884965e+13,2.090435e+15,2.694075e+17,6.626978e+07,3.834609e+15,4.365685e+17,4.528209e+16,7.390724e+07,4.805500e+15,3.643895e+17,1.627517e+17,1.987520e+08,7.639993e+15,8.749659e+16,1.546450e+18,6.189136e+07,2.572371e+15,1.028453e+18,1.281182e+17,1.486262e+08,1.968081e+16,4.351903e+18,1.672704e+18,0,61
2.710835e+05,3.502911e+10,4.089430e+12,3.402999e+12,2.423121e+05,4.647709e+10,4.660627e+12,3.412065e+12,5.558833e+04,8.291367e+08,1.729806e+10,2.688637e+10,1.892875e+07,1.491044e+12,7.152299e+14,2.703701e+14,1.123698e+07,4.226683e+13,4.605199e+16,4.298664e+15,1.243930e+07,5.948290e+13,4.201542e+15,2.936368e+14,1.301847e+08,1.761687e+14,2.505988e+16,8.725042e+16,6.053867e+07,3.210728e+15,3.823345e+17,3.910210e+16,7.364803e+07,4.866561e+15,2.172995e+17,5.927665e+16,2.452404e+08,5.860853e+15,1.256401e+18,3.123999e+17,9.076624e+07,6.088244e+15,1.672414e+18,1.506503e+17,1.673047e+08,2.559533e+16,3.808861e+18,6.041419e+17,3,60
1.972565e+05,3.023891e+10,9.985194e+11,9.674862e+11,1.949661e+05,3.096029e+10,1.126323e+12,9.642481e+11,2.133583e+04,4.598596e+07,4.601586e+08,1.642726e+08,1.809279e+07,1.518961e+12,1.344266e+15,1.225339e+14,1.374608e+07,9.967832e+12,7.288186e+16,5.436620e+15,1.493580e+07,2.148501e+13,1.077421e+16,8.319577e+14,1.171624e+08,4.336855e+14,8.535787e+16,4.853269e+16,5.310428e+07,1.878165e+15,7.432229e+17,5.637186e+16,7.385995e+07,4.115758e+15,5.479046e+17,1.485482e+17,1.699556e+08,6.903662e+15,9.598269e+17,2.587895e+17,4.804959e+07,1.515883e+15,2.633616e+17,2.865234e+16,1.310218e+08,1.573440e+16,1.126523e+18,1.736861e+17,3,75
